Timestamp,SensorName,0,1,2
1411045209593974628,MPU6515 Accelerometer,-1.2059784,0.68540955,10.35437
1411045209599284686,MPU6515 Accelerometer,-1.3797455,0.6663666,10.280579
1411045209603831805,MPU6515 Accelerometer,-1.5130463,0.6996918,10.211548
1411045209608745135,MPU6515 Accelerometer,-1.5654144,0.7639618,10.221069
1411045209613658465,MPU6515 Accelerometer,-1.6082611,0.6973114,10.154419
1411045209618602313,MPU6515 Accelerometer,-1.6820526,0.66874695,10.132996
1411045209615520038,MPU6515 Gyroscope,-0.5276642,-0.58070374,-0.69503784
1411045209623515643,MPU6515 Accelerometer,-1.6963348,0.7068329,10.175842
1411045209628825702,MPU6515 Accelerometer,-1.6130219,0.75920105,10.244873
1411045209633372821,MPU6515 Accelerometer,-1.4701996,0.7711029,10.178223
1411045209638316669,MPU6515 Accelerometer,-1.453537,0.8448944,10.087769
1411045209643229999,MPU6515 Accelerometer,-1.3916473,0.8068085,9.997314
1411045209648143329,MPU6515 Accelerometer,-1.3202362,0.8710785,9.933044
1411045209653087176,MPU6515 Accelerometer,-1.2845306,0.92344666,9.928284
1411045209658397235,MPU6515 Accelerometer,-1.305954,0.8948822,9.84259
1411045209662944354,MPU6515 Accelerometer,-1.2773895,1.092453,9.883057
1411045209667857684,MPU6515 Accelerometer,-1.2250214,1.1019745,9.873535
1411045209672771014,MPU6515 Accelerometer,-1.1821747,1.0019989,9.561707
1411045209677714862,MPU6515 Accelerometer,-1.0393524,0.81632996,9.297485
1411045209682628192,MPU6515 Accelerometer,-0.77275085,0.79252625,8.985657
1411045209687938251,MPU6515 Accelerometer,-0.47520447,0.8044281,8.795227
1411045209682170428,MPU6515 Gyroscope,-0.14338684,0.070251465,0.15783691
1411045209692515887,MPU6515 Accelerometer,-0.18955994,0.778244,8.566711
1411045209697429217,MPU6515 Accelerometer,-0.096725464,0.67588806,8.516724
1411045209702342547,MPU6515 Accelerometer,-0.101486206,0.5425873,8.533386
1411045209707286395,MPU6515 Accelerometer,0.005630493,0.3759613,8.535767
1411045209712199725,MPU6515 Accelerometer,-0.039596558,0.32121277,8.799988
1411045209717509784,MPU6515 Accelerometer,0.029434204,0.32359314,9.047546
1411045209722056903,MPU6515 Accelerometer,0.10084534,0.3093109,9.249878
1411045209727000751,MPU6515 Accelerometer,0.029434204,0.2283783,9.440308
1411045209731914081,MPU6515 Accelerometer,-0.04197693,0.24028015,9.683105
1411045209736827411,MPU6515 Accelerometer,-0.12767029,0.26646423,9.835449
1411045209741771258,MPU6515 Accelerometer,-0.122909546,0.3521576,9.8116455
1411045209747111835,MPU6515 Accelerometer,-0.28477478,0.29026794,9.890198
1411045209751628436,MPU6515 Accelerometer,-0.20146179,0.3926239,9.952087
1411045209748820819,MPU6515 Gyroscope,-0.25201416,0.22720337,0.37509155
1411045209756541766,MPU6515 Accelerometer,-0.22050476,0.2783661,9.949707
1411045209761485614,MPU6515 Accelerometer,-0.35856628,0.20933533,9.825928
1411045209766398944,MPU6515 Accelerometer,-0.69181824,-0.035842896,9.666443
1411045209771342792,MPU6515 Accelerometer,-0.87272644,-0.07392883,9.71405
1411045209776622333,MPU6515 Accelerometer,-0.63468933,0.32835388,9.699768
1411045209781169452,MPU6515 Accelerometer,-0.4323578,0.59495544,9.687866
1411045209786082782,MPU6515 Accelerometer,-0.4228363,0.6663666,9.568848
1411045209789287128,MPU6515 Accelerometer,-0.4490204,0.6711273,9.473633
1411045209795970477,MPU6515 Accelerometer,-0.36808777,0.67588806,9.299866
1411045209800883807,MPU6515 Accelerometer,-0.2657318,0.57115173,9.247498
1411045209804912128,MPU6515 Accelerometer,-0.27287292,0.48783875,9.123718
1411045209810740985,MPU6515 Accelerometer,-0.3895111,0.31645203,9.287964
1411045209815654315,MPU6515 Accelerometer,-0.44187927,0.14030457,9.435547
1411045209820598163,MPU6515 Accelerometer,-0.40141296,-0.0096588135,9.6474
1411045209815471210,MPU6515 Gyroscope,-0.33795166,0.037246704,0.49180603
1411045209825511493,MPU6515 Accelerometer,-0.4394989,-0.12867737,10.011597
1411045209830424823,MPU6515 Accelerometer,-0.35856628,-0.1096344,10.332947
1411045209835726576,MPU6515 Accelerometer,-0.25144958,-0.21913147,10.599548
1411045209840304213,MPU6515 Accelerometer,-0.12528992,-0.24769592,10.692383
1411045209845217543,MPU6515 Accelerometer,-0.0038909912,-0.24531555,10.759033
1411045209850161391,MPU6515 Accelerometer,-0.04197693,-0.19294739,10.925659
1411045209855074721,MPU6515 Accelerometer,-0.16099548,-0.31196594,10.975647
1411045209860049086,MPU6515 Accelerometer,-0.151474,-0.34529114,10.828064
1411045209865298110,MPU6515 Accelerometer,-0.21812439,-0.34291077,10.659058
1411045209869845229,MPU6515 Accelerometer,-0.13243103,-0.34529114,10.61145
1411045209874758559,MPU6515 Accelerometer,-0.18241882,-0.40242004,10.471008
1411045209879702406,MPU6515 Accelerometer,-0.122909546,-0.44526672,10.428162
1411045209884615737,MPU6515 Accelerometer,-0.12767029,-0.44050598,10.342468
1411045209882113295,MPU6515 Gyroscope,-0.6477356,0.041748047,0.33894348
1411045209889559584,MPU6515 Accelerometer,-0.049118042,-0.4476471,10.385315
1411045209894869643,MPU6515 Accelerometer,0.024673462,-0.43574524,10.373413
1411045209899416762,MPU6515 Accelerometer,-0.008651733,-0.4309845,10.454346
1411045209904330092,MPU6515 Accelerometer,-0.0038909912,-0.4309845,10.497192
1411045209909273940,MPU6515 Accelerometer,0.0627594,-0.35481262,10.444824
1411045209914187270,MPU6515 Accelerometer,0.03895569,-0.24531555,10.387695
1411045209919100600,MPU6515 Accelerometer,0.09132385,-0.25959778,10.390076
1411045209924410658,MPU6515 Accelerometer,0.036575317,-0.25483704,10.275818
1411045209928988295,MPU6515 Accelerometer,0.0627594,-0.22627258,10.087769
1411045209933901625,MPU6515 Accelerometer,0.050857544,-0.22151184,9.823547
1411045209938814955,MPU6515 Accelerometer,0.13417053,-0.17152405,9.542664
1411045209943728285,MPU6515 Accelerometer,0.1365509,-0.15486145,9.354614
1411045209948672133,MPU6515 Accelerometer,0.036575317,-0.076309204,9.126099
1411045209953982192,MPU6515 Accelerometer,8.69751E-4,-0.12867737,8.952332
1411045209948763686,MPU6515 Gyroscope,-0.08381653,0.08963013,0.18328857
1411045209958529311,MPU6515 Accelerometer,-0.06578064,-0.13105774,8.869019
1411045209963442641,MPU6515 Accelerometer,-0.13957214,-0.19056702,8.778564
1411045209968355971,MPU6515 Accelerometer,-0.15861511,-0.18104553,8.738098
1411045209973299819,MPU6515 Accelerometer,-0.18241882,-0.10725403,8.730957
1411045209978213149,MPU6515 Accelerometer,-0.14671326,-0.10725403,8.859497
1411045209983523207,MPU6515 Accelerometer,-0.2252655,-0.09059143,8.954712
1411045209988070326,MPU6515 Accelerometer,-0.2919159,-0.040603638,9.2022705
1411045209992983656,MPU6515 Accelerometer,-0.3728485,0.028427124,9.530762
1411045209997927504,MPU6515 Accelerometer,-0.35142517,0.052230835,9.752136
1411045210002840834,MPU6515 Accelerometer,-0.38713074,0.15458679,9.947327
1411045210007754164,MPU6515 Accelerometer,-0.30381775,0.11412048,10.221069
1411045210013064223,MPU6515 Accelerometer,-0.2823944,0.14030457,10.285339
1411045210017611342,MPU6515 Accelerometer,-0.17527771,0.09269714,10.128235
1411045210022555190,MPU6515 Accelerometer,-0.06578064,0.04032898,10.111572
1411045210015414076,MPU6515 Gyroscope,-0.09880066,-0.11276245,0.026306152
1411045210027468520,MPU6515 Accelerometer,-0.020553589,-0.06678772,10.252014
1411045210032381850,MPU6515 Accelerometer,0.050857544,-0.040603638,10.535278
1411045210037325698,MPU6515 Accelerometer,0.050857544,-0.1096344,10.849487
1411045210042635756,MPU6515 Accelerometer,0.034194946,-0.078689575,10.73761
1411045210047182875,MPU6515 Accelerometer,0.06037903,-0.040603638,10.523376
1411045210052126723,MPU6515 Accelerometer,0.03895569,0.007003784,10.361511
1411045210057040053,MPU6515 Accelerometer,0.003250122,0.002243042,10.213928
1411045210061953383,MPU6515 Accelerometer,-0.018173218,0.08317566,10.121094
1411045210066897231,MPU6515 Accelerometer,-0.075302124,0.11412048,10.037781
1411045210072207289,MPU6515 Accelerometer,-0.19670105,0.08317566,9.890198
1411045210076754408,MPU6515 Accelerometer,-0.28477478,0.04508972,9.725952
1411045210081667739,MPU6515 Accelerometer,-0.41093445,0.09983826,9.6640625
1411045210086581069,MPU6515 Accelerometer,-0.5323334,0.08079529,9.58551
1411045210082064467,MPU6515 Gyroscope,0.04295349,-0.04284668,0.011062622
1411045210091524916,MPU6515 Accelerometer,-0.6204071,0.06175232,9.492676
1411045210096438246,MPU6515 Accelerometer,-0.66563416,0.13078308,9.573608
1411045210101748305,MPU6515 Accelerometer,-0.5894623,0.18553162,9.58551
1411045210106295424,MPU6515 Accelerometer,-0.5727997,0.18553162,9.668823
1411045210111239272,MPU6515 Accelerometer,-0.4633026,0.10697937,9.633118
1411045210116183119,MPU6515 Accelerometer,-0.40141296,0.033187866,9.742615
1411045210121065932,MPU6515 Accelerometer,-0.28001404,0.047470093,9.740234
1411045210126009780,MPU6515 Accelerometer,-0.10862732,0.06413269,9.818787
1411045210131319838,MPU6515 Accelerometer,-0.08244324,0.04270935,9.947327
1411045210135866957,MPU6515 Accelerometer,-0.037216187,0.002243042,9.975891
1411045210140780287,MPU6515 Accelerometer,0.027053833,-0.026321411,10.063965
1411045210145693617,MPU6515 Accelerometer,-0.015792847,-0.06678772,10.15918
1411045210150637465,MPU6515 Accelerometer,0.055618286,-0.08583069,10.259155
1411045210155581313,MPU6515 Accelerometer,0.06513977,-0.09059143,10.35437
1411045210148714858,MPU6515 Gyroscope,0.04866028,-0.16595459,0.12181091
1411045210160952406,MPU6515 Accelerometer,0.09132385,-0.04774475,10.466248
1411045210165438490,MPU6515 Accelerometer,0.09370422,0.011764526,10.466248
1411045210170351821,MPU6515 Accelerometer,0.050857544,0.24742126,10.499573
1411045210175265151,MPU6515 Accelerometer,-0.053878784,0.35453796,10.532898
1411045210180208998,MPU6515 Accelerometer,-0.16099548,0.14030457,10.325806
1411045210185152846,MPU6515 Accelerometer,-0.1847992,-0.08583069,10.111572
1411045210190462905,MPU6515 Accelerometer,-0.1847992,-0.24293518,9.933044
1411045210195010024,MPU6515 Accelerometer,-0.04673767,-0.19056702,9.799744
1411045210199923354,MPU6515 Accelerometer,0.027053833,-0.13581848,9.797363
1411045210204836684,MPU6515 Accelerometer,0.08656311,-0.09059143,9.833069
1411045210209750014,MPU6515 Accelerometer,0.074661255,-0.06916809,9.916382
1411045210214693862,MPU6515 Accelerometer,0.077041626,-0.14772034,9.814026
1411045210220034438,MPU6515 Accelerometer,-0.034835815,-0.126297,9.9021
1411045210215365248,MPU6515 Gyroscope,0.06274414,-0.09207153,0.07380676
1411045210224551039,MPU6515 Accelerometer,-0.04673767,-0.17628479,9.849731
1411045210229494887,MPU6515 Accelerometer,-0.061019897,-0.15248108,9.675964
1411045210234408217,MPU6515 Accelerometer,-0.09196472,-0.17628479,9.642639
1411045210239321547,MPU6515 Accelerometer,-0.08720398,-0.1834259,9.621216
1411045210244265395,MPU6515 Accelerometer,-0.10862732,-0.1834259,9.654541
1411045210249575453,MPU6515 Accelerometer,-0.10862732,-0.09535217,9.597412
1411045210254122573,MPU6515 Accelerometer,-0.07292175,-0.1096344,9.780701
1411045210259035903,MPU6515 Accelerometer,-0.12528992,-0.126297,9.790222
1411045210263979750,MPU6515 Accelerometer,-0.14671326,-0.13105774,9.942566
1411045210268893080,MPU6515 Accelerometer,-0.16337585,-0.08106995,9.987793
1411045210273806410,MPU6515 Accelerometer,-0.122909546,-0.08821106,10.087769
1411045210279116469,MPU6515 Accelerometer,-0.15385437,-0.078689575,10.066345
1411045210283663588,MPU6515 Accelerometer,-0.18003845,-0.06440735,9.97113
1411045210288607436,MPU6515 Accelerometer,-0.22050476,-0.08345032,9.928284
1411045210282015639,MPU6515 Gyroscope,0.02784729,-0.02696228,-0.034942627
1411045210293520766,MPU6515 Accelerometer,-0.20146179,-0.059646606,9.833069
1411045210298434096,MPU6515 Accelerometer,-0.2419281,-0.021560669,9.899719
1411045210303347426,MPU6515 Accelerometer,-0.21098328,-0.014419556,9.809265
1411045210308657485,MPU6515 Accelerometer,-0.2252655,-0.019180298,9.766418
1411045210313204604,MPU6515 Accelerometer,-0.2919159,-0.026321411,9.752136
1411045210318148451,MPU6515 Accelerometer,-0.22050476,-0.06440735,9.828308
1411045210323061781,MPU6515 Accelerometer,-0.20146179,-0.076309204,9.847351
1411045210328005629,MPU6515 Accelerometer,-0.16337585,-0.057266235,9.992554
1411045210332949477,MPU6515 Accelerometer,-0.18717957,-0.11201477,9.9021
1411045210338229018,MPU6515 Accelerometer,-0.21812439,-0.06678772,10.021118
1411045210342776137,MPU6515 Accelerometer,-0.2823944,-0.11677551,9.9782715
1411045210347719985,MPU6515 Accelerometer,-0.25382996,-0.12867737,9.954468
1411045210352633315,MPU6515 Accelerometer,-0.26097107,-0.1834259,9.983032
1411045210348666030,MPU6515 Gyroscope,0.078445435,0.0059509277,-0.02243042
1411045210357577162,MPU6515 Accelerometer,-0.29429626,-0.15962219,9.973511
1411045210362490492,MPU6515 Accelerometer,-0.28715515,-0.19770813,9.990173
1411045210367800551,MPU6515 Accelerometer,-0.26811218,-0.20960999,10.016357
1411045210372347670,MPU6515 Accelerometer,-0.25382996,-0.100112915,10.016357
1411045210377261000,MPU6515 Accelerometer,-0.16337585,-0.097732544,10.004456
1411045210382204848,MPU6515 Accelerometer,-0.18003845,-0.06678772,9.918762
1411045210387118178,MPU6515 Accelerometer,-0.2419281,-0.07392883,9.880676
1411045210392062026,MPU6515 Accelerometer,-0.22764587,-0.040603638,9.861633
1411045210397341567,MPU6515 Accelerometer,-0.22050476,-0.062026978,9.97113
1411045210401888686,MPU6515 Accelerometer,-0.2657318,-0.0072784424,9.947327
1411045210406832533,MPU6515 Accelerometer,-0.2585907,-0.097732544,9.833069
1411045210411745864,MPU6515 Accelerometer,-0.36332703,0.04270935,9.802124
1411045210416659194,MPU6515 Accelerometer,-0.34428406,0.004623413,9.71405
1411045210421603041,MPU6515 Accelerometer,-0.36332703,0.023666382,9.8116455
1411045210415316420,MPU6515 Gyroscope,0.12095642,-0.027023315,-0.03765869
1411045210426913100,MPU6515 Accelerometer,-0.39189148,0.08555603,9.754517
1411045210431460219,MPU6515 Accelerometer,-0.42997742,0.04508972,9.740234
1411045210436373549,MPU6515 Accelerometer,-0.30143738,-1.373291E-4,9.695007
1411045210441317397,MPU6515 Accelerometer,-0.37998962,0.09031677,9.899719
1411045210446230727,MPU6515 Accelerometer,-0.31333923,0.19029236,9.97113
1411045210451174574,MPU6515 Accelerometer,-0.32286072,0.16886902,9.921143
1411045210456454115,MPU6515 Accelerometer,-0.2919159,0.12840271,9.899719
1411045210461092787,MPU6515 Accelerometer,-0.22288513,0.17601013,9.954468
1411045210465945082,MPU6515 Accelerometer,-0.26097107,0.17124939,9.828308
1411045210470858412,MPU6515 Accelerometer,-0.26811218,0.19981384,9.864014
1411045210475802260,MPU6515 Accelerometer,-0.22764587,0.26646423,9.90448
1411045210480715590,MPU6515 Accelerometer,-0.18241882,0.26408386,9.878296
1411045210486025649,MPU6515 Accelerometer,-0.16099548,0.252182,9.759277
1411045210481966811,MPU6515 Gyroscope,0.12060547,-0.05909729,-0.024780273
1411045210490603285,MPU6515 Accelerometer,-0.077682495,0.30455017,9.606934
1411045210495516615,MPU6515 Accelerometer,-0.1181488,0.37120056,9.64978
1411045210500429946,MPU6515 Accelerometer,-0.09434509,0.38072205,9.5807495
1411045210505373793,MPU6515 Accelerometer,-0.08958435,0.40690613,9.502197
1411045210510287123,MPU6515 Accelerometer,-0.1181488,0.44023132,9.423645
1411045210515597182,MPU6515 Accelerometer,-0.10624695,0.45213318,9.342712
1411045210520144301,MPU6515 Accelerometer,-0.101486206,0.48545837,9.318909
1411045210525088149,MPU6515 Accelerometer,-0.12767029,0.44737244,9.283203
1411045210530001479,MPU6515 Accelerometer,-0.17765808,0.36643982,9.345093
1411045210534914809,MPU6515 Accelerometer,-0.10862732,0.34977722,9.309387
1411045210539858656,MPU6515 Accelerometer,-0.13719177,0.36405945,9.361755
1411045210545168715,MPU6515 Accelerometer,-0.08482361,0.35691833,9.323669
1411045210549715834,MPU6515 Accelerometer,-0.120529175,0.3592987,9.247498
1411045210554629164,MPU6515 Accelerometer,-0.122909546,0.38072205,9.214172
1411045210548617201,MPU6515 Gyroscope,0.17362976,0.019439697,0.011520386
1411045210559573012,MPU6515 Accelerometer,-0.101486206,0.39738464,9.183228
1411045210564486342,MPU6515 Accelerometer,-0.14433289,0.36405945,9.237976
1411045210569399672,MPU6515 Accelerometer,-0.1681366,0.38072205,9.276062
1411045210574740248,MPU6515 Accelerometer,-0.18955994,0.34501648,9.316528
1411045210579287367,MPU6515 Accelerometer,-0.22764587,0.39500427,9.290344
1411045210584200698,MPU6515 Accelerometer,-0.23002625,0.41404724,9.354614
1411045210589114028,MPU6515 Accelerometer,-0.23002625,0.45689392,9.361755
1411045210594057875,MPU6515 Accelerometer,-0.20384216,0.44023132,9.395081
1411045210598971205,MPU6515 Accelerometer,-0.17289734,0.41166687,9.378418
1411045210604281264,MPU6515 Accelerometer,-0.20146179,0.399765,9.449829
1411045210608828383,MPU6515 Accelerometer,-0.1847992,0.3521576,9.373657
1411045210613772231,MPU6515 Accelerometer,-0.17289734,0.34977722,9.447449
1411045210618685561,MPU6515 Accelerometer,-0.14195251,0.2688446,9.371277
1411045210615267592,MPU6515 Gyroscope,0.051574707,0.030212402,0.026809692
1411045210623598891,MPU6515 Accelerometer,-0.1348114,0.2617035,9.566467
1411045210628542739,MPU6515 Accelerometer,-0.14433289,0.26408386,9.733093
1411045210633852797,MPU6515 Accelerometer,-0.07292175,0.27122498,9.735474
1411045210638399916,MPU6515 Accelerometer,-0.10386658,0.28074646,9.802124
1411045210643313246,MPU6515 Accelerometer,-0.13957214,0.25694275,9.833069
1411045210648257094,MPU6515 Accelerometer,-0.151474,0.32359314,9.852112
1411045210653200942,MPU6515 Accelerometer,-0.14909363,0.2617035,9.792603
1411045210658083754,MPU6515 Accelerometer,-0.14909363,0.27360535,9.685486
1411045210663424330,MPU6515 Accelerometer,-0.23716736,0.2950287,9.659302
1411045210667971449,MPU6515 Accelerometer,-0.29667664,0.33787537,9.461731
1411045210672884780,MPU6515 Accelerometer,-0.3252411,0.35691833,9.287964
1411045210677798110,MPU6515 Accelerometer,-0.31333923,0.34501648,9.102295
1411045210682711440,MPU6515 Accelerometer,-0.35380554,0.3188324,8.926147
1411045210687655287,MPU6515 Accelerometer,-0.3419037,0.31169128,8.911865
1411045210681917983,MPU6515 Gyroscope,0.06550598,0.062423706,0.019439697
1411045210692965346,MPU6515 Accelerometer,-0.34666443,0.3188324,8.888062
1411045210697481948,MPU6515 Accelerometer,-0.299057,0.30693054,8.930908
1411045210702425795,MPU6515 Accelerometer,-0.25382996,0.27598572,8.952332
1411045210707369643,MPU6515 Accelerometer,-0.18241882,0.31407166,9.140381
1411045210712282973,MPU6515 Accelerometer,-0.06340027,0.28312683,9.380798
1411045210717226821,MPU6515 Accelerometer,-0.034835815,0.29026794,9.535522
1411045210722506362,MPU6515 Accelerometer,0.017532349,0.27360535,9.761658
1411045210727053481,MPU6515 Accelerometer,0.06990051,0.2688446,9.878296
1411045210731997328,MPU6515 Accelerometer,0.074661255,0.27598572,10.075867
1411045210736941176,MPU6515 Accelerometer,0.0460968,0.32359314,10.313904
1411045210741823989,MPU6515 Accelerometer,0.04133606,0.3021698,10.266296
1411045210746767836,MPU6515 Accelerometer,0.02229309,0.3426361,10.394836
1411045210752077895,MPU6515 Accelerometer,8.69751E-4,0.3592987,10.256775
1411045210748568373,MPU6515 Gyroscope,-0.063797,-0.0022277832,0.05101013
1411045210756625014,MPU6515 Accelerometer,-0.0062713623,0.2855072,10.263916
1411045210761629897,MPU6515 Accelerometer,-0.039596558,0.31645203,10.1901245
1411045210766482192,MPU6515 Accelerometer,-0.101486206,0.24266052,10.071106
1411045210771395522,MPU6515 Accelerometer,-0.10862732,0.2855072,9.987793
1411045210776339369,MPU6515 Accelerometer,-0.14909363,0.30693054,9.875916
1411045210781618910,MPU6515 Accelerometer,-0.14433289,0.2950287,9.947327
1411045210786196547,MPU6515 Accelerometer,-0.13719177,0.36643982,9.918762
1411045210791109877,MPU6515 Accelerometer,-0.12767029,0.3259735,9.859253
1411045210796053725,MPU6515 Accelerometer,-0.17527771,0.33073425,9.866394
1411045210800967055,MPU6515 Accelerometer,-0.14671326,0.35691833,9.897339
1411045210805880385,MPU6515 Accelerometer,-0.13243103,0.35453796,9.90448
1411045210811220961,MPU6515 Accelerometer,-0.17527771,0.3926239,9.961609
1411045210815737563,MPU6515 Accelerometer,-0.11100769,0.34501648,9.997314
1411045210820681410,MPU6515 Accelerometer,-0.11576843,0.3926239,10.004456
1411045210815218764,MPU6515 Gyroscope,0.042633057,-0.005065918,0.024780273
1411045210825594740,MPU6515 Accelerometer,-0.06578064,0.41166687,10.147278
1411045210830508071,MPU6515 Accelerometer,-0.07292175,0.41166687,10.113953
1411045210835451918,MPU6515 Accelerometer,-0.039596558,0.42118835,10.154419
1411045210840761977,MPU6515 Accelerometer,-0.032455444,0.41404724,10.047302
1411045210845309096,MPU6515 Accelerometer,-0.025314331,0.40452576,10.075867
1411045210850252944,MPU6515 Accelerometer,-0.09196472,0.41404724,10.121094
1411045210855166274,MPU6515 Accelerometer,-0.10386658,0.43785095,10.063965
1411045210860079604,MPU6515 Accelerometer,-0.15861511,0.42832947,10.049683
1411045210865023451,MPU6515 Accelerometer,-0.15623474,0.5068817,10.03302
1411045210870302992,MPU6515 Accelerometer,-0.18717957,0.5425873,9.942566
1411045210874850112,MPU6515 Accelerometer,-0.20622253,0.55448914,9.780701
1411045210879793959,MPU6515 Accelerometer,-0.24668884,0.5306854,9.756897
1411045210884707289,MPU6515 Accelerometer,-0.2752533,0.5306854,9.656921
1411045210881869155,MPU6515 Gyroscope,0.09802246,0.028625488,-0.017410278
1411045210889620619,MPU6515 Accelerometer,-0.28001404,0.5568695,9.590271
1411045210894564467,MPU6515 Accelerometer,-0.31333923,0.547348,9.540283
1411045210899874526,MPU6515 Accelerometer,-0.3490448,0.51164246,9.549805
1411045210904421645,MPU6515 Accelerometer,-0.3252411,0.5402069,9.606934
1411045210909334975,MPU6515 Accelerometer,-0.21336365,0.52830505,9.595032
1411045210914278823,MPU6515 Accelerometer,-0.25382996,0.56877136,9.606934
1411045210919192153,MPU6515 Accelerometer,-0.22288513,0.566391,9.587891
1411045210924136000,MPU6515 Accelerometer,-0.2585907,0.47117615,9.625977
1411045210929446059,MPU6515 Accelerometer,-0.2752533,0.49021912,9.697388
1411045210933993178,MPU6515 Accelerometer,-0.2585907,0.44023132,9.70929
1411045210938906508,MPU6515 Accelerometer,-0.2419281,0.43547058,9.740234
1411045210943819838,MPU6515 Accelerometer,-0.27763367,0.4021454,9.804504
1411045210948733168,MPU6515 Accelerometer,-0.25382996,0.38072205,9.780701
1411045210953677016,MPU6515 Accelerometer,-0.2657318,0.36643982,9.740234
1411045210948519545,MPU6515 Gyroscope,0.069107056,0.028152466,-0.013748169
1411045210958987074,MPU6515 Accelerometer,-0.27287292,0.29264832,9.761658
1411045210963534194,MPU6515 Accelerometer,-0.26811218,0.3188324,9.716431
1411045210968478041,MPU6515 Accelerometer,-0.24430847,0.335495,9.628357
1411045210973391371,MPU6515 Accelerometer,-0.2086029,0.33073425,9.628357
1411045210978304701,MPU6515 Accelerometer,-0.23716736,0.3093109,9.633118
1411045210983248549,MPU6515 Accelerometer,-0.23478699,0.29264832,9.590271
1411045210988528090,MPU6515 Accelerometer,-0.19194031,0.32835388,9.476013
1411045210993105727,MPU6515 Accelerometer,-0.17527771,0.34025574,9.402222
1411045210998019057,MPU6515 Accelerometer,-0.18955994,0.32835388,9.276062
1411045211002962905,MPU6515 Accelerometer,-0.2252655,0.3759613,9.268921
1411045211007876235,MPU6515 Accelerometer,-0.25621033,0.37120056,9.314148
1411045211012789565,MPU6515 Accelerometer,-0.2919159,0.39738464,9.32843
1411045211018099623,MPU6515 Accelerometer,-0.31333923,0.4021454,9.32605
1411045211015169936,MPU6515 Gyroscope,0.051696777,0.01071167,-1.0681152E-4
1411045211022677260,MPU6515 Accelerometer,-0.31809998,0.4426117,9.304626
1411045211027590590,MPU6515 Accelerometer,-0.37998962,0.46403503,9.399841
1411045211032503920,MPU6515 Accelerometer,-0.40141296,0.47117615,9.499817
1411045211037417250,MPU6515 Accelerometer,-0.40379333,0.4664154,9.51886
1411045211042361098,MPU6515 Accelerometer,-0.42997742,0.4592743,9.661682
1411045211047671156,MPU6515 Accelerometer,-0.42521667,0.4164276,9.6640625
1411045211052248793,MPU6515 Accelerometer,-0.46092224,0.42118835,9.611694
1411045211057131606,MPU6515 Accelerometer,-0.43711853,0.41166687,9.58551
1411045211062136489,MPU6515 Accelerometer,-0.38237,0.42832947,9.656921
1411045211066988783,MPU6515 Accelerometer,-0.36808777,0.42118835,9.640259
1411045211071932631,MPU6515 Accelerometer,-0.35142517,0.39500427,9.675964
1411045211077212172,MPU6515 Accelerometer,-0.29429626,0.38072205,9.744995
1411045211081759291,MPU6515 Accelerometer,-0.2585907,0.38786316,9.818787
1411045211086703139,MPU6515 Accelerometer,-0.17289734,0.39500427,9.963989
1411045211081820326,MPU6515 Gyroscope,-0.061157227,0.012619019,0.029403687
1411045211091616469,MPU6515 Accelerometer,-0.16575623,0.38072205,9.990173
1411045211096560317,MPU6515 Accelerometer,-0.10624695,0.38072205,10.040161
1411045211101473647,MPU6515 Accelerometer,-0.10862732,0.4330902,10.1258545
1411045211106783705,MPU6515 Accelerometer,-0.099105835,0.43070984,10.0354
1411045211111330824,MPU6515 Accelerometer,-0.120529175,0.43785095,10.054443
1411045211116244155,MPU6515 Accelerometer,-0.19670105,0.48783875,10.040161
1411045211121188002,MPU6515 Accelerometer,-0.18717957,0.4664154,10.044922
1411045211126101332,MPU6515 Accelerometer,-0.19194031,0.45213318,9.990173
1411045211131014662,MPU6515 Accelerometer,-0.17289734,0.47117615,9.942566
1411045211136324721,MPU6515 Accelerometer,-0.22050476,0.48545837,9.797363
1411045211140871840,MPU6515 Accelerometer,-0.21812439,0.52116394,9.875916
1411045211145815688,MPU6515 Accelerometer,-0.18717957,0.483078,9.718811
1411045211150729018,MPU6515 Accelerometer,-0.19670105,0.41880798,9.790222
1411045211155642348,MPU6515 Accelerometer,-0.1681366,0.46403503,9.761658
1411045211148470717,MPU6515 Gyroscope,-0.032943726,0.007446289,0.048431396
1411045211160586196,MPU6515 Accelerometer,-0.14671326,0.46403503,9.835449
1411045211165896254,MPU6515 Accelerometer,-0.1181488,0.45213318,9.8116455
1411045211170443373,MPU6515 Accelerometer,-0.101486206,0.41880798,9.802124
1411045211175356703,MPU6515 Accelerometer,-0.08482361,0.4330902,9.84021
1411045211180300551,MPU6515 Accelerometer,-0.122909546,0.39500427,9.868774
1411045211185213881,MPU6515 Accelerometer,-0.15861511,0.4259491,9.90686
1411045211190127211,MPU6515 Accelerometer,-0.17289734,0.44499207,9.868774
1411045211195437270,MPU6515 Accelerometer,-0.17289734,0.4330902,9.871155
1411045211200014906,MPU6515 Accelerometer,-0.15623474,0.41880798,9.880676
1411045211204928237,MPU6515 Accelerometer,-0.23240662,0.4164276,9.880676
1411045211209841567,MPU6515 Accelerometer,-0.1847992,0.42118835,9.835449
1411045211214754897,MPU6515 Accelerometer,-0.22288513,0.4092865,9.899719
1411045211219698744,MPU6515 Accelerometer,-0.21098328,0.37834167,10.085388
1411045211215121108,MPU6515 Gyroscope,-0.034576416,-0.018585205,0.0046081543
