Timestamp,SensorName,0,1,2
1411045139479320575,MPU6515 Accelerometer,0.77211,-0.26435852,9.830688
1411045139484264423,MPU6515 Accelerometer,0.74116516,-0.26911926,9.847351
1411045139489177753,MPU6515 Accelerometer,0.69355774,-0.20246887,9.875916
1411045139494518329,MPU6515 Accelerometer,0.6864166,-0.23817444,9.780701
1411045139499065449,MPU6515 Accelerometer,0.70783997,-0.20246887,9.737854
1411045139503978779,MPU6515 Accelerometer,0.7387848,-0.21437073,9.768799
1411045139508922626,MPU6515 Accelerometer,0.68403625,-0.25483704,9.797363
1411045139513866474,MPU6515 Accelerometer,0.70069885,-0.2572174,9.818787
1411045139509563495,MPU6515 Gyroscope,-0.013504028,0.032974243,-0.01222229
1411045139518779804,MPU6515 Accelerometer,0.69117737,-0.2905426,9.83783
1411045139524089863,MPU6515 Accelerometer,0.7126007,-0.2500763,9.873535
1411045139528636982,MPU6515 Accelerometer,0.7483063,-0.2667389,9.833069
1411045139533580829,MPU6515 Accelerometer,0.74116516,-0.2905426,9.847351
1411045139538494159,MPU6515 Accelerometer,0.7126007,-0.24769592,9.780701
1411045139543438007,MPU6515 Accelerometer,0.7030792,-0.2667389,9.852112
1411045139548351337,MPU6515 Accelerometer,0.72688293,-0.2500763,9.849731
1411045139553661396,MPU6515 Accelerometer,0.7316437,-0.28578186,9.802124
1411045139558208515,MPU6515 Accelerometer,0.7459259,-0.29530334,9.809265
1411045139563152363,MPU6515 Accelerometer,0.77449036,-0.23103333,9.866394
1411045139568065693,MPU6515 Accelerometer,0.7697296,-0.24293518,9.780701
1411045139573009540,MPU6515 Accelerometer,0.8030548,-0.2167511,9.854492
1411045139577922870,MPU6515 Accelerometer,0.8601837,-0.21437073,9.792603
1411045139583232929,MPU6515 Accelerometer,0.85780334,-0.25959778,9.868774
1411045139576213886,MPU6515 Gyroscope,0.024673462,0.040664673,0.0068206787
1411045139587810566,MPU6515 Accelerometer,0.77449036,-0.24293518,9.930664
1411045139592723896,MPU6515 Accelerometer,0.753067,-0.27864075,9.859253
1411045139597667743,MPU6515 Accelerometer,0.7030792,-0.27388,10.063965
1411045139602581074,MPU6515 Accelerometer,0.688797,-0.28816223,10.087769
1411045139607524921,MPU6515 Accelerometer,0.7126007,-0.25245667,10.006836
1411045139612834980,MPU6515 Accelerometer,0.7054596,-0.2905426,10.132996
1411045139617382099,MPU6515 Accelerometer,0.6745148,-0.31672668,10.116333
1411045139622295429,MPU6515 Accelerometer,0.6411896,-0.29768372,10.078247
1411045139627239277,MPU6515 Accelerometer,0.61738586,-0.31196594,10.006836
1411045139632152607,MPU6515 Accelerometer,0.6745148,-0.31672668,10.0354
1411045139637096454,MPU6515 Accelerometer,0.7149811,-0.41670227,10.011597
1411045139642406513,MPU6515 Accelerometer,0.68403625,-0.29530334,9.930664
1411045139646953632,MPU6515 Accelerometer,0.605484,-0.22389221,9.847351
1411045139642864277,MPU6515 Gyroscope,0.037841797,0.025100708,0.0031585693
1411045139651897480,MPU6515 Accelerometer,0.688797,-0.24055481,9.847351
1411045139656810810,MPU6515 Accelerometer,0.7292633,-0.3000641,9.799744
1411045139661754658,MPU6515 Accelerometer,0.7292633,-0.29292297,9.823547
1411045139666667988,MPU6515 Accelerometer,0.67689514,-0.3405304,9.875916
1411045139671978046,MPU6515 Accelerometer,0.6078644,-0.32862854,9.8949585
1411045139676555683,MPU6515 Accelerometer,0.6411896,-0.31672668,9.997314
1411045139681469013,MPU6515 Accelerometer,0.66023254,-0.3310089,9.802124
1411045139686382343,MPU6515 Accelerometer,0.5745392,-0.32624817,10.113953
1411045139691326191,MPU6515 Accelerometer,0.51979065,-0.24293518,10.052063
1411045139696239521,MPU6515 Accelerometer,0.58644104,-0.29768372,10.011597
1411045139701549579,MPU6515 Accelerometer,0.62690735,-0.30482483,9.885437
1411045139706127216,MPU6515 Accelerometer,0.65071106,-0.26435852,9.9021
1411045139711040546,MPU6515 Accelerometer,0.6150055,-0.25483704,9.833069
1411045139715984394,MPU6515 Accelerometer,0.688797,-0.26911926,9.933044
1411045139709514667,MPU6515 Gyroscope,-0.002090454,-0.0058288574,-0.003829956
1411045139720897724,MPU6515 Accelerometer,0.688797,-0.28578186,9.944946
1411045139725841572,MPU6515 Accelerometer,0.71022034,-0.3000641,9.9592285
1411045139731151630,MPU6515 Accelerometer,0.69117737,-0.28102112,9.954468
1411045139735698749,MPU6515 Accelerometer,0.69355774,-0.30244446,10.03302
1411045139740612079,MPU6515 Accelerometer,0.74354553,-0.3000641,9.983032
1411045139745616962,MPU6515 Accelerometer,0.6745148,-0.30244446,10.023499
1411045139750469257,MPU6515 Accelerometer,0.6649933,-0.30244446,9.987793
1411045139755413105,MPU6515 Accelerometer,0.6649933,-0.28102112,9.883057
1411045139760723163,MPU6515 Accelerometer,0.6554718,-0.30482483,9.96637
1411045139765270283,MPU6515 Accelerometer,0.6626129,-0.26911926,9.835449
1411045139770214130,MPU6515 Accelerometer,0.6816559,-0.26435852,9.871155
1411045139775127460,MPU6515 Accelerometer,0.66737366,-0.25483704,9.923523
1411045139780071308,MPU6515 Accelerometer,0.6983185,-0.19294739,9.806885
1411045139776165058,MPU6515 Gyroscope,-0.05984497,-0.005859375,-0.0015716553
1411045139784984638,MPU6515 Accelerometer,0.6411896,-0.2000885,9.835449
1411045139790294697,MPU6515 Accelerometer,0.69355774,-0.27626038,9.830688
1411045139794841816,MPU6515 Accelerometer,0.66023254,-0.26435852,9.885437
1411045139799785663,MPU6515 Accelerometer,0.7149811,-0.25483704,9.806885
1411045139804729511,MPU6515 Accelerometer,0.7030792,-0.24531555,9.752136
1411045139809642841,MPU6515 Accelerometer,0.73402405,-0.19532776,9.70929
1411045139814556171,MPU6515 Accelerometer,0.7221222,-0.22865295,9.71167
1411045139819866230,MPU6515 Accelerometer,0.7697296,-0.22865295,9.737854
1411045139824443867,MPU6515 Accelerometer,0.7459259,-0.22865295,9.768799
1411045139829357197,MPU6515 Accelerometer,0.77449036,-0.22151184,9.71167
1411045139834306695,MPU6515 Accelerometer,0.7863922,-0.26197815,9.814026
1411045139839220025,MPU6515 Accelerometer,0.8030548,-0.2334137,9.825928
1411045139844194391,MPU6515 Accelerometer,0.7625885,-0.22627258,9.9021
1411045139849473932,MPU6515 Accelerometer,0.7792511,-0.25245667,9.864014
1411045139842821100,MPU6515 Gyroscope,-0.056549072,-0.0049438477,-0.0035705566
1411045139854021051,MPU6515 Accelerometer,0.7387848,-0.24769592,9.833069
1411045139858934381,MPU6515 Accelerometer,0.71022034,-0.22865295,9.816406
1411045139863878228,MPU6515 Accelerometer,0.70783997,-0.24055481,9.833069
1411045139868791559,MPU6515 Accelerometer,0.7459259,-0.23817444,9.756897
1411045139873735406,MPU6515 Accelerometer,0.78163147,-0.23579407,9.804504
1411045139879045465,MPU6515 Accelerometer,0.80067444,-0.25245667,9.7283325
1411045139883592584,MPU6515 Accelerometer,0.7887726,-0.21913147,9.71167
1411045139888536432,MPU6515 Accelerometer,0.7863922,-0.26435852,9.723572
1411045139893449762,MPU6515 Accelerometer,0.81495667,-0.25959778,9.706909
1411045139898393609,MPU6515 Accelerometer,0.7959137,-0.20722961,9.697388
1411045139903306939,MPU6515 Accelerometer,0.85780334,-0.24531555,9.702148
1411045139908616998,MPU6515 Accelerometer,0.8197174,-0.2167511,9.754517
1411045139913194635,MPU6515 Accelerometer,0.7316437,-0.21437073,9.697388
1411045139909471490,MPU6515 Gyroscope,0.016235352,-0.055847168,-0.007797241
1411045139918107965,MPU6515 Accelerometer,0.753067,-0.21437073,9.668823
1411045139923051812,MPU6515 Accelerometer,0.77449036,-0.17866516,9.621216
1411045139927965143,MPU6515 Accelerometer,0.7768707,-0.20960999,9.661682
1411045139932908990,MPU6515 Accelerometer,0.75782776,-0.18580627,9.628357
1411045139938219049,MPU6515 Accelerometer,0.7697296,-0.2167511,9.680725
1411045139942766168,MPU6515 Accelerometer,0.81495667,-0.18580627,9.702148
1411045139947679498,MPU6515 Accelerometer,0.80067444,-0.17152405,9.725952
1411045139952623346,MPU6515 Accelerometer,0.80781555,-0.19770813,9.70929
1411045139957536676,MPU6515 Accelerometer,0.77449036,-0.20960999,9.780701
1411045139962480523,MPU6515 Accelerometer,0.7935333,-0.20722961,9.7283325
1411045139967790582,MPU6515 Accelerometer,0.78163147,-0.2334137,9.768799
1411045139972337701,MPU6515 Accelerometer,0.83638,-0.20484924,9.744995
1411045139977251031,MPU6515 Accelerometer,0.8720856,-0.21199036,9.7473755
1411045139982194879,MPU6515 Accelerometer,0.8697052,-0.20246887,9.661682
1411045139976121881,MPU6515 Gyroscope,0.015899658,-0.05545044,2.4414063E-4
1411045139987138726,MPU6515 Accelerometer,0.9173126,-0.2500763,9.652161
1411045139992052057,MPU6515 Accelerometer,0.9268341,-0.26911926,9.592651
1411045139997362115,MPU6515 Accelerometer,0.9530182,-0.20484924,9.549805
1411045140001909234,MPU6515 Accelerometer,0.91493225,-0.24055481,9.504578
1411045140006853082,MPU6515 Accelerometer,0.9458771,-0.28578186,9.6640625
1411045140011796930,MPU6515 Accelerometer,0.9030304,-0.24531555,9.58551
1411045140016710260,MPU6515 Accelerometer,0.8958893,-0.27864075,9.623596
1411045140021623590,MPU6515 Accelerometer,0.8601837,-0.21437073,9.604553
1411045140026933648,MPU6515 Accelerometer,0.88874817,-0.21437073,9.597412
1411045140031511285,MPU6515 Accelerometer,0.8720856,-0.25483704,9.6474
1411045140036424615,MPU6515 Accelerometer,0.8197174,-0.3000641,9.604553
1411045140041368463,MPU6515 Accelerometer,0.8054352,-0.2572174,9.690247
1411045140046342828,MPU6515 Accelerometer,0.8197174,-0.27388,9.77594
1411045140042772271,MPU6515 Gyroscope,-8.239746E-4,-0.04119873,0.005874634
1411045140051225641,MPU6515 Accelerometer,0.83399963,-0.23817444,9.761658
1411045140056535699,MPU6515 Accelerometer,0.8720856,-0.28102112,9.764038
1411045140061082818,MPU6515 Accelerometer,0.8935089,-0.31196594,9.7473755
1411045140066026666,MPU6515 Accelerometer,0.90779114,-0.33338928,9.821167
1411045140070939996,MPU6515 Accelerometer,0.919693,-0.29768372,9.764038
1411045140075853326,MPU6515 Accelerometer,0.9601593,-0.3143463,9.723572
1411045140080797174,MPU6515 Accelerometer,0.9768219,-0.34291077,9.785461
1411045140086107232,MPU6515 Accelerometer,0.9696808,-0.31672668,9.721191
1411045140090654351,MPU6515 Accelerometer,0.9530182,-0.34291077,9.735474
1411045140095598199,MPU6515 Accelerometer,0.9792023,-0.28578186,9.766418
1411045140100511529,MPU6515 Accelerometer,0.92445374,-0.29768372,9.71405
1411045140105455377,MPU6515 Accelerometer,0.94111633,-0.30244446,9.77356
1411045140110368707,MPU6515 Accelerometer,0.90065,-0.27864075,9.740234
1411045140115678766,MPU6515 Accelerometer,0.9339752,-0.2834015,9.785461
1411045140109422662,MPU6515 Gyroscope,-0.014343262,-0.0026245117,0.011642456
1411045140120225885,MPU6515 Accelerometer,0.88874817,-0.32624817,9.783081
1411045140125169732,MPU6515 Accelerometer,0.9363556,-0.30958557,9.752136
1411045140130113580,MPU6515 Accelerometer,0.9339752,-0.32624817,9.764038
1411045140135026910,MPU6515 Accelerometer,0.9506378,-0.32148743,9.799744
1411045140139940240,MPU6515 Accelerometer,0.9673004,-0.3405304,9.830688
1411045140145250299,MPU6515 Accelerometer,0.9506378,-0.29530334,9.890198
1411045140149827935,MPU6515 Accelerometer,0.9268341,-0.34529114,9.814026
1411045140154741266,MPU6515 Accelerometer,0.9625397,-0.34291077,9.84021
1411045140159685113,MPU6515 Accelerometer,0.96492004,-0.3310089,9.721191
1411045140164598443,MPU6515 Accelerometer,0.9601593,-0.37147522,9.799744
1411045140169542291,MPU6515 Accelerometer,0.95539856,-0.30958557,9.764038
1411045140174852350,MPU6515 Accelerometer,0.9506378,-0.2905426,9.733093
1411045140179399469,MPU6515 Accelerometer,1.0101471,-0.2667389,9.680725
1411045140176073053,MPU6515 Gyroscope,-0.0096588135,0.014404297,0.007171631
1411045140184343316,MPU6515 Accelerometer,0.94111633,-0.22389221,9.785461
1411045140189256646,MPU6515 Accelerometer,0.9363556,-0.26911926,9.825928
1411045140194169976,MPU6515 Accelerometer,0.9292145,-0.28578186,9.818787
1411045140199113824,MPU6515 Accelerometer,0.91493225,-0.37147522,9.8116455
1411045140204423883,MPU6515 Accelerometer,0.95777893,-0.29292297,9.768799
1411045140208971002,MPU6515 Accelerometer,0.9506378,-0.3310089,9.723572
1411045140213914850,MPU6515 Accelerometer,1.0268097,-0.27864075,9.718811
1411045140218828180,MPU6515 Accelerometer,0.99586487,-0.28102112,9.661682
1411045140223772027,MPU6515 Accelerometer,1.0458527,-0.3072052,9.77594
1411045140228685357,MPU6515 Accelerometer,1.0006256,-0.33576965,9.749756
1411045140233995416,MPU6515 Accelerometer,0.9363556,-0.31196594,9.771179
1411045140238542535,MPU6515 Accelerometer,0.9673004,-0.40480042,9.9021
1411045140243486383,MPU6515 Accelerometer,0.90065,-0.35481262,9.873535
1411045140248399713,MPU6515 Accelerometer,0.9530182,-0.37861633,9.90448
1411045140242723443,MPU6515 Gyroscope,-0.019134521,0.057006836,0.012496948
1411045140253343560,MPU6515 Accelerometer,0.9506378,-0.3238678,9.849731
1411045140258256891,MPU6515 Accelerometer,0.9101715,-0.35481262,9.833069
1411045140263597467,MPU6515 Accelerometer,0.8792267,-0.33338928,9.77356
1411045140268144586,MPU6515 Accelerometer,0.85780334,-0.3310089,9.806885
1411045140273057916,MPU6515 Accelerometer,0.83399963,-0.3000641,9.816406
1411045140278001764,MPU6515 Accelerometer,0.86494446,-0.29530334,9.749756
1411045140282915094,MPU6515 Accelerometer,0.8697052,-0.3000641,9.854492
1411045140287858941,MPU6515 Accelerometer,0.8720856,-0.357193,9.787842
1411045140293169000,MPU6515 Accelerometer,0.89112854,-0.33815002,9.875916
1411045140297716119,MPU6515 Accelerometer,0.8625641,-0.357193,9.935425
1411045140302629449,MPU6515 Accelerometer,0.81733704,-0.3738556,9.909241
1411045140307573297,MPU6515 Accelerometer,0.85066223,-0.42384338,9.871155
1411045140312486627,MPU6515 Accelerometer,0.8459015,-0.3476715,9.821167
1411045140309373834,MPU6515 Gyroscope,-0.005203247,0.06442261,0.022201538
1411045140317430475,MPU6515 Accelerometer,0.83161926,-0.37861633,9.83783
1411045140322740533,MPU6515 Accelerometer,0.81733704,-0.36671448,9.866394
1411045140327287652,MPU6515 Accelerometer,0.7959137,-0.32148743,9.873535
1411045140332200982,MPU6515 Accelerometer,0.7649689,-0.34291077,9.871155
1411045140337144830,MPU6515 Accelerometer,0.6959381,-0.3310089,9.868774
1411045140342058160,MPU6515 Accelerometer,0.6864166,-0.33815002,9.949707
1411045140347063043,MPU6515 Accelerometer,0.6459503,-0.3238678,9.835449
1411045140352312066,MPU6515 Accelerometer,0.70783997,-0.29530334,9.792603
1411045140356859185,MPU6515 Accelerometer,0.7030792,-0.28578186,9.835449
1411045140361803033,MPU6515 Accelerometer,0.72688293,-0.29530334,9.749756
1411045140366716363,MPU6515 Accelerometer,0.76734924,-0.35243225,9.737854
1411045140371629693,MPU6515 Accelerometer,0.7554474,-0.36671448,9.64502
1411045140376573541,MPU6515 Accelerometer,0.6721344,-0.3072052,9.7283325
1411045140381883600,MPU6515 Accelerometer,0.7054596,-0.357193,9.790222
1411045140376024225,MPU6515 Gyroscope,0.03668213,0.05168152,0.013061523
1411045140386430719,MPU6515 Accelerometer,0.624527,-0.357193,9.804504
1411045140391374566,MPU6515 Accelerometer,0.59358215,-0.29768372,9.716431
1411045140396287896,MPU6515 Accelerometer,0.5721588,-0.34291077,9.721191
1411045140401231744,MPU6515 Accelerometer,0.61024475,-0.29768372,9.768799
1411045140406145074,MPU6515 Accelerometer,0.624527,-0.28816223,9.756897
1411045140411455133,MPU6515 Accelerometer,0.6221466,-0.29292297,9.77594
1411045140416002252,MPU6515 Accelerometer,0.60072327,-0.32148743,9.754517
1411045140420946100,MPU6515 Accelerometer,0.61738586,-0.3143463,9.787842
1411045140425859430,MPU6515 Accelerometer,0.6126251,-0.27864075,9.716431
1411045140430803277,MPU6515 Accelerometer,0.67689514,-0.23103333,9.606934
1411045140435716607,MPU6515 Accelerometer,0.65071106,-0.24055481,9.635498
1411045140441026666,MPU6515 Accelerometer,0.6578522,-0.27388,9.640259
1411045140445573785,MPU6515 Accelerometer,0.6292877,-0.26435852,9.616455
1411045140442674615,MPU6515 Gyroscope,0.049865723,0.039855957,-0.0036468506
1411045140450517633,MPU6515 Accelerometer,0.65309143,-0.27149963,9.621216
1411045140455430963,MPU6515 Accelerometer,0.6483307,-0.28816223,9.661682
1411045140460374810,MPU6515 Accelerometer,0.58406067,-0.28816223,9.504578
1411045140465288141,MPU6515 Accelerometer,0.624527,-0.2667389,9.547424
1411045140470598199,MPU6515 Accelerometer,0.6221466,-0.24293518,9.630737
1411045140475145318,MPU6515 Accelerometer,0.6411896,-0.24055481,9.680725
1411045140480089166,MPU6515 Accelerometer,0.67689514,-0.25959778,9.690247
1411045140485033014,MPU6515 Accelerometer,0.64356995,-0.25959778,9.818787
1411045140489946344,MPU6515 Accelerometer,0.6483307,-0.23103333,9.790222
1411045140494890191,MPU6515 Accelerometer,0.60072327,-0.20722961,9.799744
1411045140500200250,MPU6515 Accelerometer,0.59358215,-0.2334137,9.852112
1411045140504747369,MPU6515 Accelerometer,0.59358215,-0.22389221,9.854492
1411045140509691217,MPU6515 Accelerometer,0.5816803,-0.26435852,9.825928
1411045140514604547,MPU6515 Accelerometer,0.56977844,-0.25959778,9.825928
1411045140509325006,MPU6515 Gyroscope,-0.009567261,0.06465149,0.0181427
1411045140519517877,MPU6515 Accelerometer,0.541214,-0.22865295,9.864014
1411045140524461725,MPU6515 Accelerometer,0.522171,-0.22389221,9.833069
1411045140529771783,MPU6515 Accelerometer,0.51026917,-0.20484924,9.749756
1411045140534318902,MPU6515 Accelerometer,0.5554962,-0.2167511,9.783081
1411045140539232232,MPU6515 Accelerometer,0.5888214,-0.18104553,9.771179
1411045140544176080,MPU6515 Accelerometer,0.5554962,-0.21437073,9.792603
1411045140549089410,MPU6515 Accelerometer,0.5316925,-0.21437073,9.787842
1411045140554033258,MPU6515 Accelerometer,0.56025696,-0.18580627,9.849731
1411045140559343316,MPU6515 Accelerometer,0.48408508,-0.24769592,9.921143
1411045140563890435,MPU6515 Accelerometer,0.44599915,-0.19770813,9.914001
1411045140568803766,MPU6515 Accelerometer,0.40315247,-0.20246887,9.892578
1411045140573747613,MPU6515 Accelerometer,0.40315247,-0.19056702,9.825928
1411045140578691461,MPU6515 Accelerometer,0.37934875,-0.17866516,9.847351
1411045140575975396,MPU6515 Gyroscope,0.0129852295,0.06668091,0.04273987
1411045140583604791,MPU6515 Accelerometer,0.38887024,-0.20246887,9.759277
1411045140588914850,MPU6515 Accelerometer,0.34126282,-0.19056702,9.830688
1411045140593461969,MPU6515 Accelerometer,0.34126282,-0.2167511,9.825928
1411045140598405816,MPU6515 Accelerometer,0.39601135,-0.17628479,9.844971
1411045140603319146,MPU6515 Accelerometer,0.39601135,-0.21199036,9.835449
1411045140608262994,MPU6515 Accelerometer,0.39601135,-0.24055481,9.892578
1411045140613176324,MPU6515 Accelerometer,0.45314026,-0.20722961,9.935425
1411045140618486383,MPU6515 Accelerometer,0.45552063,-0.2334137,9.933044
1411045140623033502,MPU6515 Accelerometer,0.4245758,-0.19532776,9.868774
1411045140627977350,MPU6515 Accelerometer,0.43647766,-0.18818665,9.847351
1411045140632890680,MPU6515 Accelerometer,0.4340973,-0.16914368,9.864014
1411045140637834527,MPU6515 Accelerometer,0.4340973,-0.19532776,9.947327
1411045140642778375,MPU6515 Accelerometer,0.4007721,-0.19056702,9.854492
1411045140648118951,MPU6515 Accelerometer,0.3841095,-0.17628479,9.921143
1411045140642625787,MPU6515 Gyroscope,0.018844604,0.10649109,0.055603027
1411045140652605035,MPU6515 Accelerometer,0.35792542,-0.15724182,9.942566
1411045140657548883,MPU6515 Accelerometer,0.3603058,-0.16200256,9.956848
1411045140662462213,MPU6515 Accelerometer,0.35316467,-0.19056702,9.96875
1411045140667406060,MPU6515 Accelerometer,0.40315247,-0.23103333,9.942566
1411045140672319391,MPU6515 Accelerometer,0.40315247,-0.21199036,9.899719
1411045140677629449,MPU6515 Accelerometer,0.4412384,-0.19770813,9.861633
1411045140682176568,MPU6515 Accelerometer,0.47694397,-0.21437073,9.816406
1411045140687120416,MPU6515 Accelerometer,0.47932434,-0.15962219,9.83783
1411045140692064264,MPU6515 Accelerometer,0.54597473,-0.17390442,9.737854
1411045140696977594,MPU6515 Accelerometer,0.5150299,-0.18818665,9.725952
1411045140701921441,MPU6515 Accelerometer,0.54597473,-0.22151184,9.7473755
1411045140707231500,MPU6515 Accelerometer,0.541214,-0.22865295,9.868774
1411045140711778619,MPU6515 Accelerometer,0.54597473,-0.28578186,9.875916
1411045140709276178,MPU6515 Gyroscope,-0.018753052,0.10997009,0.048599243
1411045140716691949,MPU6515 Accelerometer,0.51264954,-0.29292297,9.914001
1411045140721635797,MPU6515 Accelerometer,0.49598694,-0.2834015,10.021118
1411045140726549127,MPU6515 Accelerometer,0.49598694,-0.29530334,10.09729
1411045140731492975,MPU6515 Accelerometer,0.47932434,-0.30244446,10.068726
1411045140736803033,MPU6515 Accelerometer,0.44361877,-0.29768372,10.052063
1411045140741350152,MPU6515 Accelerometer,0.41981506,-0.357193,10.018738
1411045140746294000,MPU6515 Accelerometer,0.43171692,-0.3072052,9.999695
1411045140751207330,MPU6515 Accelerometer,0.4079132,-0.29768372,9.930664
1411045140756151178,MPU6515 Accelerometer,0.33650208,-0.2905426,9.90448
1411045140761064508,MPU6515 Accelerometer,0.34126282,-0.27388,10.004456
1411045140766374566,MPU6515 Accelerometer,0.24842834,-0.29292297,9.935425
1411045140770921685,MPU6515 Accelerometer,0.26271057,-0.25245667,9.887817
1411045140775865533,MPU6515 Accelerometer,0.2841339,-0.27626038,9.875916
1411045140780778863,MPU6515 Accelerometer,0.22224426,-0.2572174,9.925903
1411045140775926568,MPU6515 Gyroscope,-0.013046265,0.042434692,0.027511597
1411045140785722711,MPU6515 Accelerometer,0.29127502,-0.2572174,9.885437
1411045140790636041,MPU6515 Accelerometer,0.24842834,-0.24531555,9.944946
1411045140795946100,MPU6515 Accelerometer,0.29127502,-0.24769592,9.928284
1411045140800493219,MPU6515 Accelerometer,0.33650208,-0.24055481,9.9021
1411045140805437066,MPU6515 Accelerometer,0.34602356,-0.2572174,10.03302
1411045140810350396,MPU6515 Accelerometer,0.37220764,-0.2572174,10.037781
1411045140815294244,MPU6515 Accelerometer,0.44361877,-0.27626038,9.997314
1411045140820238092,MPU6515 Accelerometer,0.46266174,-0.25483704,9.897339
1411045140825517633,MPU6515 Accelerometer,0.43171692,-0.24293518,9.956848
1411045140830095269,MPU6515 Accelerometer,0.4507599,-0.2500763,9.921143
1411045140835008600,MPU6515 Accelerometer,0.4412384,-0.23817444,9.852112
1411045140839952447,MPU6515 Accelerometer,0.48884583,-0.24293518,9.799744
1411045140844865777,MPU6515 Accelerometer,0.44599915,-0.24055481,9.77594
1411045140849809625,MPU6515 Accelerometer,0.4674225,-0.20484924,9.77832
1411045140842576959,MPU6515 Gyroscope,0.028213501,0.046463013,0.07070923
1411045140855119684,MPU6515 Accelerometer,0.44837952,-0.22389221,9.742615
1411045140859666803,MPU6515 Accelerometer,0.3674469,-0.2167511,9.723572
1411045140864580133,MPU6515 Accelerometer,0.3674469,-0.22865295,9.666443
1411045140869523980,MPU6515 Accelerometer,0.33650208,-0.2334137,9.716431
1411045140874437310,MPU6515 Accelerometer,0.32460022,-0.17390442,9.759277
1411045140879381158,MPU6515 Accelerometer,0.310318,-0.16914368,9.718811
1411045140884691217,MPU6515 Accelerometer,0.30317688,-0.20484924,9.623596
1411045140889238336,MPU6515 Accelerometer,0.25556946,-0.16438293,9.695007
1411045140894182184,MPU6515 Accelerometer,0.28175354,-0.19294739,9.756897
1411045140899095514,MPU6515 Accelerometer,0.27937317,-0.18104553,9.716431
1411045140904039361,MPU6515 Accelerometer,0.27223206,-0.19770813,9.759277
1411045140908952691,MPU6515 Accelerometer,0.2841339,-0.20246887,9.742615
1411045140914262750,MPU6515 Accelerometer,0.2936554,-0.21199036,9.702148
1411045140909227350,MPU6515 Gyroscope,0.016403198,0.008468628,0.053009033
1411045140918809869,MPU6515 Accelerometer,0.33174133,-0.19770813,9.794983
1411045140923753717,MPU6515 Accelerometer,0.28889465,-0.22389221,9.794983
1411045140928667047,MPU6515 Accelerometer,0.33650208,-0.22389221,9.892578
1411045140933610894,MPU6515 Accelerometer,0.33650208,-0.23817444,9.878296
1411045140938524225,MPU6515 Accelerometer,0.3841095,-0.24531555,9.909241
1411045140943834283,MPU6515 Accelerometer,0.4174347,-0.22627258,9.944946
1411045140948442437,MPU6515 Accelerometer,0.38887024,-0.26435852,9.916382
1411045140953325250,MPU6515 Accelerometer,0.37220764,-0.32148743,9.914001
1411045140958238580,MPU6515 Accelerometer,0.3603058,-0.23579407,9.856873
1411045140963182428,MPU6515 Accelerometer,0.39601135,-0.22627258,9.823547
1411045140968095758,MPU6515 Accelerometer,0.38648987,-0.2167511,9.742615
1411045140973405816,MPU6515 Accelerometer,0.36506653,-0.21913147,9.702148
1411045140977952935,MPU6515 Accelerometer,0.34602356,-0.2667389,9.706909
1411045140982896783,MPU6515 Accelerometer,0.30317688,-0.26435852,9.725952
1411045140975877740,MPU6515 Gyroscope,-0.0025939941,0.021987915,0.045837402
1411045140987840631,MPU6515 Accelerometer,0.24604797,-0.27149963,9.787842
1411045140992753961,MPU6515 Accelerometer,0.27937317,-0.27388,9.83783
1411045140997697809,MPU6515 Accelerometer,0.28889465,-0.25483704,9.854492
1411045141003007867,MPU6515 Accelerometer,0.2436676,-0.32862854,9.916382
1411045141007554986,MPU6515 Accelerometer,0.28889465,-0.33815002,9.821167
1411045141012468316,MPU6515 Accelerometer,0.31269836,-0.3310089,9.856873
1411045141017412164,MPU6515 Accelerometer,0.3341217,-0.3000641,9.8116455
1411045141022325494,MPU6515 Accelerometer,0.4007721,-0.28816223,9.847351
1411045141027269342,MPU6515 Accelerometer,0.42933655,-0.28578186,9.785461
1411045141032579400,MPU6515 Accelerometer,0.3603058,-0.30958557,9.821167
1411045141037126519,MPU6515 Accelerometer,0.39601135,-0.3310089,9.835449
1411045141042039850,MPU6515 Accelerometer,0.39839172,-0.29530334,9.835449
1411045141046983697,MPU6515 Accelerometer,0.41029358,-0.27388,9.804504
1411045141042528131,MPU6515 Gyroscope,0.0022277832,-0.013076782,0.03262329
1411045141051897027,MPU6515 Accelerometer,0.42219543,-0.25483704,9.897339
1411045141056840875,MPU6515 Accelerometer,0.37934875,-0.3000641,9.849731
1411045141062150934,MPU6515 Accelerometer,0.374588,-0.31672668,9.790222
1411045141066698053,MPU6515 Accelerometer,0.35554504,-0.31672668,9.799744
1411045141071611383,MPU6515 Accelerometer,0.37934875,-0.3310089,9.852112
1411045141076555230,MPU6515 Accelerometer,0.37696838,-0.30482483,9.785461
1411045141081468560,MPU6515 Accelerometer,0.3674469,-0.31910706,9.885437
1411045141086412408,MPU6515 Accelerometer,0.41267395,-0.30482483,9.878296
1411045141091722467,MPU6515 Accelerometer,0.4745636,-0.3310089,9.925903
1411045141096269586,MPU6515 Accelerometer,0.46980286,-0.2667389,9.878296
1411045141101213434,MPU6515 Accelerometer,0.4912262,-0.32624817,9.849731
1411045141106126764,MPU6515 Accelerometer,0.46028137,-0.3238678,9.861633
1411045141111070611,MPU6515 Accelerometer,0.41029358,-0.32624817,9.852112
1411045141115983941,MPU6515 Accelerometer,0.4412384,-0.2572174,9.825928
