Timestamp,SensorName,0,1,2
1411045294044892089,MPU6515 Accelerometer,-0.44425964,-0.08106995,9.871155
1411045294049835937,MPU6515 Accelerometer,-0.4966278,-0.062026978,9.852112
1411045294054749267,MPU6515 Accelerometer,-0.46568298,-0.0929718,9.783081
1411045294059754149,MPU6515 Accelerometer,-0.4490204,-0.033462524,9.744995
1411045294064606444,MPU6515 Accelerometer,-0.49424744,-0.014419556,9.702148
1411045294069916503,MPU6515 Accelerometer,-0.4966278,0.033187866,9.692627
1411045294074463622,MPU6515 Accelerometer,-0.4728241,-0.0096588135,9.561707
1411045294079376952,MPU6515 Accelerometer,-0.46568298,-0.031082153,9.5807495
1411045294076935546,MPU6515 Gyroscope,0.02255249,0.08654785,-0.0016479492
1411045294084320800,MPU6515 Accelerometer,-0.4633026,-0.02394104,9.490295
1411045294089234130,MPU6515 Accelerometer,-0.44425964,-0.012039185,9.514099
1411045294148682372,MPU6515 Accelerometer,-0.548996,-0.15962219,9.944946
1411045294143585937,MPU6515 Gyroscope,-0.0038452148,0.019119263,-0.015670776
1411045294168366210,MPU6515 Accelerometer,-0.51805115,-0.16914368,9.928284
1411045294188019530,MPU6515 Accelerometer,-0.52519226,-0.19532776,10.132996
1411045294207733886,MPU6515 Accelerometer,-0.44187927,-0.126297,10.006836
1411045294227417724,MPU6515 Accelerometer,-0.3657074,0.04032898,9.471252
1411045294210236327,MPU6515 Gyroscope,-0.011703491,0.010803223,0.025817871
1411045294247162597,MPU6515 Accelerometer,-0.6227875,-0.123916626,9.361755
1411045294266876952,MPU6515 Accelerometer,-0.52757263,-0.02394104,9.58551
1411045294286621825,MPU6515 Accelerometer,-0.59898376,-0.0929718,9.918762
1411045294276886718,MPU6515 Gyroscope,0.053329468,0.01838684,-0.038497925
1411045294306305663,MPU6515 Accelerometer,-0.5775604,-0.07392883,10.106812
1411045294325989501,MPU6515 Accelerometer,-0.48234558,-0.07154846,9.980652
1411045294345703856,MPU6515 Accelerometer,-0.4799652,-0.040603638,9.792603
1411045294365479247,MPU6515 Accelerometer,-0.5037689,0.04032898,9.547424
1411045294343537108,MPU6515 Gyroscope,-0.029830933,-0.020568848,-0.0040740967
1411045294385163085,MPU6515 Accelerometer,-0.5894623,-0.0072784424,9.554565
1411045294404816405,MPU6515 Accelerometer,-0.6037445,-0.059646606,9.787842
1411045294424530761,MPU6515 Accelerometer,-0.5037689,-0.126297,9.890198
1411045294410187499,MPU6515 Gyroscope,0.020462036,-0.010101318,-0.029663086
1411045294444245116,MPU6515 Accelerometer,-0.52519226,-0.10725403,10.018738
1411045294463959472,MPU6515 Accelerometer,-0.5632782,-0.1429596,10.028259
1411045294483673827,MPU6515 Accelerometer,-0.48472595,-0.1096344,9.852112
1411045294476837890,MPU6515 Gyroscope,-0.029922485,-0.018615723,-0.0021820068
1411045294503388183,MPU6515 Accelerometer,-0.5037689,-0.07392883,9.783081
1411045294523102538,MPU6515 Accelerometer,-0.54185486,-0.078689575,9.818787
1411045294542816894,MPU6515 Accelerometer,-0.5870819,-0.119155884,9.821167
1411045294562531249,MPU6515 Accelerometer,-0.50852966,-0.04536438,9.861633
1411045294543488280,MPU6515 Gyroscope,0.019348145,0.0047454834,-0.0069122314
1411045294582245605,MPU6515 Accelerometer,-0.51091003,-0.102493286,9.84021
1411045294601929442,MPU6515 Accelerometer,-0.50138855,-0.033462524,9.792603
1411045294621643798,MPU6515 Accelerometer,-0.42997742,0.007003784,9.666443
1411045294610138671,MPU6515 Gyroscope,0.017593384,0.008621216,0.0075531006
1411045294641297118,MPU6515 Accelerometer,-0.4490204,-0.016799927,9.623596
1411045294660919921,MPU6515 Accelerometer,-0.4728241,-0.040603638,9.797363
1411045294680603759,MPU6515 Accelerometer,-0.45854187,-0.076309204,9.804504
1411045294676789062,MPU6515 Gyroscope,0.0056610107,0.004837036,3.3569336E-4
1411045294700287597,MPU6515 Accelerometer,-0.45378113,-0.08821106,9.733093
1411045294720001952,MPU6515 Accelerometer,-0.49424744,-0.08345032,9.823547
1411045294739716308,MPU6515 Accelerometer,-0.48472595,-0.059646606,9.706909
1411045294759430663,MPU6515 Accelerometer,-0.5537567,-0.054885864,9.761658
1411045294743439452,MPU6515 Gyroscope,-0.00680542,0.016830444,9.613037E-4
1411045294779145019,MPU6515 Accelerometer,-0.60136414,-0.09059143,9.878296
1411045294798859374,MPU6515 Accelerometer,-0.5228119,-0.052505493,9.90448
1411045294818543212,MPU6515 Accelerometer,-0.5704193,-0.059646606,9.890198
1411045294810089843,MPU6515 Gyroscope,-0.0118255615,2.2888184E-4,-0.0043029785
1411045294838257567,MPU6515 Accelerometer,-0.57518005,-0.078689575,9.749756
1411045294858002440,MPU6515 Accelerometer,-0.51805115,-0.019180298,9.925903
1411045294877686278,MPU6515 Accelerometer,-0.47758484,0.02128601,9.866394
1411045294897400634,MPU6515 Accelerometer,-0.548996,-0.07392883,9.980652
1411045294876740233,MPU6515 Gyroscope,-0.0046539307,-0.015548706,0.0022277832
1411045294917114989,MPU6515 Accelerometer,-0.5466156,0.04508972,9.8949585
1411045294936829345,MPU6515 Accelerometer,-0.5727997,-0.014419556,9.909241
1411045294956513183,MPU6515 Accelerometer,-0.55137634,-0.052505493,9.963989
1411045294943390624,MPU6515 Gyroscope,0.01411438,-0.008544922,0.0045166016
1411045294976227538,MPU6515 Accelerometer,-0.54185486,-0.033462524,9.916382
