Timestamp,SensorName,0,1,2
1411045150970537803,MPU6515 Accelerometer,-0.2252655,0.23313904,9.19989
1411045150975451133,MPU6515 Accelerometer,-0.18241882,0.15934753,9.347473
1411045150980761192,MPU6515 Accelerometer,-0.15623474,0.10697937,9.64502
1411045150985308311,MPU6515 Accelerometer,-0.053878784,0.12364197,9.83783
1411045150990252158,MPU6515 Accelerometer,0.031814575,0.09983826,10.147278
1411045150995165489,MPU6515 Accelerometer,0.048477173,0.04508972,10.3377075
1411045151000109336,MPU6515 Accelerometer,0.08894348,0.033187866,10.511475
1411045151005022666,MPU6515 Accelerometer,0.16511536,0.056991577,10.632874
1411045151010363242,MPU6515 Accelerometer,0.11274719,0.08555603,10.716187
1411045151014910362,MPU6515 Accelerometer,0.050857544,0.10221863,10.690002
1411045151019823692,MPU6515 Accelerometer,0.06990051,0.08555603,10.642395
1411045151024737022,MPU6515 Accelerometer,0.008010864,0.1212616,10.490051
1411045151029680869,MPU6515 Accelerometer,-0.020553589,0.15696716,10.518616
1411045151034624717,MPU6515 Accelerometer,-0.06816101,0.17362976,10.432922
1411045151029833457,MPU6515 Gyroscope,-0.27633667,-0.20037842,0.106048584
1411045151039934776,MPU6515 Accelerometer,-0.101486206,0.15696716,10.423401
1411045151044481895,MPU6515 Accelerometer,-0.2086029,0.17124939,10.335327
1411045151049425742,MPU6515 Accelerometer,-0.21574402,0.14030457,10.237732
1411045151054339073,MPU6515 Accelerometer,-0.30619812,0.16410828,10.106812
1411045151059282920,MPU6515 Accelerometer,-0.25621033,0.17601013,9.975891
1411045151064196250,MPU6515 Accelerometer,-0.23478699,0.18553162,9.994934
1411045151069506309,MPU6515 Accelerometer,-0.22764587,0.2117157,10.021118
1411045151074053428,MPU6515 Accelerometer,-0.17289734,0.22361755,9.933044
1411045151078997276,MPU6515 Accelerometer,-0.122909546,0.27360535,9.9592285
1411045151083941123,MPU6515 Accelerometer,-0.07292175,0.29978943,9.940186
1411045151088854453,MPU6515 Accelerometer,0.008010864,0.27360535,9.84021
1411045151093798301,MPU6515 Accelerometer,-0.034835815,0.26408386,9.8116455
1411045151099108360,MPU6515 Accelerometer,-0.0038909912,0.20695496,9.783081
1411045151096483848,MPU6515 Gyroscope,-0.037338257,0.056427002,0.042297363
1411045151103624961,MPU6515 Accelerometer,0.015151978,0.15696716,9.761658
1411045151108568809,MPU6515 Accelerometer,0.06513977,0.17362976,9.780701
1411045151113482139,MPU6515 Accelerometer,0.16035461,0.18553162,9.84021
1411045151118425987,MPU6515 Accelerometer,0.19844055,0.19981384,9.804504
1411045151123339317,MPU6515 Accelerometer,0.16749573,0.20933533,9.859253
1411045151128649375,MPU6515 Accelerometer,0.01991272,0.19743347,9.871155
1411045151133196494,MPU6515 Accelerometer,-0.049118042,0.15458679,9.963989
1411045151138140342,MPU6515 Accelerometer,-0.15623474,0.14982605,9.916382
1411045151143053672,MPU6515 Accelerometer,-0.2252655,0.07841492,9.980652
1411045151147997520,MPU6515 Accelerometer,-0.33476257,0.13316345,9.997314
1411045151152910850,MPU6515 Accelerometer,-0.3657074,0.12364197,10.087769
1411045151158220908,MPU6515 Accelerometer,-0.4633026,0.12364197,10.156799
1411045151162768028,MPU6515 Accelerometer,-0.40379333,0.17124939,10.137756
1411045151167681358,MPU6515 Accelerometer,-0.37522888,0.19029236,10.128235
1411045151163134239,MPU6515 Gyroscope,-0.09388733,-0.052200317,-0.004272461
1411045151172625205,MPU6515 Accelerometer,-0.37522888,0.24266052,10.182983
1411045151177569053,MPU6515 Accelerometer,-0.29667664,0.24266052,10.268677
1411045151182543418,MPU6515 Accelerometer,-0.23716736,0.22123718,10.271057
1411045151187792442,MPU6515 Accelerometer,-0.15861511,0.23551941,10.178223
1411045151192370078,MPU6515 Accelerometer,-0.10624695,0.2117157,10.087769
1411045151197283408,MPU6515 Accelerometer,-0.015792847,0.22123718,10.047302
1411045151202227256,MPU6515 Accelerometer,-0.030075073,0.14506531,9.992554
1411045151207140586,MPU6515 Accelerometer,0.024673462,0.15220642,10.025879
1411045151212053916,MPU6515 Accelerometer,-0.0110321045,0.11174011,9.909241
1411045151217363975,MPU6515 Accelerometer,-0.008651733,0.11174011,9.804504
1411045151221911094,MPU6515 Accelerometer,-0.018173218,0.07841492,9.787842
1411045151226854942,MPU6515 Accelerometer,0.008010864,-0.016799927,9.723572
1411045151231768272,MPU6515 Accelerometer,-0.09434509,-0.019180298,9.58313
1411045151236712119,MPU6515 Accelerometer,-0.20384216,0.011764526,9.652161
1411045151229784629,MPU6515 Gyroscope,-0.02079773,0.015090942,0.028137207
1411045151241625449,MPU6515 Accelerometer,-0.27763367,-1.373291E-4,9.640259
1411045151246966026,MPU6515 Accelerometer,-0.33714294,-0.06678772,9.578369
1411045151251482627,MPU6515 Accelerometer,-0.44425964,0.04270935,9.614075
1411045151256426475,MPU6515 Accelerometer,-0.42759705,-0.0072784424,9.637878
1411045151261370323,MPU6515 Accelerometer,-0.4633026,0.007003784,9.71405
1411045151266283653,MPU6515 Accelerometer,-0.45378113,0.04032898,9.702148
1411045151271196983,MPU6515 Accelerometer,-0.4490204,0.073654175,9.792603
1411045151276507041,MPU6515 Accelerometer,-0.40379333,0.06651306,9.923523
1411045151281054160,MPU6515 Accelerometer,-0.39665222,0.09269714,10.03064
1411045151285998008,MPU6515 Accelerometer,-0.32048035,0.14268494,10.063965
1411045151290941856,MPU6515 Accelerometer,-0.2419281,0.14268494,9.994934
1411045151295855186,MPU6515 Accelerometer,-0.2419281,0.16648865,10.049683
1411045151300799033,MPU6515 Accelerometer,-0.20146179,0.16886902,10.013977
1411045151296435020,MPU6515 Gyroscope,-0.052993774,0.06913757,0.025787354
1411045151306109092,MPU6515 Accelerometer,-0.16337585,0.16648865,9.987793
1411045151310656211,MPU6515 Accelerometer,-0.17765808,0.13554382,9.847351
1411045151315600059,MPU6515 Accelerometer,-0.14195251,0.104599,9.875916
1411045151320513389,MPU6515 Accelerometer,-0.16337585,0.16648865,9.84259
1411045151325457237,MPU6515 Accelerometer,-0.15861511,0.14030457,9.823547
1411045151330340049,MPU6515 Accelerometer,-0.1847992,0.16886902,9.740234
1411045151335650108,MPU6515 Accelerometer,-0.20146179,0.10697937,9.77356
1411045151340227744,MPU6515 Accelerometer,-0.23478699,0.12602234,9.785461
1411045151345141074,MPU6515 Accelerometer,-0.23240662,0.13078308,9.7283325
1411045151350084922,MPU6515 Accelerometer,-0.25621033,0.1379242,9.787842
1411045151354998252,MPU6515 Accelerometer,-0.21098328,0.18553162,9.794983
1411045151359942100,MPU6515 Accelerometer,-0.2252655,0.20695496,9.883057
1411045151365252158,MPU6515 Accelerometer,-0.20622253,0.20695496,9.885437
1411045151369768760,MPU6515 Accelerometer,-0.23240662,0.16886902,9.878296
1411045151363085410,MPU6515 Gyroscope,-0.013763428,-0.025558472,-0.0048675537
1411045151374712608,MPU6515 Accelerometer,-0.26335144,0.15934753,9.8116455
1411045151379625938,MPU6515 Accelerometer,-0.28477478,0.13316345,9.771179
1411045151384569785,MPU6515 Accelerometer,-0.26335144,0.14030457,9.804504
1411045151389483115,MPU6515 Accelerometer,-0.28715515,0.095077515,9.797363
1411045151394793174,MPU6515 Accelerometer,-0.27287292,0.10221863,9.7283325
1411045151399340293,MPU6515 Accelerometer,-0.2657318,0.09031677,9.749756
1411045151404284141,MPU6515 Accelerometer,-0.23478699,0.03794861,9.790222
1411045151409197471,MPU6515 Accelerometer,-0.21098328,-1.373291E-4,9.806885
1411045151414141319,MPU6515 Accelerometer,-0.1847992,0.03794861,9.825928
1411045151419085166,MPU6515 Accelerometer,-0.151474,0.026046753,9.77594
1411045151424395225,MPU6515 Accelerometer,-0.11576843,0.049850464,9.804504
1411045151428942344,MPU6515 Accelerometer,-0.075302124,0.014144897,9.887817
1411045151433855674,MPU6515 Accelerometer,-0.058639526,0.035568237,9.871155
1411045151429735801,MPU6515 Gyroscope,-0.0047302246,-0.04698181,-0.036987305
1411045151438799522,MPU6515 Accelerometer,-0.13243103,0.02128601,9.918762
1411045151443712852,MPU6515 Accelerometer,-0.13719177,-1.373291E-4,9.885437
1411045151448626182,MPU6515 Accelerometer,-0.08244324,-0.014419556,9.90686
1411045151453936240,MPU6515 Accelerometer,-0.10624695,0.007003784,9.928284
1411045151458513877,MPU6515 Accelerometer,-0.1348114,-0.012039185,9.8949585
1411045151463457725,MPU6515 Accelerometer,-0.12528992,0.033187866,9.9021
1411045151468371055,MPU6515 Accelerometer,-0.17051697,0.026046753,9.975891
1411045151473284385,MPU6515 Accelerometer,-0.15623474,0.023666382,9.954468
1411045151478228233,MPU6515 Accelerometer,-0.17765808,0.049850464,9.787842
1411045151483599326,MPU6515 Accelerometer,-0.151474,0.04270935,9.84021
1411045151488115928,MPU6515 Accelerometer,-0.13005066,0.09031677,9.783081
1411045151493029258,MPU6515 Accelerometer,-0.10624695,0.09031677,9.733093
1411045151497973106,MPU6515 Accelerometer,-0.13719177,0.08555603,9.783081
1411045151502886436,MPU6515 Accelerometer,-0.17051697,0.076034546,9.761658
1411045151496386192,MPU6515 Gyroscope,6.4086914E-4,-0.026687622,-0.040283203
1411045151507799766,MPU6515 Accelerometer,-0.18241882,0.11412048,9.64978
1411045151513140342,MPU6515 Accelerometer,-0.23240662,0.08555603,9.678345
1411045151517656944,MPU6515 Accelerometer,-0.21336365,0.10935974,9.7473755
1411045151522600791,MPU6515 Accelerometer,-0.26097107,0.15696716,9.71167
1411045151527514121,MPU6515 Accelerometer,-0.32048035,0.09983826,9.804504
1411045151532427451,MPU6515 Accelerometer,-0.3490448,0.13078308,9.77832
1411045151537371299,MPU6515 Accelerometer,-0.3561859,0.08079529,9.847351
1411045151542681358,MPU6515 Accelerometer,-0.36094666,0.076034546,9.785461
1411045151547228477,MPU6515 Accelerometer,-0.32762146,0.08079529,9.756897
1411045151552141807,MPU6515 Accelerometer,-0.2919159,0.08079529,9.780701
1411045151557085655,MPU6515 Accelerometer,-0.3085785,0.047470093,9.7473755
1411045151561998985,MPU6515 Accelerometer,-0.25382996,0.08079529,9.685486
1411045151566942832,MPU6515 Accelerometer,-0.27763367,0.052230835,9.683105
1411045151563036582,MPU6515 Gyroscope,0.0036010742,-0.033981323,-0.044708252
1411045151572222373,MPU6515 Accelerometer,-0.23716736,0.05937195,9.606934
1411045151576800010,MPU6515 Accelerometer,-0.21336365,0.09983826,9.704529
1411045151581713340,MPU6515 Accelerometer,-0.22050476,0.12602234,9.718811
1411045151586657188,MPU6515 Accelerometer,-0.19432068,0.10697937,9.687866
1411045151591570518,MPU6515 Accelerometer,-0.19194031,0.08317566,9.71405
1411045151596514365,MPU6515 Accelerometer,-0.2585907,0.08317566,9.725952
1411045151601793907,MPU6515 Accelerometer,-0.2657318,0.097457886,9.699768
1411045151606371543,MPU6515 Accelerometer,-0.30619812,0.09983826,9.799744
1411045151611284873,MPU6515 Accelerometer,-0.33000183,0.04032898,9.787842
1411045151616228721,MPU6515 Accelerometer,-0.32286072,0.08317566,9.868774
1411045151621172569,MPU6515 Accelerometer,-0.26097107,0.10935974,9.866394
1411045151626085899,MPU6515 Accelerometer,-0.23002625,0.028427124,9.97113
1411045151631365440,MPU6515 Accelerometer,-0.18241882,0.049850464,9.949707
1411045151635943076,MPU6515 Accelerometer,-0.18241882,0.009384155,9.925903
1411045151629686973,MPU6515 Gyroscope,-0.02885437,-0.028518677,-0.036346436
1411045151640856407,MPU6515 Accelerometer,-0.15861511,0.04270935,9.84259
1411045151645800254,MPU6515 Accelerometer,-0.1681366,0.07841492,9.818787
1411045151650713584,MPU6515 Accelerometer,-0.18003845,0.023666382,9.764038
1411045151655657432,MPU6515 Accelerometer,-0.18003845,0.011764526,9.818787
1411045151660967490,MPU6515 Accelerometer,-0.24430847,0.03794861,9.799744
1411045151665514610,MPU6515 Accelerometer,-0.32286072,0.01890564,9.768799
1411045151670427940,MPU6515 Accelerometer,-0.35856628,-0.0048980713,9.783081
1411045151675371787,MPU6515 Accelerometer,-0.41807556,0.014144897,9.7473755
1411045151680285117,MPU6515 Accelerometer,-0.47044373,0.030807495,9.718811
1411045151685259483,MPU6515 Accelerometer,-0.5132904,0.04032898,9.764038
1411045151690569541,MPU6515 Accelerometer,-0.4966278,0.007003784,9.768799
1411045151695116660,MPU6515 Accelerometer,-0.47520447,0.004623413,9.754517
1411045151700060508,MPU6515 Accelerometer,-0.4156952,-0.038223267,9.697388
1411045151696337364,MPU6515 Gyroscope,-0.0138549805,-0.005493164,-0.014389038
1411045151704973838,MPU6515 Accelerometer,-0.37760925,-0.0096588135,9.799744
1411045151709887168,MPU6515 Accelerometer,-0.3252411,-0.031082153,9.83783
1411045151714831016,MPU6515 Accelerometer,-0.24906921,-0.078689575,9.797363
1411045151720110557,MPU6515 Accelerometer,-0.2585907,-0.038223267,9.766418
1411045151724657676,MPU6515 Accelerometer,-0.23478699,-0.012039185,9.844971
1411045151729601524,MPU6515 Accelerometer,-0.17765808,-0.016799927,9.861633
1411045151734514854,MPU6515 Accelerometer,-0.17527771,-0.016799927,9.825928
1411045151739458701,MPU6515 Accelerometer,-0.08958435,0.05937195,9.833069
1411045151744372032,MPU6515 Accelerometer,-0.080062866,0.0879364,9.790222
1411045151749682090,MPU6515 Accelerometer,-0.025314331,0.095077515,9.787842
1411045151754229209,MPU6515 Accelerometer,-0.0443573,0.076034546,9.721191
1411045151759173057,MPU6515 Accelerometer,-0.04673767,0.097457886,9.637878
1411045151764086387,MPU6515 Accelerometer,-0.080062866,0.08317566,9.716431
1411045151769030235,MPU6515 Accelerometer,-0.12528992,0.14268494,9.64502
1411045151762987754,MPU6515 Gyroscope,-0.030975342,0.0066375732,0.0098724365
1411045151773943565,MPU6515 Accelerometer,-0.096725464,0.14030457,9.697388
1411045151779284141,MPU6515 Accelerometer,-0.20146179,0.19981384,9.609314
1411045151783892295,MPU6515 Accelerometer,-0.23716736,0.13078308,9.623596
1411045151788714073,MPU6515 Accelerometer,-0.2919159,0.09269714,9.633118
1411045151793657920,MPU6515 Accelerometer,-0.3157196,0.15934753,9.609314
1411045151798571250,MPU6515 Accelerometer,-0.38475037,0.18553162,9.523621
1411045151803515098,MPU6515 Accelerometer,-0.42521667,0.18077087,9.559326
1411045151808825157,MPU6515 Accelerometer,-0.51091003,0.18315125,9.571228
1411045151813402793,MPU6515 Accelerometer,-0.5037689,0.14030457,9.568848
1411045151818316123,MPU6515 Accelerometer,-0.46092224,0.11412048,9.552185
1411045151823259971,MPU6515 Accelerometer,-0.44664,0.0879364,9.573608
1411045151828173301,MPU6515 Accelerometer,-0.39665222,0.049850464,9.5997925
1411045151833086631,MPU6515 Accelerometer,-0.299057,0.026046753,9.642639
1411045151829638145,MPU6515 Gyroscope,-0.024734497,-0.040634155,-0.016708374
1411045151838396690,MPU6515 Accelerometer,-0.25621033,-0.0025177002,9.659302
1411045151842943809,MPU6515 Accelerometer,-0.17527771,-0.016799927,9.642639
1411045151847887657,MPU6515 Accelerometer,-0.13719177,-0.0048980713,9.666443
1411045151852800987,MPU6515 Accelerometer,-0.19194031,0.016525269,9.604553
1411045151857714317,MPU6515 Accelerometer,-0.18717957,-0.031082153,9.559326
1411045151862658164,MPU6515 Accelerometer,-0.21812439,0.014144897,9.642639
1411045151867998740,MPU6515 Accelerometer,-0.26097107,-0.06678772,9.673584
1411045151872515342,MPU6515 Accelerometer,-0.23716736,-0.054885864,9.609314
1411045151877428672,MPU6515 Accelerometer,-0.28953552,0.02128601,9.604553
1411045151882372520,MPU6515 Accelerometer,-0.22288513,0.004623413,9.5164795
1411045151887316367,MPU6515 Accelerometer,-0.18241882,-0.02394104,9.506958
1411045151892260215,MPU6515 Accelerometer,-0.19670105,-0.07392883,9.45459
1411045151897570274,MPU6515 Accelerometer,-0.17527771,-0.126297,9.45697
1411045151902117393,MPU6515 Accelerometer,-0.13243103,-0.14057922,9.499817
1411045151896288535,MPU6515 Gyroscope,-0.039764404,0.043762207,0.012954712
1411045151907061240,MPU6515 Accelerometer,-0.11576843,-0.15724182,9.45459
1411045151912005088,MPU6515 Accelerometer,-0.14195251,-0.18818665,9.547424
1411045151916918418,MPU6515 Accelerometer,-0.21336365,-0.21437073,9.633118
1411045151921831748,MPU6515 Accelerometer,-0.22764587,-0.20960999,9.785461
1411045151927141807,MPU6515 Accelerometer,-0.21098328,-0.22865295,9.890198
1411045151931688926,MPU6515 Accelerometer,-0.25382996,-0.2572174,10.049683
1411045151936602256,MPU6515 Accelerometer,-0.31809998,-0.29530334,10.0425415
1411045151941546104,MPU6515 Accelerometer,-0.31333923,-0.2167511,10.106812
1411045151946459434,MPU6515 Accelerometer,-0.32048035,-0.22389221,10.173462
1411045151951403282,MPU6515 Accelerometer,-0.26097107,-0.24769592,10.192505
1411045151956713340,MPU6515 Accelerometer,-0.2919159,-0.22865295,10.173462
1411045151961260459,MPU6515 Accelerometer,-0.23478699,-0.19056702,10.16394
1411045151966204307,MPU6515 Accelerometer,-0.23002625,-0.19294739,10.109192
1411045151962938926,MPU6515 Gyroscope,-0.10699463,0.024291992,0.008255005
1411045151971117637,MPU6515 Accelerometer,-0.21574402,-0.20722961,10.106812
1411045151976061485,MPU6515 Accelerometer,-0.2585907,-0.15962219,10.113953
1411045151980974815,MPU6515 Accelerometer,-0.3252411,-0.18580627,10.09729
1411045151986284873,MPU6515 Accelerometer,-0.3085785,-0.123916626,10.085388
1411045151990831992,MPU6515 Accelerometer,-0.34666443,-0.11201477,10.154419
1411045151995775840,MPU6515 Accelerometer,-0.33000183,-0.07154846,10.135376
1411045152000689170,MPU6515 Accelerometer,-0.29429626,-0.059646606,10.040161
1411045152005633018,MPU6515 Accelerometer,-0.24430847,-0.059646606,10.142517
1411045152010546348,MPU6515 Accelerometer,-0.25382996,-0.035842896,10.106812
1411045152015856407,MPU6515 Accelerometer,-0.23954773,-0.04536438,10.080627
1411045152020403526,MPU6515 Accelerometer,-0.19432068,-0.04536438,10.006836
1411045152025316856,MPU6515 Accelerometer,-0.26335144,-0.031082153,10.006836
1411045152030260703,MPU6515 Accelerometer,-0.28477478,-0.031082153,9.980652
1411045152035204551,MPU6515 Accelerometer,-0.3561859,-0.031082153,9.987793
1411045152029589317,MPU6515 Gyroscope,-0.07972717,0.05833435,0.0105896
1411045152040148399,MPU6515 Accelerometer,-0.40379333,-0.059646606,10.059204
1411045152045427940,MPU6515 Accelerometer,-0.42759705,-0.08106995,10.037781
1411045152050005576,MPU6515 Accelerometer,-0.49900818,-0.100112915,9.985413
1411045152054949424,MPU6515 Accelerometer,-0.49900818,-0.13819885,9.963989
1411045152059862754,MPU6515 Accelerometer,-0.5156708,-0.18818665,10.025879
1411045152064776084,MPU6515 Accelerometer,-0.50852966,-0.22627258,10.018738
1411045152069719932,MPU6515 Accelerometer,-0.37760925,-0.27626038,10.083008
1411045152075029990,MPU6515 Accelerometer,-0.3419037,-0.27626038,10.152039
1411045152079577110,MPU6515 Accelerometer,-0.30619812,-0.31196594,10.092529
1411045152084581992,MPU6515 Accelerometer,-0.31333923,-0.31672668,10.123474
1411045152089464805,MPU6515 Accelerometer,-0.28001404,-0.28816223,10.113953
1411045152094378135,MPU6515 Accelerometer,-0.25382996,-0.3310089,10.104431
1411045152099321983,MPU6515 Accelerometer,-0.30381775,-0.3476715,10.175842
1411045152096239707,MPU6515 Gyroscope,-0.047561646,0.02078247,0.006362915
1411045152104632041,MPU6515 Accelerometer,-0.32048035,-0.35005188,10.29248
1411045152109179160,MPU6515 Accelerometer,-0.29667664,-0.31672668,10.247253
1411045152114123008,MPU6515 Accelerometer,-0.35380554,-0.26911926,10.211548
1411045152119036338,MPU6515 Accelerometer,-0.3657074,-0.26911926,10.192505
1411045152123949668,MPU6515 Accelerometer,-0.39427185,-0.29768372,10.237732
1411045152128862998,MPU6515 Accelerometer,-0.47758484,-0.25483704,10.09967
1411045152134173057,MPU6515 Accelerometer,-0.47044373,-0.25959778,10.025879
1411045152138720176,MPU6515 Accelerometer,-0.47044373,-0.22151184,9.952087
1411045152143664024,MPU6515 Accelerometer,-0.47044373,-0.22627258,9.90448
1411045152148577354,MPU6515 Accelerometer,-0.44664,-0.22389221,9.787842
1411045152153521201,MPU6515 Accelerometer,-0.42759705,-0.22389221,9.828308
1411045152158434532,MPU6515 Accelerometer,-0.36094666,-0.20960999,9.77356
1411045152163744590,MPU6515 Accelerometer,-0.3085785,-0.20722961,9.7473755
1411045152168291709,MPU6515 Accelerometer,-0.3085785,-0.20960999,9.794983
1411045152162890098,MPU6515 Gyroscope,0.010238647,0.029968262,0.01739502
1411045152173235557,MPU6515 Accelerometer,-0.27763367,-0.1667633,9.8116455
1411045152178148887,MPU6515 Accelerometer,-0.3085785,-0.16914368,9.816406
1411045152183092735,MPU6515 Accelerometer,-0.27763367,-0.13819885,9.8116455
1411045152188006065,MPU6515 Accelerometer,-0.30381775,-0.11201477,9.821167
1411045152193316123,MPU6515 Accelerometer,-0.3085785,-0.09535217,9.830688
1411045152197893760,MPU6515 Accelerometer,-0.36332703,-0.08583069,9.764038
1411045152202807090,MPU6515 Accelerometer,-0.39189148,-0.1096344,9.790222
1411045152207750938,MPU6515 Accelerometer,-0.40855408,-0.13581848,9.744995
1411045152212664268,MPU6515 Accelerometer,-0.43711853,-0.102493286,9.71405
1411045152217577598,MPU6515 Accelerometer,-0.42759705,-0.06678772,9.70929
1411045152222887657,MPU6515 Accelerometer,-0.32762146,-0.07154846,9.683105
1411045152227465293,MPU6515 Accelerometer,-0.3085785,-0.08583069,9.661682
1411045152232378623,MPU6515 Accelerometer,-0.26097107,-0.1096344,9.675964
1411045152229540489,MPU6515 Gyroscope,0.025024414,0.022644043,0.032409668
1411045152237322471,MPU6515 Accelerometer,-0.20384216,-0.14533997,9.656921
1411045152242235801,MPU6515 Accelerometer,-0.20146179,-0.15010071,9.602173
1411045152247179649,MPU6515 Accelerometer,-0.20384216,-0.11677551,9.71405
1411045152252459190,MPU6515 Accelerometer,-0.12528992,-0.07392883,9.695007
1411045152257036826,MPU6515 Accelerometer,-0.14909363,-0.1429596,9.792603
1411045152261980674,MPU6515 Accelerometer,-0.18955994,-0.06440735,9.687866
1411045152266894004,MPU6515 Accelerometer,-0.17051697,-0.050125122,9.678345
1411045152271807334,MPU6515 Accelerometer,-0.1847992,-0.123916626,9.7473755
1411045152276751182,MPU6515 Accelerometer,-0.23002625,-0.1667633,9.766418
1411045152282061240,MPU6515 Accelerometer,-0.26097107,-0.20484924,9.77832
1411045152286638877,MPU6515 Accelerometer,-0.25621033,-0.1834259,9.730713
1411045152291552207,MPU6515 Accelerometer,-0.23002625,-0.2334137,9.64502
1411045152296496055,MPU6515 Accelerometer,-0.24906921,-0.26197815,9.730713
1411045152301439903,MPU6515 Accelerometer,-0.22764587,-0.23817444,9.742615
1411045152296190879,MPU6515 Gyroscope,-0.0017700195,0.0022888184,0.035705566
1411045152306353233,MPU6515 Accelerometer,-0.17765808,-0.28578186,9.744995
1411045152311663291,MPU6515 Accelerometer,-0.14195251,-0.24769592,9.704529
1411045152316210410,MPU6515 Accelerometer,-0.19432068,-0.30958557,9.759277
1411045152321123740,MPU6515 Accelerometer,-0.22050476,-0.24055481,9.735474
1411045152326067588,MPU6515 Accelerometer,-0.20622253,-0.2834015,9.816406
1411045152330980918,MPU6515 Accelerometer,-0.28477478,-0.2667389,9.735474
1411045152335894248,MPU6515 Accelerometer,-0.31809998,-0.31672668,9.783081
1411045152341234824,MPU6515 Accelerometer,-0.28001404,-0.25959778,9.821167
1411045152345751426,MPU6515 Accelerometer,-0.2752533,-0.2834015,9.849731
1411045152350695274,MPU6515 Accelerometer,-0.29429626,-0.23103333,9.823547
1411045152355639121,MPU6515 Accelerometer,-0.2823944,-0.24531555,9.97113
1411045152360552451,MPU6515 Accelerometer,-0.21574402,-0.27864075,9.96637
1411045152365496299,MPU6515 Accelerometer,-0.23002625,-0.3000641,9.930664
1411045152362841270,MPU6515 Gyroscope,-0.013214111,-0.0107421875,0.026016235
1411045152370806358,MPU6515 Accelerometer,-0.14433289,-0.24531555,10.052063
1411045152375353477,MPU6515 Accelerometer,-0.1681366,-0.21437073,9.983032
1411045152380266807,MPU6515 Accelerometer,-0.151474,-0.22389221,9.90686
1411045152385271690,MPU6515 Accelerometer,-0.20622253,-0.25483704,9.875916
1411045152390123985,MPU6515 Accelerometer,-0.25144958,-0.21199036,9.9021
1411045152395037315,MPU6515 Accelerometer,-0.299057,-0.18818665,9.8949585
1411045152400347373,MPU6515 Accelerometer,-0.28001404,-0.13819885,9.90686
1411045152404925010,MPU6515 Accelerometer,-0.31809998,-0.15248108,9.759277
1411045152409838340,MPU6515 Accelerometer,-0.3490448,-0.15010071,9.864014
1411045152414782188,MPU6515 Accelerometer,-0.37998962,-0.119155884,9.875916
1411045152419695518,MPU6515 Accelerometer,-0.39427185,-0.1667633,9.963989
1411045152424639365,MPU6515 Accelerometer,-0.41807556,-0.11677551,9.992554
1411045152429949424,MPU6515 Accelerometer,-0.42997742,-0.1429596,9.963989
1411045152434496543,MPU6515 Accelerometer,-0.3990326,-0.10487366,9.952087
1411045152429491660,MPU6515 Gyroscope,0.0048980713,-0.009338379,-7.324219E-4
1411045152439440391,MPU6515 Accelerometer,-0.33000183,-0.08821106,10.016357
1411045152444353721,MPU6515 Accelerometer,-0.32286072,-0.100112915,10.013977
1411045152449297569,MPU6515 Accelerometer,-0.2919159,-0.09535217,10.037781
1411045152454210899,MPU6515 Accelerometer,-0.2752533,-0.1429596,9.97113
1411045152459520957,MPU6515 Accelerometer,-0.27763367,-0.0929718,10.004456
1411045152464068076,MPU6515 Accelerometer,-0.22764587,-0.1429596,9.954468
1411045152468981407,MPU6515 Accelerometer,-0.24668884,-0.14057922,9.942566
1411045152473925254,MPU6515 Accelerometer,-0.26335144,-0.123916626,9.835449
1411045152478838584,MPU6515 Accelerometer,-0.28953552,-0.06916809,9.856873
1411045152483812949,MPU6515 Accelerometer,-0.31333923,-0.04774475,9.8116455
1411045152489123008,MPU6515 Accelerometer,-0.35856628,-0.016799927,9.725952
1411045152493670127,MPU6515 Accelerometer,-0.40141296,-0.019180298,9.749756
1411045152498583457,MPU6515 Accelerometer,-0.42045593,-0.059646606,9.797363
1411045152496142051,MPU6515 Gyroscope,0.019729614,-0.001373291,0.0068511963
1411045152503527305,MPU6515 Accelerometer,-0.40141296,-0.119155884,9.642639
1411045152508440635,MPU6515 Accelerometer,-0.40141296,-0.13105774,9.70929
1411045152513384483,MPU6515 Accelerometer,-0.4061737,-0.1429596,9.797363
1411045152518694541,MPU6515 Accelerometer,-0.32286072,-0.10725403,9.764038
1411045152523211143,MPU6515 Accelerometer,-0.2585907,-0.11201477,9.885437
1411045152528154990,MPU6515 Accelerometer,-0.24668884,-0.13105774,9.944946
1411045152533068321,MPU6515 Accelerometer,-0.26811218,-0.18104553,9.987793
1411045152538012168,MPU6515 Accelerometer,-0.20622253,-0.19770813,10.004456
1411045152542956016,MPU6515 Accelerometer,-0.17527771,-0.18580627,9.9592285
1411045152548235557,MPU6515 Accelerometer,-0.1847992,-0.19294739,10.006836
1411045152552782676,MPU6515 Accelerometer,-0.12528992,-0.16914368,10.021118
1411045152557726524,MPU6515 Accelerometer,-0.17527771,-0.17152405,9.897339
1411045152562639854,MPU6515 Accelerometer,-0.21574402,-0.19294739,9.90686
1411045152567583701,MPU6515 Accelerometer,-0.26335144,-0.16200256,9.873535
1411045152562792442,MPU6515 Gyroscope,0.011886597,0.0087890625,-0.0045318604
1411045152572497032,MPU6515 Accelerometer,-0.27049255,-0.18104553,9.852112
1411045152577807090,MPU6515 Accelerometer,-0.26097107,-0.17390442,9.806885
1411045152582354209,MPU6515 Accelerometer,-0.28477478,-0.15724182,9.806885
