Timestamp,SensorName,0,1,2
1411045228009214659,MPU6515 Accelerometer,0.23414612,-0.32624817,10.004456
1411045228014158507,MPU6515 Accelerometer,0.21986389,-0.31910706,10.054443
1411045228019071837,MPU6515 Accelerometer,0.20558167,-0.30482483,10.040161
1411045228024015684,MPU6515 Accelerometer,0.2436676,-0.2905426,10.023499
1411045228029325743,MPU6515 Accelerometer,0.2103424,-0.3000641,10.006836
1411045228033872862,MPU6515 Accelerometer,0.23652649,-0.30244446,9.975891
1411045228038786192,MPU6515 Accelerometer,0.27223206,-0.31910706,9.949707
1411045228031523009,MPU6515 Gyroscope,-0.043792725,0.004272461,-0.01473999
1411045228043730040,MPU6515 Accelerometer,0.30793762,-0.30244446,9.96875
1411045228048643370,MPU6515 Accelerometer,0.28175354,-0.29530334,9.956848
1411045228053556700,MPU6515 Accelerometer,0.26985168,-0.30482483,9.940186
1411045228058866759,MPU6515 Accelerometer,0.27223206,-0.30482483,9.792603
1411045228063444395,MPU6515 Accelerometer,0.29603577,-0.33576965,9.871155
1411045228068357725,MPU6515 Accelerometer,0.30317688,-0.3405304,9.899719
1411045228073271056,MPU6515 Accelerometer,0.26509094,-0.3905182,9.9592285
1411045228078214903,MPU6515 Accelerometer,0.24604797,-0.35957336,10.03302
1411045228083128233,MPU6515 Accelerometer,0.24128723,-0.35481262,10.028259
1411045228088438292,MPU6515 Accelerometer,0.24604797,-0.3310089,9.90448
1411045228092985411,MPU6515 Accelerometer,0.25794983,-0.2905426,9.925903
1411045228097929259,MPU6515 Accelerometer,0.28651428,-0.33576965,9.844971
1411045228102842589,MPU6515 Accelerometer,0.27223206,-0.33815002,9.77594
1411045228098173399,MPU6515 Gyroscope,0.03605652,-0.007858276,-0.0021820068
1411045228107755919,MPU6515 Accelerometer,0.3341217,-0.27626038,9.756897
1411045228112699766,MPU6515 Accelerometer,0.33888245,-0.30482483,9.723572
1411045228118009825,MPU6515 Accelerometer,0.35554504,-0.2834015,9.737854
1411045228122556944,MPU6515 Accelerometer,0.36982727,-0.30482483,9.749756
1411045228127470274,MPU6515 Accelerometer,0.32936096,-0.29292297,9.71405
1411045228132414122,MPU6515 Accelerometer,0.34602356,-0.32862854,9.704529
1411045228137357970,MPU6515 Accelerometer,0.374588,-0.29292297,9.780701
1411045228143705626,MPU6515 Accelerometer,0.35316467,-0.31196594,9.761658
1411045228148649474,MPU6515 Accelerometer,0.29841614,-0.3000641,9.740234
1411045228156461974,MPU6515 Accelerometer,0.310318,-0.26911926,9.799744
1411045228161955138,MPU6515 Accelerometer,0.3341217,-0.2905426,9.71405
1411045228171812315,MPU6515 Accelerometer,0.31269836,-0.3143463,9.761658
1411045228177122374,MPU6515 Accelerometer,0.28175354,-0.27149963,9.8116455
1411045228164823790,MPU6515 Gyroscope,0.007507324,0.0077667236,0.00642395
1411045228181669493,MPU6515 Accelerometer,0.30555725,-0.2667389,9.735474
1411045228186582823,MPU6515 Accelerometer,0.25794983,-0.27864075,9.830688
1411045228191526671,MPU6515 Accelerometer,0.2841339,-0.27388,9.733093
1411045228196440001,MPU6515 Accelerometer,0.2841339,-0.29292297,9.671204
1411045228201353331,MPU6515 Accelerometer,0.34840393,-0.27626038,9.640259
1411045228206724425,MPU6515 Accelerometer,0.37220764,-0.27149963,9.640259
1411045228211210509,MPU6515 Accelerometer,0.37220764,-0.25959778,9.695007
1411045228216154356,MPU6515 Accelerometer,0.39601135,-0.26197815,9.661682
1411045228221067686,MPU6515 Accelerometer,0.42933655,-0.27149963,9.685486
1411045228226011534,MPU6515 Accelerometer,0.39601135,-0.24293518,9.740234
1411045228230924864,MPU6515 Accelerometer,0.3912506,-0.3143463,9.7473755
1411045228236234923,MPU6515 Accelerometer,0.34840393,-0.30958557,9.690247
1411045228231474181,MPU6515 Gyroscope,-0.018035889,0.00390625,0.002609253
1411045228240782042,MPU6515 Accelerometer,0.33174133,-0.29292297,9.764038
1411045228245695372,MPU6515 Accelerometer,0.3269806,-0.30244446,9.721191
1411045228250639220,MPU6515 Accelerometer,0.30555725,-0.32148743,9.828308
1411045228255552550,MPU6515 Accelerometer,0.2841339,-0.30244446,9.816406
1411045228260465880,MPU6515 Accelerometer,0.28889465,-0.33338928,9.84021
1411045228265775938,MPU6515 Accelerometer,0.3007965,-0.3143463,9.84259
1411045228270323057,MPU6515 Accelerometer,0.30317688,-0.3143463,9.821167
1411045228275266905,MPU6515 Accelerometer,0.33888245,-0.31196594,9.854492
1411045228280180235,MPU6515 Accelerometer,0.32460022,-0.3643341,9.77832
1411045228285124083,MPU6515 Accelerometer,0.28889465,-0.3405304,9.787842
1411045228290037413,MPU6515 Accelerometer,0.29603577,-0.3905182,9.835449
1411045228295347472,MPU6515 Accelerometer,0.30555725,-0.3238678,9.780701
1411045228299894591,MPU6515 Accelerometer,0.29841614,-0.33815002,9.744995
1411045228304838438,MPU6515 Accelerometer,0.28889465,-0.30244446,9.71167
1411045228298124571,MPU6515 Gyroscope,-0.010910034,0.00730896,-0.007156372
1411045228309751768,MPU6515 Accelerometer,0.310318,-0.27626038,9.740234
1411045228314665099,MPU6515 Accelerometer,0.3341217,-0.27864075,9.706909
1411045228319608946,MPU6515 Accelerometer,0.29841614,-0.3000641,9.706909
1411045228324888487,MPU6515 Accelerometer,0.28651428,-0.27149963,9.768799
1411045228329466124,MPU6515 Accelerometer,0.2603302,-0.3405304,9.847351
1411045228334379454,MPU6515 Accelerometer,0.27223206,-0.3310089,9.90448
1411045228339323302,MPU6515 Accelerometer,0.3174591,-0.3405304,9.911621
1411045228344236632,MPU6515 Accelerometer,0.31269836,-0.35481262,9.933044
1411045228349180479,MPU6515 Accelerometer,0.33650208,-0.3310089,9.871155
1411045228354582091,MPU6515 Accelerometer,0.31507874,-0.29768372,9.8949585
1411045228359190245,MPU6515 Accelerometer,0.34126282,-0.3476715,9.916382
1411045228364012022,MPU6515 Accelerometer,0.33888245,-0.30244446,9.864014
1411045228368925352,MPU6515 Accelerometer,0.37220764,-0.35243225,9.823547
1411045228364774962,MPU6515 Gyroscope,-0.00390625,0.01737976,0.0071411133
1411045228373838682,MPU6515 Accelerometer,0.35554504,-0.35957336,9.871155
1411045228378782530,MPU6515 Accelerometer,0.30793762,-0.29768372,9.825928
1411045228384092589,MPU6515 Accelerometer,0.30793762,-0.3143463,9.771179
1411045228388609190,MPU6515 Accelerometer,0.27223206,-0.30244446,9.806885
1411045228393553038,MPU6515 Accelerometer,0.33650208,-0.32624817,9.8949585
1411045228398496886,MPU6515 Accelerometer,0.30555725,-0.32862854,9.868774
1411045228403379698,MPU6515 Accelerometer,0.31269836,-0.36671448,9.835449
1411045228408323546,MPU6515 Accelerometer,0.30317688,-0.35005188,9.849731
1411045228413633604,MPU6515 Accelerometer,0.32460022,-0.3476715,9.804504
1411045228418150206,MPU6515 Accelerometer,0.34602356,-0.31672668,9.7473755
1411045228423094054,MPU6515 Accelerometer,0.30555725,-0.33576965,9.771179
1411045228428037901,MPU6515 Accelerometer,0.36506653,-0.31196594,9.806885
1411045228432951231,MPU6515 Accelerometer,0.32460022,-0.357193,9.875916
1411045228437864561,MPU6515 Accelerometer,0.30555725,-0.40003967,9.890198
1411045228431425352,MPU6515 Gyroscope,-0.002670288,0.0019989014,-0.0084991455
1411045228443174620,MPU6515 Accelerometer,0.33888245,-0.37861633,9.911621
1411045228447721739,MPU6515 Accelerometer,0.30555725,-0.38575745,9.914001
1411045228452635069,MPU6515 Accelerometer,0.31269836,-0.4071808,9.918762
1411045228457578917,MPU6515 Accelerometer,0.28175354,-0.33815002,9.847351
1411045228462522765,MPU6515 Accelerometer,0.25080872,-0.33338928,9.9592285
1411045228467436095,MPU6515 Accelerometer,0.2603302,-0.35243225,10.009216
1411045228472746153,MPU6515 Accelerometer,0.227005,-0.39289856,9.992554
1411045228477262755,MPU6515 Accelerometer,0.18177795,-0.3738556,9.830688
1411045228482206602,MPU6515 Accelerometer,0.26509094,-0.3809967,9.994934
1411045228487119932,MPU6515 Accelerometer,0.25556946,-0.3643341,9.878296
1411045228492063780,MPU6515 Accelerometer,0.21748352,-0.32862854,9.9021
1411045228496977110,MPU6515 Accelerometer,0.25080872,-0.37861633,9.771179
1411045228502287169,MPU6515 Accelerometer,0.2936554,-0.32862854,9.783081
1411045228498075743,MPU6515 Gyroscope,0.0060424805,0.0046844482,-0.003112793
1411045228506895323,MPU6515 Accelerometer,0.24128723,-0.35005188,9.961609
1411045228511747618,MPU6515 Accelerometer,0.30317688,-0.35957336,9.937805
1411045228516691466,MPU6515 Accelerometer,0.2531891,-0.32148743,9.873535
1411045228521604796,MPU6515 Accelerometer,0.2674713,-0.30958557,9.740234
1411045228526548643,MPU6515 Accelerometer,0.29127502,-0.2905426,9.604553
1411045228531858702,MPU6515 Accelerometer,0.3007965,-0.24531555,9.625977
1411045228536405821,MPU6515 Accelerometer,0.30317688,-0.30482483,9.77832
1411045228541349669,MPU6515 Accelerometer,0.28175354,-0.2500763,9.949707
1411045228546232481,MPU6515 Accelerometer,0.2936554,-0.23817444,9.992554
1411045228551176329,MPU6515 Accelerometer,0.21748352,-0.32148743,9.625977
1411045228556089659,MPU6515 Accelerometer,0.21272278,-0.32862854,9.702148
1411045228561399718,MPU6515 Accelerometer,0.23414612,-0.24531555,9.875916
1411045228565946837,MPU6515 Accelerometer,0.22938538,-0.22865295,9.985413
1411045228570890684,MPU6515 Accelerometer,0.20796204,-0.27149963,10.040161
1411045228564726134,MPU6515 Gyroscope,0.021575928,0.0022277832,-3.2043457E-4
1411045228575804015,MPU6515 Accelerometer,0.227005,-0.2905426,9.737854
1411045228580717345,MPU6515 Accelerometer,0.21510315,-0.23103333,9.687866
1411045228585630675,MPU6515 Accelerometer,0.18891907,-0.24531555,9.847351
1411045228590940733,MPU6515 Accelerometer,0.25794983,-0.20960999,9.847351
1411045228595518370,MPU6515 Accelerometer,0.24842834,-0.20246887,9.873535
1411045228600431700,MPU6515 Accelerometer,0.26985168,-0.2167511,9.768799
1411045228605345030,MPU6515 Accelerometer,0.19844055,-0.22151184,9.77594
1411045228610258360,MPU6515 Accelerometer,0.21748352,-0.19294739,9.944946
1411045228615202208,MPU6515 Accelerometer,0.26271057,-0.21199036,9.909241
1411045228620512266,MPU6515 Accelerometer,0.23890686,-0.20246887,9.604553
1411045228625028868,MPU6515 Accelerometer,0.2603302,-0.21913147,9.70929
1411045228629972716,MPU6515 Accelerometer,0.30793762,-0.17152405,9.921143
1411045228634886046,MPU6515 Accelerometer,0.33650208,-0.18580627,9.859253
1411045228631376524,MPU6515 Gyroscope,0.039627075,-0.0020599365,0.0077056885
1411045228639829893,MPU6515 Accelerometer,0.28651428,-0.1834259,9.597412
1411045228644743224,MPU6515 Accelerometer,0.3507843,-0.20722961,9.540283
1411045228650053282,MPU6515 Accelerometer,0.39363098,-0.1834259,9.702148
1411045228654600401,MPU6515 Accelerometer,0.3341217,-0.1834259,9.7473755
1411045228659513731,MPU6515 Accelerometer,0.4340973,-0.20960999,9.697388
1411045228664457579,MPU6515 Accelerometer,0.39839172,-0.16200256,9.733093
1411045228669370909,MPU6515 Accelerometer,0.39601135,-0.16914368,9.864014
