Timestamp,SensorName,0,1,2
1411045363503676151,MPU6515 Accelerometer,0.25080872,5.077194,8.414368
1411045363508223270,MPU6515 Accelerometer,0.16035461,5.036728,8.290588
1411045363513136600,MPU6515 Accelerometer,0.11036682,5.031967,8.316772
1411045363518080448,MPU6515 Accelerometer,0.08418274,5.0081635,8.195374
1411045363522993778,MPU6515 Accelerometer,0.08894348,5.043869,8.159668
1411045363527907108,MPU6515 Accelerometer,0.02229309,5.0272064,8.157288
1411045363533217166,MPU6515 Accelerometer,0.008010864,5.0010223,8.223938
1411045363537764286,MPU6515 Accelerometer,0.09370422,5.0272064,8.283447
1411045363542708133,MPU6515 Accelerometer,0.1365509,5.062912,8.181091
1411045363547621463,MPU6515 Accelerometer,0.14607239,5.0986176,8.269165
1411045363552534793,MPU6515 Accelerometer,0.17463684,5.134323,8.333435
1411045363547163700,MPU6515 Gyroscope,0.09422302,0.09599304,-0.004852295
1411045363557478641,MPU6515 Accelerometer,0.17463684,5.11528,8.471497
1411045363562788700,MPU6515 Accelerometer,0.10560608,5.096237,8.521484
1411045363567335819,MPU6515 Accelerometer,0.14369202,5.0867157,8.5095825
1411045363572310184,MPU6515 Accelerometer,0.14131165,5.0391083,8.604797
1411045363577192997,MPU6515 Accelerometer,0.12702942,5.0391083,8.542908
1411045363582106327,MPU6515 Accelerometer,0.1865387,5.0486298,8.507202
1411045363587050174,MPU6515 Accelerometer,0.21986389,5.0867157,8.43103
1411045363592329715,MPU6515 Accelerometer,0.23414612,5.1509857,8.328674
1411045363596876834,MPU6515 Accelerometer,0.1698761,5.141464,8.269165
1411045363601790165,MPU6515 Accelerometer,0.12940979,5.134323,8.259644
1411045363606734012,MPU6515 Accelerometer,0.11512756,5.100998,8.140625
1411045363611647342,MPU6515 Accelerometer,0.0627594,5.0795746,8.190613
1411045363616591190,MPU6515 Accelerometer,0.024673462,5.0676727,8.050171
1411045363613814090,MPU6515 Gyroscope,0.11395264,0.062026978,-0.01637268
1411045363621870731,MPU6515 Accelerometer,0.04133606,5.100998,8.1311035
1411045363626417850,MPU6515 Accelerometer,0.06990051,5.1676483,8.090637
1411045363631361698,MPU6515 Accelerometer,0.10322571,5.1557465,8.1073
1411045363636275028,MPU6515 Accelerometer,0.16035461,5.1509857,7.9573364
1411045363641188358,MPU6515 Accelerometer,0.09132385,5.11528,7.9263916
1411045363646162723,MPU6515 Accelerometer,0.119888306,5.074814,7.897827
1411045363651442264,MPU6515 Accelerometer,0.27223206,5.1866913,7.8502197
1411045363655989383,MPU6515 Accelerometer,0.32460022,5.2390594,7.8883057
1411045363660902713,MPU6515 Accelerometer,0.26985168,5.262863,8.064453
1411045363665816043,MPU6515 Accelerometer,0.2674713,5.2390594,7.98114
1411045363670759891,MPU6515 Accelerometer,0.21986389,5.255722,8.071594
1411045363675673221,MPU6515 Accelerometer,0.15083313,5.198593,7.9573364
1411045363680983280,MPU6515 Accelerometer,0.04133606,5.096237,7.8097534
1411045363685530399,MPU6515 Accelerometer,-0.17289734,4.9843597,7.6883545
1411045363680464481,MPU6515 Gyroscope,0.070236206,0.038360596,-0.040603638
1411045363690443729,MPU6515 Accelerometer,-0.29667664,4.908188,7.581238
1411045363695387577,MPU6515 Accelerometer,-0.37998962,4.8986664,7.576477
1411045363700300907,MPU6515 Accelerometer,-0.37760925,4.9058075,7.633606
1411045363705244754,MPU6515 Accelerometer,-0.24906921,5.017685,7.8359375
1411045363710524295,MPU6515 Accelerometer,-0.09434509,5.0867157,8.012085
1411045363715071415,MPU6515 Accelerometer,0.096084595,5.1890717,8.250122
1411045363720015262,MPU6515 Accelerometer,0.1532135,5.236679,8.438171
1411045363724928592,MPU6515 Accelerometer,0.227005,5.274765,8.55957
1411045363729872440,MPU6515 Accelerometer,0.23414612,5.343796,8.566711
1411045363734785770,MPU6515 Accelerometer,0.2032013,5.30809,8.514343
1411045363740095829,MPU6515 Accelerometer,0.19367981,5.324753,8.400085
1411045363744642948,MPU6515 Accelerometer,0.17701721,5.281906,8.269165
1411045363749556278,MPU6515 Accelerometer,0.19129944,5.324753,8.145386
1411045363747114872,MPU6515 Gyroscope,0.0023651123,0.023986816,0.00390625
1411045363754500125,MPU6515 Accelerometer,0.17225647,5.2509613,8.17395
1411045363759413456,MPU6515 Accelerometer,0.16749573,5.2342987,8.085876
1411045363764357303,MPU6515 Accelerometer,0.12940979,5.2533417,8.100159
1411045363769667362,MPU6515 Accelerometer,0.08418274,5.2390594,8.135864
1411045363774214481,MPU6515 Accelerometer,0.074661255,5.248581,8.1311035
1411045363779127811,MPU6515 Accelerometer,0.06990051,5.248581,8.226318
1411045363784041141,MPU6515 Accelerometer,0.11274719,5.2128754,8.307251
1411045363788984989,MPU6515 Accelerometer,0.08180237,5.1819305,8.423889
1411045363793898319,MPU6515 Accelerometer,-0.008651733,5.224777,8.350098
1411045363799208377,MPU6515 Accelerometer,-0.09434509,5.2652435,8.326294
1411045363803755497,MPU6515 Accelerometer,-0.16099548,5.196213,8.23584
1411045363808668827,MPU6515 Accelerometer,-0.11576843,5.2128754,8.104919
1411045363813582157,MPU6515 Accelerometer,-0.11338806,5.196213,8.002563
1411045363818526004,MPU6515 Accelerometer,-0.030075073,5.2128754,7.8478394
1411045363813765262,MPU6515 Gyroscope,0.037979126,0.0046844482,-0.0074310303
1411045363823439334,MPU6515 Accelerometer,-0.0038909912,5.146225,7.819275
1411045363828749393,MPU6515 Accelerometer,-0.027694702,5.146225,7.795471
1411045363833296512,MPU6515 Accelerometer,-0.020553589,5.100998,7.8026123
1411045363838209842,MPU6515 Accelerometer,-0.122909546,5.0724335,7.8811646
1411045363843153690,MPU6515 Accelerometer,-0.15861511,5.0391083,7.897827
1411045363848067020,MPU6515 Accelerometer,-0.20384216,5.0153046,7.9692383
1411045363853010868,MPU6515 Accelerometer,-0.23954773,5.0391083,7.8811646
1411045363858290409,MPU6515 Accelerometer,-0.2419281,5.070053,7.871643
1411045363862868045,MPU6515 Accelerometer,-0.18241882,5.055771,7.928772
1411045363867781375,MPU6515 Accelerometer,-0.13957214,5.1105194,8.064453
1411045363872755741,MPU6515 Accelerometer,-0.0443573,5.191452,8.190613
1411045363880415653,MPU6515 Gyroscope,-0.028823853,-0.013153076,-0.0025024414
1411045363927107547,MPU6515 Accelerometer,0.010391235,5.0867157,7.7407227
1411045363947188114,MPU6515 Accelerometer,-0.2252655,5.0224457,8.164429
1411045363966505741,MPU6515 Accelerometer,-0.077682495,5.0867157,8.383423
1411045363947066043,MPU6515 Gyroscope,-0.054260254,-0.09062195,-0.017410278
1411045363986220096,MPU6515 Accelerometer,0.053237915,5.0581512,8.416748
1411045364006270145,MPU6515 Accelerometer,-0.2823944,4.824875,8.1311035
1411045364026045536,MPU6515 Accelerometer,-0.08720398,4.8939056,8.126343
1411045364013716434,MPU6515 Gyroscope,-0.23117065,0.12666321,0.14237976
1411045364045729373,MPU6515 Accelerometer,-0.018173218,4.9058075,8.62146
1411045364065840457,MPU6515 Accelerometer,-0.13243103,4.846298,8.464355
1411045364084730838,MPU6515 Accelerometer,-0.12528992,4.882004,8.216797
1411045364080366825,MPU6515 Gyroscope,-0.14065552,-0.0017852783,0.14778137
1411045364104201053,MPU6515 Accelerometer,-0.13243103,4.9962616,8.369141
1411045364124922489,MPU6515 Accelerometer,-0.06816101,4.8486786,8.516724
1411045364144240116,MPU6515 Accelerometer,0.12940979,4.896286,9.090393
1411045364163954471,MPU6515 Accelerometer,0.2769928,4.927231,8.600037
1411045364147017215,MPU6515 Gyroscope,-0.18469238,0.083862305,0.145401
1411045364184035038,MPU6515 Accelerometer,0.20558167,4.9629364,8.307251
1411045364203352665,MPU6515 Accelerometer,0.3341217,4.929611,8.385803
1411045364223036502,MPU6515 Accelerometer,0.06037903,4.8343964,8.485779
1411045364213667606,MPU6515 Gyroscope,-0.049545288,0.024536133,0.083343506
1411045364243117069,MPU6515 Accelerometer,0.14131165,4.8343964,8.526245
1411045364262465213,MPU6515 Accelerometer,0.3436432,4.79393,8.645264
1411045364282149051,MPU6515 Accelerometer,0.21272278,4.8224945,8.55719
1411045364301832889,MPU6515 Accelerometer,0.14131165,4.824875,8.454834
1411045364280317997,MPU6515 Gyroscope,-0.050582886,0.06732178,0.08805847
1411045364321577762,MPU6515 Accelerometer,0.21272278,4.7725067,8.600037
1411045364341261600,MPU6515 Accelerometer,0.20558167,4.817734,8.511963
1411045364361342166,MPU6515 Accelerometer,0.06990051,4.7510834,8.402466
1411045364346968387,MPU6515 Gyroscope,-0.04118347,0.11004639,0.074020386
1411045364380690311,MPU6515 Accelerometer,0.14607239,4.779648,8.540527
1411045364400374149,MPU6515 Accelerometer,0.21510315,4.762985,8.488159
1411045364420485233,MPU6515 Accelerometer,0.1698761,4.6820526,8.654785
1411045364413618778,MPU6515 Gyroscope,0.040283203,0.013946533,0.022628784
1411045364439802860,MPU6515 Accelerometer,0.096084595,4.7510834,8.678589
1411045364459547733,MPU6515 Accelerometer,0.1532135,4.846298,8.473877
1411045364479567264,MPU6515 Accelerometer,0.003250122,4.7129974,8.128723
1411045364498244022,MPU6515 Accelerometer,-0.056259155,4.677292,8.452454
1411045364480269168,MPU6515 Gyroscope,0.03303528,0.06718445,-0.0101623535
1411045364518599247,MPU6515 Accelerometer,0.09132385,4.798691,8.788086
1411045364538679813,MPU6515 Accelerometer,0.017532349,4.7248993,8.595276
1411045364557997440,MPU6515 Accelerometer,0.008010864,4.805832,8.769043
1411045364546919559,MPU6515 Gyroscope,0.0390625,0.061538696,-0.0013427734
1411045364577711795,MPU6515 Accelerometer,0.06990051,4.7510834,8.754761
1411045364597761844,MPU6515 Accelerometer,-0.053878784,4.824875,8.804749
1411045364617109989,MPU6515 Accelerometer,-0.096725464,4.8153534,8.578613
1411045364613569950,MPU6515 Gyroscope,0.06663513,0.15592957,0.021362305
1411045364636793827,MPU6515 Accelerometer,-0.20384216,4.839157,8.488159
1411045364656874393,MPU6515 Accelerometer,0.06037903,5.0153046,8.407227
1411045364676192020,MPU6515 Accelerometer,-0.26335144,4.9557953,8.550049
1411045364695234989,MPU6515 Accelerometer,-0.41807556,4.8343964,8.583374
1411045364680220340,MPU6515 Gyroscope,0.11343384,0.14173889,0.016433716
1411045364715986942,MPU6515 Accelerometer,-0.23716736,4.98674,8.595276
1411045364735335086,MPU6515 Accelerometer,-0.2252655,5.010544,8.466736
1411045364755018924,MPU6515 Accelerometer,-0.25621033,5.010544,8.471497
1411045364746870731,MPU6515 Gyroscope,0.15988159,0.12585449,0.017166138
1411045364775160526,MPU6515 Accelerometer,-0.24906921,5.120041,8.545288
1411045364794569706,MPU6515 Accelerometer,-0.18717957,5.093857,8.397705
1411045364814070438,MPU6515 Accelerometer,-0.1681366,5.1319427,8.316772
1411045364834181522,MPU6515 Accelerometer,-0.25144958,5.1557465,8.338196
1411045364813521122,MPU6515 Gyroscope,0.2069397,0.111343384,0.0029144287
1411045364853499149,MPU6515 Accelerometer,-0.20622253,5.229538,8.047791
1411045364873182987,MPU6515 Accelerometer,-0.39665222,5.3223724,7.793091
1411045364892653202,MPU6515 Accelerometer,-0.34428406,5.3985443,7.9002075
1411045364880171512,MPU6515 Gyroscope,0.27407837,0.021652222,-0.026519775
1411045364912581180,MPU6515 Accelerometer,-0.3728485,5.3414154,7.9335327
1411045364932326053,MPU6515 Accelerometer,-0.2252655,5.441391,8.088257
1411045364952345584,MPU6515 Accelerometer,-0.2419281,5.3414154,8.007324
1411045364946821903,MPU6515 Gyroscope,0.21583557,-0.10757446,-0.020004272
1411045364971663211,MPU6515 Accelerometer,-0.24906921,5.4199677,7.9978027
1411045364991377567,MPU6515 Accelerometer,-0.3561859,5.3747406,7.9501953
1411045365011458133,MPU6515 Accelerometer,-0.3990326,5.427109,7.7788086
1411045365030958866,MPU6515 Accelerometer,-0.13957214,5.6960907,7.8930664
1411045365013472293,MPU6515 Gyroscope,0.24285889,-0.24624634,-0.020126343
1411045365050520633,MPU6515 Accelerometer,-0.020553589,5.6770477,7.628845
1411045365070601200,MPU6515 Accelerometer,0.029434204,5.6746674,7.7645264
1411045365089308475,MPU6515 Accelerometer,0.14369202,5.641342,7.7788086
1411045365080122684,MPU6515 Gyroscope,0.3099823,-0.47109985,-0.060516357
1411045365109724735,MPU6515 Accelerometer,0.08894348,5.5842133,7.709778
1411045365129713748,MPU6515 Accelerometer,0.15559387,5.5651703,7.5907593
1411045365149061893,MPU6515 Accelerometer,0.16273499,5.5865936,7.940674
1411045365168776248,MPU6515 Accelerometer,0.605484,5.857956,7.747864
1411045365146773075,MPU6515 Gyroscope,0.28466797,-0.53904724,-0.031723022
1411045365188856815,MPU6515 Accelerometer,0.8197174,5.915085,7.7859497
1411045365208174442,MPU6515 Accelerometer,1.1577301,6.33165,7.1313477
1411045365227369998,MPU6515 Accelerometer,0.64356995,5.6484833,7.5217285
1411045365213423465,MPU6515 Gyroscope,0.14155579,-0.27972412,0.022018433
1411045365247969364,MPU6515 Accelerometer,0.91493225,6.038864,7.319397
1411045365267286991,MPU6515 Accelerometer,1.0767975,6.0864716,7.5360107
1411045365286329959,MPU6515 Accelerometer,0.6983185,5.929367,7.576477
1411045365280073856,MPU6515 Gyroscope,-0.055877686,0.04675293,-0.041519165
1411045365307173465,MPU6515 Accelerometer,0.3174591,5.8674774,7.3551025
1411045365326430057,MPU6515 Accelerometer,-0.030075073,5.6580048,7.459839
1411045365346083377,MPU6515 Accelerometer,0.0627594,5.8032074,7.9573364
1411045365366194461,MPU6515 Accelerometer,0.13179016,5.7651215,7.7835693
1411045365346724247,MPU6515 Gyroscope,-0.15267944,0.2160492,4.7302246E-4
1411045365385512088,MPU6515 Accelerometer,-0.04197693,5.717514,7.7335815
1411045365405195926,MPU6515 Accelerometer,0.119888306,5.7984467,7.954956
1411045365425276493,MPU6515 Accelerometer,0.2769928,5.8436737,8.207275
1411045365413374637,MPU6515 Gyroscope,-0.095581055,0.08570862,0.036987305
1411045365444624637,MPU6515 Accelerometer,0.25080872,5.767502,8.228699
1411045365464338993,MPU6515 Accelerometer,0.1532135,5.6699066,8.026367
1411045365483748172,MPU6515 Accelerometer,0.2436676,5.8222504,8.033508
1411045365480025028,MPU6515 Gyroscope,-0.11735535,0.13049316,0.014572144
1411045365503279422,MPU6515 Accelerometer,0.28175354,5.7770233,7.859741
1411045365523390506,MPU6515 Accelerometer,0.2531891,5.7651215,7.5859985
1411045365543471073,MPU6515 Accelerometer,0.13893127,5.679428,7.9906616
1411045365562178348,MPU6515 Accelerometer,0.3007965,5.7198944,8.266785
1411045365546675418,MPU6515 Gyroscope,-0.09703064,0.14601135,-0.005508423
1411045365582533573,MPU6515 Accelerometer,0.29127502,5.646103,8.062073
1411045365602583622,MPU6515 Accelerometer,0.23176575,5.684189,7.7383423
1411045365621931766,MPU6515 Accelerometer,0.11512756,5.608017,7.812134
1411045365613325809,MPU6515 Gyroscope,0.024932861,0.03048706,-0.0052490234
1411045365641646122,MPU6515 Accelerometer,0.10798645,5.7532196,7.833557
1411045365661726688,MPU6515 Accelerometer,0.2936554,5.8222504,7.6693115
1411045365680372928,MPU6515 Accelerometer,0.3341217,5.769882,7.524109
1411045365700300907,MPU6515 Accelerometer,0.034194946,5.577072,7.6883545
1411045365679976200,MPU6515 Gyroscope,0.055038452,-0.051757813,-0.04321289
1411045365720839237,MPU6515 Accelerometer,0.034194946,5.596115,8.04303
1411045365740156864,MPU6515 Accelerometer,0.18415833,5.6127777,7.9716187
1411045365759840702,MPU6515 Accelerometer,0.11036682,5.574692,7.9454346
1411045365746626590,MPU6515 Gyroscope,0.058914185,-0.17832947,-0.047683716
1411045365779921268,MPU6515 Accelerometer,0.23890686,5.646103,7.8216553
1411045365799269413,MPU6515 Accelerometer,0.4650421,5.786545,7.474121
1411045365819014286,MPU6515 Accelerometer,0.44599915,5.722275,7.664551
1411045365813276981,MPU6515 Gyroscope,0.091430664,-0.1822052,0.003967285
1411045365839033817,MPU6515 Accelerometer,0.78401184,5.7794037,7.4836426
1411045365858351444,MPU6515 Accelerometer,0.72688293,5.903183,7.5526733
1411045365877394413,MPU6515 Accelerometer,0.23414612,5.5223236,7.712158
1411045365898176883,MPU6515 Accelerometer,0.23652649,5.660385,8.188232
1411045365879927372,MPU6515 Gyroscope,-0.09512329,0.041610718,-0.019256592
1411045365917494510,MPU6515 Accelerometer,0.2531891,5.7198944,8.138245
1411045365937239383,MPU6515 Accelerometer,0.29841614,5.7413177,7.9263916
1411045365957258915,MPU6515 Accelerometer,-0.053878784,5.5461273,8.159668
1411045365946577762,MPU6515 Gyroscope,-0.1355896,0.07911682,0.028625488
1411045365976668094,MPU6515 Accelerometer,-0.080062866,5.550888,8.190613
1411045365996290897,MPU6515 Accelerometer,0.14607239,5.7008514,8.102539
1411045366016371463,MPU6515 Accelerometer,0.053237915,5.7151337,8.228699
1411045366013228153,MPU6515 Gyroscope,-0.07684326,0.08807373,0.055648804
1411045366035719608,MPU6515 Accelerometer,0.04133606,5.6556244,8.197754
1411045366055403446,MPU6515 Accelerometer,0.18415833,5.6699066,8.309631
1411045366074873661,MPU6515 Accelerometer,0.1532135,5.62706,7.883545
1411045366094832157,MPU6515 Accelerometer,0.36506653,5.638962,7.8692627
1411045366079878543,MPU6515 Gyroscope,-0.07771301,0.15992737,0.04750061
1411045366114546512,MPU6515 Accelerometer,0.38172913,5.7198944,7.9263916
1411045366134657596,MPU6515 Accelerometer,0.27223206,5.5937347,8.069214
1411045366153975223,MPU6515 Accelerometer,0.12702942,5.600876,8.164429
1411045366146528934,MPU6515 Gyroscope,0.02015686,0.06941223,0.020553589
1411045366173720096,MPU6515 Accelerometer,0.21748352,5.6699066,8.052551
1411045366193800663,MPU6515 Accelerometer,0.23890686,5.6580048,7.7835693
1411045366213118290,MPU6515 Accelerometer,0.25794983,5.672287,7.947815
1411045366232832645,MPU6515 Accelerometer,0.27461243,5.684189,7.8811646
1411045366213179325,MPU6515 Gyroscope,0.068374634,0.049331665,0.02772522
1411045366252913211,MPU6515 Accelerometer,0.17939758,5.5842133,7.652649
1411045366271589969,MPU6515 Accelerometer,0.13893127,5.608017,7.7859497
1411045366291945194,MPU6515 Accelerometer,0.25556946,5.660385,7.716919
1411045366279829715,MPU6515 Gyroscope,0.04031372,0.025543213,0.011779785
1411045366312056278,MPU6515 Accelerometer,0.18177795,5.5842133,7.5931396
1411045366331404422,MPU6515 Accelerometer,0.17939758,5.558029,7.4907837
1411045366351088260,MPU6515 Accelerometer,0.23652649,5.653244,7.65979
1411045366346480106,MPU6515 Gyroscope,0.04286194,-0.010147095,-0.020339966
1411045366371229862,MPU6515 Accelerometer,0.11512756,5.634201,7.8549805
1411045366390486454,MPU6515 Accelerometer,0.03895569,5.6937103,7.959717
1411045366410200809,MPU6515 Accelerometer,-0.16337585,5.5032806,7.793091
1411045366430403446,MPU6515 Accelerometer,0.0627594,5.646103,7.9311523
1411045366413130497,MPU6515 Gyroscope,0.03694153,-0.118896484,-0.028671265
1411045366449599002,MPU6515 Accelerometer,0.3841095,5.769882,7.98114
1411045366468641971,MPU6515 Accelerometer,0.39363098,5.7413177,8.104919
1411045366489393924,MPU6515 Accelerometer,0.47932434,5.7389374,7.859741
1411045366479780887,MPU6515 Gyroscope,0.06867981,-0.19595337,-0.017547607
1411045366508742069,MPU6515 Accelerometer,0.14131165,5.8793793,6.6862183
1411045366528425907,MPU6515 Accelerometer,0.2674713,5.36998,7.5907593
1411045366548475956,MPU6515 Accelerometer,0.60072327,5.7794037,7.8859253
1411045366567824100,MPU6515 Accelerometer,0.32221985,5.519943,7.91687
1411045366546431278,MPU6515 Gyroscope,-0.035949707,-0.023086548,0.011871338
1411045366587507938,MPU6515 Accelerometer,0.3603058,5.653244,8.100159
1411045366607008670,MPU6515 Accelerometer,0.39839172,5.686569,8.202515
1411045366626936649,MPU6515 Accelerometer,0.3674469,5.807968,7.864502
1411045366613081668,MPU6515 Gyroscope,-0.037719727,-0.027191162,0.015777588
1411045366646620487,MPU6515 Accelerometer,0.3841095,5.7317963,8.040649
1411045366666090702,MPU6515 Accelerometer,0.27223206,5.6937103,8.071594
1411045366686049198,MPU6515 Accelerometer,0.19367981,5.710373,8.190613
1411045366679732059,MPU6515 Gyroscope,-0.05645752,0.05659485,-0.0019378662
1411045366705305790,MPU6515 Accelerometer,0.32221985,5.7722626,7.947815
1411045366725844120,MPU6515 Accelerometer,0.26509094,5.6960907,7.7669067
1411045366745161747,MPU6515 Accelerometer,0.26985168,5.7341766,7.712158
1411045366764876102,MPU6515 Accelerometer,0.08418274,5.619919,7.8668823
1411045366746382450,MPU6515 Gyroscope,-0.013214111,0.069107056,-0.013198853
1411045366784956668,MPU6515 Accelerometer,0.14607239,5.6627655,8.054932
1411045366804274295,MPU6515 Accelerometer,0.30317688,5.646103,8.014465
1411045366824019168,MPU6515 Accelerometer,0.23652649,5.5413666,7.705017
1411045366813032840,MPU6515 Gyroscope,-0.016860962,0.03387451,0.0023498535
1411045366844008182,MPU6515 Accelerometer,0.10084534,5.577072,7.838318
1411045366862745975,MPU6515 Accelerometer,0.38648987,5.646103,8.0668335
1411045366883040165,MPU6515 Accelerometer,0.41981506,5.6508636,8.031128
1411045366879683231,MPU6515 Gyroscope,-0.018554688,0.008087158,0.014053345
1411045366903151248,MPU6515 Accelerometer,0.29603577,5.7151337,7.857361
1411045366922468875,MPU6515 Accelerometer,0.26985168,5.679428,7.8168945
1411045366942213748,MPU6515 Accelerometer,0.2674713,5.6937103,7.750244
1411045366962263797,MPU6515 Accelerometer,0.12464905,5.505661,7.793091
1411045366946333622,MPU6515 Gyroscope,-0.081604004,0.10836792,0.010772705
1411045366981581424,MPU6515 Accelerometer,0.15559387,5.512802,8.143005
1411045367001265262,MPU6515 Accelerometer,0.2936554,5.6103973,8.292969
1411045367021376346,MPU6515 Accelerometer,0.005630493,5.479477,7.72406
1411045367012984012,MPU6515 Gyroscope,-0.14505005,0.24508667,0.06085205
1411045367040846561,MPU6515 Accelerometer,-0.55137634,5.2581024,7.3789063
1411045367059797977,MPU6515 Accelerometer,-0.55137634,5.3176117,8.123962
1411045367080549930,MPU6515 Accelerometer,-0.04197693,5.43425,8.938049
1411045367099867557,MPU6515 Accelerometer,-0.40379333,5.3414154,8.114441
1411045367079634403,MPU6515 Gyroscope,-0.12774658,0.14891052,0.10992432
1411045367119581913,MPU6515 Accelerometer,0.02229309,5.6484833,7.795471
1411045367139662479,MPU6515 Accelerometer,0.31983948,5.769882,8.264404
1411045367158980106,MPU6515 Accelerometer,0.2841339,5.724655,8.281067
1411045367146284793,MPU6515 Gyroscope,0.027282715,0.015533447,0.0524292
1411045367178755497,MPU6515 Accelerometer,-0.075302124,5.479477,8.119202
1411045367198805545,MPU6515 Accelerometer,-0.080062866,5.524704,7.7716675
1411045367218092655,MPU6515 Accelerometer,-0.122909546,5.448532,7.743103
1411045367212935184,MPU6515 Gyroscope,0.047348022,0.072647095,-0.034347534
1411045367237807010,MPU6515 Accelerometer,0.034194946,5.517563,7.91687
1411045367257216190,MPU6515 Accelerometer,0.074661255,5.479477,8.04541
1411045367276533817,MPU6515 Accelerometer,-0.053878784,5.3533173,8.0668335
1411045367296889041,MPU6515 Accelerometer,-0.008651733,5.3366547,8.312012
1411045367279585575,MPU6515 Gyroscope,0.0053253174,-0.012008667,0.005645752
1411045367316969608,MPU6515 Accelerometer,0.053237915,5.4509125,8.221558
1411045367336287235,MPU6515 Accelerometer,-0.11100769,5.4651947,8.064453
1411045367356001590,MPU6515 Accelerometer,-0.039596558,5.56279,7.985901
1411045367346235965,MPU6515 Gyroscope,0.033477783,-0.0033416748,0.03552246
1411045367375441288,MPU6515 Accelerometer,0.024673462,5.5032806,8.033508
1411045367395430301,MPU6515 Accelerometer,0.057998657,5.5223236,8.040649
1411045367415144657,MPU6515 Accelerometer,0.008010864,5.512802,7.8668823
1411045367435225223,MPU6515 Accelerometer,-0.008651733,5.512802,7.9144897
1411045367412886356,MPU6515 Gyroscope,0.030075073,0.020935059,7.324219E-4
1411045367453901981,MPU6515 Accelerometer,0.055618286,5.5675507,7.928772
1411045367474287723,MPU6515 Accelerometer,0.027053833,5.588974,7.693115
1411045367494337772,MPU6515 Accelerometer,0.13179016,5.619919,7.940674
1411045367479536747,MPU6515 Gyroscope,0.058258057,-0.048171997,-0.001953125
1411045367513655399,MPU6515 Accelerometer,-0.0110321045,5.4509125,7.993042
1411045367533400272,MPU6515 Accelerometer,0.034194946,5.486618,7.9954224
1411045367553480838,MPU6515 Accelerometer,0.024673462,5.5461273,7.9311523
1411045367546187137,MPU6515 Gyroscope,0.0032196045,-0.007507324,1.9836426E-4
1411045367572798465,MPU6515 Accelerometer,0.10084534,5.574692,8.292969
1411045367592512821,MPU6515 Accelerometer,0.0627594,5.4818573,8.114441
1411045367612593387,MPU6515 Accelerometer,-0.051498413,5.5413666,7.935913
1411045367631972049,MPU6515 Accelerometer,-0.06816101,5.588974,7.9073486
1411045367612837528,MPU6515 Gyroscope,0.013549805,0.03211975,0.019577026
1411045367650953983,MPU6515 Accelerometer,0.04371643,5.660385,7.959717
1411045367671705936,MPU6515 Accelerometer,-0.034835815,5.622299,7.9002075
1411045367691023563,MPU6515 Accelerometer,0.005630493,5.536606,7.9644775
1411045367679487918,MPU6515 Gyroscope,0.013931274,0.028335571,0.0069732666
1411045367710798954,MPU6515 Accelerometer,0.10560608,5.641342,7.9906616
1411045367730787967,MPU6515 Accelerometer,0.06990051,5.608017,7.883545
1411045367750136112,MPU6515 Accelerometer,0.003250122,5.5723114,8.100159
1411045367746138309,MPU6515 Gyroscope,-0.0014648438,0.08816528,0.007873535
1411045367769880985,MPU6515 Accelerometer,-0.120529175,5.536606,7.8811646
1411045367789900516,MPU6515 Accelerometer,-0.11338806,5.491379,8.033508
1411045367809279178,MPU6515 Accelerometer,-0.19670105,5.5032806,7.8287964
1411045367829390262,MPU6515 Accelerometer,-0.14433289,5.531845,7.878784
1411045367812788700,MPU6515 Gyroscope,-0.0038909912,0.08709717,0.015151978
1411045367848372196,MPU6515 Accelerometer,-0.020553589,5.6580048,7.800232
1411045367868361209,MPU6515 Accelerometer,-0.032455444,5.5913544,7.9573364
1411045367888075565,MPU6515 Accelerometer,-0.06816101,5.6627655,7.7835693
1411045367879439090,MPU6515 Gyroscope,0.017059326,0.008804321,0.007446289
1411045367908156131,MPU6515 Accelerometer,-0.13005066,5.5675507,7.7978516
1411045367927473758,MPU6515 Accelerometer,-0.099105835,5.6127777,7.928772
1411045367947188114,MPU6515 Accelerometer,0.003250122,5.6484833,7.9882813
1411045367967299198,MPU6515 Accelerometer,-0.12528992,5.5461273,7.9049683
1411045367946089481,MPU6515 Gyroscope,0.008621216,-0.008239746,0.0042419434
1411045367986586307,MPU6515 Accelerometer,-0.034835815,5.5984955,8.026367
1411045368006270145,MPU6515 Accelerometer,-0.11100769,5.588974,7.940674
1411045368026381229,MPU6515 Accelerometer,-0.04197693,5.619919,7.9311523
1411045368012739872,MPU6515 Gyroscope,-0.005065918,-0.007171631,-0.005706787
1411045368045057987,MPU6515 Accelerometer,-0.09434509,5.550888,7.943054
1411045368065413211,MPU6515 Accelerometer,0.010391235,5.550888,8.143005
1411045368085402225,MPU6515 Accelerometer,8.69751E-4,5.5223236,7.902588
1411045368079390262,MPU6515 Gyroscope,0.013534546,-0.020431519,-0.0036773682
1411045368104872440,MPU6515 Accelerometer,0.0460968,5.641342,7.928772
1411045368124525760,MPU6515 Accelerometer,-0.034835815,5.5865936,7.7407227
1411045368144606327,MPU6515 Accelerometer,-0.17289734,5.62706,7.5288696
1411045368163923954,MPU6515 Accelerometer,-0.16575623,5.6699066,7.8026123
1411045368146040653,MPU6515 Gyroscope,0.051574707,-0.038085938,-0.031234741
