Timestamp,SensorName,0,1,2
1411045160226691647,MPU6515 Accelerometer,0.2531891,-0.20484924,9.823547
1411045160231635494,MPU6515 Accelerometer,0.24128723,-0.2572174,10.009216
1411045160236915035,MPU6515 Accelerometer,0.17701721,-0.29768372,9.985413
1411045160241462155,MPU6515 Accelerometer,0.1365509,-0.3238678,10.03064
1411045160246406002,MPU6515 Accelerometer,0.12464905,-0.3809967,10.028259
1411045160251319332,MPU6515 Accelerometer,0.1532135,-0.34529114,10.004456
1411045160256263180,MPU6515 Accelerometer,0.13417053,-0.40480042,9.949707
1411045160261176510,MPU6515 Accelerometer,0.1365509,-0.40003967,9.844971
1411045160266486569,MPU6515 Accelerometer,0.1532135,-0.39527893,9.930664
1411045160271033688,MPU6515 Accelerometer,0.17463684,-0.44050598,9.985413
1411045160275977535,MPU6515 Accelerometer,0.14845276,-0.41194153,9.9592285
1411045160280890866,MPU6515 Accelerometer,0.20558167,-0.46907043,10.018738
1411045160273719235,MPU6515 Gyroscope,-0.0410614,-0.19268799,-0.06918335
1411045160285865231,MPU6515 Accelerometer,0.22938538,-0.44050598,10.004456
1411045160290748043,MPU6515 Accelerometer,0.23414612,-0.47859192,10.009216
1411045160296058102,MPU6515 Accelerometer,0.26509094,-0.50239563,10.056824
1411045160300635739,MPU6515 Accelerometer,0.21510315,-0.49049377,10.013977
1411045160305549069,MPU6515 Accelerometer,0.31269836,-0.48335266,10.047302
1411045160310462399,MPU6515 Accelerometer,0.3341217,-0.5214386,9.885437
1411045160315406246,MPU6515 Accelerometer,0.33174133,-0.51667786,9.854492
1411045160320319576,MPU6515 Accelerometer,0.36982727,-0.50239563,9.844971
1411045160325629635,MPU6515 Accelerometer,0.3341217,-0.4809723,9.737854
1411045160330207272,MPU6515 Accelerometer,0.32460022,-0.50001526,9.630737
1411045160335120602,MPU6515 Accelerometer,0.21986389,-0.4809723,9.5807495
1411045160340064450,MPU6515 Accelerometer,0.2436676,-0.45240784,9.52124
1411045160344977780,MPU6515 Accelerometer,0.23652649,-0.45240784,9.58551
1411045160340369625,MPU6515 Gyroscope,-0.05430603,-0.121414185,-0.0677948
1411045160349921627,MPU6515 Accelerometer,0.21272278,-0.46192932,9.416504
1411045160355201168,MPU6515 Accelerometer,0.20082092,-0.49287415,9.430786
1411045160359778805,MPU6515 Accelerometer,0.19606018,-0.45002747,9.449829
1411045160364692135,MPU6515 Accelerometer,0.14845276,-0.39527893,9.430786
1411045160369635983,MPU6515 Accelerometer,0.15797424,-0.36195374,9.437927
1411045160374549313,MPU6515 Accelerometer,0.17225647,-0.3000641,9.523621
1411045160379493160,MPU6515 Accelerometer,0.16511536,-0.26911926,9.414124
1411045160384803219,MPU6515 Accelerometer,0.16035461,-0.22865295,9.352234
1411045160389350338,MPU6515 Accelerometer,0.14369202,-0.21199036,9.283203
1411045160394263668,MPU6515 Accelerometer,0.119888306,-0.16914368,9.223694
1411045160399207516,MPU6515 Accelerometer,0.13417053,-0.14533997,9.2855835
1411045160404151364,MPU6515 Accelerometer,0.16273499,-0.08106995,9.337952
1411045160409064694,MPU6515 Accelerometer,0.14369202,-0.15248108,9.340332
1411045160414374752,MPU6515 Accelerometer,0.11036682,-0.19770813,9.366516
1411045160407020016,MPU6515 Gyroscope,0.016036987,-0.08505249,-0.04901123
1411045160418921871,MPU6515 Accelerometer,0.119888306,-0.1667633,9.466492
1411045160423865719,MPU6515 Accelerometer,0.057998657,-0.15248108,9.483154
1411045160428809567,MPU6515 Accelerometer,0.057998657,-0.11439514,9.459351
1411045160433722897,MPU6515 Accelerometer,0.08894348,-0.09059143,9.468872
1411045160438636227,MPU6515 Accelerometer,0.0627594,-0.07154846,9.449829
1411045160443946285,MPU6515 Accelerometer,0.13179016,-0.04536438,9.359375
1411045160448493405,MPU6515 Accelerometer,0.1532135,-0.04774475,9.371277
1411045160453437252,MPU6515 Accelerometer,0.13417053,-0.07154846,9.354614
1411045160458350582,MPU6515 Accelerometer,0.11036682,0.047470093,9.271301
1411045160463294430,MPU6515 Accelerometer,0.14607239,0.047470093,9.287964
1411045160468207760,MPU6515 Accelerometer,0.227005,0.10697937,9.266541
1411045160473517819,MPU6515 Accelerometer,0.30317688,0.08079529,9.223694
1411045160478064938,MPU6515 Accelerometer,0.2769928,0.12364197,9.252258
1411045160473670407,MPU6515 Gyroscope,0.052520752,-0.030059814,-0.027267456
1411045160483008785,MPU6515 Accelerometer,0.31983948,0.12602234,9.252258
1411045160487952633,MPU6515 Accelerometer,0.26509094,0.1617279,9.373657
1411045160492865963,MPU6515 Accelerometer,0.24842834,0.118881226,9.395081
1411045160497809811,MPU6515 Accelerometer,0.2436676,0.12364197,9.376038
1411045160503089352,MPU6515 Accelerometer,0.24604797,0.1617279,9.356995
1411045160507697506,MPU6515 Accelerometer,0.25794983,0.17601013,9.404602
1411045160512580319,MPU6515 Accelerometer,0.2769928,0.14030457,9.509338
1411045160517493649,MPU6515 Accelerometer,0.35554504,0.14268494,9.547424
1411045160522437496,MPU6515 Accelerometer,0.2841339,0.1379242,9.642639
1411045160527381344,MPU6515 Accelerometer,0.25794983,0.10697937,9.58551
1411045160532660885,MPU6515 Accelerometer,0.2103424,0.13316345,9.6640625
1411045160537238522,MPU6515 Accelerometer,0.1532135,0.13316345,9.687866
1411045160542151852,MPU6515 Accelerometer,0.13417053,0.097457886,9.668823
1411045160547095700,MPU6515 Accelerometer,0.06990051,0.14268494,9.84259
1411045160540320797,MPU6515 Gyroscope,-0.024276733,0.090911865,-0.008712769
1411045160552009030,MPU6515 Accelerometer,0.074661255,0.13078308,9.833069
1411045160556952877,MPU6515 Accelerometer,0.0627594,0.13078308,9.909241
1411045160562232418,MPU6515 Accelerometer,0.06513977,0.14506531,9.885437
1411045160566810055,MPU6515 Accelerometer,0.036575317,0.13554382,9.990173
1411045160571723385,MPU6515 Accelerometer,0.027053833,0.1212616,9.994934
1411045160576667233,MPU6515 Accelerometer,0.09132385,0.17362976,10.085388
1411045160581580563,MPU6515 Accelerometer,0.09132385,0.14268494,10.132996
1411045160586524410,MPU6515 Accelerometer,0.034194946,0.1617279,10.156799
1411045160591834469,MPU6515 Accelerometer,0.06513977,0.14982605,10.22583
1411045160596381588,MPU6515 Accelerometer,-0.0015106201,0.14268494,10.263916
1411045160601325436,MPU6515 Accelerometer,-0.0015106201,0.17362976,10.347229
1411045160606238766,MPU6515 Accelerometer,-0.008651733,0.22599792,10.323425
1411045160611182614,MPU6515 Accelerometer,-0.034835815,0.24980164,10.2734375
1411045160606971188,MPU6515 Gyroscope,-0.023803711,0.04840088,0.017837524
1411045160616095944,MPU6515 Accelerometer,0.010391235,0.29026794,10.213928
1411045160621406002,MPU6515 Accelerometer,0.015151978,0.2783661,10.147278
1411045160625953121,MPU6515 Accelerometer,0.029434204,0.29026794,10.299622
1411045160630927487,MPU6515 Accelerometer,0.027053833,0.28074646,10.197266
1411045160635840817,MPU6515 Accelerometer,0.015151978,0.2783661,10.123474
1411045160640754147,MPU6515 Accelerometer,0.027053833,0.31407166,10.109192
1411045160645667477,MPU6515 Accelerometer,0.034194946,0.34501648,10.083008
1411045160650977535,MPU6515 Accelerometer,0.06513977,0.31407166,9.997314
1411045160655524655,MPU6515 Accelerometer,-0.0038909912,0.33311462,10.118713
1411045160660468502,MPU6515 Accelerometer,-0.08720398,0.32121277,10.013977
1411045160665412350,MPU6515 Accelerometer,-0.101486206,0.33311462,10.059204
1411045160670325680,MPU6515 Accelerometer,-0.120529175,0.36167908,10.113953
1411045160675269528,MPU6515 Accelerometer,-0.14433289,0.28788757,10.071106
1411045160680579586,MPU6515 Accelerometer,-0.077682495,0.32121277,10.028259
1411045160673621578,MPU6515 Gyroscope,-0.0031585693,0.05052185,0.01940918
1411045160685126705,MPU6515 Accelerometer,-0.10862732,0.29264832,9.973511
1411045160690101071,MPU6515 Accelerometer,-0.06816101,0.3093109,9.990173
1411045160694983883,MPU6515 Accelerometer,-0.04197693,0.28074646,10.011597
1411045160699927731,MPU6515 Accelerometer,-0.053878784,0.25932312,9.9782715
1411045160704841061,MPU6515 Accelerometer,-0.06340027,0.20457458,9.925903
1411045160710151119,MPU6515 Accelerometer,-0.13005066,0.1783905,9.935425
1411045160714698239,MPU6515 Accelerometer,-0.099105835,0.19029236,9.84021
1411045160719642086,MPU6515 Accelerometer,-0.08482361,0.24028015,9.84259
1411045160724555416,MPU6515 Accelerometer,-0.080062866,0.29740906,9.823547
1411045160729499264,MPU6515 Accelerometer,-0.10386658,0.2283783,9.825928
1411045160734443112,MPU6515 Accelerometer,-0.10624695,0.2283783,9.866394
1411045160739722653,MPU6515 Accelerometer,-0.13005066,0.23551941,9.875916
1411045160744269772,MPU6515 Accelerometer,-0.17051697,0.19981384,9.933044
1411045160740271969,MPU6515 Gyroscope,-0.054336548,0.038619995,0.012756348
1411045160749213619,MPU6515 Accelerometer,-0.20146179,0.20219421,9.961609
1411045160754126950,MPU6515 Accelerometer,-0.25621033,0.19981384,9.985413
1411045160759070797,MPU6515 Accelerometer,-0.25382996,0.23313904,9.975891
1411045160763984127,MPU6515 Accelerometer,-0.28715515,0.18553162,9.973511
1411045160769294186,MPU6515 Accelerometer,-0.29429626,0.15696716,9.992554
1411045160773841305,MPU6515 Accelerometer,-0.2657318,0.18791199,9.949707
1411045160778785153,MPU6515 Accelerometer,-0.20146179,0.18315125,9.921143
1411045160783698483,MPU6515 Accelerometer,-0.18003845,0.20695496,9.8949585
1411045160788642330,MPU6515 Accelerometer,-0.1847992,0.21409607,9.940186
1411045160793555660,MPU6515 Accelerometer,-0.1847992,0.22599792,9.952087
1411045160798865719,MPU6515 Accelerometer,-0.18955994,0.18315125,9.885437
1411045160803412838,MPU6515 Accelerometer,-0.18955994,0.18315125,9.949707
1411045160808417721,MPU6515 Accelerometer,-0.25144958,0.17124939,9.914001
1411045160813300533,MPU6515 Accelerometer,-0.21574402,0.17362976,9.980652
1411045160806922360,MPU6515 Gyroscope,-0.024551392,0.027023315,0.059631348
1411045160818213864,MPU6515 Accelerometer,-0.24668884,0.19981384,9.909241
1411045160823157711,MPU6515 Accelerometer,-0.21812439,0.1783905,9.97113
1411045160828467770,MPU6515 Accelerometer,-0.22288513,0.12840271,9.990173
1411045160833014889,MPU6515 Accelerometer,-0.17289734,0.13316345,9.952087
1411045160837958737,MPU6515 Accelerometer,-0.21098328,0.116500854,9.992554
1411045160842872067,MPU6515 Accelerometer,-0.18955994,0.06651306,9.994934
1411045160847815914,MPU6515 Accelerometer,-0.15385437,0.0879364,9.887817
1411045160852729244,MPU6515 Accelerometer,-0.15385437,0.09031677,9.97113
1411045160858008785,MPU6515 Accelerometer,-0.034835815,0.014144897,9.952087
1411045160862555905,MPU6515 Accelerometer,-0.04197693,0.03794861,9.921143
1411045160867499752,MPU6515 Accelerometer,-0.053878784,0.02128601,9.885437
1411045160872413082,MPU6515 Accelerometer,-0.08720398,-0.014419556,9.937805
1411045160877356930,MPU6515 Accelerometer,-0.09434509,-0.06440735,9.942566
1411045160873572750,MPU6515 Gyroscope,0.02911377,0.013702393,0.08589172
1411045160882300778,MPU6515 Accelerometer,-0.11338806,-0.12867737,9.954468
1411045160887580319,MPU6515 Accelerometer,-0.11338806,-0.06440735,9.944946
1411045160892157955,MPU6515 Accelerometer,-0.15385437,-0.121536255,9.961609
1411045160897101803,MPU6515 Accelerometer,-0.21812439,-0.13105774,9.987793
1411045160902015133,MPU6515 Accelerometer,-0.26335144,-0.126297,10.066345
1411045160906928463,MPU6515 Accelerometer,-0.24906921,-0.14057922,10.09967
1411045160911872311,MPU6515 Accelerometer,-0.20622253,-0.100112915,10.116333
1411045160917182369,MPU6515 Accelerometer,-0.22764587,-0.16914368,10.180603
1411045160921729489,MPU6515 Accelerometer,-0.23716736,-0.123916626,10.092529
1411045160926673336,MPU6515 Accelerometer,-0.15623474,-0.15010071,10.109192
1411045160931586666,MPU6515 Accelerometer,-0.18003845,-0.06916809,10.154419
1411045160936530514,MPU6515 Accelerometer,-0.1847992,-0.08821106,10.087769
1411045160941443844,MPU6515 Accelerometer,-0.17289734,-0.08106995,10.047302
1411045160946753903,MPU6515 Accelerometer,-0.14671326,-0.033462524,9.985413
1411045160940223141,MPU6515 Gyroscope,0.01737976,0.023956299,0.07054138
1411045160951270504,MPU6515 Accelerometer,-0.06816101,-0.054885864,9.990173
1411045160956214352,MPU6515 Accelerometer,-0.075302124,-0.021560669,10.047302
1411045160961158200,MPU6515 Accelerometer,-0.07054138,-0.040603638,10.078247
1411045160966071530,MPU6515 Accelerometer,-0.051498413,-0.031082153,10.028259
1411045160971015377,MPU6515 Accelerometer,-0.039596558,-0.062026978,10.068726
1411045160976325436,MPU6515 Accelerometer,-0.051498413,-0.054885864,10.16394
1411045160980872555,MPU6515 Accelerometer,-0.015792847,-0.04536438,10.16394
1411045160985816403,MPU6515 Accelerometer,-0.077682495,-0.06916809,10.204407
1411045160990729733,MPU6515 Accelerometer,-0.13957214,-0.016799927,10.254395
1411045160995643063,MPU6515 Accelerometer,-0.14195251,-0.07154846,10.280579
1411045161000586910,MPU6515 Accelerometer,-0.21098328,-0.026321411,10.144897
1411045161005866451,MPU6515 Accelerometer,-0.18241882,-0.038223267,10.156799
1411045161010413571,MPU6515 Accelerometer,-0.1847992,-0.0072784424,10.178223
1411045161006873532,MPU6515 Gyroscope,-0.030380249,-0.01586914,0.053085327
1411045161015387936,MPU6515 Accelerometer,-0.14195251,0.016525269,10.068726
1411045161020301266,MPU6515 Accelerometer,-0.101486206,-0.019180298,9.952087
1411045161025214596,MPU6515 Accelerometer,-0.07054138,-0.02394104,9.983032
1411045161030158444,MPU6515 Accelerometer,-0.051498413,0.007003784,10.0354
1411045161035437985,MPU6515 Accelerometer,-0.0110321045,-0.038223267,10.023499
1411045161040015621,MPU6515 Accelerometer,-0.008651733,-0.02394104,10.03302
1411045161044959469,MPU6515 Accelerometer,-0.037216187,-0.06440735,9.9592285
1411045161049903317,MPU6515 Accelerometer,-0.10386658,-0.078689575,9.97113
1411045161054816647,MPU6515 Accelerometer,-0.08720398,-0.062026978,10.075867
1411045161059729977,MPU6515 Accelerometer,-0.0038909912,-0.014419556,9.914001
1411045161065040035,MPU6515 Accelerometer,-0.049118042,0.009384155,9.911621
1411045161069587155,MPU6515 Accelerometer,-0.06340027,-0.016799927,9.963989
1411045161074531002,MPU6515 Accelerometer,-0.008651733,0.007003784,9.852112
1411045161079444332,MPU6515 Accelerometer,0.09132385,0.014144897,9.835449
1411045161073523922,MPU6515 Gyroscope,-0.0011749268,-0.04057312,0.0104522705
1411045161084357662,MPU6515 Accelerometer,0.11512756,0.06413269,9.742615
1411045161089301510,MPU6515 Accelerometer,0.17225647,0.023666382,9.697388
1411045161094611569,MPU6515 Accelerometer,0.15797424,0.026046753,9.597412
1411045161099158688,MPU6515 Accelerometer,0.17939758,0.009384155,9.640259
1411045161104102535,MPU6515 Accelerometer,0.18415833,0.049850464,9.568848
1411045161109107418,MPU6515 Accelerometer,0.21510315,0.01890564,9.542664
1411045161113959713,MPU6515 Accelerometer,0.19606018,-0.012039185,9.51886
1411045161118903561,MPU6515 Accelerometer,0.19844055,0.01890564,9.485535
1411045161124183102,MPU6515 Accelerometer,0.2103424,0.016525269,9.490295
1411045161128730221,MPU6515 Accelerometer,0.23652649,0.026046753,9.452209
1411045161133674069,MPU6515 Accelerometer,0.18415833,0.03794861,9.566467
1411045161138587399,MPU6515 Accelerometer,0.28651428,0.030807495,9.385559
1411045161143531246,MPU6515 Accelerometer,0.28889465,0.0712738,9.383179
1411045161140174313,MPU6515 Gyroscope,0.048706055,-0.06138611,0.011001587
1411045161148475094,MPU6515 Accelerometer,0.32936096,0.004623413,9.352234
1411045161153754635,MPU6515 Accelerometer,0.39839172,-0.021560669,9.32843
1411045161158332272,MPU6515 Accelerometer,0.3603058,0.033187866,9.323669
1411045161163245602,MPU6515 Accelerometer,0.39601135,-0.0025177002,9.333191
1411045161168189450,MPU6515 Accelerometer,0.36506653,0.011764526,9.245117
1411045161173102780,MPU6515 Accelerometer,0.34126282,-0.0096588135,9.307007
1411045161178046627,MPU6515 Accelerometer,0.35792542,-1.373291E-4,9.3498535
1411045161183356686,MPU6515 Accelerometer,0.3269806,-0.021560669,9.347473
1411045161187903805,MPU6515 Accelerometer,0.27937317,-0.014419556,9.366516
1411045161192847653,MPU6515 Accelerometer,0.25080872,-0.028701782,9.309387
1411045161197760983,MPU6515 Accelerometer,0.25556946,-0.07154846,9.395081
1411045161202674313,MPU6515 Accelerometer,0.26985168,-0.07392883,9.345093
1411045161207587643,MPU6515 Accelerometer,0.21986389,-0.06678772,9.354614
1411045161212897701,MPU6515 Accelerometer,0.21748352,-0.033462524,9.371277
1411045161206824703,MPU6515 Gyroscope,5.79834E-4,-0.043441772,-6.1035156E-4
1411045161217444821,MPU6515 Accelerometer,0.21986389,-0.050125122,9.447449
1411045161222388668,MPU6515 Accelerometer,0.22462463,-0.026321411,9.352234
1411045161227332516,MPU6515 Accelerometer,0.14845276,0.007003784,9.418884
1411045161232276364,MPU6515 Accelerometer,0.1532135,-0.0072784424,9.514099
1411045161237189694,MPU6515 Accelerometer,0.12940979,-0.078689575,9.609314
1411045161242499752,MPU6515 Accelerometer,0.08656311,-0.031082153,9.683105
1411045161247046871,MPU6515 Accelerometer,0.096084595,-0.026321411,9.756897
1411045161251960201,MPU6515 Accelerometer,0.10560608,-1.373291E-4,9.802124
1411045161256904049,MPU6515 Accelerometer,0.12940979,-0.014419556,9.856873
1411045161261847897,MPU6515 Accelerometer,0.16749573,0.023666382,9.937805
1411045161266761227,MPU6515 Accelerometer,0.17701721,-0.0072784424,9.8116455
1411045161272071285,MPU6515 Accelerometer,0.17463684,0.016525269,9.806885
1411045161276618405,MPU6515 Accelerometer,0.20082092,-0.0048980713,9.771179
1411045161273475094,MPU6515 Gyroscope,-0.09057617,-0.0065460205,-0.004837036
1411045161281531735,MPU6515 Accelerometer,0.2103424,0.02128601,9.71405
1411045161286475582,MPU6515 Accelerometer,0.19367981,-0.019180298,9.804504
1411045161291388912,MPU6515 Accelerometer,0.12226868,-0.0048980713,9.787842
1411045161296332760,MPU6515 Accelerometer,0.053237915,0.011764526,9.702148
1411045161301642819,MPU6515 Accelerometer,0.09370422,-0.04774475,9.702148
1411045161306189938,MPU6515 Accelerometer,0.098464966,0.011764526,9.697388
1411045161311133785,MPU6515 Accelerometer,0.11512756,-0.052505493,9.699768
1411045161316047116,MPU6515 Accelerometer,0.09370422,-0.06440735,9.675964
1411045161320990963,MPU6515 Accelerometer,0.12226868,-0.07154846,9.809265
1411045161325934811,MPU6515 Accelerometer,0.119888306,-0.078689575,9.771179
1411045161331214352,MPU6515 Accelerometer,0.14607239,-0.06678772,9.759277
1411045161335761471,MPU6515 Accelerometer,0.12464905,-0.08583069,9.678345
1411045161340705319,MPU6515 Accelerometer,0.12940979,-0.100112915,9.77832
1411045161345618649,MPU6515 Accelerometer,0.15797424,-0.11201477,9.754517
1411045161340125485,MPU6515 Gyroscope,-0.035110474,-0.010940552,-0.0134887695
1411045161350562496,MPU6515 Accelerometer,0.12464905,-0.1096344,9.8116455
1411045161355506344,MPU6515 Accelerometer,0.13179016,-0.102493286,9.77594
1411045161360785885,MPU6515 Accelerometer,0.1698761,-0.102493286,9.802124
1411045161365333004,MPU6515 Accelerometer,0.13417053,-0.16200256,9.809265
1411045161370276852,MPU6515 Accelerometer,0.10322571,-0.15010071,9.802124
1411045161375190182,MPU6515 Accelerometer,0.10560608,-0.13343811,9.768799
1411045161380134030,MPU6515 Accelerometer,0.12702942,-0.123916626,9.806885
1411045161385077877,MPU6515 Accelerometer,0.17701721,-0.08583069,9.77594
1411045161390357418,MPU6515 Accelerometer,0.14607239,-0.15962219,9.771179
1411045161394935055,MPU6515 Accelerometer,0.1532135,-0.16438293,9.806885
1411045161399848385,MPU6515 Accelerometer,0.12940979,-0.19532776,9.849731
1411045161404792233,MPU6515 Accelerometer,0.18415833,-0.20722961,9.871155
1411045161409797116,MPU6515 Accelerometer,0.22462463,-0.12867737,9.897339
1411045161406775875,MPU6515 Gyroscope,-0.054275513,0.011962891,-1.0681152E-4
1411045161414649410,MPU6515 Accelerometer,0.23890686,-0.18818665,9.794983
1411045161419959469,MPU6515 Accelerometer,0.19367981,-0.2167511,9.868774
1411045161424506588,MPU6515 Accelerometer,0.18891907,-0.20246887,9.833069
1411045161429450436,MPU6515 Accelerometer,0.15559387,-0.19056702,9.77594
1411045161434363766,MPU6515 Accelerometer,0.20082092,-0.18104553,9.742615
1411045161439307614,MPU6515 Accelerometer,0.14369202,-0.17866516,9.716431
1411045161444220944,MPU6515 Accelerometer,0.074661255,-0.19770813,9.852112
1411045161449500485,MPU6515 Accelerometer,0.077041626,-0.15248108,9.790222
1411045161454078121,MPU6515 Accelerometer,0.096084595,-0.21199036,9.854492
1411045161458991451,MPU6515 Accelerometer,0.08418274,-0.19294739,9.90686
1411045161463935299,MPU6515 Accelerometer,0.12464905,-0.21913147,9.84021
1411045161468848629,MPU6515 Accelerometer,0.16273499,-0.19532776,9.77594
1411045161473792477,MPU6515 Accelerometer,0.10322571,-0.20722961,9.759277
1411045161479102535,MPU6515 Accelerometer,0.10798645,-0.16914368,9.77832
1411045161473426266,MPU6515 Gyroscope,-0.046066284,0.023239136,0.017211914
1411045161483649655,MPU6515 Accelerometer,0.18177795,-0.19056702,9.725952
1411045161488562985,MPU6515 Accelerometer,0.10798645,-0.16914368,9.675964
1411045161493506832,MPU6515 Accelerometer,0.12464905,-0.17390442,9.545044
1411045161498450680,MPU6515 Accelerometer,0.13179016,-0.17866516,9.744995
1411045161503364010,MPU6515 Accelerometer,0.12702942,-0.2167511,9.725952
1411045161508674069,MPU6515 Accelerometer,0.10322571,-0.17866516,9.680725
1411045161513221188,MPU6515 Accelerometer,0.031814575,-0.20722961,9.680725
1411045161518165035,MPU6515 Accelerometer,0.08180237,-0.17628479,9.792603
1411045161523108883,MPU6515 Accelerometer,0.08180237,-0.16200256,9.764038
1411045161528022213,MPU6515 Accelerometer,0.08656311,-0.15724182,9.766418
1411045161532935543,MPU6515 Accelerometer,0.003250122,-0.22151184,9.830688
1411045161538245602,MPU6515 Accelerometer,0.048477173,-0.2167511,9.859253
1411045161542823239,MPU6515 Accelerometer,0.077041626,-0.25245667,9.783081
1411045161540076657,MPU6515 Gyroscope,-0.009460449,0.0398407,0.014251709
1411045161547736569,MPU6515 Accelerometer,0.077041626,-0.19770813,9.802124
1411045161552680416,MPU6515 Accelerometer,0.09132385,-0.15962219,9.7283325
1411045161557593746,MPU6515 Accelerometer,0.12226868,-0.16200256,9.678345
1411045161562537594,MPU6515 Accelerometer,0.16511536,-0.14772034,9.5997925
1411045161567847653,MPU6515 Accelerometer,0.12464905,-0.16914368,9.64502
1411045161572394772,MPU6515 Accelerometer,0.14607239,-0.13819885,9.58313
1411045161577308102,MPU6515 Accelerometer,0.08180237,-0.17866516,9.675964
1411045161582251950,MPU6515 Accelerometer,0.057998657,-0.13581848,9.661682
1411045161587165280,MPU6515 Accelerometer,0.06990051,-0.15724182,9.637878
1411045161592109127,MPU6515 Accelerometer,0.03895569,-0.15248108,9.675964
1411045161597419186,MPU6515 Accelerometer,-0.0062713623,-0.17390442,9.754517
1411045161601966305,MPU6515 Accelerometer,-0.013412476,-0.18580627,9.754517
1411045161606910153,MPU6515 Accelerometer,-0.053878784,-0.16200256,9.806885
1411045161611854000,MPU6515 Accelerometer,-0.0443573,-0.18104553,9.928284
1411045161606727047,MPU6515 Gyroscope,-0.0022735596,0.030792236,-0.01411438
1411045161616767330,MPU6515 Accelerometer,-0.02293396,-0.16914368,9.878296
1411045161621680660,MPU6515 Accelerometer,-0.04673767,-0.18104553,9.937805
1411045161626990719,MPU6515 Accelerometer,-0.032455444,-0.18104553,9.96637
1411045161631537838,MPU6515 Accelerometer,-0.051498413,-0.17628479,9.928284
1411045161636512203,MPU6515 Accelerometer,-0.080062866,-0.18818665,9.937805
1411045161641395016,MPU6515 Accelerometer,-0.06578064,-0.16200256,9.887817
1411045161646338864,MPU6515 Accelerometer,-0.06816101,-0.1667633,9.878296
1411045161673377438,MPU6515 Gyroscope,-0.02986145,0.040267944,-0.009689331
1411045161710425778,MPU6515 Accelerometer,-0.02293396,-0.13105774,9.825928
1411045161730109616,MPU6515 Accelerometer,-0.10624695,-0.15486145,9.890198
1411045161750220700,MPU6515 Accelerometer,-0.21336365,-0.15248108,10.0354
1411045161740027828,MPU6515 Gyroscope,-0.01977539,0.026809692,0.009277344
1411045161769538326,MPU6515 Accelerometer,-0.16099548,-0.119155884,9.973511
1411045161789252682,MPU6515 Accelerometer,-0.13957214,-0.15010071,9.887817
1411045161809333248,MPU6515 Accelerometer,-0.008651733,-0.1429596,9.821167
1411045161806678219,MPU6515 Gyroscope,-0.037216187,0.024673462,0.039627075
1411045161828681393,MPU6515 Accelerometer,-0.11338806,-0.19532776,9.96637
1411045161848426266,MPU6515 Accelerometer,-0.037216187,-0.1834259,9.84021
1411045161868476315,MPU6515 Accelerometer,8.69751E-4,-0.24055481,9.890198
1411045161887824459,MPU6515 Accelerometer,-0.015792847,-0.2500763,9.833069
1411045161873328610,MPU6515 Gyroscope,0.0057525635,0.032165527,0.058807373
1411045161907538815,MPU6515 Accelerometer,-0.013412476,-0.21437073,9.878296
1411045161927619381,MPU6515 Accelerometer,-0.14671326,-0.19532776,9.818787
1411045161946967526,MPU6515 Accelerometer,-0.18955994,-0.121536255,9.802124
1411045161939979000,MPU6515 Gyroscope,0.041931152,-0.020217896,0.030654907
1411045161966651364,MPU6515 Accelerometer,-0.11576843,-0.1667633,9.77594
1411045161986762448,MPU6515 Accelerometer,0.034194946,-0.19294739,9.759277
1411045162006080075,MPU6515 Accelerometer,-0.0015106201,-0.17390442,9.692627
1411045162025794430,MPU6515 Accelerometer,-0.008651733,-0.13343811,9.725952
1411045162006629391,MPU6515 Gyroscope,0.016983032,0.0036010742,0.007019043
1411045162045874996,MPU6515 Accelerometer,-0.10386658,-0.13105774,9.790222
1411045162065253658,MPU6515 Accelerometer,-0.17051697,-0.17866516,9.864014
1411045162084937496,MPU6515 Accelerometer,-0.053878784,-0.15010071,9.792603
1411045162073279782,MPU6515 Gyroscope,-0.006210327,0.0040283203,-0.021209717
1411045162105018063,MPU6515 Accelerometer,-0.08958435,-0.1834259,9.854492
1411045162124457760,MPU6515 Accelerometer,-0.0443573,-0.2167511,9.930664
1411045162144294186,MPU6515 Accelerometer,-0.032455444,-0.22151184,10.009216
1411045162139930172,MPU6515 Gyroscope,-0.01889038,0.016677856,-0.0055389404
1411045162164374752,MPU6515 Accelerometer,0.02229309,-0.18818665,9.883057
1411045162183783932,MPU6515 Accelerometer,-0.030075073,-0.20960999,9.928284
1411045162203437252,MPU6515 Accelerometer,8.69751E-4,-0.23579407,9.940186
1411045162223487301,MPU6515 Accelerometer,-0.06578064,-0.24293518,9.8949585
1411045162206580563,MPU6515 Gyroscope,-0.024536133,-8.239746E-4,-0.0072631836
1411045162242804928,MPU6515 Accelerometer,-0.0015106201,-0.20960999,9.754517
1411045162262519283,MPU6515 Accelerometer,-0.07292175,-0.14772034,9.804504
1411045162282630367,MPU6515 Accelerometer,-0.0443573,-0.20246887,9.844971
1411045162273230953,MPU6515 Gyroscope,-0.027069092,-0.014846802,-0.00630188
1411045162301978512,MPU6515 Accelerometer,0.02229309,-0.1834259,9.754517
1411045162321692867,MPU6515 Accelerometer,0.06037903,-0.12867737,9.809265
1411045162341773434,MPU6515 Accelerometer,-0.06816101,-0.17152405,9.780701
1411045162361121578,MPU6515 Accelerometer,-0.096725464,-0.18818665,9.794983
1411045162339881344,MPU6515 Gyroscope,-0.005050659,-0.014129639,-0.01777649
