Timestamp,SensorName,0,1,2
1411045115987093721,MPU6515 Gyroscope,-0.019210815,6.5612793E-4,-0.0030670166
1411045115998812471,MPU6515 Accelerometer,0.50312805,-0.25245667,9.818787
1411045116003756319,MPU6515 Accelerometer,0.47694397,-0.2834015,9.833069
1411045116063204561,MPU6515 Accelerometer,0.6388092,-0.12867737,9.759277
1411045116053744112,MPU6515 Gyroscope,-0.0115356445,0.013137817,0.001373291
1411045116083315645,MPU6515 Accelerometer,0.66737366,-0.13819885,9.814026
1411045116102663789,MPU6515 Accelerometer,0.5673981,-0.16438293,9.821167
1411045116122408662,MPU6515 Accelerometer,0.4745636,-0.1096344,9.833069
1411045116142519746,MPU6515 Accelerometer,0.4174347,-0.16200256,9.933044
1411045116120394502,MPU6515 Gyroscope,0.01184082,0.004272461,-0.007888794
1411045116161867891,MPU6515 Accelerometer,0.5483551,-0.15962219,9.823547
1411045116181582246,MPU6515 Accelerometer,0.5554962,-0.19294739,9.9021
1411045116201723848,MPU6515 Accelerometer,0.5650177,-0.1667633,9.799744
1411045116187044893,MPU6515 Gyroscope,0.026306152,0.005935669,0.0018005371
1411045116221102510,MPU6515 Accelerometer,0.51264954,-0.14057922,9.856873
1411045116240786348,MPU6515 Accelerometer,0.5578766,-0.13581848,9.735474
1411045116260897432,MPU6515 Accelerometer,0.5888214,-0.15486145,9.77356
1411045116253695283,MPU6515 Gyroscope,-0.0342865,0.009017944,0.0014953613
1411045116280245576,MPU6515 Accelerometer,0.5888214,-0.14533997,9.783081
1411045116299990449,MPU6515 Accelerometer,0.58644104,-0.14772034,9.6474
1411045116320101533,MPU6515 Accelerometer,0.56025696,-0.15486145,9.725952
1411045116339327608,MPU6515 Accelerometer,0.5626373,-0.13343811,9.706909
1411045116320345674,MPU6515 Gyroscope,-0.017059326,0.034820557,-0.0066070557
1411045116359225069,MPU6515 Accelerometer,0.6459503,-0.11439514,9.721191
1411045116379305635,MPU6515 Accelerometer,0.5245514,-0.028701782,9.671204
1411045116398653780,MPU6515 Accelerometer,0.5959625,-0.052505493,9.823547
1411045116386996065,MPU6515 Gyroscope,0.033569336,0.12843323,-0.019073486
1411045116418398653,MPU6515 Accelerometer,0.5388336,-0.11201477,9.804504
1411045116438509737,MPU6515 Accelerometer,0.45314026,-0.040603638,9.71167
1411045116457888399,MPU6515 Accelerometer,0.39839172,-0.08106995,9.790222
1411045116453646455,MPU6515 Gyroscope,0.04626465,0.19302368,-0.038986206
1411045116477572237,MPU6515 Accelerometer,0.26271057,-0.04774475,9.956848
1411045116497683321,MPU6515 Accelerometer,0.23176575,-0.119155884,9.892578
1411045116517031465,MPU6515 Accelerometer,0.13417053,-0.126297,9.942566
1411045116536776338,MPU6515 Accelerometer,0.098464966,-0.102493286,9.90686
1411045116520296846,MPU6515 Gyroscope,0.011627197,0.053375244,-0.047805786
1411045116556917940,MPU6515 Accelerometer,0.17225647,-0.0929718,10.009216
1411045116576235567,MPU6515 Accelerometer,0.16035461,-0.035842896,9.923523
1411045116595980440,MPU6515 Accelerometer,0.22462463,-0.10487366,9.816406
1411045116586947237,MPU6515 Gyroscope,-0.05050659,0.04437256,-0.01574707
1411045116616091524,MPU6515 Accelerometer,0.15797424,-0.15486145,9.8116455
1411045116635409151,MPU6515 Accelerometer,0.12226868,-0.17628479,9.77832
1411045116655154024,MPU6515 Accelerometer,0.08418274,-0.19056702,9.828308
1411045116675112520,MPU6515 Accelerometer,0.077041626,-0.22389221,9.925903
1411045116653597627,MPU6515 Gyroscope,-0.07383728,0.067489624,-0.016159058
1411045116694613252,MPU6515 Accelerometer,0.14131165,-0.24055481,9.911621
1411045116714358125,MPU6515 Accelerometer,0.15797424,-0.24769592,9.830688
1411045116734438692,MPU6515 Accelerometer,0.04371643,-0.25959778,9.878296
1411045116720248018,MPU6515 Gyroscope,-0.023132324,0.027450562,-0.014587402
1411045116753817354,MPU6515 Accelerometer,0.11512756,-0.2167511,9.740234
1411045116773531709,MPU6515 Accelerometer,0.12940979,-0.21437073,9.823547
1411045116793642793,MPU6515 Accelerometer,0.16273499,-0.119155884,9.759277
1411045116786898408,MPU6515 Gyroscope,0.013580322,0.020248413,-9.460449E-4
1411045116812990938,MPU6515 Accelerometer,0.098464966,-0.17866516,9.885437
1411045116833193574,MPU6515 Accelerometer,0.029434204,-0.15248108,9.883057
1411045116852602754,MPU6515 Accelerometer,0.0627594,-0.121536255,9.833069
1411045116872713838,MPU6515 Accelerometer,0.08656311,-0.0929718,9.83783
1411045116853548799,MPU6515 Gyroscope,0.0028839111,0.015380859,-0.0014953613
1411045116892428194,MPU6515 Accelerometer,0.16749573,-0.16438293,9.849731
1411045116912478242,MPU6515 Accelerometer,0.21272278,-0.1429596,9.828308
1411045116931826387,MPU6515 Accelerometer,0.20082092,-0.15248108,9.83783
1411045116920199190,MPU6515 Gyroscope,-0.004852295,0.013504028,0.013015747
1411045116951540742,MPU6515 Accelerometer,0.2674713,-0.23103333,9.963989
1411045116971651826,MPU6515 Accelerometer,0.14131165,-0.19770813,10.106812
1411045116990938936,MPU6515 Accelerometer,0.17939758,-0.2334137,9.983032
1411045116986849580,MPU6515 Gyroscope,-0.042877197,-0.0061950684,0.01586914
1411045117010744844,MPU6515 Accelerometer,0.16273499,-0.2334137,9.983032
1411045117030855928,MPU6515 Accelerometer,0.22462463,-0.23817444,9.909241
1411045117049654756,MPU6515 Accelerometer,0.14607239,-0.18818665,9.828308
1411045117069918428,MPU6515 Accelerometer,0.11274719,-0.20484924,9.759277
1411045117053499971,MPU6515 Gyroscope,7.9345703E-4,-0.010498047,0.014831543
1411045117090090547,MPU6515 Accelerometer,0.19606018,-0.19056702,9.828308
1411045117109377656,MPU6515 Accelerometer,0.18891907,-0.13819885,9.828308
1411045117129122530,MPU6515 Accelerometer,0.21510315,-0.13343811,9.77832
1411045117120150362,MPU6515 Gyroscope,0.028533936,-0.022338867,0.015853882
1411045117149203096,MPU6515 Accelerometer,0.17939758,-0.102493286,9.8116455
1411045117168581758,MPU6515 Accelerometer,0.18177795,-0.07392883,9.706909
1411045117188296113,MPU6515 Accelerometer,0.18891907,-0.11677551,9.783081
1411045117208468233,MPU6515 Accelerometer,0.17701721,-0.1667633,9.787842
1411045117186800752,MPU6515 Gyroscope,0.015686035,-0.021865845,0.005996704
1411045117227785860,MPU6515 Accelerometer,0.20796204,-0.16914368,9.830688
1411045117247469697,MPU6515 Accelerometer,0.3174591,-0.16438293,9.785461
1411045117267580781,MPU6515 Accelerometer,0.21748352,-0.20246887,9.90448
1411045117253451143,MPU6515 Gyroscope,-0.010391235,-0.016464233,0.013214111
1411045117286928926,MPU6515 Accelerometer,0.12940979,-0.19532776,9.868774
1411045117306673799,MPU6515 Accelerometer,0.11036682,-0.20246887,9.771179
1411045117326723848,MPU6515 Accelerometer,0.20082092,-0.21199036,9.875916
1411045117320101533,MPU6515 Gyroscope,-0.044387817,-0.003250122,0.018875122
1411045117346071992,MPU6515 Accelerometer,0.21272278,-0.19294739,9.835449
1411045117365786348,MPU6515 Accelerometer,0.12940979,-0.2500763,9.804504
1411045117385287080,MPU6515 Accelerometer,0.23652649,-0.19294739,9.880676
1411045117405276094,MPU6515 Accelerometer,0.3436432,-0.20960999,9.804504
1411045117386751924,MPU6515 Gyroscope,-0.025482178,-0.007293701,0.024017334
1411045117425082002,MPU6515 Accelerometer,0.20796204,-0.22151184,9.685486
1411045117445101533,MPU6515 Accelerometer,0.22462463,-0.25245667,9.654541
1411045117464449678,MPU6515 Accelerometer,0.21272278,-0.2572174,9.699768
1411045117453402315,MPU6515 Gyroscope,0.0058135986,-4.4250488E-4,0.023345947
1411045117484194551,MPU6515 Accelerometer,0.2436676,-0.2905426,9.716431
1411045117504275117,MPU6515 Accelerometer,0.2103424,-0.25483704,9.797363
1411045117523623262,MPU6515 Accelerometer,0.16035461,-0.29292297,9.933044
1411045117520052705,MPU6515 Gyroscope,-0.030822754,0.0034942627,0.0027313232
1411045117543459688,MPU6515 Accelerometer,0.16511536,-0.32148743,9.9782715
1411045117563540254,MPU6515 Accelerometer,0.12702942,-0.29768372,9.9782715
1411045117582857881,MPU6515 Accelerometer,0.10322571,-0.26197815,9.9782715
1411045117602602754,MPU6515 Accelerometer,0.1865387,-0.22151184,9.823547
1411045117586703096,MPU6515 Gyroscope,-0.011047363,-0.004714966,-0.0063171387
1411045117622713838,MPU6515 Accelerometer,0.15083313,-0.24293518,9.909241
1411045117642061983,MPU6515 Accelerometer,0.1865387,-0.1834259,9.918762
1411045117661776338,MPU6515 Accelerometer,0.21272278,-0.14057922,9.8116455
1411045117653353487,MPU6515 Gyroscope,0.015594482,0.008880615,0.0052337646
1411045117681887422,MPU6515 Accelerometer,0.1532135,-0.20960999,9.790222
1411045117701235567,MPU6515 Accelerometer,0.19844055,-0.14533997,9.633118
1411045117720980440,MPU6515 Accelerometer,0.057998657,-0.21437073,9.597412
1411045117741122041,MPU6515 Accelerometer,0.12464905,-0.2334137,9.8116455
1411045117720003877,MPU6515 Gyroscope,0.059005737,-0.017074585,-0.0014038086
1411045117760409151,MPU6515 Accelerometer,0.23176575,-0.2500763,9.625977
1411045117780154024,MPU6515 Accelerometer,0.16273499,-0.23103333,9.918762
1411045117800448213,MPU6515 Accelerometer,0.14845276,-0.2167511,9.935425
1411045117786654268,MPU6515 Gyroscope,0.02331543,-0.0038757324,0.0059051514
1411045117819674287,MPU6515 Accelerometer,0.18415833,-0.18818665,10.03064
1411045117839358125,MPU6515 Accelerometer,0.17463684,-0.16914368,10.037781
1411045117859469209,MPU6515 Accelerometer,0.19844055,-0.27626038,9.942566
1411045117853304658,MPU6515 Gyroscope,-0.039779663,0.0025787354,0.0140686035
1411045117878847871,MPU6515 Accelerometer,0.2032013,-0.21437073,9.885437
1411045117898531709,MPU6515 Accelerometer,0.1698761,-0.23103333,9.766418
1411045117918642793,MPU6515 Accelerometer,0.22462463,-0.24293518,9.737854
1411045117937990938,MPU6515 Accelerometer,0.21748352,-0.19770813,9.71405
1411045117919955049,MPU6515 Gyroscope,0.029418945,-0.02520752,-3.0517578E-4
1411045117957735811,MPU6515 Accelerometer,0.28175354,-0.2167511,9.797363
1411045117977846895,MPU6515 Accelerometer,0.23890686,-0.16438293,9.761658
1411045117996798311,MPU6515 Accelerometer,0.20558167,-0.19294739,9.809265
1411045117986605440,MPU6515 Gyroscope,9.3078613E-4,-0.012649536,-0.0055389404
1411045118016939912,MPU6515 Accelerometer,0.23176575,-0.14057922,9.70929
1411045118037050996,MPU6515 Accelerometer,0.21272278,-0.14057922,9.814026
1411045118056399141,MPU6515 Accelerometer,0.21272278,-0.15486145,9.723572
1411045118053255830,MPU6515 Gyroscope,0.022537231,-0.0015563965,6.1035156E-5
1411045118076205049,MPU6515 Accelerometer,0.25080872,-0.15486145,9.6640625
1411045118095614229,MPU6515 Accelerometer,0.2769928,-0.15010071,9.802124
1411045118114992891,MPU6515 Accelerometer,0.26509094,-0.18818665,9.852112
1411045118134737764,MPU6515 Accelerometer,0.29127502,-0.16438293,9.923523
1411045118119906221,MPU6515 Gyroscope,-0.004135132,0.0026245117,0.0010681152
1411045118154818330,MPU6515 Accelerometer,0.25556946,-0.19532776,9.883057
1411045118174166475,MPU6515 Accelerometer,0.21986389,-0.15248108,9.814026
1411045118193911348,MPU6515 Accelerometer,0.2603302,-0.19532776,9.833069
1411045118186556612,MPU6515 Gyroscope,-0.008605957,-0.007751465,0.0029754639
1411045118213991914,MPU6515 Accelerometer,0.310318,-0.22865295,9.868774
1411045118233340059,MPU6515 Accelerometer,0.33174133,-0.21199036,10.092529
1411045118253054414,MPU6515 Accelerometer,0.29841614,-0.18104553,9.956848
1411045118273196016,MPU6515 Accelerometer,0.30317688,-0.16200256,10.073486
1411045118253207002,MPU6515 Gyroscope,-0.0019836426,-0.04890442,-0.009140015
1411045118292544160,MPU6515 Accelerometer,0.22938538,-0.17390442,9.999695
1411045118312258516,MPU6515 Accelerometer,0.2032013,-0.121536255,9.830688
1411045118332369600,MPU6515 Accelerometer,0.22938538,-0.123916626,9.809265
1411045118319857393,MPU6515 Gyroscope,0.023269653,-0.10423279,-0.023757935
1411045118351748262,MPU6515 Accelerometer,0.32936096,-0.10725403,9.940186
1411045118371462617,MPU6515 Accelerometer,0.3269806,-0.057266235,9.880676
1411045118391573701,MPU6515 Accelerometer,0.23414612,-0.19294739,9.833069
1411045118386507783,MPU6515 Gyroscope,0.050598145,-0.15031433,-0.06488037
