Timestamp,SensorName,0,1,2
1411045324152189999,MPU6515 Accelerometer,-0.50138855,-0.17152405,9.652161
1411045324157500057,MPU6515 Accelerometer,-0.529953,-0.15962219,9.595032
1411045324162047176,MPU6515 Accelerometer,-0.56565857,-0.19770813,9.5997925
1411045324167052059,MPU6515 Accelerometer,-0.63468933,-0.17866516,9.621216
1411045324161894588,MPU6515 Gyroscope,-0.14105225,0.030792236,0.039901733
1411045324171904354,MPU6515 Accelerometer,-0.60136414,-0.14772034,9.685486
1411045324176817684,MPU6515 Accelerometer,-0.55137634,-0.08821106,9.685486
1411045324181761532,MPU6515 Accelerometer,-0.51805115,-0.097732544,9.764038
1411045324187071590,MPU6515 Accelerometer,-0.5132904,-0.13819885,9.809265
1411045324191588192,MPU6515 Accelerometer,-0.5370941,-0.17628479,9.823547
1411045324196532040,MPU6515 Accelerometer,-0.5608978,-0.19532776,9.766418
1411045324201475887,MPU6515 Accelerometer,-0.5466156,-0.21437073,9.809265
1411045324206389217,MPU6515 Accelerometer,-0.5037689,-0.15962219,9.797363
1411045324211302547,MPU6515 Accelerometer,-0.45140076,-0.14533997,9.852112
1411045324216612606,MPU6515 Accelerometer,-0.43473816,-0.123916626,9.799744
1411045324221159725,MPU6515 Accelerometer,-0.47758484,-0.121536255,9.733093
1411045324226103573,MPU6515 Accelerometer,-0.45378113,-0.16438293,9.614075
1411045324231016903,MPU6515 Accelerometer,-0.49424744,-0.18818665,9.5997925
1411045324228544979,MPU6515 Gyroscope,-0.10543823,0.076934814,0.010177612
1411045324235960751,MPU6515 Accelerometer,-0.47758484,-0.10725403,9.609314
1411045324240904598,MPU6515 Accelerometer,-0.48472595,-0.16200256,9.552185
1411045324246184139,MPU6515 Accelerometer,-0.5132904,-0.12867737,9.625977
1411045324250731258,MPU6515 Accelerometer,-0.5323334,-0.119155884,9.654541
1411045324255644588,MPU6515 Accelerometer,-0.5370941,-0.123916626,9.656921
1411045324260588436,MPU6515 Accelerometer,-0.52757263,-0.20246887,9.723572
1411045324265501766,MPU6515 Accelerometer,-0.5442352,-0.23103333,9.8116455
1411045324270445614,MPU6515 Accelerometer,-0.51091003,-0.20960999,9.909241
1411045324275725155,MPU6515 Accelerometer,-0.5156708,-0.18580627,10.028259
1411045324280302792,MPU6515 Accelerometer,-0.50138855,-0.2334137,10.044922
1411045324285216122,MPU6515 Accelerometer,-0.4799652,-0.27149963,10.0425415
1411045324290159969,MPU6515 Accelerometer,-0.47520447,-0.3310089,10.113953
1411045324295073299,MPU6515 Accelerometer,-0.4490204,-0.2834015,10.15918
1411045324300017147,MPU6515 Accelerometer,-0.42045593,-0.26197815,10.09491
1411045324295195370,MPU6515 Gyroscope,-0.15814209,0.06210327,0.012527466
1411045324305296688,MPU6515 Accelerometer,-0.37998962,-0.27626038,10.085388
1411045324309843807,MPU6515 Accelerometer,-0.3990326,-0.26197815,10.049683
1411045324314787655,MPU6515 Accelerometer,-0.44187927,-0.28816223,10.056824
1411045324319700985,MPU6515 Accelerometer,-0.42759705,-0.3072052,9.918762
1411045324324644833,MPU6515 Accelerometer,-0.45378113,-0.28816223,9.937805
1411045324329558163,MPU6515 Accelerometer,-0.41331482,-0.27149963,9.864014
1411045324334868221,MPU6515 Accelerometer,-0.38475037,-0.2167511,9.880676
1411045324339415340,MPU6515 Accelerometer,-0.31809998,-0.21437073,9.925903
1411045324344328670,MPU6515 Accelerometer,-0.3323822,-0.20722961,9.890198
1411045324349272518,MPU6515 Accelerometer,-0.33476257,-0.23817444,9.814026
1411045324354185848,MPU6515 Accelerometer,-0.29429626,-0.23103333,9.761658
1411045324359129696,MPU6515 Accelerometer,-0.31095886,-0.20484924,9.735474
1411045324364439754,MPU6515 Accelerometer,-0.29667664,-0.21437073,9.768799
1411045324361845760,MPU6515 Gyroscope,-0.0695343,0.040023804,-0.007904053
1411045324368986874,MPU6515 Accelerometer,-0.34666443,-0.17390442,9.802124
1411045324373900204,MPU6515 Accelerometer,-0.40379333,-0.17390442,9.799744
1411045324378813534,MPU6515 Accelerometer,-0.43711853,-0.23579407,9.809265
1411045324383726864,MPU6515 Accelerometer,-0.52519226,-0.27149963,9.792603
1411045324388670711,MPU6515 Accelerometer,-0.42759705,-0.2667389,9.706909
1411045324393980770,MPU6515 Accelerometer,-0.4561615,-0.28578186,9.70929
1411045324398527889,MPU6515 Accelerometer,-0.3990326,-0.2667389,9.742615
1411045324403441219,MPU6515 Accelerometer,-0.45140076,-0.28816223,9.723572
1411045324408385067,MPU6515 Accelerometer,-0.48710632,-0.33338928,9.578369
1411045324413298397,MPU6515 Accelerometer,-0.50138855,-0.29768372,9.545044
1411045324418242245,MPU6515 Accelerometer,-0.5799408,-0.3072052,9.606934
1411045324423521786,MPU6515 Accelerometer,-0.594223,-0.27626038,9.673584
1411045324428068905,MPU6515 Accelerometer,-0.6227875,-0.26435852,9.704529
1411045324432982235,MPU6515 Accelerometer,-0.6442108,-0.3476715,9.7283325
1411045324428496151,MPU6515 Gyroscope,-0.0473938,0.017440796,-0.059692383
1411045324437956600,MPU6515 Accelerometer,-0.6799164,-0.35005188,9.818787
1411045324442869930,MPU6515 Accelerometer,-0.62516785,-0.3476715,9.77832
1411045324447783260,MPU6515 Accelerometer,-0.5775604,-0.36195374,9.716431
1411045324453093319,MPU6515 Accelerometer,-0.5632782,-0.33815002,9.814026
1411045324457640438,MPU6515 Accelerometer,-0.54185486,-0.4381256,9.825928
1411045324462553768,MPU6515 Accelerometer,-0.5394745,-0.40956116,9.759277
1411045324467528133,MPU6515 Accelerometer,-0.57518005,-0.47621155,9.830688
1411045324472410946,MPU6515 Accelerometer,-0.55137634,-0.49525452,9.937805
1411045324477354793,MPU6515 Accelerometer,-0.51091003,-0.49525452,9.914001
1411045324482634335,MPU6515 Accelerometer,-0.47044373,-0.54048157,9.973511
1411045324487181454,MPU6515 Accelerometer,-0.46092224,-0.569046,9.963989
1411045324492125301,MPU6515 Accelerometer,-0.42521667,-0.588089,9.997314
1411045324497038631,MPU6515 Accelerometer,-0.37046814,-0.5857086,10.059204
1411045324501982479,MPU6515 Accelerometer,-0.38237,-0.5119171,10.049683
1411045324495146542,MPU6515 Gyroscope,-0.09121704,0.04598999,-0.05206299
1411045324506895809,MPU6515 Accelerometer,-0.33714294,-0.49525452,10.187744
1411045324512205868,MPU6515 Accelerometer,-0.3657074,-0.49287415,10.021118
1411045324516752987,MPU6515 Accelerometer,-0.39427185,-0.4643097,10.109192
1411045324521666317,MPU6515 Accelerometer,-0.4061737,-0.4809723,10.061584
1411045324526610165,MPU6515 Accelerometer,-0.38237,-0.44526672,10.080627
1411045324531523495,MPU6515 Accelerometer,-0.36332703,-0.42860413,9.954468
1411045324536436825,MPU6515 Accelerometer,-0.45854187,-0.45240784,9.999695
1411045324541746883,MPU6515 Accelerometer,-0.46568298,-0.44288635,9.942566
1411045324546294002,MPU6515 Accelerometer,-0.48472595,-0.4547882,9.921143
1411045324551207333,MPU6515 Accelerometer,-0.48234558,-0.40956116,9.890198
1411045324556151180,MPU6515 Accelerometer,-0.46092224,-0.38575745,9.940186
1411045324561064510,MPU6515 Accelerometer,-0.4799652,-0.35481262,9.909241
1411045324566008358,MPU6515 Accelerometer,-0.46806335,-0.42860413,9.887817
1411045324561796932,MPU6515 Gyroscope,-0.04698181,-0.030715942,-0.09350586
1411045324571287899,MPU6515 Accelerometer,-0.55137634,-0.43574524,9.911621
1411045324575835018,MPU6515 Accelerometer,-0.548996,-0.35957336,9.852112
1411045324580748348,MPU6515 Accelerometer,-0.5132904,-0.35957336,9.816406
1411045324585692196,MPU6515 Accelerometer,-0.52519226,-0.34291077,9.787842
1411045324590605526,MPU6515 Accelerometer,-0.5037689,-0.32624817,9.849731
1411045324595518856,MPU6515 Accelerometer,-0.5466156,-0.30482483,9.866394
1411045324600859432,MPU6515 Accelerometer,-0.49186707,-0.29768372,9.847351
1411045324605376034,MPU6515 Accelerometer,-0.5370941,-0.33576965,9.792603
1411045324610319881,MPU6515 Accelerometer,-0.5870819,-0.36909485,9.806885
1411045324615233211,MPU6515 Accelerometer,-0.5608978,-0.42860413,9.8116455
1411045324620177059,MPU6515 Accelerometer,-0.5132904,-0.3976593,9.833069
1411045324625090389,MPU6515 Accelerometer,-0.49186707,-0.35243225,9.875916
1411045324630400448,MPU6515 Accelerometer,-0.49186707,-0.42384338,9.823547
1411045324634947567,MPU6515 Accelerometer,-0.5442352,-0.42860413,9.818787
1411045324628447323,MPU6515 Gyroscope,-2.89917E-4,-0.039230347,-0.09249878
1411045324639891415,MPU6515 Accelerometer,-0.53471375,-0.40003967,9.90686
1411045324644804745,MPU6515 Accelerometer,-0.5704193,-0.44288635,9.792603
1411045324649718075,MPU6515 Accelerometer,-0.59898376,-0.47621155,9.847351
1411045324654631405,MPU6515 Accelerometer,-0.6204071,-0.45002747,9.761658
1411045324659941463,MPU6515 Accelerometer,-0.6108856,-0.47859192,9.799744
1411045324664488583,MPU6515 Accelerometer,-0.61802673,-0.48335266,9.77356
1411045324669401913,MPU6515 Accelerometer,-0.67277527,-0.45716858,9.654541
1411045324674345760,MPU6515 Accelerometer,-0.6870575,-0.49525452,9.754517
1411045324679259090,MPU6515 Accelerometer,-0.67515564,-0.48573303,9.623596
1411045324684202938,MPU6515 Accelerometer,-0.68943787,-0.5142975,9.783081
1411045324689512997,MPU6515 Accelerometer,-0.6561127,-0.5142975,9.71405
1411045324694029598,MPU6515 Accelerometer,-0.5894623,-0.55952454,9.835449
1411045324698973446,MPU6515 Accelerometer,-0.57518005,-0.59284973,9.783081
1411045324695097713,MPU6515 Gyroscope,-9.0026855E-4,-0.045059204,-0.031692505
1411045324703917293,MPU6515 Accelerometer,-0.45378113,-0.6142731,9.868774
1411045324708830624,MPU6515 Accelerometer,-0.40379333,-0.6047516,9.8949585
1411045324713743954,MPU6515 Accelerometer,-0.3561859,-0.58332825,9.937805
1411045324719054012,MPU6515 Accelerometer,-0.35856628,-0.63331604,9.914001
1411045324723570614,MPU6515 Accelerometer,-0.4156952,-0.57380676,9.897339
1411045324728514461,MPU6515 Accelerometer,-0.47758484,-0.5785675,10.03064
1411045324733458309,MPU6515 Accelerometer,-0.5632782,-0.50001526,10.023499
1411045324738371639,MPU6515 Accelerometer,-0.613266,-0.5142975,10.03064
1411045324743284969,MPU6515 Accelerometer,-0.6442108,-0.49287415,9.975891
1411045324748595028,MPU6515 Accelerometer,-0.68943787,-0.50953674,9.911621
1411045324753142147,MPU6515 Accelerometer,-0.71562195,-0.46907043,9.899719
1411045324758055477,MPU6515 Accelerometer,-0.69181824,-0.50001526,9.794983
1411045324762968807,MPU6515 Accelerometer,-0.7275238,-0.46192932,9.806885
1411045324767973690,MPU6515 Accelerometer,-0.7203827,-0.5142975,9.873535
1411045324761748104,MPU6515 Gyroscope,-0.023590088,-0.041885376,-0.014083862
1411045324772856502,MPU6515 Accelerometer,-0.6703949,-0.48335266,9.868774
1411045324778136043,MPU6515 Accelerometer,-0.6513519,-0.51667786,9.928284
1411045324782683163,MPU6515 Accelerometer,-0.6465912,-0.46192932,9.916382
1411045324787596493,MPU6515 Accelerometer,-0.6537323,-0.4976349,9.997314
1411045324792540340,MPU6515 Accelerometer,-0.7013397,-0.48573303,10.03302
1411045324797453670,MPU6515 Accelerometer,-0.60850525,-0.50001526,9.994934
1411045324802397518,MPU6515 Accelerometer,-0.5894623,-0.4547882,9.961609
1411045324807677059,MPU6515 Accelerometer,-0.54185486,-0.45240784,9.921143
1411045324812224178,MPU6515 Accelerometer,-0.5323334,-0.45716858,9.983032
1411045324817168026,MPU6515 Accelerometer,-0.5370941,-0.46907043,9.8949585
1411045324822081356,MPU6515 Accelerometer,-0.529953,-0.45002747,9.809265
1411045324826994686,MPU6515 Accelerometer,-0.594223,-0.4071808,9.740234
1411045324831938534,MPU6515 Accelerometer,-0.5727997,-0.44050598,9.666443
1411045324828398495,MPU6515 Gyroscope,0.04597473,-0.023620605,0.0053863525
1411045324837218075,MPU6515 Accelerometer,-0.58232117,-0.37623596,9.640259
1411045324841795711,MPU6515 Accelerometer,-0.67277527,-0.39289856,9.597412
1411045324846709042,MPU6515 Accelerometer,-0.6513519,-0.39527893,9.597412
1411045324851622372,MPU6515 Accelerometer,-0.67277527,-0.38813782,9.630737
1411045324856535702,MPU6515 Accelerometer,-0.65849304,-0.41194153,9.661682
1411045324861479549,MPU6515 Accelerometer,-0.62516785,-0.4071808,9.737854
1411045324866789608,MPU6515 Accelerometer,-0.5870819,-0.42622375,9.737854
1411045324871306210,MPU6515 Accelerometer,-0.51091003,-0.41908264,9.761658
1411045324876250057,MPU6515 Accelerometer,-0.39665222,-0.4071808,9.809265
1411045324881193905,MPU6515 Accelerometer,-0.37046814,-0.4309845,9.749756
1411045324886107235,MPU6515 Accelerometer,-0.38713074,-0.4309845,9.766418
1411045324891020565,MPU6515 Accelerometer,-0.3990326,-0.47621155,9.683105
1411045324896330624,MPU6515 Accelerometer,-0.32048035,-0.50001526,9.633118
1411045324900877743,MPU6515 Accelerometer,-0.36332703,-0.4476471,9.595032
1411045324895048885,MPU6515 Gyroscope,0.050201416,-0.015548706,0.0370636
1411045324905791073,MPU6515 Accelerometer,-0.39665222,-0.4809723,9.547424
1411045324910734920,MPU6515 Accelerometer,-0.38237,-0.5309601,9.533142
1411045324915648251,MPU6515 Accelerometer,-0.43473816,-0.47621155,9.466492
1411045324920592098,MPU6515 Accelerometer,-0.43473816,-0.47383118,9.476013
1411045324925871639,MPU6515 Accelerometer,-0.4156952,-0.4476471,9.545044
1411045324930449276,MPU6515 Accelerometer,-0.43473816,-0.49525452,9.628357
1411045324935332088,MPU6515 Accelerometer,-0.4394989,-0.54286194,9.633118
1411045324940275936,MPU6515 Accelerometer,-0.4228363,-0.50239563,9.71405
1411045324945219784,MPU6515 Accelerometer,-0.42759705,-0.4881134,9.706909
1411045324950133114,MPU6515 Accelerometer,-0.4490204,-0.52381897,9.849731
1411045324955443172,MPU6515 Accelerometer,-0.4633026,-0.5285797,9.871155
1411045324959959774,MPU6515 Accelerometer,-0.46806335,-0.55000305,9.985413
1411045324964903622,MPU6515 Accelerometer,-0.5204315,-0.5285797,9.961609
1411045324961699276,MPU6515 Gyroscope,0.018554688,-0.0256958,0.035614014
1411045324969816952,MPU6515 Accelerometer,-0.5799408,-0.5142975,9.96637
1411045324974760799,MPU6515 Accelerometer,-0.58232117,-0.55714417,9.9782715
1411045324979674129,MPU6515 Accelerometer,-0.6061249,-0.51667786,10.013977
1411045324984984188,MPU6515 Accelerometer,-0.5704193,-0.5119171,10.016357
1411045324989531307,MPU6515 Accelerometer,-0.5632782,-0.5190582,9.97113
1411045324994444637,MPU6515 Accelerometer,-0.5370941,-0.48335266,9.864014
1411045324999357967,MPU6515 Accelerometer,-0.54185486,-0.5285797,9.864014
1411045325004301815,MPU6515 Accelerometer,-0.58232117,-0.50953674,9.871155
1411045325009215145,MPU6515 Accelerometer,-0.6204071,-0.49049377,9.823547
1411045325014525204,MPU6515 Accelerometer,-0.6204071,-0.5119171,9.828308
1411045325019072323,MPU6515 Accelerometer,-0.6061249,-0.49287415,9.799744
1411045325023985653,MPU6515 Accelerometer,-0.6204071,-0.504776,9.730713
1411045325028929501,MPU6515 Accelerometer,-0.6370697,-0.48335266,9.71167
1411045325033842831,MPU6515 Accelerometer,-0.6465912,-0.47621155,9.737854
1411045325028349667,MPU6515 Gyroscope,0.062454224,3.9672852E-4,0.04006958
1411045325038786678,MPU6515 Accelerometer,-0.6608734,-0.44050598,9.806885
1411045325044066219,MPU6515 Accelerometer,-0.66563416,-0.42622375,9.849731
1411045325048613338,MPU6515 Accelerometer,-0.6442108,-0.42622375,9.871155
1411045325053526668,MPU6515 Accelerometer,-0.61564636,-0.36195374,9.8949585
1411045325058470516,MPU6515 Accelerometer,-0.61564636,-0.43574524,9.935425
1411045325063414364,MPU6515 Accelerometer,-0.594223,-0.40480042,9.9021
1411045325068388729,MPU6515 Accelerometer,-0.59898376,-0.40956116,9.90686
1411045325073607235,MPU6515 Accelerometer,-0.6561127,-0.41908264,9.96637
1411045325078184872,MPU6515 Accelerometer,-0.529953,-0.41194153,9.914001
1411045325083098202,MPU6515 Accelerometer,-0.36094666,-0.36909485,9.892578
1411045325088042049,MPU6515 Accelerometer,-0.35142517,-0.35005188,9.90686
1411045325092955379,MPU6515 Accelerometer,-0.35142517,-0.40956116,9.923523
1411045325097899227,MPU6515 Accelerometer,-0.37998962,-0.45002747,9.956848
1411045325095000057,MPU6515 Gyroscope,0.049926758,0.037841797,0.08699036
1411045325103209286,MPU6515 Accelerometer,-0.33714294,-0.4071808,9.854492
1411045325107725887,MPU6515 Accelerometer,-0.3252411,-0.3905182,9.783081
1411045325112639217,MPU6515 Accelerometer,-0.37998962,-0.4071808,9.737854
1411045325117583065,MPU6515 Accelerometer,-0.42997742,-0.40480042,9.787842
1411045325122496395,MPU6515 Accelerometer,-0.42045593,-0.35005188,9.704529
1411045325127440243,MPU6515 Accelerometer,-0.40379333,-0.38813782,9.794983
1411045325132719784,MPU6515 Accelerometer,-0.40855408,-0.3976593,9.718811
1411045325137266903,MPU6515 Accelerometer,-0.42759705,-0.41670227,9.7473755
1411045325142210751,MPU6515 Accelerometer,-0.46092224,-0.4643097,9.828308
1411045325147154598,MPU6515 Accelerometer,-0.50138855,-0.46192932,9.833069
1411045325152067928,MPU6515 Accelerometer,-0.4633026,-0.46192932,9.909241
1411045325156981258,MPU6515 Accelerometer,-0.43473816,-0.4643097,9.999695
1411045325162291317,MPU6515 Accelerometer,-0.4894867,-0.40480042,9.980652
1411045325166838436,MPU6515 Accelerometer,-0.5037689,-0.4309845,10.090149
1411045325161650448,MPU6515 Gyroscope,0.036849976,-0.0070648193,0.034835815
1411045325171751766,MPU6515 Accelerometer,-0.50852966,-0.47383118,10.075867
1411045325176695614,MPU6515 Accelerometer,-0.51805115,-0.48335266,10.044922
1411045325181608944,MPU6515 Accelerometer,-0.5442352,-0.4714508,10.0425415
1411045325186522274,MPU6515 Accelerometer,-0.5061493,-0.43574524,9.975891
1411045325191832333,MPU6515 Accelerometer,-0.4799652,-0.46907043,9.880676
1411045325196379452,MPU6515 Accelerometer,-0.45378113,-0.4476471,9.864014
1411045325201323299,MPU6515 Accelerometer,-0.5228119,-0.42384338,9.794983
1411045325206236629,MPU6515 Accelerometer,-0.56565857,-0.43574524,9.642639
1411045325211149960,MPU6515 Accelerometer,-0.548996,-0.46669006,9.71167
1411045325216093807,MPU6515 Accelerometer,-0.5537567,-0.35243225,9.70929
1411045325221373348,MPU6515 Accelerometer,-0.5870819,-0.3809967,9.70929
1411045325225950985,MPU6515 Accelerometer,-0.64897156,-0.36671448,9.744995
1411045325230864315,MPU6515 Accelerometer,-0.6227875,-0.3738556,9.77832
1411045325228300838,MPU6515 Gyroscope,0.04055786,0.02810669,0.018463135
1411045325235777645,MPU6515 Accelerometer,-0.5608978,-0.3809967,9.704529
1411045325240690975,MPU6515 Accelerometer,-0.5323334,-0.35243225,9.792603
1411045325245634823,MPU6515 Accelerometer,-0.51091003,-0.33576965,9.864014
1411045325250944881,MPU6515 Accelerometer,-0.49186707,-0.37623596,9.873535
1411045325255461483,MPU6515 Accelerometer,-0.50852966,-0.35957336,9.961609
1411045325260405331,MPU6515 Accelerometer,-0.51091003,-0.3476715,9.923523
1411045325265318661,MPU6515 Accelerometer,-0.5394745,-0.35481262,9.880676
1411045325270262508,MPU6515 Accelerometer,-0.54185486,-0.3238678,9.880676
1411045325275175838,MPU6515 Accelerometer,-0.5966034,-0.33576965,9.84021
1411045325280485897,MPU6515 Accelerometer,-0.63230896,-0.35005188,9.799744
1411045325285033016,MPU6515 Accelerometer,-0.548996,-0.3738556,9.83783
1411045325289946346,MPU6515 Accelerometer,-0.48472595,-0.30244446,9.849731
1411045325294890194,MPU6515 Accelerometer,-0.49900818,-0.27626038,9.854492
1411045325299803524,MPU6515 Accelerometer,-0.45140076,-0.27388,9.790222
1411045325294951229,MPU6515 Gyroscope,0.01524353,0.042907715,0.023956299
1411045325304716854,MPU6515 Accelerometer,-0.5132904,-0.31910706,9.825928
1411045325310026913,MPU6515 Accelerometer,-0.54185486,-0.35957336,9.814026
1411045325314574032,MPU6515 Accelerometer,-0.53471375,-0.32148743,9.878296
1411045325319487362,MPU6515 Accelerometer,-0.6227875,-0.31196594,9.833069
1411045325324431210,MPU6515 Accelerometer,-0.60850525,-0.36671448,9.84259
1411045325329344540,MPU6515 Accelerometer,-0.6513519,-0.3405304,9.856873
1411045325334288387,MPU6515 Accelerometer,-0.696579,-0.36671448,9.880676
1411045325339567928,MPU6515 Accelerometer,-0.6537323,-0.37623596,9.883057
1411045325344145565,MPU6515 Accelerometer,-0.7013397,-0.39289856,9.887817
1411045325349058895,MPU6515 Accelerometer,-0.7441864,-0.37147522,9.890198
1411045325353972225,MPU6515 Accelerometer,-0.7775116,-0.40480042,9.883057
1411045325358916073,MPU6515 Accelerometer,-0.6941986,-0.36909485,9.8116455
1411045325363829403,MPU6515 Accelerometer,-0.6108856,-0.30244446,9.792603
1411045325369200497,MPU6515 Accelerometer,-0.60136414,-0.25959778,9.695007
1411045325361601620,MPU6515 Gyroscope,0.05215454,0.009567261,-0.0044403076
1411045325373686581,MPU6515 Accelerometer,-0.62516785,-0.29530334,9.756897
1411045325378630428,MPU6515 Accelerometer,-0.7180023,-0.25245667,9.816406
1411045325383543758,MPU6515 Accelerometer,-0.78941345,-0.2834015,9.825928
1411045325388457088,MPU6515 Accelerometer,-0.7013397,-0.3000641,9.7283325
1411045325393370418,MPU6515 Accelerometer,-0.61802673,-0.2500763,9.71167
1411045325398680477,MPU6515 Accelerometer,-0.5537567,-0.30244446,9.675964
1411045325403227596,MPU6515 Accelerometer,-0.5370941,-0.27388,9.614075
1411045325408171444,MPU6515 Accelerometer,-0.50138855,-0.2667389,9.695007
1411045325413084774,MPU6515 Accelerometer,-0.5156708,-0.28578186,9.637878
1411045325418028622,MPU6515 Accelerometer,-0.5370941,-0.27626038,9.692627
1411045325422941952,MPU6515 Accelerometer,-0.49900818,-0.3072052,9.690247
1411045325428221493,MPU6515 Accelerometer,-0.5370941,-0.3072052,9.754517
1411045325432768612,MPU6515 Accelerometer,-0.5727997,-0.3000641,9.823547
1411045325428252010,MPU6515 Gyroscope,0.047805786,0.024337769,0.02180481
1411045325437712460,MPU6515 Accelerometer,-0.52519226,-0.26435852,9.733093
1411045325442625790,MPU6515 Accelerometer,-0.5704193,-0.26435852,9.680725
1411045325447569637,MPU6515 Accelerometer,-0.51805115,-0.20246887,9.680725
1411045325452482967,MPU6515 Accelerometer,-0.5132904,-0.1834259,9.77832
1411045325457793026,MPU6515 Accelerometer,-0.54185486,-0.17152405,9.799744
1411045325462340145,MPU6515 Accelerometer,-0.58470154,-0.20484924,9.673584
1411045325467253475,MPU6515 Accelerometer,-0.56565857,-0.2500763,9.749756
1411045325472227840,MPU6515 Accelerometer,-0.60136414,-0.26197815,9.830688
1411045325477110653,MPU6515 Accelerometer,-0.5442352,-0.2500763,9.780701
1411045325482023983,MPU6515 Accelerometer,-0.5537567,-0.2834015,9.771179
1411045325487334042,MPU6515 Accelerometer,-0.5466156,-0.23103333,9.740234
1411045325491911678,MPU6515 Accelerometer,-0.5537567,-0.21199036,9.687866
1411045325496794491,MPU6515 Accelerometer,-0.54185486,-0.21437073,9.678345
1411045325501738338,MPU6515 Accelerometer,-0.6537323,-0.2500763,9.761658
1411045325494902401,MPU6515 Gyroscope,0.022537231,0.0014190674,-0.004211426
1411045325506682186,MPU6515 Accelerometer,-0.7037201,-0.22151184,9.847351
1411045325511595516,MPU6515 Accelerometer,-0.6632538,-0.24769592,9.809265
1411045325516905575,MPU6515 Accelerometer,-0.67515564,-0.20722961,9.84021
1411045325521422176,MPU6515 Accelerometer,-0.6680145,-0.23817444,9.935425
1411045325526366024,MPU6515 Accelerometer,-0.613266,-0.25959778,9.992554
1411045325531309872,MPU6515 Accelerometer,-0.52757263,-0.26911926,9.975891
1411045325536223202,MPU6515 Accelerometer,-0.47044373,-0.27626038,10.021118
1411045325541136532,MPU6515 Accelerometer,-0.4228363,-0.26435852,9.97113
1411045325546446590,MPU6515 Accelerometer,-0.42997742,-0.23579407,10.03302
1411045325550993710,MPU6515 Accelerometer,-0.36808777,-0.27388,10.016357
1411045325555937557,MPU6515 Accelerometer,-0.37760925,-0.23817444,9.923523
1411045325560850887,MPU6515 Accelerometer,-0.37522888,-0.29292297,9.923523
1411045325565764217,MPU6515 Accelerometer,-0.44187927,-0.28578186,9.8949585
1411045325561552792,MPU6515 Gyroscope,0.0065460205,0.0051879883,-0.011276245
1411045325570708065,MPU6515 Accelerometer,-0.52519226,-0.23579407,9.8949585
1411045325575987606,MPU6515 Accelerometer,-0.3895111,-0.25483704,9.821167
1411045325580534725,MPU6515 Accelerometer,-0.35380554,-0.23103333,9.752136
1411045325585478573,MPU6515 Accelerometer,-0.37760925,-0.1667633,9.735474
1411045325590391903,MPU6515 Accelerometer,-0.44425964,-0.1667633,9.618835
1411045325595335751,MPU6515 Accelerometer,-0.5132904,-0.126297,9.633118
1411045325600249081,MPU6515 Accelerometer,-0.58232117,-0.15248108,9.504578
1411045325605589657,MPU6515 Accelerometer,-0.613266,-0.1096344,9.447449
1411045325610106258,MPU6515 Accelerometer,-0.677536,-0.126297,9.371277
1411045325615019588,MPU6515 Accelerometer,-0.6703949,-0.13581848,9.359375
1411045325619963436,MPU6515 Accelerometer,-0.613266,-0.11439514,9.530762
1411045325624907284,MPU6515 Accelerometer,-0.70610046,-0.23103333,9.497437
1411045325629820614,MPU6515 Accelerometer,-0.7775116,-0.2000885,9.697388
1411045325635100155,MPU6515 Accelerometer,-0.73228455,-0.19056702,9.892578
1411045325628203182,MPU6515 Gyroscope,0.0798645,0.03538513,-0.022872925
1411045325639647274,MPU6515 Accelerometer,-0.58470154,-0.16438293,9.961609
1411045325644591122,MPU6515 Accelerometer,-0.53471375,-0.14533997,9.975891
1411045325649504452,MPU6515 Accelerometer,-0.50138855,-0.19294739,10.018738
1411045325654417782,MPU6515 Accelerometer,-0.54185486,-0.1667633,10.09729
1411045325659361629,MPU6515 Accelerometer,-0.56565857,-0.14057922,10.090149
1411045325664641170,MPU6515 Accelerometer,-0.61802673,-0.20246887,10.037781
1411045325669279842,MPU6515 Accelerometer,-0.6846771,-0.17628479,10.056824
1411045325674132137,MPU6515 Accelerometer,-0.6275482,-0.1667633,10.075867
1411045325679045467,MPU6515 Accelerometer,-0.54185486,-0.09535217,9.880676
1411045325683989315,MPU6515 Accelerometer,-0.5799408,-0.1096344,9.830688
1411045325688933163,MPU6515 Accelerometer,-0.56565857,-0.076309204,9.749756
1411045325694212704,MPU6515 Accelerometer,-0.53471375,-0.11439514,9.680725
1411045325698759823,MPU6515 Accelerometer,-0.594223,-0.121536255,9.692627
1411045325694853573,MPU6515 Gyroscope,0.0077056885,-0.020309448,-0.018707275
1411045325703703670,MPU6515 Accelerometer,-0.5966034,-0.1429596,9.7473755
1411045325708617001,MPU6515 Accelerometer,-0.5775604,-0.11439514,9.783081
1411045325713560848,MPU6515 Accelerometer,-0.5966034,-0.0929718,9.766418
1411045325718474178,MPU6515 Accelerometer,-0.64183044,-0.100112915,9.816406
1411045325723784237,MPU6515 Accelerometer,-0.696579,-0.11201477,9.859253
1411045325728331356,MPU6515 Accelerometer,-0.73942566,-0.11677551,9.844971
1411045325733244686,MPU6515 Accelerometer,-0.7465668,-0.15248108,9.833069
1411045325738188534,MPU6515 Accelerometer,-0.7346649,-0.11677551,9.854492
1411045325743101864,MPU6515 Accelerometer,-0.7513275,-0.18104553,9.97113
1411045325748045711,MPU6515 Accelerometer,-0.6370697,-0.17628479,9.994934
