Timestamp,SensorName,0,1,2
1411045272613039904,MPU6515 Accelerometer,0.6578522,-0.36909485,10.168701
1411045272610384875,MPU6515 Gyroscope,-0.014373779,-0.12794495,-0.089157104
1411045272617953234,MPU6515 Accelerometer,0.6126251,-0.37623596,10.090149
1411045272622897082,MPU6515 Accelerometer,0.6745148,-0.37861633,10.047302
1411045272627810412,MPU6515 Accelerometer,0.61738586,-0.40242004,10.03064
1411045272633120470,MPU6515 Accelerometer,0.6126251,-0.41908264,9.999695
1411045272637667589,MPU6515 Accelerometer,0.5983429,-0.3905182,9.987793
1411045272642580919,MPU6515 Accelerometer,0.5626373,-0.36195374,9.935425
1411045272647524767,MPU6515 Accelerometer,0.5626373,-0.38813782,9.847351
1411045272652438097,MPU6515 Accelerometer,0.59358215,-0.33815002,9.833069
1411045272657381945,MPU6515 Accelerometer,0.5792999,-0.33576965,9.756897
1411045272662661486,MPU6515 Accelerometer,0.5578766,-0.2667389,9.77594
1411045272667208605,MPU6515 Accelerometer,0.56977844,-0.27388,9.749756
1411045272672182970,MPU6515 Accelerometer,0.51979065,-0.27864075,9.759277
1411045272677065783,MPU6515 Accelerometer,0.4079132,-0.28102112,9.687866
1411045272682009630,MPU6515 Accelerometer,0.42219543,-0.23103333,9.633118
1411045272677035265,MPU6515 Gyroscope,0.029159546,-0.11528015,-0.10348511
1411045272686953478,MPU6515 Accelerometer,0.36506653,-0.16200256,9.5997925
1411045272692233019,MPU6515 Accelerometer,0.3007965,-0.14057922,9.421265
1411045272696780138,MPU6515 Accelerometer,0.30317688,-0.097732544,9.3688965
1411045272701723986,MPU6515 Accelerometer,0.2841339,-0.102493286,9.447449
1411045272706637316,MPU6515 Accelerometer,0.34126282,-0.13105774,9.426025
1411045272711642199,MPU6515 Accelerometer,0.33888245,-0.1429596,9.497437
1411045272716494494,MPU6515 Accelerometer,0.3436432,-0.15486145,9.45697
1411045272721804552,MPU6515 Accelerometer,0.3912506,-0.16438293,9.459351
1411045272726351671,MPU6515 Accelerometer,0.39839172,-0.16200256,9.590271
1411045272731265001,MPU6515 Accelerometer,0.36506653,-0.14772034,9.678345
1411045272736208849,MPU6515 Accelerometer,0.32936096,-0.1429596,9.828308
1411045272741122179,MPU6515 Accelerometer,0.25794983,-0.17152405,9.8116455
1411045272746066027,MPU6515 Accelerometer,0.22224426,-0.1834259,9.90686
1411045272743685656,MPU6515 Gyroscope,-0.10191345,-0.009124756,-0.097091675
1411045272751376085,MPU6515 Accelerometer,0.23176575,-0.18818665,9.880676
1411045272755892687,MPU6515 Accelerometer,0.23652649,-0.2000885,9.961609
1411045272760836535,MPU6515 Accelerometer,0.19844055,-0.13343811,9.96637
1411045272765780382,MPU6515 Accelerometer,0.22224426,-0.15486145,9.96637
1411045272770693712,MPU6515 Accelerometer,0.24128723,-0.14057922,9.935425
1411045272775607043,MPU6515 Accelerometer,0.25794983,-0.11677551,9.914001
1411045272780917101,MPU6515 Accelerometer,0.31507874,-0.15010071,10.03302
1411045272785464220,MPU6515 Accelerometer,0.34602356,-0.10487366,9.918762
1411045272790408068,MPU6515 Accelerometer,0.3507843,-0.13343811,9.942566
1411045272795321398,MPU6515 Accelerometer,0.35792542,-0.11677551,9.921143
1411045272800265246,MPU6515 Accelerometer,0.3603058,-0.18580627,9.899719
1411045272805209093,MPU6515 Accelerometer,0.34840393,-0.1667633,9.871155
1411045272810488634,MPU6515 Accelerometer,0.3507843,-0.1667633,9.923523
1411045272815035753,MPU6515 Accelerometer,0.32936096,-0.16914368,9.911621
1411045272810336046,MPU6515 Gyroscope,-0.1394043,0.0741272,-0.11314392
1411045272819979601,MPU6515 Accelerometer,0.32460022,-0.16438293,9.930664
1411045272824892931,MPU6515 Accelerometer,0.30793762,-0.20484924,9.921143
1411045272829836779,MPU6515 Accelerometer,0.3007965,-0.20722961,9.947327
1411045272834750109,MPU6515 Accelerometer,0.26509094,-0.23103333,10.004456
1411045272840060168,MPU6515 Accelerometer,0.32460022,-0.2000885,9.952087
1411045272844607287,MPU6515 Accelerometer,0.3269806,-0.15724182,9.861633
1411045272849520617,MPU6515 Accelerometer,0.28175354,-0.17390442,9.847351
1411045272854464464,MPU6515 Accelerometer,0.24842834,-0.20246887,9.77832
1411045272859408312,MPU6515 Accelerometer,0.23652649,-0.16200256,9.744995
1411045272864321642,MPU6515 Accelerometer,0.24604797,-0.22865295,9.785461
1411045272869601183,MPU6515 Accelerometer,0.2674713,-0.1667633,9.725952
1411045272874178820,MPU6515 Accelerometer,0.23652649,-0.20484924,9.706909
1411045272879092150,MPU6515 Accelerometer,0.24604797,-0.20484924,9.690247
1411045272884005480,MPU6515 Accelerometer,0.18177795,-0.19532776,9.58313
1411045272876986437,MPU6515 Gyroscope,-0.016586304,0.019500732,-0.1274414
1411045272888949328,MPU6515 Accelerometer,0.2032013,-0.15010071,9.530762
1411045272893862658,MPU6515 Accelerometer,0.19367981,-0.15724182,9.526001
1411045272899203234,MPU6515 Accelerometer,0.21510315,-0.15724182,9.45697
1411045272903719835,MPU6515 Accelerometer,0.29127502,-0.097732544,9.376038
1411045272908663683,MPU6515 Accelerometer,0.29841614,-0.0929718,9.266541
1411045272913577013,MPU6515 Accelerometer,0.33650208,-0.04536438,9.2855835
1411045272918520861,MPU6515 Accelerometer,0.37220764,-0.08106995,9.290344
1411045272923434191,MPU6515 Accelerometer,0.3507843,-0.09059143,9.149902
1411045272928744250,MPU6515 Accelerometer,0.43647766,-0.08821106,9.292725
1411045272933291369,MPU6515 Accelerometer,0.49360657,-0.04298401,9.276062
1411045272938204699,MPU6515 Accelerometer,0.4674225,-0.062026978,9.297485
1411045272943148546,MPU6515 Accelerometer,0.4745636,-0.04774475,9.273682
1411045272948061876,MPU6515 Accelerometer,0.4817047,0.011764526,9.257019
1411045272943636828,MPU6515 Gyroscope,0.04664612,0.081222534,-0.07321167
1411045272953005724,MPU6515 Accelerometer,0.48646545,-0.08821106,9.297485
1411045272958285265,MPU6515 Accelerometer,0.51979065,-0.02394104,9.39032
1411045272962832384,MPU6515 Accelerometer,0.49360657,-0.06440735,9.373657
1411045272967776232,MPU6515 Accelerometer,0.4912262,-0.052505493,9.2855835
1411045272972720080,MPU6515 Accelerometer,0.41267395,-0.08345032,9.297485
1411045272977633410,MPU6515 Accelerometer,0.4079132,-0.0072784424,9.233215
1411045272982577257,MPU6515 Accelerometer,0.39363098,0.009384155,9.252258
1411045272987856798,MPU6515 Accelerometer,0.3912506,-0.02394104,9.278442
1411045272992403918,MPU6515 Accelerometer,0.38172913,0.009384155,9.32843
1411045272997347765,MPU6515 Accelerometer,0.29603577,-0.028701782,9.380798
1411045273002261095,MPU6515 Accelerometer,0.29127502,-0.028701782,9.464111
1411045273007204943,MPU6515 Accelerometer,0.23176575,-0.06678772,9.571228
1411045273012209826,MPU6515 Accelerometer,0.24128723,-0.052505493,9.606934
1411045273017428332,MPU6515 Accelerometer,0.19606018,-0.097732544,9.706909
1411045273010287218,MPU6515 Gyroscope,0.05128479,0.006225586,-0.04119873
1411045273021975451,MPU6515 Accelerometer,0.20796204,-0.08345032,9.742615
1411045273026888781,MPU6515 Accelerometer,0.21272278,-0.09535217,9.723572
1411045273031832628,MPU6515 Accelerometer,0.25080872,-0.057266235,9.77832
1411045273036745959,MPU6515 Accelerometer,0.23652649,-0.038223267,9.744995
1411045273041689806,MPU6515 Accelerometer,0.20082092,-0.04774475,9.721191
1411045273046969347,MPU6515 Accelerometer,0.18177795,-0.012039185,9.77832
1411045273051546984,MPU6515 Accelerometer,0.098464966,-0.076309204,9.802124
1411045273056490832,MPU6515 Accelerometer,0.09132385,-0.038223267,9.814026
1411045273061404162,MPU6515 Accelerometer,0.096084595,-0.078689575,9.890198
1411045273066348009,MPU6515 Accelerometer,0.079422,-0.033462524,9.873535
1411045273071261339,MPU6515 Accelerometer,0.11274719,-0.028701782,9.794983
1411045273076571398,MPU6515 Accelerometer,0.15083313,-0.04536438,9.783081
1411045273081118517,MPU6515 Accelerometer,0.14845276,-0.035842896,9.77594
1411045273076937609,MPU6515 Gyroscope,0.02949524,0.035202026,0.009902954
1411045273086031847,MPU6515 Accelerometer,0.1532135,-0.012039185,9.785461
1411045273090975695,MPU6515 Accelerometer,0.17939758,0.002243042,9.787842
1411045273095889025,MPU6515 Accelerometer,0.21272278,-0.0025177002,9.787842
1411045273100832873,MPU6515 Accelerometer,0.2436676,0.014144897,9.742615
1411045273106142931,MPU6515 Accelerometer,0.32221985,-0.0025177002,9.735474
1411045273110659533,MPU6515 Accelerometer,0.34126282,0.023666382,9.692627
1411045273115603380,MPU6515 Accelerometer,0.3674469,0.02128601,9.771179
1411045273120516710,MPU6515 Accelerometer,0.28889465,0.01890564,9.897339
1411045273125460558,MPU6515 Accelerometer,0.28889465,-0.031082153,9.754517
1411045273130404406,MPU6515 Accelerometer,0.29127502,-0.02394104,9.835449
1411045273135683947,MPU6515 Accelerometer,0.24604797,-0.08821106,9.8949585
1411045273140231066,MPU6515 Accelerometer,0.27461243,-0.06440735,9.90686
1411045273145174914,MPU6515 Accelerometer,0.25556946,-0.07154846,9.942566
1411045273150118761,MPU6515 Accelerometer,0.2531891,-0.07392883,9.990173
1411045273143588000,MPU6515 Gyroscope,0.014907837,0.094177246,0.04548645
1411045273155032091,MPU6515 Accelerometer,0.22938538,-0.121536255,10.049683
1411045273159945421,MPU6515 Accelerometer,0.2603302,-0.15248108,9.916382
1411045273165255480,MPU6515 Accelerometer,0.310318,-0.09059143,9.930664
1411045273169802599,MPU6515 Accelerometer,0.3674469,-0.10487366,9.987793
1411045273174746447,MPU6515 Accelerometer,0.34840393,-0.07392883,9.914001
1411045273179659777,MPU6515 Accelerometer,0.35554504,-0.07154846,9.897339
1411045273184573107,MPU6515 Accelerometer,0.35316467,-0.06678772,9.816406
1411045273189516955,MPU6515 Accelerometer,0.2674713,-0.08345032,9.844971
1411045273194827013,MPU6515 Accelerometer,0.23890686,-0.035842896,9.864014
1411045273199374132,MPU6515 Accelerometer,0.16273499,-0.078689575,9.854492
1411045273204287462,MPU6515 Accelerometer,0.16511536,-0.11677551,10.004456
1411045273209231310,MPU6515 Accelerometer,0.13417053,-0.18104553,9.985413
1411045273214175158,MPU6515 Accelerometer,0.1365509,-0.15010071,9.992554
1411045273210238390,MPU6515 Gyroscope,0.045043945,0.07092285,0.02760315
1411045273219088488,MPU6515 Accelerometer,0.11274719,-0.18580627,9.999695
1411045273224398546,MPU6515 Accelerometer,0.17701721,-0.18818665,9.925903
1411045273228945666,MPU6515 Accelerometer,0.14131165,-0.1429596,9.8949585
1411045273233858996,MPU6515 Accelerometer,0.25556946,-0.14533997,9.8949585
1411045273238772326,MPU6515 Accelerometer,0.30555725,-0.102493286,9.875916
1411045273243716173,MPU6515 Accelerometer,0.34602356,-0.0929718,9.790222
1411045273248629503,MPU6515 Accelerometer,0.33174133,-0.052505493,9.833069
1411045273253939562,MPU6515 Accelerometer,0.33650208,-0.08345032,9.897339
1411045273258517199,MPU6515 Accelerometer,0.29841614,-0.038223267,9.849731
1411045273263430529,MPU6515 Accelerometer,0.31983948,-0.026321411,9.925903
1411045273268343859,MPU6515 Accelerometer,0.37934875,-0.038223267,9.956848
1411045273273287707,MPU6515 Accelerometer,0.44837952,-0.0096588135,9.952087
1411045273278201037,MPU6515 Accelerometer,0.43171692,0.011764526,10.011597
1411045273283511095,MPU6515 Accelerometer,0.4340973,0.016525269,9.947327
1411045273276888781,MPU6515 Gyroscope,0.059951782,0.12573242,0.054611206
1411045273288058214,MPU6515 Accelerometer,0.38172913,0.049850464,9.914001
1411045273292971544,MPU6515 Accelerometer,0.40553284,0.056991577,9.954468
1411045273297915392,MPU6515 Accelerometer,0.41505432,0.0712738,9.864014
1411045273302859240,MPU6515 Accelerometer,0.3841095,0.07841492,9.759277
1411045273307772570,MPU6515 Accelerometer,0.37696838,0.118881226,9.77356
1411045273313143664,MPU6515 Accelerometer,0.32460022,0.0879364,9.666443
1411045273317599230,MPU6515 Accelerometer,0.28651428,0.10697937,9.692627
1411045273322543078,MPU6515 Accelerometer,0.27223206,0.07841492,9.637878
1411045273327486925,MPU6515 Accelerometer,0.22224426,0.09983826,9.659302
1411045273332369738,MPU6515 Accelerometer,0.20082092,0.097457886,9.64978
1411045273337313585,MPU6515 Accelerometer,0.11036682,0.10697937,9.704529
1411045273342593126,MPU6515 Accelerometer,0.08656311,0.14506531,9.70929
1411045273347170763,MPU6515 Accelerometer,0.11036682,0.14982605,9.742615
1411045273343539171,MPU6515 Gyroscope,0.029525757,0.045822144,0.0063476563
1411045273352114611,MPU6515 Accelerometer,0.11274719,0.11174011,9.835449
1411045273357027941,MPU6515 Accelerometer,0.18177795,0.09031677,9.847351
1411045273361941271,MPU6515 Accelerometer,0.11512756,0.047470093,9.873535
1411045273366854601,MPU6515 Accelerometer,0.10084534,0.05937195,9.861633
1411045273372164660,MPU6515 Accelerometer,0.11512756,0.049850464,9.849731
1411045273376711779,MPU6515 Accelerometer,0.119888306,-0.016799927,9.892578
1411045273381655626,MPU6515 Accelerometer,0.13179016,0.05937195,9.899719
1411045273386568957,MPU6515 Accelerometer,0.17939758,0.033187866,9.897339
1411045273391512804,MPU6515 Accelerometer,0.16273499,-0.0072784424,9.899719
1411045273396426134,MPU6515 Accelerometer,0.15559387,-0.04536438,9.866394
1411045273401736193,MPU6515 Accelerometer,0.15797424,-0.026321411,9.873535
1411045273406283312,MPU6515 Accelerometer,0.23414612,-0.028701782,9.921143
1411045273411196642,MPU6515 Accelerometer,0.20082092,-0.040603638,9.944946
1411045273416140490,MPU6515 Accelerometer,0.1698761,-0.054885864,9.956848
1411045273410189562,MPU6515 Gyroscope,-0.12837219,0.11039734,-0.031051636
1411045273421053820,MPU6515 Accelerometer,0.12702942,-0.123916626,10.004456
1411045273425997668,MPU6515 Accelerometer,0.10322571,-0.1096344,9.944946
1411045273431277209,MPU6515 Accelerometer,0.08418274,-0.097732544,9.887817
1411045273435824328,MPU6515 Accelerometer,0.027053833,-0.0929718,9.961609
1411045273440768175,MPU6515 Accelerometer,-0.0038909912,-0.11201477,9.983032
1411045273445681505,MPU6515 Accelerometer,-0.018173218,-0.123916626,9.987793
1411045273450625353,MPU6515 Accelerometer,-0.09196472,-0.15248108,9.8949585
1411045273455538683,MPU6515 Accelerometer,-0.099105835,-0.15724182,9.933044
1411045273460848742,MPU6515 Accelerometer,-0.10386658,-0.1667633,9.868774
1411045273465395861,MPU6515 Accelerometer,-0.09196472,-0.11677551,9.916382
1411045273470309191,MPU6515 Accelerometer,-0.013412476,-0.15486145,9.885437
1411045273475253039,MPU6515 Accelerometer,-0.013412476,-0.08821106,9.84021
1411045273480166369,MPU6515 Accelerometer,-0.077682495,-0.14057922,9.878296
1411045273476839953,MPU6515 Gyroscope,-0.1341095,0.07626343,-0.039657593
1411045273485110216,MPU6515 Accelerometer,-0.09196472,-0.15962219,9.833069
1411045273490420275,MPU6515 Accelerometer,-0.08720398,-0.16914368,9.90686
1411045273494936876,MPU6515 Accelerometer,-0.027694702,-0.21199036,9.868774
1411045273554079943,MPU6515 Accelerometer,-0.13243103,-0.27626038,10.09491
1411045273543490343,MPU6515 Gyroscope,-0.110687256,0.061309814,-0.007583618
1411045273573794298,MPU6515 Accelerometer,-0.122909546,-0.28816223,10.068726
1411045273593508654,MPU6515 Accelerometer,-0.120529175,-0.27388,10.1901245
1411045273613253527,MPU6515 Accelerometer,-0.11576843,-0.28578186,10.16156
1411045273610140734,MPU6515 Gyroscope,-0.05142212,0.006164551,-0.0016479492
1411045273632906847,MPU6515 Accelerometer,0.034194946,-0.32862854,10.137756
1411045273652590685,MPU6515 Accelerometer,0.1865387,-0.25245667,10.049683
1411045273672305041,MPU6515 Accelerometer,0.11036682,-0.28102112,10.106812
1411045273692019396,MPU6515 Accelerometer,0.079422,-0.28578186,9.859253
1411045273676791125,MPU6515 Gyroscope,-0.03918457,-0.053146362,-0.0056152344
1411045273711733751,MPU6515 Accelerometer,0.14845276,-0.22151184,9.814026
1411045273731448107,MPU6515 Accelerometer,0.119888306,-0.25483704,9.768799
1411045273751131945,MPU6515 Accelerometer,0.16273499,-0.25959778,9.654541
1411045273743441515,MPU6515 Gyroscope,0.012863159,-0.1224823,-0.013397217
1411045273770846300,MPU6515 Accelerometer,0.18177795,-0.2905426,9.64978
1411045273790530138,MPU6515 Accelerometer,0.20796204,-0.2905426,9.654541
1411045273810244494,MPU6515 Accelerometer,0.2674713,-0.2834015,9.6640625
1411045273829958849,MPU6515 Accelerometer,0.16749573,-0.36195374,9.823547
1411045273810091906,MPU6515 Gyroscope,-0.02420044,-0.08453369,0.0033721924
1411045273849642687,MPU6515 Accelerometer,0.10560608,-0.35957336,9.804504
1411045273869387560,MPU6515 Accelerometer,0.029434204,-0.35243225,9.897339
1411045273889101916,MPU6515 Accelerometer,0.10084534,-0.31910706,9.761658
1411045273876742296,MPU6515 Gyroscope,-0.004211426,-0.10736084,0.004333496
1411045273908785753,MPU6515 Accelerometer,0.10798645,-0.37147522,9.866394
1411045273928469591,MPU6515 Accelerometer,0.3007965,-0.33815002,9.868774
1411045273948183947,MPU6515 Accelerometer,0.33888245,-0.35243225,9.963989
1411045273943392687,MPU6515 Gyroscope,0.032974243,-0.051101685,0.03439331
1411045273967898302,MPU6515 Accelerometer,0.35554504,-0.34529114,9.887817
1411045273987582140,MPU6515 Accelerometer,0.35554504,-0.3476715,9.794983
1411045274007296496,MPU6515 Accelerometer,0.34126282,-0.27388,9.718811
1411045274026980334,MPU6515 Accelerometer,0.36268616,-0.3000641,9.77594
1411045274010043078,MPU6515 Gyroscope,0.067214966,-0.059051514,0.008239746
1411045274046694689,MPU6515 Accelerometer,0.3436432,-0.27864075,9.77832
1411045274066409044,MPU6515 Accelerometer,0.48884583,-0.22627258,9.609314
1411045274086123400,MPU6515 Accelerometer,0.47218323,-0.1834259,9.616455
1411045274076693468,MPU6515 Gyroscope,0.03135681,-0.05770874,-0.0024871826
1411045274105807238,MPU6515 Accelerometer,0.45314026,-0.16200256,9.699768
1411045274125521593,MPU6515 Accelerometer,0.39601135,-0.15962219,9.656921
1411045274145205431,MPU6515 Accelerometer,0.42933655,-0.16438293,9.616455
1411045274164919787,MPU6515 Accelerometer,0.34602356,-0.15010071,9.523621
1411045274143343859,MPU6515 Gyroscope,-0.001953125,-0.02619934,0.0076293945
1411045274184603625,MPU6515 Accelerometer,0.33888245,-0.12867737,9.654541
1411045274204317980,MPU6515 Accelerometer,0.39363098,-0.13343811,9.635498
1411045274224032335,MPU6515 Accelerometer,0.33174133,-0.15724182,9.659302
1411045274209994250,MPU6515 Gyroscope,0.017578125,-0.010665894,0.016433716
1411045274243716173,MPU6515 Accelerometer,0.27223206,-0.126297,9.602173
1411045274263430529,MPU6515 Accelerometer,0.3436432,-0.13581848,9.630737
1411045274283114367,MPU6515 Accelerometer,0.39839172,-0.20246887,9.666443
1411045274276644640,MPU6515 Gyroscope,0.05480957,0.01965332,0.02482605
1411045274302859240,MPU6515 Accelerometer,0.374588,-0.15962219,9.652161
1411045274322543078,MPU6515 Accelerometer,0.310318,-0.102493286,9.792603
1411045274342226916,MPU6515 Accelerometer,0.29841614,-0.15486145,9.823547
1411045274361941271,MPU6515 Accelerometer,0.30317688,-0.1834259,10.018738
1411045274343295031,MPU6515 Gyroscope,0.0031433105,0.057876587,0.029373169
1411045274381655626,MPU6515 Accelerometer,0.3341217,-0.19532776,9.975891
1411045274401369982,MPU6515 Accelerometer,0.2531891,-0.18580627,9.935425
1411045274421053820,MPU6515 Accelerometer,0.18415833,-0.22151184,9.949707
1411045274409945421,MPU6515 Gyroscope,-0.03805542,0.06756592,-0.01121521
1411045274440829210,MPU6515 Accelerometer,0.20082092,-0.25959778,9.990173
1411045274460696154,MPU6515 Accelerometer,0.25080872,-0.33338928,9.935425
1411045274480379992,MPU6515 Accelerometer,0.26509094,-0.3143463,9.806885
1411045274476595812,MPU6515 Gyroscope,0.0029907227,0.05104065,-0.02583313
1411045274500124865,MPU6515 Accelerometer,0.21510315,-0.25245667,9.71167
1411045274519747668,MPU6515 Accelerometer,0.23414612,-0.22389221,9.637878
1411045274539462023,MPU6515 Accelerometer,0.2769928,-0.28578186,9.566467
1411045274559145861,MPU6515 Accelerometer,0.25080872,-0.30482483,9.561707
1411045274543246203,MPU6515 Gyroscope,0.0059661865,0.012374878,-0.013046265
1411045274578860216,MPU6515 Accelerometer,0.15559387,-0.25483704,9.559326
1411045274598574572,MPU6515 Accelerometer,0.1865387,-0.20722961,9.730713
1411045274618319445,MPU6515 Accelerometer,0.16511536,-0.22389221,9.716431
1411045274609896593,MPU6515 Gyroscope,-0.031829834,0.020385742,-0.01171875
1411045274637972765,MPU6515 Accelerometer,0.13179016,-0.28578186,9.797363
1411045274657656603,MPU6515 Accelerometer,0.10798645,-0.2500763,9.792603
1411045274677370959,MPU6515 Accelerometer,0.08656311,-0.28102112,9.759277
1411045274697085314,MPU6515 Accelerometer,0.15083313,-0.24293518,9.742615
1411045274676546984,MPU6515 Gyroscope,-0.041732788,0.044403076,-0.0069732666
1411045274716860705,MPU6515 Accelerometer,0.057998657,-0.2334137,9.854492
1411045274736544543,MPU6515 Accelerometer,0.10084534,-0.15486145,9.911621
1411045274756197863,MPU6515 Accelerometer,0.15559387,-0.25245667,9.864014
1411045274743197375,MPU6515 Gyroscope,-0.03540039,0.034225464,-0.003692627
1411045274775881701,MPU6515 Accelerometer,0.16035461,-0.28816223,9.821167
1411045274795596056,MPU6515 Accelerometer,0.14131165,-0.27149963,9.921143
1411045274815432482,MPU6515 Accelerometer,0.08418274,-0.27388,9.856873
1411045274809847765,MPU6515 Gyroscope,-0.010772705,0.028274536,-0.0032348633
1411045274835055285,MPU6515 Accelerometer,0.09370422,-0.33815002,9.916382
1411045274854647570,MPU6515 Accelerometer,0.098464966,-0.26435852,9.825928
1411045274874331408,MPU6515 Accelerometer,0.08656311,-0.27149963,9.7283325
1411045274894045763,MPU6515 Accelerometer,0.08180237,-0.25959778,9.737854
1411045274876498156,MPU6515 Gyroscope,0.009262085,0.010818481,-0.01914978
1411045274913729601,MPU6515 Accelerometer,0.10798645,-0.24055481,9.885437
1411045274933443957,MPU6515 Accelerometer,0.057998657,-0.23817444,9.8116455
1411045274953219347,MPU6515 Accelerometer,0.0460968,-0.25245667,9.706909
1411045274943148546,MPU6515 Gyroscope,0.007949829,0.013595581,-0.012634277
1411045274972872668,MPU6515 Accelerometer,-0.0062713623,-0.18580627,9.830688
1411045274992525988,MPU6515 Accelerometer,-0.049118042,-0.2167511,9.954468
1411045275012240343,MPU6515 Accelerometer,0.1532135,-0.2334137,9.866394
1411045275009798937,MPU6515 Gyroscope,-0.01234436,0.0033569336,0.005142212
1411045275031924181,MPU6515 Accelerometer,0.14845276,-0.21437073,9.835449
1411045275051699572,MPU6515 Accelerometer,0.14131165,-0.27864075,9.921143
1411045275071383410,MPU6515 Accelerometer,0.15083313,-0.25483704,9.787842
1411045275091097765,MPU6515 Accelerometer,0.16749573,-0.2667389,9.742615
1411045275076449328,MPU6515 Gyroscope,-0.020599365,0.008804321,0.017456055
1411045275110781603,MPU6515 Accelerometer,0.119888306,-0.2572174,9.7283325
1411045275130495959,MPU6515 Accelerometer,0.055618286,-0.3143463,9.752136
1411045275150179796,MPU6515 Accelerometer,0.074661255,-0.32148743,9.814026
1411045275143099718,MPU6515 Gyroscope,-1.373291E-4,9.765625E-4,-0.004196167
1411045275169863634,MPU6515 Accelerometer,0.18415833,-0.33338928,9.780701
1411045275189577990,MPU6515 Accelerometer,0.14131165,-0.30958557,9.835449
1411045275209261828,MPU6515 Accelerometer,0.08180237,-0.29768372,9.864014
1411045275228976183,MPU6515 Accelerometer,0.072280884,-0.30958557,9.973511
1411045275209750109,MPU6515 Gyroscope,-0.012435913,0.007827759,-0.007827759
1411045275248690539,MPU6515 Accelerometer,0.015151978,-0.30958557,9.930664
1411045275268374376,MPU6515 Accelerometer,0.11512756,-0.27626038,9.921143
1411045275288149767,MPU6515 Accelerometer,0.16749573,-0.28578186,9.802124
1411045275276400500,MPU6515 Gyroscope,-0.019485474,0.006210327,-0.008285522
1411045275307772570,MPU6515 Accelerometer,0.077041626,-0.33338928,9.787842
1411045275327486925,MPU6515 Accelerometer,-0.018173218,-0.2905426,9.704529
1411045275347201281,MPU6515 Accelerometer,0.13179016,-0.26197815,9.721191
1411045275343050890,MPU6515 Gyroscope,0.003829956,0.0046081543,-0.01133728
1411045275366885119,MPU6515 Accelerometer,0.17225647,-0.29768372,9.785461
1411045275386660509,MPU6515 Accelerometer,0.12702942,-0.2572174,9.725952
1411045275406283312,MPU6515 Accelerometer,0.13417053,-0.26911926,9.84021
1411045275425997668,MPU6515 Accelerometer,0.072280884,-0.2334137,9.90686
1411045275409701281,MPU6515 Gyroscope,0.0076904297,0.009506226,-0.0034484863
1411045275445712023,MPU6515 Accelerometer,0.1365509,-0.26197815,9.802124
1411045275465395861,MPU6515 Accelerometer,0.117507935,-0.26911926,9.871155
1411045275485110216,MPU6515 Accelerometer,0.13893127,-0.24531555,9.752136
1411045275476351671,MPU6515 Gyroscope,-0.005126953,-0.009475708,0.0023651123
1411045275504824572,MPU6515 Accelerometer,0.048477173,-0.3238678,9.799744
1411045275524508410,MPU6515 Accelerometer,0.1365509,-0.32148743,9.790222
1411045275544222765,MPU6515 Accelerometer,0.17939758,-0.29530334,9.699768
1411045275563937121,MPU6515 Accelerometer,0.14131165,-0.35957336,9.780701
1411045275543002062,MPU6515 Gyroscope,-0.026687622,-0.004638672,-0.001159668
1411045275583651476,MPU6515 Accelerometer,0.12940979,-0.3476715,9.806885
1411045275603335314,MPU6515 Accelerometer,0.04133606,-0.29292297,9.735474
1411045275623080187,MPU6515 Accelerometer,0.11274719,-0.27388,9.77356
1411045275609652453,MPU6515 Gyroscope,-0.020736694,0.011138916,-0.004623413
1411045275642733507,MPU6515 Accelerometer,0.08894348,-0.3000641,9.780701
1411045275662447863,MPU6515 Accelerometer,0.14131165,-0.26197815,9.792603
1411045275682162218,MPU6515 Accelerometer,0.06513977,-0.2834015,9.866394
1411045275676302843,MPU6515 Gyroscope,-0.015594482,0.011123657,0.00642395
1411045275701876574,MPU6515 Accelerometer,-0.025314331,-0.29530334,9.871155
1411045275721590929,MPU6515 Accelerometer,0.02229309,-0.31910706,9.899719
1411045275741274767,MPU6515 Accelerometer,0.050857544,-0.36909485,9.8116455
1411045275761324816,MPU6515 Accelerometer,0.06752014,-0.33576965,9.859253
1411045275742953234,MPU6515 Gyroscope,-0.016601563,0.010421753,-0.005203247
1411045275781130724,MPU6515 Accelerometer,0.017532349,-0.36195374,9.975891
1411045275800326281,MPU6515 Accelerometer,0.03895569,-0.32862854,10.044922
1411045275819918566,MPU6515 Accelerometer,0.08418274,-0.35243225,9.925903
1411045275809603625,MPU6515 Gyroscope,-0.025054932,-0.007369995,0.0015106201
1411045275839632921,MPU6515 Accelerometer,0.2103424,-0.35243225,9.914001
1411045275859316759,MPU6515 Accelerometer,0.079422,-0.34291077,9.921143
1411045275879031115,MPU6515 Accelerometer,0.024673462,-0.32624817,9.835449
1411045275876254015,MPU6515 Gyroscope,0.019088745,-0.0065460205,0.0025939941
1411045275898745470,MPU6515 Accelerometer,0.06037903,-0.30482483,9.854492
1411045275918429308,MPU6515 Accelerometer,0.024673462,-0.37861633,9.835449
1411045275938143664,MPU6515 Accelerometer,-0.0015106201,-0.30244446,9.697388
1411045275957827501,MPU6515 Accelerometer,0.08656311,-0.28578186,9.699768
1411045275942904406,MPU6515 Gyroscope,0.030822754,-0.0068359375,0.0073547363
1411045275977541857,MPU6515 Accelerometer,0.10322571,-0.29292297,9.844971
