Timestamp,SensorName,0,1,2
1411045169960554122,MPU6515 Accelerometer,-0.59898376,0.5830536,9.859253
1411045169965497970,MPU6515 Accelerometer,-0.7275238,0.5830536,9.77594
1411045169970777511,MPU6515 Accelerometer,-0.70610046,0.64494324,9.697388
1411045169963666915,MPU6515 Gyroscope,0.15885925,-0.047668457,-0.06333923
1411045169975355147,MPU6515 Accelerometer,-0.7299042,0.6877899,9.630737
1411045169980268477,MPU6515 Accelerometer,-0.7370453,0.713974,9.640259
1411045169985181807,MPU6515 Accelerometer,-0.74180603,0.69255066,9.616455
1411045169990125655,MPU6515 Accelerometer,-0.7941742,0.69255066,9.675964
1411045169995069503,MPU6515 Accelerometer,-0.7584686,0.70207214,9.685486
1411045170000349044,MPU6515 Accelerometer,-0.69181824,0.70207214,9.830688
1411045170004926681,MPU6515 Accelerometer,-0.7465668,0.66874695,9.880676
1411045170009870528,MPU6515 Accelerometer,-0.77275085,0.65922546,9.90448
1411045170014753341,MPU6515 Accelerometer,-0.8179779,0.58543396,10.044922
1411045170019697188,MPU6515 Accelerometer,-0.83940125,0.5830536,10.09729
1411045170024610518,MPU6515 Accelerometer,-0.87272644,0.57829285,10.128235
1411045170029951095,MPU6515 Accelerometer,-0.87034607,0.6044769,10.259155
1411045170034467696,MPU6515 Accelerometer,-0.8346405,0.5901947,10.268677
1411045170030317306,MPU6515 Gyroscope,0.16181946,0.03453064,-0.06289673
1411045170039411544,MPU6515 Accelerometer,-0.82273865,0.60209656,10.380554
1411045170044324874,MPU6515 Accelerometer,-0.7846527,0.566391,10.3377075
1411045170049268722,MPU6515 Accelerometer,-0.7584686,0.5735321,10.325806
1411045170054182052,MPU6515 Accelerometer,-0.7037201,0.56877136,10.323425
1411045170059492110,MPU6515 Accelerometer,-0.6941986,0.6568451,10.237732
1411045170064039229,MPU6515 Accelerometer,-0.6394501,0.6211395,10.2091675
1411045170068952559,MPU6515 Accelerometer,-0.6037445,0.65922546,10.09491
1411045170073896407,MPU6515 Accelerometer,-0.5561371,0.6663666,10.025879
1411045170096967696,MPU6515 Gyroscope,0.15229797,0.05621338,-0.003768921
1411045170133008956,MPU6515 Accelerometer,-0.6442108,0.8377533,9.9021
1411045170152753829,MPU6515 Accelerometer,-0.5608978,0.78300476,10.037781
1411045170172468184,MPU6515 Accelerometer,-0.48472595,0.79966736,10.140137
1411045170163618087,MPU6515 Gyroscope,0.10809326,-0.038391113,-0.010955811
1411045170192182540,MPU6515 Accelerometer,-0.5061493,0.9020233,9.844971
1411045170211896895,MPU6515 Accelerometer,-0.3728485,1.0234222,9.237976
1411045170231611251,MPU6515 Accelerometer,-0.16575623,1.220993,8.935669
1411045170251295089,MPU6515 Accelerometer,-0.15861511,1.3971405,8.68811
1411045170230268477,MPU6515 Gyroscope,0.2707672,0.034820557,0.052230835
1411045170271039962,MPU6515 Accelerometer,-0.2419281,1.304306,8.835693
1411045170290723800,MPU6515 Accelerometer,-0.37522888,1.1329193,9.13324
1411045170310438155,MPU6515 Accelerometer,-0.58470154,1.0234222,9.571228
1411045170296918868,MPU6515 Gyroscope,0.07232666,0.039916992,-0.027404785
1411045170330152511,MPU6515 Accelerometer,-0.6394501,1.0139008,9.506958
1411045170349866866,MPU6515 Accelerometer,-0.6227875,1.2733612,9.316528
1411045170369581222,MPU6515 Accelerometer,-0.4894867,1.3114471,9.307007
1411045170363569259,MPU6515 Gyroscope,0.09902954,0.050079346,-0.0046539307
1411045170389295577,MPU6515 Accelerometer,-0.2823944,1.4590302,9.290344
1411045170408979415,MPU6515 Accelerometer,-0.30619812,1.5494843,9.190369
1411045170428693770,MPU6515 Accelerometer,-0.35380554,1.5185394,9.033264
1411045170448408126,MPU6515 Accelerometer,-0.32762146,1.3304901,9.128479
1411045170430219649,MPU6515 Gyroscope,0.13320923,0.007797241,0.03994751
1411045170468122481,MPU6515 Accelerometer,-0.4323578,1.3519135,9.478394
1411045170487836837,MPU6515 Accelerometer,-0.43473816,1.3090668,9.766418
1411045170507551192,MPU6515 Accelerometer,-0.5537567,1.1186371,9.861633
1411045170496870040,MPU6515 Gyroscope,-0.040908813,-0.13917542,-0.031829834
1411045170527265548,MPU6515 Accelerometer,-0.4633026,1.1614838,9.849731
1411045170546949386,MPU6515 Accelerometer,-0.42997742,1.1472015,9.661682
1411045170566663741,MPU6515 Accelerometer,-0.39189148,1.2805023,9.5807495
1411045170563520431,MPU6515 Gyroscope,0.011627197,-0.033432007,-0.002105713
1411045170586378097,MPU6515 Accelerometer,-0.39427185,1.2424164,9.373657
1411045170606061934,MPU6515 Accelerometer,-0.39427185,1.0305634,9.247498
1411045170625806807,MPU6515 Accelerometer,-0.47520447,0.99723816,9.340332
1411045170645490645,MPU6515 Accelerometer,-0.36094666,0.8782196,9.440308
1411045170630170821,MPU6515 Gyroscope,0.0058135986,0.01876831,0.03691101
1411045170665205001,MPU6515 Accelerometer,-0.2919159,0.9353485,9.697388
1411045170684919356,MPU6515 Accelerometer,-0.3561859,0.9353485,9.909241
1411045170704664229,MPU6515 Accelerometer,-0.32762146,0.9377289,9.7473755
1411045170696821212,MPU6515 Gyroscope,-0.098358154,-0.033477783,0.015701294
1411045170724348067,MPU6515 Accelerometer,-0.32048035,0.99009705,9.340332
1411045170744062423,MPU6515 Accelerometer,-0.46806335,1.0353241,9.049927
1411045170763746261,MPU6515 Accelerometer,-0.47044373,0.9591522,9.445068
1411045170783460616,MPU6515 Accelerometer,-0.57518005,0.94010925,9.768799
1411045170763471602,MPU6515 Gyroscope,-0.0048828125,0.016799927,-0.023468018
1411045170803144454,MPU6515 Accelerometer,-0.5775604,0.84965515,9.897339
1411045170822889327,MPU6515 Accelerometer,-0.6442108,0.80918884,9.878296
1411045170842573165,MPU6515 Accelerometer,-0.5799408,0.84965515,9.973511
1411045170830121993,MPU6515 Gyroscope,-0.11166382,0.041503906,-0.027359009
1411045170862287520,MPU6515 Accelerometer,-0.5775604,0.89964294,10.004456
1411045170882001876,MPU6515 Accelerometer,-0.63468933,1.0067596,9.77832
1411045170901685714,MPU6515 Accelerometer,-0.38713074,1.1186371,9.602173
1411045170896772384,MPU6515 Gyroscope,-0.0017242432,0.039093018,4.8828125E-4
1411045170921400069,MPU6515 Accelerometer,-0.42997742,1.1329193,9.404602
1411045170941114425,MPU6515 Accelerometer,-0.5204315,1.1186371,9.223694
1411045170960828780,MPU6515 Accelerometer,-0.6275482,1.0353241,9.495056
1411045170980543136,MPU6515 Accelerometer,-0.5894623,0.9591522,9.806885
1411045170963422774,MPU6515 Gyroscope,-3.0517578E-5,0.035339355,0.007751465
1411045171000257491,MPU6515 Accelerometer,-0.50852966,0.9377289,10.078247
1411045171019971847,MPU6515 Accelerometer,-0.5204315,0.80918884,10.256775
1411045171039716720,MPU6515 Accelerometer,-0.5608978,0.8139496,10.263916
1411045171030073165,MPU6515 Gyroscope,-0.08792114,0.021591187,0.027572632
1411045171059370040,MPU6515 Accelerometer,-0.54185486,0.7544403,10.240112
1411045171079084395,MPU6515 Accelerometer,-0.5061493,0.88298035,10.28772
1411045171098798751,MPU6515 Accelerometer,-0.4799652,0.9520111,10.132996
1411045171118513106,MPU6515 Accelerometer,-0.4633026,1.047226,9.985413
1411045171096723556,MPU6515 Gyroscope,0.029006958,-0.007949829,0.019332886
1411045171138227462,MPU6515 Accelerometer,-0.6394501,1.0186615,9.949707
1411045171157911300,MPU6515 Accelerometer,-0.70610046,1.0115204,9.854492
1411045171177625655,MPU6515 Accelerometer,-0.6608734,0.87583923,9.802124
1411045171163373946,MPU6515 Gyroscope,0.10585022,0.006454468,-0.024810791
1411045171197340011,MPU6515 Accelerometer,-0.6227875,0.861557,9.759277
1411045171217023849,MPU6515 Accelerometer,-0.5608978,0.9091644,9.552185
1411045171236738204,MPU6515 Accelerometer,-0.61564636,1.0377045,9.678345
1411045171230024337,MPU6515 Gyroscope,0.02267456,0.026397705,-0.044418335
1411045171256452559,MPU6515 Accelerometer,-0.7013397,1.0258026,9.797363
1411045171276166915,MPU6515 Accelerometer,-0.72276306,0.93058777,9.680725
1411045171295881270,MPU6515 Accelerometer,-0.8513031,0.9710541,9.6640625
1411045171315565108,MPU6515 Accelerometer,-0.8584442,1.0662689,9.737854
1411045171296674727,MPU6515 Gyroscope,-0.021514893,0.06806946,-0.10157776
1411045171335279464,MPU6515 Accelerometer,-0.8774872,1.0876923,9.799744
1411045171354993819,MPU6515 Accelerometer,-0.6941986,1.0519867,9.844971
1411045171374738692,MPU6515 Accelerometer,-0.6061249,1.0377045,9.923523
1411045171363325118,MPU6515 Gyroscope,-0.019454956,0.061950684,-0.016143799
1411045171394422530,MPU6515 Accelerometer,-0.82273865,1.1257782,10.006836
1411045171414136886,MPU6515 Accelerometer,-0.6561127,1.1472015,10.116333
1411045171433820724,MPU6515 Accelerometer,-0.43711853,1.0995941,10.073486
1411045171429975509,MPU6515 Gyroscope,-0.021713257,-0.010757446,0.024734497
1411045171453565597,MPU6515 Accelerometer,-0.36332703,1.1329193,9.8949585
1411045171473279952,MPU6515 Accelerometer,-0.34428406,1.0353241,9.792603
1411045171492963790,MPU6515 Accelerometer,-0.30143738,1.0829315,9.935425
1411045171512678145,MPU6515 Accelerometer,-0.41093445,1.1233978,9.77594
1411045171496625899,MPU6515 Gyroscope,0.037643433,-0.07215881,-0.019836426
1411045171532392501,MPU6515 Accelerometer,-0.30619812,1.1733856,9.380798
1411045171552106856,MPU6515 Accelerometer,-0.51805115,1.1329193,9.216553
1411045171571821212,MPU6515 Accelerometer,-0.6442108,1.1329193,9.359375
1411045171563276290,MPU6515 Gyroscope,0.095336914,-0.052505493,-0.09802246
1411045171591535567,MPU6515 Accelerometer,-0.4799652,1.0067596,9.51886
1411045171611219405,MPU6515 Accelerometer,-0.5132904,0.99961853,9.595032
1411045171630964278,MPU6515 Accelerometer,-0.4966278,1.0686493,9.52124
1411045171650648116,MPU6515 Accelerometer,-0.67515564,1.0805511,9.5807495
1411045171629926681,MPU6515 Gyroscope,0.016067505,-0.083740234,-0.08177185
1411045171670392989,MPU6515 Accelerometer,-0.5132904,1.1448212,9.716431
1411045171690076827,MPU6515 Accelerometer,-0.4633026,1.1614838,9.702148
1411045171709821700,MPU6515 Accelerometer,-0.5370941,1.175766,9.566467
1411045171696577071,MPU6515 Gyroscope,0.014434814,-0.06851196,-0.052764893
1411045171729536056,MPU6515 Accelerometer,-0.47044373,1.1329193,9.478394
1411045171749250411,MPU6515 Accelerometer,-0.5323334,1.175766,9.721191
1411045171768964766,MPU6515 Accelerometer,-0.60136414,1.0662689,9.925903
1411045171763227462,MPU6515 Gyroscope,-0.008529663,-0.07008362,-0.011978149
1411045171788648604,MPU6515 Accelerometer,-0.39189148,1.0615082,9.994934
1411045171808423995,MPU6515 Accelerometer,-0.35142517,1.1352997,9.887817
1411045171828351974,MPU6515 Accelerometer,-0.29667664,1.2828827,9.656921
1411045171848005294,MPU6515 Accelerometer,-0.30381775,1.2543182,9.587891
1411045171829877852,MPU6515 Gyroscope,-8.69751E-4,-0.021575928,0.02897644
1411045171867750167,MPU6515 Accelerometer,-0.40141296,1.2305145,9.514099
1411045171887434005,MPU6515 Accelerometer,-0.43473816,1.1638641,9.721191
1411045171907148360,MPU6515 Accelerometer,-0.37998962,1.0781708,9.823547
1411045171896528243,MPU6515 Gyroscope,-0.0084991455,-0.015563965,0.015899658
1411045171926984786,MPU6515 Accelerometer,-0.3895111,1.1091156,9.806885
1411045171946607589,MPU6515 Accelerometer,-0.37760925,1.0710297,9.766418
1411045171966291427,MPU6515 Accelerometer,-0.3728485,1.0853119,9.6640625
1411045171963178634,MPU6515 Gyroscope,-0.027709961,-2.1362305E-4,0.020385742
1411045171986005782,MPU6515 Accelerometer,-0.46092224,1.1019745,9.51886
1411045172005720138,MPU6515 Accelerometer,-0.4323578,1.1233978,9.3498535
1411045172025526046,MPU6515 Accelerometer,-0.3323822,1.1329193,9.366516
1411045172045148849,MPU6515 Accelerometer,-0.37760925,1.0210419,9.549805
1411045172029829024,MPU6515 Gyroscope,-0.037490845,-0.025146484,0.020996094
1411045172064893722,MPU6515 Accelerometer,-0.37522888,0.98057556,9.606934
1411045172084577559,MPU6515 Accelerometer,-0.39189148,0.9758148,9.611694
1411045172104322432,MPU6515 Accelerometer,-0.33714294,1.0258026,9.70929
1411045172096479415,MPU6515 Gyroscope,-0.11872864,-0.028656006,0.024917603
1411045172124036788,MPU6515 Accelerometer,-0.43473816,1.0234222,9.835449
1411045172143812179,MPU6515 Accelerometer,-0.4894867,0.9543915,9.940186
1411045172163434981,MPU6515 Accelerometer,-0.5037689,0.9020233,9.992554
1411045172183149337,MPU6515 Accelerometer,-0.4728241,0.89250183,10.137756
1411045172163129806,MPU6515 Gyroscope,-0.10820007,0.0019683838,0.014251709
1411045172202863692,MPU6515 Accelerometer,-0.45378113,0.87583923,10.22821
1411045172222608565,MPU6515 Accelerometer,-0.38713074,0.8115692,10.028259
1411045172242383956,MPU6515 Accelerometer,-0.44187927,0.85679626,9.864014
1411045172229780196,MPU6515 Gyroscope,-0.06907654,-6.1035156E-5,0.025024414
1411045172262098311,MPU6515 Accelerometer,-0.37998962,0.84965515,9.987793
1411045172281751632,MPU6515 Accelerometer,-0.41331482,0.7877655,10.144897
1411045172301465987,MPU6515 Accelerometer,-0.34428406,0.79966736,10.059204
1411045172296430587,MPU6515 Gyroscope,-0.046691895,-0.0040130615,0.033355713
1411045172321180343,MPU6515 Accelerometer,-0.32762146,0.79252625,9.706909
1411045172340894698,MPU6515 Accelerometer,-0.2823944,0.79252625,9.556946
1411045172360670089,MPU6515 Accelerometer,-0.32762146,0.7949066,9.7283325
1411045172380323409,MPU6515 Accelerometer,-0.36094666,0.778244,9.849731
1411045172363080977,MPU6515 Gyroscope,0.024291992,0.006729126,0.046936035
1411045172400068282,MPU6515 Accelerometer,-0.44187927,0.7901459,9.666443
1411045172419752120,MPU6515 Accelerometer,-0.48472595,0.87345886,9.426025
1411045172439222335,MPU6515 Accelerometer,-0.41807556,0.82585144,9.418884
1411045172429731368,MPU6515 Gyroscope,0.025421143,0.03265381,0.038391113
1411045172459180831,MPU6515 Accelerometer,-0.36094666,0.8187103,9.764038
1411045172478895186,MPU6515 Accelerometer,-0.4394989,0.8353729,9.928284
1411045172498579024,MPU6515 Accelerometer,-0.4394989,0.82585144,9.923523
1411045172518323897,MPU6515 Accelerometer,-0.41093445,0.79966736,9.690247
1411045172496381759,MPU6515 Gyroscope,-0.02305603,0.020812988,0.019714355
1411045172538038253,MPU6515 Accelerometer,-0.4966278,0.84013367,9.859253
1411045172557752608,MPU6515 Accelerometer,-0.45378113,0.85679626,9.963989
1411045172577466964,MPU6515 Accelerometer,-0.47520447,0.8806,10.061584
1411045172563032149,MPU6515 Gyroscope,-0.0014038086,0.029037476,0.019134521
1411045172597242354,MPU6515 Accelerometer,-0.44187927,0.8853607,9.742615
1411045172616895675,MPU6515 Accelerometer,-0.43473816,0.9091644,9.740234
1411045172636610030,MPU6515 Accelerometer,-0.49900818,0.8448944,9.909241
1411045172629682540,MPU6515 Gyroscope,0.024795532,0.024353027,0.01902771
1411045172656324386,MPU6515 Accelerometer,-0.4894867,0.9520111,9.9782715
1411045172676038741,MPU6515 Accelerometer,-0.46568298,0.89964294,9.823547
1411045172695753097,MPU6515 Accelerometer,-0.5466156,0.86631775,9.668823
1411045172715559005,MPU6515 Accelerometer,-0.4894867,0.8948822,9.6474
1411045172696332931,MPU6515 Gyroscope,0.03050232,0.020935059,0.020339966
1411045172735181807,MPU6515 Accelerometer,-0.4228363,0.9615326,9.578369
1411045172754896163,MPU6515 Accelerometer,-0.35380554,0.98295593,9.685486
1411045172774610518,MPU6515 Accelerometer,-0.4228363,0.97343445,9.685486
1411045172762983321,MPU6515 Gyroscope,0.024520874,0.02909851,0.029968262
1411045172794294356,MPU6515 Accelerometer,-0.50852966,1.0067596,9.6474
1411045172814008712,MPU6515 Accelerometer,-0.5537567,0.95677185,9.678345
1411045172834211349,MPU6515 Accelerometer,-0.29667664,0.9758148,9.64978
1411045172829633712,MPU6515 Gyroscope,0.01234436,0.022537231,0.019378662
1411045172853925704,MPU6515 Accelerometer,-0.41093445,0.9115448,9.878296
1411045172873579024,MPU6515 Accelerometer,-0.47758484,0.925827,9.759277
1411045172893293380,MPU6515 Accelerometer,-0.44425964,0.94010925,9.737854
1411045172913007735,MPU6515 Accelerometer,-0.4633026,0.94963074,9.64978
1411045172896284102,MPU6515 Gyroscope,-0.0019226074,0.0041503906,-0.002960205
1411045172932722091,MPU6515 Accelerometer,-0.46568298,0.98295593,9.628357
1411045172952436446,MPU6515 Accelerometer,-0.5704193,0.91630554,9.868774
1411045172972120284,MPU6515 Accelerometer,-0.4490204,0.93058777,9.916382
1411045172962934493,MPU6515 Gyroscope,0.0028686523,-0.015029907,-0.0044403076
1411045172991865157,MPU6515 Accelerometer,-0.46806335,0.925827,9.804504
1411045173011548995,MPU6515 Accelerometer,-0.4323578,0.97343445,9.766418
1411045173031263350,MPU6515 Accelerometer,-0.40379333,0.98295593,9.794983
1411045173050977706,MPU6515 Accelerometer,-0.5537567,0.9853363,9.702148
1411045173029584884,MPU6515 Gyroscope,0.001083374,0.0036315918,-0.008361816
1411045173070661544,MPU6515 Accelerometer,-0.5608978,0.99723816,9.928284
1411045173090375899,MPU6515 Accelerometer,-0.5442352,1.0162811,9.963989
1411045173110090255,MPU6515 Accelerometer,-0.53471375,0.96391296,9.790222
1411045173096235274,MPU6515 Gyroscope,0.019180298,-0.014434814,-0.014755249
1411045173129804610,MPU6515 Accelerometer,-0.49424744,1.0115204,9.614075
1411045173149580001,MPU6515 Accelerometer,-0.49900818,1.0615082,9.514099
1411045173169385909,MPU6515 Accelerometer,-0.4894867,0.99961853,9.616455
1411045173162885665,MPU6515 Gyroscope,0.04574585,0.016479492,0.016540527
1411045173188276290,MPU6515 Accelerometer,-0.4490204,0.9353485,9.84259
1411045173208631515,MPU6515 Accelerometer,-0.4894867,0.94487,9.830688
1411045173228345870,MPU6515 Accelerometer,-0.38475037,0.9543915,9.692627
1411045173248121261,MPU6515 Accelerometer,-0.42759705,1.00914,9.561707
1411045173229536056,MPU6515 Gyroscope,0.01612854,0.010528564,0.007736206
1411045173267774581,MPU6515 Accelerometer,-0.46568298,0.9948578,9.642639
1411045173287488936,MPU6515 Accelerometer,-0.47758484,1.07341,9.70929
1411045173307172774,MPU6515 Accelerometer,-0.41093445,1.0781708,9.687866
1411045173296186446,MPU6515 Gyroscope,0.011779785,0.009216309,-0.0033111572
1411045173326887130,MPU6515 Accelerometer,-0.40379333,1.0043793,9.654541
1411045173346082686,MPU6515 Accelerometer,-0.5204315,0.9853363,9.618835
1411045173365705489,MPU6515 Accelerometer,-0.47044373,0.9758148,9.780701
1411045173362836837,MPU6515 Gyroscope,-0.0045928955,-0.005142212,-0.009552002
1411045173385419845,MPU6515 Accelerometer,-0.48710632,0.98295593,9.823547
1411045173405103682,MPU6515 Accelerometer,-0.46568298,0.99009705,9.830688
1411045173424818038,MPU6515 Accelerometer,-0.49424744,0.94487,9.899719
1411045173444593429,MPU6515 Accelerometer,-0.48234558,0.98057556,9.861633
1411045173429487227,MPU6515 Gyroscope,-0.0060424805,-0.008682251,-0.0032043457
1411045173464216231,MPU6515 Accelerometer,-0.56565857,0.9710541,9.9782715
1411045173483930587,MPU6515 Accelerometer,-0.48710632,1.028183,9.571228
1411045173503644942,MPU6515 Accelerometer,-0.5323334,0.99009705,9.725952
1411045173496137618,MPU6515 Gyroscope,0.018371582,0.0071868896,-0.009063721
1411045173523359298,MPU6515 Accelerometer,-0.5061493,0.9543915,9.868774
1411045173543043136,MPU6515 Accelerometer,-0.44425964,1.0305634,9.549805
1411045173562757491,MPU6515 Accelerometer,-0.5228119,1.0043793,9.509338
1411045173582471847,MPU6515 Accelerometer,-0.4894867,0.9924774,9.859253
1411045173562788009,MPU6515 Gyroscope,0.014572144,0.0012512207,-0.0084991455
1411045173602155684,MPU6515 Accelerometer,-0.4633026,1.0043793,9.84021
1411045173621870040,MPU6515 Accelerometer,-0.46568298,1.0448456,9.818787
1411045173641584395,MPU6515 Accelerometer,-0.46568298,1.047226,9.742615
1411045173629438399,MPU6515 Gyroscope,0.020324707,0.0016937256,1.5258789E-5
1411045173661298751,MPU6515 Accelerometer,-0.44425964,1.0757904,9.725952
1411045173681013106,MPU6515 Accelerometer,-0.36094666,1.0757904,9.768799
