Timestamp,SensorName,0,1,2
1411045264056059209,MPU6515 Accelerometer,-0.70610046,0.4164276,9.666443
1411045264060972540,MPU6515 Accelerometer,-0.7275238,0.3759613,9.659302
1411045264065916387,MPU6515 Accelerometer,-0.7441864,0.38072205,9.794983
1411045264070829717,MPU6515 Accelerometer,-0.7132416,0.37358093,9.833069
1411045264075773565,MPU6515 Accelerometer,-0.67277527,0.36643982,9.883057
1411045264068876592,MPU6515 Gyroscope,-0.019165039,-0.09703064,-0.008255005
1411045264081083624,MPU6515 Accelerometer,-0.5704193,0.42356873,9.821167
1411045264085630743,MPU6515 Accelerometer,-0.5228119,0.41166687,9.854492
1411045264090544073,MPU6515 Accelerometer,-0.5061493,0.37120056,9.821167
1411045264095487920,MPU6515 Accelerometer,-0.49186707,0.29740906,9.96637
1411045264100401250,MPU6515 Accelerometer,-0.4894867,0.34977722,9.916382
1411045264105345098,MPU6515 Accelerometer,-0.4561615,0.32121277,9.916382
1411045264110655157,MPU6515 Accelerometer,-0.51091003,0.2688446,9.880676
1411045264115202276,MPU6515 Accelerometer,-0.49186707,0.23075867,9.821167
1411045264120115606,MPU6515 Accelerometer,-0.46092224,0.28312683,9.768799
1411045264125059454,MPU6515 Accelerometer,-0.4228363,0.33787537,9.718811
1411045264129972784,MPU6515 Accelerometer,-0.4323578,0.32121277,9.630737
1411045264134916631,MPU6515 Accelerometer,-0.529953,0.24266052,9.668823
1411045264140226690,MPU6515 Accelerometer,-0.58232117,0.24980164,9.623596
1411045264135526983,MPU6515 Gyroscope,-0.022232056,-0.09358215,-0.049804688
1411045264144773809,MPU6515 Accelerometer,-0.65849304,0.23551941,9.656921
1411045264149687139,MPU6515 Accelerometer,-0.7013397,0.23551941,9.666443
1411045264154630987,MPU6515 Accelerometer,-0.72514343,0.20695496,9.704529
1411045264159544317,MPU6515 Accelerometer,-0.76322937,0.13316345,9.8116455
1411045264164488165,MPU6515 Accelerometer,-0.78941345,0.04032898,9.785461
1411045264169798223,MPU6515 Accelerometer,-0.69895935,-1.373291E-4,9.84259
1411045264174345342,MPU6515 Accelerometer,-0.60850525,-0.028701782,9.899719
1411045264179289190,MPU6515 Accelerometer,-0.52757263,-0.11439514,9.897339
1411045264184202520,MPU6515 Accelerometer,-0.55851746,-0.14533997,9.961609
1411045264189146368,MPU6515 Accelerometer,-0.5561371,-0.20484924,9.985413
1411045264194059698,MPU6515 Accelerometer,-0.6108856,-0.18104553,9.961609
1411045264199369756,MPU6515 Accelerometer,-0.6108856,-0.11677551,10.037781
1411045264203916875,MPU6515 Accelerometer,-0.7751312,-0.19532776,9.787842
1411045264208830206,MPU6515 Accelerometer,-0.81559753,-0.15010071,9.8949585
1411045264202177374,MPU6515 Gyroscope,-0.048461914,-0.09577942,-0.020065308
1411045264213774053,MPU6515 Accelerometer,-0.7941742,-0.17152405,9.802124
1411045264218687383,MPU6515 Accelerometer,-0.825119,-0.076309204,9.802124
1411045264223631231,MPU6515 Accelerometer,-0.88938904,-0.11439514,9.794983
1411045264228910772,MPU6515 Accelerometer,-0.93937683,-0.07392883,9.785461
1411045264233488409,MPU6515 Accelerometer,-1.0250702,-0.07154846,9.937805
1411045264238401739,MPU6515 Accelerometer,-1.0060272,-0.102493286,9.921143
1411045264243345586,MPU6515 Accelerometer,-1.0845795,-0.019180298,9.944946
1411045264248258917,MPU6515 Accelerometer,-1.0536346,0.06175232,9.916382
1411045264253202764,MPU6515 Accelerometer,-0.9608002,0.14506531,9.909241
1411045264258482305,MPU6515 Accelerometer,-0.9417572,0.17124939,9.859253
1411045264263029424,MPU6515 Accelerometer,-0.93937683,0.116500854,9.787842
1411045264267973272,MPU6515 Accelerometer,-0.9012909,0.17362976,9.859253
1411045264272917120,MPU6515 Accelerometer,-0.8417816,0.17362976,9.835449
1411045264268827764,MPU6515 Gyroscope,-0.07171631,0.062088013,0.026153564
1411045264277830450,MPU6515 Accelerometer,-0.8346405,0.13554382,9.828308
1411045264282743780,MPU6515 Accelerometer,-0.76560974,0.16410828,9.84259
1411045264288145391,MPU6515 Accelerometer,-0.74894714,0.14030457,9.718811
1411045264292600958,MPU6515 Accelerometer,-0.7679901,0.14506531,9.828308
1411045264297544805,MPU6515 Accelerometer,-0.7703705,0.016525269,9.559326
1411045264302458135,MPU6515 Accelerometer,-1.1036224,-0.18580627,9.578369
1411045264307371465,MPU6515 Accelerometer,-0.81321716,0.45213318,9.625977
1411045264312315313,MPU6515 Accelerometer,-0.5156708,0.43070984,9.618835
1411045264317594854,MPU6515 Accelerometer,-0.64183044,0.29264832,9.609314
1411045264322172491,MPU6515 Accelerometer,-0.7917938,0.19029236,9.699768
1411045264327085821,MPU6515 Accelerometer,-0.844162,0.19029236,9.64978
1411045264331999151,MPU6515 Accelerometer,-0.74180603,0.20219421,9.625977
1411045264336942999,MPU6515 Accelerometer,-0.6846771,0.17362976,9.64978
1411045264341856329,MPU6515 Accelerometer,-0.6941986,0.17601013,9.671204
1411045264335478155,MPU6515 Gyroscope,-0.105895996,0.17349243,0.011123657
1411045264347166387,MPU6515 Accelerometer,-0.7751312,0.19743347,9.673584
1411045264351713506,MPU6515 Accelerometer,-0.82987976,0.22123718,9.695007
1411045264356626836,MPU6515 Accelerometer,-0.78227234,0.20933533,9.597412
1411045264361570684,MPU6515 Accelerometer,-0.67515564,0.1379242,9.492676
1411045264366514532,MPU6515 Accelerometer,-0.7751312,0.076034546,9.499817
1411045264371427862,MPU6515 Accelerometer,-0.8203583,0.12840271,9.561707
1411045264376737920,MPU6515 Accelerometer,-0.927475,0.16410828,9.542664
1411045264381285040,MPU6515 Accelerometer,-0.9346161,0.17362976,9.514099
1411045264386228887,MPU6515 Accelerometer,-0.8989105,0.17601013,9.559326
1411045264391172735,MPU6515 Accelerometer,-0.84654236,0.15934753,9.511719
1411045264396086065,MPU6515 Accelerometer,-0.8036957,0.10697937,9.449829
1411045264400999395,MPU6515 Accelerometer,-0.760849,-0.0096588135,9.511719
1411045264406309454,MPU6515 Accelerometer,-0.6227875,-0.021560669,9.552185
1411045264402128545,MPU6515 Gyroscope,-0.20368958,0.009979248,-0.038116455
1411045264410856573,MPU6515 Accelerometer,-0.58470154,-0.038223267,9.528381
1411045264415769903,MPU6515 Accelerometer,-0.4966278,-0.11439514,9.52124
1411045264420713750,MPU6515 Accelerometer,-0.39665222,-0.12867737,9.461731
1411045264425627081,MPU6515 Accelerometer,-0.4323578,-0.2167511,9.537903
1411045264430570928,MPU6515 Accelerometer,-0.5323334,-0.27388,9.847351
1411045264435850469,MPU6515 Accelerometer,-0.5037689,-0.19770813,9.802124
1411045264440428106,MPU6515 Accelerometer,-0.47758484,-0.22389221,9.8116455
1411045264445341436,MPU6515 Accelerometer,-0.4156952,-0.3000641,9.84021
1411045264450285284,MPU6515 Accelerometer,-0.3990326,-0.28816223,9.937805
1411045264455198614,MPU6515 Accelerometer,-0.39189148,-0.33815002,9.937805
1411045264460142461,MPU6515 Accelerometer,-0.31333923,-0.40003967,9.84259
1411045264465452520,MPU6515 Accelerometer,-0.47044373,-0.42622375,10.063965
1411045264469969122,MPU6515 Accelerometer,-0.4490204,-0.34291077,9.954468
1411045264474912969,MPU6515 Accelerometer,-0.41807556,-0.26435852,9.880676
1411045264468778936,MPU6515 Gyroscope,-0.2825775,-0.15402222,-0.008895874
1411045264479826299,MPU6515 Accelerometer,-0.529953,-0.27388,9.897339
1411045264484770147,MPU6515 Accelerometer,-0.68943787,-0.29530334,9.916382
1411045264489683477,MPU6515 Accelerometer,-0.7775116,-0.24293518,9.980652
1411045264494993536,MPU6515 Accelerometer,-0.5537567,-0.24293518,9.637878
1411045264499540655,MPU6515 Accelerometer,-0.5727997,-0.37147522,9.409363
1411045264504453985,MPU6515 Accelerometer,-0.6513519,-0.25245667,9.740234
1411045264509397833,MPU6515 Accelerometer,-0.5632782,-0.22151184,9.58551
1411045264514311163,MPU6515 Accelerometer,-0.67515564,-0.22627258,9.752136
1411045264519255010,MPU6515 Accelerometer,-0.68229675,-0.20246887,9.504578
1411045264524534551,MPU6515 Accelerometer,-0.6061249,-0.19056702,9.409363
1411045264529112188,MPU6515 Accelerometer,-0.5632782,-0.24531555,9.483154
1411045264534025518,MPU6515 Accelerometer,-0.53471375,-0.24531555,9.668823
1411045264538969366,MPU6515 Accelerometer,-0.529953,-0.22151184,9.687866
1411045264535429327,MPU6515 Gyroscope,-0.1556549,-0.279953,-0.01928711
1411045264543882696,MPU6515 Accelerometer,-0.46568298,-0.17866516,9.754517
1411045264548796026,MPU6515 Accelerometer,-0.39665222,-0.20246887,9.790222
1411045264554106084,MPU6515 Accelerometer,-0.39427185,-0.2167511,9.892578
1411045264558653204,MPU6515 Accelerometer,-0.3895111,-0.19770813,9.949707
1411045264563566534,MPU6515 Accelerometer,-0.33000183,-0.22865295,10.154419
1411045264568510381,MPU6515 Accelerometer,-0.33476257,-0.13105774,10.242493
1411045264573454229,MPU6515 Accelerometer,-0.24668884,-0.15010071,10.285339
1411045264578367559,MPU6515 Accelerometer,-0.2419281,-0.04298401,10.344849
1411045264583647100,MPU6515 Accelerometer,-0.29667664,-0.033462524,10.349609
1411045264588255254,MPU6515 Accelerometer,-0.27049255,-0.0072784424,10.375793
1411045264593138067,MPU6515 Accelerometer,-0.2585907,-0.0025177002,10.411499
1411045264598081915,MPU6515 Accelerometer,-0.26097107,0.073654175,10.409119
1411045264602964727,MPU6515 Accelerometer,-0.20622253,0.073654175,10.428162
1411045264607908575,MPU6515 Accelerometer,-0.18241882,0.118881226,10.387695
1411045264602079717,MPU6515 Gyroscope,-0.14450073,-0.10777283,0.052856445
1411045264613218633,MPU6515 Accelerometer,-0.17289734,0.15458679,10.29248
1411045264617765752,MPU6515 Accelerometer,-0.1847992,0.1950531,10.218689
1411045264622709600,MPU6515 Accelerometer,-0.21336365,0.1783905,10.197266
1411045264627622930,MPU6515 Accelerometer,-0.17765808,0.08555603,10.0354
1411045264632566778,MPU6515 Accelerometer,-0.2086029,0.14268494,9.90686
1411045264637480108,MPU6515 Accelerometer,-0.14671326,0.14506531,9.880676
1411045264642790167,MPU6515 Accelerometer,-0.13957214,0.09269714,9.861633
1411045264647337286,MPU6515 Accelerometer,-0.14195251,0.035568237,9.785461
1411045264652281133,MPU6515 Accelerometer,-0.1181488,0.035568237,9.671204
1411045264657194463,MPU6515 Accelerometer,-0.151474,0.02128601,9.7473755
1411045264662107793,MPU6515 Accelerometer,-0.13005066,0.01890564,9.783081
1411045264667051641,MPU6515 Accelerometer,-0.14433289,-0.014419556,9.868774
1411045264672331182,MPU6515 Accelerometer,-0.17289734,-0.04774475,9.947327
1411045264668730108,MPU6515 Gyroscope,0.029205322,0.028533936,0.05088806
1411045264676908819,MPU6515 Accelerometer,-0.12767029,-0.035842896,9.930664
1411045264681822149,MPU6515 Accelerometer,-0.13243103,-0.06916809,9.975891
1411045264686765997,MPU6515 Accelerometer,-0.14671326,-0.08583069,10.013977
1411045264691679327,MPU6515 Accelerometer,-0.06816101,-0.08583069,10.187744
1411045264696592657,MPU6515 Accelerometer,-0.06578064,-0.15962219,10.194885
1411045264701902715,MPU6515 Accelerometer,-0.080062866,-0.123916626,10.294861
1411045264706480352,MPU6515 Accelerometer,-0.075302124,-0.19532776,10.278198
1411045264711393682,MPU6515 Accelerometer,-0.10862732,-0.20246887,10.371033
1411045264716307012,MPU6515 Accelerometer,-0.06816101,-0.2334137,10.399597
1411045264721250860,MPU6515 Accelerometer,-0.07054138,-0.23103333,10.444824
1411045264726164190,MPU6515 Accelerometer,-0.10386658,-0.22389221,10.366272
1411045264731474249,MPU6515 Accelerometer,-0.11576843,-0.25245667,10.344849
1411045264736021368,MPU6515 Accelerometer,-0.08482361,-0.29292297,10.330566
1411045264740934698,MPU6515 Accelerometer,-0.11100769,-0.28578186,10.325806
1411045264735380499,MPU6515 Gyroscope,-0.008743286,-0.06994629,0.006500244
1411045264745878545,MPU6515 Accelerometer,-0.06578064,-0.27388,10.340088
1411045264750791875,MPU6515 Accelerometer,-0.080062866,-0.23103333,10.413879
1411045264755705206,MPU6515 Accelerometer,-0.075302124,-0.26197815,10.28772
1411045264761015264,MPU6515 Accelerometer,-0.027694702,-0.29530334,10.197266
1411045264765562383,MPU6515 Accelerometer,-0.025314331,-0.3405304,10.218689
1411045264770506231,MPU6515 Accelerometer,-0.09434509,-0.36909485,10.102051
1411045264775450079,MPU6515 Accelerometer,-0.14671326,-0.37861633,10.03064
1411045264780363409,MPU6515 Accelerometer,-0.13243103,-0.4071808,10.102051
1411045264785276739,MPU6515 Accelerometer,-0.11100769,-0.3976593,9.980652
1411045264790586797,MPU6515 Accelerometer,-0.08958435,-0.3976593,10.006836
1411045264795133917,MPU6515 Accelerometer,-0.053878784,-0.36909485,9.980652
1411045264800077764,MPU6515 Accelerometer,-0.14433289,-0.3809967,9.987793
1411045264804991094,MPU6515 Accelerometer,-0.16099548,-0.38575745,9.987793
1411045264802030889,MPU6515 Gyroscope,0.068618774,-0.035064697,-0.0132751465
1411045264809904424,MPU6515 Accelerometer,-0.21336365,-0.40956116,10.106812
1411045264814848272,MPU6515 Accelerometer,-0.16337585,-0.38337708,10.047302
1411045264820158331,MPU6515 Accelerometer,-0.14909363,-0.3476715,10.156799
1411045264824674932,MPU6515 Accelerometer,-0.151474,-0.37861633,10.278198
1411045264829618780,MPU6515 Accelerometer,-0.11338806,-0.2667389,10.349609
1411045264834562627,MPU6515 Accelerometer,-0.14671326,-0.32862854,10.41626
1411045264839475958,MPU6515 Accelerometer,-0.1847992,-0.28578186,10.471008
1411045264844389288,MPU6515 Accelerometer,-0.20622253,-0.34529114,10.454346
1411045264849699346,MPU6515 Accelerometer,-0.13719177,-0.27864075,10.309143
1411045264854246465,MPU6515 Accelerometer,-0.09434509,-0.21913147,10.321045
1411045264859190313,MPU6515 Accelerometer,-0.025314331,-0.2834015,10.087769
1411045264864103643,MPU6515 Accelerometer,-0.10386658,-0.27388,9.961609
1411045264869016973,MPU6515 Accelerometer,-0.17051697,-0.16438293,10.002075
1411045264873960821,MPU6515 Accelerometer,-0.15861511,-0.119155884,9.768799
1411045264868681280,MPU6515 Gyroscope,0.15686035,-0.055984497,-0.04573059
1411045264879270879,MPU6515 Accelerometer,-0.13005066,-0.04536438,9.58551
1411045264883787481,MPU6515 Accelerometer,-0.16575623,-0.050125122,9.4331665
1411045264888792364,MPU6515 Accelerometer,-0.18955994,-0.06678772,9.414124
1411045264893644659,MPU6515 Accelerometer,-0.17289734,-0.028701782,9.440308
1411045264898588506,MPU6515 Accelerometer,-0.096725464,-0.019180298,9.435547
1411045264903501836,MPU6515 Accelerometer,-0.08482361,0.047470093,9.502197
1411045264908811895,MPU6515 Accelerometer,-0.120529175,0.06651306,9.495056
1411045264913359014,MPU6515 Accelerometer,-0.06340027,0.04270935,9.571228
1411045264918272344,MPU6515 Accelerometer,-0.056259155,0.14268494,9.506958
1411045264923216192,MPU6515 Accelerometer,-0.080062866,0.20457458,9.637878
1411045264928129522,MPU6515 Accelerometer,-0.08482361,0.20219421,9.642639
1411045264933073370,MPU6515 Accelerometer,-0.08958435,0.18553162,9.723572
1411045264938352911,MPU6515 Accelerometer,-0.11338806,0.24266052,9.721191
1411045264935331670,MPU6515 Gyroscope,0.17294312,-0.058120728,-0.04559326
1411045264942900030,MPU6515 Accelerometer,-0.08720398,0.252182,9.606934
1411045264947843877,MPU6515 Accelerometer,-0.15385437,0.2617035,9.704529
1411045264952787725,MPU6515 Accelerometer,-0.15385437,0.32121277,9.675964
1411045264957701055,MPU6515 Accelerometer,-0.17527771,0.29026794,9.614075
1411045264962614385,MPU6515 Accelerometer,-0.14433289,0.2950287,9.530762
1411045264967924444,MPU6515 Accelerometer,-0.08482361,0.29026794,9.671204
1411045264972471563,MPU6515 Accelerometer,-0.027694702,0.28788757,9.547424
1411045264977415411,MPU6515 Accelerometer,-0.018173218,0.2688446,9.528381
1411045264982328741,MPU6515 Accelerometer,-0.030075073,0.28074646,9.535522
1411045264987272588,MPU6515 Accelerometer,0.008010864,0.29740906,9.526001
1411045264992216436,MPU6515 Accelerometer,0.015151978,0.28312683,9.502197
1411045264997465459,MPU6515 Accelerometer,0.005630493,0.25456238,9.495056
1411045265002012579,MPU6515 Accelerometer,-0.0110321045,0.20695496,9.399841
1411045265006956426,MPU6515 Accelerometer,-0.056259155,0.2117157,9.3688965
1411045265001982061,MPU6515 Gyroscope,0.12565613,-0.026306152,-0.042907715
1411045265011900274,MPU6515 Accelerometer,0.005630493,0.2783661,9.373657
1411045265016813604,MPU6515 Accelerometer,-0.015792847,0.2688446,9.318909
1411045265021726934,MPU6515 Accelerometer,0.027053833,0.2855072,9.359375
1411045265027036993,MPU6515 Accelerometer,0.01991272,0.20933533,9.397461
1411045265031584112,MPU6515 Accelerometer,-0.053878784,0.20219421,9.445068
1411045265036527959,MPU6515 Accelerometer,-0.027694702,0.15458679,9.504578
1411045265041471807,MPU6515 Accelerometer,-0.09196472,0.16886902,9.578369
1411045265046385137,MPU6515 Accelerometer,-0.1348114,0.1617279,9.621216
1411045265051328985,MPU6515 Accelerometer,-0.12528992,0.18077087,9.595032
1411045265056608526,MPU6515 Accelerometer,-0.18717957,0.14030457,9.595032
1411045265061155645,MPU6515 Accelerometer,-0.23240662,0.104599,9.58313
1411045265066068975,MPU6515 Accelerometer,-0.21812439,0.0879364,9.459351
1411045265071012823,MPU6515 Accelerometer,-0.17765808,0.004623413,9.509338
1411045265068632452,MPU6515 Gyroscope,0.07043457,0.018295288,-0.04660034
1411045265075956670,MPU6515 Accelerometer,-0.19670105,0.052230835,9.542664
1411045265135069219,MPU6515 Accelerometer,-0.30381775,-0.028701782,9.70929
1411045265154753057,MPU6515 Accelerometer,-0.36808777,0.054611206,9.873535
1411045265135282842,MPU6515 Gyroscope,0.0061035156,0.040130615,-0.022003174
1411045265174467413,MPU6515 Accelerometer,-0.33714294,0.052230835,10.061584
1411045265194242803,MPU6515 Accelerometer,-0.30143738,0.10221863,9.983032
1411045265213865606,MPU6515 Accelerometer,-0.39189148,0.20219421,9.854492
1411045265201933233,MPU6515 Gyroscope,-0.0058288574,0.04814148,-0.016555786
1411045265233579961,MPU6515 Accelerometer,-0.40379333,0.19267273,9.690247
1411045265253294317,MPU6515 Accelerometer,-0.36094666,0.19267273,9.797363
1411045265272978155,MPU6515 Accelerometer,-0.35380554,0.17601013,9.828308
1411045265268583624,MPU6515 Gyroscope,0.031326294,0.04219055,4.7302246E-4
1411045265292692510,MPU6515 Accelerometer,-0.36094666,0.18077087,9.864014
1411045265312406866,MPU6515 Accelerometer,-0.47044373,0.116500854,9.549805
1411045265332121221,MPU6515 Accelerometer,-0.3490448,0.118881226,9.459351
1411045265351805059,MPU6515 Accelerometer,-0.34428406,0.07841492,9.642639
1411045265335234014,MPU6515 Gyroscope,0.03491211,0.024368286,0.040252686
1411045265371519415,MPU6515 Accelerometer,-0.23716736,0.12602234,10.0354
1411045265391233770,MPU6515 Accelerometer,-0.15623474,0.06413269,9.84021
1411045265410948125,MPU6515 Accelerometer,-0.2752533,0.19267273,9.549805
1411045265401884405,MPU6515 Gyroscope,6.1035156E-5,0.053024292,0.0712738
1411045265430662481,MPU6515 Accelerometer,-0.37522888,0.25456238,9.490295
1411045265450346319,MPU6515 Accelerometer,-0.37522888,0.22599792,9.604553
1411045265470060674,MPU6515 Accelerometer,-0.44187927,0.1379242,9.7283325
1411045265489775030,MPU6515 Accelerometer,-0.4061737,0.13554382,9.830688
1411045265468534795,MPU6515 Gyroscope,0.016036987,0.062454224,0.03779602
1411045265509489385,MPU6515 Accelerometer,-0.3657074,0.17124939,9.83783
1411045265529203741,MPU6515 Accelerometer,-0.22050476,0.14982605,9.947327
1411045265548918096,MPU6515 Accelerometer,-0.26811218,0.10697937,10.0354
1411045265535185186,MPU6515 Gyroscope,-0.01651001,0.06690979,0.03665161
1411045265568601934,MPU6515 Accelerometer,-0.45854187,0.13316345,9.985413
1411045265588316290,MPU6515 Accelerometer,-0.4966278,0.14744568,9.952087
1411045265608030645,MPU6515 Accelerometer,-0.49186707,0.25932312,9.794983
1411045265601835577,MPU6515 Gyroscope,0.05581665,0.059417725,-0.009246826
1411045265627714483,MPU6515 Accelerometer,-0.76322937,0.32121277,9.578369
1411045265647459356,MPU6515 Accelerometer,-0.5323334,0.1950531,9.766418
1411045265667143194,MPU6515 Accelerometer,-0.4061737,0.2283783,9.564087
1411045265686857549,MPU6515 Accelerometer,-0.31095886,0.10697937,9.64978
1411045265668485967,MPU6515 Gyroscope,0.04777527,0.09967041,0.036361694
1411045265706571905,MPU6515 Accelerometer,-0.42997742,0.19743347,9.702148
1411045265726286260,MPU6515 Accelerometer,-0.41807556,0.13554382,9.806885
1411045265745970098,MPU6515 Accelerometer,-0.44664,0.19267273,9.790222
1411045265735136358,MPU6515 Gyroscope,-0.008804321,6.2561035E-4,0.009094238
1411045265765684454,MPU6515 Accelerometer,-0.54185486,0.23551941,9.878296
1411045265785398809,MPU6515 Accelerometer,-0.50138855,0.21409607,9.828308
1411045265805113165,MPU6515 Accelerometer,-0.52519226,0.18553162,9.483154
1411045265801786749,MPU6515 Gyroscope,-0.007293701,0.035308838,-0.006088257
1411045265824827520,MPU6515 Accelerometer,-0.60136414,0.19743347,9.561707
1411045265844511358,MPU6515 Accelerometer,-0.50852966,0.21647644,9.8949585
1411045265864225713,MPU6515 Accelerometer,-0.49424744,0.21885681,10.056824
1411045265883940069,MPU6515 Accelerometer,-0.5466156,0.19267273,10.03302
1411045265868437139,MPU6515 Gyroscope,-0.028625488,-0.012329102,-0.011978149
1411045265903654424,MPU6515 Accelerometer,-0.45854187,0.22123718,9.935425
1411045265923338262,MPU6515 Accelerometer,-0.42759705,0.118881226,9.892578
1411045265943083135,MPU6515 Accelerometer,-0.4228363,0.09983826,9.940186
1411045265935087530,MPU6515 Gyroscope,0.0057525635,-0.024429321,-0.011871338
1411045265962766973,MPU6515 Accelerometer,-0.33714294,0.14982605,9.8949585
1411045265982481329,MPU6515 Accelerometer,-0.36808777,0.09269714,9.823547
1411045266002165167,MPU6515 Accelerometer,-0.38713074,0.16648865,9.933044
1411045266021879522,MPU6515 Accelerometer,-0.42521667,0.16886902,9.83783
1411045266001737920,MPU6515 Gyroscope,0.011947632,-0.049438477,-0.032958984
1411045266041593877,MPU6515 Accelerometer,-0.45378113,0.20457458,9.818787
1411045266061308233,MPU6515 Accelerometer,-0.45854187,0.27122498,9.718811
1411045266081022588,MPU6515 Accelerometer,-0.50138855,0.2450409,9.575989
1411045266068388311,MPU6515 Gyroscope,0.026489258,-0.013580322,-0.033325195
1411045266100706426,MPU6515 Accelerometer,-0.5037689,0.26408386,9.58551
1411045266120420782,MPU6515 Accelerometer,-0.529953,0.31407166,9.587891
1411045266140135137,MPU6515 Accelerometer,-0.594223,0.23789978,9.545044
1411045266135038702,MPU6515 Gyroscope,-0.0071258545,-0.022369385,-0.030395508
1411045266159818975,MPU6515 Accelerometer,-0.4894867,0.24028015,9.616455
1411045266179533331,MPU6515 Accelerometer,-0.5394745,0.16648865,9.790222
1411045266199461309,MPU6515 Accelerometer,-0.5132904,0.2117157,9.77594
1411045266218992559,MPU6515 Accelerometer,-0.5228119,0.21409607,9.730713
1411045266201689092,MPU6515 Gyroscope,-0.04647827,-0.021865845,-0.0028381348
1411045266238859502,MPU6515 Accelerometer,-0.50852966,0.20695496,9.699768
1411045266258512823,MPU6515 Accelerometer,-0.5037689,0.21409607,9.756897
1411045266278227178,MPU6515 Accelerometer,-0.50138855,0.21885681,9.96637
1411045266268339483,MPU6515 Gyroscope,-0.025268555,-0.0034942627,0.0029144287
1411045266297911016,MPU6515 Accelerometer,-0.43711853,0.20933533,9.997314
1411045266317625372,MPU6515 Accelerometer,-0.46568298,0.11174011,9.9021
1411045266337339727,MPU6515 Accelerometer,-0.49186707,0.1617279,9.9592285
1411045266357023565,MPU6515 Accelerometer,-0.48234558,0.15934753,9.9021
1411045266334989874,MPU6515 Gyroscope,-0.011169434,0.003982544,0.0033721924
1411045266376737920,MPU6515 Accelerometer,-0.42045593,0.12840271,9.994934
1411045266396513311,MPU6515 Accelerometer,-0.48472595,0.16886902,9.854492
1411045266416136114,MPU6515 Accelerometer,-0.49424744,0.1783905,9.823547
1411045266401640264,MPU6515 Gyroscope,-0.001159668,0.031967163,0.016784668
1411045266435880987,MPU6515 Accelerometer,-0.48710632,0.15458679,9.916382
1411045266455564825,MPU6515 Accelerometer,-0.4728241,0.09031677,9.949707
1411045266475431768,MPU6515 Accelerometer,-0.4728241,0.19743347,9.766418
1411045266468290655,MPU6515 Gyroscope,-0.005508423,0.012466431,0.012435913
1411045266495024053,MPU6515 Accelerometer,-0.45378113,0.22123718,9.871155
1411045266514707891,MPU6515 Accelerometer,-0.7037201,0.2783661,9.464111
1411045266534422247,MPU6515 Accelerometer,-0.3728485,0.1617279,9.77594
1411045266554136602,MPU6515 Accelerometer,-0.36808777,0.09269714,9.818787
1411045266534941045,MPU6515 Gyroscope,-0.026535034,-0.0047454834,-0.003189087
1411045266573850958,MPU6515 Accelerometer,-0.27763367,0.047470093,9.780701
1411045266593565313,MPU6515 Accelerometer,-0.3085785,0.06651306,10.109192
1411045266613249151,MPU6515 Accelerometer,-0.4633026,0.076034546,9.887817
1411045266601591436,MPU6515 Gyroscope,-0.071640015,-0.07701111,-0.0059814453
1411045266632963506,MPU6515 Accelerometer,-0.35380554,0.06889343,9.752136
1411045266652677862,MPU6515 Accelerometer,-0.33000183,0.054611206,9.96875
1411045266672392217,MPU6515 Accelerometer,-0.39189148,0.10935974,9.780701
1411045266668241827,MPU6515 Gyroscope,0.0010070801,-0.018814087,-0.0014038086
1411045266692076055,MPU6515 Accelerometer,-0.45378113,0.11412048,9.668823
1411045266711790411,MPU6515 Accelerometer,-0.48710632,0.05937195,9.680725
1411045266731504766,MPU6515 Accelerometer,-0.37522888,0.076034546,9.940186
1411045266751188604,MPU6515 Accelerometer,-0.48472595,0.06651306,9.868774
1411045266734892217,MPU6515 Gyroscope,-0.011550903,-0.023010254,-0.0033416748
1411045266770902959,MPU6515 Accelerometer,-0.43473816,0.05937195,9.718811
1411045266790617315,MPU6515 Accelerometer,-0.4323578,0.056991577,9.628357
1411045266810301153,MPU6515 Accelerometer,-0.45140076,0.13316345,9.821167
1411045266801542608,MPU6515 Gyroscope,-0.00390625,0.023529053,-0.009262085
1411045266830015508,MPU6515 Accelerometer,-0.5037689,0.14744568,9.897339
1411045266849729864,MPU6515 Accelerometer,-0.35142517,0.10221863,9.918762
1411045266869444219,MPU6515 Accelerometer,-0.33952332,0.08317566,9.925903
1411045266889158575,MPU6515 Accelerometer,-0.4490204,0.13078308,9.84021
1411045266868192999,MPU6515 Gyroscope,-0.021591187,-0.0029144287,0.0066375732
1411045266908872930,MPU6515 Accelerometer,-0.45378113,0.07841492,9.918762
1411045266928556768,MPU6515 Accelerometer,-0.44425964,0.073654175,9.806885
1411045266948240606,MPU6515 Accelerometer,-0.4966278,0.054611206,9.792603
1411045266934843389,MPU6515 Gyroscope,-0.010726929,0.010848999,0.0033721924
1411045266967954961,MPU6515 Accelerometer,-0.4156952,0.030807495,9.771179
1411045266987638799,MPU6515 Accelerometer,-0.42997742,0.05937195,9.759277
1411045267007353155,MPU6515 Accelerometer,-0.47044373,0.04270935,9.761658
1411045267001493780,MPU6515 Gyroscope,-0.0043029785,4.5776367E-4,0.00730896
1411045267027067510,MPU6515 Accelerometer,-0.48472595,0.054611206,9.806885
1411045267046781866,MPU6515 Accelerometer,-0.42045593,0.030807495,9.706909
1411045267066465704,MPU6515 Accelerometer,-0.3990326,0.07841492,9.699768
1411045267086180059,MPU6515 Accelerometer,-0.45378113,0.03794861,9.794983
