Timestamp,SensorName,0,1,2
1411045310425309156,MPU6515 Accelerometer,-0.40379333,0.45689392,9.742615
1411045310430222486,MPU6515 Accelerometer,-0.4728241,0.48069763,9.790222
1411045310435196851,MPU6515 Accelerometer,-0.42521667,0.47117615,9.823547
1411045310440476392,MPU6515 Accelerometer,-0.4061737,0.48545837,9.833069
1411045310445023511,MPU6515 Accelerometer,-0.4799652,0.4592743,9.847351
1411045310449936841,MPU6515 Accelerometer,-0.48472595,0.4164276,9.961609
1411045310454880689,MPU6515 Accelerometer,-0.5061493,0.44499207,9.780701
1411045310459794019,MPU6515 Accelerometer,-0.42759705,0.43785095,9.854492
1411045310464707349,MPU6515 Accelerometer,-0.45140076,0.43785095,9.759277
1411045310470017408,MPU6515 Accelerometer,-0.42997742,0.39738464,9.642639
1411045310474564527,MPU6515 Accelerometer,-0.4228363,0.44737244,9.8116455
1411045310479477857,MPU6515 Accelerometer,-0.4228363,0.40690613,9.871155
1411045310484421705,MPU6515 Accelerometer,-0.39427185,0.43070984,9.818787
1411045310489365552,MPU6515 Accelerometer,-0.39665222,0.43785095,9.828308
1411045310483170484,MPU6515 Gyroscope,-0.012496948,-0.006591797,-0.00289917
1411045310494278882,MPU6515 Accelerometer,-0.41093445,0.41880798,9.7473755
1411045310499588941,MPU6515 Accelerometer,-0.44187927,0.4259491,9.637878
1411045310504136060,MPU6515 Accelerometer,-0.41093445,0.4259491,9.911621
1411045310509049390,MPU6515 Accelerometer,-0.3990326,0.34977722,9.861633
1411045310513993238,MPU6515 Accelerometer,-0.4490204,0.4021454,9.671204
1411045310518906568,MPU6515 Accelerometer,-0.46806335,0.37120056,9.7283325
1411045310523850416,MPU6515 Accelerometer,-0.4633026,0.43070984,9.878296
1411045310529129957,MPU6515 Accelerometer,-0.45854187,0.399765,9.928284
1411045310533677076,MPU6515 Accelerometer,-0.41093445,0.36643982,9.852112
1411045310538620923,MPU6515 Accelerometer,-0.41093445,0.43785095,9.823547
1411045310543534253,MPU6515 Accelerometer,-0.45140076,0.42356873,9.780701
1411045310548447584,MPU6515 Accelerometer,-0.4394989,0.43070984,9.780701
1411045310553391431,MPU6515 Accelerometer,-0.39189148,0.4330902,9.814026
1411045310549820875,MPU6515 Gyroscope,-0.012481689,-0.007827759,0.004211426
1411045310558701490,MPU6515 Accelerometer,-0.43711853,0.41404724,9.84259
1411045310563248609,MPU6515 Accelerometer,-0.42045593,0.40690613,9.809265
1411045310568161939,MPU6515 Accelerometer,-0.4561615,0.43070984,9.828308
1411045310573105787,MPU6515 Accelerometer,-0.40855408,0.44737244,9.878296
1411045310578019117,MPU6515 Accelerometer,-0.3990326,0.42832947,9.790222
1411045310582932447,MPU6515 Accelerometer,-0.4394989,0.4426117,9.625977
1411045310588242505,MPU6515 Accelerometer,-0.45378113,0.34025574,9.595032
