Timestamp,SensorName,0,1,2
1411045181167079609,MPU6515 Accelerometer,0.70783997,-0.2667389,9.678345
1411045181172023456,MPU6515 Accelerometer,0.67689514,-0.26435852,9.737854
1411045181176936786,MPU6515 Accelerometer,0.6126251,-0.2834015,9.847351
1411045181181880634,MPU6515 Accelerometer,0.6554718,-0.25483704,9.866394
1411045181186793964,MPU6515 Accelerometer,0.6221466,-0.30482483,9.923523
1411045181192104023,MPU6515 Accelerometer,0.5316925,-0.27388,10.002075
1411045181196651142,MPU6515 Accelerometer,0.51264954,-0.3310089,10.016357
1411045181191676777,MPU6515 Gyroscope,-0.10195923,0.03678894,-0.044143677
1411045181201564472,MPU6515 Accelerometer,0.457901,-0.3072052,10.073486
1411045181206508320,MPU6515 Accelerometer,0.52693176,-0.35243225,10.142517
1411045181211421650,MPU6515 Accelerometer,0.5507355,-0.33338928,10.152039
1411045181216365497,MPU6515 Accelerometer,0.605484,-0.357193,10.206787
1411045181221645038,MPU6515 Accelerometer,0.60072327,-0.3310089,10.16394
1411045181226222675,MPU6515 Accelerometer,0.61738586,-0.29530334,10.221069
1411045181231136005,MPU6515 Accelerometer,0.5983429,-0.30958557,10.204407
1411045181236079853,MPU6515 Accelerometer,0.60072327,-0.28816223,10.237732
1411045181240993183,MPU6515 Accelerometer,0.6078644,-0.24055481,10.182983
1411045181245937031,MPU6515 Accelerometer,0.5912018,-0.26911926,10.192505
1411045181251216572,MPU6515 Accelerometer,0.5650177,-0.24769592,10.149658
1411045181255763691,MPU6515 Accelerometer,0.5554962,-0.25483704,10.154419
1411045181260707538,MPU6515 Accelerometer,0.522171,-0.21437073,10.15918
1411045181258327167,MPU6515 Gyroscope,0.004470825,-0.021011353,-0.054382324
1411045181265620868,MPU6515 Accelerometer,0.522171,-0.20722961,10.085388
1411045181270564716,MPU6515 Accelerometer,0.48646545,-0.21913147,10.063965
1411045181275539081,MPU6515 Accelerometer,0.46266174,-0.19056702,10.040161
1411045181280788105,MPU6515 Accelerometer,0.4174347,-0.17628479,10.063965
1411045181285335224,MPU6515 Accelerometer,0.39839172,-0.21437073,10.090149
1411045181290279072,MPU6515 Accelerometer,0.38648987,-0.23817444,10.013977
1411045181295192402,MPU6515 Accelerometer,0.4079132,-0.19056702,9.944946
1411045181300136249,MPU6515 Accelerometer,0.3912506,-0.16914368,9.990173
1411045181305049579,MPU6515 Accelerometer,0.44837952,-0.13581848,9.914001
1411045181310359638,MPU6515 Accelerometer,0.40553284,-0.18580627,9.944946
1411045181314937275,MPU6515 Accelerometer,0.41981506,-0.17866516,9.844971
1411045181319850605,MPU6515 Accelerometer,0.47694397,-0.15010071,9.923523
1411045181324763935,MPU6515 Accelerometer,0.55311584,-0.21913147,9.933044
1411045181329677265,MPU6515 Accelerometer,0.56025696,-0.19056702,9.9021
1411045181324977558,MPU6515 Gyroscope,0.03614807,0.0030517578,-0.022277832
1411045181334621113,MPU6515 Accelerometer,0.6292877,-0.25483704,9.849731
1411045181339931171,MPU6515 Accelerometer,0.605484,-0.2167511,9.8116455
1411045181344447773,MPU6515 Accelerometer,0.5792999,-0.22627258,9.742615
1411045181349391620,MPU6515 Accelerometer,0.6221466,-0.24055481,9.780701
1411045181354304950,MPU6515 Accelerometer,0.58644104,-0.20484924,9.721191
1411045181359279316,MPU6515 Accelerometer,0.6459503,-0.23817444,9.780701
1411045181364162128,MPU6515 Accelerometer,0.5792999,-0.21913147,9.749756
1411045181369472187,MPU6515 Accelerometer,0.4912262,-0.31910706,9.8116455
1411045181374019306,MPU6515 Accelerometer,0.4983673,-0.33576965,9.744995
1411045181378963154,MPU6515 Accelerometer,0.5316925,-0.34529114,9.716431
1411045181383876484,MPU6515 Accelerometer,0.43171692,-0.3143463,9.7473755
1411045181388820331,MPU6515 Accelerometer,0.4650421,-0.2667389,9.737854
1411045181393733661,MPU6515 Accelerometer,0.48884583,-0.26197815,9.683105
1411045181399043720,MPU6515 Accelerometer,0.47694397,-0.28578186,9.702148
1411045181391627949,MPU6515 Gyroscope,-0.02947998,0.0206604,0.0066070557
1411045181403590839,MPU6515 Accelerometer,0.45552063,-0.27864075,9.571228
1411045181408504169,MPU6515 Accelerometer,0.4412384,-0.27388,9.668823
1411045181413448017,MPU6515 Accelerometer,0.42695618,-0.26435852,9.633118
1411045181418361347,MPU6515 Accelerometer,0.36506653,-0.3072052,9.606934
1411045181423305195,MPU6515 Accelerometer,0.34840393,-0.33338928,9.668823
1411045181428584736,MPU6515 Accelerometer,0.34126282,-0.3643341,9.628357
1411045181433162372,MPU6515 Accelerometer,0.3341217,-0.37623596,9.640259
1411045181438075702,MPU6515 Accelerometer,0.41981506,-0.36671448,9.573608
1411045181443019550,MPU6515 Accelerometer,0.43885803,-0.34529114,9.528381
1411045181447932880,MPU6515 Accelerometer,0.4817047,-0.33815002,9.595032
1411045181452876728,MPU6515 Accelerometer,0.5578766,-0.2905426,9.480774
1411045181458186786,MPU6515 Accelerometer,0.5007477,-0.28816223,9.537903
1411045181462733906,MPU6515 Accelerometer,0.5150299,-0.25483704,9.45459
1411045181458278339,MPU6515 Gyroscope,-0.02218628,0.028213501,0.06188965
1411045181467647236,MPU6515 Accelerometer,0.5055084,-0.2167511,9.502197
1411045181472560566,MPU6515 Accelerometer,0.4983673,-0.20246887,9.497437
1411045181477504413,MPU6515 Accelerometer,0.48646545,-0.17628479,9.511719
1411045181482417743,MPU6515 Accelerometer,0.4745636,-0.14533997,9.4331665
1411045181487727802,MPU6515 Accelerometer,0.42933655,-0.062026978,9.447449
1411045181492274921,MPU6515 Accelerometer,0.4340973,-0.062026978,9.535522
1411045181497218769,MPU6515 Accelerometer,0.43647766,-0.059646606,9.564087
1411045181502132099,MPU6515 Accelerometer,0.48884583,-0.04536438,9.561707
1411045181507075947,MPU6515 Accelerometer,0.48408508,-0.0072784424,9.58551
1411045181511989277,MPU6515 Accelerometer,0.48884583,-0.0096588135,9.590271
1411045181517329853,MPU6515 Accelerometer,0.4983673,-0.026321411,9.530762
1411045181521846454,MPU6515 Accelerometer,0.4817047,-0.035842896,9.621216
1411045181526759784,MPU6515 Accelerometer,0.5078888,0.004623413,9.526001
1411045181531703632,MPU6515 Accelerometer,0.5055084,0.02128601,9.559326
1411045181524928730,MPU6515 Gyroscope,-0.005279541,0.07284546,0.089538574
1411045181536647480,MPU6515 Accelerometer,0.54597473,0.052230835,9.58551
1411045181541560810,MPU6515 Accelerometer,0.5245514,0.049850464,9.51886
1411045181546870868,MPU6515 Accelerometer,0.4745636,0.033187866,9.58313
1411045181551417988,MPU6515 Accelerometer,0.4507599,-0.028701782,9.578369
1411045181556331318,MPU6515 Accelerometer,0.3912506,-0.04536438,9.625977
1411045181561275165,MPU6515 Accelerometer,0.36506653,0.007003784,9.602173
1411045181566188495,MPU6515 Accelerometer,0.37934875,-0.052505493,9.692627
1411045181571132343,MPU6515 Accelerometer,0.36268616,-0.06440735,9.718811
1411045181576472919,MPU6515 Accelerometer,0.39839172,-0.10725403,9.692627
1411045181580989521,MPU6515 Accelerometer,0.4245758,-0.14533997,9.780701
1411045181585902851,MPU6515 Accelerometer,0.41029358,-0.12867737,9.771179
1411045181590846699,MPU6515 Accelerometer,0.41981506,-0.21199036,9.659302
1411045181595760029,MPU6515 Accelerometer,0.46028137,-0.18104553,9.690247
1411045181591579120,MPU6515 Gyroscope,0.05493164,0.022888184,0.055038452
1411045181600673359,MPU6515 Accelerometer,0.4412384,-0.20960999,9.692627
1411045181605983417,MPU6515 Accelerometer,0.50312805,-0.21199036,9.675964
1411045181610530536,MPU6515 Accelerometer,0.5078888,-0.17390442,9.730713
1411045181615443867,MPU6515 Accelerometer,0.5507355,-0.21437073,9.706909
1411045181620387714,MPU6515 Accelerometer,0.51264954,-0.26911926,9.706909
1411045181625331562,MPU6515 Accelerometer,0.5792999,-0.29768372,9.730713
1411045181630244892,MPU6515 Accelerometer,0.5626373,-0.3000641,9.744995
1411045181635554950,MPU6515 Accelerometer,0.60310364,-0.2500763,9.692627
1411045181640102070,MPU6515 Accelerometer,0.60072327,-0.23817444,9.706909
1411045181645045917,MPU6515 Accelerometer,0.6126251,-0.27388,9.687866
1411045181649959247,MPU6515 Accelerometer,0.54597473,-0.23817444,9.71405
1411045181654903095,MPU6515 Accelerometer,0.48646545,-0.29530334,9.77832
1411045181659816425,MPU6515 Accelerometer,0.4674225,-0.36671448,9.725952
1411045181665126484,MPU6515 Accelerometer,0.46266174,-0.37147522,9.685486
1411045181658229511,MPU6515 Gyroscope,0.07182312,0.0309906,0.05819702
1411045181669673603,MPU6515 Accelerometer,0.46980286,-0.36909485,9.685486
1411045181674586933,MPU6515 Accelerometer,0.4912262,-0.31910706,9.597412
1411045181679530781,MPU6515 Accelerometer,0.52931213,-0.37147522,9.690247
1411045181684444111,MPU6515 Accelerometer,0.5174103,-0.38575745,9.706909
1411045181689387958,MPU6515 Accelerometer,0.5816803,-0.34529114,9.625977
1411045181694698017,MPU6515 Accelerometer,0.60072327,-0.34529114,9.752136
1411045181699245136,MPU6515 Accelerometer,0.6554718,-0.3738556,9.752136
1411045181704188984,MPU6515 Accelerometer,0.5816803,-0.4071808,9.702148
1411045181709102314,MPU6515 Accelerometer,0.5507355,-0.41908264,9.716431
1411045181714046161,MPU6515 Accelerometer,0.5554962,-0.4143219,9.756897
1411045181718990009,MPU6515 Accelerometer,0.52693176,-0.4547882,9.695007
1411045181724300068,MPU6515 Accelerometer,0.4912262,-0.4714508,9.685486
1411045181728816669,MPU6515 Accelerometer,0.5150299,-0.45716858,9.687866
1411045181724879902,MPU6515 Gyroscope,0.05935669,0.013885498,0.0743866
1411045181733729999,MPU6515 Accelerometer,0.4650421,-0.47621155,9.678345
1411045181738673847,MPU6515 Accelerometer,0.47694397,-0.46907043,9.685486
1411045181743587177,MPU6515 Accelerometer,0.5388336,-0.4714508,9.675964
1411045181748531025,MPU6515 Accelerometer,0.541214,-0.46907043,9.621216
1411045181753841083,MPU6515 Accelerometer,0.5150299,-0.43574524,9.678345
1411045181758388202,MPU6515 Accelerometer,0.5745392,-0.41194153,9.595032
1411045181763301533,MPU6515 Accelerometer,0.62690735,-0.40480042,9.64978
1411045181768245380,MPU6515 Accelerometer,0.59358215,-0.4309845,9.7473755
1411045181773189228,MPU6515 Accelerometer,0.6721344,-0.39527893,9.721191
1411045181778102558,MPU6515 Accelerometer,0.67689514,-0.43336487,9.71167
1411045181783382099,MPU6515 Accelerometer,0.61024475,-0.46192932,9.802124
1411045181787959736,MPU6515 Accelerometer,0.6626129,-0.4547882,9.8116455
1411045181792873066,MPU6515 Accelerometer,0.6721344,-0.50953674,9.852112
1411045181797816913,MPU6515 Accelerometer,0.65071106,-0.49049377,9.809265
1411045181791530292,MPU6515 Gyroscope,0.024169922,0.016647339,0.07142639
1411045181802730243,MPU6515 Accelerometer,0.5983429,-0.5357208,9.799744
1411045181807674091,MPU6515 Accelerometer,0.6150055,-0.5309601,9.828308
1411045181812984150,MPU6515 Accelerometer,0.62690735,-0.5619049,9.875916
1411045181817531269,MPU6515 Accelerometer,0.6126251,-0.5714264,9.856873
1411045181822444599,MPU6515 Accelerometer,0.5578766,-0.58332825,9.8116455
1411045181827357929,MPU6515 Accelerometer,0.5888214,-0.5976105,9.721191
1411045181832301777,MPU6515 Accelerometer,0.48884583,-0.588089,9.737854
1411045181837215107,MPU6515 Accelerometer,0.4507599,-0.6095123,9.699768
1411045181842525165,MPU6515 Accelerometer,0.46266174,-0.62379456,9.642639
1411045181847072284,MPU6515 Accelerometer,0.45314026,-0.6285553,9.571228
1411045181852016132,MPU6515 Accelerometer,0.46980286,-0.66426086,9.573608
1411045181856959980,MPU6515 Accelerometer,0.47932434,-0.6856842,9.654541
1411045181861873310,MPU6515 Accelerometer,0.457901,-0.6952057,9.58551
1411045181858180683,MPU6515 Gyroscope,-0.025680542,-0.014801025,0.018371582
1411045181866786640,MPU6515 Accelerometer,0.47694397,-0.7190094,9.590271
1411045181872096699,MPU6515 Accelerometer,0.52931213,-0.71424866,9.592651
1411045181876704853,MPU6515 Accelerometer,0.50312805,-0.6856842,9.5997925
1411045181881557148,MPU6515 Accelerometer,0.56025696,-0.7047272,9.595032
1411045181886500995,MPU6515 Accelerometer,0.5721588,-0.7047272,9.687866
1411045181891414325,MPU6515 Accelerometer,0.54359436,-0.7285309,9.723572
1411045181896358173,MPU6515 Accelerometer,0.4745636,-0.7689972,9.768799
1411045181901668232,MPU6515 Accelerometer,0.43647766,-0.77137756,9.733093
1411045181906215351,MPU6515 Accelerometer,0.36982727,-0.82850647,9.740234
1411045181911128681,MPU6515 Accelerometer,0.34840393,-0.77137756,9.790222
1411045181916103046,MPU6515 Accelerometer,0.3269806,-0.81422424,9.864014
1411045181921016376,MPU6515 Accelerometer,0.30555725,-0.8261261,9.856873
1411045181925929706,MPU6515 Accelerometer,0.29603577,-0.8237457,9.849731
1411045181931239765,MPU6515 Accelerometer,0.34126282,-0.8118439,9.799744
1411045181924831074,MPU6515 Gyroscope,-0.14874268,0.019439697,-0.008270264
1411045181935786884,MPU6515 Accelerometer,0.3174591,-0.82136536,9.83783
1411045181940700214,MPU6515 Accelerometer,0.30555725,-0.80708313,9.84021
1411045181945613544,MPU6515 Accelerometer,0.33888245,-0.799942,9.859253
1411045181950557392,MPU6515 Accelerometer,0.30555725,-0.80708313,9.833069
1411045181955470722,MPU6515 Accelerometer,0.32460022,-0.7523346,9.861633
1411045181960780781,MPU6515 Accelerometer,0.3603058,-0.7666168,9.873535
1411045181965327900,MPU6515 Accelerometer,0.36982727,-0.7666168,9.940186
1411045181970271747,MPU6515 Accelerometer,0.3507843,-0.7332916,9.916382
1411045181975215595,MPU6515 Accelerometer,0.3269806,-0.7285309,10.037781
1411045181980128925,MPU6515 Accelerometer,0.31269836,-0.7094879,10.083008
1411045181985042255,MPU6515 Accelerometer,0.30555725,-0.7594757,10.011597
1411045181990352314,MPU6515 Accelerometer,0.35792542,-0.68330383,9.956848
1411045181994899433,MPU6515 Accelerometer,0.29127502,-0.66664124,9.961609
1411045181991481464,MPU6515 Gyroscope,-0.10321045,0.02835083,-0.025344849
1411045181999843281,MPU6515 Accelerometer,0.30793762,-0.6785431,9.963989
1411045182004756611,MPU6515 Accelerometer,0.34840393,-0.6214142,9.985413
1411045182009700458,MPU6515 Accelerometer,0.32221985,-0.6142731,9.84259
1411045182014613788,MPU6515 Accelerometer,0.32936096,-0.6761627,9.975891
1411045182019923847,MPU6515 Accelerometer,0.34126282,-0.671402,9.8949585
1411045182024470966,MPU6515 Accelerometer,0.36268616,-0.6785431,9.909241
1411045182029384296,MPU6515 Accelerometer,0.3841095,-0.6285553,9.944946
1411045182034297626,MPU6515 Accelerometer,0.3007965,-0.60713196,9.933044
1411045182039241474,MPU6515 Accelerometer,0.34840393,-0.6118927,9.975891
1411045182044185322,MPU6515 Accelerometer,0.38887024,-0.6261749,9.897339
1411045182049464863,MPU6515 Accelerometer,0.3174591,-0.6214142,9.852112
1411045182054011982,MPU6515 Accelerometer,0.36268616,-0.6285553,9.897339
1411045182058955829,MPU6515 Accelerometer,0.34602356,-0.56666565,9.90686
1411045182063899677,MPU6515 Accelerometer,0.33174133,-0.56666565,9.952087
1411045182058131855,MPU6515 Gyroscope,0.016342163,0.032196045,-0.0064086914
1411045182068813007,MPU6515 Accelerometer,0.28889465,-0.6095123,9.887817
1411045182073726337,MPU6515 Accelerometer,0.31507874,-0.5857086,9.864014
1411045182079036396,MPU6515 Accelerometer,0.29841614,-0.5809479,9.952087
1411045182083583515,MPU6515 Accelerometer,0.31507874,-0.61665344,9.97113
1411045182088496845,MPU6515 Accelerometer,0.31269836,-0.6095123,9.942566
1411045182093440693,MPU6515 Accelerometer,0.3007965,-0.5642853,9.873535
1411045182098384540,MPU6515 Accelerometer,0.34126282,-0.5476227,9.875916
1411045182103297870,MPU6515 Accelerometer,0.28889465,-0.4547882,9.875916
1411045182108607929,MPU6515 Accelerometer,0.37934875,-0.48335266,9.899719
1411045182113155048,MPU6515 Accelerometer,0.3341217,-0.48573303,9.918762
1411045182118098896,MPU6515 Accelerometer,0.3007965,-0.47859192,9.930664
1411045182123012226,MPU6515 Accelerometer,0.32221985,-0.47621155,9.871155
1411045182127925556,MPU6515 Accelerometer,0.30793762,-0.50001526,9.9021
1411045182124782245,MPU6515 Gyroscope,0.024307251,0.036972046,-0.0020599365
1411045182132869404,MPU6515 Accelerometer,0.2531891,-0.49049377,9.828308
1411045182138179462,MPU6515 Accelerometer,0.21748352,-0.4881134,9.84259
1411045182142726581,MPU6515 Accelerometer,0.26509094,-0.5285797,9.859253
1411045182147639911,MPU6515 Accelerometer,0.30317688,-0.5285797,9.823547
1411045182152583759,MPU6515 Accelerometer,0.26985168,-0.51667786,9.809265
1411045182157497089,MPU6515 Accelerometer,0.3341217,-0.5071564,9.742615
1411045182162440937,MPU6515 Accelerometer,0.3507843,-0.50001526,9.735474
1411045182167720478,MPU6515 Accelerometer,0.3007965,-0.504776,9.733093
1411045182172267597,MPU6515 Accelerometer,0.32936096,-0.49525452,9.695007
1411045182177272480,MPU6515 Accelerometer,0.37696838,-0.50001526,9.699768
1411045182182124775,MPU6515 Accelerometer,0.4174347,-0.45954895,9.744995
1411045182187068622,MPU6515 Accelerometer,0.34602356,-0.5214386,9.704529
1411045182191981952,MPU6515 Accelerometer,0.374588,-0.5142975,9.744995
1411045182197292011,MPU6515 Accelerometer,0.34602356,-0.50239563,9.799744
1411045182191432636,MPU6515 Gyroscope,0.016555786,0.030426025,-0.004135132
1411045182201869648,MPU6515 Accelerometer,0.32221985,-0.5357208,9.71167
1411045182206782978,MPU6515 Accelerometer,0.29127502,-0.5357208,9.71167
1411045182211726825,MPU6515 Accelerometer,0.23652649,-0.5190582,9.761658
1411045182216640156,MPU6515 Accelerometer,0.27937317,-0.49525452,9.740234
1411045182221553486,MPU6515 Accelerometer,0.23652649,-0.5214386,9.744995
1411045182226894062,MPU6515 Accelerometer,0.2531891,-0.49049377,9.764038
1411045182231410663,MPU6515 Accelerometer,0.2436676,-0.49525452,9.725952
1411045182236354511,MPU6515 Accelerometer,0.20558167,-0.5619049,9.735474
1411045182241298359,MPU6515 Accelerometer,0.27223206,-0.5523834,9.792603
1411045182246211689,MPU6515 Accelerometer,0.27461243,-0.5785675,9.814026
1411045182251155536,MPU6515 Accelerometer,0.28651428,-0.57380676,9.878296
1411045182256435077,MPU6515 Accelerometer,0.28651428,-0.5714264,9.742615
1411045182261012714,MPU6515 Accelerometer,0.3007965,-0.5309601,9.768799
1411045182258083027,MPU6515 Gyroscope,-0.0014343262,0.008514404,-0.0025482178
1411045182265926044,MPU6515 Accelerometer,0.35792542,-0.5452423,9.814026
1411045182270839374,MPU6515 Accelerometer,0.34126282,-0.5214386,9.802124
1411045182275752704,MPU6515 Accelerometer,0.38172913,-0.52619934,9.871155
1411045182280696552,MPU6515 Accelerometer,0.3174591,-0.5357208,9.833069
1411045182286006611,MPU6515 Accelerometer,0.2841339,-0.5309601,9.883057
1411045182290584247,MPU6515 Accelerometer,0.26509094,-0.5642853,9.930664
1411045182295497577,MPU6515 Accelerometer,0.22462463,-0.59046936,9.914001
1411045182300410908,MPU6515 Accelerometer,0.27937317,-0.59284973,10.011597
1411045182305354755,MPU6515 Accelerometer,0.25556946,-0.55952454,9.952087
1411045182310268085,MPU6515 Accelerometer,0.2103424,-0.5976105,9.866394
1411045182315608661,MPU6515 Accelerometer,0.26509094,-0.63331604,9.916382
1411045182320125263,MPU6515 Accelerometer,0.32460022,-0.5619049,9.935425
1411045182325069111,MPU6515 Accelerometer,0.35554504,-0.5547638,9.868774
1411045182329982441,MPU6515 Accelerometer,0.3912506,-0.59046936,9.892578
1411045182324733417,MPU6515 Gyroscope,-0.017333984,0.007080078,0.0011444092
1411045182334926288,MPU6515 Accelerometer,0.38648987,-0.60713196,9.923523
1411045182339839618,MPU6515 Accelerometer,0.39839172,-0.6190338,9.914001
1411045182345149677,MPU6515 Accelerometer,0.4007721,-0.56666565,9.999695
1411045182349696796,MPU6515 Accelerometer,0.38887024,-0.6261749,9.949707
1411045182354610126,MPU6515 Accelerometer,0.34126282,-0.63331604,9.868774
1411045182359523456,MPU6515 Accelerometer,0.4174347,-0.6095123,9.918762
1411045182364467304,MPU6515 Accelerometer,0.41029358,-0.64997864,9.885437
1411045182369411152,MPU6515 Accelerometer,0.33174133,-0.63331604,9.883057
1411045182374721210,MPU6515 Accelerometer,0.2603302,-0.6356964,9.963989
1411045182379268329,MPU6515 Accelerometer,0.2436676,-0.6356964,9.880676
1411045182384181659,MPU6515 Accelerometer,0.2603302,-0.6452179,9.90448
1411045182389125507,MPU6515 Accelerometer,0.25556946,-0.68092346,9.802124
1411045182394069355,MPU6515 Accelerometer,0.26509094,-0.59999084,9.833069
1411045182391383808,MPU6515 Gyroscope,-0.004638672,0.0015411377,-8.239746E-4
1411045182398982685,MPU6515 Accelerometer,0.2603302,-0.6261749,9.752136
1411045182404262226,MPU6515 Accelerometer,0.3269806,-0.5857086,9.756897
1411045182408839863,MPU6515 Accelerometer,0.3269806,-0.6023712,9.766418
1411045182413753193,MPU6515 Accelerometer,0.30317688,-0.57618713,9.794983
1411045182418666523,MPU6515 Accelerometer,0.32460022,-0.62379456,9.785461
1411045182423610370,MPU6515 Accelerometer,0.33650208,-0.5976105,9.721191
1411045182428523700,MPU6515 Accelerometer,0.30793762,-0.55000305,9.794983
1411045182433864277,MPU6515 Accelerometer,0.31269836,-0.5357208,9.697388
1411045182438380878,MPU6515 Accelerometer,0.3007965,-0.54286194,9.70929
1411045182443324726,MPU6515 Accelerometer,0.2531891,-0.51667786,9.794983
1411045182448238056,MPU6515 Accelerometer,0.28889465,-0.53334045,9.771179
1411045182453181904,MPU6515 Accelerometer,0.310318,-0.5357208,9.766418
1411045182458095234,MPU6515 Accelerometer,0.29841614,-0.5476227,9.866394
1411045182463405292,MPU6515 Accelerometer,0.33888245,-0.55000305,9.814026
1411045182458034199,MPU6515 Gyroscope,-0.029510498,0.035568237,0.01184082
1411045182467952411,MPU6515 Accelerometer,0.39839172,-0.51667786,9.771179
1411045182472896259,MPU6515 Accelerometer,0.4174347,-0.49525452,9.771179
1411045182477901142,MPU6515 Accelerometer,0.4650421,-0.5190582,9.764038
1411045182482722919,MPU6515 Accelerometer,0.50312805,-0.50239563,9.721191
1411045182487636249,MPU6515 Accelerometer,0.49598694,-0.49049377,9.752136
1411045182492946308,MPU6515 Accelerometer,0.47932434,-0.49525452,9.792603
1411045182497493427,MPU6515 Accelerometer,0.46028137,-0.5381012,9.735474
1411045182502437275,MPU6515 Accelerometer,0.49360657,-0.6023712,9.756897
1411045182507350605,MPU6515 Accelerometer,0.44361877,-0.59999084,9.787842
1411045182512294452,MPU6515 Accelerometer,0.44599915,-0.63331604,9.821167
1411045182517238300,MPU6515 Accelerometer,0.41505432,-0.58332825,9.921143
1411045182522517841,MPU6515 Accelerometer,0.43171692,-0.63093567,9.821167
1411045182527064960,MPU6515 Accelerometer,0.45314026,-0.5952301,9.871155
1411045182524684589,MPU6515 Gyroscope,-0.03565979,0.027877808,-0.010269165
1411045182532008808,MPU6515 Accelerometer,0.4079132,-0.59999084,9.802124
1411045182536922138,MPU6515 Accelerometer,0.46266174,-0.5642853,9.806885
1411045182541865986,MPU6515 Accelerometer,0.44361877,-0.5809479,9.792603
1411045182546779316,MPU6515 Accelerometer,0.46266174,-0.59046936,9.71167
1411045182552089374,MPU6515 Accelerometer,0.46980286,-0.6095123,9.749756
1411045182556636493,MPU6515 Accelerometer,0.44361877,-0.6142731,9.790222
1411045182561549824,MPU6515 Accelerometer,0.38887024,-0.6595001,9.794983
1411045182566493671,MPU6515 Accelerometer,0.37934875,-0.6285553,9.806885
1411045182571437519,MPU6515 Accelerometer,0.35316467,-0.6785431,9.821167
1411045182576350849,MPU6515 Accelerometer,0.37220764,-0.64759827,9.780701
1411045182581660908,MPU6515 Accelerometer,0.3007965,-0.7023468,9.733093
1411045182586208027,MPU6515 Accelerometer,0.33888245,-0.7023468,9.695007
1411045182591121357,MPU6515 Accelerometer,0.30317688,-0.64997864,9.737854
1411045182596065204,MPU6515 Accelerometer,0.32936096,-0.6380768,9.8116455
1411045182591334980,MPU6515 Gyroscope,-0.018188477,-0.027542114,-0.032943726
1411045182601009052,MPU6515 Accelerometer,0.30317688,-0.6595001,9.785461
1411045182605922382,MPU6515 Accelerometer,0.30317688,-0.671402,9.780701
1411045182611232441,MPU6515 Accelerometer,0.26985168,-0.6214142,9.723572
1411045182615779560,MPU6515 Accelerometer,0.28175354,-0.59999084,9.71405
1411045182620692890,MPU6515 Accelerometer,0.31269836,-0.6142731,9.790222
1411045182625636738,MPU6515 Accelerometer,0.31983948,-0.57380676,9.847351
1411045182630580585,MPU6515 Accelerometer,0.32221985,-0.59046936,9.759277
1411045182635524433,MPU6515 Accelerometer,0.30793762,-0.59284973,9.785461
1411045182640803974,MPU6515 Accelerometer,0.35554504,-0.5452423,9.787842
1411045182645351093,MPU6515 Accelerometer,0.32460022,-0.57618713,9.780701
1411045182650294941,MPU6515 Accelerometer,0.25080872,-0.5476227,9.749756
1411045182655208271,MPU6515 Accelerometer,0.28651428,-0.53334045,9.725952
1411045182660121601,MPU6515 Accelerometer,0.23890686,-0.5642853,9.735474
1411045182665065449,MPU6515 Accelerometer,0.23414612,-0.5642853,9.799744
1411045182657985370,MPU6515 Gyroscope,-0.017501831,-0.018920898,-0.0061035156
1411045182670375507,MPU6515 Accelerometer,0.2436676,-0.5619049,9.790222
1411045182674922626,MPU6515 Accelerometer,0.227005,-0.6118927,9.833069
1411045182679866474,MPU6515 Accelerometer,0.2674713,-0.6023712,9.7283325
1411045182684901874,MPU6515 Accelerometer,0.25080872,-0.60713196,9.70929
1411045182689784687,MPU6515 Accelerometer,0.30793762,-0.5547638,9.702148
1411045182694698017,MPU6515 Accelerometer,0.32221985,-0.58332825,9.718811
1411045182699916523,MPU6515 Accelerometer,0.32460022,-0.60713196,9.733093
1411045182704433124,MPU6515 Accelerometer,0.29841614,-0.5785675,9.825928
1411045182709376972,MPU6515 Accelerometer,0.31507874,-0.6118927,9.802124
1411045182714290302,MPU6515 Accelerometer,0.3341217,-0.569046,9.835449
1411045182719234150,MPU6515 Accelerometer,0.29127502,-0.6214142,9.804504
1411045182724147480,MPU6515 Accelerometer,0.3007965,-0.569046,9.771179
1411045182729457538,MPU6515 Accelerometer,0.28889465,-0.55714417,9.854492
1411045182724635761,MPU6515 Gyroscope,-0.0024414063,-0.010177612,-0.0035247803
1411045182734004658,MPU6515 Accelerometer,0.28175354,-0.57380676,9.77356
1411045182738917988,MPU6515 Accelerometer,0.33174133,-0.56666565,9.8949585
1411045182743861835,MPU6515 Accelerometer,0.30317688,-0.5809479,9.809265
1411045182748775165,MPU6515 Accelerometer,0.31269836,-0.58332825,9.821167
1411045182753719013,MPU6515 Accelerometer,0.30555725,-0.5857086,9.785461
1411045182759029072,MPU6515 Accelerometer,0.33174133,-0.6118927,9.856873
1411045182763576191,MPU6515 Accelerometer,0.30555725,-0.6118927,9.880676
1411045182768489521,MPU6515 Accelerometer,0.37934875,-0.63331604,9.830688
1411045182773433368,MPU6515 Accelerometer,0.3674469,-0.6118927,9.806885
1411045182778407734,MPU6515 Accelerometer,0.4245758,-0.6214142,9.871155
1411045182783290546,MPU6515 Accelerometer,0.4007721,-0.6285553,9.885437
1411045182788570087,MPU6515 Accelerometer,0.42695618,-0.5523834,9.844971
1411045182793147724,MPU6515 Accelerometer,0.40315247,-0.57618713,9.90686
1411045182798061054,MPU6515 Accelerometer,0.4245758,-0.5714264,9.814026
1411045182791286152,MPU6515 Gyroscope,0.0032348633,9.1552734E-4,-0.0010986328
