Timestamp,SensorName,0,1,2
1411045130307720234,MPU6515 Accelerometer,-0.38713074,0.94010925,9.804504
1411045130312664081,MPU6515 Accelerometer,-0.37760925,0.91630554,9.749756
1411045130318004658,MPU6515 Accelerometer,-0.39427185,0.9186859,9.825928
1411045130311809589,MPU6515 Gyroscope,0.0069732666,-0.00680542,-5.493164E-4
1411045130322521259,MPU6515 Accelerometer,-0.44425964,0.86631775,9.721191
1411045130327434589,MPU6515 Accelerometer,-0.43711853,0.86631775,9.742615
1411045130332378437,MPU6515 Accelerometer,-0.45378113,0.9115448,9.859253
1411045130337291767,MPU6515 Accelerometer,-0.39665222,0.9186859,9.771179
1411045130342235615,MPU6515 Accelerometer,-0.37046814,0.89250183,9.573608
1411045130347545673,MPU6515 Accelerometer,-0.3657074,0.8544159,9.723572
1411045130352092792,MPU6515 Accelerometer,-0.38713074,0.9020233,9.816406
1411045130357036640,MPU6515 Accelerometer,-0.41331482,0.8782196,9.914001
1411045130361949970,MPU6515 Accelerometer,-0.46092224,0.8448944,9.809265
1411045130366893818,MPU6515 Accelerometer,-0.45854187,0.88298035,9.697388
1411045130371807148,MPU6515 Accelerometer,-0.44664,0.95677185,9.930664
1411045130377117206,MPU6515 Accelerometer,-0.3990326,0.98295593,9.899719
1411045130381694843,MPU6515 Accelerometer,-0.4156952,0.9186859,9.783081
1411045130378459980,MPU6515 Gyroscope,-0.0037384033,0.021270752,-0.009475708
1411045130386608173,MPU6515 Accelerometer,-0.42521667,0.9282074,9.740234
1411045130391521503,MPU6515 Accelerometer,-0.41807556,0.9543915,9.897339
1411045130396465351,MPU6515 Accelerometer,-0.3990326,0.94010925,9.952087
1411045130401409199,MPU6515 Accelerometer,-0.36332703,0.93296814,9.77356
1411045130406719257,MPU6515 Accelerometer,-0.40379333,0.8853607,9.771179
1411045130411266376,MPU6515 Accelerometer,-0.33476257,0.91630554,9.835449
1411045130416271259,MPU6515 Accelerometer,-0.33714294,0.8948822,9.825928
1411045130421123554,MPU6515 Accelerometer,-0.31809998,0.9543915,9.70929
1411045130426067402,MPU6515 Accelerometer,-0.36094666,0.9282074,9.771179
1411045130430980732,MPU6515 Accelerometer,-0.3990326,0.94725037,9.9021
1411045130436290790,MPU6515 Accelerometer,-0.39665222,0.9853363,9.9021
1411045130440837909,MPU6515 Accelerometer,-0.46092224,1.028183,9.861633
1411045130445781757,MPU6515 Accelerometer,-0.4561615,1.0567474,9.794983
1411045130450695087,MPU6515 Accelerometer,-0.47520447,1.0781708,9.928284
1411045130445110370,MPU6515 Gyroscope,0.037338257,-0.0022125244,-0.019622803
1411045130455638935,MPU6515 Accelerometer,-0.4799652,1.1448212,9.830688
1411045130460582783,MPU6515 Accelerometer,-0.49424744,1.1495819,9.77356
1411045130465862324,MPU6515 Accelerometer,-0.4728241,1.175766,9.794983
1411045130470439960,MPU6515 Accelerometer,-0.4633026,1.240036,9.806885
1411045130475353290,MPU6515 Accelerometer,-0.51091003,1.1043549,9.821167
1411045130480297138,MPU6515 Accelerometer,-0.44187927,1.194809,9.704529
1411045130485240986,MPU6515 Accelerometer,-0.3895111,1.2376556,9.673584
1411045130490154316,MPU6515 Accelerometer,-0.38475037,1.3542938,9.730713
1411045130495464374,MPU6515 Accelerometer,-0.42759705,1.3590546,9.735474
1411045130500011493,MPU6515 Accelerometer,-0.4490204,1.3019257,9.616455
1411045130504955341,MPU6515 Accelerometer,-0.4633026,1.3780975,9.642639
1411045130509868671,MPU6515 Accelerometer,-0.46092224,1.3519135,9.659302
1411045130514812519,MPU6515 Accelerometer,-0.49186707,1.3542938,9.671204
1411045130511760761,MPU6515 Gyroscope,0.120513916,-0.10015869,-0.021331787
1411045130519756367,MPU6515 Accelerometer,-0.48472595,1.2947845,9.723572
1411045130525066425,MPU6515 Accelerometer,-0.4323578,1.2233734,9.828308
1411045130529613544,MPU6515 Accelerometer,-0.299057,1.1995697,9.90448
1411045130534526874,MPU6515 Accelerometer,-0.20622253,1.1067352,9.868774
1411045130539470722,MPU6515 Accelerometer,-0.12767029,1.0995941,9.7283325
1411045130544384052,MPU6515 Accelerometer,-0.09196472,1.0448456,9.673584
1411045130549327900,MPU6515 Accelerometer,-0.08244324,0.9758148,9.559326
