Timestamp,SensorName,0,1,2
1411045316613938306,MPU6515 Accelerometer,0.27223206,-0.22389221,9.797363
1411045316618851636,MPU6515 Accelerometer,0.1532135,-0.2000885,9.77594
1411045316623795484,MPU6515 Accelerometer,0.18177795,-0.18818665,9.744995
1411045316628708814,MPU6515 Accelerometer,0.23414612,-0.1834259,9.785461
1411045316634018873,MPU6515 Accelerometer,0.28651428,-0.20246887,9.799744
1411045316638627027,MPU6515 Accelerometer,0.29841614,-0.17390442,9.737854
1411045316643479322,MPU6515 Accelerometer,0.28651428,-0.18580627,9.752136
1411045316648423169,MPU6515 Accelerometer,0.31983948,-0.21437073,9.756897
1411045316645768140,MPU6515 Gyroscope,-0.10295105,0.054260254,0.018432617
1411045316653336500,MPU6515 Accelerometer,0.31269836,-0.22389221,9.816406
1411045316658280347,MPU6515 Accelerometer,0.26271057,-0.26911926,9.849731
1411045316663559888,MPU6515 Accelerometer,0.22938538,-0.23817444,9.794983
1411045316668137525,MPU6515 Accelerometer,0.17463684,-0.25483704,9.880676
1411045316673050855,MPU6515 Accelerometer,0.119888306,-0.31196594,9.909241
1411045316677994703,MPU6515 Accelerometer,0.06752014,-0.2834015,9.866394
1411045316682938550,MPU6515 Accelerometer,0.027053833,-0.28102112,9.875916
1411045316687851880,MPU6515 Accelerometer,0.04133606,-0.26911926,9.987793
1411045316693161939,MPU6515 Accelerometer,0.077041626,-0.33338928,10.028259
1411045316697678541,MPU6515 Accelerometer,0.12702942,-0.38337708,10.021118
1411045316702622388,MPU6515 Accelerometer,0.15559387,-0.38337708,10.011597
1411045316707566236,MPU6515 Accelerometer,0.17463684,-0.36195374,10.090149
1411045316712479566,MPU6515 Accelerometer,0.18415833,-0.3072052,10.011597
1411045316717392896,MPU6515 Accelerometer,0.21748352,-0.3310089,9.997314
1411045316712418531,MPU6515 Gyroscope,-0.113357544,0.025741577,0.0042266846
1411045316722702955,MPU6515 Accelerometer,0.2603302,-0.40003967,10.059204
1411045316727250074,MPU6515 Accelerometer,0.21748352,-0.3643341,9.999695
1411045316732193921,MPU6515 Accelerometer,0.24604797,-0.37623596,9.956848
1411045316737107251,MPU6515 Accelerometer,0.2769928,-0.40003967,9.935425
1411045316742051099,MPU6515 Accelerometer,0.30555725,-0.40480042,9.944946
1411045316746994947,MPU6515 Accelerometer,0.26985168,-0.35957336,9.935425
1411045316752274488,MPU6515 Accelerometer,0.23414612,-0.3809967,9.883057
1411045316756821607,MPU6515 Accelerometer,0.22224426,-0.39289856,9.885437
1411045316761765455,MPU6515 Accelerometer,0.19367981,-0.4381256,9.814026
1411045316766709302,MPU6515 Accelerometer,0.1365509,-0.43574524,9.8949585
1411045316771622632,MPU6515 Accelerometer,0.10084534,-0.4309845,9.956848
1411045316776566480,MPU6515 Accelerometer,0.08656311,-0.4809723,10.009216
1411045316781846021,MPU6515 Accelerometer,0.077041626,-0.50239563,9.987793
1411045316779068921,MPU6515 Gyroscope,-0.0881958,0.02130127,-0.020462036
1411045316786393140,MPU6515 Accelerometer,0.079422,-0.50001526,10.018738
1411045316791336988,MPU6515 Accelerometer,0.09370422,-0.5071564,9.999695
1411045316796250318,MPU6515 Accelerometer,0.11512756,-0.5119171,10.047302
1411045316801194166,MPU6515 Accelerometer,0.098464966,-0.48573303,10.016357
1411045316806107496,MPU6515 Accelerometer,0.14369202,-0.50953674,9.963989
1411045316811417554,MPU6515 Accelerometer,0.16749573,-0.45002747,9.823547
1411045316815995191,MPU6515 Accelerometer,0.19129944,-0.49287415,9.799744
1411045316820908521,MPU6515 Accelerometer,0.17225647,-0.4476471,9.637878
1411045316825821851,MPU6515 Accelerometer,0.20082092,-0.46907043,9.706909
1411045316830735181,MPU6515 Accelerometer,0.227005,-0.46192932,9.6640625
1411045316835709546,MPU6515 Accelerometer,0.23414612,-0.4643097,9.695007
1411045316840989087,MPU6515 Accelerometer,0.1865387,-0.46192932,9.690247
1411045316845536207,MPU6515 Accelerometer,0.14369202,-0.45716858,9.697388
1411045316850449537,MPU6515 Accelerometer,0.14131165,-0.421463,9.604553
1411045316845719312,MPU6515 Gyroscope,-0.036346436,0.016540527,-0.023727417
1411045316855393384,MPU6515 Accelerometer,0.16273499,-0.4809723,9.652161
1411045316860306714,MPU6515 Accelerometer,0.19606018,-0.49287415,9.754517
1411045316865250562,MPU6515 Accelerometer,0.19606018,-0.46192932,9.861633
1411045316870530103,MPU6515 Accelerometer,0.18891907,-0.48573303,9.752136
1411045316875107740,MPU6515 Accelerometer,0.16035461,-0.49049377,9.864014
1411045316880021070,MPU6515 Accelerometer,0.18891907,-0.48335266,9.802124
1411045316884964918,MPU6515 Accelerometer,0.15559387,-0.49525452,9.744995
1411045316889878248,MPU6515 Accelerometer,0.21510315,-0.46192932,9.70929
1411045316894822095,MPU6515 Accelerometer,0.21510315,-0.42384338,9.666443
1411045316900101636,MPU6515 Accelerometer,0.25794983,-0.3738556,9.616455
1411045316904648755,MPU6515 Accelerometer,0.2841339,-0.34291077,9.699768
1411045316909592603,MPU6515 Accelerometer,0.29841614,-0.32862854,9.668823
1411045316914505933,MPU6515 Accelerometer,0.28651428,-0.4143219,9.640259
1411045316919419263,MPU6515 Accelerometer,0.310318,-0.38337708,9.685486
1411045316912369703,MPU6515 Gyroscope,0.024993896,-0.035614014,-0.008117676
1411045316924363111,MPU6515 Accelerometer,0.310318,-0.45240784,9.64502
1411045316929673169,MPU6515 Accelerometer,0.28175354,-0.40242004,9.656921
1411045316934220289,MPU6515 Accelerometer,0.23890686,-0.4071808,9.706909
1411045316939194654,MPU6515 Accelerometer,0.2603302,-0.42384338,9.761658
1411045316944077466,MPU6515 Accelerometer,0.24604797,-0.44526672,9.752136
1411045316949021314,MPU6515 Accelerometer,0.22938538,-0.4381256,9.673584
1411045316953934644,MPU6515 Accelerometer,0.2103424,-0.43336487,9.652161
1411045316959244703,MPU6515 Accelerometer,0.27937317,-0.48573303,9.616455
1411045316963791822,MPU6515 Accelerometer,0.3174591,-0.46907043,9.540283
1411045316968705152,MPU6515 Accelerometer,0.3674469,-0.46669006,9.675964
1411045316973649000,MPU6515 Accelerometer,0.41029358,-0.45716858,9.5807495
1411045316978562330,MPU6515 Accelerometer,0.44361877,-0.4643097,9.616455
1411045316983506177,MPU6515 Accelerometer,0.457901,-0.4881134,9.718811
1411045316979020093,MPU6515 Gyroscope,0.0791626,-0.02519226,-0.01361084
1411045316988785718,MPU6515 Accelerometer,0.42933655,-0.47383118,9.606934
1411045316993332837,MPU6515 Accelerometer,0.4412384,-0.41908264,9.666443
1411045316998276685,MPU6515 Accelerometer,0.41029358,-0.40003967,9.621216
1411045317003220533,MPU6515 Accelerometer,0.40315247,-0.3405304,9.535522
1411045317008133863,MPU6515 Accelerometer,0.33650208,-0.34529114,9.678345
1411045317013077710,MPU6515 Accelerometer,0.31983948,-0.4143219,9.597412
1411045317018357251,MPU6515 Accelerometer,0.27461243,-0.4143219,9.687866
1411045317022934888,MPU6515 Accelerometer,0.2436676,-0.42622375,9.6640625
1411045317027848218,MPU6515 Accelerometer,0.19606018,-0.44050598,9.685486
1411045317032761548,MPU6515 Accelerometer,0.18891907,-0.44288635,9.690247
1411045317037705396,MPU6515 Accelerometer,0.18177795,-0.46192932,9.70929
1411045317042649244,MPU6515 Accelerometer,0.22462463,-0.50953674,9.683105
1411045317047928785,MPU6515 Accelerometer,0.21272278,-0.45240784,9.685486
1411045317052506421,MPU6515 Accelerometer,0.27461243,-0.45954895,9.640259
1411045317045670484,MPU6515 Gyroscope,0.057525635,-0.0047912598,-0.013137817
1411045317057419751,MPU6515 Accelerometer,0.33888245,-0.4309845,9.687866
1411045317062333082,MPU6515 Accelerometer,0.4007721,-0.41670227,9.623596
1411045317067276929,MPU6515 Accelerometer,0.42219543,-0.43336487,9.633118
1411045317072220777,MPU6515 Accelerometer,0.3912506,-0.45002747,9.621216
1411045317077500318,MPU6515 Accelerometer,0.40315247,-0.39289856,9.616455
1411045317082047437,MPU6515 Accelerometer,0.37696838,-0.41670227,9.654541
1411045317086960767,MPU6515 Accelerometer,0.3341217,-0.36909485,9.680725
1411045317091904615,MPU6515 Accelerometer,0.29603577,-0.4071808,9.630737
1411045317096848462,MPU6515 Accelerometer,0.29603577,-0.38813782,9.542664
1411045317101761793,MPU6515 Accelerometer,0.29603577,-0.357193,9.549805
1411045317107071851,MPU6515 Accelerometer,0.27937317,-0.38337708,9.675964
1411045317111618970,MPU6515 Accelerometer,0.3007965,-0.3976593,9.704529
1411045317116532300,MPU6515 Accelerometer,0.30555725,-0.37147522,9.706909
1411045317112320875,MPU6515 Gyroscope,-0.052124023,0.057418823,-0.0029449463
1411045317121476148,MPU6515 Accelerometer,0.31983948,-0.38337708,9.723572
1411045317126389478,MPU6515 Accelerometer,0.31983948,-0.4309845,9.752136
1411045317131302808,MPU6515 Accelerometer,0.29127502,-0.4143219,9.725952
1411045317136612867,MPU6515 Accelerometer,0.2936554,-0.40956116,9.737854
1411045317141190503,MPU6515 Accelerometer,0.31269836,-0.3976593,9.804504
1411045317146103834,MPU6515 Accelerometer,0.27223206,-0.44288635,9.849731
1411045317151017164,MPU6515 Accelerometer,0.2603302,-0.4809723,9.856873
1411045317155961011,MPU6515 Accelerometer,0.24842834,-0.47859192,9.911621
1411045317160904859,MPU6515 Accelerometer,0.30555725,-0.46192932,9.852112
1411045317166214918,MPU6515 Accelerometer,0.29127502,-0.47621155,9.90448
1411045317170731519,MPU6515 Accelerometer,0.2841339,-0.45954895,9.861633
1411045317175675367,MPU6515 Accelerometer,0.2841339,-0.4714508,9.937805
1411045317180588697,MPU6515 Accelerometer,0.27223206,-0.4714508,9.911621
1411045317185532544,MPU6515 Accelerometer,0.27937317,-0.4881134,9.880676
1411045317178971265,MPU6515 Gyroscope,-0.032974243,0.039413452,4.4250488E-4
1411045317190445875,MPU6515 Accelerometer,0.2841339,-0.45240784,9.814026
1411045317195755933,MPU6515 Accelerometer,0.2603302,-0.4809723,9.880676
1411045317200303052,MPU6515 Accelerometer,0.2674713,-0.50001526,9.833069
1411045317205246900,MPU6515 Accelerometer,0.22462463,-0.50001526,9.864014
1411045317210160230,MPU6515 Accelerometer,0.14607239,-0.51667786,9.84021
1411045317215104078,MPU6515 Accelerometer,0.2032013,-0.49049377,9.871155
1411045317220017408,MPU6515 Accelerometer,0.19844055,-0.48573303,9.892578
1411045317225296949,MPU6515 Accelerometer,0.26271057,-0.52619934,9.9021
1411045317229874585,MPU6515 Accelerometer,0.27461243,-0.4976349,9.949707
1411045317234787916,MPU6515 Accelerometer,0.2436676,-0.50953674,9.928284
1411045317239762281,MPU6515 Accelerometer,0.30317688,-0.47621155,10.013977
1411045317244645093,MPU6515 Accelerometer,0.27223206,-0.50239563,10.009216
1411045317249558423,MPU6515 Accelerometer,0.28651428,-0.49049377,10.149658
1411045317245621656,MPU6515 Gyroscope,0.008163452,0.022964478,0.010818481
1411045317254899000,MPU6515 Accelerometer,0.20082092,-0.5309601,10.047302
1411045317259415601,MPU6515 Accelerometer,0.23652649,-0.48573303,9.9782715
1411045317264359449,MPU6515 Accelerometer,0.16273499,-0.46192932,9.940186
1411045317269272779,MPU6515 Accelerometer,0.16035461,-0.5119171,9.925903
1411045317274216626,MPU6515 Accelerometer,0.14131165,-0.44050598,9.937805
1411045317279129957,MPU6515 Accelerometer,0.15559387,-0.50953674,9.880676
1411045317284440015,MPU6515 Accelerometer,0.17463684,-0.49049377,9.914001
1411045317288987134,MPU6515 Accelerometer,0.20558167,-0.49287415,9.992554
1411045317293900464,MPU6515 Accelerometer,0.21986389,-0.46192932,10.047302
1411045317298844312,MPU6515 Accelerometer,0.21272278,-0.46669006,10.023499
1411045317303757642,MPU6515 Accelerometer,0.2436676,-0.48335266,9.949707
1411045317308701490,MPU6515 Accelerometer,0.24842834,-0.4476471,9.804504
1411045317314011548,MPU6515 Accelerometer,0.28651428,-0.4476471,9.804504
1411045317318558668,MPU6515 Accelerometer,0.30317688,-0.45002747,9.735474
1411045317312272046,MPU6515 Gyroscope,-7.7819824E-4,0.036575317,0.017532349
1411045317323471998,MPU6515 Accelerometer,0.3341217,-0.421463,9.740234
1411045317328385328,MPU6515 Accelerometer,0.3674469,-0.40003967,9.725952
1411045317333329175,MPU6515 Accelerometer,0.38648987,-0.4143219,9.71405
1411045317338273023,MPU6515 Accelerometer,0.3507843,-0.41194153,9.659302
1411045317343552564,MPU6515 Accelerometer,0.26985168,-0.41670227,9.666443
1411045317348099683,MPU6515 Accelerometer,0.2531891,-0.357193,9.611694
1411045317353043531,MPU6515 Accelerometer,0.24128723,-0.39289856,9.725952
1411045317357987378,MPU6515 Accelerometer,0.21748352,-0.37623596,9.7283325
1411045317362931226,MPU6515 Accelerometer,0.22224426,-0.37861633,9.683105
1411045317367844556,MPU6515 Accelerometer,0.19844055,-0.4309845,9.718811
1411045317373124097,MPU6515 Accelerometer,0.20558167,-0.43574524,9.718811
1411045317377671216,MPU6515 Accelerometer,0.21748352,-0.3809967,9.71167
1411045317382645582,MPU6515 Accelerometer,0.21272278,-0.44288635,9.716431
1411045317378922437,MPU6515 Gyroscope,0.00592041,0.001449585,0.003768921
1411045317387680982,MPU6515 Accelerometer,0.30555725,-0.44526672,9.77356
1411045317392533277,MPU6515 Accelerometer,0.2841339,-0.4309845,9.780701
1411045317397385572,MPU6515 Accelerometer,0.2841339,-0.42860413,9.721191
1411045317402665113,MPU6515 Accelerometer,0.2531891,-0.48573303,9.718811
1411045317407212232,MPU6515 Accelerometer,0.27937317,-0.47859192,9.740234
1411045317412125562,MPU6515 Accelerometer,0.25794983,-0.41670227,9.671204
1411045317417069410,MPU6515 Accelerometer,0.27461243,-0.4143219,9.621216
1411045317421982740,MPU6515 Accelerometer,0.25556946,-0.40480042,9.597412
1411045317426926587,MPU6515 Accelerometer,0.22938538,-0.44050598,9.64978
1411045317432236646,MPU6515 Accelerometer,0.18415833,-0.44288635,9.666443
1411045317436783765,MPU6515 Accelerometer,0.15083313,-0.46192932,9.678345
1411045317441697095,MPU6515 Accelerometer,0.19606018,-0.47621155,9.628357
1411045317446640943,MPU6515 Accelerometer,0.16749573,-0.44526672,9.6640625
1411045317451554273,MPU6515 Accelerometer,0.18177795,-0.45002747,9.661682
1411045317445572828,MPU6515 Gyroscope,0.011413574,0.003036499,-2.2888184E-4
1411045317456498121,MPU6515 Accelerometer,0.2103424,-0.43574524,9.575989
1411045317461808179,MPU6515 Accelerometer,0.21748352,-0.4547882,9.6474
1411045317466355298,MPU6515 Accelerometer,0.2103424,-0.46192932,9.640259
1411045317471268628,MPU6515 Accelerometer,0.1865387,-0.42860413,9.740234
1411045317476212476,MPU6515 Accelerometer,0.14131165,-0.44050598,9.756897
1411045317481125806,MPU6515 Accelerometer,0.1865387,-0.42622375,9.661682
1411045317486069654,MPU6515 Accelerometer,0.19367981,-0.42622375,9.633118
1411045317491379712,MPU6515 Accelerometer,0.18891907,-0.4309845,9.64502
1411045317495896314,MPU6515 Accelerometer,0.20796204,-0.41670227,9.635498
1411045317500840162,MPU6515 Accelerometer,0.19606018,-0.4476471,9.77594
1411045317505784009,MPU6515 Accelerometer,0.19844055,-0.40956116,9.573608
1411045317510697339,MPU6515 Accelerometer,0.21510315,-0.43336487,9.637878
1411045317515641187,MPU6515 Accelerometer,0.2032013,-0.3905182,9.678345
1411045317512223218,MPU6515 Gyroscope,0.009094238,0.033615112,0.019958496
1411045317520951246,MPU6515 Accelerometer,0.16749573,-0.421463,9.690247
1411045317525498365,MPU6515 Accelerometer,0.10560608,-0.44050598,9.637878
1411045317530411695,MPU6515 Accelerometer,0.12464905,-0.4071808,9.690247
1411045317535355543,MPU6515 Accelerometer,0.12226868,-0.4143219,9.725952
1411045317540360425,MPU6515 Accelerometer,0.13893127,-0.42622375,9.766418
1411045317545212720,MPU6515 Accelerometer,0.16273499,-0.44050598,9.723572
1411045317550522779,MPU6515 Accelerometer,0.21748352,-0.47859192,9.740234
1411045317555069898,MPU6515 Accelerometer,0.1698761,-0.4809723,9.823547
1411045317559983228,MPU6515 Accelerometer,0.14369202,-0.5214386,9.759277
1411045317564927076,MPU6515 Accelerometer,0.16035461,-0.50239563,9.766418
1411045317569870923,MPU6515 Accelerometer,0.16749573,-0.47383118,9.890198
1411045317574784253,MPU6515 Accelerometer,0.17225647,-0.4976349,9.8116455
1411045317580094312,MPU6515 Accelerometer,0.23176575,-0.5285797,9.830688
1411045317584641431,MPU6515 Accelerometer,0.20558167,-0.47383118,9.823547
1411045317578873609,MPU6515 Gyroscope,-0.020690918,0.034317017,0.015396118
1411045317589554761,MPU6515 Accelerometer,0.18891907,-0.49287415,9.852112
1411045317594498609,MPU6515 Accelerometer,0.2103424,-0.45716858,9.844971
1411045317599411939,MPU6515 Accelerometer,0.21272278,-0.47621155,9.844971
1411045317604355787,MPU6515 Accelerometer,0.227005,-0.4547882,9.84021
1411045317609665845,MPU6515 Accelerometer,0.19606018,-0.48335266,9.925903
1411045317614212964,MPU6515 Accelerometer,0.20082092,-0.47859192,9.923523
1411045317619126294,MPU6515 Accelerometer,0.227005,-0.5119171,9.861633
1411045317624070142,MPU6515 Accelerometer,0.21986389,-0.49049377,9.77832
1411045317628983472,MPU6515 Accelerometer,0.20558167,-0.504776,9.918762
1411045317633927320,MPU6515 Accelerometer,0.1865387,-0.50001526,9.790222
1411045317639237378,MPU6515 Accelerometer,0.1698761,-0.5071564,9.790222
1411045317643784498,MPU6515 Accelerometer,0.12702942,-0.5071564,9.8116455
1411045317648697828,MPU6515 Accelerometer,0.119888306,-0.50953674,9.766418
1411045317645524000,MPU6515 Gyroscope,-0.04069519,0.021057129,-0.0093688965
1411045317653641675,MPU6515 Accelerometer,0.11274719,-0.47621155,9.794983
1411045317658555005,MPU6515 Accelerometer,0.117507935,-0.47859192,9.821167
1411045317663498853,MPU6515 Accelerometer,0.16273499,-0.50239563,9.880676
1411045317668808912,MPU6515 Accelerometer,0.13417053,-0.51667786,9.914001
1411045317673356031,MPU6515 Accelerometer,0.12226868,-0.51667786,9.944946
1411045317678269361,MPU6515 Accelerometer,0.1365509,-0.49525452,9.914001
1411045317683213209,MPU6515 Accelerometer,0.17225647,-0.50953674,9.885437
1411045317688157056,MPU6515 Accelerometer,0.19129944,-0.5357208,9.923523
1411045317693070386,MPU6515 Accelerometer,0.23176575,-0.49287415,9.883057
1411045317698380445,MPU6515 Accelerometer,0.17701721,-0.49049377,9.825928
1411045317702927564,MPU6515 Accelerometer,0.18177795,-0.46907043,9.787842
1411045317707840894,MPU6515 Accelerometer,0.1865387,-0.39527893,9.706909
1411045317712784742,MPU6515 Accelerometer,0.17701721,-0.41194153,9.730713
1411045317717698072,MPU6515 Accelerometer,0.12226868,-0.41908264,9.721191
1411045317712174390,MPU6515 Gyroscope,-0.021194458,0.02394104,-0.0035247803
1411045317722641919,MPU6515 Accelerometer,0.11274719,-0.43336487,9.768799
1411045317727951978,MPU6515 Accelerometer,0.08418274,-0.45954895,9.835449
1411045317732499097,MPU6515 Accelerometer,0.12464905,-0.44050598,9.792603
1411045317737412427,MPU6515 Accelerometer,0.10798645,-0.4309845,9.849731
1411045317742356275,MPU6515 Accelerometer,0.17225647,-0.41908264,9.885437
1411045317747269605,MPU6515 Accelerometer,0.15083313,-0.43574524,9.928284
1411045317752213453,MPU6515 Accelerometer,0.13893127,-0.421463,9.804504
1411045317757523511,MPU6515 Accelerometer,0.14607239,-0.4381256,9.768799
1411045317762070630,MPU6515 Accelerometer,0.18415833,-0.41908264,9.852112
1411045317766983960,MPU6515 Accelerometer,0.20082092,-0.3643341,9.785461
1411045317771927808,MPU6515 Accelerometer,0.21272278,-0.3905182,9.744995
1411045317776841138,MPU6515 Accelerometer,0.18415833,-0.45954895,9.761658
1411045317781784986,MPU6515 Accelerometer,0.14369202,-0.41908264,9.790222
1411045317778824781,MPU6515 Gyroscope,-0.0048675537,0.017211914,0.0014801025
1411045317787095044,MPU6515 Accelerometer,0.11512756,-0.40956116,9.716431
1411045317791642164,MPU6515 Accelerometer,0.14131165,-0.3976593,9.768799
1411045317796555494,MPU6515 Accelerometer,0.12464905,-0.40242004,9.749756
1411045317801499341,MPU6515 Accelerometer,0.11274719,-0.41670227,9.77356
1411045317806443189,MPU6515 Accelerometer,0.06752014,-0.3905182,9.847351
1411045317811356519,MPU6515 Accelerometer,0.029434204,-0.38575745,9.8116455
1411045317816666578,MPU6515 Accelerometer,0.031814575,-0.47383118,9.799744
1411045317821213697,MPU6515 Accelerometer,-0.018173218,-0.44050598,9.847351
1411045317826127027,MPU6515 Accelerometer,0.008010864,-0.42860413,9.866394
1411045317831070875,MPU6515 Accelerometer,0.017532349,-0.3738556,9.783081
1411045317835984205,MPU6515 Accelerometer,0.098464966,-0.39289856,9.761658
1411045317840989087,MPU6515 Accelerometer,0.072280884,-0.43336487,9.721191
1411045317846238111,MPU6515 Accelerometer,0.08894348,-0.45954895,9.806885
1411045317850785230,MPU6515 Accelerometer,0.11512756,-0.43336487,9.911621
1411045317845475171,MPU6515 Gyroscope,-0.0012512207,0.0087890625,-0.0049591064
1411045317855698560,MPU6515 Accelerometer,0.1698761,-0.42860413,9.854492
1411045317860642408,MPU6515 Accelerometer,0.1698761,-0.45002747,9.84021
1411045317865555738,MPU6515 Accelerometer,0.119888306,-0.45240784,9.702148
1411045317870499585,MPU6515 Accelerometer,0.11512756,-0.5071564,9.849731
1411045317875809644,MPU6515 Accelerometer,0.13893127,-0.47859192,9.944946
1411045317880356763,MPU6515 Accelerometer,0.12226868,-0.49287415,9.96875
1411045317885270093,MPU6515 Accelerometer,0.074661255,-0.504776,9.9782715
1411045317890213941,MPU6515 Accelerometer,0.017532349,-0.50239563,9.921143
1411045317895127271,MPU6515 Accelerometer,0.024673462,-0.46669006,9.861633
1411045317900071119,MPU6515 Accelerometer,0.015151978,-0.4476471,9.90686
1411045317905381177,MPU6515 Accelerometer,-0.018173218,-0.45716858,9.847351
1411045317909928296,MPU6515 Accelerometer,0.029434204,-0.42622375,9.90448
1411045317914841626,MPU6515 Accelerometer,0.031814575,-0.4143219,9.821167
1411045317912125562,MPU6515 Gyroscope,0.027191162,0.01171875,-0.0045318604
1411045317919785474,MPU6515 Accelerometer,0.04133606,-0.44288635,9.716431
1411045317924698804,MPU6515 Accelerometer,0.024673462,-0.48335266,9.737854
1411045317929642652,MPU6515 Accelerometer,0.08418274,-0.42860413,9.656921
1411045317934952710,MPU6515 Accelerometer,0.14845276,-0.32862854,9.395081
1411045317939469312,MPU6515 Accelerometer,0.21272278,-0.27149963,9.309387
1411045317944413160,MPU6515 Accelerometer,0.2531891,-0.30958557,9.356995
1411045317949326490,MPU6515 Accelerometer,0.25080872,-0.35005188,9.383179
1411045317954270337,MPU6515 Accelerometer,0.2032013,-0.4143219,9.3688965
1411045317959214185,MPU6515 Accelerometer,0.1532135,-0.40956116,9.545044
1411045317964524244,MPU6515 Accelerometer,0.14607239,-0.43574524,9.730713
1411045317969071363,MPU6515 Accelerometer,0.16035461,-0.44050598,9.821167
1411045317973984693,MPU6515 Accelerometer,0.16035461,-0.45002747,9.963989
1411045317978928541,MPU6515 Accelerometer,0.10322571,-0.46907043,9.944946
1411045317983841871,MPU6515 Accelerometer,0.050857544,-0.4643097,9.923523
1411045317978775953,MPU6515 Gyroscope,0.05189514,-0.00881958,0.0022125244
1411045317988785718,MPU6515 Accelerometer,0.04133606,-0.4809723,10.021118
1411045317994065259,MPU6515 Accelerometer,0.06752014,-0.42860413,10.018738
1411045317998642896,MPU6515 Accelerometer,0.055618286,-0.40480042,9.914001
1411045318003556226,MPU6515 Accelerometer,0.10084534,-0.3976593,9.96637
1411045318008500074,MPU6515 Accelerometer,0.08180237,-0.38813782,9.921143
1411045318013413404,MPU6515 Accelerometer,0.117507935,-0.42860413,9.9782715
1411045318018357251,MPU6515 Accelerometer,0.098464966,-0.38813782,9.973511
1411045318023636793,MPU6515 Accelerometer,0.096084595,-0.40003967,9.985413
1411045318028183912,MPU6515 Accelerometer,0.12226868,-0.40003967,10.059204
1411045318033127759,MPU6515 Accelerometer,0.057998657,-0.34291077,10.0354
1411045318038071607,MPU6515 Accelerometer,0.11512756,-0.3476715,10.073486
1411045318042984937,MPU6515 Accelerometer,0.09132385,-0.3405304,9.911621
1411045318047928785,MPU6515 Accelerometer,0.06513977,-0.35243225,9.914001
1411045318045426343,MPU6515 Gyroscope,0.00340271,-0.013870239,0.008239746
1411045318053238843,MPU6515 Accelerometer,-0.013412476,-0.34291077,9.785461
1411045318057785962,MPU6515 Accelerometer,0.010391235,-0.30482483,9.833069
1411045318062699293,MPU6515 Accelerometer,-0.015792847,-0.34529114,9.794983
1411045318067643140,MPU6515 Accelerometer,0.017532349,-0.35957336,9.871155
1411045318072556470,MPU6515 Accelerometer,0.053237915,-0.41194153,9.878296
1411045318077500318,MPU6515 Accelerometer,0.029434204,-0.34529114,9.918762
1411045318082810376,MPU6515 Accelerometer,0.08180237,-0.37861633,9.937805
1411045318087357496,MPU6515 Accelerometer,0.12940979,-0.3310089,9.923523
1411045318092270826,MPU6515 Accelerometer,0.1698761,-0.32862854,9.816406
1411045318097214673,MPU6515 Accelerometer,0.1698761,-0.33815002,9.821167
1411045318102128003,MPU6515 Accelerometer,0.16749573,-0.39289856,9.790222
1411045318107071851,MPU6515 Accelerometer,0.20082092,-0.36909485,9.70929
1411045318112351392,MPU6515 Accelerometer,0.1698761,-0.36909485,9.635498
1411045318116929029,MPU6515 Accelerometer,0.15797424,-0.35957336,9.675964
1411045318112076734,MPU6515 Gyroscope,0.08518982,-0.008026123,0.010757446
1411045318121842359,MPU6515 Accelerometer,0.11274719,-0.4071808,9.687866
1411045318126786207,MPU6515 Accelerometer,0.15797424,-0.3643341,9.697388
1411045318131699537,MPU6515 Accelerometer,0.1532135,-0.37861633,9.780701
1411045318136643384,MPU6515 Accelerometer,0.2032013,-0.4143219,9.725952
1411045318142014478,MPU6515 Accelerometer,0.15559387,-0.42860413,9.785461
1411045318146500562,MPU6515 Accelerometer,0.1532135,-0.44288635,9.744995
1411045318151413892,MPU6515 Accelerometer,0.17701721,-0.3905182,9.756897
1411045318156357740,MPU6515 Accelerometer,0.18891907,-0.36195374,9.783081
1411045318161301587,MPU6515 Accelerometer,0.18415833,-0.37147522,9.83783
1411045318166214918,MPU6515 Accelerometer,0.227005,-0.35243225,9.818787
1411045318171524976,MPU6515 Accelerometer,0.2436676,-0.39289856,9.690247
1411045318176072095,MPU6515 Accelerometer,0.18177795,-0.35005188,9.702148
1411045318180985425,MPU6515 Accelerometer,0.18177795,-0.3476715,9.687866
1411045318185929273,MPU6515 Accelerometer,0.12464905,-0.33815002,9.5997925
1411045318178727125,MPU6515 Gyroscope,-0.0064697266,-0.004470825,0.0031738281
1411045318190842603,MPU6515 Accelerometer,0.11274719,-0.32862854,9.652161
1411045318195786451,MPU6515 Accelerometer,0.16511536,-0.35243225,9.687866
1411045318201096509,MPU6515 Accelerometer,0.13893127,-0.3238678,9.759277
1411045318205643628,MPU6515 Accelerometer,0.079422,-0.37147522,9.771179
1411045318210587476,MPU6515 Accelerometer,0.10798645,-0.41194153,9.752136
1411045318215500806,MPU6515 Accelerometer,0.10322571,-0.35243225,9.785461
1411045318220414136,MPU6515 Accelerometer,0.16035461,-0.3476715,9.771179
1411045318225357984,MPU6515 Accelerometer,0.1532135,-0.3976593,9.835449
1411045318230668043,MPU6515 Accelerometer,0.14607239,-0.37623596,9.8116455
1411045318235215162,MPU6515 Accelerometer,0.14607239,-0.33815002,9.764038
1411045318240128492,MPU6515 Accelerometer,0.1698761,-0.34291077,9.790222
1411045318245102857,MPU6515 Accelerometer,0.17701721,-0.3976593,9.71167
1411045318249985669,MPU6515 Accelerometer,0.17225647,-0.41670227,9.702148
