Timestamp,SensorName,0,1,2
1411045347186018042,MPU6515 Accelerometer,-0.78941345,-0.038223267,9.861633
1411045347190961890,MPU6515 Accelerometer,-0.79655457,0.035568237,9.8949585
1411045347196271948,MPU6515 Accelerometer,-0.8584442,0.016525269,9.928284
1411045347200819068,MPU6515 Accelerometer,-0.8489227,-0.0025177002,9.825928
1411045347205732398,MPU6515 Accelerometer,-0.8655853,0.047470093,9.794983
1411045347202436499,MPU6515 Gyroscope,-0.022994995,-0.015670776,0.002090454
1411045347210645728,MPU6515 Accelerometer,-0.8822479,0.002243042,9.764038
1411045347215589575,MPU6515 Accelerometer,-0.8608246,0.016525269,9.871155
1411045347220533423,MPU6515 Accelerometer,-0.88938904,-0.033462524,9.797363
1411045347225812964,MPU6515 Accelerometer,-0.91319275,-0.014419556,9.787842
1411045347230360083,MPU6515 Accelerometer,-0.89653015,0.04270935,9.787842
1411045347235303931,MPU6515 Accelerometer,-0.8941498,-0.012039185,9.754517
1411045347240217261,MPU6515 Accelerometer,-0.8679657,0.08079529,9.804504
1411045347245130591,MPU6515 Accelerometer,-0.8822479,0.073654175,9.816406
1411045347250074439,MPU6515 Accelerometer,-0.8774872,0.05937195,9.756897
1411045347255384497,MPU6515 Accelerometer,-0.8774872,0.0712738,9.721191
1411045347259931616,MPU6515 Accelerometer,-0.844162,0.035568237,9.754517
1411045347264844946,MPU6515 Accelerometer,-0.8513031,0.116500854,9.699768
1411045347269758277,MPU6515 Accelerometer,-0.8108368,0.10935974,9.656921
1411045347274702124,MPU6515 Accelerometer,-0.8536835,0.118881226,9.542664
1411045347269086890,MPU6515 Gyroscope,0.0074310303,-0.005554199,-0.01184082
1411045347279615454,MPU6515 Accelerometer,-0.86320496,0.09269714,9.506958
1411045347284925513,MPU6515 Accelerometer,-0.8489227,0.11412048,9.478394
1411045347289472632,MPU6515 Accelerometer,-0.88700867,0.07841492,9.466492
1411045347294385962,MPU6515 Accelerometer,-0.93699646,0.0879364,9.476013
1411045347299329810,MPU6515 Accelerometer,-0.9560394,0.030807495,9.564087
1411045347304243140,MPU6515 Accelerometer,-0.927475,0.016525269,9.685486
1411045347309186987,MPU6515 Accelerometer,-0.93699646,0.06413269,9.766418
1411045347314466528,MPU6515 Accelerometer,-0.9417572,0.06889343,9.856873
1411045347319013648,MPU6515 Accelerometer,-0.87034607,0.033187866,9.916382
1411045347323957495,MPU6515 Accelerometer,-0.8417816,-0.0048980713,9.937805
1411045347328931860,MPU6515 Accelerometer,-0.825119,0.011764526,9.987793
1411045347333784155,MPU6515 Accelerometer,-0.7513275,0.011764526,9.916382
1411045347338728003,MPU6515 Accelerometer,-0.78941345,0.009384155,9.821167
1411045347335737280,MPU6515 Gyroscope,-0.03388977,-0.016799927,-0.0072631836
1411045347344038062,MPU6515 Accelerometer,-0.7917938,-0.040603638,9.84259
1411045347348585181,MPU6515 Accelerometer,-0.8084564,0.004623413,9.797363
1411045347353498511,MPU6515 Accelerometer,-0.8417816,-0.0025177002,9.83783
1411045347358442359,MPU6515 Accelerometer,-0.8846283,-0.031082153,9.780701
1411045347363355689,MPU6515 Accelerometer,-0.8989105,0.007003784,9.871155
1411045347368299536,MPU6515 Accelerometer,-0.9155731,0.030807495,9.918762
1411045347373609595,MPU6515 Accelerometer,-0.9346161,0.02128601,9.963989
1411045347378126196,MPU6515 Accelerometer,-0.9108124,0.014144897,10.049683
1411045347383070044,MPU6515 Accelerometer,-0.90367126,0.02128601,10.085388
1411045347387983374,MPU6515 Accelerometer,-0.9560394,-0.040603638,10.178223
1411045347392927222,MPU6515 Accelerometer,-0.9250946,-0.028701782,10.111572
1411045347397840552,MPU6515 Accelerometer,-0.8513031,-0.062026978,10.092529
1411045347403150610,MPU6515 Accelerometer,-0.78227234,-0.019180298,9.985413
1411045347407697730,MPU6515 Accelerometer,-0.7584686,-0.062026978,9.961609
1411045347402387671,MPU6515 Gyroscope,-0.033187866,-0.0027770996,-0.0029907227
1411045347412611060,MPU6515 Accelerometer,-0.7346649,-0.035842896,9.925903
1411045347417554907,MPU6515 Accelerometer,-0.71562195,-0.054885864,9.940186
1411045347422468237,MPU6515 Accelerometer,-0.72276306,-0.038223267,9.890198
1411045347427412085,MPU6515 Accelerometer,-0.7465668,-0.04298401,9.77356
1411045347432691626,MPU6515 Accelerometer,-0.77989197,-0.016799927,9.77356
1411045347437269263,MPU6515 Accelerometer,-0.7751312,-0.016799927,9.766418
1411045347442182593,MPU6515 Accelerometer,-0.84654236,0.016525269,9.9021
1411045347447095923,MPU6515 Accelerometer,-0.87986755,0.004623413,9.909241
1411045347452039771,MPU6515 Accelerometer,-0.9108124,-0.012039185,9.892578
1411045347456953101,MPU6515 Accelerometer,-0.8536835,0.030807495,9.933044
1411045347462263159,MPU6515 Accelerometer,-0.83226013,0.004623413,9.847351
1411045347466810278,MPU6515 Accelerometer,-0.8608246,0.028427124,9.875916
1411045347471754126,MPU6515 Accelerometer,-0.82987976,0.028427124,9.84021
1411045347469038062,MPU6515 Gyroscope,0.015701294,-0.0028533936,0.0023651123
1411045347476667456,MPU6515 Accelerometer,-0.8084564,0.049850464,9.716431
1411045347481580786,MPU6515 Accelerometer,-0.79893494,0.028427124,9.706909
1411045347486524634,MPU6515 Accelerometer,-0.7679901,0.016525269,9.735474
1411045347491804175,MPU6515 Accelerometer,-0.71562195,0.007003784,9.716431
1411045347496381812,MPU6515 Accelerometer,-0.75608826,0.004623413,9.652161
1411045347501295142,MPU6515 Accelerometer,-0.8274994,0.01890564,9.64978
1411045347506208472,MPU6515 Accelerometer,-0.79893494,0.016525269,9.661682
1411045347511152319,MPU6515 Accelerometer,-0.8608246,0.016525269,9.704529
1411045347516065650,MPU6515 Accelerometer,-0.8274994,0.035568237,9.7283325
1411045347521375708,MPU6515 Accelerometer,-0.8274994,0.03794861,9.695007
1411045347525922827,MPU6515 Accelerometer,-0.825119,0.104599,9.716431
1411045347530866675,MPU6515 Accelerometer,-0.87034607,0.054611206,9.799744
1411045347535780005,MPU6515 Accelerometer,-0.82273865,0.04270935,9.77594
1411045347540693335,MPU6515 Accelerometer,-0.84654236,-0.0072784424,9.690247
1411045347535688452,MPU6515 Gyroscope,0.02078247,0.010894775,0.0074768066
1411045347545637183,MPU6515 Accelerometer,-0.8346405,0.04270935,9.685486
1411045347550947241,MPU6515 Accelerometer,-0.8036957,0.016525269,9.635498
1411045347555494360,MPU6515 Accelerometer,-0.7751312,-0.021560669,9.6474
1411045347560407691,MPU6515 Accelerometer,-0.7703705,-0.0048980713,9.652161
1411045347565321021,MPU6515 Accelerometer,-0.7537079,-0.0072784424,9.587891
1411045347570264868,MPU6515 Accelerometer,-0.77989197,0.009384155,9.64978
1411045347575208716,MPU6515 Accelerometer,-0.77989197,0.06413269,9.621216
1411045347580488257,MPU6515 Accelerometer,-0.8084564,0.011764526,9.70929
1411045347585035376,MPU6515 Accelerometer,-0.80607605,-0.0025177002,9.666443
1411045347589948706,MPU6515 Accelerometer,-0.83226013,-0.028701782,9.716431
1411045347594892554,MPU6515 Accelerometer,-0.82987976,-0.028701782,9.785461
1411045347599805884,MPU6515 Accelerometer,-0.8584442,-0.062026978,9.742615
1411045347604719214,MPU6515 Accelerometer,-0.8608246,-0.07392883,9.771179
1411045347602338843,MPU6515 Gyroscope,0.0025177002,0.027114868,0.004714966
1411045347610029273,MPU6515 Accelerometer,-0.8489227,-0.059646606,9.84021
1411045347614576392,MPU6515 Accelerometer,-0.8846283,-0.019180298,9.8116455
1411045347669141821,MPU6515 Accelerometer,-0.82987976,-0.0072784424,9.797363
1411045347688703589,MPU6515 Accelerometer,-0.79655457,0.026046753,9.885437
1411045347668989234,MPU6515 Gyroscope,-0.01687622,0.012496948,0.0022735596
1411045347708326392,MPU6515 Accelerometer,-0.81559753,0.073654175,9.766418
1411045347728284888,MPU6515 Accelerometer,-0.8917694,0.04270935,9.699768
1411045347747633032,MPU6515 Accelerometer,-0.87986755,0.056991577,9.740234
1411045347735639624,MPU6515 Gyroscope,7.9345703E-4,0.0054626465,-0.007827759
1411045347767316870,MPU6515 Accelerometer,-0.8513031,-0.021560669,9.914001
1411045347787397437,MPU6515 Accelerometer,-0.8679657,-0.012039185,9.887817
1411045347806715064,MPU6515 Accelerometer,-0.844162,-0.012039185,9.809265
1411045347802290015,MPU6515 Gyroscope,-0.013656616,0.011352539,-0.005844116
1411045347826398902,MPU6515 Accelerometer,-0.88700867,0.049850464,9.71167
1411045347846479468,MPU6515 Accelerometer,-0.88700867,-1.373291E-4,9.84259
1411045347865797095,MPU6515 Accelerometer,-0.8655853,0.02128601,9.873535
1411045347885511450,MPU6515 Accelerometer,-0.81321716,-0.0025177002,9.973511
1411045347868940405,MPU6515 Gyroscope,-0.0059814453,0.0066070557,-0.009414673
1411045347905592017,MPU6515 Accelerometer,-0.8774872,0.052230835,9.847351
1411045347924909644,MPU6515 Accelerometer,-0.92033386,0.03794861,9.730713
1411045347944593482,MPU6515 Accelerometer,-0.8608246,0.04508972,9.575989
1411045347935590796,MPU6515 Gyroscope,3.0517578E-4,0.00541687,-0.010223389
1411045347964674048,MPU6515 Accelerometer,-0.86320496,-0.0025177002,9.716431
1411045347983991675,MPU6515 Accelerometer,-0.908432,-0.014419556,9.816406
1411045348003706030,MPU6515 Accelerometer,-0.91319275,-0.012039185,9.83783
1411045348023786597,MPU6515 Accelerometer,-0.8941498,-0.014419556,9.816406
1411045348002241187,MPU6515 Gyroscope,-0.012573242,-0.0059051514,-0.005569458
1411045348043104224,MPU6515 Accelerometer,-0.90367126,-1.373291E-4,9.768799
1411045348062818579,MPU6515 Accelerometer,-0.8989105,0.009384155,9.737854
1411045348082899146,MPU6515 Accelerometer,-0.8513031,0.07841492,9.809265
1411045348068891577,MPU6515 Gyroscope,0.0118255615,-0.01977539,-0.0021362305
1411045348102216773,MPU6515 Accelerometer,-0.81321716,0.007003784,9.7473755
