Timestamp,SensorName,0,1,2
1411045254251167179,MPU6515 Accelerometer,0.28175354,0.23075867,10.1901245
1411045254256477238,MPU6515 Accelerometer,0.17463684,0.17124939,10.132996
1411045254261024357,MPU6515 Accelerometer,0.19844055,0.22361755,10.102051
1411045254255897404,MPU6515 Gyroscope,0.23777771,0.1315918,0.042266846
1411045254265937687,MPU6515 Accelerometer,0.22224426,0.20219421,10.047302
1411045254270881535,MPU6515 Accelerometer,0.25080872,0.18077087,10.09729
1411045254275794865,MPU6515 Accelerometer,0.24604797,0.12602234,9.994934
1411045254280738713,MPU6515 Accelerometer,0.27223206,0.116500854,9.949707
1411045254286018254,MPU6515 Accelerometer,0.29603577,0.073654175,9.849731
1411045254290595890,MPU6515 Accelerometer,0.29603577,-0.04298401,9.866394
1411045254295509220,MPU6515 Accelerometer,0.28175354,-0.08106995,9.949707
1411045254300453068,MPU6515 Accelerometer,0.26985168,-0.0929718,10.006836
1411045254305366398,MPU6515 Accelerometer,0.34602356,-0.13343811,9.96875
1411045254310310246,MPU6515 Accelerometer,0.37696838,-0.13819885,9.956848
1411045254315620304,MPU6515 Accelerometer,0.42933655,-0.10487366,9.90448
1411045254320136906,MPU6515 Accelerometer,0.37934875,-0.15724182,9.871155
1411045254325080754,MPU6515 Accelerometer,0.37696838,-0.17152405,9.875916
1411045254322547795,MPU6515 Gyroscope,0.16572571,0.089157104,0.04774475
1411045254329994084,MPU6515 Accelerometer,0.310318,-0.19294739,9.990173
1411045254334937931,MPU6515 Accelerometer,0.22938538,-0.19056702,10.0425415
1411045254339851261,MPU6515 Accelerometer,0.26271057,-0.27864075,10.16156
1411045254345161320,MPU6515 Accelerometer,0.20082092,-0.29530334,10.206787
1411045254349738957,MPU6515 Accelerometer,0.19129944,-0.28102112,10.192505
1411045254354652287,MPU6515 Accelerometer,0.20082092,-0.33815002,10.3377075
1411045254359657170,MPU6515 Accelerometer,0.20796204,-0.3310089,10.182983
1411045254364509465,MPU6515 Accelerometer,0.24604797,-0.39527893,10.252014
1411045254369453312,MPU6515 Accelerometer,0.25794983,-0.3738556,10.22345
1411045254374732853,MPU6515 Accelerometer,0.34126282,-0.39527893,10.237732
1411045254379279972,MPU6515 Accelerometer,0.40315247,-0.39289856,10.35199
1411045254384223820,MPU6515 Accelerometer,0.4340973,-0.35957336,10.409119
1411045254389137150,MPU6515 Accelerometer,0.45314026,-0.4143219,10.471008
1411045254394050480,MPU6515 Accelerometer,0.4983673,-0.3738556,10.306763
1411045254389198185,MPU6515 Gyroscope,-0.105529785,0.016357422,0.04270935
1411045254399024845,MPU6515 Accelerometer,0.5745392,-0.38337708,10.263916
1411045254404304386,MPU6515 Accelerometer,0.58644104,-0.3238678,10.2734375
1411045254408851506,MPU6515 Accelerometer,0.6388092,-0.41908264,10.306763
1411045254413764836,MPU6515 Accelerometer,0.65309143,-0.44288635,10.35199
1411045254418708683,MPU6515 Accelerometer,0.62690735,-0.46192932,10.387695
1411045254423652531,MPU6515 Accelerometer,0.6483307,-0.47859192,10.378174
1411045254428565861,MPU6515 Accelerometer,0.605484,-0.5309601,10.401978
1411045254433845402,MPU6515 Accelerometer,0.6864166,-0.4881134,10.249634
1411045254438423039,MPU6515 Accelerometer,0.76020813,-0.4809723,10.22821
1411045254443336369,MPU6515 Accelerometer,0.8101959,-0.48573303,10.130615
1411045254448280217,MPU6515 Accelerometer,0.80067444,-0.47621155,10.104431
1411045254453193547,MPU6515 Accelerometer,0.83638,-0.5309601,9.963989
1411045254458137394,MPU6515 Accelerometer,0.81495667,-0.57380676,9.937805
1411045254463416935,MPU6515 Accelerometer,0.83399963,-0.52619934,9.883057
1411045254455848576,MPU6515 Gyroscope,-0.22142029,5.493164E-4,-0.023391724
1411045254467994572,MPU6515 Accelerometer,0.88160706,-0.5190582,9.790222
1411045254472907902,MPU6515 Accelerometer,0.87446594,-0.4976349,9.70929
1411045254477851750,MPU6515 Accelerometer,0.94111633,-0.4643097,9.592651
1411045254482765080,MPU6515 Accelerometer,0.93159485,-0.45716858,9.492676
1411045254487708927,MPU6515 Accelerometer,0.90065,-0.45002747,9.395081
1411045254492988468,MPU6515 Accelerometer,0.9125519,-0.43574524,9.399841
1411045254497535588,MPU6515 Accelerometer,0.9125519,-0.3905182,9.304626
1411045254502479435,MPU6515 Accelerometer,0.8625641,-0.3905182,9.361755
1411045254507392765,MPU6515 Accelerometer,0.8459015,-0.35481262,9.309387
1411045254512336613,MPU6515 Accelerometer,0.7959137,-0.38575745,9.237976
1411045254517249943,MPU6515 Accelerometer,0.7887726,-0.32624817,9.233215
1411045254522560002,MPU6515 Accelerometer,0.83399963,-0.32862854,9.221313
1411045254527107121,MPU6515 Accelerometer,0.8125763,-0.24293518,9.161804
1411045254522498967,MPU6515 Gyroscope,-0.07635498,-0.06643677,-0.095718384
1411045254532050968,MPU6515 Accelerometer,0.7697296,-0.2334137,9.1189575
1411045254536964299,MPU6515 Accelerometer,0.72688293,-0.20484924,9.038025
1411045254541908146,MPU6515 Accelerometer,0.7768707,-0.121536255,8.954712
1411045254546821476,MPU6515 Accelerometer,0.80781555,-0.119155884,8.992798
1411045254552131535,MPU6515 Accelerometer,0.83638,-0.0929718,9.026123
1411045254556678654,MPU6515 Accelerometer,0.8601837,-0.06678772,9.042786
1411045254561622502,MPU6515 Accelerometer,0.8720856,-0.0048980713,9.085632
1411045254566535832,MPU6515 Accelerometer,0.8863678,0.004623413,9.047546
1411045254571479679,MPU6515 Accelerometer,0.9125519,0.06413269,9.187988
1411045254576393010,MPU6515 Accelerometer,0.92445374,0.13078308,9.164185
1411045254581703068,MPU6515 Accelerometer,0.9101715,0.14506531,9.128479
1411045254586219670,MPU6515 Accelerometer,0.8863678,0.14982605,9.240356
1411045254591163517,MPU6515 Accelerometer,0.8268585,0.19743347,9.223694
1411045254596076847,MPU6515 Accelerometer,0.79829407,0.22123718,9.180847
1411045254589149357,MPU6515 Gyroscope,-0.007461548,-0.056259155,-0.12210083
1411045254601051213,MPU6515 Accelerometer,0.8125763,0.19743347,9.209412
1411045254605964543,MPU6515 Accelerometer,0.78401184,0.25456238,9.159424
1411045254611244084,MPU6515 Accelerometer,0.80067444,0.2688446,9.090393
1411045254615791203,MPU6515 Accelerometer,0.7768707,0.3021698,9.230835
1411045254620735051,MPU6515 Accelerometer,0.8030548,0.31407166,9.142761
1411045254625648381,MPU6515 Accelerometer,0.8054352,0.32359314,9.19989
1411045254630561711,MPU6515 Accelerometer,0.80067444,0.33787537,9.166565
1411045254635505558,MPU6515 Accelerometer,0.85066223,0.37120056,9.185608
1411045254640785099,MPU6515 Accelerometer,0.89826965,0.32121277,9.218933
1411045254645362736,MPU6515 Accelerometer,1.0268097,0.3854828,9.211792
1411045254650276066,MPU6515 Accelerometer,1.1029816,0.3521576,9.204651
1411045254655219914,MPU6515 Accelerometer,0.94825745,0.36405945,9.242737
1411045254660194279,MPU6515 Accelerometer,0.8935089,0.38310242,9.226074
1411045254655799748,MPU6515 Gyroscope,0.07984924,-0.096954346,-0.10398865
1411045254665046574,MPU6515 Accelerometer,0.79115295,0.38786316,9.345093
1411045254670356633,MPU6515 Accelerometer,0.7292633,0.42832947,9.411743
1411045254674903752,MPU6515 Accelerometer,0.7792511,0.41166687,9.399841
1411045254679847599,MPU6515 Accelerometer,0.7649689,0.43785095,9.45697
1411045254684760929,MPU6515 Accelerometer,0.77449036,0.41404724,9.459351
1411045254689704777,MPU6515 Accelerometer,0.7768707,0.34501648,9.387939
1411045254694648625,MPU6515 Accelerometer,0.8459015,0.3592987,9.483154
1411045254699928166,MPU6515 Accelerometer,0.855423,0.40690613,9.399841
1411045254704475285,MPU6515 Accelerometer,0.77211,0.32359314,9.395081
1411045254709388615,MPU6515 Accelerometer,0.76734924,0.41166687,9.449829
1411045254714332463,MPU6515 Accelerometer,0.76734924,0.35691833,9.552185
1411045254719245793,MPU6515 Accelerometer,0.78163147,0.31645203,9.535522
1411045254724189640,MPU6515 Accelerometer,0.80781555,0.30455017,9.6474
1411045254729499699,MPU6515 Accelerometer,0.80781555,0.28788757,9.587891
1411045254722450138,MPU6515 Gyroscope,6.4086914E-4,-0.017303467,-0.083999634
1411045254734046818,MPU6515 Accelerometer,0.8220978,0.2783661,9.604553
1411045254738990666,MPU6515 Accelerometer,0.7768707,0.2617035,9.606934
1411045254743903996,MPU6515 Accelerometer,0.753067,0.3021698,9.637878
1411045254748817326,MPU6515 Accelerometer,0.78163147,0.3093109,9.587891
1411045254753761174,MPU6515 Accelerometer,0.7863922,0.24980164,9.556946
1411045254759071232,MPU6515 Accelerometer,0.8125763,0.2450409,9.659302
1411045254763618351,MPU6515 Accelerometer,0.8220978,0.24742126,9.5807495
1411045254768562199,MPU6515 Accelerometer,0.8197174,0.2450409,9.602173
1411045254773475529,MPU6515 Accelerometer,0.8720856,0.24266052,9.668823
1411045254778388859,MPU6515 Accelerometer,0.90065,0.32835388,9.749756
1411045254783332707,MPU6515 Accelerometer,0.84828186,0.27122498,9.71405
1411045254788642765,MPU6515 Accelerometer,0.92445374,0.252182,9.77356
1411045254793159367,MPU6515 Accelerometer,0.919693,0.24266052,9.809265
1411045254789100529,MPU6515 Gyroscope,-0.02116394,0.0049591064,-2.2888184E-4
1411045254798103215,MPU6515 Accelerometer,0.9744415,0.23551941,9.818787
1411045254803016545,MPU6515 Accelerometer,0.98872375,0.21647644,9.9021
1411045254807960392,MPU6515 Accelerometer,0.9530182,0.25694275,10.002075
1411045254812904240,MPU6515 Accelerometer,0.9673004,0.22123718,9.90686
1411045254818183781,MPU6515 Accelerometer,0.8863678,0.2450409,9.890198
1411045254822730900,MPU6515 Accelerometer,0.8720856,0.17124939,9.897339
1411045254827674748,MPU6515 Accelerometer,0.9030304,0.17124939,9.792603
1411045254832588078,MPU6515 Accelerometer,0.8459015,0.15220642,9.794983
1411045254837501408,MPU6515 Accelerometer,0.84114075,0.19743347,9.725952
1411045254842445256,MPU6515 Accelerometer,0.75068665,0.118881226,9.659302
1411045254847755314,MPU6515 Accelerometer,0.7292633,0.18077087,9.687866
1411045254852302433,MPU6515 Accelerometer,0.69117737,0.15696716,9.625977
1411045254857246281,MPU6515 Accelerometer,0.7292633,0.1379242,9.545044
1411045254862159611,MPU6515 Accelerometer,0.75782776,0.15220642,9.628357
1411045254855750920,MPU6515 Gyroscope,0.04675293,0.0640564,0.07948303
1411045254867072941,MPU6515 Accelerometer,0.7483063,0.14506531,9.666443
1411045254872016789,MPU6515 Accelerometer,0.6626129,0.10221863,9.7283325
1411045254877296330,MPU6515 Accelerometer,0.60310364,0.13316345,9.749756
1411045254881843449,MPU6515 Accelerometer,0.5673981,0.10935974,9.690247
1411045254886787297,MPU6515 Accelerometer,0.4912262,0.116500854,9.77832
1411045254891700627,MPU6515 Accelerometer,0.51264954,0.118881226,9.794983
1411045254896644474,MPU6515 Accelerometer,0.4245758,0.08555603,9.799744
1411045254901588322,MPU6515 Accelerometer,0.36506653,0.10221863,9.71167
1411045254906867863,MPU6515 Accelerometer,0.39601135,0.097457886,9.787842
1411045254911414982,MPU6515 Accelerometer,0.37696838,0.06889343,9.718811
1411045254916358830,MPU6515 Accelerometer,0.37220764,0.09269714,9.706909
1411045254921272160,MPU6515 Accelerometer,0.36268616,0.035568237,9.683105
1411045254926185490,MPU6515 Accelerometer,0.44837952,0.047470093,9.830688
1411045254922401310,MPU6515 Gyroscope,0.04626465,0.07342529,0.0789032
1411045254931129338,MPU6515 Accelerometer,0.48884583,0.01890564,9.856873
1411045254936439396,MPU6515 Accelerometer,0.46028137,0.033187866,9.771179
1411045254940986515,MPU6515 Accelerometer,0.4745636,0.007003784,9.759277
1411045254945930363,MPU6515 Accelerometer,0.46266174,0.033187866,9.787842
1411045254950843693,MPU6515 Accelerometer,0.4650421,0.04508972,9.859253
1411045254955787541,MPU6515 Accelerometer,0.4912262,0.056991577,9.930664
1411045254960761906,MPU6515 Accelerometer,0.4745636,0.049850464,9.90686
1411045254966010929,MPU6515 Accelerometer,0.42219543,0.0879364,10.009216
1411045254970558049,MPU6515 Accelerometer,0.41029358,0.06889343,9.994934
1411045254975471379,MPU6515 Accelerometer,0.43885803,0.09269714,10.03302
1411045254980415226,MPU6515 Accelerometer,0.36268616,0.10697937,9.918762
1411045254985328556,MPU6515 Accelerometer,0.36268616,0.104599,9.942566
1411045254990241886,MPU6515 Accelerometer,0.2841339,0.07841492,9.987793
1411045254995551945,MPU6515 Accelerometer,0.2841339,0.0879364,9.921143
1411045254989051701,MPU6515 Gyroscope,-0.023086548,0.053726196,0.06852722
1411045255000099064,MPU6515 Accelerometer,0.310318,0.076034546,9.864014
1411045255005042912,MPU6515 Accelerometer,0.32221985,0.04508972,9.794983
1411045255009956242,MPU6515 Accelerometer,0.3603058,0.09983826,9.695007
1411045255014900090,MPU6515 Accelerometer,0.3674469,0.08317566,9.71167
1411045255019843937,MPU6515 Accelerometer,0.310318,0.08079529,9.71405
1411045255025123478,MPU6515 Accelerometer,0.37696838,0.08555603,9.8116455
1411045255029670597,MPU6515 Accelerometer,0.3007965,0.076034546,9.685486
1411045255034614445,MPU6515 Accelerometer,0.32460022,0.076034546,9.844971
1411045255039527775,MPU6515 Accelerometer,0.36982727,0.052230835,9.759277
1411045255044471623,MPU6515 Accelerometer,0.3507843,0.06651306,9.821167
1411045255049384953,MPU6515 Accelerometer,0.32221985,0.056991577,9.928284
1411045255054695011,MPU6515 Accelerometer,0.28651428,0.026046753,9.854492
1411045255059242131,MPU6515 Accelerometer,0.3174591,0.002243042,9.8949585
1411045255055702092,MPU6515 Gyroscope,-0.022994995,0.062438965,0.050598145
1411045255064155461,MPU6515 Accelerometer,0.27223206,-0.038223267,9.878296
1411045255069099308,MPU6515 Accelerometer,0.27223206,-0.0072784424,9.864014
1411045255074012638,MPU6515 Accelerometer,0.310318,-0.0072784424,9.90686
1411045255078956486,MPU6515 Accelerometer,0.31983948,-1.373291E-4,9.947327
1411045255084236027,MPU6515 Accelerometer,0.27937317,-0.04298401,9.835449
1411045255088783146,MPU6515 Accelerometer,0.37696838,-0.052505493,9.866394
1411045255093726994,MPU6515 Accelerometer,0.35792542,-0.054885864,9.761658
1411045255098670842,MPU6515 Accelerometer,0.28651428,-0.02394104,9.725952
1411045255103584172,MPU6515 Accelerometer,0.30793762,-0.02394104,9.654541
1411045255108528019,MPU6515 Accelerometer,0.29841614,-0.014419556,9.702148
1411045255113807560,MPU6515 Accelerometer,0.36506653,-0.021560669,9.683105
1411045255118354679,MPU6515 Accelerometer,0.3174591,-0.0025177002,9.771179
1411045255123298527,MPU6515 Accelerometer,0.30793762,-0.054885864,9.77832
1411045255128211857,MPU6515 Accelerometer,0.310318,-0.09535217,9.84259
1411045255122352482,MPU6515 Gyroscope,-0.014465332,0.056884766,0.044891357
1411045255133125187,MPU6515 Accelerometer,0.2531891,-0.07154846,9.897339
1411045255138069035,MPU6515 Accelerometer,0.23414612,-0.08821106,9.84021
1411045255143379093,MPU6515 Accelerometer,0.24842834,-0.02394104,9.899719
1411045255147926213,MPU6515 Accelerometer,0.25794983,-0.0025177002,9.821167
1411045255152870060,MPU6515 Accelerometer,0.3341217,-0.0072784424,9.790222
1411045255157783390,MPU6515 Accelerometer,0.32936096,0.007003784,9.780701
1411045255162696720,MPU6515 Accelerometer,0.39839172,-0.02394104,9.830688
1411045255167640568,MPU6515 Accelerometer,0.39601135,0.007003784,9.871155
1411045255172950627,MPU6515 Accelerometer,0.33650208,0.002243042,9.923523
1411045255177467228,MPU6515 Accelerometer,0.3436432,0.002243042,9.918762
1411045255182411076,MPU6515 Accelerometer,0.32460022,-0.057266235,9.937805
1411045255187324406,MPU6515 Accelerometer,0.310318,-0.0096588135,10.040161
1411045255192268254,MPU6515 Accelerometer,0.35792542,-0.0072784424,9.914001
1411045255189002873,MPU6515 Gyroscope,-0.009674072,0.024932861,0.031661987
1411045255197181584,MPU6515 Accelerometer,0.40315247,0.009384155,9.96875
1411045255202491642,MPU6515 Accelerometer,0.41029358,0.016525269,9.918762
1411045255207038761,MPU6515 Accelerometer,0.3507843,-0.021560669,9.859253
1411045255211982609,MPU6515 Accelerometer,0.3269806,-0.0072784424,9.84021
1411045255216895939,MPU6515 Accelerometer,0.3341217,-0.050125122,9.783081
1411045255221839787,MPU6515 Accelerometer,0.3007965,0.047470093,9.787842
1411045255226753117,MPU6515 Accelerometer,0.33650208,0.023666382,9.730713
1411045255232063176,MPU6515 Accelerometer,0.41267395,-0.0072784424,9.835449
1411045255236610295,MPU6515 Accelerometer,0.30555725,0.009384155,9.887817
1411045255241554142,MPU6515 Accelerometer,0.30555725,-0.028701782,9.852112
1411045255246467472,MPU6515 Accelerometer,0.29603577,0.04508972,9.887817
1411045255251380802,MPU6515 Accelerometer,0.2936554,0.016525269,9.96875
1411045255256324650,MPU6515 Accelerometer,0.31269836,0.016525269,9.844971
1411045255261695744,MPU6515 Accelerometer,0.34840393,0.026046753,9.918762
1411045255255653263,MPU6515 Gyroscope,-0.008834839,0.031448364,0.011367798
1411045255266181828,MPU6515 Accelerometer,0.3912506,0.004623413,9.871155
1411045255271095158,MPU6515 Accelerometer,0.38172913,-0.0025177002,9.766418
1411045255276039006,MPU6515 Accelerometer,0.39839172,0.035568237,9.818787
1411045255280952336,MPU6515 Accelerometer,0.39363098,-0.0096588135,9.8116455
1411045255285896183,MPU6515 Accelerometer,0.34840393,-0.04298401,9.71405
1411045255291175724,MPU6515 Accelerometer,0.35316467,-0.0096588135,9.761658
1411045255295722843,MPU6515 Accelerometer,0.3507843,-0.040603638,9.828308
1411045255300666691,MPU6515 Accelerometer,0.3507843,-0.033462524,9.868774
1411045255305610539,MPU6515 Accelerometer,0.36268616,-0.033462524,9.8116455
1411045255310523869,MPU6515 Accelerometer,0.3674469,-0.019180298,9.925903
1411045255315437199,MPU6515 Accelerometer,0.29603577,-0.050125122,9.921143
1411045255320747258,MPU6515 Accelerometer,0.3174591,-0.031082153,9.802124
1411045255325294377,MPU6515 Accelerometer,0.34126282,0.016525269,9.916382
1411045255322303654,MPU6515 Gyroscope,-0.03794861,0.0074310303,3.0517578E-5
1411045255330238224,MPU6515 Accelerometer,0.42695618,-0.02394104,9.923523
1411045255335151554,MPU6515 Accelerometer,0.4079132,-0.057266235,9.885437
1411045255340095402,MPU6515 Accelerometer,0.4340973,-0.021560669,9.883057
1411045255345008732,MPU6515 Accelerometer,0.4079132,0.002243042,9.871155
1411045255350318791,MPU6515 Accelerometer,0.3912506,-0.057266235,9.887817
1411045255354865910,MPU6515 Accelerometer,0.36268616,-1.373291E-4,9.911621
1411045255359809758,MPU6515 Accelerometer,0.40315247,-0.057266235,9.90686
1411045255364723088,MPU6515 Accelerometer,0.37696838,-0.09059143,9.923523
1411045255369666935,MPU6515 Accelerometer,0.41981506,-0.052505493,9.84021
1411045255374580265,MPU6515 Accelerometer,0.457901,-0.033462524,9.77594
1411045255379890324,MPU6515 Accelerometer,0.42933655,-0.057266235,9.740234
1411045255384437443,MPU6515 Accelerometer,0.37220764,-0.076309204,9.642639
1411045255389381291,MPU6515 Accelerometer,0.42219543,-0.052505493,9.671204
1411045255394294621,MPU6515 Accelerometer,0.4079132,-0.026321411,9.671204
1411045255388954045,MPU6515 Gyroscope,-0.037078857,0.014770508,-0.0045318604
1411045255399207951,MPU6515 Accelerometer,0.41267395,-0.050125122,9.614075
1411045255404151799,MPU6515 Accelerometer,0.41029358,-0.052505493,9.71167
1411045255409461857,MPU6515 Accelerometer,0.39601135,-0.08345032,9.70929
1411045255414008976,MPU6515 Accelerometer,0.43171692,-0.08345032,9.716431
1411045255418922306,MPU6515 Accelerometer,0.42219543,-0.04298401,9.749756
1411045255423866154,MPU6515 Accelerometer,0.43647766,-0.059646606,9.723572
1411045255428779484,MPU6515 Accelerometer,0.4817047,-0.062026978,9.809265
1411045255433723332,MPU6515 Accelerometer,0.44361877,-0.08583069,9.6640625
1411045255439033390,MPU6515 Accelerometer,0.4507599,-0.09535217,9.718811
1411045255443580510,MPU6515 Accelerometer,0.4412384,-0.08821106,9.766418
1411045255448493840,MPU6515 Accelerometer,0.43171692,-0.12867737,9.678345
1411045255453437687,MPU6515 Accelerometer,0.4745636,-0.10725403,9.606934
1411045255458351017,MPU6515 Accelerometer,0.51264954,-0.11201477,9.597412
1411045255455604435,MPU6515 Gyroscope,-0.020309448,0.0211792,-0.01008606
1411045255463294865,MPU6515 Accelerometer,0.54359436,-0.11677551,9.542664
1411045255468604924,MPU6515 Accelerometer,0.5078888,-0.06678772,9.590271
1411045255473121525,MPU6515 Accelerometer,0.5007477,-0.14533997,9.625977
1411045255478065373,MPU6515 Accelerometer,0.4674225,-0.126297,9.64978
1411045255482978703,MPU6515 Accelerometer,0.4650421,-0.08106995,9.666443
1411045255487922551,MPU6515 Accelerometer,0.4983673,-0.11677551,9.656921
1411045255492835881,MPU6515 Accelerometer,0.46028137,-0.14533997,9.695007
1411045255498145939,MPU6515 Accelerometer,0.41267395,-0.16200256,9.725952
1411045255502693058,MPU6515 Accelerometer,0.4340973,-0.14772034,9.771179
1411045255507636906,MPU6515 Accelerometer,0.5245514,-0.17628479,9.802124
1411045255512550236,MPU6515 Accelerometer,0.49598694,-0.18580627,9.804504
1411045255517463566,MPU6515 Accelerometer,0.4674225,-0.19056702,9.890198
1411045255522407414,MPU6515 Accelerometer,0.6316681,-0.2572174,9.835449
1411045255527717472,MPU6515 Accelerometer,0.5745392,-0.23817444,9.780701
1411045255522254826,MPU6515 Gyroscope,-0.009490967,0.032043457,-0.009689331
1411045255532264592,MPU6515 Accelerometer,0.51264954,-0.12867737,9.794983
1411045255537177922,MPU6515 Accelerometer,0.49598694,-0.19770813,9.790222
1411045255542121769,MPU6515 Accelerometer,0.35554504,-0.16438293,9.844971
1411045255547065617,MPU6515 Accelerometer,0.30555725,-0.126297,9.823547
1411045255551978947,MPU6515 Accelerometer,0.3436432,-0.15486145,9.911621
1411045255557289006,MPU6515 Accelerometer,0.36268616,-0.12867737,9.973511
1411045255561897160,MPU6515 Accelerometer,0.3341217,-0.123916626,9.90448
1411045255566779972,MPU6515 Accelerometer,0.36982727,-0.126297,9.897339
1411045255571693302,MPU6515 Accelerometer,0.4007721,-0.0929718,9.923523
1411045255576637150,MPU6515 Accelerometer,0.39839172,-0.13105774,9.9021
1411045255581550480,MPU6515 Accelerometer,0.37220764,-0.13581848,9.914001
1411045255586860539,MPU6515 Accelerometer,0.44837952,-0.15010071,9.937805
1411045255591407658,MPU6515 Accelerometer,0.4340973,-0.10725403,9.799744
1411045255588905217,MPU6515 Gyroscope,-0.011520386,0.031341553,-0.022399902
1411045255596320988,MPU6515 Accelerometer,0.49598694,-0.14057922,9.7473755
1411045255601264836,MPU6515 Accelerometer,0.43647766,-0.12867737,9.821167
1411045255606178166,MPU6515 Accelerometer,0.37220764,-0.15248108,9.880676
1411045255611122013,MPU6515 Accelerometer,0.3507843,-0.14533997,9.875916
1411045255616401554,MPU6515 Accelerometer,0.3341217,-0.14533997,9.785461
1411045255620948674,MPU6515 Accelerometer,0.33888245,-0.16200256,9.883057
1411045255625892521,MPU6515 Accelerometer,0.374588,-0.126297,9.844971
1411045255630805851,MPU6515 Accelerometer,0.35316467,-0.13581848,9.835449
1411045255635749699,MPU6515 Accelerometer,0.31269836,-0.13105774,9.883057
1411045255640693547,MPU6515 Accelerometer,0.36506653,-0.102493286,9.77594
1411045255645973088,MPU6515 Accelerometer,0.40553284,-0.123916626,9.821167
1411045255650520207,MPU6515 Accelerometer,0.41029358,-0.11201477,9.814026
1411045255655464054,MPU6515 Accelerometer,0.4079132,-0.17152405,9.856873
1411045255660377385,MPU6515 Accelerometer,0.457901,-0.09535217,9.84021
1411045255655555607,MPU6515 Gyroscope,0.012313843,0.010375977,-0.011474609
1411045255665290715,MPU6515 Accelerometer,0.39363098,-0.08583069,9.828308
1411045255670234562,MPU6515 Accelerometer,0.33888245,-0.123916626,9.787842
1411045255675544621,MPU6515 Accelerometer,0.30317688,-0.08583069,9.818787
1411045255680091740,MPU6515 Accelerometer,0.30555725,-0.057266235,9.880676
1411045255685005070,MPU6515 Accelerometer,0.24128723,-0.07392883,9.77356
1411045255689948918,MPU6515 Accelerometer,0.28651428,-0.078689575,9.718811
1411045255694862248,MPU6515 Accelerometer,0.27223206,-0.10725403,9.675964
1411045255699775578,MPU6515 Accelerometer,0.28651428,-0.06916809,9.759277
1411045255705085636,MPU6515 Accelerometer,0.26985168,-0.076309204,9.754517
1411045255709632756,MPU6515 Accelerometer,0.32936096,-0.08345032,9.742615
1411045255714576603,MPU6515 Accelerometer,0.35316467,-0.06440735,9.735474
1411045255719489933,MPU6515 Accelerometer,0.46028137,-0.126297,9.742615
1411045255724433781,MPU6515 Accelerometer,0.42933655,-0.19056702,9.84259
1411045255729347111,MPU6515 Accelerometer,0.3912506,-0.078689575,9.818787
1411045255722205998,MPU6515 Gyroscope,5.340576E-4,-0.006378174,0.0034179688
1411045255734657170,MPU6515 Accelerometer,0.46266174,-0.08106995,9.7473755
1411045255739204289,MPU6515 Accelerometer,0.4817047,-0.13105774,9.661682
1411045255744148136,MPU6515 Accelerometer,0.41267395,-0.126297,9.721191
1411045255749061467,MPU6515 Accelerometer,0.39363098,-0.11201477,9.768799
1411045255754005314,MPU6515 Accelerometer,0.4007721,-0.15724182,9.704529
1411045255758918644,MPU6515 Accelerometer,0.37934875,-0.1429596,9.783081
1411045255764198185,MPU6515 Accelerometer,0.33888245,-0.16914368,9.780701
1411045255768775822,MPU6515 Accelerometer,0.374588,-0.17866516,9.823547
1411045255773689152,MPU6515 Accelerometer,0.39363098,-0.17866516,9.873535
1411045255778663517,MPU6515 Accelerometer,0.41981506,-0.17152405,9.847351
1411045255783546330,MPU6515 Accelerometer,0.43885803,-0.17390442,9.780701
1411045255788459660,MPU6515 Accelerometer,0.45552063,-0.20246887,9.809265
1411045255793769718,MPU6515 Accelerometer,0.47932434,-0.16914368,9.847351
1411045255788856388,MPU6515 Gyroscope,-0.025238037,-0.014389038,0.0053710938
1411045255798316838,MPU6515 Accelerometer,0.4245758,-0.1429596,9.749756
1411045255803260685,MPU6515 Accelerometer,0.47694397,-0.17628479,9.702148
1411045255808174015,MPU6515 Accelerometer,0.4007721,-0.16438293,9.783081
1411045255813117863,MPU6515 Accelerometer,0.37220764,-0.16200256,9.783081
1411045255818031193,MPU6515 Accelerometer,0.36982727,-0.13581848,9.744995
1411045255823341252,MPU6515 Accelerometer,0.29603577,-0.13343811,9.721191
1411045255827888371,MPU6515 Accelerometer,0.2841339,-0.15010071,9.785461
1411045255832832218,MPU6515 Accelerometer,0.25794983,-0.12867737,9.7283325
1411045255837745549,MPU6515 Accelerometer,0.35316467,-0.12867737,9.756897
1411045255842689396,MPU6515 Accelerometer,0.33888245,-0.14533997,9.706909
1411045255847602726,MPU6515 Accelerometer,0.35316467,-0.18818665,9.699768
1411045255852912785,MPU6515 Accelerometer,0.4174347,-0.14772034,9.616455
1411045255857429386,MPU6515 Accelerometer,0.4650421,-0.14057922,9.592651
1411045255862464787,MPU6515 Accelerometer,0.4674225,-0.1429596,9.5807495
1411045255855506779,MPU6515 Gyroscope,-0.010910034,0.0065612793,0.010681152
1411045255867317082,MPU6515 Accelerometer,0.43171692,-0.1667633,9.5807495
1411045255872230412,MPU6515 Accelerometer,0.4412384,-0.20722961,9.564087
1411045255877174260,MPU6515 Accelerometer,0.45314026,-0.16200256,9.514099
1411045255882453801,MPU6515 Accelerometer,0.37934875,-0.17390442,9.511719
1411045255887000920,MPU6515 Accelerometer,0.46266174,-0.09535217,9.440308
1411045255891944767,MPU6515 Accelerometer,0.4912262,-0.13343811,9.554565
1411045255896858097,MPU6515 Accelerometer,0.41981506,-0.11201477,9.523621
