Timestamp,SensorName,0,1,2
1411045332943010613,MPU6515 Accelerometer,0.457901,-0.36195374,9.756897
1411045332947954461,MPU6515 Accelerometer,0.3507843,-0.30958557,9.737854
1411045332953234002,MPU6515 Accelerometer,0.41505432,-0.2667389,9.756897
1411045332957781121,MPU6515 Accelerometer,0.4007721,-0.22865295,9.70929
1411045332962724969,MPU6515 Accelerometer,0.36506653,-0.26435852,9.785461
1411045332967638299,MPU6515 Accelerometer,0.374588,-0.30244446,9.878296
1411045332972551629,MPU6515 Accelerometer,0.3841095,-0.2905426,9.816406
1411045332969988152,MPU6515 Gyroscope,0.030929565,0.029006958,-0.030685425
1411045332977495476,MPU6515 Accelerometer,0.46266174,-0.2834015,9.925903
1411045332982775017,MPU6515 Accelerometer,0.41505432,-0.3143463,9.930664
1411045332987322137,MPU6515 Accelerometer,0.4507599,-0.34529114,9.987793
1411045332992265984,MPU6515 Accelerometer,0.457901,-0.38337708,9.944946
1411045332997179314,MPU6515 Accelerometer,0.44599915,-0.35481262,9.949707
1411045333002123162,MPU6515 Accelerometer,0.4340973,-0.357193,9.814026
1411045333007036492,MPU6515 Accelerometer,0.4079132,-0.3310089,9.854492
1411045333012346551,MPU6515 Accelerometer,0.41981506,-0.31196594,9.723572
1411045333016893670,MPU6515 Accelerometer,0.34126282,-0.28816223,9.692627
1411045333021807000,MPU6515 Accelerometer,0.3912506,-0.33576965,9.678345
1411045333026720330,MPU6515 Accelerometer,0.36506653,-0.34291077,9.71167
1411045333031664178,MPU6515 Accelerometer,0.44599915,-0.32624817,9.71167
1411045333036577508,MPU6515 Accelerometer,0.47218323,-0.35481262,9.790222
1411045333041887566,MPU6515 Accelerometer,0.40553284,-0.36195374,9.833069
1411045333036638543,MPU6515 Gyroscope,-0.123809814,0.07110596,-0.022323608
1411045333046434685,MPU6515 Accelerometer,0.38887024,-0.37147522,9.887817
1411045333051348015,MPU6515 Accelerometer,0.37934875,-0.35243225,9.899719
1411045333056291863,MPU6515 Accelerometer,0.4079132,-0.357193,9.930664
1411045333061205193,MPU6515 Accelerometer,0.46028137,-0.34291077,9.861633
1411045333066118523,MPU6515 Accelerometer,0.47694397,-0.30958557,9.871155
1411045333071428582,MPU6515 Accelerometer,0.5007477,-0.3310089,9.847351
1411045333075945183,MPU6515 Accelerometer,0.5174103,-0.35005188,9.887817
1411045333080889031,MPU6515 Accelerometer,0.5245514,-0.3310089,9.878296
1411045333085802361,MPU6515 Accelerometer,0.56025696,-0.34529114,9.854492
1411045333090746209,MPU6515 Accelerometer,0.5507355,-0.35957336,9.828308
1411045333095659539,MPU6515 Accelerometer,0.54597473,-0.33338928,9.799744
1411045333100969597,MPU6515 Accelerometer,0.53645325,-0.35243225,9.868774
1411045333105516717,MPU6515 Accelerometer,0.49598694,-0.35243225,9.794983
1411045333110430047,MPU6515 Accelerometer,0.48646545,-0.37623596,9.866394
1411045333103288933,MPU6515 Gyroscope,-0.17007446,0.06706238,-0.005432129
1411045333115373894,MPU6515 Accelerometer,0.52931213,-0.34291077,9.844971
1411045333120317742,MPU6515 Accelerometer,0.457901,-0.35481262,9.90448
1411045333125200555,MPU6515 Accelerometer,0.46028137,-0.33576965,9.96637
1411045333130510613,MPU6515 Accelerometer,0.44837952,-0.3809967,9.97113
1411045333135057732,MPU6515 Accelerometer,0.374588,-0.40956116,10.037781
1411045333139971062,MPU6515 Accelerometer,0.4174347,-0.3809967,9.975891
1411045333144884392,MPU6515 Accelerometer,0.41981506,-0.4309845,9.961609
1411045333149828240,MPU6515 Accelerometer,0.44599915,-0.4381256,9.890198
1411045333154741570,MPU6515 Accelerometer,0.42695618,-0.42622375,9.90448
1411045333160051629,MPU6515 Accelerometer,0.4245758,-0.43574524,9.783081
1411045333164598748,MPU6515 Accelerometer,0.4174347,-0.37147522,9.716431
1411045333169512078,MPU6515 Accelerometer,0.4079132,-0.30958557,9.737854
1411045333174455926,MPU6515 Accelerometer,0.4007721,-0.30958557,9.633118
1411045333169939324,MPU6515 Gyroscope,-0.071136475,0.08203125,5.950928E-4
1411045333179399773,MPU6515 Accelerometer,0.3912506,-0.32148743,9.5997925
1411045333184282586,MPU6515 Accelerometer,0.4174347,-0.31196594,9.537903
1411045333189592644,MPU6515 Accelerometer,0.39839172,-0.2834015,9.542664
1411045333194139763,MPU6515 Accelerometer,0.38887024,-0.36195374,9.547424
1411045333199114129,MPU6515 Accelerometer,0.36506653,-0.29292297,9.480774
1411045333203996941,MPU6515 Accelerometer,0.3507843,-0.3310089,9.566467
1411045333208910271,MPU6515 Accelerometer,0.35554504,-0.32148743,9.671204
1411045333213823601,MPU6515 Accelerometer,0.3436432,-0.36671448,9.656921
1411045333219133660,MPU6515 Accelerometer,0.30793762,-0.35243225,9.683105
1411045333223680779,MPU6515 Accelerometer,0.2936554,-0.3643341,9.697388
1411045333228594109,MPU6515 Accelerometer,0.35554504,-0.38337708,9.561707
1411045333233537957,MPU6515 Accelerometer,0.3603058,-0.34529114,9.633118
1411045333238451287,MPU6515 Accelerometer,0.36506653,-0.31672668,9.616455
1411045333243395135,MPU6515 Accelerometer,0.45314026,-0.3238678,9.625977
1411045333236589715,MPU6515 Gyroscope,0.011642456,0.13368225,0.012802124
1411045333248674676,MPU6515 Accelerometer,0.4174347,-0.32148743,9.51886
1411045333253221795,MPU6515 Accelerometer,0.38887024,-0.34529114,9.578369
1411045333258135125,MPU6515 Accelerometer,0.34602356,-0.31672668,9.578369
1411045333263078972,MPU6515 Accelerometer,0.2936554,-0.37861633,9.704529
1411045333267992303,MPU6515 Accelerometer,0.25556946,-0.38337708,9.687866
1411045333272936150,MPU6515 Accelerometer,0.19606018,-0.41670227,9.666443
1411045333278215691,MPU6515 Accelerometer,0.12702942,-0.4881134,9.725952
1411045333282762810,MPU6515 Accelerometer,0.117507935,-0.43574524,9.754517
1411045333287706658,MPU6515 Accelerometer,0.0627594,-0.43336487,9.733093
1411045333292619988,MPU6515 Accelerometer,0.08418274,-0.4476471,9.821167
1411045333297533318,MPU6515 Accelerometer,0.06990051,-0.4643097,9.806885
1411045333302507683,MPU6515 Accelerometer,0.048477173,-0.50239563,9.830688
1411045333307787224,MPU6515 Accelerometer,0.096084595,-0.45240784,9.861633
1411045333303240105,MPU6515 Gyroscope,-0.04888916,0.03755188,-0.028549194
1411045333312334344,MPU6515 Accelerometer,0.14845276,-0.49049377,9.878296
1411045333317247674,MPU6515 Accelerometer,0.11036682,-0.47859192,9.816406
1411045333322191521,MPU6515 Accelerometer,0.12702942,-0.47621155,9.866394
1411045333327104851,MPU6515 Accelerometer,0.14845276,-0.49287415,9.816406
1411045333332018181,MPU6515 Accelerometer,0.1532135,-0.49049377,9.878296
1411045333337328240,MPU6515 Accelerometer,0.12702942,-0.5357208,9.937805
1411045333341844842,MPU6515 Accelerometer,0.12702942,-0.51667786,9.935425
1411045333346788689,MPU6515 Accelerometer,0.10798645,-0.51667786,10.018738
1411045333351702019,MPU6515 Accelerometer,0.10560608,-0.52619934,9.97113
1411045333356645867,MPU6515 Accelerometer,0.08180237,-0.5452423,10.080627
1411045333361559197,MPU6515 Accelerometer,0.079422,-0.5309601,10.063965
1411045333366838738,MPU6515 Accelerometer,0.050857544,-0.56666565,10.078247
1411045333371385857,MPU6515 Accelerometer,0.029434204,-0.49287415,10.073486
1411045333376329705,MPU6515 Accelerometer,0.04371643,-0.54048157,10.052063
1411045333369890496,MPU6515 Gyroscope,-0.09553528,0.045700073,-0.017822266
1411045333381243035,MPU6515 Accelerometer,0.10560608,-0.5714264,10.09491
1411045333386186883,MPU6515 Accelerometer,0.06037903,-0.53334045,10.0425415
1411045333391100213,MPU6515 Accelerometer,0.072280884,-0.47621155,9.963989
1411045333396410271,MPU6515 Accelerometer,0.024673462,-0.48335266,9.985413
1411045333400957390,MPU6515 Accelerometer,0.0460968,-0.4976349,9.949707
1411045333405870721,MPU6515 Accelerometer,0.050857544,-0.49525452,9.987793
1411045333410784051,MPU6515 Accelerometer,0.06752014,-0.48335266,9.944946
1411045333415727898,MPU6515 Accelerometer,0.072280884,-0.4309845,9.899719
1411045333420641228,MPU6515 Accelerometer,0.01991272,-0.43336487,9.802124
1411045333425951287,MPU6515 Accelerometer,0.010391235,-0.42860413,9.833069
1411045333430498406,MPU6515 Accelerometer,0.029434204,-0.42622375,9.875916
1411045333435442254,MPU6515 Accelerometer,0.034194946,-0.421463,9.816406
1411045333440355584,MPU6515 Accelerometer,0.077041626,-0.41670227,9.84259
1411045333436540887,MPU6515 Gyroscope,-0.06852722,0.08934021,0.0038909912
1411045333445268914,MPU6515 Accelerometer,0.12464905,-0.3905182,9.768799
1411045333450212762,MPU6515 Accelerometer,0.09132385,-0.44050598,9.802124
1411045333455522820,MPU6515 Accelerometer,0.1365509,-0.43336487,9.756897
1411045333460039422,MPU6515 Accelerometer,0.096084595,-0.4143219,9.721191
1411045333464983269,MPU6515 Accelerometer,0.1365509,-0.40480042,9.652161
1411045333469896599,MPU6515 Accelerometer,0.13893127,-0.36909485,9.604553
1411045333474840447,MPU6515 Accelerometer,0.19606018,-0.37861633,9.71405
1411045333479753777,MPU6515 Accelerometer,0.14845276,-0.3905182,9.611694
1411045333485063836,MPU6515 Accelerometer,0.08894348,-0.39527893,9.587891
1411045333489610955,MPU6515 Accelerometer,0.15083313,-0.44288635,9.683105
1411045333494524285,MPU6515 Accelerometer,0.19844055,-0.47859192,9.637878
1411045333499529168,MPU6515 Accelerometer,0.14607239,-0.45716858,9.749756
1411045333504381463,MPU6515 Accelerometer,0.14369202,-0.421463,9.828308
1411045333509325310,MPU6515 Accelerometer,0.15559387,-0.3976593,9.685486
1411045333503191277,MPU6515 Gyroscope,0.005783081,0.019561768,0.019104004
1411045333514604851,MPU6515 Accelerometer,0.17463684,-0.44526672,9.702148
1411045333519182488,MPU6515 Accelerometer,0.12940979,-0.44050598,9.680725
1411045333524095818,MPU6515 Accelerometer,0.16749573,-0.45716858,9.668823
1411045333529009148,MPU6515 Accelerometer,0.16749573,-0.43336487,9.752136
1411045333533952996,MPU6515 Accelerometer,0.12940979,-0.43336487,9.771179
1411045333538866326,MPU6515 Accelerometer,0.08418274,-0.4643097,9.792603
1411045333544176385,MPU6515 Accelerometer,0.119888306,-0.45954895,9.704529
1411045333548692986,MPU6515 Accelerometer,0.079422,-0.50953674,9.761658
1411045333553636834,MPU6515 Accelerometer,0.034194946,-0.44050598,9.814026
1411045333558580681,MPU6515 Accelerometer,0.02229309,-0.4643097,9.716431
1411045333563494012,MPU6515 Accelerometer,0.06513977,-0.5142975,9.723572
1411045333568437859,MPU6515 Accelerometer,0.029434204,-0.48573303,9.823547
1411045333573717400,MPU6515 Accelerometer,0.010391235,-0.55000305,9.754517
1411045333569841668,MPU6515 Gyroscope,0.0471344,-0.023071289,0.012374878
1411045333578264519,MPU6515 Accelerometer,0.04133606,-0.5285797,9.704529
1411045333583177849,MPU6515 Accelerometer,0.10560608,-0.5071564,9.630737
1411045333588121697,MPU6515 Accelerometer,0.077041626,-0.52381897,9.630737
1411045333593035027,MPU6515 Accelerometer,0.11274719,-0.5452423,9.680725
1411045333597978875,MPU6515 Accelerometer,0.072280884,-0.5547638,9.699768
1411045333603258416,MPU6515 Accelerometer,0.04133606,-0.5381012,9.77356
1411045333607805535,MPU6515 Accelerometer,0.06752014,-0.5452423,9.816406
1411045333612749383,MPU6515 Accelerometer,0.036575317,-0.5714264,9.804504
1411045333617662713,MPU6515 Accelerometer,0.010391235,-0.51667786,9.914001
1411045333622606560,MPU6515 Accelerometer,0.031814575,-0.5309601,9.890198
1411045333627519890,MPU6515 Accelerometer,0.050857544,-0.50001526,9.925903
1411045333632829949,MPU6515 Accelerometer,0.10798645,-0.49525452,9.864014
1411045333637377068,MPU6515 Accelerometer,0.12464905,-0.5142975,9.873535
1411045333642290398,MPU6515 Accelerometer,0.15559387,-0.47621155,9.854492
1411045333636492058,MPU6515 Gyroscope,0.008956909,-0.012878418,0.020980835
1411045333647234246,MPU6515 Accelerometer,0.1532135,-0.45002747,9.780701
1411045333652147576,MPU6515 Accelerometer,0.21272278,-0.45716858,9.799744
1411045333657060906,MPU6515 Accelerometer,0.21510315,-0.42860413,9.84021
1411045333662370965,MPU6515 Accelerometer,0.16273499,-0.48573303,9.804504
1411045333666918084,MPU6515 Accelerometer,0.13893127,-0.47621155,9.873535
1411045333671861931,MPU6515 Accelerometer,0.12702942,-0.45002747,9.878296
1411045333676775262,MPU6515 Accelerometer,0.12464905,-0.4809723,9.878296
1411045333681719109,MPU6515 Accelerometer,0.13179016,-0.44526672,9.909241
1411045333686632439,MPU6515 Accelerometer,0.16511536,-0.44288635,9.883057
1411045333691942498,MPU6515 Accelerometer,0.18891907,-0.43574524,9.804504
1411045333696459099,MPU6515 Accelerometer,0.18177795,-0.43574524,9.854492
1411045333701402947,MPU6515 Accelerometer,0.18415833,-0.41670227,9.825928
1411045333706346795,MPU6515 Accelerometer,0.15797424,-0.40480042,9.802124
1411045333703142449,MPU6515 Gyroscope,0.018936157,-0.03591919,9.1552734E-4
1411045333711260125,MPU6515 Accelerometer,0.18891907,-0.41908264,9.883057
1411045333716173455,MPU6515 Accelerometer,0.17701721,-0.44050598,9.854492
1411045333721514031,MPU6515 Accelerometer,0.2603302,-0.3905182,9.816406
1411045333726030633,MPU6515 Accelerometer,0.33174133,-0.39289856,9.84259
1411045333730943963,MPU6515 Accelerometer,0.24604797,-0.4143219,9.804504
1411045333735887810,MPU6515 Accelerometer,0.1365509,-0.35005188,9.809265
1411045333740801140,MPU6515 Accelerometer,0.117507935,-0.42860413,9.821167
1411045333745744988,MPU6515 Accelerometer,0.119888306,-0.4143219,9.880676
1411045333751055047,MPU6515 Accelerometer,0.10798645,-0.4547882,9.771179
1411045333755602166,MPU6515 Accelerometer,0.16511536,-0.4547882,9.849731
1411045333760515496,MPU6515 Accelerometer,0.15083313,-0.45716858,9.768799
1411045333765459344,MPU6515 Accelerometer,0.14845276,-0.45240784,9.733093
1411045333770372674,MPU6515 Accelerometer,0.13179016,-0.45240784,9.666443
1411045333775286004,MPU6515 Accelerometer,0.16273499,-0.42622375,9.618835
1411045333769792840,MPU6515 Gyroscope,0.09011841,-0.069992065,-0.011367798
1411045333780596062,MPU6515 Accelerometer,0.20082092,-0.421463,9.614075
1411045333785143181,MPU6515 Accelerometer,0.14845276,-0.41908264,9.673584
1411045333790056512,MPU6515 Accelerometer,0.18891907,-0.40956116,9.740234
1411045333795000359,MPU6515 Accelerometer,0.14607239,-0.46669006,9.606934
1411045333799974724,MPU6515 Accelerometer,0.20796204,-0.4476471,9.597412
1411045333804827019,MPU6515 Accelerometer,0.10798645,-0.45954895,9.480774
1411045333810137078,MPU6515 Accelerometer,0.036575317,-0.46907043,9.492676
1411045333814684197,MPU6515 Accelerometer,0.074661255,-0.42384338,9.476013
1411045333819597527,MPU6515 Accelerometer,0.13179016,-0.41670227,9.595032
1411045333824541375,MPU6515 Accelerometer,0.15797424,-0.4143219,9.58313
1411045333829454705,MPU6515 Accelerometer,0.18177795,-0.4381256,9.680725
1411045333834398553,MPU6515 Accelerometer,0.17463684,-0.41670227,9.668823
1411045333839678094,MPU6515 Accelerometer,0.2769928,-0.4309845,9.542664
1411045333836443230,MPU6515 Gyroscope,0.042678833,0.026351929,0.011581421
1411045333844225213,MPU6515 Accelerometer,0.23414612,-0.41908264,9.637878
1411045333849138543,MPU6515 Accelerometer,0.2032013,-0.39527893,9.578369
1411045333854082390,MPU6515 Accelerometer,0.19606018,-0.32148743,9.5997925
1411045333859026238,MPU6515 Accelerometer,0.12702942,-0.38575745,9.606934
1411045333863970086,MPU6515 Accelerometer,0.098464966,-0.3809967,9.633118
1411045333869249627,MPU6515 Accelerometer,0.16511536,-0.37861633,9.675964
1411045333873796746,MPU6515 Accelerometer,0.117507935,-0.39527893,9.821167
1411045333878710076,MPU6515 Accelerometer,0.08656311,-0.4476471,9.692627
1411045333883653924,MPU6515 Accelerometer,0.0627594,-0.43574524,9.697388
1411045333888567254,MPU6515 Accelerometer,0.0627594,-0.44526672,9.809265
1411045333893511101,MPU6515 Accelerometer,0.053237915,-0.4643097,9.852112
1411045333898790642,MPU6515 Accelerometer,0.08894348,-0.48573303,9.814026
1411045333903337762,MPU6515 Accelerometer,0.057998657,-0.50001526,9.852112
1411045333908281609,MPU6515 Accelerometer,0.11036682,-0.45954895,9.84021
1411045333903093621,MPU6515 Gyroscope,-0.04649353,0.015197754,0.020446777
1411045333913194939,MPU6515 Accelerometer,0.10560608,-0.5381012,9.918762
1411045333918138787,MPU6515 Accelerometer,0.10798645,-0.5214386,9.823547
1411045333923052117,MPU6515 Accelerometer,0.1532135,-0.504776,9.949707
1411045333928362176,MPU6515 Accelerometer,0.15559387,-0.50001526,9.923523
1411045333932909295,MPU6515 Accelerometer,0.17701721,-0.48335266,9.918762
1411045333937822625,MPU6515 Accelerometer,0.17939758,-0.47859192,9.940186
1411045333942766472,MPU6515 Accelerometer,0.14607239,-0.4881134,9.864014
1411045333947679803,MPU6515 Accelerometer,0.14131165,-0.43336487,9.956848
1411045333952593133,MPU6515 Accelerometer,0.10798645,-0.4809723,9.825928
1411045333957903191,MPU6515 Accelerometer,0.14607239,-0.45002747,9.804504
1411045333962450310,MPU6515 Accelerometer,0.17939758,-0.42384338,9.875916
1411045333967394158,MPU6515 Accelerometer,0.16511536,-0.45240784,9.885437
1411045333972307488,MPU6515 Accelerometer,0.18415833,-0.46669006,9.871155
1411045333969744012,MPU6515 Gyroscope,-0.011764526,0.007583618,0.02218628
1411045333977220818,MPU6515 Accelerometer,0.19367981,-0.4643097,9.861633
1411045333982164666,MPU6515 Accelerometer,0.18177795,-0.44050598,9.935425
1411045333987474724,MPU6515 Accelerometer,0.2032013,-0.4547882,9.947327
1411045333991991326,MPU6515 Accelerometer,0.23414612,-0.42860413,9.944946
1411045333996904656,MPU6515 Accelerometer,0.19367981,-0.43574524,9.942566
1411045334001848504,MPU6515 Accelerometer,0.20082092,-0.4643097,9.892578
1411045334006792351,MPU6515 Accelerometer,0.23890686,-0.4547882,9.9592285
1411045334011705681,MPU6515 Accelerometer,0.1698761,-0.41670227,9.90448
1411045334017015740,MPU6515 Accelerometer,0.16749573,-0.45716858,9.864014
1411045334021562859,MPU6515 Accelerometer,0.17939758,-0.45002747,9.866394
1411045334026476189,MPU6515 Accelerometer,0.19606018,-0.47859192,9.892578
1411045334031420037,MPU6515 Accelerometer,0.17939758,-0.45002747,9.940186
1411045334036363885,MPU6515 Accelerometer,0.17701721,-0.45002747,9.921143
1411045334041277215,MPU6515 Accelerometer,0.19844055,-0.42622375,9.916382
1411045334036394402,MPU6515 Gyroscope,0.043060303,-0.034851074,0.011932373
1411045334046556756,MPU6515 Accelerometer,0.21272278,-0.3905182,9.799744
1411045334051134392,MPU6515 Accelerometer,0.26271057,-0.3905182,9.77356
1411045334056047722,MPU6515 Accelerometer,0.27223206,-0.42622375,9.825928
1411045334060961053,MPU6515 Accelerometer,0.2603302,-0.38575745,9.875916
1411045334065874383,MPU6515 Accelerometer,0.27223206,-0.43574524,9.875916
1411045334070818230,MPU6515 Accelerometer,0.25556946,-0.4143219,9.861633
1411045334076097771,MPU6515 Accelerometer,0.26509094,-0.42860413,9.875916
1411045334080675408,MPU6515 Accelerometer,0.26271057,-0.37147522,9.84021
1411045334085588738,MPU6515 Accelerometer,0.25556946,-0.41194153,9.754517
1411045334090502068,MPU6515 Accelerometer,0.28889465,-0.36671448,9.759277
1411045334095445916,MPU6515 Accelerometer,0.31983948,-0.35243225,9.675964
1411045334100420281,MPU6515 Accelerometer,0.30317688,-0.41194153,9.790222
1411045334105669305,MPU6515 Accelerometer,0.2603302,-0.4547882,9.723572
1411045334103044793,MPU6515 Gyroscope,0.039535522,-0.02861023,-0.0049591064
1411045334110216424,MPU6515 Accelerometer,0.2936554,-0.39527893,9.756897
1411045334115129754,MPU6515 Accelerometer,0.32460022,-0.40480042,9.84021
1411045334120073601,MPU6515 Accelerometer,0.31507874,-0.36909485,9.833069
1411045334125017449,MPU6515 Accelerometer,0.2769928,-0.37623596,9.768799
1411045334129900262,MPU6515 Accelerometer,0.227005,-0.3738556,9.77356
1411045334135240838,MPU6515 Accelerometer,0.24128723,-0.40003967,9.8116455
1411045334139787957,MPU6515 Accelerometer,0.24128723,-0.31196594,9.880676
1411045334144701287,MPU6515 Accelerometer,0.227005,-0.33576965,9.8949585
1411045334149614617,MPU6515 Accelerometer,0.20558167,-0.36195374,9.918762
1411045334154558465,MPU6515 Accelerometer,0.24842834,-0.33815002,9.96637
1411045334159471795,MPU6515 Accelerometer,0.31983948,-0.4071808,9.980652
1411045334164781853,MPU6515 Accelerometer,0.22224426,-0.3905182,9.923523
1411045334169328972,MPU6515 Accelerometer,0.2531891,-0.3738556,9.975891
1411045334174242303,MPU6515 Accelerometer,0.20796204,-0.36671448,9.871155
1411045334169695183,MPU6515 Gyroscope,0.05871582,-0.032577515,-0.016494751
1411045334179186150,MPU6515 Accelerometer,0.18891907,-0.3405304,9.880676
1411045334184099480,MPU6515 Accelerometer,0.1865387,-0.38575745,9.730713
1411045334189012810,MPU6515 Accelerometer,0.14845276,-0.3310089,9.866394
1411045334194353387,MPU6515 Accelerometer,0.10560608,-0.32624817,9.818787
1411045334198869988,MPU6515 Accelerometer,0.11274719,-0.35243225,9.742615
1411045334203813836,MPU6515 Accelerometer,0.072280884,-0.38575745,9.759277
1411045334208727166,MPU6515 Accelerometer,0.11036682,-0.32862854,9.625977
1411045334213671013,MPU6515 Accelerometer,0.14607239,-0.35243225,9.692627
1411045334218584344,MPU6515 Accelerometer,0.14131165,-0.35005188,9.587891
1411045334223863885,MPU6515 Accelerometer,0.17939758,-0.28816223,9.549805
1411045334228441521,MPU6515 Accelerometer,0.19606018,-0.30958557,9.595032
1411045334233354851,MPU6515 Accelerometer,0.20558167,-0.2572174,9.554565
1411045334238298699,MPU6515 Accelerometer,0.14607239,-0.30244446,9.721191
1411045334243212029,MPU6515 Accelerometer,0.18177795,-0.2905426,9.609314
1411045334236345574,MPU6515 Gyroscope,0.10952759,0.015914917,-0.0064849854
1411045334248125359,MPU6515 Accelerometer,0.16749573,-0.24055481,9.723572
1411045334253435418,MPU6515 Accelerometer,0.14607239,-0.2667389,9.654541
1411045334257982537,MPU6515 Accelerometer,0.1698761,-0.27388,9.71405
1411045334262895867,MPU6515 Accelerometer,0.14607239,-0.26911926,9.790222
1411045334267839715,MPU6515 Accelerometer,0.18891907,-0.27388,9.77594
1411045334272783562,MPU6515 Accelerometer,0.2032013,-0.27388,9.797363
1411045334277696892,MPU6515 Accelerometer,0.18415833,-0.28578186,9.821167
1411045334282976433,MPU6515 Accelerometer,0.18891907,-0.28578186,9.84021
1411045334287523553,MPU6515 Accelerometer,0.24604797,-0.25245667,9.84259
1411045334292467400,MPU6515 Accelerometer,0.21748352,-0.28102112,9.785461
1411045334297380730,MPU6515 Accelerometer,0.1532135,-0.2572174,9.699768
1411045334302324578,MPU6515 Accelerometer,0.17225647,-0.24055481,9.652161
1411045334307237908,MPU6515 Accelerometer,0.17939758,-0.21199036,9.749756
1411045334302995965,MPU6515 Gyroscope,0.043792725,0.018981934,0.0069732666
1411045334312547967,MPU6515 Accelerometer,0.12702942,-0.24293518,9.71167
1411045334317095086,MPU6515 Accelerometer,0.12464905,-0.24769592,9.787842
1411045334322038933,MPU6515 Accelerometer,0.10084534,-0.2905426,9.833069
1411045334326952263,MPU6515 Accelerometer,0.06990051,-0.30482483,9.911621
1411045334331865594,MPU6515 Accelerometer,0.0627594,-0.24055481,9.823547
1411045334336778924,MPU6515 Accelerometer,0.09370422,-0.27149963,9.892578
1411045334342088982,MPU6515 Accelerometer,0.12702942,-0.26911926,9.864014
1411045334346636101,MPU6515 Accelerometer,0.1365509,-0.20484924,9.90448
1411045334351579949,MPU6515 Accelerometer,0.2032013,-0.24531555,9.7283325
1411045334356493279,MPU6515 Accelerometer,0.16035461,-0.2500763,9.849731
1411045334361467644,MPU6515 Accelerometer,0.1532135,-0.25245667,9.785461
1411045334366442010,MPU6515 Accelerometer,0.14607239,-0.20722961,9.77356
1411045334371629998,MPU6515 Accelerometer,0.18891907,-0.21913147,9.71167
1411045334376146599,MPU6515 Accelerometer,0.1865387,-0.2000885,9.730713
1411045334369646355,MPU6515 Gyroscope,0.01828003,0.015533447,0.018417358
1411045334381090447,MPU6515 Accelerometer,0.2103424,-0.25245667,9.623596
1411045334386003777,MPU6515 Accelerometer,0.22938538,-0.2167511,9.733093
1411045334390917107,MPU6515 Accelerometer,0.26509094,-0.24531555,9.809265
1411045334395860955,MPU6515 Accelerometer,0.2436676,-0.26911926,9.852112
1411045334401201531,MPU6515 Accelerometer,0.25080872,-0.32148743,9.823547
1411045334405687615,MPU6515 Accelerometer,0.22462463,-0.25245667,9.802124
1411045334410631463,MPU6515 Accelerometer,0.2103424,-0.27626038,9.833069
1411045334415544793,MPU6515 Accelerometer,0.17463684,-0.26911926,9.785461
1411045334420488640,MPU6515 Accelerometer,0.09370422,-0.26197815,9.809265
1411045334425401971,MPU6515 Accelerometer,0.098464966,-0.27388,9.871155
1411045334430712029,MPU6515 Accelerometer,0.074661255,-0.2834015,9.814026
1411045334435289666,MPU6515 Accelerometer,0.08656311,-0.28578186,9.821167
1411045334440172478,MPU6515 Accelerometer,0.06752014,-0.28816223,9.799744
1411045334436296746,MPU6515 Gyroscope,-0.022644043,0.0052490234,8.69751E-4
1411045334445085808,MPU6515 Accelerometer,0.08418274,-0.30244446,9.735474
1411045334450029656,MPU6515 Accelerometer,0.16035461,-0.24769592,9.799744
1411045334454942986,MPU6515 Accelerometer,0.16749573,-0.26197815,9.823547
1411045334460253045,MPU6515 Accelerometer,0.19129944,-0.23817444,9.892578
1411045334464800164,MPU6515 Accelerometer,0.2032013,-0.30482483,9.8949585
1411045334469713494,MPU6515 Accelerometer,0.19367981,-0.30958557,9.844971
1411045334474657342,MPU6515 Accelerometer,0.19844055,-0.3000641,9.9021
1411045334479570672,MPU6515 Accelerometer,0.17463684,-0.29530334,9.942566
1411045334484514519,MPU6515 Accelerometer,0.14369202,-0.3310089,9.871155
1411045334489794060,MPU6515 Accelerometer,0.096084595,-0.34291077,9.9021
1411045334494341180,MPU6515 Accelerometer,0.14607239,-0.33576965,9.821167
1411045334499285027,MPU6515 Accelerometer,0.16511536,-0.30482483,9.830688
1411045334504198357,MPU6515 Accelerometer,0.17225647,-0.30958557,9.802124
1411045334509142205,MPU6515 Accelerometer,0.14607239,-0.28816223,9.844971
1411045334502947137,MPU6515 Gyroscope,-0.04385376,0.017440796,0.005142212
1411045334514055535,MPU6515 Accelerometer,0.16035461,-0.35481262,9.975891
1411045334519396111,MPU6515 Accelerometer,0.10560608,-0.33338928,9.899719
1411045334523912713,MPU6515 Accelerometer,0.1365509,-0.32148743,9.864014
1411045334528826043,MPU6515 Accelerometer,0.16035461,-0.35481262,9.852112
1411045334533739373,MPU6515 Accelerometer,0.12464905,-0.35243225,9.90448
1411045334538683221,MPU6515 Accelerometer,0.15797424,-0.3143463,9.921143
1411045334543596551,MPU6515 Accelerometer,0.20082092,-0.35481262,9.833069
1411045334548906609,MPU6515 Accelerometer,0.18415833,-0.3000641,9.847351
1411045334553453728,MPU6515 Accelerometer,0.2032013,-0.25959778,9.783081
1411045334558367058,MPU6515 Accelerometer,0.23414612,-0.30482483,9.818787
1411045334563310906,MPU6515 Accelerometer,0.17701721,-0.28816223,9.737854
1411045334568224236,MPU6515 Accelerometer,0.15797424,-0.30482483,9.77832
1411045334573168084,MPU6515 Accelerometer,0.15797424,-0.30244446,9.764038
1411045334569597527,MPU6515 Gyroscope,-0.034194946,0.003753662,0.0019989014
