Timestamp,SensorName,0,1,2
1411125938334644529,MPU6515 Accelerometer,1.2481842,-0.054885864,9.606934
1411125938339588377,MPU6515 Accelerometer,1.2767487,-0.08106995,9.656921
1411125938344501707,MPU6515 Accelerometer,1.1934357,-0.08106995,9.614075
1411125938349415037,MPU6515 Accelerometer,1.233902,-0.14533997,9.6640625
1411125938354725096,MPU6515 Accelerometer,1.2267609,-0.1667633,9.706909
1411125938359272215,MPU6515 Accelerometer,1.2053375,-0.18580627,9.673584
1411125938364185545,MPU6515 Accelerometer,1.1386871,-0.21199036,9.635498
1411125938369098875,MPU6515 Accelerometer,1.112503,-0.25483704,9.606934
1411125938374042723,MPU6515 Accelerometer,1.1386871,-0.20484924,9.625977
1411125938378956053,MPU6515 Accelerometer,1.1720123,-0.20484924,9.625977
1411125938384266111,MPU6515 Accelerometer,1.2053375,-0.21199036,9.673584
1411125938388782713,MPU6515 Accelerometer,1.2577057,-0.17866516,9.58551
1411125938393726561,MPU6515 Accelerometer,1.1910553,-0.18104553,9.568848
1411125938391315672,MPU6515 Gyroscope,-0.019439697,-0.0015106201,-0.00730896
1411125938398700926,MPU6515 Accelerometer,1.1577301,-0.18580627,9.566467
1411125938403553221,MPU6515 Accelerometer,1.1458282,-0.14772034,9.530762
1411125938408497069,MPU6515 Accelerometer,1.1291656,-0.123916626,9.590271
1411125938413776610,MPU6515 Accelerometer,1.1743927,-0.054885864,9.661682
1411125938418323729,MPU6515 Accelerometer,1.1291656,-0.04298401,9.71167
1411125938423267576,MPU6515 Accelerometer,1.1386871,-0.054885864,9.7283325
1411125938428180906,MPU6515 Accelerometer,1.0958405,-0.097732544,9.759277
1411125938433094236,MPU6515 Accelerometer,1.0553741,-0.054885864,9.666443
1411125938438007567,MPU6515 Accelerometer,1.0268097,-0.123916626,9.695007
1411125938443317625,MPU6515 Accelerometer,1.0529938,-0.08821106,9.687866
1411125938447864744,MPU6515 Accelerometer,1.1172638,-0.11439514,9.794983
1411125938452778074,MPU6515 Accelerometer,1.1434479,-0.11201477,9.742615
1411125938457721922,MPU6515 Accelerometer,1.0696564,-0.12867737,9.766418
1411125938462635252,MPU6515 Accelerometer,1.0767975,-0.16200256,9.630737
1411125938457966063,MPU6515 Gyroscope,-0.018371582,0.007507324,0.013153076
1411125938467548582,MPU6515 Accelerometer,1.1101227,-0.07392883,9.642639
1411125938472858641,MPU6515 Accelerometer,1.1577301,-0.052505493,9.77594
1411125938477405760,MPU6515 Accelerometer,1.1172638,-0.100112915,9.864014
1411125938482349608,MPU6515 Accelerometer,1.1053619,-0.100112915,9.84021
1411125938487232420,MPU6515 Accelerometer,1.0910797,-0.12867737,9.883057
1411125938492176268,MPU6515 Accelerometer,1.0506134,-0.102493286,9.878296
1411125938497089598,MPU6515 Accelerometer,1.1434479,-0.11201477,9.885437
1411125938502399656,MPU6515 Accelerometer,1.1267853,-0.10725403,9.90686
1411125938506946776,MPU6515 Accelerometer,1.1458282,-0.08345032,9.897339
1411125938511860106,MPU6515 Accelerometer,1.214859,-0.13105774,9.809265
1411125938516773436,MPU6515 Accelerometer,1.2767487,-0.123916626,9.761658
1411125938521717283,MPU6515 Accelerometer,1.2672272,-0.15486145,9.787842
1411125938526630613,MPU6515 Accelerometer,1.2719879,-0.13343811,9.742615
1411125938531910154,MPU6515 Accelerometer,1.2481842,-0.15010071,9.735474
1411125938524616453,MPU6515 Gyroscope,0.0060577393,0.041000366,0.02545166
1411125938536457274,MPU6515 Accelerometer,1.2719879,-0.11677551,9.692627
1411125938541401121,MPU6515 Accelerometer,1.317215,-0.076309204,9.785461
1411125938546314451,MPU6515 Accelerometer,1.2886505,-0.0929718,9.725952
1411125938551227781,MPU6515 Accelerometer,1.2243805,-0.08821106,9.723572
1411125938556141111,MPU6515 Accelerometer,1.2481842,-0.1667633,9.797363
1411125938561451170,MPU6515 Accelerometer,1.195816,-0.16914368,9.797363
1411125938565998289,MPU6515 Accelerometer,1.2077179,-0.21913147,9.806885
1411125938570911619,MPU6515 Accelerometer,1.2910309,-0.15962219,9.752136
1411125938575855467,MPU6515 Accelerometer,1.2886505,-0.15010071,9.744995
1411125938580768797,MPU6515 Accelerometer,1.2243805,-0.097732544,9.844971
1411125938585682127,MPU6515 Accelerometer,1.2172394,-0.052505493,9.830688
1411125938590992186,MPU6515 Accelerometer,1.1624908,-0.054885864,9.883057
1411125938595508787,MPU6515 Accelerometer,1.1815338,-0.04298401,9.873535
1411125938591266844,MPU6515 Gyroscope,-0.0016326904,0.04862976,0.012481689
1411125938600452635,MPU6515 Accelerometer,1.169632,-0.10725403,9.864014
1411125938605365965,MPU6515 Accelerometer,1.1624908,-0.1096344,9.818787
1411125938610309813,MPU6515 Accelerometer,1.1720123,-0.123916626,9.864014
1411125938615223143,MPU6515 Accelerometer,1.1148834,-0.126297,9.861633
1411125938620533201,MPU6515 Accelerometer,1.0625153,-0.13343811,9.823547
1411125938625049803,MPU6515 Accelerometer,1.0910797,-0.1096344,9.821167
1411125938629993651,MPU6515 Accelerometer,1.0815582,-0.1429596,9.802124
1411125938634906981,MPU6515 Accelerometer,1.1053619,-0.20484924,9.754517
1411125938639820311,MPU6515 Accelerometer,1.067276,-0.21437073,9.71405
1411125938644764158,MPU6515 Accelerometer,1.1291656,-0.20960999,9.718811
1411125938650043699,MPU6515 Accelerometer,1.1672516,-0.18104553,9.787842
1411125938654590819,MPU6515 Accelerometer,1.1291656,-0.18580627,9.780701
1411125938659504149,MPU6515 Accelerometer,1.1601105,-0.24531555,9.737854
1411125938664447996,MPU6515 Accelerometer,1.1981964,-0.19770813,9.704529
1411125938657917235,MPU6515 Gyroscope,0.007980347,0.05177307,0.021514893
1411125938669361326,MPU6515 Accelerometer,1.233902,-0.123916626,9.785461
1411125938674274656,MPU6515 Accelerometer,1.2458038,-0.18104553,9.754517
1411125938679584715,MPU6515 Accelerometer,1.2267609,-0.18104553,9.766418
1411125938684131834,MPU6515 Accelerometer,1.2362823,-0.15486145,9.697388
1411125938689045164,MPU6515 Accelerometer,1.2220001,-0.13581848,9.704529
1411125938693989012,MPU6515 Accelerometer,1.2410431,-0.11677551,9.661682
1411125938698963377,MPU6515 Accelerometer,1.2624664,-0.13105774,9.6640625
1411125938703815672,MPU6515 Accelerometer,1.2719879,-0.09059143,9.530762
1411125938709125731,MPU6515 Accelerometer,1.2172394,-0.11201477,9.6474
1411125938713672850,MPU6515 Accelerometer,1.252945,-0.14057922,9.680725
1411125938718586180,MPU6515 Accelerometer,1.2053375,-0.15724182,9.761658
1411125938723499510,MPU6515 Accelerometer,1.2100983,-0.18104553,9.687866
1411125938728443358,MPU6515 Accelerometer,1.2077179,-0.24769592,9.675964
1411125938724567625,MPU6515 Gyroscope,0.030151367,0.041870117,0.031021118
1411125938733356688,MPU6515 Accelerometer,1.2220001,-0.24531555,9.652161
1411125938738666746,MPU6515 Accelerometer,1.2029572,-0.20246887,9.614075
1411125938743183348,MPU6515 Accelerometer,1.2291412,-0.19770813,9.654541
1411125938748127195,MPU6515 Accelerometer,1.1767731,-0.1667633,9.616455
1411125938753040526,MPU6515 Accelerometer,1.1434479,-0.17390442,9.680725
1411125938757984373,MPU6515 Accelerometer,1.1220245,-0.14057922,9.752136
1411125938762897703,MPU6515 Accelerometer,1.1101227,-0.1096344,9.835449
1411125938768177244,MPU6515 Accelerometer,1.1339264,-0.126297,9.825928
1411125938772724363,MPU6515 Accelerometer,1.150589,-0.04774475,9.911621
1411125938777668211,MPU6515 Accelerometer,1.1648712,0.004623413,9.849731
1411125938782581541,MPU6515 Accelerometer,1.150589,-0.057266235,9.930664
1411125938787494871,MPU6515 Accelerometer,1.1172638,-0.076309204,9.830688
1411125938792438719,MPU6515 Accelerometer,1.1077423,-0.07392883,9.821167
1411125938797718260,MPU6515 Accelerometer,1.0791779,-0.078689575,9.825928
1411125938791218016,MPU6515 Gyroscope,-0.005722046,0.01939392,-0.014526367
1411125938802265379,MPU6515 Accelerometer,1.1077423,-0.09535217,9.756897
1411125938807209227,MPU6515 Accelerometer,1.048233,-0.15486145,9.897339
1411125938812122557,MPU6515 Accelerometer,1.0149078,-0.17628479,9.914001
1411125938817035887,MPU6515 Accelerometer,0.9601593,-0.2334137,9.90686
1411125938821949217,MPU6515 Accelerometer,0.99824524,-0.20484924,9.847351
1411125938827259276,MPU6515 Accelerometer,1.0291901,-0.23579407,9.799744
1411125938831806395,MPU6515 Accelerometer,1.0601349,-0.21437073,9.771179
1411125938836719725,MPU6515 Accelerometer,1.0196686,-0.23817444,9.742615
1411125938841663572,MPU6515 Accelerometer,1.048233,-0.22627258,9.785461
1411125938846576903,MPU6515 Accelerometer,1.0625153,-0.22389221,9.825928
1411125938851490233,MPU6515 Accelerometer,1.086319,-0.23817444,9.768799
1411125938856800291,MPU6515 Accelerometer,1.0625153,-0.24769592,9.70929
1411125938861347410,MPU6515 Accelerometer,1.022049,-0.23103333,9.654541
1411125938857868406,MPU6515 Gyroscope,0.0038146973,0.027008057,-0.021362305
1411125938866260740,MPU6515 Accelerometer,1.0315704,-0.17866516,9.742615
1411125938871174070,MPU6515 Accelerometer,1.0458527,-0.17152405,9.702148
1411125938876117918,MPU6515 Accelerometer,1.1053619,-0.11201477,9.844971
1411125938881031248,MPU6515 Accelerometer,1.1101227,-0.100112915,9.77832
1411125938886341307,MPU6515 Accelerometer,1.0982208,-0.062026978,9.792603
1411125938890857908,MPU6515 Accelerometer,1.0910797,-0.059646606,9.821167
1411125938895801756,MPU6515 Accelerometer,1.0815582,-0.07154846,9.873535
1411125938900715086,MPU6515 Accelerometer,1.086319,-0.121536255,9.933044
1411125938905658934,MPU6515 Accelerometer,1.022049,-0.2000885,9.806885
1411125938910572264,MPU6515 Accelerometer,1.0625153,-0.17628479,9.756897
1411125938915851805,MPU6515 Accelerometer,1.1077423,-0.19056702,9.794983
1411125938920398924,MPU6515 Accelerometer,1.1172638,-0.20246887,9.814026
1411125938925342772,MPU6515 Accelerometer,1.0577545,-0.2834015,9.787842
1411125938930256102,MPU6515 Accelerometer,0.94111633,-0.22151184,9.733093
1411125938924518797,MPU6515 Gyroscope,-0.03465271,0.0068969727,-0.019622803
1411125938935169432,MPU6515 Accelerometer,1.0101471,-0.2000885,9.825928
1411125938940082762,MPU6515 Accelerometer,1.048233,-0.18580627,9.759277
1411125938945392820,MPU6515 Accelerometer,1.086319,-0.14772034,9.849731
1411125938949939940,MPU6515 Accelerometer,1.0315704,-0.1667633,9.806885
1411125938954853270,MPU6515 Accelerometer,1.067276,-0.14772034,9.835449
1411125938959797117,MPU6515 Accelerometer,0.9934845,-0.1667633,9.706909
1411125938964710447,MPU6515 Accelerometer,0.9863434,-0.15486145,9.680725
1411125938969623778,MPU6515 Accelerometer,0.9744415,-0.1429596,9.668823
1411125938974933836,MPU6515 Accelerometer,1.0006256,-0.10725403,9.661682
1411125938979480955,MPU6515 Accelerometer,1.0244293,-0.100112915,9.642639
1411125938984394285,MPU6515 Accelerometer,0.97206116,-0.09059143,9.699768
1411125938989338133,MPU6515 Accelerometer,0.9673004,-0.08583069,9.630737
1411125938994251463,MPU6515 Accelerometer,0.9934845,-0.121536255,9.702148
1411125938991169188,MPU6515 Gyroscope,-0.00630188,0.012893677,0.003189087
1411125938999225828,MPU6515 Accelerometer,0.9768219,-0.10487366,9.706909
1411125939004444334,MPU6515 Accelerometer,0.9673004,-0.123916626,9.7283325
1411125939008991453,MPU6515 Accelerometer,0.94111633,-0.100112915,9.768799
1411125939013935301,MPU6515 Accelerometer,0.98158264,-0.10725403,9.823547
1411125939018848631,MPU6515 Accelerometer,0.9530182,-0.08345032,9.816406
1411125939023761961,MPU6515 Accelerometer,0.99824524,-0.11201477,9.783081
1411125939028675291,MPU6515 Accelerometer,1.0577545,-0.097732544,9.683105
1411125939033985350,MPU6515 Accelerometer,1.0934601,-0.11677551,9.733093
1411125939038532469,MPU6515 Accelerometer,1.0196686,-0.052505493,9.804504
1411125939043445799,MPU6515 Accelerometer,1.0196686,-0.10725403,9.678345
1411125939048389647,MPU6515 Accelerometer,0.9601593,-0.08345032,9.799744
1411125939053302977,MPU6515 Accelerometer,0.9792023,-0.09535217,9.785461
1411125939058216307,MPU6515 Accelerometer,0.94825745,-0.13343811,9.861633
1411125939063526365,MPU6515 Accelerometer,1.0006256,-0.16438293,9.814026
1411125939057819578,MPU6515 Gyroscope,-0.019241333,0.02067566,0.00642395
1411125939068073485,MPU6515 Accelerometer,0.98158264,-0.14533997,9.802124
1411125939072986815,MPU6515 Accelerometer,0.99824524,-0.17628479,9.794983
1411125939077900145,MPU6515 Accelerometer,0.9625397,-0.18104553,9.859253
1411125939082843992,MPU6515 Accelerometer,0.94825745,-0.21199036,9.854492
1411125939087757322,MPU6515 Accelerometer,0.9458771,-0.17390442,9.873535
1411125939093036863,MPU6515 Accelerometer,0.9363556,-0.17152405,9.875916
1411125939097583983,MPU6515 Accelerometer,0.9601593,-0.16914368,9.90686
1411125939102527830,MPU6515 Accelerometer,0.9696808,-0.21437073,9.937805
1411125939107441160,MPU6515 Accelerometer,0.92207336,-0.20722961,9.885437
1411125939112354490,MPU6515 Accelerometer,0.8839874,-0.19294739,9.90448
1411125939117298338,MPU6515 Accelerometer,0.9101715,-0.20722961,9.878296
1411125939122577879,MPU6515 Accelerometer,0.94111633,-0.16200256,9.937805
1411125939127124998,MPU6515 Accelerometer,0.96492004,-0.17390442,9.928284
1411125939124469969,MPU6515 Gyroscope,-0.005004883,0.02961731,-0.0036010742
1411125939132038328,MPU6515 Accelerometer,0.9934845,-0.11439514,9.799744
1411125939136982176,MPU6515 Accelerometer,1.0744171,-0.08583069,9.8116455
1411125939141895506,MPU6515 Accelerometer,1.0648956,-0.1096344,9.725952
1411125939146808836,MPU6515 Accelerometer,1.0839386,-0.16914368,9.756897
1411125939152118895,MPU6515 Accelerometer,1.0910797,-0.17390442,9.787842
1411125939156635496,MPU6515 Accelerometer,1.112503,-0.19770813,9.818787
1411125939161579344,MPU6515 Accelerometer,1.1267853,-0.21199036,9.83783
1411125939166492674,MPU6515 Accelerometer,1.1172638,-0.19770813,9.897339
1411125939171436522,MPU6515 Accelerometer,1.112503,-0.16438293,9.809265
1411125939176349852,MPU6515 Accelerometer,1.0934601,-0.25245667,9.9021
1411125939181629393,MPU6515 Accelerometer,1.0791779,-0.19770813,9.944946
1411125939186176512,MPU6515 Accelerometer,1.0934601,-0.22389221,9.871155
1411125939191120360,MPU6515 Accelerometer,1.2291412,-0.21913147,9.6640625
1411125939196033690,MPU6515 Accelerometer,1.2362823,-0.19532776,9.821167
1411125939191120360,MPU6515 Gyroscope,0.037399292,0.015548706,0.023849487
1411125939200947020,MPU6515 Accelerometer,1.1720123,-0.15248108,9.925903
1411125939205860350,MPU6515 Accelerometer,1.067276,-0.15010071,9.96875
1411125939211170408,MPU6515 Accelerometer,1.0363312,-0.14772034,9.947327
1411125939215717528,MPU6515 Accelerometer,1.1029816,-0.15486145,9.935425
1411125939220630858,MPU6515 Accelerometer,1.1053619,-0.2000885,9.885437
1411125939225544188,MPU6515 Accelerometer,1.1101227,-0.17152405,9.818787
1411125939230488035,MPU6515 Accelerometer,1.0791779,-0.22627258,9.809265
1411125939235401365,MPU6515 Accelerometer,1.0268097,-0.21199036,9.8116455
1411125939240711424,MPU6515 Accelerometer,0.99824524,-0.20960999,9.84259
1411125939245228026,MPU6515 Accelerometer,1.0006256,-0.25483704,9.828308
1411125939250171873,MPU6515 Accelerometer,0.9934845,-0.23579407,9.835449
1411125939255085203,MPU6515 Accelerometer,1.0077667,-0.21913147,9.761658
1411125939259998533,MPU6515 Accelerometer,1.0077667,-0.21913147,9.7283325
1411125939264911863,MPU6515 Accelerometer,1.0006256,-0.20246887,9.756897
1411125939257770750,MPU6515 Gyroscope,0.010986328,-0.018005371,-0.0052337646
1411125939270221922,MPU6515 Accelerometer,1.0006256,-0.23103333,9.704529
1411125939274769041,MPU6515 Accelerometer,1.0101471,-0.18104553,9.699768
1411125939279682371,MPU6515 Accelerometer,1.0387115,-0.17866516,9.737854
1411125939284626219,MPU6515 Accelerometer,1.0886993,-0.12867737,9.721191
1411125939289539549,MPU6515 Accelerometer,1.0577545,-0.17152405,9.718811
1411125939294452879,MPU6515 Accelerometer,1.0958405,-0.16438293,9.697388
1411125939299793455,MPU6515 Accelerometer,1.1291656,-0.13105774,9.744995
1411125939304279539,MPU6515 Accelerometer,1.1006012,-0.15010071,9.697388
1411125939309223387,MPU6515 Accelerometer,1.131546,-0.121536255,9.766418
1411125939314136717,MPU6515 Accelerometer,1.1053619,-0.16438293,9.71167
1411125939319050047,MPU6515 Accelerometer,1.1148834,-0.17390442,9.590271
1411125939323963377,MPU6515 Accelerometer,1.0958405,-0.14057922,9.561707
1411125939329273436,MPU6515 Accelerometer,1.0982208,-0.2000885,9.568848
1411125939324421141,MPU6515 Gyroscope,0.016235352,-0.022476196,4.4250488E-4
1411125939333790037,MPU6515 Accelerometer,1.1410675,-0.19056702,9.564087
1411125939338733885,MPU6515 Accelerometer,1.0720367,-0.15010071,9.530762
1411125939343647215,MPU6515 Accelerometer,1.0506134,-0.18818665,9.616455
1411125939348591063,MPU6515 Accelerometer,1.0268097,-0.1667633,9.716431
1411125939353504393,MPU6515 Accelerometer,0.9768219,-0.15010071,9.690247
1411125939358783934,MPU6515 Accelerometer,0.9625397,-0.15486145,9.702148
1411125939363331053,MPU6515 Accelerometer,0.9530182,-0.13105774,9.802124
1411125939368274901,MPU6515 Accelerometer,0.9339752,-0.14533997,9.697388
1411125939373188231,MPU6515 Accelerometer,1.0077667,-0.126297,9.797363
1411125939378101561,MPU6515 Accelerometer,1.0434723,-0.17390442,9.799744
1411125939383014891,MPU6515 Accelerometer,1.0839386,-0.16914368,9.756897
1411125939388324949,MPU6515 Accelerometer,1.048233,-0.123916626,9.740234
1411125939392872069,MPU6515 Accelerometer,1.1006012,-0.14533997,9.6474
1411125939397785399,MPU6515 Accelerometer,1.1196442,-0.14057922,9.692627
1411125939391071531,MPU6515 Gyroscope,-0.013671875,0.0015106201,-0.014923096
1411125939402698729,MPU6515 Accelerometer,1.1553497,-0.10487366,9.7283325
1411125939407642576,MPU6515 Accelerometer,1.1434479,-0.11439514,9.7283325
1411125939412555906,MPU6515 Accelerometer,1.1601105,-0.07392883,9.754517
1411125939417865965,MPU6515 Accelerometer,1.169632,-0.11201477,9.654541
1411125939422382567,MPU6515 Accelerometer,1.0886993,-0.121536255,9.695007
1411125939427326414,MPU6515 Accelerometer,1.0910797,-0.13343811,9.780701
1411125939432239744,MPU6515 Accelerometer,1.0363312,-0.19532776,9.864014
1411125939437153074,MPU6515 Accelerometer,1.0434723,-0.121536255,9.847351
1411125939442066404,MPU6515 Accelerometer,1.0410919,-0.16200256,9.880676
1411125939447376463,MPU6515 Accelerometer,1.0387115,-0.15486145,9.961609
1411125939451923582,MPU6515 Accelerometer,1.0506134,-0.0929718,9.899719
1411125939456836912,MPU6515 Accelerometer,1.003006,-0.13105774,9.949707
1411125939461750242,MPU6515 Accelerometer,1.0601349,-0.0929718,9.999695
1411125939457721922,MPU6515 Gyroscope,-0.019515991,0.005874634,-0.021987915
1411125939466694090,MPU6515 Accelerometer,1.0529938,-0.11677551,9.973511
1411125939471607420,MPU6515 Accelerometer,1.0149078,-0.1096344,9.861633
1411125939476917479,MPU6515 Accelerometer,1.0244293,-0.11439514,9.90448
1411125939481464598,MPU6515 Accelerometer,1.0387115,-0.121536255,9.911621
1411125939486377928,MPU6515 Accelerometer,0.99824524,-0.13343811,9.947327
1411125939491291258,MPU6515 Accelerometer,1.003006,-0.123916626,9.764038
1411125939496204588,MPU6515 Accelerometer,1.0458527,-0.15486145,9.792603
1411125939501148436,MPU6515 Accelerometer,1.0529938,-0.15962219,9.797363
1411125939506427977,MPU6515 Accelerometer,1.0053864,-0.1429596,9.7473755
1411125939510975096,MPU6515 Accelerometer,1.022049,-0.15486145,9.785461
1411125939515888426,MPU6515 Accelerometer,0.98872375,-0.119155884,9.875916
1411125939520832274,MPU6515 Accelerometer,0.94111633,-0.08345032,9.8116455
1411125939525745604,MPU6515 Accelerometer,0.98872375,-0.09535217,9.797363
1411125939530658934,MPU6515 Accelerometer,0.9268341,-0.057266235,9.947327
1411125939524372313,MPU6515 Gyroscope,0.01889038,-0.012863159,-0.0118255615
1411125939535968992,MPU6515 Accelerometer,0.90541077,-0.0929718,9.871155
1411125939540485594,MPU6515 Accelerometer,0.9696808,-0.0048980713,9.828308
1411125939545429442,MPU6515 Accelerometer,0.9934845,-0.04298401,9.830688
1411125939550342772,MPU6515 Accelerometer,1.0410919,-0.076309204,9.656921
1411125939555256102,MPU6515 Accelerometer,0.9363556,-0.052505493,9.730713
1411125939560199949,MPU6515 Accelerometer,0.9696808,-0.0929718,9.873535
1411125939565479490,MPU6515 Accelerometer,0.98158264,-0.119155884,9.802124
1411125939570026610,MPU6515 Accelerometer,0.96492004,-0.09059143,9.752136
1411125939574939940,MPU6515 Accelerometer,0.96492004,-0.09535217,9.754517
1411125939579883787,MPU6515 Accelerometer,0.9863434,-0.10725403,9.849731
1411125939584797117,MPU6515 Accelerometer,1.003006,-0.14772034,9.814026
1411125939589710447,MPU6515 Accelerometer,0.94825745,-0.097732544,9.768799
1411125939595020506,MPU6515 Accelerometer,0.9863434,-0.10487366,9.737854
1411125939591022703,MPU6515 Gyroscope,0.01121521,0.001953125,-0.010955811
1411125939599598143,MPU6515 Accelerometer,0.9673004,-0.14772034,9.794983
1411125939604480955,MPU6515 Accelerometer,1.0529938,-0.11439514,9.77356
1411125939609394285,MPU6515 Accelerometer,1.0815582,-0.12867737,9.744995
1411125939614338133,MPU6515 Accelerometer,1.067276,-0.11201477,9.699768
1411125939619251463,MPU6515 Accelerometer,1.0601349,-0.11201477,9.718811
1411125939624531004,MPU6515 Accelerometer,1.067276,-0.078689575,9.683105
1411125939629078123,MPU6515 Accelerometer,1.0387115,-0.08583069,9.756897
1411125939633991453,MPU6515 Accelerometer,1.0696564,-0.052505493,9.7283325
1411125939638935301,MPU6515 Accelerometer,1.067276,-0.11201477,9.678345
1411125939643848631,MPU6515 Accelerometer,1.0720367,-0.040603638,9.735474
1411125939648761961,MPU6515 Accelerometer,1.1077423,-0.035842896,9.685486
1411125939654072020,MPU6515 Accelerometer,1.1458282,-0.09059143,9.77356
1411125939658588621,MPU6515 Accelerometer,1.1648712,-0.06440735,9.697388
1411125939663532469,MPU6515 Accelerometer,1.0934601,-0.10725403,9.592651
1411125939657673094,MPU6515 Gyroscope,0.021270752,-0.009735107,0.021911621
1411125939668445799,MPU6515 Accelerometer,1.1244049,-0.10487366,9.623596
1411125939673359129,MPU6515 Accelerometer,1.1267853,-0.15486145,9.771179
1411125939678302977,MPU6515 Accelerometer,1.150589,-0.100112915,9.830688
1411125939683613035,MPU6515 Accelerometer,1.1029816,-0.078689575,9.699768
1411125939688129637,MPU6515 Accelerometer,1.0315704,-0.10725403,9.695007
1411125939693042967,MPU6515 Accelerometer,0.9530182,-0.11201477,9.844971
1411125939697956297,MPU6515 Accelerometer,0.9911041,-0.1429596,9.83783
1411125939702900145,MPU6515 Accelerometer,0.9768219,-0.15724182,9.854492
1411125939707813475,MPU6515 Accelerometer,0.9292145,-0.12867737,9.890198
1411125939713093016,MPU6515 Accelerometer,0.90779114,-0.16200256,9.83783
1411125939717640135,MPU6515 Accelerometer,1.0006256,-0.19532776,9.887817
1411125939722583983,MPU6515 Accelerometer,1.0172882,-0.24055481,9.792603
1411125939727497313,MPU6515 Accelerometer,0.9744415,-0.26911926,9.661682
1411125939724323485,MPU6515 Gyroscope,-0.0051879883,0.019241333,0.00289917
1411125939732410643,MPU6515 Accelerometer,0.9934845,-0.21437073,9.692627
1411125939737323973,MPU6515 Accelerometer,1.022049,-0.18104553,9.675964
1411125939742634031,MPU6515 Accelerometer,1.022049,-0.13105774,9.716431
1411125939747150633,MPU6515 Accelerometer,1.1196442,-0.16914368,9.64502
1411125939752094481,MPU6515 Accelerometer,1.0720367,-0.100112915,9.737854
1411125939757007811,MPU6515 Accelerometer,1.0268097,-0.11201477,9.656921
1411125939761921141,MPU6515 Accelerometer,0.9696808,-0.13581848,9.930664
1411125939766864988,MPU6515 Accelerometer,0.96492004,-0.121536255,9.697388
1411125939772144529,MPU6515 Accelerometer,0.96492004,-0.11201477,9.756897
1411125939776691649,MPU6515 Accelerometer,1.003006,-0.059646606,9.802124
1411125939781604979,MPU6515 Accelerometer,0.95777893,-0.11439514,9.847351
1411125939786548826,MPU6515 Accelerometer,0.93159485,-0.09535217,9.930664
1411125939791462156,MPU6515 Accelerometer,0.9768219,-0.13819885,9.8949585
1411125939796375486,MPU6515 Accelerometer,0.96492004,-0.052505493,9.928284
1411125939790973875,MPU6515 Gyroscope,0.004333496,0.021591187,0.014328003
1411125939801685545,MPU6515 Accelerometer,0.9530182,-0.09059143,9.818787
1411125939806202147,MPU6515 Accelerometer,0.9863434,-0.09535217,9.861633
1411125939811145994,MPU6515 Accelerometer,0.9911041,-0.123916626,9.794983
1411125939816059324,MPU6515 Accelerometer,1.022049,-0.102493286,9.828308
1411125939820972654,MPU6515 Accelerometer,1.0172882,-0.10725403,9.84259
1411125939825885985,MPU6515 Accelerometer,1.022049,-0.13581848,9.794983
1411125939831196043,MPU6515 Accelerometer,1.0934601,-0.08583069,9.787842
1411125939835712645,MPU6515 Accelerometer,1.0886993,-0.062026978,9.723572
1411125939840656492,MPU6515 Accelerometer,1.0791779,0.009384155,9.71167
1411125939845569822,MPU6515 Accelerometer,1.0648956,-0.031082153,9.77356
1411125939850483153,MPU6515 Accelerometer,1.0363312,-0.097732544,9.8116455
1411125939855427000,MPU6515 Accelerometer,1.0363312,-0.08345032,9.742615
1411125939860706541,MPU6515 Accelerometer,1.022049,-0.1096344,9.749756
1411125939857624266,MPU6515 Gyroscope,0.026062012,0.018753052,0.030288696
1411125939865253660,MPU6515 Accelerometer,0.9363556,-0.1429596,9.771179
1411125939870166990,MPU6515 Accelerometer,0.97206116,-0.13819885,9.804504
1411125939875110838,MPU6515 Accelerometer,0.9601593,-0.20484924,9.864014
1411125939880054686,MPU6515 Accelerometer,0.9792023,-0.22389221,9.84021
1411125939884937498,MPU6515 Accelerometer,0.85066223,-0.19056702,9.878296
1411125939890247557,MPU6515 Accelerometer,0.89112854,-0.1667633,9.925903
1411125939894764158,MPU6515 Accelerometer,0.95777893,-0.12867737,9.935425
1411125939899769041,MPU6515 Accelerometer,1.0577545,-0.10725403,9.9592285
1411125939904621336,MPU6515 Accelerometer,1.0767975,-0.08106995,9.975891
1411125939909534666,MPU6515 Accelerometer,1.086319,-0.050125122,9.852112
1411125939914478514,MPU6515 Accelerometer,1.0982208,-0.04774475,9.766418
1411125939919758055,MPU6515 Accelerometer,1.1291656,-0.06440735,9.835449
1411125939924305174,MPU6515 Accelerometer,1.1291656,-0.1096344,9.706909
1411125939929218504,MPU6515 Accelerometer,1.1148834,-0.08106995,9.754517
1411125939924274656,MPU6515 Gyroscope,0.012588501,-0.0070495605,0.054992676
1411125939934131834,MPU6515 Accelerometer,1.1101227,-0.038223267,9.723572
1411125939939075682,MPU6515 Accelerometer,1.0839386,0.002243042,9.754517
1411125939943989012,MPU6515 Accelerometer,1.0886993,-0.028701782,9.783081
1411125939949268553,MPU6515 Accelerometer,1.0934601,-0.076309204,9.735474
1411125939953815672,MPU6515 Accelerometer,1.086319,-0.040603638,9.685486
1411125939958729002,MPU6515 Accelerometer,1.1077423,-0.062026978,9.64502
1411125939963672850,MPU6515 Accelerometer,1.1291656,-0.126297,9.699768
1411125939968586180,MPU6515 Accelerometer,1.0910797,-0.18104553,9.687866
1411125939973499510,MPU6515 Accelerometer,1.0506134,-0.2167511,9.725952
