Timestamp,SensorName,0,1,2
1411125737232818092,MPU6515 Accelerometer,1.6790314,0.14744568,9.461731
1411125737237731422,MPU6515 Accelerometer,1.7552032,0.1617279,9.395081
1411125737242644752,MPU6515 Accelerometer,1.8361359,0.20219421,9.442688
1411125737247954811,MPU6515 Accelerometer,1.8480377,0.19743347,9.552185
1411125737252501930,MPU6515 Accelerometer,1.8670807,0.17601013,9.430786
1411125737257415260,MPU6515 Accelerometer,1.8408966,0.18315125,9.426025
1411125737262389625,MPU6515 Accelerometer,1.7552032,0.20933533,9.354614
1411125737267272438,MPU6515 Accelerometer,1.6171417,0.22361755,9.19751
1411125737272216286,MPU6515 Accelerometer,1.5266876,0.14506531,9.097534
1411125737277526344,MPU6515 Accelerometer,1.3862457,0.14030457,9.061829
1411125737271209206,MPU6515 Gyroscope,0.09156799,-0.0040893555,-0.13439941
1411125737282042946,MPU6515 Accelerometer,1.4052887,0.1379242,8.859497
1411125737286956276,MPU6515 Accelerometer,1.445755,0.15696716,8.821411
1411125737291900124,MPU6515 Accelerometer,1.4719391,0.12364197,8.911865
1411125737296813454,MPU6515 Accelerometer,1.510025,0.12364197,8.980896
1411125737301757301,MPU6515 Accelerometer,1.6100006,0.14268494,9.111816
1411125737307036842,MPU6515 Accelerometer,1.6266632,0.17362976,9.447449
1411125737311583961,MPU6515 Accelerometer,1.6814117,0.21409607,9.561707
1411125737316527809,MPU6515 Accelerometer,1.6695099,0.25694275,9.606934
1411125737321441139,MPU6515 Accelerometer,1.6147614,0.27122498,9.575989
1411125737326354469,MPU6515 Accelerometer,1.6385651,0.2950287,9.514099
1411125737331298317,MPU6515 Accelerometer,1.6242828,0.2783661,9.416504
1411125737336608375,MPU6515 Accelerometer,1.6266632,0.2783661,9.226074
1411125737341124977,MPU6515 Accelerometer,1.7266388,0.25932312,9.130859
1411125737337859596,MPU6515 Gyroscope,-0.022323608,-0.03907776,-0.10473633
1411125737346068825,MPU6515 Accelerometer,1.7861481,0.19743347,9.102295
1411125737350982155,MPU6515 Accelerometer,1.7718658,0.20219421,8.897583
1411125737355926002,MPU6515 Accelerometer,1.8028107,0.1783905,8.828552
1411125737360839332,MPU6515 Accelerometer,1.7480621,0.15696716,8.849976
1411125737366149391,MPU6515 Accelerometer,1.7433014,0.16648865,8.9713745
1411125737370696510,MPU6515 Accelerometer,1.7528229,0.15458679,9.195129
1411125737375640358,MPU6515 Accelerometer,1.8385162,0.13078308,9.26416
1411125737380523170,MPU6515 Accelerometer,1.9027863,0.14506531,9.445068
1411125737385467018,MPU6515 Accelerometer,1.9813385,0.20695496,9.590271
1411125737390380348,MPU6515 Accelerometer,2.0027618,0.23075867,9.509338
1411125737395690407,MPU6515 Accelerometer,1.9599152,0.21409607,9.45697
1411125737400237526,MPU6515 Accelerometer,1.9004059,0.20219421,9.428406
1411125737405181374,MPU6515 Accelerometer,1.8337555,0.1617279,9.452209
1411125737410064186,MPU6515 Accelerometer,1.824234,0.15458679,9.461731
1411125737404509987,MPU6515 Gyroscope,-0.18249512,-0.006286621,-0.051254272
1411125737415008034,MPU6515 Accelerometer,1.7623444,0.12840271,9.514099
1411125737419921364,MPU6515 Accelerometer,1.6861725,0.18315125,9.578369
1411125737425231422,MPU6515 Accelerometer,1.6933136,0.12602234,9.7283325
1411125737429839577,MPU6515 Accelerometer,1.612381,0.1379242,9.802124
1411125737434722389,MPU6515 Accelerometer,1.5695343,0.049850464,9.944946
1411125737439635719,MPU6515 Accelerometer,1.5052643,0.028427124,9.911621
1411125737444549049,MPU6515 Accelerometer,1.5314484,0.06889343,10.056824
1411125737449462379,MPU6515 Accelerometer,1.4981232,0.06651306,10.132996
1411125737454772438,MPU6515 Accelerometer,1.4528961,0.014144897,10.204407
1411125737459319557,MPU6515 Accelerometer,1.4433746,0.0712738,10.244873
1411125737464263405,MPU6515 Accelerometer,1.4600372,0.028427124,10.325806
1411125737469176735,MPU6515 Accelerometer,1.4766998,-0.050125122,10.41864
1411125737474120582,MPU6515 Accelerometer,1.4600372,-0.012039185,10.473389
1411125737471160377,MPU6515 Gyroscope,-0.19824219,0.16555786,-0.029129028
1411125737479033913,MPU6515 Accelerometer,1.5076447,-0.016799927,10.390076
1411125737484313454,MPU6515 Accelerometer,1.4100494,0.009384155,10.302002
1411125737488860573,MPU6515 Accelerometer,1.3314972,-0.038223267,10.175842
1411125737493804420,MPU6515 Accelerometer,1.2838898,-0.121536255,10.011597
1411125737498717750,MPU6515 Accelerometer,1.233902,-0.13581848,9.975891
1411125737503661598,MPU6515 Accelerometer,1.2077179,-0.17152405,9.961609
1411125737508574928,MPU6515 Accelerometer,1.1291656,-0.23103333,9.933044
1411125737513854469,MPU6515 Accelerometer,1.067276,-0.17866516,9.861633
1411125737518401588,MPU6515 Accelerometer,1.067276,-0.22151184,9.828308
1411125737523345436,MPU6515 Accelerometer,1.1672516,-0.20246887,9.83783
1411125737528258766,MPU6515 Accelerometer,1.1553497,-0.15724182,9.859253
1411125737533202614,MPU6515 Accelerometer,1.1244049,-0.19294739,9.835449
1411125737538115944,MPU6515 Accelerometer,1.1244049,-0.06916809,9.830688
1411125737543426002,MPU6515 Accelerometer,1.1743927,-0.06916809,9.890198
1411125737537810768,MPU6515 Gyroscope,0.07676697,0.18321228,0.054260254
1411125737547942604,MPU6515 Accelerometer,1.2719879,0.016525269,9.806885
1411125737552886452,MPU6515 Accelerometer,1.3719635,-0.014419556,9.985413
1411125737557799782,MPU6515 Accelerometer,1.426712,-0.040603638,10.063965
1411125737562743629,MPU6515 Accelerometer,1.4981232,-0.035842896,10.15918
1411125737567656959,MPU6515 Accelerometer,1.5719147,-0.021560669,10.149658
1411125737572997536,MPU6515 Accelerometer,1.5885773,-0.040603638,10.152039
1411125737577514137,MPU6515 Accelerometer,1.6909332,0.014144897,10.135376
1411125737582427467,MPU6515 Accelerometer,1.7671051,-0.054885864,10.194885
1411125737587371315,MPU6515 Accelerometer,1.8337555,-0.0929718,10.304382
1411125737592284645,MPU6515 Accelerometer,1.8194733,-0.035842896,10.368652
1411125737597197975,MPU6515 Accelerometer,1.8075714,-0.019180298,10.35437
1411125737602508034,MPU6515 Accelerometer,1.740921,-0.057266235,10.2901
1411125737607024635,MPU6515 Accelerometer,1.7099762,-0.04774475,10.29248
1411125737604461159,MPU6515 Gyroscope,0.21820068,0.107681274,0.111190796
1411125737611968483,MPU6515 Accelerometer,1.7290192,0.026046753,10.266296
1411125737616881813,MPU6515 Accelerometer,1.6623688,-0.012039185,10.311523
1411125737621825661,MPU6515 Accelerometer,1.5980988,0.028427124,10.154419
1411125737626769508,MPU6515 Accelerometer,1.574295,0.095077515,9.847351
1411125737632049049,MPU6515 Accelerometer,1.5766754,0.076034546,9.590271
1411125737636596168,MPU6515 Accelerometer,1.6457062,0.06413269,9.4331665
1411125737641509499,MPU6515 Accelerometer,1.7361603,0.04032898,9.385559
1411125737646422829,MPU6515 Accelerometer,1.7671051,-0.04536438,9.309387
1411125737651366676,MPU6515 Accelerometer,1.8028107,-0.050125122,9.218933
1411125737656280006,MPU6515 Accelerometer,1.8480377,-0.102493286,9.316528
1411125737661590065,MPU6515 Accelerometer,1.8099518,-0.1429596,9.330811
1411125737666137184,MPU6515 Accelerometer,1.779007,-0.06440735,9.302246
1411125737671050514,MPU6515 Accelerometer,1.8194733,-0.0096588135,9.185608
1411125737675963844,MPU6515 Accelerometer,1.8456573,0.02128601,9.221313
1411125737671111549,MPU6515 Gyroscope,0.23233032,0.019119263,0.058532715
1411125737680907692,MPU6515 Accelerometer,1.8147125,0.04032898,9.295105
1411125737685821022,MPU6515 Accelerometer,2.0694122,0.16886902,9.397461
1411125737691131081,MPU6515 Accelerometer,1.5671539,-0.062026978,9.442688
1411125737695678200,MPU6515 Accelerometer,1.5457306,-0.050125122,9.4331665
1411125737700622047,MPU6515 Accelerometer,1.8718414,-0.014419556,9.514099
1411125737705565895,MPU6515 Accelerometer,2.028946,0.097457886,9.421265
1411125737710479225,MPU6515 Accelerometer,2.0218048,0.12602234,9.397461
1411125737715392555,MPU6515 Accelerometer,2.0003815,0.13554382,9.380798
1411125737720672096,MPU6515 Accelerometer,1.9408722,0.13554382,9.276062
1411125737725219215,MPU6515 Accelerometer,1.8956451,0.13554382,9.209412
1411125737730224098,MPU6515 Accelerometer,1.8147125,0.08079529,9.221313
1411125737735076393,MPU6515 Accelerometer,1.759964,0.104599,9.359375
1411125737739989723,MPU6515 Accelerometer,1.7171173,0.08555603,9.492676
1411125737744933571,MPU6515 Accelerometer,1.6052399,0.049850464,9.459351
1411125737737761940,MPU6515 Gyroscope,-0.043762207,-0.09736633,0.014160156
1411125737750243629,MPU6515 Accelerometer,1.5243073,0.047470093,9.373657
1411125737754760231,MPU6515 Accelerometer,1.5005035,0.016525269,9.337952
1411125737759704079,MPU6515 Accelerometer,1.5861969,0.009384155,9.378418
1411125737764617409,MPU6515 Accelerometer,1.6885529,-0.033462524,9.530762
1411125737769561256,MPU6515 Accelerometer,1.6742706,-0.06440735,9.628357
1411125737774474586,MPU6515 Accelerometer,1.6599884,-0.0096588135,9.678345
1411125737779754127,MPU6515 Accelerometer,1.6361847,0.002243042,9.590271
1411125737784301247,MPU6515 Accelerometer,1.6385651,0.023666382,9.614075
1411125737789275612,MPU6515 Accelerometer,1.5504913,-0.012039185,9.618835
1411125737794188942,MPU6515 Accelerometer,1.4743195,-0.054885864,9.790222
1411125737799071754,MPU6515 Accelerometer,1.5076447,-0.02394104,9.8949585
1411125737804015602,MPU6515 Accelerometer,1.4552765,-0.028701782,10.087769
1411125737809325661,MPU6515 Accelerometer,1.4148102,-0.11439514,10.118713
1411125737804412331,MPU6515 Gyroscope,-0.20848083,-0.05342102,0.0053253174
1411125737813842262,MPU6515 Accelerometer,1.4338531,-0.1429596,10.037781
1411125737818786110,MPU6515 Accelerometer,1.4195709,-0.11677551,10.071106
1411125737823729957,MPU6515 Accelerometer,1.4409943,-0.121536255,10.03302
1411125737828643288,MPU6515 Accelerometer,1.4671783,-0.15486145,10.128235
1411125737833556618,MPU6515 Accelerometer,1.490982,-0.17628479,10.180603
1411125737838866676,MPU6515 Accelerometer,1.4576569,-0.15962219,10.040161
1411125737843413795,MPU6515 Accelerometer,1.5195465,-0.19770813,10.083008
1411125737848327125,MPU6515 Accelerometer,1.4552765,-0.22865295,10.140137
1411125737853270973,MPU6515 Accelerometer,1.5219269,-0.2000885,10.154419
1411125737858184303,MPU6515 Accelerometer,1.490982,-0.19532776,10.142517
1411125737863097633,MPU6515 Accelerometer,1.5076447,-0.17628479,10.085388
1411125737868407692,MPU6515 Accelerometer,1.4886017,-0.13819885,10.018738
1411125737872924293,MPU6515 Accelerometer,1.4695587,-0.20722961,9.944946
1411125737877898659,MPU6515 Accelerometer,1.4481354,-0.3143463,9.885437
1411125737871062721,MPU6515 Gyroscope,-0.19526672,-0.048828125,0.057052612
1411125737882811989,MPU6515 Accelerometer,1.4481354,-0.3976593,9.861633
1411125737887725319,MPU6515 Accelerometer,1.5814362,-0.3405304,9.856873
1411125737892638649,MPU6515 Accelerometer,1.510025,-0.33815002,9.749756
1411125737897948707,MPU6515 Accelerometer,1.4862213,-0.29768372,9.704529
1411125737902495827,MPU6515 Accelerometer,1.4624176,-0.33576965,9.7473755
1411125737907409157,MPU6515 Accelerometer,1.5695343,-0.27864075,9.7283325
1411125737912322487,MPU6515 Accelerometer,1.6100006,-0.29530334,9.77832
1411125737917296852,MPU6515 Accelerometer,1.5980988,-0.26911926,9.816406
1411125737922179665,MPU6515 Accelerometer,1.5980988,-0.22627258,9.899719
1411125737927489723,MPU6515 Accelerometer,1.6052399,-0.20722961,9.942566
1411125737932036842,MPU6515 Accelerometer,1.6242828,-0.11201477,9.987793
1411125737936980690,MPU6515 Accelerometer,1.7718658,-0.0025177002,9.999695
1411125737941894020,MPU6515 Accelerometer,1.9004059,0.028427124,9.916382
1411125737937713112,MPU6515 Gyroscope,-0.067855835,-0.073028564,0.06538391
1411125737946807350,MPU6515 Accelerometer,1.9218292,0.011764526,9.96875
1411125737951720680,MPU6515 Accelerometer,1.9575348,0.02128601,9.871155
1411125737957030739,MPU6515 Accelerometer,1.9123077,-0.0072784424,9.706909
1411125737961577858,MPU6515 Accelerometer,1.9622955,0.002243042,9.656921
1411125737966521706,MPU6515 Accelerometer,1.9384918,-0.06678772,9.497437
1411125737971465553,MPU6515 Accelerometer,1.907547,-0.09059143,9.428406
1411125737976378883,MPU6515 Accelerometer,1.8504181,-0.12867737,9.299866
1411125737981292213,MPU6515 Accelerometer,1.8670807,-0.100112915,9.26178
1411125737986571754,MPU6515 Accelerometer,1.8313751,-0.17390442,9.204651
1411125737991118874,MPU6515 Accelerometer,1.8123322,-0.17866516,9.235596
1411125737996032204,MPU6515 Accelerometer,1.7337799,-0.15724182,9.154663
1411125738000976051,MPU6515 Accelerometer,1.6837921,-0.11677551,9.278442
1411125738005889381,MPU6515 Accelerometer,1.631424,-0.097732544,9.268921
1411125738010833229,MPU6515 Accelerometer,1.612381,-0.09059143,9.32605
1411125738004363502,MPU6515 Gyroscope,0.14680481,0.14912415,0.020568848
1411125738016143288,MPU6515 Accelerometer,1.593338,-0.02394104,9.297485
1411125738020659889,MPU6515 Accelerometer,1.5433502,-0.06440735,9.3498535
1411125738025603737,MPU6515 Accelerometer,1.5314484,-0.11677551,9.323669
1411125738030608620,MPU6515 Accelerometer,1.4886017,-0.15010071,9.314148
1411125738035552467,MPU6515 Accelerometer,1.445755,-0.20484924,9.304626
1411125738040435280,MPU6515 Accelerometer,1.4195709,-0.21913147,9.26178
1411125738045653786,MPU6515 Accelerometer,1.3481598,-0.25483704,9.283203
1411125738050170387,MPU6515 Accelerometer,1.2886505,-0.27388,9.252258
1411125738055114235,MPU6515 Accelerometer,1.3124542,-0.21913147,9.187988
1411125738060027565,MPU6515 Accelerometer,1.3267365,-0.1429596,9.249878
1411125738064940895,MPU6515 Accelerometer,1.3005524,-0.07392883,9.266541
1411125738069884743,MPU6515 Accelerometer,1.2458038,-0.076309204,9.345093
1411125738075164284,MPU6515 Accelerometer,1.2696075,-0.059646606,9.387939
1411125738071013893,MPU6515 Gyroscope,0.17558289,0.245224,-0.007980347
1411125738079711403,MPU6515 Accelerometer,1.3029327,-0.097732544,9.321289
1411125738084655250,MPU6515 Accelerometer,1.3362579,-0.121536255,9.416504
1411125738089568581,MPU6515 Accelerometer,1.3862457,-0.13343811,9.499817
1411125738094481911,MPU6515 Accelerometer,1.4409943,-0.13819885,9.637878
1411125738099425758,MPU6515 Accelerometer,1.4386139,-0.097732544,9.64978
1411125738104705299,MPU6515 Accelerometer,1.4195709,-0.14533997,9.58313
1411125738109252418,MPU6515 Accelerometer,1.3838654,-0.14057922,9.449829
1411125738114196266,MPU6515 Accelerometer,1.4171906,-0.15248108,9.556946
1411125738119109596,MPU6515 Accelerometer,1.4148102,-0.13581848,9.52124
1411125738124053444,MPU6515 Accelerometer,1.381485,-0.14533997,9.483154
1411125738128966774,MPU6515 Accelerometer,1.4100494,-0.2000885,9.461731
1411125738134276832,MPU6515 Accelerometer,1.3243561,-0.23103333,9.376038
1411125738138793434,MPU6515 Accelerometer,1.2386627,-0.29292297,9.380798
1411125738143737282,MPU6515 Accelerometer,1.2220001,-0.27149963,9.5807495
1411125738137664284,MPU6515 Gyroscope,-0.049728394,0.12831116,-0.057754517
1411125738148681129,MPU6515 Accelerometer,1.260086,-0.26911926,9.6640625
1411125738153594459,MPU6515 Accelerometer,1.2815094,-0.27149963,9.816406
1411125738158507790,MPU6515 Accelerometer,1.3695831,-0.22151184,9.718811
1411125738163817848,MPU6515 Accelerometer,1.426712,-0.21437073,9.804504
1411125738168364967,MPU6515 Accelerometer,1.4957428,-0.24769592,9.77832
1411125738173308815,MPU6515 Accelerometer,1.4957428,-0.2500763,9.756897
1411125738178222145,MPU6515 Accelerometer,1.5552521,-0.24293518,9.77594
1411125738183135475,MPU6515 Accelerometer,1.4695587,-0.24531555,9.787842
1411125738188048805,MPU6515 Accelerometer,1.4409943,-0.0929718,9.854492
1411125738193358864,MPU6515 Accelerometer,1.4505157,-0.040603638,9.77832
1411125738197905983,MPU6515 Accelerometer,1.4243317,0.026046753,9.8116455
1411125738202849831,MPU6515 Accelerometer,1.3981476,0.104599,9.754517
1411125738207763161,MPU6515 Accelerometer,1.343399,0.049850464,9.737854
1411125738204314674,MPU6515 Gyroscope,-0.095336914,-0.06575012,-0.008972168
1411125738212707008,MPU6515 Accelerometer,1.3338776,0.052230835,9.928284
1411125738217620338,MPU6515 Accelerometer,1.2957916,0.11174011,9.921143
1411125738222930397,MPU6515 Accelerometer,1.2672272,0.21647644,10.049683
1411125738227446999,MPU6515 Accelerometer,1.2196198,0.20457458,10.187744
1411125738232390846,MPU6515 Accelerometer,1.2672272,0.09031677,9.792603
1411125738237304176,MPU6515 Accelerometer,1.400528,0.10697937,9.754517
1411125738242248024,MPU6515 Accelerometer,1.5504913,0.16410828,9.806885
1411125738247161354,MPU6515 Accelerometer,1.5338287,0.11174011,9.994934
1411125738252471413,MPU6515 Accelerometer,1.4481354,0.14268494,10.16156
1411125738257018532,MPU6515 Accelerometer,1.4505157,0.14030457,10.168701
1411125738261931862,MPU6515 Accelerometer,1.464798,0.15458679,10.171082
1411125738266875709,MPU6515 Accelerometer,1.548111,0.17362976,10.056824
1411125738271789040,MPU6515 Accelerometer,1.4743195,0.13316345,9.899719
1411125738276702370,MPU6515 Accelerometer,1.4290924,0.02128601,9.825928
1411125738270965065,MPU6515 Gyroscope,-0.015914917,-0.028244019,-0.008712769
1411125738282012428,MPU6515 Accelerometer,1.3481598,-0.04298401,9.71167
1411125738286559547,MPU6515 Accelerometer,1.3981476,0.01890564,9.597412
1411125738291503395,MPU6515 Accelerometer,1.4481354,0.03794861,9.535522
1411125738296416725,MPU6515 Accelerometer,1.4481354,0.007003784,9.509338
1411125738301330055,MPU6515 Accelerometer,1.5076447,0.03794861,9.526001
1411125738306273903,MPU6515 Accelerometer,1.4290924,-0.031082153,9.497437
1411125738311553444,MPU6515 Accelerometer,1.4124298,0.009384155,9.6640625
1411125738316100563,MPU6515 Accelerometer,1.4409943,-0.028701782,9.7283325
1411125738321044411,MPU6515 Accelerometer,1.5005035,-0.014419556,9.7473755
1411125738325957741,MPU6515 Accelerometer,1.4362335,-0.0025177002,9.7283325
1411125738330962624,MPU6515 Accelerometer,1.3386383,-0.050125122,9.671204
1411125738335814918,MPU6515 Accelerometer,1.2291412,-0.102493286,9.554565
1411125738341124977,MPU6515 Accelerometer,1.2291412,-0.09535217,9.45697
1411125738337615456,MPU6515 Gyroscope,0.03831482,0.08691406,-0.070373535
1411125738345641579,MPU6515 Accelerometer,1.2696075,-0.15010071,9.399841
1411125738350585426,MPU6515 Accelerometer,1.3100739,-0.102493286,9.352234
1411125738355498756,MPU6515 Accelerometer,1.3695831,-0.0929718,9.523621
1411125738360442604,MPU6515 Accelerometer,1.3219757,-0.14533997,9.723572
1411125738365355934,MPU6515 Accelerometer,1.3053131,-0.052505493,9.818787
1411125738370665993,MPU6515 Accelerometer,1.317215,-0.021560669,9.880676
1411125738375213112,MPU6515 Accelerometer,1.343399,0.047470093,9.992554
1411125738380126442,MPU6515 Accelerometer,1.3838654,0.076034546,10.03064
1411125738385070290,MPU6515 Accelerometer,1.4552765,0.04508972,9.925903
1411125738389983620,MPU6515 Accelerometer,1.381485,0.026046753,9.804504
1411125738394896950,MPU6515 Accelerometer,1.362442,0.0712738,9.692627
1411125738400207008,MPU6515 Accelerometer,1.3148346,0.04270935,9.473633
1411125738404754127,MPU6515 Accelerometer,1.2719879,0.076034546,9.409363
1411125738409697975,MPU6515 Accelerometer,1.2172394,0.06889343,9.259399
1411125738404265846,MPU6515 Gyroscope,0.018081665,0.059036255,-0.0056610107
1411125738414611305,MPU6515 Accelerometer,1.2767487,0.004623413,9.166565
1411125738419524635,MPU6515 Accelerometer,1.4433746,-0.052505493,9.221313
1411125738424468483,MPU6515 Accelerometer,1.5076447,-0.08821106,9.116577
1411125738429748024,MPU6515 Accelerometer,1.4862213,-0.102493286,9.1189575
1411125738434295143,MPU6515 Accelerometer,1.5005035,-0.04536438,9.26178
1411125738439238991,MPU6515 Accelerometer,1.548111,-0.0096588135,9.383179
1411125738444152321,MPU6515 Accelerometer,1.4600372,-0.026321411,9.45459
1411125738449096168,MPU6515 Accelerometer,1.3767242,0.023666382,9.492676
1411125738454009499,MPU6515 Accelerometer,1.3767242,0.026046753,9.552185
1411125738459319557,MPU6515 Accelerometer,1.3481598,0.04270935,9.6640625
1411125738463866676,MPU6515 Accelerometer,1.4171906,0.10935974,9.730713
1411125738468780006,MPU6515 Accelerometer,1.4195709,0.2617035,9.7473755
1411125738473723854,MPU6515 Accelerometer,1.3600616,0.20933533,9.735474
1411125738470916237,MPU6515 Gyroscope,-0.027801514,-0.0041503906,0.0393219
1411125738478637184,MPU6515 Accelerometer,1.2886505,0.1950531,9.633118
1411125738483550514,MPU6515 Accelerometer,1.2172394,0.12364197,9.673584
1411125738488860573,MPU6515 Accelerometer,1.2434235,0.095077515,9.759277
1411125738493407692,MPU6515 Accelerometer,1.2196198,0.03794861,9.828308
1411125738498351540,MPU6515 Accelerometer,1.260086,0.02128601,9.878296
1411125738503264870,MPU6515 Accelerometer,1.298172,-0.0048980713,9.780701
1411125738508178200,MPU6515 Accelerometer,1.3195953,-0.04298401,9.752136
1411125738513122047,MPU6515 Accelerometer,1.3148346,-0.10725403,9.690247
1411125738518432106,MPU6515 Accelerometer,1.2696075,-0.1429596,9.792603
1411125738522948707,MPU6515 Accelerometer,1.2505646,-0.17390442,9.835449
1411125738527892555,MPU6515 Accelerometer,1.2172394,-0.126297,9.809265
1411125738532805885,MPU6515 Accelerometer,1.1743927,-0.102493286,9.928284
1411125738537749733,MPU6515 Accelerometer,1.214859,-0.06916809,9.864014
1411125738542663063,MPU6515 Accelerometer,1.2934113,-0.04536438,9.90686
1411125738537566627,MPU6515 Gyroscope,-0.0783844,0.099472046,0.011657715
1411125738547973122,MPU6515 Accelerometer,1.260086,-0.06916809,10.011597
1411125738552520241,MPU6515 Accelerometer,1.2386627,-0.121536255,10.092529
1411125738557433571,MPU6515 Accelerometer,1.233902,-0.10725403,10.037781
1411125738562377418,MPU6515 Accelerometer,1.252945,-0.050125122,9.909241
1411125738567290749,MPU6515 Accelerometer,1.3648224,-0.02394104,9.628357
1411125738572234596,MPU6515 Accelerometer,1.4600372,-0.1096344,9.602173
1411125738577514137,MPU6515 Accelerometer,1.4100494,-0.19532776,9.790222
1411125738582061256,MPU6515 Accelerometer,1.3267365,-0.20722961,9.96637
1411125738587005104,MPU6515 Accelerometer,1.252945,-0.097732544,10.037781
1411125738591918434,MPU6515 Accelerometer,1.1601105,-0.04774475,10.118713
1411125738596831764,MPU6515 Accelerometer,1.1077423,-0.13819885,10.044922
1411125738601775612,MPU6515 Accelerometer,1.1196442,-0.22151184,9.8949585
1411125738607055153,MPU6515 Accelerometer,1.1767731,-0.26435852,9.792603
1411125738604217018,MPU6515 Gyroscope,-0.059005737,0.0074310303,-0.0284729
1411125738611602272,MPU6515 Accelerometer,1.1981964,-0.24769592,9.659302
1411125738616546120,MPU6515 Accelerometer,1.1862946,-0.30482483,9.692627
1411125738621459450,MPU6515 Accelerometer,1.1672516,-0.29530334,9.749756
1411125738626403297,MPU6515 Accelerometer,1.1886749,-0.3310089,9.794983
1411125738631377663,MPU6515 Accelerometer,1.1529694,-0.36195374,9.859253
1411125738636626686,MPU6515 Accelerometer,1.1101227,-0.35481262,9.809265
1411125738641143288,MPU6515 Accelerometer,1.1553497,-0.36909485,9.685486
1411125738646087135,MPU6515 Accelerometer,1.1767731,-0.31196594,9.825928
1411125738651000465,MPU6515 Accelerometer,1.2315216,-0.22627258,9.878296
1411125738655944313,MPU6515 Accelerometer,1.260086,-0.22151184,9.983032
1411125738660857643,MPU6515 Accelerometer,1.3076935,-0.14533997,10.083008
1411125738666167702,MPU6515 Accelerometer,1.3005524,-0.07154846,10.078247
1411125738670714821,MPU6515 Accelerometer,1.3243561,-0.10725403,10.087769
1411125738675658668,MPU6515 Accelerometer,1.2815094,-0.10487366,10.018738
1411125738670867409,MPU6515 Gyroscope,-0.097839355,-0.09710693,-0.027526855
1411125738680571999,MPU6515 Accelerometer,1.2315216,-0.14772034,10.140137
1411125738685485329,MPU6515 Accelerometer,1.2124786,-0.10487366,10.175842
1411125738690398659,MPU6515 Accelerometer,1.2267609,-0.19294739,10.021118
1411125738695708717,MPU6515 Accelerometer,1.2029572,-0.15962219,9.735474
1411125738700255836,MPU6515 Accelerometer,1.1981964,-0.19056702,9.595032
1411125738705199684,MPU6515 Accelerometer,1.2267609,-0.23103333,9.5807495
1411125738710113014,MPU6515 Accelerometer,1.2696075,-0.23103333,9.628357
1411125738715026344,MPU6515 Accelerometer,1.214859,-0.19294739,9.637878
1411125738719970192,MPU6515 Accelerometer,1.1862946,-0.21913147,9.716431
1411125738725249733,MPU6515 Accelerometer,1.1458282,-0.13581848,9.764038
1411125738729796852,MPU6515 Accelerometer,1.150589,-0.1667633,9.721191
1411125738734740700,MPU6515 Accelerometer,1.1029816,-0.26197815,9.692627
1411125738739654030,MPU6515 Accelerometer,1.1672516,-0.24769592,9.571228
1411125738744597877,MPU6515 Accelerometer,1.1410675,-0.29292297,9.428406
1411125738737517799,MPU6515 Gyroscope,-0.025527954,-0.026657104,0.082214355
1411125738749511207,MPU6515 Accelerometer,1.2124786,-0.21913147,9.58313
1411125738754821266,MPU6515 Accelerometer,1.214859,-0.19294739,9.704529
1411125738759368385,MPU6515 Accelerometer,1.2434235,-0.13343811,9.671204
1411125738764281715,MPU6515 Accelerometer,1.2767487,-0.11439514,9.685486
1411125738769225563,MPU6515 Accelerometer,1.2291412,-0.123916626,9.787842
1411125738774138893,MPU6515 Accelerometer,1.1886749,-0.15724182,9.825928
1411125738779052223,MPU6515 Accelerometer,1.1672516,-0.13581848,9.864014
1411125738784362282,MPU6515 Accelerometer,1.1672516,-0.07154846,9.780701
1411125738788909401,MPU6515 Accelerometer,1.1767731,-0.100112915,9.678345
1411125738793822731,MPU6515 Accelerometer,1.1577301,-0.15724182,9.380798
1411125738798766579,MPU6515 Accelerometer,1.2243805,-0.2167511,9.423645
1411125738803679909,MPU6515 Accelerometer,1.4148102,-0.1667633,9.504578
1411125738808623756,MPU6515 Accelerometer,1.3338776,-0.21913147,9.3927
1411125738804168190,MPU6515 Gyroscope,0.028274536,-0.111831665,0.14485168
1411125738813903297,MPU6515 Accelerometer,1.252945,-0.27388,9.442688
1411125738818450416,MPU6515 Accelerometer,1.3695831,-0.19770813,9.6474
1411125738823394264,MPU6515 Accelerometer,1.4171906,-0.20246887,9.675964
1411125738828307594,MPU6515 Accelerometer,1.4171906,-0.16200256,9.490295
1411125738833220924,MPU6515 Accelerometer,1.483841,-0.22865295,9.742615
1411125738838164772,MPU6515 Accelerometer,1.631424,-0.14057922,9.744995
1411125738843474831,MPU6515 Accelerometer,1.548111,-0.1429596,9.64502
1411125738847991432,MPU6515 Accelerometer,1.5338287,-0.08345032,9.573608
1411125738852935280,MPU6515 Accelerometer,1.6480865,0.033187866,9.7473755
1411125738857848610,MPU6515 Accelerometer,1.7456818,0.009384155,10.023499
1411125738862792457,MPU6515 Accelerometer,1.6028595,-0.054885864,9.766418
1411125738867705788,MPU6515 Accelerometer,1.510025,-0.04774475,9.802124
1411125738873015846,MPU6515 Accelerometer,1.5600128,0.033187866,9.816406
1411125738877532448,MPU6515 Accelerometer,1.4481354,0.033187866,9.687866
1411125738870818581,MPU6515 Gyroscope,0.19688416,-0.17478943,0.17512512
1411125738882476295,MPU6515 Accelerometer,1.3791046,0.054611206,9.716431
