Timestamp,SensorName,0,1,2
1411125850869751689,MPU6515 Accelerometer,-0.81559753,1.6875458,10.713806
1411125850874665019,MPU6515 Accelerometer,-0.7679901,1.6089935,11.008972
1411125850879608867,MPU6515 Accelerometer,-0.83940125,1.5661469,11.054199
1411125850884918926,MPU6515 Accelerometer,-0.8584442,1.5947113,10.982788
1411125850889435527,MPU6515 Accelerometer,-0.8822479,1.6327972,10.847107
1411125850884491680,MPU6515 Gyroscope,-0.09353638,-0.091293335,-0.10702515
1411125850894348857,MPU6515 Accelerometer,-0.9988861,1.6161346,10.747131
1411125850899292705,MPU6515 Accelerometer,-1.0893402,1.509018,10.456726
1411125850907135723,MPU6515 Accelerometer,-1.0893402,1.4280853,10.252014
1411125850909119365,MPU6515 Accelerometer,-0.9322357,1.4423676,10.025879
1411125850914459941,MPU6515 Accelerometer,-0.59898376,1.6256561,9.759277
1411125850919007060,MPU6515 Accelerometer,-0.24430847,1.9089203,9.542664
1411125850923920390,MPU6515 Accelerometer,0.015151978,2.061264,9.435547
1411125850928833721,MPU6515 Accelerometer,0.13179016,2.1779022,9.383179
1411125850933747051,MPU6515 Accelerometer,0.09132385,2.1945648,9.406982
1411125850938690898,MPU6515 Accelerometer,-0.08482361,2.0493622,9.478394
1411125850944000957,MPU6515 Accelerometer,-0.18717957,2.0660248,9.578369
1411125850948517558,MPU6515 Accelerometer,-0.18955994,1.9660492,9.614075
1411125850953461406,MPU6515 Accelerometer,-0.20622253,2.0684052,9.768799
1411125850958374736,MPU6515 Accelerometer,-0.26097107,1.8708344,9.990173
1411125850951142070,MPU6515 Gyroscope,0.07695007,-0.26852417,-0.074035645
1411125850963288066,MPU6515 Accelerometer,-0.1681366,1.8160858,10.22583
1411125850968201396,MPU6515 Accelerometer,-0.19908142,1.6899261,10.616211
1411125850973511455,MPU6515 Accelerometer,-0.1847992,1.6351776,10.80188
1411125850978058574,MPU6515 Accelerometer,-0.030075073,1.5328217,10.67334
1411125850983002422,MPU6515 Accelerometer,0.14369202,1.5375824,10.654297
1411125850987915752,MPU6515 Accelerometer,0.39839172,1.6851654,10.525757
1411125850992859599,MPU6515 Accelerometer,0.457901,1.701828,10.549561
1411125850997833965,MPU6515 Accelerometer,0.5816803,1.8898773,10.549561
1411125851003052471,MPU6515 Accelerometer,0.80067444,2.0112762,10.513855
1411125851007630107,MPU6515 Accelerometer,0.6983185,2.0945892,10.592407
1411125851012543437,MPU6515 Accelerometer,0.624527,1.9946136,10.54718
1411125851017456767,MPU6515 Accelerometer,0.60072327,2.1421967,10.559082
1411125851022370098,MPU6515 Accelerometer,0.64356995,2.3278656,10.789978
1411125851017792461,MPU6515 Gyroscope,-0.028396606,0.02420044,-0.006088257
1411125851027313945,MPU6515 Accelerometer,0.54597473,2.208847,10.751892
1411125851032593486,MPU6515 Accelerometer,0.4340973,2.1731415,10.6519165
1411125851037140605,MPU6515 Accelerometer,0.41029358,2.073166,10.48291
1411125851042084453,MPU6515 Accelerometer,0.3174591,1.9827118,10.2901
1411125851046997783,MPU6515 Accelerometer,0.20082092,1.9208221,10.204407
1411125851051911113,MPU6515 Accelerometer,-0.122909546,1.9827118,10.132996
1411125851056824443,MPU6515 Accelerometer,-0.51805115,1.8446503,10.118713
1411125851062134502,MPU6515 Accelerometer,-0.7132416,1.8279877,10.285339
1411125851066681621,MPU6515 Accelerometer,-0.5799408,1.7232513,10.487671
1411125851071625469,MPU6515 Accelerometer,-0.613266,1.6399384,10.680481
1411125851076538799,MPU6515 Accelerometer,-0.71562195,1.5566254,10.913757
1411125851081452129,MPU6515 Accelerometer,-0.67277527,1.5566254,11.051819
1411125851086365459,MPU6515 Accelerometer,-0.5061493,1.6066132,11.023254
1411125851091675517,MPU6515 Accelerometer,-0.31095886,1.7042084,11.004211
1411125851084442851,MPU6515 Gyroscope,0.065200806,0.23106384,-0.01335144
1411125851096222637,MPU6515 Accelerometer,-0.025314331,1.4661713,10.86615
1411125851101135967,MPU6515 Accelerometer,-0.14195251,1.3971405,10.692383
1411125851106079814,MPU6515 Accelerometer,0.10798645,1.4542694,10.575745
1411125851110993144,MPU6515 Accelerometer,0.12464905,1.4185638,10.2091675
1411125851115906474,MPU6515 Accelerometer,0.117507935,1.4923553,10.132996
1411125851121216533,MPU6515 Accelerometer,0.20082092,1.535202,10.021118
1411125851125733135,MPU6515 Accelerometer,0.40315247,1.470932,9.899719
1411125851130676982,MPU6515 Accelerometer,0.19129944,1.4185638,9.783081
1411125851135590312,MPU6515 Accelerometer,-0.0110321045,1.4614105,9.659302
1411125851140534160,MPU6515 Accelerometer,-0.17289734,1.5066376,9.771179
1411125851145447490,MPU6515 Accelerometer,-0.23716736,1.4614105,9.806885
1411125851150757549,MPU6515 Accelerometer,-0.4633026,1.4376068,9.878296
1411125851155304668,MPU6515 Accelerometer,-0.67515564,1.5304413,9.935425
1411125851151093242,MPU6515 Gyroscope,0.30065918,0.065475464,0.15138245
1411125851160217998,MPU6515 Accelerometer,-0.6394501,1.6470795,9.944946
1411125851165131328,MPU6515 Accelerometer,-0.68229675,1.6423187,9.885437
1411125851170075176,MPU6515 Accelerometer,-0.71562195,1.618515,9.930664
1411125851174988506,MPU6515 Accelerometer,-0.63230896,1.5613861,9.873535
1411125851180298564,MPU6515 Accelerometer,-0.55851746,1.5399628,9.633118
1411125851184815166,MPU6515 Accelerometer,-0.15861511,1.5399628,9.366516
1411125851189728496,MPU6515 Accelerometer,-0.013412476,1.2757416,9.168945
1411125851194672344,MPU6515 Accelerometer,-0.16575623,1.0829315,8.988037
1411125851199585674,MPU6515 Accelerometer,0.11274719,1.0496063,8.62384
1411125851204529521,MPU6515 Accelerometer,0.5055084,0.9115448,8.4953
1411125851211823223,MPU6515 Accelerometer,0.688797,0.95677185,8.3810425
1411125851214356181,MPU6515 Accelerometer,0.8459015,1.0567474,8.442932
1411125851219300029,MPU6515 Accelerometer,0.8601837,1.194809,8.602417
1411125851229096172,MPU6515 Accelerometer,0.22938538,1.5137787,9.735474
1411125851217743633,MPU6515 Gyroscope,0.31307983,-0.1765747,0.1836853
1411125851235260723,MPU6515 Accelerometer,0.072280884,1.3709564,9.921143
1411125851243866680,MPU6515 Accelerometer,-0.4894867,1.3638153,10.218689
1411125851248841045,MPU6515 Accelerometer,-0.7870331,1.4685516,10.147278
1411125851253754375,MPU6515 Accelerometer,-0.78941345,1.4280853,9.885437
1411125851258667705,MPU6515 Accelerometer,-0.57518005,1.489975,9.45697
1411125851263581035,MPU6515 Accelerometer,-0.38713074,1.5756683,8.952332
1411125851268891094,MPU6515 Accelerometer,-0.151474,1.4780731,8.345337
1411125851273407695,MPU6515 Accelerometer,-0.101486206,1.3757172,8.083496
1411125851278351543,MPU6515 Accelerometer,-0.027694702,1.3471527,7.6050415
1411125851283295390,MPU6515 Accelerometer,-0.034835815,1.1852875,7.286072
1411125851288208721,MPU6515 Accelerometer,0.04371643,1.1210175,7.167053
1411125851284394023,MPU6515 Gyroscope,0.21907043,-0.13311768,0.3006134
1411125851293122051,MPU6515 Accelerometer,0.19129944,1.0948334,7.369385
1411125851298493144,MPU6515 Accelerometer,0.4412384,1.1638641,7.6193237
1411125851302948711,MPU6515 Accelerometer,0.6411896,1.3162079,8.04541
1411125851307862041,MPU6515 Accelerometer,0.7697296,1.3138275,8.276306
1411125851312805889,MPU6515 Accelerometer,0.76020813,1.2186127,8.335815
1411125851317719219,MPU6515 Accelerometer,0.70783997,1.0757904,8.578613
1411125851322632549,MPU6515 Accelerometer,0.67689514,0.9853363,8.62384
1411125851327942607,MPU6515 Accelerometer,0.5626373,0.93296814,8.807129
1411125851332459209,MPU6515 Accelerometer,0.48646545,1.0019989,8.973755
1411125851337403056,MPU6515 Accelerometer,0.5578766,1.2281342,9.121338
1411125851342346904,MPU6515 Accelerometer,0.54359436,1.4042816,8.9904175
1411125851347260234,MPU6515 Accelerometer,0.4412384,1.4923553,8.792847
1411125851352204082,MPU6515 Accelerometer,0.37934875,1.5566254,8.547668
1411125851357483623,MPU6515 Accelerometer,0.22938538,1.5304413,8.383423
1411125851351044414,MPU6515 Gyroscope,-0.049041748,-0.19636536,0.3668213
1411125851362030742,MPU6515 Accelerometer,0.031814575,1.470932,8.397705
1411125851366944072,MPU6515 Accelerometer,0.11274719,1.4495087,8.400085
1411125851371887920,MPU6515 Accelerometer,0.22938538,1.4090424,8.516724
1411125851376801250,MPU6515 Accelerometer,0.2436676,1.2305145,8.75
1411125851381714580,MPU6515 Accelerometer,0.33650208,1.1876678,8.728577
1411125851387024639,MPU6515 Accelerometer,0.4745636,1.1805267,8.611938
1411125851391541240,MPU6515 Accelerometer,0.5340729,1.1662445,8.473877
1411125851396485088,MPU6515 Accelerometer,0.46266174,1.2233734,8.564331
1411125851401398418,MPU6515 Accelerometer,0.37934875,1.2709808,8.635742
1411125851406372783,MPU6515 Accelerometer,0.30555725,1.259079,9.128479
1411125851411286113,MPU6515 Accelerometer,0.17701721,1.0781708,9.271301
1411125851416565654,MPU6515 Accelerometer,0.08418274,0.89964294,9.195129
1411125851421112773,MPU6515 Accelerometer,0.024673462,0.8139496,9.214172
1411125851417694805,MPU6515 Gyroscope,-0.33996582,0.11642456,0.23197937
1411125851426056621,MPU6515 Accelerometer,0.010391235,0.78300476,9.283203
1411125851430969951,MPU6515 Accelerometer,-0.09434509,0.76634216,9.307007
1411125851435883281,MPU6515 Accelerometer,-0.077682495,0.7901459,9.354614
1411125851440796611,MPU6515 Accelerometer,-0.020553589,0.861557,9.13324
1411125851446106670,MPU6515 Accelerometer,0.012771606,0.73301697,9.480774
1411125851450653789,MPU6515 Accelerometer,0.005630493,0.7401581,9.361755
1411125851455567119,MPU6515 Accelerometer,0.074661255,0.8210907,9.030884
1411125851460480449,MPU6515 Accelerometer,0.227005,0.95677185,9.083252
1411125851465393779,MPU6515 Accelerometer,0.45314026,1.0757904,9.6474
1411125851470337627,MPU6515 Accelerometer,0.72688293,1.2543182,9.935425
1411125851475617168,MPU6515 Accelerometer,0.9363556,1.6280365,9.847351
1411125851480164287,MPU6515 Accelerometer,1.2386627,1.3257294,10.073486
1411125851485108135,MPU6515 Accelerometer,1.3195953,1.2900238,10.142517
1411125851490021465,MPU6515 Accelerometer,1.4100494,1.3281097,9.980652
1411125851484345195,MPU6515 Gyroscope,-0.24986267,0.028686523,0.26174927
1411125851494934795,MPU6515 Accelerometer,1.3124542,1.4947357,10.140137
1411125851499848125,MPU6515 Accelerometer,1.0815582,1.599472,10.2734375
1411125851505158183,MPU6515 Accelerometer,0.9506378,1.6423187,10.451965
1411125851509705303,MPU6515 Accelerometer,0.9911041,1.8398895,10.411499
1411125851514649150,MPU6515 Accelerometer,0.86494446,1.7256317,10.368652
1411125851519562480,MPU6515 Accelerometer,0.72688293,1.4161835,10.123474
1411125851524475810,MPU6515 Accelerometer,0.7149811,1.2305145,9.940186
1411125851529389140,MPU6515 Accelerometer,0.70783997,1.0591278,9.756897
1411125851534699199,MPU6515 Accelerometer,0.7459259,1.028183,9.735474
1411125851539246318,MPU6515 Accelerometer,0.7959137,0.9686737,9.871155
1411125851544159648,MPU6515 Accelerometer,0.8125763,0.99961853,10.080627
1411125851549072978,MPU6515 Accelerometer,0.90065,0.98295593,10.363892
1411125851554016826,MPU6515 Accelerometer,0.9863434,1.0638885,10.5043335
1411125851550995586,MPU6515 Gyroscope,-0.1999054,0.16194153,0.22943115
1411125851558930156,MPU6515 Accelerometer,0.9530182,1.0615082,10.811401
1411125851564240215,MPU6515 Accelerometer,0.93873596,1.0019989,10.839966
1411125851568756816,MPU6515 Accelerometer,0.79115295,0.96629333,11.020874
1411125851573700664,MPU6515 Accelerometer,0.67689514,0.861557,11.404114
1411125851578644512,MPU6515 Accelerometer,0.85066223,1.2900238,11.525513
1411125851583557842,MPU6515 Accelerometer,0.7030792,1.0115204,11.216064
1411125851588501689,MPU6515 Accelerometer,0.7292633,0.8472748,10.880432
1411125851593781230,MPU6515 Accelerometer,0.6578522,0.6735077,11.220825
1411125851598389385,MPU6515 Accelerometer,0.78401184,0.6663666,11.216064
1411125851603241680,MPU6515 Accelerometer,0.7625885,0.8115692,11.132751
1411125851608185527,MPU6515 Accelerometer,0.80781555,0.9091644,10.99707
1411125851613098857,MPU6515 Accelerometer,0.7030792,0.9186859,10.749512
1411125851618012187,MPU6515 Accelerometer,0.6126251,0.861557,10.397217
1411125851623322246,MPU6515 Accelerometer,0.48408508,0.797287,10.128235
1411125851617645976,MPU6515 Gyroscope,0.048721313,-0.17654419,0.12553406
1411125851627838848,MPU6515 Accelerometer,0.40315247,0.8044281,9.766418
1411125851632782695,MPU6515 Accelerometer,0.37696838,0.8853607,9.364136
1411125851637696025,MPU6515 Accelerometer,0.3007965,0.797287,8.94519
1411125851642639873,MPU6515 Accelerometer,0.34602356,0.6973114,8.692871
1411125851647553203,MPU6515 Accelerometer,0.522171,0.7068329,8.49054
1411125851652832744,MPU6515 Accelerometer,0.5721588,0.6806488,8.357239
1411125851657379863,MPU6515 Accelerometer,0.72450256,0.77586365,8.411987
1411125851662323711,MPU6515 Accelerometer,0.9911041,1.0043793,8.700012
1411125851667237041,MPU6515 Accelerometer,1.2220001,1.3281097,8.957092
1411125851672150371,MPU6515 Accelerometer,1.3600616,1.618515,9.361755
1411125851677094219,MPU6515 Accelerometer,1.4124298,1.8398895,9.568848
1411125851682373760,MPU6515 Accelerometer,1.2743683,1.9017792,9.852112
1411125851686920879,MPU6515 Accelerometer,1.1458282,1.7375336,10.168701
1411125851684296367,MPU6515 Gyroscope,0.23693848,-0.051132202,0.109298706
1411125851691834209,MPU6515 Accelerometer,1.0839386,1.6327972,10.004456
1411125851696778056,MPU6515 Accelerometer,1.1029816,1.720871,9.828308
1411125851701691387,MPU6515 Accelerometer,1.0363312,1.9113007,9.754517
1411125851706604717,MPU6515 Accelerometer,0.94825745,1.489975,9.628357
1411125851711914775,MPU6515 Accelerometer,0.89112854,1.451889,9.673584
1411125851716461894,MPU6515 Accelerometer,1.0125275,1.5399628,9.242737
1411125851721375224,MPU6515 Accelerometer,0.9363556,1.6661224,8.919006
1411125851726319072,MPU6515 Accelerometer,0.8459015,1.7541962,8.895203
1411125851731232402,MPU6515 Accelerometer,0.57691956,1.6851654,9.00946
1411125851736145732,MPU6515 Accelerometer,0.25794983,1.5899506,9.254639
1411125851741455791,MPU6515 Accelerometer,0.36506653,1.682785,9.161804
1411125851746002910,MPU6515 Accelerometer,0.4340973,1.7184906,9.130859
1411125851750946758,MPU6515 Accelerometer,0.44361877,1.6613617,9.121338
1411125851755829570,MPU6515 Accelerometer,0.49598694,1.599472,9.021362
1411125851750946758,MPU6515 Gyroscope,0.042526245,0.0039520264,-0.08494568
1411125851760773418,MPU6515 Accelerometer,0.57691956,1.5447235,8.995178
1411125851765686748,MPU6515 Accelerometer,0.669754,1.6089935,9.104675
1411125851770996806,MPU6515 Accelerometer,0.72688293,1.6113739,9.330811
1411125851775513408,MPU6515 Accelerometer,0.60310364,1.7113495,9.595032
1411125851780457256,MPU6515 Accelerometer,0.54359436,1.8018036,9.635498
1411125851785401103,MPU6515 Accelerometer,0.5245514,1.8898773,9.742615
1411125851790314433,MPU6515 Accelerometer,0.42219543,1.913681,9.535522
1411125851795227764,MPU6515 Accelerometer,1.1101227,2.663498,9.016602
1411125851800537822,MPU6515 Accelerometer,0.5340729,1.9946136,9.468872
1411125851805084941,MPU6515 Accelerometer,0.31507874,1.6994476,9.492676
1411125851810028789,MPU6515 Accelerometer,0.21272278,1.8137054,9.640259
1411125851814942119,MPU6515 Accelerometer,0.19606018,1.4019012,9.771179
1411125851819855449,MPU6515 Accelerometer,-0.18241882,1.092453,10.121094
1411125851824768779,MPU6515 Accelerometer,-0.3419037,0.81632996,10.054443
1411125851817597148,MPU6515 Gyroscope,-0.04244995,-0.17637634,-0.22996521
1411125851830078838,MPU6515 Accelerometer,-0.38713074,0.9758148,9.749756
1411125851834595439,MPU6515 Accelerometer,0.050857544,1.3852386,9.590271
1411125851839539287,MPU6515 Accelerometer,0.38887024,1.6280365,9.633118
1411125851844452617,MPU6515 Accelerometer,0.72450256,1.9232025,9.71167
1411125851849396465,MPU6515 Accelerometer,0.98872375,2.189804,9.668823
1411125851854309795,MPU6515 Accelerometer,0.78163147,1.9470062,10.018738
1411125851859589336,MPU6515 Accelerometer,0.6721344,1.9017792,9.892578
1411125851864136455,MPU6515 Accelerometer,0.5055084,1.8375092,9.597412
1411125851869080303,MPU6515 Accelerometer,0.374588,1.8327484,9.461731
1411125851873993633,MPU6515 Accelerometer,0.11036682,1.766098,9.402222
1411125851878906963,MPU6515 Accelerometer,-0.099105835,1.6113739,9.342712
1411125851883850810,MPU6515 Accelerometer,-0.2252655,1.4971161,9.376038
1411125851889130351,MPU6515 Accelerometer,-0.36808777,1.387619,9.333191
1411125851884247539,MPU6515 Gyroscope,-0.020706177,-0.00944519,-0.20619202
1411125851893677471,MPU6515 Accelerometer,-0.42521667,1.2971649,9.218933
1411125851898682353,MPU6515 Accelerometer,-0.47520447,1.7280121,9.2022705
1411125851903534648,MPU6515 Accelerometer,-0.2657318,1.2352753,9.154663
1411125851908447978,MPU6515 Accelerometer,-0.4490204,1.220993,9.240356
1411125851913391826,MPU6515 Accelerometer,-0.14195251,1.1495819,9.026123
1411125851918671367,MPU6515 Accelerometer,0.048477173,1.1662445,8.935669
1411125851923218486,MPU6515 Accelerometer,0.12464905,1.1472015,8.961853
1411125851928162334,MPU6515 Accelerometer,0.21748352,1.156723,9.121338
1411125851933075664,MPU6515 Accelerometer,0.45314026,1.2733612,9.426025
1411125851937988994,MPU6515 Accelerometer,0.63642883,1.3709564,9.514099
1411125851942902324,MPU6515 Accelerometer,0.74116516,1.4019012,9.678345
1411125851948212383,MPU6515 Accelerometer,0.8197174,1.4209442,9.64978
1411125851952759502,MPU6515 Accelerometer,0.9292145,1.4780731,9.623596
1411125851957672832,MPU6515 Accelerometer,0.94111633,1.5471039,9.597412
1411125851950897930,MPU6515 Gyroscope,-0.1368866,0.16481018,0.04310608
1411125851962586162,MPU6515 Accelerometer,0.8268585,1.5375824,9.376038
1411125851967499492,MPU6515 Accelerometer,0.7387848,1.4947357,9.192749
1411125851972443340,MPU6515 Accelerometer,0.63642883,1.4280853,9.211792
1411125851977753398,MPU6515 Accelerometer,0.56025696,1.4138031,9.140381
1411125851982300517,MPU6515 Accelerometer,0.4079132,1.4233246,9.111816
1411125851987213848,MPU6515 Accelerometer,0.227005,1.323349,9.147522
1411125851992157695,MPU6515 Accelerometer,0.19129944,1.3352509,9.245117
1411125851997071025,MPU6515 Accelerometer,0.16511536,1.2495575,9.528381
1411125852002014873,MPU6515 Accelerometer,0.19367981,1.2709808,9.578369
1411125852007294414,MPU6515 Accelerometer,0.16035461,1.240036,9.716431
1411125852011811015,MPU6515 Accelerometer,0.12464905,1.3114471,9.77356
1411125852016754863,MPU6515 Accelerometer,0.08418274,1.2281342,9.816406
1411125852021668193,MPU6515 Accelerometer,0.024673462,1.1472015,9.742615
1411125852017548320,MPU6515 Gyroscope,-0.20895386,0.14537048,-0.00881958
1411125852026612041,MPU6515 Accelerometer,-0.025314331,1.0496063,9.737854
1411125852031525371,MPU6515 Accelerometer,0.03895569,0.98057556,9.797363
1411125852036804912,MPU6515 Accelerometer,0.077041626,0.96629333,9.844971
1411125852041352031,MPU6515 Accelerometer,0.17701721,0.98295593,9.847351
1411125852046295879,MPU6515 Accelerometer,0.17225647,1.3638153,9.96875
1411125852051209209,MPU6515 Accelerometer,0.10560608,0.8710785,9.847351
1411125852056122539,MPU6515 Accelerometer,0.010391235,0.82347107,9.816406
1411125852061066387,MPU6515 Accelerometer,0.12702942,0.7877655,9.506958
1411125852066345928,MPU6515 Accelerometer,0.10560608,0.8353729,9.387939
1411125852070893047,MPU6515 Accelerometer,0.034194946,0.7377777,9.366516
1411125852075806377,MPU6515 Accelerometer,-0.0062713623,0.70921326,9.5164795
1411125852080750224,MPU6515 Accelerometer,0.10798645,0.7068329,9.683105
1411125852085663555,MPU6515 Accelerometer,0.14845276,0.6877899,9.873535
1411125852090576885,MPU6515 Accelerometer,0.12702942,0.66874695,10.021118
1411125852084198711,MPU6515 Gyroscope,-0.39675903,0.38220215,-0.0683136
1411125852095886943,MPU6515 Accelerometer,0.06752014,0.6806488,10.173462
1411125852100434062,MPU6515 Accelerometer,0.053237915,0.6973114,10.204407
1411125852105347392,MPU6515 Accelerometer,0.034194946,0.9115448,10.299622
1411125852110260723,MPU6515 Accelerometer,0.008010864,0.7401581,10.318665
1411125852115204570,MPU6515 Accelerometer,-0.31809998,0.61161804,10.428162
1411125852120117900,MPU6515 Accelerometer,-0.37046814,0.5806732,10.22583
1411125852125427959,MPU6515 Accelerometer,-0.38713074,0.50450134,10.068726
1411125852129944560,MPU6515 Accelerometer,-0.37760925,0.5306854,10.132996
1411125852134888408,MPU6515 Accelerometer,-0.35380554,0.5806732,10.066345
1411125852139801738,MPU6515 Accelerometer,-0.21574402,0.6163788,10.202026
1411125852144715068,MPU6515 Accelerometer,-0.10862732,0.6663666,10.311523
1411125852149628398,MPU6515 Accelerometer,0.03895569,0.6973114,10.48291
1411125852154938457,MPU6515 Accelerometer,0.119888306,0.69255066,10.41864
1411125852150849101,MPU6515 Gyroscope,-0.44615173,0.48406982,-0.03878784
1411125852159455058,MPU6515 Accelerometer,0.15559387,0.7472992,10.440063
1411125852164398906,MPU6515 Accelerometer,0.1865387,0.7306366,10.535278
1411125852169312236,MPU6515 Accelerometer,0.31507874,0.778244,10.575745
1411125852174225566,MPU6515 Accelerometer,0.39363098,0.79252625,10.644775
1411125852179169414,MPU6515 Accelerometer,0.56025696,0.8472748,10.711426
1411125852184448955,MPU6515 Accelerometer,0.61976624,0.88298035,10.773315
1411125852188996074,MPU6515 Accelerometer,0.6649933,1.0019989,10.851868
1411125852193909404,MPU6515 Accelerometer,0.6388092,1.0781708,10.8185425
1411125852198914287,MPU6515 Accelerometer,0.50312805,1.0853119,10.816162
1411125852203736064,MPU6515 Accelerometer,0.39839172,1.0591278,10.697144
1411125852208710430,MPU6515 Accelerometer,0.20082092,1.0591278,10.48053
1411125852213989971,MPU6515 Accelerometer,0.034194946,1.0353241,10.304382
1411125852218537090,MPU6515 Accelerometer,-0.13005066,1.0210419,10.004456
1411125852223450420,MPU6515 Accelerometer,-0.23716736,0.9282074,9.77356
1411125852217499492,MPU6515 Gyroscope,-0.099823,0.22761536,-0.0448761
1411125852228394267,MPU6515 Accelerometer,-0.32286072,0.84251404,9.459351
1411125852233307598,MPU6515 Accelerometer,-0.3657074,0.76634216,9.385559
1411125852238220928,MPU6515 Accelerometer,-0.3561859,0.6877899,9.26416
1411125852243530986,MPU6515 Accelerometer,-0.3561859,0.6901703,9.309387
1411125852248047588,MPU6515 Accelerometer,-0.21812439,0.82585144,9.2022705
1411125852252991435,MPU6515 Accelerometer,-0.37760925,0.57829285,9.409363
1411125852257904765,MPU6515 Accelerometer,-0.33714294,0.5330658,9.459351
1411125852262818096,MPU6515 Accelerometer,-0.26335144,0.56877136,9.426025
1411125852267731426,MPU6515 Accelerometer,-0.23954773,0.6378021,9.568848
1411125852273041484,MPU6515 Accelerometer,-0.22288513,0.6473236,9.5997925
1411125852277558086,MPU6515 Accelerometer,-0.3419037,0.7472992,9.678345
1411125852282501933,MPU6515 Accelerometer,-0.4156952,0.73539734,9.790222
1411125852287415264,MPU6515 Accelerometer,-0.4799652,0.71635437,9.673584
1411125852284149883,MPU6515 Gyroscope,0.10412598,-0.08836365,-0.1608429
1411125852292359111,MPU6515 Accelerometer,-0.47758484,0.65208435,9.671204
1411125852297241924,MPU6515 Accelerometer,-0.47520447,0.630661,9.640259
1411125852302551982,MPU6515 Accelerometer,-0.50852966,0.56163025,9.578369
1411125852307099101,MPU6515 Accelerometer,-0.47758484,0.483078,9.609314
1411125852312012431,MPU6515 Accelerometer,-0.46806335,0.4259491,9.725952
1411125852316956279,MPU6515 Accelerometer,-0.44425964,0.4021454,9.754517
1411125852321869609,MPU6515 Accelerometer,-0.43711853,0.4330902,9.792603
1411125852326782939,MPU6515 Accelerometer,-0.42045593,0.47831726,9.873535
1411125852332062480,MPU6515 Accelerometer,-0.42521667,0.49736023,9.887817
1411125852336609599,MPU6515 Accelerometer,-0.4966278,0.49736023,9.999695
1411125852341553447,MPU6515 Accelerometer,-0.45854187,0.52830505,10.056824
1411125852350800273,MPU6515 Gyroscope,-0.0028076172,-0.16825867,-0.09776306
1411125852400604961,MPU6515 Accelerometer,0.29127502,0.48783875,10.0354
1411125852420685527,MPU6515 Accelerometer,-0.13005066,0.5330658,9.692627
1411125852417450664,MPU6515 Gyroscope,0.029037476,-0.07965088,-0.048599243
1411125852440003154,MPU6515 Accelerometer,0.08656311,0.3259735,9.535522
1411125852459656474,MPU6515 Accelerometer,-0.11576843,0.57829285,9.963989
1411125852479737041,MPU6515 Accelerometer,-0.46806335,0.34977722,9.268921
1411125852499085185,MPU6515 Accelerometer,-0.31333923,0.39024353,9.606934
1411125852484101055,MPU6515 Gyroscope,0.09420776,-0.26553345,-0.07400513
1411125852518707988,MPU6515 Accelerometer,0.25556946,0.5068817,9.96875
1411125852538788555,MPU6515 Accelerometer,0.1532135,0.7615814,10.071106
1411125852558106181,MPU6515 Accelerometer,-0.015792847,0.9091644,9.96637
1411125852550751445,MPU6515 Gyroscope,-0.046279907,-0.13412476,-0.04069519
1411125852577790019,MPU6515 Accelerometer,-0.06816101,1.00914,9.702148
1411125852597870586,MPU6515 Accelerometer,0.08894348,0.93296814,9.654541
1411125852617157695,MPU6515 Accelerometer,0.06513977,0.92344666,9.423645
1411125852636841533,MPU6515 Accelerometer,0.119888306,0.9520111,9.259399
1411125852617401836,MPU6515 Gyroscope,-0.013336182,-0.08581543,-0.03404236
1411125852656922099,MPU6515 Accelerometer,0.15797424,0.9210663,9.218933
1411125852676209209,MPU6515 Accelerometer,0.2032013,0.65208435,9.492676
1411125852695893047,MPU6515 Accelerometer,0.23890686,0.4259491,9.921143
1411125852684052226,MPU6515 Gyroscope,-0.106033325,-0.058059692,0.027908325
1411125852715973613,MPU6515 Accelerometer,0.10798645,0.48545837,10.023499
1411125852735291240,MPU6515 Accelerometer,-0.0110321045,0.55448914,10.240112
1411125852754975078,MPU6515 Accelerometer,-0.22288513,0.50450134,9.875916
1411125852750702617,MPU6515 Gyroscope,-0.13632202,-0.016174316,0.04560852
1411125852775025127,MPU6515 Accelerometer,-0.45378113,0.7211151,9.692627
1411125852794342754,MPU6515 Accelerometer,-0.17051697,0.75920105,11.25177
1411125852813996074,MPU6515 Accelerometer,-0.11338806,0.7044525,10.978027
1411125852834076640,MPU6515 Accelerometer,0.098464966,0.69493103,10.011597
1411125852817353008,MPU6515 Gyroscope,-0.056243896,-0.071380615,0.15232849
1411125852853394267,MPU6515 Accelerometer,0.52931213,0.7877655,9.766418
1411125852873078105,MPU6515 Accelerometer,0.5316925,0.8115692,9.661682
1411125852893128154,MPU6515 Accelerometer,0.14131165,0.82347107,9.380798
1411125852884003398,MPU6515 Gyroscope,0.18127441,0.02772522,0.1630249
1411125852912445781,MPU6515 Accelerometer,0.40553284,0.68540955,9.621216
1411125852932129619,MPU6515 Accelerometer,0.6554718,0.6973114,9.987793
1411125852952210185,MPU6515 Accelerometer,0.522171,0.70921326,10.144897
1411125852971497295,MPU6515 Accelerometer,0.031814575,0.53782654,9.483154
1411125852950653789,MPU6515 Gyroscope,0.10144043,0.09370422,0.07598877
1411125852991181133,MPU6515 Accelerometer,-0.23002625,0.44499207,9.152283
1411125853011261699,MPU6515 Accelerometer,-0.21098328,0.42832947,9.214172
1411125853030579326,MPU6515 Accelerometer,0.08656311,0.38786316,9.545044
