Timestamp,SensorName,0,1,2
1411125898140136816,MPU6515 Accelerometer,0.33650208,0.7568207,11.263672
1411125898145050147,MPU6515 Accelerometer,0.4674225,0.6044769,11.137512
1411125898150360205,MPU6515 Accelerometer,0.4674225,0.12840271,10.842346
1411125898154968359,MPU6515 Accelerometer,0.7959137,0.035568237,10.789978
1411125898149871924,MPU6515 Gyroscope,-1.4518585,-0.8626251,1.9550171
1411125898159851172,MPU6515 Accelerometer,1.0982208,0.07841492,10.659058
1411125898164764502,MPU6515 Accelerometer,1.0053864,-0.08345032,10.566223
1411125898169677832,MPU6515 Accelerometer,0.9911041,-0.24769592,10.575745
1411125898174591162,MPU6515 Accelerometer,1.3457794,-0.16914368,10.828064
1411125898179901221,MPU6515 Accelerometer,1.548111,-0.08583069,11.06134
1411125898184448340,MPU6515 Accelerometer,1.7861481,0.58781433,11.768311
1411125898189392188,MPU6515 Accelerometer,1.3100739,-0.45716858,10.923279
1411125898194275000,MPU6515 Accelerometer,1.7718658,-0.19770813,10.816162
1411125898199188330,MPU6515 Accelerometer,2.2050934,-0.038223267,10.644775
1411125898204162695,MPU6515 Accelerometer,2.3812408,0.29978943,10.247253
1411125898209411719,MPU6515 Accelerometer,2.1170197,0.2450409,10.401978
1411125898213958838,MPU6515 Accelerometer,1.6004791,-0.054885864,10.661438
1411125898218872168,MPU6515 Accelerometer,1.3933868,-0.37147522,11.216064
1411125898223816016,MPU6515 Accelerometer,1.5695343,-0.4809723,11.339844
1411125898216522315,MPU6515 Gyroscope,-0.76187134,-0.9546814,2.6851807
1411125898228729346,MPU6515 Accelerometer,2.0979767,-0.31672668,10.937561
1411125898233642676,MPU6515 Accelerometer,2.202713,-0.13581848,10.528137
1411125898238952734,MPU6515 Accelerometer,1.9694366,-0.0025177002,10.506714
1411125898243499854,MPU6515 Accelerometer,1.8218536,0.21885681,10.575745
1411125898248413184,MPU6515 Accelerometer,1.4409943,0.20933533,10.530518
1411125898253326514,MPU6515 Accelerometer,0.75068665,0.028427124,10.637634
1411125898258239844,MPU6515 Accelerometer,0.22224426,-0.18580627,10.632874
1411125898263183691,MPU6515 Accelerometer,0.096084595,-0.49287415,10.661438
1411125898268493750,MPU6515 Accelerometer,0.33174133,-0.8737335,10.475769
1411125898273040869,MPU6515 Accelerometer,-0.034835815,-1.1427155,10.135376
1411125898277923682,MPU6515 Accelerometer,-0.299057,-1.2855377,10.135376
1411125898282867529,MPU6515 Accelerometer,-0.5727997,-1.3164825,10.140137
1411125898287780859,MPU6515 Accelerometer,-0.67277527,-1.2046051,10.118713
1411125898283172705,MPU6515 Gyroscope,0.043640137,-0.5407562,1.3929138
1411125898292694190,MPU6515 Accelerometer,-0.7180023,-1.0594025,10.154419
1411125898298004248,MPU6515 Accelerometer,-0.6061249,-1.0546417,10.192505
1411125898302551367,MPU6515 Accelerometer,-0.548996,-0.94514465,9.799744
1411125898307495215,MPU6515 Accelerometer,-0.5799408,-1.0594025,9.944946
1411125898312378027,MPU6515 Accelerometer,-0.3895111,-1.1046295,10.0354
1411125898317291358,MPU6515 Accelerometer,0.031814575,-0.966568,9.949707
1411125898322235205,MPU6515 Accelerometer,0.6411896,-0.6952057,9.602173
1411125898327545264,MPU6515 Accelerometer,1.0315704,-0.38813782,9.307007
1411125898332061865,MPU6515 Accelerometer,1.0910797,-0.19770813,9.157043
1411125898336975195,MPU6515 Accelerometer,1.0315704,-0.29768372,9.399841
1411125898341888525,MPU6515 Accelerometer,1.048233,-0.45716858,9.671204
1411125898346832373,MPU6515 Accelerometer,0.92445374,-0.59284973,9.6640625
1411125898351745703,MPU6515 Accelerometer,0.8768463,-0.5714264,9.668823
1411125898357055762,MPU6515 Accelerometer,0.8435211,-0.54048157,9.685486
1411125898349823096,MPU6515 Gyroscope,0.4100647,-0.8263092,-0.09725952
1411125898361572363,MPU6515 Accelerometer,0.9934845,-0.6023712,9.642639
1411125898366516211,MPU6515 Accelerometer,0.93873596,-0.8166046,9.499817
1411125898371429541,MPU6515 Accelerometer,0.7792511,-0.8499298,9.478394
1411125898376342871,MPU6515 Accelerometer,0.6292877,-0.77375793,9.471252
1411125898381256201,MPU6515 Accelerometer,0.44599915,-0.6952057,9.383179
1411125898386596777,MPU6515 Accelerometer,0.23414612,-0.59284973,9.223694
1411125898391113379,MPU6515 Accelerometer,-0.030075073,-0.25245667,9.126099
1411125898396026709,MPU6515 Accelerometer,-0.37760925,-0.5619049,9.361755
1411125898400970557,MPU6515 Accelerometer,0.19606018,-1.1450958,9.495056
1411125898405914404,MPU6515 Accelerometer,0.23414612,-0.6690216,9.97113
1411125898410797217,MPU6515 Accelerometer,0.39601135,-0.45240784,10.002075
1411125898416107275,MPU6515 Accelerometer,0.6554718,-0.51667786,9.616455
1411125898420654395,MPU6515 Accelerometer,0.7221222,-0.4643097,9.7283325
1411125898416473486,MPU6515 Gyroscope,-0.065582275,-0.53930664,0.07400513
1411125898425567725,MPU6515 Accelerometer,0.72688293,-0.40003967,10.047302
1411125898430481055,MPU6515 Accelerometer,0.6150055,-0.357193,10.2734375
1411125898438385108,MPU6515 Accelerometer,0.29841614,-0.3476715,10.22345
1411125898440307715,MPU6515 Accelerometer,-0.037216187,-0.42384338,10.0425415
1411125898445648291,MPU6515 Accelerometer,-0.02293396,-0.54286194,10.123474
1411125898454010108,MPU6515 Accelerometer,0.33888245,-0.65711975,9.878296
1411125898455139258,MPU6515 Accelerometer,0.8720856,-0.57618713,9.737854
1411125898460022070,MPU6515 Accelerometer,1.4290924,-0.8427887,9.364136
1411125898469848731,MPU6515 Accelerometer,2.7311554,-0.5857086,8.888062
1411125898475128272,MPU6515 Accelerometer,3.171524,-0.34529114,8.890442
1411125898479675391,MPU6515 Accelerometer,3.3476715,-0.13819885,8.714294
1411125898484619238,MPU6515 Accelerometer,3.1596222,-0.054885864,8.626221
1411125898489532568,MPU6515 Accelerometer,2.793045,-0.04298401,8.730957
1411125898483123877,MPU6515 Gyroscope,0.1622467,-0.4721527,0.29829407
1411125898494445899,MPU6515 Accelerometer,2.2741241,-0.16438293,9.154663
1411125898499359229,MPU6515 Accelerometer,1.5814362,-0.24531555,9.335571
1411125898504669287,MPU6515 Accelerometer,0.94111633,-0.27149963,9.078491
1411125898509216406,MPU6515 Accelerometer,0.31983948,-0.26435852,8.788086
1411125898514129736,MPU6515 Accelerometer,-0.13957214,-0.2500763,8.433411
1411125898519043066,MPU6515 Accelerometer,-0.29429626,-0.25245667,8.169189
1411125898523956397,MPU6515 Accelerometer,0.079422,-0.22627258,8.23822
1411125898528869727,MPU6515 Accelerometer,0.54359436,-0.14057922,8.580994
1411125898534179785,MPU6515 Accelerometer,1.0149078,-0.050125122,8.885681
1411125898538726904,MPU6515 Accelerometer,1.426712,-0.028701782,8.916626
1411125898543640234,MPU6515 Accelerometer,1.5600128,-0.0072784424,8.352478
1411125898548584082,MPU6515 Accelerometer,1.8956451,-0.100112915,8.700012
1411125898553497412,MPU6515 Accelerometer,2.3288727,-0.10725403,9.492676
1411125898549774268,MPU6515 Gyroscope,0.2631073,-0.067214966,0.1519165
1411125898558410742,MPU6515 Accelerometer,2.6407013,0.002243042,10.063965
1411125898563690283,MPU6515 Accelerometer,2.6478424,-0.057266235,10.1258545
1411125898568237402,MPU6515 Accelerometer,2.388382,0.011764526,9.90686
1411125898573150733,MPU6515 Accelerometer,1.869461,-0.026321411,9.911621
1411125898578094580,MPU6515 Accelerometer,1.2696075,-0.07392883,9.616455
1411125898583007910,MPU6515 Accelerometer,1.4814606,-0.08345032,9.887817
1411125898587921240,MPU6515 Accelerometer,0.79829407,-0.08583069,9.899719
1411125898593231299,MPU6515 Accelerometer,0.053237915,-0.12867737,9.464111
1411125898597778418,MPU6515 Accelerometer,-0.5037689,0.011764526,9.152283
1411125898602722266,MPU6515 Accelerometer,-0.92033386,0.030807495,9.07135
1411125898607605078,MPU6515 Accelerometer,-0.97032166,0.033187866,9.099915
1411125898612518408,MPU6515 Accelerometer,-0.8346405,0.047470093,9.180847
1411125898617462256,MPU6515 Accelerometer,-0.39665222,0.033187866,9.221313
1411125898622741797,MPU6515 Accelerometer,-0.053878784,0.06175232,9.102295
1411125898616424658,MPU6515 Gyroscope,0.37774658,0.13412476,0.14006042
1411125898627288916,MPU6515 Accelerometer,0.46028137,-0.0096588135,9.121338
1411125898632202246,MPU6515 Accelerometer,0.65071106,-0.06678772,9.164185
1411125898637146094,MPU6515 Accelerometer,1.0387115,-0.035842896,9.2022705
1411125898642059424,MPU6515 Accelerometer,1.5600128,-0.057266235,9.035645
1411125898646972754,MPU6515 Accelerometer,1.9789581,-0.15486145,8.854736
1411125898652282813,MPU6515 Accelerometer,2.3621979,-0.27388,8.700012
1411125898656829932,MPU6515 Accelerometer,2.407425,-0.40480042,8.673828
1411125898661743262,MPU6515 Accelerometer,2.0670319,-0.6142731,8.645264
1411125898666656592,MPU6515 Accelerometer,1.9765778,-0.6380768,8.733337
1411125898671569922,MPU6515 Accelerometer,1.8670807,-0.5642853,8.778564
1411125898676513770,MPU6515 Accelerometer,1.779007,-0.5142975,8.604797
1411125898681823828,MPU6515 Accelerometer,1.6242828,-0.4476471,8.500061
1411125898686340430,MPU6515 Accelerometer,1.4505157,-0.31672668,8.409607
1411125898683075049,MPU6515 Gyroscope,0.38015747,-0.025634766,0.3435669
1411125898691253760,MPU6515 Accelerometer,1.4433746,-0.119155884,8.564331
1411125898696197608,MPU6515 Accelerometer,1.317215,0.033187866,8.726196
1411125898701110938,MPU6515 Accelerometer,1.3029327,0.29740906,8.692871
1411125898706024268,MPU6515 Accelerometer,1.195816,0.64256287,8.854736
1411125898711303809,MPU6515 Accelerometer,1.1267853,0.75920105,9.090393
1411125898715850928,MPU6515 Accelerometer,1.1053619,0.778244,9.464111
1411125898720794775,MPU6515 Accelerometer,0.9530182,0.6235199,9.754517
1411125898725708106,MPU6515 Accelerometer,0.9934845,0.4164276,9.809265
1411125898730621436,MPU6515 Accelerometer,1.0625153,0.23789978,9.535522
1411125898735565283,MPU6515 Accelerometer,1.1053619,0.007003784,9.428406
1411125898740844824,MPU6515 Accelerometer,1.086319,-0.21199036,9.333191
1411125898745391943,MPU6515 Accelerometer,0.5792999,-0.82136536,9.447449
1411125898750305274,MPU6515 Accelerometer,0.80781555,-0.77375793,9.166565
1411125898755279639,MPU6515 Accelerometer,1.0577545,-0.671402,8.961853
1411125898749725440,MPU6515 Gyroscope,-0.003250122,0.123931885,0.29919434
1411125898760131934,MPU6515 Accelerometer,1.6171417,-0.50001526,8.723816
1411125898765075781,MPU6515 Accelerometer,1.8337555,-0.39527893,8.442932
1411125898770385840,MPU6515 Accelerometer,2.1313019,-0.17866516,8.328674
1411125898774902441,MPU6515 Accelerometer,2.1217804,0.073654175,8.3619995
1411125898779846289,MPU6515 Accelerometer,2.0027618,0.18077087,8.607178
1411125898784759619,MPU6515 Accelerometer,1.7052155,0.28312683,8.899963
1411125898789672949,MPU6515 Accelerometer,1.4148102,0.30455017,9.088013
1411125898794616797,MPU6515 Accelerometer,1.3195953,0.37120056,9.152283
1411125898799896338,MPU6515 Accelerometer,1.4195709,0.42832947,9.309387
1411125898804473975,MPU6515 Accelerometer,1.4386139,0.42118835,9.402222
1411125898809356787,MPU6515 Accelerometer,1.4362335,0.32835388,9.547424
1411125898814270117,MPU6515 Accelerometer,1.4505157,0.13316345,9.77594
1411125898819183447,MPU6515 Accelerometer,1.5314484,-0.3143463,10.152039
1411125898816375830,MPU6515 Gyroscope,-0.26098633,-0.061401367,0.122543335
1411125898824127295,MPU6515 Accelerometer,1.574295,-0.76423645,10.173462
1411125898829437354,MPU6515 Accelerometer,1.7290192,-1.0332184,10.111572
1411125898833984473,MPU6515 Accelerometer,1.8504181,-0.818985,9.918762
1411125898838897803,MPU6515 Accelerometer,2.0146637,-0.10487366,9.668823
1411125898843811133,MPU6515 Accelerometer,2.0503693,0.5973358,9.809265
1411125898848724463,MPU6515 Accelerometer,2.0218048,1.0115204,10.090149
1411125898853668311,MPU6515 Accelerometer,0.95539856,0.502121,10.887573
1411125898858947852,MPU6515 Accelerometer,1.7313995,1.4328461,10.375793
1411125898863494971,MPU6515 Accelerometer,1.6599884,1.6661224,10.013977
1411125898868438818,MPU6515 Accelerometer,1.7337799,1.6518402,9.735474
1411125898873321631,MPU6515 Accelerometer,1.7147369,1.516159,9.614075
1411125898878234961,MPU6515 Accelerometer,1.4766998,1.2447968,9.828308
1411125898883178809,MPU6515 Accelerometer,1.3100739,0.9139252,9.699768
1411125898888488867,MPU6515 Accelerometer,1.3148346,0.6663666,9.552185
1411125898883026221,MPU6515 Gyroscope,-0.20100403,0.09172058,-0.1199646
1411125898893035986,MPU6515 Accelerometer,1.1196442,0.37358093,9.5997925
1411125898897949316,MPU6515 Accelerometer,0.9625397,0.14268494,9.673584
1411125898902893164,MPU6515 Accelerometer,0.8839874,0.016525269,9.742615
1411125898907806494,MPU6515 Accelerometer,0.79115295,-0.040603638,9.759277
1411125898912750342,MPU6515 Accelerometer,0.73402405,-0.016799927,9.640259
1411125898918029883,MPU6515 Accelerometer,0.63404846,0.047470093,9.7283325
1411125898922577002,MPU6515 Accelerometer,0.67689514,0.116500854,9.878296
1411125898927490332,MPU6515 Accelerometer,0.688797,0.19267273,10.109192
1411125898932434180,MPU6515 Accelerometer,0.6578522,0.28312683,10.313904
1411125898937316992,MPU6515 Accelerometer,0.7030792,0.35453796,10.425781
1411125898942260840,MPU6515 Accelerometer,0.7649689,0.40690613,10.35437
1411125898947570899,MPU6515 Accelerometer,0.8125763,0.4164276,10.382935
1411125898952087500,MPU6515 Accelerometer,0.87446594,0.335495,10.330566
1411125898949676611,MPU6515 Gyroscope,-0.13539124,0.16319275,-0.17642212
1411125898957000830,MPU6515 Accelerometer,0.9911041,0.3592987,10.368652
1411125898961944678,MPU6515 Accelerometer,1.0982208,0.30455017,10.16156
1411125898966858008,MPU6515 Accelerometer,1.0601349,0.24742126,10.152039
1411125898971801856,MPU6515 Accelerometer,1.0577545,0.20695496,10.025879
1411125898977111914,MPU6515 Accelerometer,1.0529938,0.18553162,10.104431
1411125898981628516,MPU6515 Accelerometer,1.0506134,0.12364197,10.118713
1411125898986541846,MPU6515 Accelerometer,1.0553741,0.009384155,10.087769
1411125898991485693,MPU6515 Accelerometer,1.0886993,-0.078689575,10.013977
1411125898996399024,MPU6515 Accelerometer,1.1196442,-0.2500763,9.871155
1411125899001342871,MPU6515 Accelerometer,1.2315216,-0.14772034,9.609314
1411125899006622412,MPU6515 Accelerometer,1.2029572,-0.13581848,9.502197
1411125899011139014,MPU6515 Accelerometer,1.1386871,-0.09059143,9.566467
1411125899016082861,MPU6515 Accelerometer,1.0744171,-0.14772034,9.571228
1411125899020996191,MPU6515 Accelerometer,1.0577545,-0.126297,9.592651
1411125899016327002,MPU6515 Gyroscope,0.13067627,0.095581055,0.035491943
1411125899025909522,MPU6515 Accelerometer,1.0982208,-0.10725403,9.545044
1411125899030853369,MPU6515 Accelerometer,0.983963,-0.08583069,9.514099
1411125899036132910,MPU6515 Accelerometer,0.9792023,-0.14772034,9.461731
1411125899040680029,MPU6515 Accelerometer,0.9030304,-0.22151184,9.611694
1411125899045623877,MPU6515 Accelerometer,1.0053864,-0.21913147,9.552185
1411125899050537207,MPU6515 Accelerometer,1.0125275,-0.15724182,9.578369
1411125899055481055,MPU6515 Accelerometer,1.0268097,-0.12867737,9.671204
1411125899060363867,MPU6515 Accelerometer,1.0363312,-0.040603638,9.592651
1411125899065673926,MPU6515 Accelerometer,0.9625397,0.016525269,9.606934
1411125899070190527,MPU6515 Accelerometer,0.9101715,0.026046753,9.716431
1411125899075134375,MPU6515 Accelerometer,0.8768463,0.028427124,9.697388
1411125899080047705,MPU6515 Accelerometer,0.9030304,-0.06916809,9.754517
1411125899084961035,MPU6515 Accelerometer,0.86494446,-0.11677551,9.911621
1411125899089874365,MPU6515 Accelerometer,0.89826965,-0.16438293,9.821167
1411125899082977393,MPU6515 Gyroscope,0.07965088,0.21453857,0.050109863
1411125899095184424,MPU6515 Accelerometer,0.8459015,-0.16914368,9.916382
1411125899099731543,MPU6515 Accelerometer,0.84114075,-0.2167511,9.84259
1411125899104644873,MPU6515 Accelerometer,0.83399963,-0.2572174,9.697388
1411125899109558203,MPU6515 Accelerometer,0.90541077,-0.29530334,9.656921
1411125899114502051,MPU6515 Accelerometer,0.9268341,-0.28816223,9.749756
1411125899119415381,MPU6515 Accelerometer,0.90541077,-0.33815002,9.7473755
1411125899124694922,MPU6515 Accelerometer,1.0125275,-0.30482483,9.566467
1411125899129242041,MPU6515 Accelerometer,1.0886993,-0.24769592,9.630737
1411125899134185889,MPU6515 Accelerometer,1.0886993,-0.17628479,9.566467
1411125899139068701,MPU6515 Accelerometer,1.1148834,-0.2667389,9.459351
1411125899143982031,MPU6515 Accelerometer,1.0625153,-0.22627258,9.51886
1411125899148925879,MPU6515 Accelerometer,1.0958405,-0.2000885,9.509338
1411125899154235938,MPU6515 Accelerometer,1.0291901,-0.15010071,9.52124
1411125899149627783,MPU6515 Gyroscope,0.04133606,0.18492126,0.10757446
1411125899158783057,MPU6515 Accelerometer,1.0720367,-0.16438293,9.545044
1411125899163696387,MPU6515 Accelerometer,1.0601349,-0.076309204,9.58313
1411125899168609717,MPU6515 Accelerometer,0.8697052,-0.18818665,9.737854
1411125899173523047,MPU6515 Accelerometer,1.0196686,-0.052505493,9.595032
1411125899178466895,MPU6515 Accelerometer,1.0149078,0.09031677,9.511719
1411125899183746436,MPU6515 Accelerometer,1.0387115,0.21409607,9.618835
1411125899188293555,MPU6515 Accelerometer,1.0387115,0.24266052,9.766418
1411125899193206885,MPU6515 Accelerometer,1.0101471,0.20457458,9.761658
1411125899198120215,MPU6515 Accelerometer,1.0125275,0.2117157,9.90686
1411125899203064063,MPU6515 Accelerometer,0.919693,0.08555603,9.928284
1411125899207977393,MPU6515 Accelerometer,0.8125763,0.04032898,10.002075
1411125899213256934,MPU6515 Accelerometer,0.80781555,-0.04298401,10.121094
1411125899217834570,MPU6515 Accelerometer,0.8220978,-0.052505493,10.102051
1411125899222747900,MPU6515 Accelerometer,0.8268585,-0.09059143,10.147278
1411125899216278174,MPU6515 Gyroscope,-0.14245605,0.15150452,0.060577393
1411125899227661231,MPU6515 Accelerometer,0.8625641,-0.08106995,9.980652
1411125899232574561,MPU6515 Accelerometer,1.003006,-0.1096344,9.890198
1411125899237487891,MPU6515 Accelerometer,0.9673004,-0.11439514,9.994934
1411125899242797949,MPU6515 Accelerometer,0.97206116,-0.04536438,9.954468
1411125899247345068,MPU6515 Accelerometer,0.89112854,-0.04536438,9.887817
1411125899252258399,MPU6515 Accelerometer,0.91493225,-0.014419556,9.935425
1411125899257171729,MPU6515 Accelerometer,0.9673004,0.014144897,10.049683
1411125899262085059,MPU6515 Accelerometer,0.95539856,0.08079529,10.192505
1411125899267028906,MPU6515 Accelerometer,0.92445374,0.14506531,10.242493
1411125899272338965,MPU6515 Accelerometer,0.8839874,0.24266052,10.325806
1411125899276886084,MPU6515 Accelerometer,0.79829407,0.28788757,10.232971
1411125899281799414,MPU6515 Accelerometer,0.8125763,0.26408386,10.325806
1411125899286712744,MPU6515 Accelerometer,0.80781555,0.1950531,10.361511
1411125899282928565,MPU6515 Gyroscope,-0.08778381,0.12651062,0.032821655
1411125899291626074,MPU6515 Accelerometer,0.7221222,0.13316345,10.280579
1411125899296569922,MPU6515 Accelerometer,0.5650177,0.097457886,10.332947
1411125899301849463,MPU6515 Accelerometer,0.40553284,-0.019180298,10.378174
1411125899306396582,MPU6515 Accelerometer,0.25556946,-0.17152405,10.280579
1411125899311309912,MPU6515 Accelerometer,0.24604797,-0.23103333,10.321045
1411125899316253760,MPU6515 Accelerometer,0.17225647,-0.17628479,10.390076
1411125899321136572,MPU6515 Accelerometer,0.15559387,-0.18818665,10.518616
1411125899326080420,MPU6515 Accelerometer,0.1365509,-0.121536255,10.630493
1411125899331390479,MPU6515 Accelerometer,0.15083313,-0.057266235,10.668579
1411125899335907080,MPU6515 Accelerometer,0.14607239,-0.06678772,10.797119
1411125899340850928,MPU6515 Accelerometer,0.17939758,-0.22151184,10.916138
1411125899345764258,MPU6515 Accelerometer,0.2103424,-0.2000885,10.8185425
1411125899350677588,MPU6515 Accelerometer,0.13417053,-0.29292297,10.954224
1411125899355682471,MPU6515 Accelerometer,0.1532135,-0.37623596,11.008972
1411125899349578955,MPU6515 Gyroscope,-0.08540344,0.044799805,-0.13439941
1411125899360900977,MPU6515 Accelerometer,0.16511536,-0.45716858,10.854248
1411125899365448096,MPU6515 Accelerometer,0.19606018,-0.47383118,10.744751
1411125899370361426,MPU6515 Accelerometer,0.21272278,-0.51667786,10.620972
1411125899375305274,MPU6515 Accelerometer,0.16273499,-0.5119171,10.632874
1411125899380218604,MPU6515 Accelerometer,0.19606018,-0.4143219,10.537659
1411125899385131934,MPU6515 Accelerometer,0.15559387,-0.43336487,10.592407
1411125899390441992,MPU6515 Accelerometer,0.12940979,-0.35957336,10.582886
1411125899394989111,MPU6515 Accelerometer,0.16273499,-0.3000641,10.618591
1411125899399902441,MPU6515 Accelerometer,0.19844055,-0.14772034,10.468628
1411125899404846289,MPU6515 Accelerometer,0.2841339,-0.15010071,10.485291
1411125899409729102,MPU6515 Accelerometer,0.3507843,-0.15724182,10.597168
1411125899414642432,MPU6515 Accelerometer,0.33174133,-0.21913147,10.425781
1411125899419952490,MPU6515 Accelerometer,0.39601135,-0.12867737,10.268677
1411125899416229346,MPU6515 Gyroscope,-0.05770874,-0.064956665,-0.16809082
1411125899424499609,MPU6515 Accelerometer,0.37696838,-0.1834259,10.0425415
1411125899429412940,MPU6515 Accelerometer,0.49598694,-0.102493286,9.704529
1411125899434326270,MPU6515 Accelerometer,0.39363098,-0.23103333,9.614075
1411125899439239600,MPU6515 Accelerometer,0.5007477,-0.10725403,9.361755
1411125899444213965,MPU6515 Accelerometer,0.49598694,-0.10487366,9.171326
1411125899449493506,MPU6515 Accelerometer,0.4650421,-0.13343811,9.2022705
1411125899454040625,MPU6515 Accelerometer,0.5007477,-0.2167511,8.902344
1411125899458953955,MPU6515 Accelerometer,0.60072327,-0.27149963,8.842834
1411125899463867285,MPU6515 Accelerometer,0.71022034,-0.41670227,8.738098
1411125899468780615,MPU6515 Accelerometer,0.8839874,-0.40242004,8.771423
1411125899473693945,MPU6515 Accelerometer,1.086319,-0.35957336,8.988037
1411125899479034522,MPU6515 Accelerometer,1.2077179,-0.38337708,9.311768
1411125899483551123,MPU6515 Accelerometer,1.2077179,-0.37861633,9.447449
1411125899488494971,MPU6515 Accelerometer,1.1815338,-0.2905426,9.606934
1411125899482879736,MPU6515 Gyroscope,-0.12774658,-0.26660156,-0.13365173
1411125899493408301,MPU6515 Accelerometer,1.2029572,-0.28816223,9.804504
1411125899498291113,MPU6515 Accelerometer,1.1743927,-0.35243225,9.823547
1411125899503234961,MPU6515 Accelerometer,1.1910553,-0.34529114,9.935425
1411125899508545020,MPU6515 Accelerometer,1.1934357,-0.35957336,9.871155
1411125899513061621,MPU6515 Accelerometer,1.2005768,-0.40242004,10.006836
1411125899518005469,MPU6515 Accelerometer,1.2315216,-0.421463,9.940186
1411125899522918799,MPU6515 Accelerometer,1.2910309,-0.44526672,10.006836
1411125899527832129,MPU6515 Accelerometer,1.2267609,-0.51667786,10.0354
1411125899532745459,MPU6515 Accelerometer,1.2005768,-0.5523834,10.102051
1411125899538055518,MPU6515 Accelerometer,1.086319,-0.50001526,10.0354
1411125899542602637,MPU6515 Accelerometer,1.048233,-0.504776,10.040161
1411125899547515967,MPU6515 Accelerometer,1.0791779,-0.4309845,9.952087
1411125899552459815,MPU6515 Accelerometer,1.0886993,-0.45716858,9.96875
1411125899549530127,MPU6515 Gyroscope,-0.19042969,-0.050186157,-0.18447876
1411125899557373145,MPU6515 Accelerometer,1.1029816,-0.3976593,9.997314
1411125899562286475,MPU6515 Accelerometer,1.1244049,-0.3905182,10.037781
1411125899567566016,MPU6515 Accelerometer,1.1291656,-0.38337708,9.9592285
1411125899572113135,MPU6515 Accelerometer,1.0982208,-0.39527893,10.040161
1411125899577056983,MPU6515 Accelerometer,1.0744171,-0.34529114,9.9782715
1411125899581970313,MPU6515 Accelerometer,1.1101227,-0.32862854,10.040161
1411125899586883643,MPU6515 Accelerometer,1.1196442,-0.26197815,9.999695
1411125899591827490,MPU6515 Accelerometer,1.1720123,-0.27149963,10.018738
1411125899597107031,MPU6515 Accelerometer,1.2291412,-0.30958557,9.9782715
1411125899601684668,MPU6515 Accelerometer,1.2672272,-0.3310089,10.006836
1411125899606597998,MPU6515 Accelerometer,1.2172394,-0.34529114,9.944946
1411125899611511328,MPU6515 Accelerometer,1.1720123,-0.34529114,9.985413
1411125899616394141,MPU6515 Accelerometer,1.0815582,-0.38575745,10.023499
1411125899621337988,MPU6515 Accelerometer,1.0101471,-0.36909485,10.013977
1411125899616180518,MPU6515 Gyroscope,-0.018341064,-0.06871033,-0.0814209
1411125899626648047,MPU6515 Accelerometer,0.98158264,-0.31672668,10.021118
1411125899631164649,MPU6515 Accelerometer,0.9696808,-0.22627258,9.875916
1411125899636108496,MPU6515 Accelerometer,0.99586487,-0.20960999,9.825928
1411125899641021826,MPU6515 Accelerometer,1.0196686,-0.2000885,9.880676
1411125899645935156,MPU6515 Accelerometer,0.99824524,-0.17866516,9.96637
1411125899650879004,MPU6515 Accelerometer,0.92445374,-0.1834259,10.066345
1411125899656219580,MPU6515 Accelerometer,0.89112854,-0.20484924,10.156799
1411125899660705664,MPU6515 Accelerometer,0.83161926,-0.17866516,10.271057
1411125899665618994,MPU6515 Accelerometer,0.8697052,-0.20246887,10.187744
1411125899670532324,MPU6515 Accelerometer,0.90779114,-0.20484924,10.066345
1411125899675476172,MPU6515 Accelerometer,0.9458771,-0.21913147,10.054443
1411125899680389502,MPU6515 Accelerometer,0.93159485,-0.22151184,9.887817
1411125899685669043,MPU6515 Accelerometer,0.9101715,-0.21437073,9.835449
1411125899682830908,MPU6515 Gyroscope,-0.09640503,-0.09025574,-0.0029907227
1411125899690216162,MPU6515 Accelerometer,0.8768463,-0.24055481,9.890198
1411125899695160010,MPU6515 Accelerometer,0.8697052,-0.2334137,9.921143
1411125899700073340,MPU6515 Accelerometer,0.855423,-0.27149963,9.852112
1411125899704986670,MPU6515 Accelerometer,0.81733704,-0.2834015,9.844971
1411125899709900000,MPU6515 Accelerometer,0.76734924,-0.24293518,9.702148
1411125899715210059,MPU6515 Accelerometer,0.7649689,-0.24769592,9.733093
1411125899719757178,MPU6515 Accelerometer,0.7459259,-0.2667389,9.690247
1411125899724670508,MPU6515 Accelerometer,0.7863922,-0.2334137,9.699768
1411125899729583838,MPU6515 Accelerometer,0.7887726,-0.2500763,9.587891
1411125899734527686,MPU6515 Accelerometer,0.82447815,-0.23579407,9.661682
1411125899739441016,MPU6515 Accelerometer,0.80781555,-0.24055481,9.699768
1411125899744751074,MPU6515 Accelerometer,0.8125763,-0.21199036,9.735474
1411125899749267676,MPU6515 Accelerometer,0.88874817,-0.22865295,9.716431
1411125899754211524,MPU6515 Accelerometer,1.003006,-0.22865295,9.806885
1411125899749481299,MPU6515 Gyroscope,0.089645386,-0.049423218,0.036590576
1411125899759124854,MPU6515 Accelerometer,1.0172882,-0.23103333,9.84021
1411125899764038184,MPU6515 Accelerometer,1.0244293,-0.21437073,9.852112
1411125899768951514,MPU6515 Accelerometer,1.0125275,-0.15248108,9.835449
1411125899774261572,MPU6515 Accelerometer,0.9911041,-0.20246887,9.864014
1411125899778808691,MPU6515 Accelerometer,1.0006256,-0.19294739,9.718811
1411125899783722022,MPU6515 Accelerometer,1.022049,-0.17866516,9.673584
