Timestamp,SensorName,0,1,2
1411125955197628777,MPU6515 Accelerometer,-0.40379333,0.5068817,9.994934
1411125955202938835,MPU6515 Accelerometer,-0.36808777,0.483078,10.063965
1411125955207485954,MPU6515 Accelerometer,-0.39665222,0.49497986,10.09729
1411125955212399284,MPU6515 Accelerometer,-0.3561859,0.47355652,10.118713
1411125955217312615,MPU6515 Accelerometer,-0.3561859,0.46403503,10.006836
1411125955222225945,MPU6515 Accelerometer,-0.29667664,0.54496765,9.933044
1411125955227230827,MPU6515 Accelerometer,-0.23478699,0.5068817,9.897339
1411125955232449333,MPU6515 Accelerometer,-0.19432068,0.47117615,9.764038
1411125955228237908,MPU6515 Gyroscope,-0.04335022,0.017623901,-0.018157959
1411125955236996452,MPU6515 Accelerometer,-0.16337585,0.483078,9.71167
1411125955241909783,MPU6515 Accelerometer,-0.12528992,0.47831726,9.571228
1411125955246853630,MPU6515 Accelerometer,-0.080062866,0.4925995,9.554565
1411125955251766960,MPU6515 Accelerometer,-0.14671326,0.5164032,9.559326
1411125955256680290,MPU6515 Accelerometer,-0.1348114,0.5425873,9.595032
1411125955261990349,MPU6515 Accelerometer,-0.13005066,0.5164032,9.566467
1411125955266537468,MPU6515 Accelerometer,-0.23240662,0.53544617,9.621216
1411125955271450798,MPU6515 Accelerometer,-0.30381775,0.50450134,9.730713
1411125955276364128,MPU6515 Accelerometer,-0.31095886,0.55448914,9.759277
1411125955281277458,MPU6515 Accelerometer,-0.31095886,0.58781433,9.661682
1411125955286221306,MPU6515 Accelerometer,-0.32762146,0.5402069,9.71167
1411125955291500847,MPU6515 Accelerometer,-0.3085785,0.5735321,9.733093
1411125955296047966,MPU6515 Accelerometer,-0.25144958,0.5164032,9.766418
1411125955300961296,MPU6515 Accelerometer,-0.23002625,0.5235443,9.871155
1411125955294888298,MPU6515 Gyroscope,-0.030151367,0.040100098,-0.019500732
1411125955305905144,MPU6515 Accelerometer,-0.1847992,0.51878357,9.8949585
1411125955310818474,MPU6515 Accelerometer,-0.16575623,0.49021912,9.821167
1411125955315731804,MPU6515 Accelerometer,-0.14909363,0.43785095,9.816406
1411125955321041863,MPU6515 Accelerometer,-0.19432068,0.47355652,9.766418
1411125955325558464,MPU6515 Accelerometer,-0.20622253,0.42832947,9.868774
1411125955330471794,MPU6515 Accelerometer,-0.27763367,0.40690613,9.875916
1411125955335415642,MPU6515 Accelerometer,-0.24906921,0.46879578,9.944946
1411125955340328972,MPU6515 Accelerometer,-0.2086029,0.43070984,9.909241
1411125955345272820,MPU6515 Accelerometer,-0.23002625,0.3592987,9.947327
1411125955350552361,MPU6515 Accelerometer,-0.2585907,0.38786316,9.844971
1411125955355099480,MPU6515 Accelerometer,-0.26335144,0.4021454,9.825928
1411125955360012810,MPU6515 Accelerometer,-0.36808777,0.40452576,9.880676
1411125955364956658,MPU6515 Accelerometer,-0.3657074,0.38786316,9.9021
1411125955361538689,MPU6515 Gyroscope,-0.04724121,0.021972656,-0.032592773
1411125955369839470,MPU6515 Accelerometer,-0.4061737,0.335495,9.847351
1411125955374752800,MPU6515 Accelerometer,-0.39189148,0.33311462,9.916382
1411125955380062859,MPU6515 Accelerometer,-0.39189148,0.35691833,10.004456
1411125955384609978,MPU6515 Accelerometer,-0.37046814,0.33787537,10.085388
1411125955389523308,MPU6515 Accelerometer,-0.39427185,0.33073425,9.954468
1411125955394467156,MPU6515 Accelerometer,-0.38713074,0.29740906,9.944946
1411125955399380486,MPU6515 Accelerometer,-0.41093445,0.38072205,9.873535
1411125955453762810,MPU6515 Accelerometer,-0.17289734,0.46403503,9.909241
1411125955428189079,MPU6515 Gyroscope,-0.018005371,-0.0028381348,-0.017913818
1411125955473416130,MPU6515 Accelerometer,-0.3490448,0.42118835,9.864014
1411125955493099968,MPU6515 Accelerometer,-0.5061493,0.25694275,9.730713
1411125955512783806,MPU6515 Accelerometer,-0.5132904,0.19267273,9.914001
1411125955494839470,MPU6515 Gyroscope,-0.02053833,-0.024337769,-0.033554077
1411125955532498161,MPU6515 Accelerometer,-0.20146179,0.4021454,9.987793
1411125955552151482,MPU6515 Accelerometer,-0.1681366,0.502121,9.942566
1411125955571835320,MPU6515 Accelerometer,-0.22288513,0.4592743,9.554565
1411125955561489861,MPU6515 Gyroscope,-0.008972168,-0.015396118,0.011184692
1411125955591549675,MPU6515 Accelerometer,-0.37046814,0.3854828,9.780701
1411125955611202995,MPU6515 Accelerometer,-0.3419037,0.38310242,10.006836
1411125955630886833,MPU6515 Accelerometer,-0.2252655,0.4092865,9.921143
1411125955628140251,MPU6515 Gyroscope,-0.013946533,-0.02708435,0.003829956
1411125955650601189,MPU6515 Accelerometer,-0.2252655,0.37358093,9.835449
1411125955670254509,MPU6515 Accelerometer,-0.48472595,0.34025574,9.730713
1411125955689907829,MPU6515 Accelerometer,-0.26811218,0.32359314,9.602173
1411125955709622185,MPU6515 Accelerometer,-0.17289734,0.34977722,9.797363
1411125955694790642,MPU6515 Gyroscope,0.0050964355,-0.006958008,0.011932373
1411125955729306023,MPU6515 Accelerometer,-0.26097107,0.37120056,10.1258545
1411125955749020378,MPU6515 Accelerometer,-0.30381775,0.3426361,9.849731
1411125955768673699,MPU6515 Accelerometer,-0.37046814,0.29740906,9.823547
1411125955761441033,MPU6515 Gyroscope,-0.020233154,0.0154418945,0.024047852
1411125955788327019,MPU6515 Accelerometer,-0.5204315,0.36405945,9.937805
1411125955808010857,MPU6515 Accelerometer,-0.24668884,0.335495,10.023499
1411125955827755730,MPU6515 Accelerometer,0.077041626,0.41166687,9.756897
1411125955847378533,MPU6515 Accelerometer,-0.11576843,0.483078,9.673584
1411125955828091423,MPU6515 Gyroscope,0.008514404,-0.016647339,0.059509277
1411125955867123406,MPU6515 Accelerometer,-0.39189148,0.4592743,9.885437
1411125955886776726,MPU6515 Accelerometer,-0.5370941,0.39738464,9.8949585
1411125955906399529,MPU6515 Accelerometer,-0.18003845,0.41880798,9.568848
1411125955894741814,MPU6515 Gyroscope,0.03881836,-0.029006958,0.03189087
1411125955926113884,MPU6515 Accelerometer,0.01991272,0.49736023,9.744995
1411125955945858757,MPU6515 Accelerometer,0.031814575,0.44737244,9.768799
1411125955965451042,MPU6515 Accelerometer,-0.27049255,0.37358093,9.961609
1411125955961392204,MPU6515 Gyroscope,0.029052734,0.001083374,0.037704468
1411125955985134880,MPU6515 Accelerometer,-0.3990326,0.252182,9.830688
1411125956004818718,MPU6515 Accelerometer,-0.28001404,0.32121277,9.961609
1411125956024502556,MPU6515 Accelerometer,-0.122909546,0.3688202,9.794983
1411125956044186394,MPU6515 Accelerometer,-0.21812439,0.42832947,9.916382
1411125956028042595,MPU6515 Gyroscope,0.037384033,-0.020080566,-0.0062713623
1411125956063961784,MPU6515 Accelerometer,-0.2585907,0.4426117,9.84021
1411125956083554070,MPU6515 Accelerometer,-0.30143738,0.483078,9.716431
1411125956103268425,MPU6515 Accelerometer,-0.23002625,0.56163025,9.771179
1411125956094692986,MPU6515 Gyroscope,0.03919983,-0.014724731,-0.009735107
1411125956122921745,MPU6515 Accelerometer,-0.1181488,0.58781433,9.830688
1411125956142605583,MPU6515 Accelerometer,-0.0062713623,0.57829285,9.685486
1411125956162289421,MPU6515 Accelerometer,-0.120529175,0.5306854,9.64978
1411125956181942742,MPU6515 Accelerometer,-0.46806335,0.4925995,9.83783
1411125956161343376,MPU6515 Gyroscope,0.03286743,-0.016723633,-0.015136719
1411125956201657097,MPU6515 Accelerometer,-0.38475037,0.44737244,9.771179
1411125956221340935,MPU6515 Accelerometer,-0.21098328,0.45451355,9.742615
1411125956241024773,MPU6515 Accelerometer,-0.14433289,0.43785095,9.766418
1411125956227993767,MPU6515 Gyroscope,0.0054779053,-0.012954712,-0.025283813
1411125956260708611,MPU6515 Accelerometer,-0.29429626,0.43070984,10.004456
1411125956280422966,MPU6515 Accelerometer,-0.25382996,0.52116394,9.987793
1411125956300045769,MPU6515 Accelerometer,-0.14433289,0.57829285,9.77356
1411125956294644158,MPU6515 Gyroscope,-0.007446289,0.0068206787,-0.0058288574
1411125956319729607,MPU6515 Accelerometer,-0.030075073,0.52116394,9.628357
1411125956339413445,MPU6515 Accelerometer,-0.19670105,0.4092865,9.666443
1411125956359097283,MPU6515 Accelerometer,-0.40379333,0.34739685,9.954468
1411125956378750603,MPU6515 Accelerometer,-0.45854187,0.40690613,10.113953
1411125956361294548,MPU6515 Gyroscope,-0.010910034,-0.007232666,-0.0074005127
1411125956398464958,MPU6515 Accelerometer,-0.10862732,0.52116394,9.914001
1411125956418637077,MPU6515 Accelerometer,0.031814575,0.43785095,9.587891
1411125956438046257,MPU6515 Accelerometer,-0.17289734,0.44499207,10.023499
1411125956427944939,MPU6515 Gyroscope,0.005783081,0.020950317,0.014801025
1411125956457943718,MPU6515 Accelerometer,-0.37522888,0.4092865,10.040161
1411125956477627556,MPU6515 Accelerometer,-0.35380554,0.5425873,9.764038
1411125956497311394,MPU6515 Accelerometer,-0.31095886,0.56877136,9.630737
1411125956494595329,MPU6515 Gyroscope,0.01789856,-0.01020813,-0.010192871
1411125956517086784,MPU6515 Accelerometer,-0.19432068,0.5568695,9.642639
1411125956536648552,MPU6515 Accelerometer,-0.10386658,0.50450134,9.71405
1411125956556332390,MPU6515 Accelerometer,-0.07292175,0.56877136,9.725952
1411125956576016228,MPU6515 Accelerometer,-0.21574402,0.483078,9.64502
1411125956561245720,MPU6515 Gyroscope,-0.0058288574,0.026489258,0.012466431
1411125956595730583,MPU6515 Accelerometer,-0.23002625,0.45213318,9.928284
1411125956615444939,MPU6515 Accelerometer,-0.299057,0.41166687,9.9021
1411125956635067742,MPU6515 Accelerometer,-0.21574402,0.4259491,10.03302
1411125956627896111,MPU6515 Gyroscope,-0.03024292,-0.019515991,-0.0057525635
1411125956654751579,MPU6515 Accelerometer,-0.2657318,0.42356873,9.987793
1411125956674435417,MPU6515 Accelerometer,-0.21098328,0.48545837,9.678345
1411125956694088738,MPU6515 Accelerometer,-0.21098328,0.46165466,9.725952
1411125956713803093,MPU6515 Accelerometer,-0.28953552,0.483078,9.816406
1411125956694546501,MPU6515 Gyroscope,-0.0023345947,0.0020446777,0.0033569336
1411125956733486931,MPU6515 Accelerometer,-0.2919159,0.41404724,9.873535
1411125956753231804,MPU6515 Accelerometer,-0.13005066,0.43547058,9.909241
1411125956772824089,MPU6515 Accelerometer,-0.14433289,0.399765,9.890198
1411125956761196892,MPU6515 Gyroscope,-0.015380859,0.005996704,0.01399231
1411125956792538445,MPU6515 Accelerometer,-0.32762146,0.4426117,10.013977
1411125956812191765,MPU6515 Accelerometer,-0.22050476,0.44499207,9.96637
1411125956831875603,MPU6515 Accelerometer,-0.16337585,0.44737244,9.794983
1411125956827847283,MPU6515 Gyroscope,0.019226074,0.017959595,0.017089844
1411125956851589958,MPU6515 Accelerometer,-0.20622253,0.3926239,9.814026
1411125956871243279,MPU6515 Accelerometer,-0.22050476,0.40690613,10.059204
1411125956890927117,MPU6515 Accelerometer,-0.22764587,0.483078,9.994934
1411125956910610954,MPU6515 Accelerometer,-0.28715515,0.50450134,9.77356
1411125956894497673,MPU6515 Gyroscope,0.042785645,0.012649536,0.011917114
1411125956930294792,MPU6515 Accelerometer,-0.2657318,0.53544617,9.418884
1411125956950375359,MPU6515 Accelerometer,-0.24430847,0.566391,9.659302
1411125956969631951,MPU6515 Accelerometer,-0.13005066,0.50450134,9.533142
1411125956961148064,MPU6515 Gyroscope,0.0619812,1.373291E-4,-0.002609253
1411125956989346306,MPU6515 Accelerometer,-0.13005066,0.48545837,9.833069
1411125957009030144,MPU6515 Accelerometer,-0.3323822,0.49736023,9.952087
1411125957028744499,MPU6515 Accelerometer,-0.46568298,0.48783875,9.999695
1411125957048336784,MPU6515 Accelerometer,-0.43473816,0.44737244,9.987793
1411125957027798454,MPU6515 Gyroscope,-0.043563843,-0.042510986,-0.016326904
1411125957068142693,MPU6515 Accelerometer,-0.33476257,0.38786316,9.96637
1411125957087765495,MPU6515 Accelerometer,-0.11100769,0.4664154,9.809265
1411125957107205193,MPU6515 Accelerometer,-0.025314331,0.53544617,9.973511
1411125957094448845,MPU6515 Gyroscope,-0.031600952,-0.0015258789,0.008453369
1411125957127102654,MPU6515 Accelerometer,-0.21574402,0.59495544,9.699768
1411125957146817009,MPU6515 Accelerometer,-0.3657074,0.5235443,9.625977
1411125957166470329,MPU6515 Accelerometer,-0.21336365,0.48545837,9.802124
1411125957161099236,MPU6515 Gyroscope,0.009048462,0.013717651,-0.0063171387
1411125957186215202,MPU6515 Accelerometer,-0.16337585,0.48069763,9.980652
1411125957205838005,MPU6515 Accelerometer,-0.22764587,0.49736023,9.90448
1411125957225521843,MPU6515 Accelerometer,-0.23240662,0.47831726,9.659302
1411125957245205681,MPU6515 Accelerometer,-0.24906921,0.45689392,9.804504
1411125957227749626,MPU6515 Gyroscope,0.0071868896,-0.007446289,0.0033721924
1411125957264889519,MPU6515 Accelerometer,-0.24430847,0.47355652,9.804504
1411125957284573357,MPU6515 Accelerometer,-0.30381775,0.46165466,9.897339
1411125957304226677,MPU6515 Accelerometer,-0.25621033,0.46879578,9.625977
1411125957294400017,MPU6515 Gyroscope,0.0046691895,-0.028396606,-0.004562378
1411125957323941033,MPU6515 Accelerometer,-0.29429626,0.4497528,9.849731
1411125957343594353,MPU6515 Accelerometer,-0.16575623,0.49736023,9.930664
1411125957362759392,MPU6515 Accelerometer,-0.101486206,0.46165466,9.797363
1411125957382351677,MPU6515 Accelerometer,-0.151474,0.4426117,9.9021
1411125957361050408,MPU6515 Gyroscope,-0.0032653809,0.008468628,0.0066833496
1411125957402035515,MPU6515 Accelerometer,-0.24668884,0.46165466,9.985413
1411125957421688835,MPU6515 Accelerometer,-0.40379333,0.48545837,9.849731
1411125957441372673,MPU6515 Accelerometer,-0.29667664,0.5068817,9.642639
1411125957427700798,MPU6515 Gyroscope,0.016326904,-0.010757446,-0.0093688965
1411125957461056511,MPU6515 Accelerometer,-0.06816101,0.53544617,9.730713
1411125957480740349,MPU6515 Accelerometer,-0.08244324,0.54496765,9.764038
1411125957500393669,MPU6515 Accelerometer,-0.28001404,0.46403503,10.028259
1411125957494351189,MPU6515 Gyroscope,0.012771606,-0.0048217773,-3.2043457E-4
1411125957520077507,MPU6515 Accelerometer,-0.34428406,0.47831726,9.749756
1411125957539761345,MPU6515 Accelerometer,-0.1181488,0.4759369,10.013977
1411125957559445183,MPU6515 Accelerometer,-0.15623474,0.5306854,9.985413
1411125957579129021,MPU6515 Accelerometer,-0.23954773,0.4497528,9.661682
1411125957561001579,MPU6515 Gyroscope,0.008605957,0.002532959,-0.0024261475
1411125957598812859,MPU6515 Accelerometer,-0.19908142,0.51164246,9.761658
1411125957618496697,MPU6515 Accelerometer,-0.23002625,0.50450134,9.609314
1411125957638180534,MPU6515 Accelerometer,-0.29429626,0.46403503,9.675964
1411125957627651970,MPU6515 Gyroscope,0.011291504,6.713867E-4,-0.003692627
