Timestamp,SensorName,0,1,2
1411125858847938958,MPU6515 Accelerometer,0.4007721,2.6849213,9.502197
1411125858852882806,MPU6515 Accelerometer,0.46266174,2.7015839,9.411743
1411125858858162347,MPU6515 Accelerometer,0.43171692,2.7015839,9.292725
1411125858862709466,MPU6515 Accelerometer,0.41981506,2.6920624,9.252258
1411125858867622796,MPU6515 Accelerometer,0.49360657,2.7563324,9.259399
1411125858872566643,MPU6515 Accelerometer,0.522171,2.7491913,9.226074
1411125858877479974,MPU6515 Accelerometer,0.5650177,2.7325287,9.190369
1411125858882393304,MPU6515 Accelerometer,0.53645325,2.7444305,9.216553
1411125858887703362,MPU6515 Accelerometer,0.5721588,2.753952,9.257019
1411125858882545892,MPU6515 Gyroscope,-0.052078247,0.08215332,-0.012832642
1411125858892250481,MPU6515 Accelerometer,0.5388336,2.7444305,9.266541
1411125858897163811,MPU6515 Accelerometer,0.54359436,2.708725,9.409363
1411125858902077142,MPU6515 Accelerometer,0.5959625,2.663498,9.483154
1411125858907020989,MPU6515 Accelerometer,0.51979065,2.6158905,9.604553
1411125858911934319,MPU6515 Accelerometer,0.457901,2.6587372,9.668823
1411125858917244378,MPU6515 Accelerometer,0.37696838,2.670639,9.754517
1411125858921791497,MPU6515 Accelerometer,0.41981506,2.6682587,9.764038
1411125858926704827,MPU6515 Accelerometer,0.43647766,2.753952,9.735474
1411125858931618157,MPU6515 Accelerometer,0.41981506,2.734909,9.766418
1411125858936562005,MPU6515 Accelerometer,0.35792542,2.6873016,9.704529
1411125858941475335,MPU6515 Accelerometer,0.3603058,2.7253876,9.687866
1411125858946785393,MPU6515 Accelerometer,0.38887024,2.689682,9.540283
1411125858951332513,MPU6515 Accelerometer,0.41267395,2.6992035,9.5164795
1411125858956245843,MPU6515 Accelerometer,0.4507599,2.7015839,9.459351
1411125858949196282,MPU6515 Gyroscope,-0.033294678,0.011138916,-0.051696777
1411125858961159173,MPU6515 Accelerometer,0.4507599,2.734909,9.461731
1411125858966103020,MPU6515 Accelerometer,0.45552063,2.772995,9.299866
1411125858971046868,MPU6515 Accelerometer,0.37220764,2.734909,9.254639
1411125858976326409,MPU6515 Accelerometer,0.41505432,2.7587128,9.259399
1411125858980873528,MPU6515 Accelerometer,0.45552063,2.8134613,9.19751
1411125858985786858,MPU6515 Accelerometer,0.4412384,2.7682343,9.192749
1411125858990700188,MPU6515 Accelerometer,0.46028137,2.830124,9.216553
1411125858995644036,MPU6515 Accelerometer,0.4983673,2.8039398,9.316528
1411125859000587884,MPU6515 Accelerometer,0.51026917,2.8420258,9.352234
1411125859005897942,MPU6515 Accelerometer,0.522171,2.8348846,9.440308
1411125859010414544,MPU6515 Accelerometer,0.47932434,2.8277435,9.478394
1411125859015327874,MPU6515 Accelerometer,0.46980286,2.8253632,9.421265
1411125859020241204,MPU6515 Accelerometer,0.4245758,2.7515717,9.528381
1411125859015846673,MPU6515 Gyroscope,0.051376343,-0.02015686,-0.056350708
1411125859025185052,MPU6515 Accelerometer,0.34126282,2.734909,9.437927
1411125859030098382,MPU6515 Accelerometer,0.36268616,2.708725,9.609314
1411125859035408440,MPU6515 Accelerometer,0.3507843,2.7182465,9.430786
1411125859039955560,MPU6515 Accelerometer,0.39363098,2.7134857,9.45459
1411125859044868890,MPU6515 Accelerometer,0.44837952,2.7372894,9.471252
1411125859049812737,MPU6515 Accelerometer,0.46266174,2.746811,9.51886
1411125859054726067,MPU6515 Accelerometer,0.46028137,2.8253632,9.514099
1411125859059669915,MPU6515 Accelerometer,0.46266174,2.8658295,9.542664
1411125859064949456,MPU6515 Accelerometer,0.45552063,2.7896576,9.668823
1411125859069527093,MPU6515 Accelerometer,0.44361877,2.670639,9.71405
1411125859074440423,MPU6515 Accelerometer,0.44361877,2.7444305,9.797363
1411125859079353753,MPU6515 Accelerometer,0.5507355,2.7777557,9.899719
1411125859084297601,MPU6515 Accelerometer,0.54597473,2.837265,9.849731
1411125859089210931,MPU6515 Accelerometer,0.5745392,2.8158417,9.852112
1411125859082497063,MPU6515 Gyroscope,0.10189819,0.05104065,-0.05091858
1411125859094490472,MPU6515 Accelerometer,0.5578766,2.8134613,9.925903
1411125859099037591,MPU6515 Accelerometer,0.5983429,2.8325043,9.973511
1411125859104011956,MPU6515 Accelerometer,0.67689514,2.913437,9.868774
1411125859108864251,MPU6515 Accelerometer,0.6411896,2.9062958,9.802124
1411125859113808099,MPU6515 Accelerometer,0.5650177,2.9515228,9.695007
1411125859118721429,MPU6515 Accelerometer,0.5650177,2.8729706,9.535522
1411125859124031487,MPU6515 Accelerometer,0.47694397,2.9562836,9.487915
1411125859128578606,MPU6515 Accelerometer,0.51264954,3.0538788,9.421265
1411125859133491936,MPU6515 Accelerometer,0.49360657,3.0348358,9.452209
1411125859138405267,MPU6515 Accelerometer,0.45314026,3.041977,9.276062
1411125859143349114,MPU6515 Accelerometer,0.39839172,3.0919647,9.304626
1411125859148262444,MPU6515 Accelerometer,0.38648987,3.0705414,9.273682
1411125859153572503,MPU6515 Accelerometer,0.44599915,3.0824432,9.218933
1411125859149147454,MPU6515 Gyroscope,0.29740906,0.1699524,-0.09509277
1411125859158119622,MPU6515 Accelerometer,0.5316925,3.0967255,9.052307
1411125859163032952,MPU6515 Accelerometer,0.56977844,3.1300507,8.852356
1411125859167946282,MPU6515 Accelerometer,0.9625397,3.5323334,8.43103
1411125859172890130,MPU6515 Accelerometer,0.9125519,3.4561615,8.630981
1411125859177803460,MPU6515 Accelerometer,0.71736145,3.2371674,8.62384
1411125859183113518,MPU6515 Accelerometer,0.624527,3.0467377,8.507202
1411125859187660638,MPU6515 Accelerometer,0.46980286,2.9181976,8.42865
1411125859192573968,MPU6515 Accelerometer,0.44837952,2.9705658,8.359619
1411125859197487298,MPU6515 Accelerometer,0.5245514,3.1276703,8.069214
1411125859202431145,MPU6515 Accelerometer,0.63404846,3.3085785,7.9121094
1411125859207374993,MPU6515 Accelerometer,0.6864166,3.4418793,7.8168945
1411125859212654534,MPU6515 Accelerometer,0.62690735,3.4823456,7.5098267
1411125859217171136,MPU6515 Accelerometer,0.43885803,3.5156708,7.1551514
1411125859222114983,MPU6515 Accelerometer,0.32936096,3.4680634,6.883789
1411125859215797845,MPU6515 Gyroscope,0.32731628,0.10726929,-0.2557068
1411125859227028313,MPU6515 Accelerometer,0.3269806,3.465683,6.657654
1411125859231972161,MPU6515 Accelerometer,0.4412384,3.4752045,6.5719604
1411125859236885491,MPU6515 Accelerometer,0.4817047,3.4037933,6.593384
1411125859242165032,MPU6515 Accelerometer,0.53645325,3.344284,6.786194
1411125871082557635,MPU6515 Gyroscope,-0.49383545,0.43336487,0.6919861
1411125871096870379,MPU6515 Accelerometer,0.46028137,2.0326996,9.207031
1411125871146095232,MPU6515 Gyroscope,-0.082611084,0.26353455,0.97610474
1411125871160835222,MPU6515 Accelerometer,0.25556946,2.8325043,9.633118
1411125871210060076,MPU6515 Gyroscope,-0.12854004,0.081954956,1.0092163
1411125871224800066,MPU6515 Accelerometer,-0.08958435,2.632553,9.223694
1411125871274085955,MPU6515 Gyroscope,-0.39663696,0.4632721,1.3018799
1411125871293739275,MPU6515 Accelerometer,-0.13243103,1.3923798,9.990173
1411125871417945818,MPU6515 Gyroscope,-0.6116791,1.4402008,2.2610016
1411125871441963152,MPU6515 Accelerometer,1.779007,0.7211151,8.502441
1411125871468604998,MPU6515 Accelerometer,1.5671539,1.7422943,10.782837
1411125871495887713,MPU6515 Accelerometer,1.7004547,2.6658783,11.223206
1411125871484596209,MPU6515 Gyroscope,-1.2311401,0.93388367,2.430664
1411125871515205340,MPU6515 Accelerometer,-1.0869598,0.6211395,10.004456
1411125871534889178,MPU6515 Accelerometer,-1.6392059,0.22361755,9.930664
1411125871554969744,MPU6515 Accelerometer,0.22224426,0.89250183,11.330322
1411125871551246599,MPU6515 Gyroscope,-1.1069794,0.4688568,1.5765839
1411125871584968523,MPU6515 Accelerometer,-0.5442352,-0.1429596,9.925903
1411125871594642596,MPU6515 Accelerometer,0.55311584,-0.3238678,10.832825
1411125871603797869,MPU6515 Accelerometer,0.5245514,-0.42622375,11.211304
1411125871608741717,MPU6515 Accelerometer,0.38172913,-0.26197815,11.12085
1411125871613655047,MPU6515 Accelerometer,0.35316467,-0.40003967,10.987549
1411125871618934588,MPU6515 Accelerometer,0.51264954,-0.36909485,10.661438
1411125871623512224,MPU6515 Accelerometer,0.60310364,-0.25483704,10.5448
1411125871617896990,MPU6515 Gyroscope,-0.792572,-0.2919159,1.5907898
1411125871628425554,MPU6515 Accelerometer,0.43171692,-0.25959778,11.039917
1411125871633338885,MPU6515 Accelerometer,0.055618286,-0.3905182,10.86615
1411125871638252215,MPU6515 Accelerometer,0.19844055,-0.3143463,10.590027
1411125871643196062,MPU6515 Accelerometer,0.25080872,-0.20246887,10.147278
1411125871648475603,MPU6515 Accelerometer,0.02229309,-0.32624817,9.595032
1411125871653022722,MPU6515 Accelerometer,-1.6082611,-1.3402863,10.271057
1411125871657966570,MPU6515 Accelerometer,-1.1536102,-1.7449493,12.042053
1411125871662879900,MPU6515 Accelerometer,0.18891907,-0.09059143,11.289856
1411125871667793230,MPU6515 Accelerometer,1.3148346,0.2783661,10.492432
1411125871672706560,MPU6515 Accelerometer,0.85066223,-0.13343811,10.056824
1411125871678016619,MPU6515 Accelerometer,0.19367981,-0.29768372,9.937805
1411125871682563738,MPU6515 Accelerometer,-0.15623474,-0.40003967,10.242493
1411125871687477068,MPU6515 Accelerometer,-0.049118042,0.014144897,10.399597
1411125871684547381,MPU6515 Gyroscope,-0.21452332,-0.7199707,2.3861084
1411125871692390398,MPU6515 Accelerometer,0.2841339,0.3521576,10.194885
1411125871697303728,MPU6515 Accelerometer,0.4817047,0.54496765,9.880676
1411125871702247576,MPU6515 Accelerometer,0.39839172,0.6068573,9.566467
1411125871707527117,MPU6515 Accelerometer,0.09132385,0.66874695,9.71167
1411125871712104754,MPU6515 Accelerometer,-0.061019897,0.66874695,10.29248
1411125871717018084,MPU6515 Accelerometer,0.01991272,0.6544647,10.920898
1411125871722022967,MPU6515 Accelerometer,-0.077682495,0.502121,11.4088745
1411125871726844744,MPU6515 Accelerometer,0.11036682,0.1379242,11.361267
1411125871731788592,MPU6515 Accelerometer,0.38887024,-0.28102112,10.980408
1411125871737098650,MPU6515 Accelerometer,0.67689514,-0.5452423,10.5043335
1411125871741645769,MPU6515 Accelerometer,0.983963,-0.7689972,10.344849
1411125871746559099,MPU6515 Accelerometer,1.067276,-0.6952057,10.130615
1411125871751472429,MPU6515 Accelerometer,1.1458282,-0.55714417,9.844971
1411125871756385760,MPU6515 Accelerometer,1.003006,-0.4476471,9.6474
1411125871751197771,MPU6515 Gyroscope,1.002533,-1.2823639,1.5563354
1411125871761329607,MPU6515 Accelerometer,0.63642883,-0.42622375,9.5164795
1411125871766639666,MPU6515 Accelerometer,0.23414612,-0.5357208,9.652161
1411125871771186785,MPU6515 Accelerometer,0.14131165,-0.5071564,9.84021
1411125871776130633,MPU6515 Accelerometer,0.36982727,-0.2905426,9.809265
1411125871781043963,MPU6515 Accelerometer,0.48884583,-0.100112915,9.985413
1411125871785926775,MPU6515 Accelerometer,0.63642883,0.1783905,9.687866
1411125871790870623,MPU6515 Accelerometer,0.5792999,0.21885681,9.90686
1411125871796150164,MPU6515 Accelerometer,0.57691956,0.3688202,10.073486
1411125871800697283,MPU6515 Accelerometer,0.5626373,0.5735321,9.885437
1411125871805610613,MPU6515 Accelerometer,0.40315247,0.502121,10.261536
1411125871810554461,MPU6515 Accelerometer,0.42695618,0.40690613,9.997314
1411125871815467791,MPU6515 Accelerometer,0.24128723,0.04270935,10.311523
1411125871820381121,MPU6515 Accelerometer,0.43171692,0.11174011,10.092529
1411125871817848162,MPU6515 Gyroscope,0.50128174,-0.5291748,0.46238708
1411125871825691179,MPU6515 Accelerometer,0.6316681,0.20219421,9.744995
1411125871830268816,MPU6515 Accelerometer,0.69355774,0.14030457,9.445068
1411125871835182146,MPU6515 Accelerometer,0.9792023,0.09983826,9.180847
1411125871840095476,MPU6515 Accelerometer,0.9434967,-0.04774475,9.052307
1411125871845008806,MPU6515 Accelerometer,1.0363312,0.06175232,9.223694
1411125871849952654,MPU6515 Accelerometer,1.1148834,0.11412048,9.178467
1411125871855262713,MPU6515 Accelerometer,1.3148346,0.26408386,9.195129
1411125871859779314,MPU6515 Accelerometer,1.4052887,0.2688446,9.076111
1411125871864723162,MPU6515 Accelerometer,1.5861969,0.31645203,9.030884
1411125871869636492,MPU6515 Accelerometer,1.5814362,0.32121277,9.092773
1411125871874549822,MPU6515 Accelerometer,1.6147614,0.5330658,9.245117
1411125871879493670,MPU6515 Accelerometer,1.5457306,0.7711029,9.223694
1411125871884773211,MPU6515 Accelerometer,1.4552765,1.0948334,9.192749
1411125871889320330,MPU6515 Accelerometer,1.5052643,1.6756439,9.195129
1411125871884498553,MPU6515 Gyroscope,-0.11567688,-0.70388794,1.080307
1411125871894264178,MPU6515 Accelerometer,1.1291656,1.8636932,9.107056
1411125871899177508,MPU6515 Accelerometer,0.46266174,1.0186615,8.830933
1411125871904090838,MPU6515 Accelerometer,0.46980286,0.15220642,9.166565
1411125871909034685,MPU6515 Accelerometer,1.279129,-0.08345032,9.409363
1411125871914314226,MPU6515 Accelerometer,2.0456085,-0.12867737,9.26178
1411125871918861346,MPU6515 Accelerometer,2.7168732,0.14030457,8.630981
1411125871923774676,MPU6515 Accelerometer,1.8170929,1.4685516,8.695251
1411125871928718523,MPU6515 Accelerometer,1.4981232,0.011764526,8.438171
1411125871933631853,MPU6515 Accelerometer,1.9741974,-0.6856842,8.49054
1411125871938575701,MPU6515 Accelerometer,2.2360382,-1.0094147,9.64978
1411125871943855242,MPU6515 Accelerometer,2.0456085,-1.2260284,10.102051
1411125871948402361,MPU6515 Accelerometer,1.9337311,-1.2236481,9.283203
1411125871953346209,MPU6515 Accelerometer,2.3931427,-0.5523834,8.923767
1411125871958259539,MPU6515 Accelerometer,2.4502716,-0.038223267,8.995178
1411125871951148943,MPU6515 Gyroscope,-0.35273743,-0.77671814,0.726532
1411125871963172869,MPU6515 Accelerometer,2.1598663,0.05937195,9.00946
1411125871968116717,MPU6515 Accelerometer,1.7147369,-0.012039185,8.835693
1411125871977973894,MPU6515 Accelerometer,1.1482086,-0.1834259,9.035645
1411125871982887224,MPU6515 Accelerometer,0.9339752,-0.34291077,9.207031
1411125871992713885,MPU6515 Accelerometer,0.8197174,-0.5642853,8.7595215
1411125871997657732,MPU6515 Accelerometer,0.9696808,-0.4976349,8.526245
1411125872002937273,MPU6515 Accelerometer,0.8268585,-0.33576965,8.402466
1411125872007484392,MPU6515 Accelerometer,0.69117737,-0.29768372,8.283447
1411125872012397722,MPU6515 Accelerometer,0.43171692,-0.28816223,8.183472
1411125872017341570,MPU6515 Accelerometer,0.34602356,-0.41908264,8.121582
1411125872022315935,MPU6515 Accelerometer,0.30793762,-0.69996643,8.093018
1411125872017799334,MPU6515 Gyroscope,-0.14033508,0.09542847,0.91093445
1411125872027198748,MPU6515 Accelerometer,0.23890686,-1.159378,8.157288
1411125872032478289,MPU6515 Accelerometer,0.44837952,-1.280777,8.323914
1411125872037025408,MPU6515 Accelerometer,0.5578766,-1.0760651,8.976135
1411125872041969256,MPU6515 Accelerometer,0.66737366,-1.0522614,9.759277
1411125872046882586,MPU6515 Accelerometer,0.7030792,-0.9760895,10.266296
1411125872051795916,MPU6515 Accelerometer,0.983963,-0.63093567,10.506714
1411125872056709246,MPU6515 Accelerometer,1.1410675,-0.3238678,10.518616
1411125872062019304,MPU6515 Accelerometer,1.7623444,0.45689392,10.144897
1411125872066566424,MPU6515 Accelerometer,1.3338776,0.42356873,9.7283325
1411125872071479754,MPU6515 Accelerometer,0.7959137,-0.65711975,9.064209
1411125872076423601,MPU6515 Accelerometer,1.0767975,-0.45954895,9.587891
1411125872081336931,MPU6515 Accelerometer,1.7052155,0.08317566,9.985413
1411125872086250262,MPU6515 Accelerometer,1.7385406,0.21885681,10.523376
1411125872091560320,MPU6515 Accelerometer,1.510025,-0.059646606,10.935181
1411125872084449724,MPU6515 Gyroscope,-0.35513306,0.17817688,0.7373657
1411125872096107439,MPU6515 Accelerometer,1.3529205,-0.2500763,11.011353
1411125872101020769,MPU6515 Accelerometer,1.1624908,-0.20960999,10.92804
1411125872105964617,MPU6515 Accelerometer,0.8387604,-0.26435852,11.023254
1411125872110877947,MPU6515 Accelerometer,0.39601135,-0.569046,11.118469
1411125872115791277,MPU6515 Accelerometer,0.050857544,-0.79042053,11.028015
1411125872121101336,MPU6515 Accelerometer,0.23176575,-0.4381256,10.623352
1411125872125648455,MPU6515 Accelerometer,0.7483063,0.41166687,10.085388
1411125872130531267,MPU6515 Accelerometer,1.1386871,1.0353241,9.254639
1411125872135475115,MPU6515 Accelerometer,1.1601105,1.1448212,8.283447
1411125872140388445,MPU6515 Accelerometer,0.63404846,0.67588806,7.395569
1411125872145332293,MPU6515 Accelerometer,0.06513977,0.01890564,7.138489
1411125872150611834,MPU6515 Accelerometer,-0.4633026,-0.4809723,7.0980225
1411125872155189471,MPU6515 Accelerometer,-0.85606384,-0.9070587,7.069458
1411125872151100115,MPU6515 Gyroscope,0.18632507,0.3041687,0.3597412
1411125872160102801,MPU6515 Accelerometer,-1.1274261,-1.3950348,7.2908325
1411125872165016131,MPU6515 Accelerometer,-1.2726288,-1.7663727,8.033508
1411125872169929461,MPU6515 Accelerometer,-1.0036469,-1.7996979,8.87854
1411125872174903826,MPU6515 Accelerometer,-0.22764587,-1.280777,9.794983
1411125872180183367,MPU6515 Accelerometer,0.74116516,-0.5857086,10.680481
1411125872184699969,MPU6515 Accelerometer,1.4576569,0.011764526,11.394592
1411125872189613299,MPU6515 Accelerometer,2.0860748,0.24980164,11.925415
1411125872194557146,MPU6515 Accelerometer,2.9715729,0.27360535,11.782593
1411125872199470476,MPU6515 Accelerometer,3.8880157,0.36643982,11.832581
1411125872204383806,MPU6515 Accelerometer,4.6187897,0.64494324,11.951599
1411125872209693865,MPU6515 Accelerometer,5.2543488,0.90678406,11.811157
1411125872214240984,MPU6515 Accelerometer,4.9377594,1.0400848,11.689758
1411125872219154314,MPU6515 Accelerometer,4.292679,0.9210663,11.308899
1411125872224067644,MPU6515 Accelerometer,3.3167267,0.6973114,10.854248
1411125872217750506,MPU6515 Gyroscope,-0.18760681,0.041381836,0.71539307
1411125872228980974,MPU6515 Accelerometer,2.266983,0.630661,10.173462
1411125872233924822,MPU6515 Accelerometer,1.1934357,0.41404724,9.506958
1411125872239234881,MPU6515 Accelerometer,0.36506653,0.19981384,9.07373
1411125872243751482,MPU6515 Accelerometer,-0.50138855,0.009384155,8.552429
1411125872248695330,MPU6515 Accelerometer,-1.4202118,-0.19770813,7.8502197
1411125872253608660,MPU6515 Accelerometer,-1.748703,-0.1667633,7.3027344
1411125872258552508,MPU6515 Accelerometer,-1.5154266,-0.19532776,6.9647217
1411125872263435320,MPU6515 Accelerometer,-1.1726532,-0.20960999,7.08136
1411125872268745379,MPU6515 Accelerometer,-0.7703705,-0.15486145,7.6240845
1411125872273292498,MPU6515 Accelerometer,-0.41331482,0.05937195,8.245361
1411125872278205828,MPU6515 Accelerometer,0.01991272,0.18077087,8.764282
1411125872283119158,MPU6515 Accelerometer,0.47694397,0.2688446,9.164185
1411125872288063006,MPU6515 Accelerometer,0.7887726,0.116500854,9.595032
1411125872284400896,MPU6515 Gyroscope,0.09559631,-0.0309906,0.06454468
1411125872292976336,MPU6515 Accelerometer,1.0696564,-0.019180298,10.128235
1411125872298286394,MPU6515 Accelerometer,1.3862457,-0.22389221,10.599548
1411125872302833513,MPU6515 Accelerometer,1.6790314,-0.27626038,11.073242
1411125872307746844,MPU6515 Accelerometer,2.0313263,-0.24293518,11.461243
1411125872312660174,MPU6515 Accelerometer,2.3145905,-0.23579407,11.623108
1411125872317573504,MPU6515 Accelerometer,2.3526764,-0.3000641,11.551697
1411125872322578387,MPU6515 Accelerometer,2.3098297,-0.48573303,11.4088745
1411125872327796892,MPU6515 Accelerometer,2.2122345,-0.6356964,11.232727
1411125872332344012,MPU6515 Accelerometer,2.1289215,-0.70710754,11.130371
1411125872337287859,MPU6515 Accelerometer,2.1622467,-0.7023468,10.849487
1411125872342231707,MPU6515 Accelerometer,2.4050446,-0.6261749,10.271057
1411125872347114519,MPU6515 Accelerometer,2.7359161,-0.59046936,9.523621
1411125872352058367,MPU6515 Accelerometer,2.8549347,-0.5476227,8.997559
1411125872357337908,MPU6515 Accelerometer,2.6359406,-0.6761627,8.995178
1411125872351051287,MPU6515 Gyroscope,-0.040786743,-0.25341797,0.23170471
1411125872361885027,MPU6515 Accelerometer,2.240799,-0.79756165,8.94043
1411125872366798357,MPU6515 Accelerometer,1.6980743,-0.8761139,8.74762
1411125872371711687,MPU6515 Accelerometer,1.2100983,-0.9641876,8.49292
1411125872376686053,MPU6515 Accelerometer,0.7887726,-0.98799133,8.326294
1411125872381568865,MPU6515 Accelerometer,0.48646545,-0.9237213,7.9954224
1411125872386878924,MPU6515 Accelerometer,0.10322571,-0.883255,7.564575
1411125872391426043,MPU6515 Accelerometer,-0.20146179,-0.7666168,7.262268
1411125872396339373,MPU6515 Accelerometer,-0.42997742,-0.7332916,7.126587
1411125872401252703,MPU6515 Accelerometer,-0.52519226,-0.84516907,7.4526978
1411125872406166033,MPU6515 Accelerometer,-0.5037689,-0.92134094,7.97876
1411125872411109881,MPU6515 Accelerometer,-0.15385437,-0.9427643,8.143005
1411125872416419939,MPU6515 Accelerometer,0.35554504,-0.95228577,8.585754
1411125872420967058,MPU6515 Accelerometer,0.8673248,-0.90467834,8.997559
1411125872417701678,MPU6515 Gyroscope,-0.048690796,-0.15109253,-0.042404175
1411125872425880388,MPU6515 Accelerometer,1.2029572,-0.88801575,9.511719
1411125872430793719,MPU6515 Accelerometer,1.464798,-0.9094391,9.8949585
1411125872435707049,MPU6515 Accelerometer,1.3743439,-0.8427887,10.073486
1411125872440620379,MPU6515 Accelerometer,1.1720123,-0.7928009,10.09491
1411125872445930437,MPU6515 Accelerometer,1.2315216,-0.8237457,10.040161
1411125872450477556,MPU6515 Accelerometer,1.1934357,-0.8023224,9.859253
1411125872455390887,MPU6515 Accelerometer,1.0839386,-0.7499542,9.918762
1411125872460304217,MPU6515 Accelerometer,1.1482086,-0.5976105,9.9021
1411125872465217547,MPU6515 Accelerometer,1.2315216,-0.55000305,10.018738
1411125872470161394,MPU6515 Accelerometer,1.4886017,-0.45716858,10.118713
1411125872475440935,MPU6515 Accelerometer,1.8337555,-0.40242004,10.171082
1411125872480018572,MPU6515 Accelerometer,1.9932404,-0.39289856,10.171082
1411125872484931902,MPU6515 Accelerometer,2.0432281,-0.5309601,10.316284
1411125872489845232,MPU6515 Accelerometer,1.9789581,-0.6023712,10.559082
1411125872484352068,MPU6515 Gyroscope,-0.42001343,0.025299072,0.07234192
1411125872494758562,MPU6515 Accelerometer,2.0146637,-0.69758606,10.685242
1411125872499702410,MPU6515 Accelerometer,2.176529,-0.76423645,10.506714
1411125872504981951,MPU6515 Accelerometer,2.2503204,-0.79042053,10.302002
1411125872509529070,MPU6515 Accelerometer,2.2050934,-0.7428131,10.049683
1411125872514442400,MPU6515 Accelerometer,2.1170197,-0.70710754,9.761658
1411125872519386248,MPU6515 Accelerometer,1.99086,-0.6785431,9.485535
1411125872524299578,MPU6515 Accelerometer,1.7052155,-0.6547394,9.304626
1411125872529212908,MPU6515 Accelerometer,1.4386139,-0.74043274,9.152283
1411125872534522967,MPU6515 Accelerometer,1.2386627,-0.7499542,9.021362
1411125872539070086,MPU6515 Accelerometer,1.0934601,-0.72377014,8.997559
1411125872543983416,MPU6515 Accelerometer,0.8697052,-0.7594757,9.0047
1411125872548896746,MPU6515 Accelerometer,0.7221222,-0.86183167,8.914246
1411125872553810076,MPU6515 Accelerometer,0.63404846,-0.9094391,9.038025
1411125872551002459,MPU6515 Gyroscope,-0.113098145,0.33709717,-0.29377747
1411125872558753924,MPU6515 Accelerometer,0.48646545,-0.89515686,9.152283
1411125872564063982,MPU6515 Accelerometer,0.31269836,-0.9237213,9.397461
1411125872568580584,MPU6515 Accelerometer,0.33888245,-1.0379791,9.597412
1411125872573524431,MPU6515 Accelerometer,0.28889465,-1.0903473,9.849731
1411125872578468279,MPU6515 Accelerometer,0.4650421,-1.2284088,10.059204
1411125872583381609,MPU6515 Accelerometer,0.54597473,-1.2522125,10.487671
1411125872588294939,MPU6515 Accelerometer,0.76734924,-1.2284088,10.625732
1411125872593604998,MPU6515 Accelerometer,0.919693,-1.1450958,10.668579
1411125872598121599,MPU6515 Accelerometer,1.1172638,-1.0713043,10.654297
1411125872603034929,MPU6515 Accelerometer,1.195816,-1.011795,10.497192
1411125872607978777,MPU6515 Accelerometer,1.2220001,-0.98561096,10.428162
1411125872612892107,MPU6515 Accelerometer,1.2029572,-1.0213165,10.406738
1411125872617805437,MPU6515 Accelerometer,1.0839386,-0.95466614,10.447205
1411125872623176531,MPU6515 Accelerometer,0.86494446,-0.89753723,10.373413
1411125872617652849,MPU6515 Gyroscope,-0.100250244,0.31022644,-0.023986816
1411125872627662615,MPU6515 Accelerometer,0.7292633,-0.8903961,9.956848
1411125872632575945,MPU6515 Accelerometer,0.77449036,-0.8856354,9.847351
1411125872637489275,MPU6515 Accelerometer,0.90541077,-0.77375793,9.899719
1411125872642402605,MPU6515 Accelerometer,1.0149078,-0.77375793,10.018738
1411125872647346453,MPU6515 Accelerometer,1.1529694,-0.7618561,10.111572
1411125872652656512,MPU6515 Accelerometer,1.1148834,-0.8261261,10.075867
1411125872657203631,MPU6515 Accelerometer,0.93873596,-0.8689728,10.028259
1411125872662116961,MPU6515 Accelerometer,0.7030792,-0.9499054,9.921143
1411125872667030291,MPU6515 Accelerometer,0.5174103,-0.92134094,9.868774
1411125872671974138,MPU6515 Accelerometer,0.43885803,-0.90467834,9.785461
1411125872676887469,MPU6515 Accelerometer,0.4674225,-0.8356476,9.675964
1411125872682197527,MPU6515 Accelerometer,0.42219543,-0.85469055,9.673584
1411125872686744646,MPU6515 Accelerometer,0.4174347,-0.80708313,9.733093
1411125872684303240,MPU6515 Gyroscope,0.28112793,0.29663086,0.05848694
1411125872691657976,MPU6515 Accelerometer,0.50312805,-0.7785187,9.744995
1411125872696571306,MPU6515 Accelerometer,0.6078644,-0.6928253,9.785461
1411125872701484637,MPU6515 Accelerometer,0.7030792,-0.63093567,9.864014
1411125872706428484,MPU6515 Accelerometer,0.6864166,-0.504776,9.911621
1411125872711708025,MPU6515 Accelerometer,0.74354553,-0.46192932,9.873535
1411125872716285662,MPU6515 Accelerometer,0.8292389,-0.4881134,9.787842
1411125872721198992,MPU6515 Accelerometer,0.9339752,-0.64045715,9.9021
1411125872726112322,MPU6515 Accelerometer,1.0291901,-0.65711975,10.049683
1411125872731025652,MPU6515 Accelerometer,1.1767731,-0.652359,10.323425
1411125872735969500,MPU6515 Accelerometer,1.2386627,-0.68092346,10.440063
1411125872741249041,MPU6515 Accelerometer,1.2481842,-0.66426086,10.532898
1411125872745796160,MPU6515 Accelerometer,1.2005768,-0.74043274,10.556702
1411125872750709490,MPU6515 Accelerometer,1.0815582,-0.7428131,10.413879
1411125872755653338,MPU6515 Accelerometer,0.8601837,-0.818985,10.359131
1411125872750953631,MPU6515 Gyroscope,0.12864685,0.08230591,0.049423218
1411125872760566668,MPU6515 Accelerometer,0.58644104,-0.8903961,10.232971
1411125872765479998,MPU6515 Accelerometer,0.31507874,-0.9308624,10.009216
1411125872770790056,MPU6515 Accelerometer,0.1698761,-0.947525,9.999695
1411125872775367693,MPU6515 Accelerometer,0.13417053,-0.9165802,9.990173
