Timestamp,SensorName,0,1,2
1411126017778703697,MPU6515 Accelerometer,-0.6465912,0.8044281,8.902344
1411126017783250816,MPU6515 Accelerometer,-0.57518005,0.8187103,9.157043
1411126017788194664,MPU6515 Accelerometer,-0.42045593,0.7877655,9.147522
1411126017793107994,MPU6515 Accelerometer,-0.28953552,0.74967957,9.292725
1411126017798021324,MPU6515 Accelerometer,-0.06816101,0.74967957,9.423645
1411126017792467125,MPU6515 Gyroscope,-0.034683228,-0.03579712,0.044418335
1411126017802965172,MPU6515 Accelerometer,0.1365509,0.7568207,9.609314
1411126017808275230,MPU6515 Accelerometer,0.22938538,0.7568207,9.668823
1411126017812761314,MPU6515 Accelerometer,0.30555725,0.73539734,9.723572
1411126017817705162,MPU6515 Accelerometer,0.43885803,0.6901703,9.733093
1411126017822618492,MPU6515 Accelerometer,0.5174103,0.66160583,9.814026
1411126017827531822,MPU6515 Accelerometer,0.5578766,0.69255066,9.871155
1411126017832445152,MPU6515 Accelerometer,0.49598694,0.6663666,9.84259
1411126017837785728,MPU6515 Accelerometer,0.25556946,0.5425873,9.828308
1411126017842302330,MPU6515 Accelerometer,-0.0038909912,0.39738464,9.823547
1411126017847246178,MPU6515 Accelerometer,-0.21336365,0.27598572,9.887817
1411126017852159508,MPU6515 Accelerometer,-0.21336365,0.24980164,9.890198
1411126017857072838,MPU6515 Accelerometer,-0.23716736,0.20219421,9.84259
1411126017861986168,MPU6515 Accelerometer,-0.15623474,0.14030457,9.756897
1411126017859117516,MPU6515 Gyroscope,-0.15342712,-0.042022705,0.03062439
1411126017867296226,MPU6515 Accelerometer,-0.15861511,0.18077087,9.864014
1411126017871843346,MPU6515 Accelerometer,-0.22288513,0.18553162,10.059204
1411126017876756676,MPU6515 Accelerometer,-0.3157196,0.2450409,10.168701
1411126017881670006,MPU6515 Accelerometer,-0.4394989,0.27360535,10.266296
1411126017886583336,MPU6515 Accelerometer,-0.46568298,0.32121277,10.311523
1411126017891496666,MPU6515 Accelerometer,-0.48472595,0.43070984,10.311523
1411126017896806725,MPU6515 Accelerometer,-0.41093445,0.5235443,10.437683
1411126017901353844,MPU6515 Accelerometer,-0.30381775,0.54496765,10.554321
1411126017906297691,MPU6515 Accelerometer,-0.17765808,0.54496765,10.540039
1411126017911180504,MPU6515 Accelerometer,-0.11100769,0.5497284,10.497192
1411126017916124351,MPU6515 Accelerometer,-0.061019897,0.62828064,10.2734375
1411126017921037682,MPU6515 Accelerometer,0.029434204,0.713974,10.092529
1411126017926347740,MPU6515 Accelerometer,0.015151978,0.7115936,9.930664
1411126017930894859,MPU6515 Accelerometer,-0.034835815,0.7115936,9.97113
1411126017925767906,MPU6515 Gyroscope,-0.09927368,-0.06237793,-0.016708374
1411126017935808189,MPU6515 Accelerometer,-0.0062713623,0.6711273,9.97113
1411126017940721519,MPU6515 Accelerometer,0.04371643,0.630661,9.899719
1411126017945634850,MPU6515 Accelerometer,0.079422,0.62828064,9.640259
1411126017950548180,MPU6515 Accelerometer,0.1532135,0.5901947,9.335571
1411126017955858238,MPU6515 Accelerometer,0.17701721,0.5925751,9.192749
1411126017960405357,MPU6515 Accelerometer,0.24604797,0.566391,9.07373
1411126017965318687,MPU6515 Accelerometer,0.2936554,0.56163025,9.171326
1411126017970262535,MPU6515 Accelerometer,0.2436676,0.6044769,9.304626
1411126017975145348,MPU6515 Accelerometer,0.12702942,0.6401825,9.535522
1411126017980089195,MPU6515 Accelerometer,-0.1681366,0.69255066,9.873535
1411126017985368736,MPU6515 Accelerometer,-0.46806335,0.65208435,10.182983
1411126017989915855,MPU6515 Accelerometer,-0.7465668,0.6544647,10.332947
1411126017994890221,MPU6515 Accelerometer,-0.9322357,0.53782654,10.430542
1411126017992418297,MPU6515 Gyroscope,-0.08778381,0.120010376,-0.13142395
1411126017999773033,MPU6515 Accelerometer,-0.97984314,0.5330658,10.459106
1411126018004686363,MPU6515 Accelerometer,-0.97032166,0.57829285,10.318665
1411126018009599693,MPU6515 Accelerometer,-1.0084076,0.61875916,10.197266
1411126018014909752,MPU6515 Accelerometer,-0.98698425,0.6711273,9.928284
1411126018019426353,MPU6515 Accelerometer,-0.9584198,0.58781433,9.678345
1411126018024370201,MPU6515 Accelerometer,-0.8179779,0.5640106,9.3498535
1411126018029283531,MPU6515 Accelerometer,-0.6061249,0.62590027,9.223694
1411126018034196861,MPU6515 Accelerometer,-0.34428406,0.7472992,9.121338
1411126018039140709,MPU6515 Accelerometer,-0.18003845,0.9020233,9.035645
1411126018044420250,MPU6515 Accelerometer,-0.051498413,0.9377289,9.021362
1411126018048997887,MPU6515 Accelerometer,-0.22764587,0.78300476,8.754761
1411126018053911217,MPU6515 Accelerometer,0.5816803,1.368576,9.192749
1411126018058794029,MPU6515 Accelerometer,0.60072327,1.0876923,9.19989
1411126018063707359,MPU6515 Accelerometer,0.5483551,0.9353485,9.140381
1411126018059068687,MPU6515 Gyroscope,-0.03401184,-0.043502808,0.07563782
1411126018068651207,MPU6515 Accelerometer,0.4174347,1.0400848,9.378418
1411126018073961266,MPU6515 Accelerometer,0.3436432,1.07341,9.468872
1411126018078508385,MPU6515 Accelerometer,0.2603302,1.1543427,9.918762
1411126018083421715,MPU6515 Accelerometer,0.34602356,1.0805511,9.925903
1411126018088365562,MPU6515 Accelerometer,0.15797424,0.8472748,10.018738
1411126018093278892,MPU6515 Accelerometer,0.03895569,0.6973114,10.068726
1411126018098192223,MPU6515 Accelerometer,-0.06816101,0.66874695,10.2091675
1411126018103502281,MPU6515 Accelerometer,-0.09434509,0.62590027,10.237732
1411126018108049400,MPU6515 Accelerometer,-0.14671326,0.5997162,10.266296
1411126018112962730,MPU6515 Accelerometer,-0.16099548,0.5759125,10.401978
1411126018117876060,MPU6515 Accelerometer,-0.19194031,0.43785095,10.456726
1411126018122789391,MPU6515 Accelerometer,-0.09434509,0.4164276,10.404358
1411126018127702721,MPU6515 Accelerometer,-0.061019897,0.4021454,10.263916
1411126018133012779,MPU6515 Accelerometer,0.079422,0.3759613,10.152039
1411126018125719078,MPU6515 Gyroscope,-0.14025879,-0.07925415,0.009140015
1411126018137559898,MPU6515 Accelerometer,0.19367981,0.35453796,10.073486
1411126018142473228,MPU6515 Accelerometer,0.227005,0.35453796,9.933044
1411126018147386559,MPU6515 Accelerometer,0.23890686,0.35691833,9.940186
1411126018152299889,MPU6515 Accelerometer,0.2103424,0.37120056,9.985413
1411126018157274254,MPU6515 Accelerometer,0.1532135,0.36167908,10.071106
1411126018162523277,MPU6515 Accelerometer,0.096084595,0.43785095,10.140137
1411126018167070396,MPU6515 Accelerometer,0.04133606,0.44499207,10.330566
1411126018172044762,MPU6515 Accelerometer,-0.0062713623,0.4592743,10.359131
1411126018176958092,MPU6515 Accelerometer,-0.06340027,0.47831726,10.392456
1411126018181840904,MPU6515 Accelerometer,-0.20146179,0.49021912,10.394836
1411126018186754234,MPU6515 Accelerometer,-0.20384216,0.48783875,10.297241
1411126018192064293,MPU6515 Accelerometer,-0.2252655,0.5568695,10.294861
1411126018196611412,MPU6515 Accelerometer,-0.06340027,0.65208435,10.271057
1411126018192369469,MPU6515 Gyroscope,-0.055099487,0.0028381348,-0.034698486
1411126018201524742,MPU6515 Accelerometer,0.077041626,0.7115936,10.09491
1411126018206468590,MPU6515 Accelerometer,0.17463684,0.69493103,9.914001
1411126018211351402,MPU6515 Accelerometer,0.38887024,0.6711273,9.77832
1411126018216295250,MPU6515 Accelerometer,0.49360657,0.7282562,9.678345
1411126018221605309,MPU6515 Accelerometer,0.5007477,0.6830292,9.595032
1411126018226121910,MPU6515 Accelerometer,0.41505432,0.6877899,9.64502
1411126018231035240,MPU6515 Accelerometer,0.43647766,0.66160583,9.609314
1411126018235979088,MPU6515 Accelerometer,0.5007477,0.61875916,9.611694
1411126018240892418,MPU6515 Accelerometer,0.36982727,0.7377777,9.804504
1411126018245805748,MPU6515 Accelerometer,0.25556946,0.71635437,9.887817
1411126018251085289,MPU6515 Accelerometer,0.057998657,0.7115936,9.930664
1411126018255632408,MPU6515 Accelerometer,-0.2752533,0.6330414,10.0425415
1411126018260576256,MPU6515 Accelerometer,-0.5204315,0.5973358,10.187744
1411126018265489586,MPU6515 Accelerometer,-0.6465912,0.52830505,10.409119
1411126018259019859,MPU6515 Gyroscope,-0.006652832,0.042388916,-0.057403564
1411126018270372398,MPU6515 Accelerometer,-0.7537079,0.47117615,10.394836
1411126018275316246,MPU6515 Accelerometer,-0.64183044,0.37834167,10.428162
1411126018280626305,MPU6515 Accelerometer,-0.5561371,0.31169128,10.313904
1411126018285173424,MPU6515 Accelerometer,-0.3895111,0.28312683,10.202026
1411126018290178307,MPU6515 Accelerometer,-0.11576843,0.32835388,10.009216
1411126018295152672,MPU6515 Accelerometer,0.16749573,0.3188324,9.933044
1411126018299882896,MPU6515 Accelerometer,0.3841095,0.30693054,9.721191
1411126018304826744,MPU6515 Accelerometer,0.5626373,0.32359314,9.58313
1411126018310106285,MPU6515 Accelerometer,0.7221222,0.4021454,9.461731
1411126018314622887,MPU6515 Accelerometer,0.7149811,0.36167908,9.406982
1411126018319566734,MPU6515 Accelerometer,0.5483551,0.3592987,9.345093
1411126018324480064,MPU6515 Accelerometer,0.38172913,0.36405945,9.292725
1411126018329393394,MPU6515 Accelerometer,0.22224426,0.37358093,9.3498535
1411126018325670250,MPU6515 Gyroscope,0.031311035,0.010910034,-0.0690918
1411126018334306725,MPU6515 Accelerometer,-0.0015106201,0.35691833,9.471252
1411126018339616783,MPU6515 Accelerometer,-0.1847992,0.39024353,9.716431
1411126018344163902,MPU6515 Accelerometer,-0.40855408,0.37834167,9.761658
1411126018349077232,MPU6515 Accelerometer,-0.66563416,0.40690613,9.859253
1411126018353990562,MPU6515 Accelerometer,-0.79893494,0.3688202,10.025879
1411126018358903892,MPU6515 Accelerometer,-0.7584686,0.42832947,9.992554
1411126018363817223,MPU6515 Accelerometer,-0.6513519,0.41880798,9.890198
1411126018369127281,MPU6515 Accelerometer,-0.4490204,0.45213318,9.628357
1411126018373674400,MPU6515 Accelerometer,-0.23716736,0.44737244,9.380798
1411126018378587730,MPU6515 Accelerometer,-0.06340027,0.45213318,9.371277
1411126018383531578,MPU6515 Accelerometer,0.072280884,0.44499207,9.280823
1411126018388444908,MPU6515 Accelerometer,0.16511536,0.547348,9.399841
1411126018393358238,MPU6515 Accelerometer,0.27461243,0.566391,9.556946
1411126018398637779,MPU6515 Accelerometer,0.18415833,0.50450134,9.742615
1411126018392320641,MPU6515 Gyroscope,-0.01776123,-0.030395508,-0.10169983
1411126018403184898,MPU6515 Accelerometer,0.11036682,0.5235443,9.804504
1411126018408128746,MPU6515 Accelerometer,0.017532349,0.48783875,9.818787
1411126018413042076,MPU6515 Accelerometer,-0.13243103,0.4497528,9.909241
1411126018417955406,MPU6515 Accelerometer,-0.24668884,0.39024353,10.011597
1411126018422899254,MPU6515 Accelerometer,-0.31333923,0.36405945,10.113953
1411126018428178795,MPU6515 Accelerometer,-0.4061737,0.2855072,10.2901
1411126018432725914,MPU6515 Accelerometer,-0.3990326,0.26646423,10.328186
1411126018437639244,MPU6515 Accelerometer,-0.39427185,0.2855072,10.313904
1411126018442552574,MPU6515 Accelerometer,-0.3490448,0.2688446,10.390076
1411126018447465904,MPU6515 Accelerometer,-0.34666443,0.24742126,10.428162
1411126018452409752,MPU6515 Accelerometer,-0.35142517,0.28312683,10.48291
1411126018457689293,MPU6515 Accelerometer,-0.37760925,0.3093109,10.471008
1411126018462236412,MPU6515 Accelerometer,-0.36094666,0.35453796,10.401978
1411126018458971031,MPU6515 Gyroscope,-0.05882263,-0.057647705,-0.07450867
1411126018467149742,MPU6515 Accelerometer,-0.32762146,0.37120056,10.437683
1411126018472093590,MPU6515 Accelerometer,-0.28953552,0.39500427,10.278198
1411126018477006920,MPU6515 Accelerometer,-0.23478699,0.43070984,10.009216
1411126018481920250,MPU6515 Accelerometer,0.015151978,0.6330414,9.568848
1411126018487230309,MPU6515 Accelerometer,0.13417053,0.61161804,9.354614
1411126018491777428,MPU6515 Accelerometer,0.16035461,0.4092865,9.485535
1411126018496690758,MPU6515 Accelerometer,-0.151474,-0.15486145,9.506958
1411126018501634605,MPU6515 Accelerometer,-0.20622253,0.02128601,9.423645
1411126018506517418,MPU6515 Accelerometer,-0.008651733,0.3021698,9.3498535
1411126018511430748,MPU6515 Accelerometer,0.13417053,0.4164276,9.387939
1411126018516740807,MPU6515 Accelerometer,0.2103424,0.29264832,9.237976
1411126018521287926,MPU6515 Accelerometer,0.15559387,0.35453796,9.321289
1411126018526201256,MPU6515 Accelerometer,0.08656311,0.4259491,9.573608
1411126018531114586,MPU6515 Accelerometer,0.036575317,0.47117615,9.77356
1411126018525621422,MPU6515 Gyroscope,0.013458252,-7.4768066E-4,0.009902954
1411126018536027916,MPU6515 Accelerometer,-0.15861511,0.5092621,10.059204
1411126018540971764,MPU6515 Accelerometer,-0.35380554,0.483078,10.216309
1411126018546251305,MPU6515 Accelerometer,-0.49186707,0.52830505,10.325806
1411126018550798424,MPU6515 Accelerometer,-0.49424744,0.5806732,10.309143
1411126018555711754,MPU6515 Accelerometer,-0.42997742,0.5806732,10.268677
1411126018560625084,MPU6515 Accelerometer,-0.4633026,0.44737244,10.216309
1411126018565538414,MPU6515 Accelerometer,-0.41093445,0.35691833,10.194885
1411126018570482262,MPU6515 Accelerometer,-0.45140076,0.4664154,10.056824
1411126018575792320,MPU6515 Accelerometer,-0.35380554,0.502121,10.002075
1411126018580308922,MPU6515 Accelerometer,-0.2585907,0.5759125,9.873535
1411126018585252769,MPU6515 Accelerometer,-0.1681366,0.51878357,9.802124
1411126018590166100,MPU6515 Accelerometer,-0.058639526,0.5164032,9.71167
1411126018595140465,MPU6515 Accelerometer,-0.030075073,0.6330414,9.575989
1411126018592271812,MPU6515 Gyroscope,-0.021713257,0.009017944,0.041885376
1411126018599992760,MPU6515 Accelerometer,0.034194946,0.6068573,9.547424
1411126018605302818,MPU6515 Accelerometer,-0.027694702,0.649704,9.52124
1411126018609849937,MPU6515 Accelerometer,-0.015792847,0.6235199,9.535522
1411126018614763267,MPU6515 Accelerometer,-0.11100769,0.61875916,9.435547
1411126018619676598,MPU6515 Accelerometer,-0.12767029,0.6163788,9.435547
1411126018624589928,MPU6515 Accelerometer,-0.09434509,0.57829285,9.414124
1411126018629503258,MPU6515 Accelerometer,-0.08958435,0.5806732,9.6474
1411126018634813316,MPU6515 Accelerometer,-0.13957214,0.5925751,9.825928
1411126018639360435,MPU6515 Accelerometer,-0.18717957,0.49497986,10.049683
1411126018644273766,MPU6515 Accelerometer,-0.16337585,0.5140228,10.137756
1411126018649187096,MPU6515 Accelerometer,-0.051498413,0.502121,10.192505
1411126018654100426,MPU6515 Accelerometer,0.06513977,0.38072205,10.137756
1411126018659013756,MPU6515 Accelerometer,0.1532135,0.35453796,9.999695
1411126018664323814,MPU6515 Accelerometer,0.26271057,0.3093109,9.90448
1411126018658922203,MPU6515 Gyroscope,-0.0070343018,0.031600952,0.0823822
1411126018668840416,MPU6515 Accelerometer,0.3269806,0.2950287,9.828308
1411126018673784264,MPU6515 Accelerometer,0.3674469,0.25932312,9.652161
1411126018678697594,MPU6515 Accelerometer,0.29841614,0.2783661,9.5164795
1411126018683610924,MPU6515 Accelerometer,0.20082092,0.2617035,9.523621
1411126018688524254,MPU6515 Accelerometer,0.072280884,0.2117157,9.526001
1411126018693834312,MPU6515 Accelerometer,-0.1181488,0.20457458,9.597412
1411126018698381432,MPU6515 Accelerometer,-0.25621033,0.23075867,9.794983
1411126018703294762,MPU6515 Accelerometer,-0.28953552,0.32835388,9.933044
1411126018708208092,MPU6515 Accelerometer,-0.23954773,0.43785095,9.9782715
1411126018713151939,MPU6515 Accelerometer,-0.28953552,0.45451355,10.054443
1411126018718065269,MPU6515 Accelerometer,-0.28477478,0.48545837,10.028259
1411126018723344810,MPU6515 Accelerometer,-0.29667664,0.48069763,10.061584
1411126018727891930,MPU6515 Accelerometer,-0.3157196,0.483078,9.925903
1411126018732835777,MPU6515 Accelerometer,-0.28715515,0.5830536,9.918762
1411126018725572594,MPU6515 Gyroscope,-0.020111084,-0.019638062,0.037521362
1411126018737749107,MPU6515 Accelerometer,-0.15623474,0.5806732,9.84021
1411126018742692955,MPU6515 Accelerometer,-0.049118042,0.5735321,9.690247
1411126018747575767,MPU6515 Accelerometer,0.119888306,0.5830536,9.671204
1411126018752885826,MPU6515 Accelerometer,0.21272278,0.566391,9.5807495
1411126018757402428,MPU6515 Accelerometer,0.3341217,0.65208435,9.635498
1411126018762315758,MPU6515 Accelerometer,0.41029358,0.7115936,9.749756
1411126018767259605,MPU6515 Accelerometer,0.33650208,0.7211151,9.823547
1411126018772172935,MPU6515 Accelerometer,0.25080872,0.6806488,9.866394
1411126018777086266,MPU6515 Accelerometer,0.13179016,0.63542175,9.933044
1411126018782396324,MPU6515 Accelerometer,-0.049118042,0.51878357,10.078247
1411126018786943443,MPU6515 Accelerometer,-0.09434509,0.46165466,10.135376
1411126018791856773,MPU6515 Accelerometer,-0.13243103,0.39024353,10.09729
1411126018796770103,MPU6515 Accelerometer,-0.051498413,0.3688202,10.09967
1411126018792222984,MPU6515 Gyroscope,-0.008468628,0.019363403,0.046157837
1411126018801683434,MPU6515 Accelerometer,0.036575317,0.39024353,9.997314
1411126018806627281,MPU6515 Accelerometer,0.015151978,0.38786316,9.911621
1411126018811906822,MPU6515 Accelerometer,0.036575317,0.35691833,9.942566
1411126018816423424,MPU6515 Accelerometer,0.048477173,0.3259735,9.849731
1411126018821367271,MPU6515 Accelerometer,0.017532349,0.33311462,9.756897
1411126018826280601,MPU6515 Accelerometer,0.057998657,0.3926239,9.780701
1411126018831193932,MPU6515 Accelerometer,-0.020553589,0.3521576,9.802124
1411126018836107262,MPU6515 Accelerometer,-0.10862732,0.34025574,9.780701
1411126018841417320,MPU6515 Accelerometer,-0.19908142,0.31169128,9.77832
1411126018845964439,MPU6515 Accelerometer,-0.23002625,0.28312683,9.71405
1411126018850877769,MPU6515 Accelerometer,-0.28001404,0.2783661,9.716431
1411126018855791100,MPU6515 Accelerometer,-0.21812439,0.2783661,9.816406
1411126018860704430,MPU6515 Accelerometer,-0.15385437,0.3259735,9.8116455
1411126018865648277,MPU6515 Accelerometer,-0.04197693,0.35691833,9.804504
1411126018858873375,MPU6515 Gyroscope,0.026687622,-0.021484375,0.009414673
1411126018870927818,MPU6515 Accelerometer,0.08418274,0.36167908,9.780701
1411126018875474937,MPU6515 Accelerometer,0.0627594,0.41166687,9.833069
1411126018880388267,MPU6515 Accelerometer,0.1698761,0.45213318,9.771179
1411126018885301598,MPU6515 Accelerometer,0.10322571,0.44023132,9.618835
1411126018890214928,MPU6515 Accelerometer,0.096084595,0.35691833,9.592651
1411126018895219810,MPU6515 Accelerometer,0.17939758,0.3759613,9.509338
1411126018900438316,MPU6515 Accelerometer,0.2436676,0.33311462,9.3927
1411126018904985435,MPU6515 Accelerometer,0.3007965,0.32835388,9.442688
1411126018909898766,MPU6515 Accelerometer,0.17939758,0.26646423,9.471252
1411126018914812096,MPU6515 Accelerometer,0.10322571,0.23551941,9.592651
1411126018925523766,MPU6515 Gyroscope,0.0181427,-0.03504944,-0.016860962
1411126018969194420,MPU6515 Accelerometer,0.08180237,0.49021912,9.564087
1411126018989336021,MPU6515 Accelerometer,-0.1181488,0.5092621,9.994934
1411126019008531578,MPU6515 Accelerometer,-0.049118042,0.40452576,9.899719
1411126018992174156,MPU6515 Gyroscope,-0.011276245,-0.0045166016,-0.00843811
1411126019028154381,MPU6515 Accelerometer,0.2769928,0.39024353,9.77832
1411126019048204430,MPU6515 Accelerometer,0.036575317,0.44499207,10.121094
1411126019067522057,MPU6515 Accelerometer,0.04133606,0.3521576,9.8116455
1411126019058824547,MPU6515 Gyroscope,-0.010070801,-0.03652954,-0.016830444
1411126019087175377,MPU6515 Accelerometer,0.24604797,0.41880798,9.723572
1411126019107255943,MPU6515 Accelerometer,8.69751E-4,0.44499207,9.697388
1411126019126573570,MPU6515 Accelerometer,-0.06578064,0.39738464,9.70929
1411126019146226891,MPU6515 Accelerometer,0.0627594,0.483078,10.149658
1411126019125474937,MPU6515 Gyroscope,0.019302368,-0.036880493,-0.059539795
1411126019166276939,MPU6515 Accelerometer,0.010391235,0.38072205,9.573608
1411126019185564049,MPU6515 Accelerometer,0.027053833,0.39024353,9.799744
1411126019205278404,MPU6515 Accelerometer,-0.26097107,0.4021454,9.899719
1411126019192125328,MPU6515 Gyroscope,-0.029418945,0.014312744,-0.043823242
1411126019225450523,MPU6515 Accelerometer,-0.13243103,0.4497528,9.861633
1411126019244646080,MPU6515 Accelerometer,0.12702942,0.44499207,9.792603
1411126019264329918,MPU6515 Accelerometer,-0.049118042,0.36167908,9.833069
1411126019258775719,MPU6515 Gyroscope,-0.03617859,-0.0042266846,-0.04750061
1411126019284379967,MPU6515 Accelerometer,-0.122909546,0.30455017,9.914001
1411126019303667076,MPU6515 Accelerometer,-0.36094666,0.2783661,9.992554
1411126019323472984,MPU6515 Accelerometer,-0.13005066,0.28074646,9.706909
1411126019343431480,MPU6515 Accelerometer,-0.26335144,0.36643982,9.925903
1411126019325426109,MPU6515 Gyroscope,-8.544922E-4,-0.004501343,-0.020874023
1411126019362718590,MPU6515 Accelerometer,-0.18241882,0.39024353,9.7473755
1411126019382432945,MPU6515 Accelerometer,0.0460968,0.46879578,10.049683
1411126019402910240,MPU6515 Accelerometer,-0.15861511,0.4497528,9.849731
1411126019392076500,MPU6515 Gyroscope,-0.007827759,0.039794922,0.021575928
1411126019422197350,MPU6515 Accelerometer,-0.18003845,0.26408386,9.790222
1411126019441881187,MPU6515 Accelerometer,0.11512756,0.29740906,9.568848
1411126019461992271,MPU6515 Accelerometer,0.074661255,0.53782654,9.892578
1411126019458726891,MPU6515 Gyroscope,0.0048828125,-0.007019043,0.014312744
1411126019481248863,MPU6515 Accelerometer,-0.18955994,0.33311462,9.925903
1411126019500932701,MPU6515 Accelerometer,-0.16099548,0.22123718,9.618835
1411126019520982750,MPU6515 Accelerometer,0.057998657,0.38072205,9.561707
1411126019540269859,MPU6515 Accelerometer,0.29127502,0.4592743,9.678345
1411126019525377281,MPU6515 Gyroscope,0.0013122559,-9.1552734E-5,0.0072631836
1411126019559770592,MPU6515 Accelerometer,0.117507935,0.4259491,9.794983
1411126019579790123,MPU6515 Accelerometer,-0.24906921,0.3259735,10.049683
1411126019599290855,MPU6515 Accelerometer,-0.27049255,0.27122498,10.1258545
1411126019592027672,MPU6515 Gyroscope,-0.06465149,-0.0076293945,-0.023635864
1411126019618974693,MPU6515 Accelerometer,0.08894348,0.32835388,10.021118
1411126019639024742,MPU6515 Accelerometer,0.077041626,0.36643982,9.914001
1411126019658342369,MPU6515 Accelerometer,0.074661255,0.34025574,9.868774
1411126019678026207,MPU6515 Accelerometer,-0.02293396,0.33073425,9.871155
1411126019658678062,MPU6515 Gyroscope,0.0036773682,0.01184082,0.02835083
1411126019698076256,MPU6515 Accelerometer,-0.23716736,0.42832947,9.833069
1411126019717363365,MPU6515 Accelerometer,0.053237915,0.40452576,9.32605
1411126019737047203,MPU6515 Accelerometer,0.12940979,0.5164032,9.652161
1411126019725328453,MPU6515 Gyroscope,0.0718689,-0.0579834,0.043655396
1411126019756700523,MPU6515 Accelerometer,-0.14671326,0.26408386,9.485535
1411126019776384361,MPU6515 Accelerometer,-0.23240662,0.3021698,9.404602
1411126019796190269,MPU6515 Accelerometer,0.13179016,0.25456238,9.768799
1411126019791978844,MPU6515 Gyroscope,0.017852783,-9.1552734E-5,0.0541687
1411126019816118248,MPU6515 Accelerometer,0.17939758,0.22123718,9.661682
1411126019835405357,MPU6515 Accelerometer,-0.08482361,0.27360535,10.185364
1411126019855272301,MPU6515 Accelerometer,0.096084595,0.24980164,9.9021
1411126019875169762,MPU6515 Accelerometer,-0.10624695,0.31407166,9.71167
1411126019858629234,MPU6515 Gyroscope,-0.018203735,-0.08270264,0.018722534
1411126019894487389,MPU6515 Accelerometer,-0.02293396,0.46165466,9.887817
1411126019914140709,MPU6515 Accelerometer,0.04371643,0.45451355,10.023499
1411126019934190758,MPU6515 Accelerometer,0.12702942,0.4426117,9.954468
1411126019925279625,MPU6515 Gyroscope,-0.01373291,-0.02029419,0.026763916
1411126019953508385,MPU6515 Accelerometer,0.01991272,0.29978943,9.854492
1411126019973192223,MPU6515 Accelerometer,0.0627594,0.25456238,9.914001
1411126019993242271,MPU6515 Accelerometer,0.23890686,0.23313904,9.961609
1411126020012529381,MPU6515 Accelerometer,0.06990051,0.34739685,10.052063
1411126019991930016,MPU6515 Gyroscope,0.01234436,-0.015548706,0.012466431
1411126020032274254,MPU6515 Accelerometer,-0.04197693,0.46403503,9.535522
1411126020052263267,MPU6515 Accelerometer,0.2032013,0.45213318,9.011841
1411126020071550377,MPU6515 Accelerometer,-0.12767029,0.34501648,9.84021
1411126020058580406,MPU6515 Gyroscope,0.03504944,0.03453064,0.008621216
1411126020091234215,MPU6515 Accelerometer,-0.06816101,0.39024353,10.549561
1411126020111314781,MPU6515 Accelerometer,-0.41331482,0.2617035,9.771179
1411126020130632408,MPU6515 Accelerometer,0.29127502,0.4330902,9.097534
1411126020125230797,MPU6515 Gyroscope,-0.030456543,0.03665161,0.02116394
1411126020150316246,MPU6515 Accelerometer,-0.10386658,0.40690613,10.16394
1411126020170427330,MPU6515 Accelerometer,0.19367981,0.4164276,10.528137
1411126020189714439,MPU6515 Accelerometer,0.19844055,0.41404724,10.142517
1411126020209306725,MPU6515 Accelerometer,-0.19194031,0.33311462,10.142517
1411126020191881187,MPU6515 Gyroscope,-0.06712341,0.008087158,-0.0036773682
1411126020229356773,MPU6515 Accelerometer,-0.0015106201,0.28312683,9.96637
1411126020248735435,MPU6515 Accelerometer,0.11274719,0.4092865,9.552185
1411126020268327721,MPU6515 Accelerometer,0.15083313,0.43785095,9.514099
1411126020258531578,MPU6515 Gyroscope,0.026809692,0.027877808,-0.016082764
1411126020288377769,MPU6515 Accelerometer,-0.38475037,0.2450409,9.909241
1411126020307695396,MPU6515 Accelerometer,-0.12767029,0.29026794,9.911621
1411126020327379234,MPU6515 Accelerometer,-0.096725464,0.34977722,9.804504
1411126020347429283,MPU6515 Accelerometer,-0.20146179,0.35453796,9.909241
1411126020325181969,MPU6515 Gyroscope,-0.018203735,-0.008636475,-0.023223877
1411126020366777428,MPU6515 Accelerometer,0.2103424,0.41404724,9.849731
1411126020386461266,MPU6515 Accelerometer,0.20558167,0.39738464,9.699768
1411126020406419762,MPU6515 Accelerometer,-0.18717957,0.24742126,10.166321
1411126020391832359,MPU6515 Gyroscope,-0.007507324,-0.013061523,0.0028381348
1411126020425737389,MPU6515 Accelerometer,-0.24668884,0.19981384,10.078247
1411126020445390709,MPU6515 Accelerometer,-0.061019897,0.29264832,9.899719
1411126020465471275,MPU6515 Accelerometer,0.25556946,0.37358093,9.659302
1411126020458482750,MPU6515 Gyroscope,0.020019531,0.040924072,-0.012252808
1411126020484727867,MPU6515 Accelerometer,0.048477173,0.39738464,9.699768
1411126020504411705,MPU6515 Accelerometer,-0.13719177,0.34739685,9.628357
1411126020524461754,MPU6515 Accelerometer,-0.4966278,0.2855072,9.780701
1411126020543748863,MPU6515 Accelerometer,-0.0443573,0.36167908,9.96637
1411126020525133141,MPU6515 Gyroscope,0.01928711,0.020690918,-0.019592285
1411126020563524254,MPU6515 Accelerometer,0.39601135,0.4330902,9.559326
1411126020583482750,MPU6515 Accelerometer,0.15559387,0.3521576,9.7473755
1411126020602830894,MPU6515 Accelerometer,-0.099105835,0.23789978,9.875916
1411126020591783531,MPU6515 Gyroscope,-0.011077881,-0.017242432,0.018554688
