Timestamp,SensorName,0,1,2
1411125816623092057,MPU6515 Accelerometer,-0.31095886,0.97343445,9.58551
1411125816628005387,MPU6515 Accelerometer,-0.16337585,0.9758148,9.678345
1411125816632918717,MPU6515 Accelerometer,-0.20622253,0.92344666,9.5807495
1411125816637862565,MPU6515 Accelerometer,-0.33952332,0.88298035,9.554565
1411125816642806413,MPU6515 Accelerometer,-0.46092224,0.8472748,9.509338
1411125816648055436,MPU6515 Accelerometer,-0.613266,0.86631775,9.45697
1411125816652602555,MPU6515 Accelerometer,-0.74894714,0.7949066,9.499817
1411125816657515885,MPU6515 Accelerometer,-0.7584686,0.78538513,9.528381
1411125816662459733,MPU6515 Accelerometer,-0.6561127,0.7472992,9.492676
1411125816656966569,MPU6515 Gyroscope,-0.13583374,-0.11709595,-0.059158325
1411125816667373063,MPU6515 Accelerometer,-0.54185486,0.7615814,9.509338
1411125816672286393,MPU6515 Accelerometer,-0.299057,0.7901459,9.468872
1411125816677596452,MPU6515 Accelerometer,-0.12767029,0.8877411,9.421265
1411125816682174089,MPU6515 Accelerometer,0.029434204,0.89964294,9.364136
1411125816687087419,MPU6515 Accelerometer,0.077041626,0.8853607,9.459351
1411125816692000749,MPU6515 Accelerometer,0.119888306,0.87583923,9.625977
1411125816696944596,MPU6515 Accelerometer,0.08418274,0.9020233,9.806885
1411125816701857926,MPU6515 Accelerometer,0.027053833,0.8782196,9.944946
1411125816707137467,MPU6515 Accelerometer,-0.04673767,0.9044037,10.09967
1411125816711684587,MPU6515 Accelerometer,-0.15861511,0.8472748,10.202026
1411125816716597917,MPU6515 Accelerometer,-0.2419281,0.82347107,10.252014
1411125816721511247,MPU6515 Accelerometer,-0.27049255,0.79252625,10.323425
1411125816726424577,MPU6515 Accelerometer,-0.22288513,0.73539734,10.371033
1411125816723616960,MPU6515 Gyroscope,-0.20921326,0.010299683,0.068740845
1411125816731368425,MPU6515 Accelerometer,-0.18717957,0.73301697,10.404358
1411125816736647966,MPU6515 Accelerometer,-0.14671326,0.75205994,10.361511
1411125816741195085,MPU6515 Accelerometer,-0.07054138,0.71635437,10.318665
1411125816746138932,MPU6515 Accelerometer,-0.037216187,0.7306366,10.35437
1411125816751052262,MPU6515 Accelerometer,0.077041626,0.74967957,10.344849
1411125816756026628,MPU6515 Accelerometer,0.17225647,0.7568207,10.268677
1411125816760878923,MPU6515 Accelerometer,0.25080872,0.778244,10.206787
1411125816766158464,MPU6515 Accelerometer,0.37220764,0.7711029,10.156799
1411125816770705583,MPU6515 Accelerometer,0.49598694,0.76634216,10.113953
1411125816775649430,MPU6515 Accelerometer,0.624527,0.7711029,10.025879
1411125816780562760,MPU6515 Accelerometer,0.7483063,0.7806244,9.961609
1411125816785476091,MPU6515 Accelerometer,0.86494446,0.8020477,9.9021
1411125816790389421,MPU6515 Accelerometer,0.8935089,0.7734833,9.914001
1411125816795699479,MPU6515 Accelerometer,0.8839874,0.73539734,9.856873
1411125816790267350,MPU6515 Gyroscope,-0.10525513,0.21243286,0.19329834
1411125816800246598,MPU6515 Accelerometer,0.8792267,0.66874695,9.954468
1411125816805159928,MPU6515 Accelerometer,0.80781555,0.5735321,9.852112
1411125816810103776,MPU6515 Accelerometer,0.69355774,0.5068817,9.759277
1411125816815017106,MPU6515 Accelerometer,0.54359436,0.4330902,9.759277
1411125816819960954,MPU6515 Accelerometer,0.3841095,0.39500427,9.768799
1411125816825209977,MPU6515 Accelerometer,0.20558167,0.2950287,9.764038
1411125816829787614,MPU6515 Accelerometer,0.015151978,0.28312683,9.635498
1411125816834700944,MPU6515 Accelerometer,-0.22764587,0.252182,9.545044
1411125816839614274,MPU6515 Accelerometer,-0.33714294,0.29740906,9.659302
1411125816844527604,MPU6515 Accelerometer,-0.4561615,0.26408386,9.806885
1411125816849471452,MPU6515 Accelerometer,-0.62516785,0.17601013,9.804504
1411125816854750993,MPU6515 Accelerometer,-0.6846771,0.23551941,9.937805
1411125816859298112,MPU6515 Accelerometer,-0.6394501,0.23313904,9.928284
1411125816856917741,MPU6515 Gyroscope,-0.031204224,-0.004547119,0.08476257
1411125816864211442,MPU6515 Accelerometer,-0.5966034,0.38072205,10.102051
1411125816869124772,MPU6515 Accelerometer,-0.46806335,0.46165466,10.085388
1411125816874068620,MPU6515 Accelerometer,-0.37046814,0.5235443,10.197266
1411125816879012467,MPU6515 Accelerometer,-0.22288513,0.5640106,10.22345
1411125816884292008,MPU6515 Accelerometer,-0.12528992,0.55448914,10.311523
1411125816888839128,MPU6515 Accelerometer,0.10322571,0.5925751,10.330566
1411125816893782975,MPU6515 Accelerometer,0.2674713,0.53782654,10.385315
1411125816898696305,MPU6515 Accelerometer,0.457901,0.5092621,10.432922
1411125816903609635,MPU6515 Accelerometer,0.5721588,0.483078,10.461487
1411125816908553483,MPU6515 Accelerometer,0.5578766,0.41404724,10.387695
1411125816913833024,MPU6515 Accelerometer,0.54597473,0.31407166,10.254395
1411125816918349626,MPU6515 Accelerometer,0.5578766,0.2855072,10.240112
1411125816923293473,MPU6515 Accelerometer,0.5055084,0.23075867,10.242493
1411125816928206803,MPU6515 Accelerometer,0.4912262,0.16886902,10.130615
1411125816923568132,MPU6515 Gyroscope,-0.047531128,0.0605011,0.17552185
1411125816933120133,MPU6515 Accelerometer,0.41029358,0.15934753,10.199646
1411125816938033464,MPU6515 Accelerometer,0.3436432,0.15458679,10.237732
1411125816943313005,MPU6515 Accelerometer,0.27223206,0.17124939,10.132996
1411125816947890641,MPU6515 Accelerometer,0.18415833,0.15934753,10.083008
1411125816952803971,MPU6515 Accelerometer,0.24128723,0.18553162,10.011597
1411125816957717301,MPU6515 Accelerometer,0.31983948,0.22599792,9.952087
1411125816962630632,MPU6515 Accelerometer,0.36982727,0.21409607,9.873535
1411125816967543962,MPU6515 Accelerometer,0.38172913,0.29026794,9.818787
1411125816972854020,MPU6515 Accelerometer,0.3341217,0.3093109,9.749756
1411125816977401139,MPU6515 Accelerometer,0.20082092,0.35691833,9.606934
1411125816982314469,MPU6515 Accelerometer,0.13893127,0.3021698,9.511719
1411125816987227800,MPU6515 Accelerometer,0.072280884,0.28312683,9.449829
1411125816992141130,MPU6515 Accelerometer,0.096084595,0.20695496,9.3927
1411125816997084977,MPU6515 Accelerometer,0.09370422,0.13554382,9.276062
1411125816990218522,MPU6515 Gyroscope,0.097732544,0.060516357,0.017074585
1411125817002364518,MPU6515 Accelerometer,-0.0062713623,0.052230835,9.057068
1411125817006911637,MPU6515 Accelerometer,-0.17765808,0.011764526,8.9904175
1411125817011855485,MPU6515 Accelerometer,-0.3895111,-0.08583069,8.866638
1411125817016799333,MPU6515 Accelerometer,-0.5632782,-0.126297,8.869019
1411125817021712663,MPU6515 Accelerometer,-0.56565857,-0.078689575,8.968994
1411125817026625993,MPU6515 Accelerometer,-0.4633026,0.09031677,9.292725
1411125817031905534,MPU6515 Accelerometer,-0.35856628,0.18553162,9.571228
1411125817036452653,MPU6515 Accelerometer,-0.3085785,0.23551941,9.847351
1411125817041365983,MPU6515 Accelerometer,-0.25621033,0.27122498,10.140137
1411125817046309831,MPU6515 Accelerometer,-0.2252655,0.35453796,10.244873
1411125817051223161,MPU6515 Accelerometer,-0.17051697,0.41404724,10.380554
1411125817056228044,MPU6515 Accelerometer,-0.099105835,0.4925995,10.566223
1411125817061446550,MPU6515 Accelerometer,-0.1681366,0.566391,10.67572
1411125817056868913,MPU6515 Gyroscope,-0.11706543,0.19400024,-0.0287323
1411125817065993669,MPU6515 Accelerometer,-0.18241882,0.63542175,10.682861
1411125817070906999,MPU6515 Accelerometer,-0.18955994,0.72587585,10.835205
1411125817075850846,MPU6515 Accelerometer,-0.1681366,0.7806244,10.954224
1411125817080764176,MPU6515 Accelerometer,-0.21098328,0.7401581,10.780457
1411125817085708024,MPU6515 Accelerometer,-0.26811218,0.8210907,10.86853
1411125817090987565,MPU6515 Accelerometer,-0.34666443,0.87583923,11.011353
1411125817095534684,MPU6515 Accelerometer,-0.35142517,0.9044037,10.887573
1411125817100448014,MPU6515 Accelerometer,-0.37760925,0.9282074,10.8185425
1411125817105391862,MPU6515 Accelerometer,-0.35142517,0.89964294,10.751892
1411125817110305192,MPU6515 Accelerometer,-0.33952332,0.87583923,10.666199
1411125817115218522,MPU6515 Accelerometer,-0.30381775,0.925827,10.516235
1411125817120528581,MPU6515 Accelerometer,-0.10862732,0.9282074,10.230591
1411125817125045182,MPU6515 Accelerometer,0.074661255,0.91630554,10.087769
1411125817129989030,MPU6515 Accelerometer,0.21510315,0.89012146,9.852112
1411125817123519303,MPU6515 Gyroscope,-0.014770508,0.19560242,0.0026855469
1411125817134902360,MPU6515 Accelerometer,0.2936554,0.8948822,9.733093
1411125817139846208,MPU6515 Accelerometer,0.3507843,0.88298035,9.45697
1411125817144729020,MPU6515 Accelerometer,0.45552063,0.8972626,9.345093
1411125817150008561,MPU6515 Accelerometer,0.58644104,0.84251404,9.180847
1411125817154555680,MPU6515 Accelerometer,0.56977844,0.79252625,9.152283
1411125817159499528,MPU6515 Accelerometer,0.51026917,0.7044525,9.040405
1411125817164412858,MPU6515 Accelerometer,0.40315247,0.68540955,8.966614
1411125817169326188,MPU6515 Accelerometer,0.30793762,0.71873474,8.930908
1411125817174239518,MPU6515 Accelerometer,0.1865387,0.6996918,8.847595
1411125817179549577,MPU6515 Accelerometer,0.06513977,0.71873474,8.9713745
1411125817184127214,MPU6515 Accelerometer,-0.039596558,0.7377777,9.047546
1411125817189040544,MPU6515 Accelerometer,-0.11100769,0.78538513,9.268921
1411125817193953874,MPU6515 Accelerometer,-0.19432068,0.7639618,9.480774
1411125817190169694,MPU6515 Gyroscope,0.14013672,-0.020233154,-0.05517578
1411125817198867204,MPU6515 Accelerometer,-0.20146179,0.7615814,9.64502
1411125817203780534,MPU6515 Accelerometer,-0.27287292,0.78538513,9.868774
1411125817209090592,MPU6515 Accelerometer,-0.3561859,0.8210907,10.018738
1411125817213637712,MPU6515 Accelerometer,-0.39665222,0.87583923,10.113953
1411125817218551042,MPU6515 Accelerometer,-0.3728485,0.8044281,10.178223
1411125817223464372,MPU6515 Accelerometer,-0.35380554,0.8306122,10.304382
1411125817228408219,MPU6515 Accelerometer,-0.35142517,0.76634216,10.263916
1411125817233321550,MPU6515 Accelerometer,-0.31333923,0.75205994,10.192505
1411125817238601091,MPU6515 Accelerometer,-0.32286072,0.75205994,10.194885
1411125817243148210,MPU6515 Accelerometer,-0.40141296,0.77586365,10.211548
1411125817248092057,MPU6515 Accelerometer,-0.48472595,0.8115692,10.185364
1411125817253005387,MPU6515 Accelerometer,-0.46568298,0.8068085,10.199646
1411125817257918717,MPU6515 Accelerometer,-0.47758484,0.7806244,10.259155
1411125817262862565,MPU6515 Accelerometer,-0.4799652,0.75205994,10.309143
1411125817256820085,MPU6515 Gyroscope,-0.04812622,-0.18061829,-0.12716675
1411125817268142106,MPU6515 Accelerometer,-0.43711853,0.7377777,10.3377075
1411125817272689225,MPU6515 Accelerometer,-0.40141296,0.7449188,10.520996
1411125817277633073,MPU6515 Accelerometer,-0.2252655,0.71635437,10.60907
1411125817282546403,MPU6515 Accelerometer,-0.04673767,0.76634216,10.697144
1411125817287459733,MPU6515 Accelerometer,0.1365509,0.713974,10.885193
1411125817292403581,MPU6515 Accelerometer,0.24842834,0.7544403,10.956604
1411125817297683122,MPU6515 Accelerometer,0.3507843,0.68540955,11.025635
1411125817302230241,MPU6515 Accelerometer,0.33174133,0.7568207,10.875671
1411125817307143571,MPU6515 Accelerometer,0.21748352,0.74253845,10.640015
1411125817312056901,MPU6515 Accelerometer,0.14131165,0.70207214,10.520996
1411125817317000749,MPU6515 Accelerometer,0.077041626,0.69255066,10.328186
1411125817321914079,MPU6515 Accelerometer,0.017532349,0.6973114,10.178223
1411125817327193620,MPU6515 Accelerometer,0.03895569,0.7401581,10.037781
1411125817323470475,MPU6515 Gyroscope,0.1690216,-0.27931213,-0.10374451
1411125817331740739,MPU6515 Accelerometer,0.0460968,0.7306366,9.797363
1411125817336654069,MPU6515 Accelerometer,0.079422,0.67588806,9.533142
1411125817341567399,MPU6515 Accelerometer,0.14845276,0.6877899,9.468872
1411125817346541764,MPU6515 Accelerometer,0.13893127,0.6973114,9.387939
1411125817351455094,MPU6515 Accelerometer,0.06752014,0.6973114,9.166565
1411125817356795671,MPU6515 Accelerometer,-0.0443573,0.68540955,9.021362
1411125817361281755,MPU6515 Accelerometer,-0.16099548,0.7282562,8.854736
1411125817366195085,MPU6515 Accelerometer,-0.22288513,0.7806244,8.726196
1411125817371108415,MPU6515 Accelerometer,-0.10624695,0.8044281,8.757141
1411125817376021745,MPU6515 Accelerometer,-0.0443573,0.7901459,8.885681
1411125817380965592,MPU6515 Accelerometer,-0.032455444,0.94010925,9.0546875
1411125817386245133,MPU6515 Accelerometer,0.053237915,0.9615326,9.233215
1411125817390822770,MPU6515 Accelerometer,0.19367981,1.07341,9.314148
1411125817395736100,MPU6515 Accelerometer,0.374588,1.092453,9.495056
1411125817390120866,MPU6515 Gyroscope,0.24617004,-0.12426758,-0.11172485
1411125817400618913,MPU6515 Accelerometer,0.45314026,1.1543427,9.654541
1411125817405532243,MPU6515 Accelerometer,0.42219543,1.194809,9.64502
1411125817410476091,MPU6515 Accelerometer,0.30793762,1.2328949,9.604553
1411125817415786149,MPU6515 Accelerometer,0.21748352,1.2138519,9.597412
1411125817420333268,MPU6515 Accelerometer,0.2032013,1.1495819,9.630737
1411125817425246598,MPU6515 Accelerometer,0.23652649,1.1019745,9.652161
1411125817430159928,MPU6515 Accelerometer,0.29841614,1.00914,9.530762
1411125817435073258,MPU6515 Accelerometer,0.26985168,0.91630554,9.364136
1411125817440017106,MPU6515 Accelerometer,0.31269836,0.8710785,9.126099
1411125817445296647,MPU6515 Accelerometer,0.374588,0.85917664,9.023743
1411125817449843766,MPU6515 Accelerometer,0.39839172,0.8710785,8.909485
1411125817454757096,MPU6515 Accelerometer,0.36506653,0.9044037,8.838074
1411125817459670426,MPU6515 Accelerometer,0.25080872,0.9615326,8.821411
1411125817456771257,MPU6515 Gyroscope,0.08331299,-0.009002686,-0.08081055
1411125817464614274,MPU6515 Accelerometer,0.16749573,1.0853119,8.873779
1411125817469527604,MPU6515 Accelerometer,0.11036682,1.1710052,9.002319
1411125817474807145,MPU6515 Accelerometer,0.031814575,1.1852875,9.042786
1411125817479384782,MPU6515 Accelerometer,0.024673462,1.1971893,9.273682
1411125817484328630,MPU6515 Accelerometer,0.11274719,1.2186127,9.468872
1411125817489241960,MPU6515 Accelerometer,0.17225647,1.2662201,9.695007
1411125817494155290,MPU6515 Accelerometer,0.21272278,1.2614594,9.866394
1411125817499099137,MPU6515 Accelerometer,0.26985168,1.2186127,10.025879
1411125817504348161,MPU6515 Accelerometer,0.29603577,1.1876678,9.985413
1411125817508925798,MPU6515 Accelerometer,0.31507874,1.1638641,9.963989
1411125817513839128,MPU6515 Accelerometer,0.3174591,1.1210175,9.835449
1411125817518782975,MPU6515 Accelerometer,0.27223206,1.0781708,9.549805
1411125817523665788,MPU6515 Accelerometer,0.26509094,1.0305634,9.304626
1411125817528579118,MPU6515 Accelerometer,0.1865387,0.90678406,9.06897
1411125817523421647,MPU6515 Gyroscope,-0.024246216,-0.07130432,-0.01878357
1411125817533889176,MPU6515 Accelerometer,0.09132385,0.9186859,8.94519
1411125817538436296,MPU6515 Accelerometer,0.08656311,0.8948822,9.026123
1411125817543349626,MPU6515 Accelerometer,0.1365509,0.9282074,9.183228
1411125817548293473,MPU6515 Accelerometer,0.074661255,0.8877411,9.371277
1411125817553206803,MPU6515 Accelerometer,0.12226868,0.91630554,9.5807495
1411125817558120133,MPU6515 Accelerometer,0.17939758,0.9377289,9.90448
1411125817563399675,MPU6515 Accelerometer,0.13417053,0.9591522,9.990173
1411125817567977311,MPU6515 Accelerometer,0.050857544,0.96629333,10.204407
1411125817572890641,MPU6515 Accelerometer,0.053237915,1.0424652,10.259155
1411125817577834489,MPU6515 Accelerometer,0.031814575,1.1067352,10.368652
1411125817582747819,MPU6515 Accelerometer,-0.013412476,1.0948334,10.409119
1411125817587661149,MPU6515 Accelerometer,-0.08958435,1.13768,10.499573
1411125817592940690,MPU6515 Accelerometer,-0.12528992,1.111496,10.456726
1411125817590072038,MPU6515 Gyroscope,-0.07237244,-0.06333923,0.030929565
1411125817597487809,MPU6515 Accelerometer,-0.075302124,1.111496,10.492432
1411125817602401139,MPU6515 Accelerometer,0.010391235,0.9853363,10.4210205
1411125817607344987,MPU6515 Accelerometer,0.10560608,0.8448944,10.313904
1411125817612288835,MPU6515 Accelerometer,0.18177795,0.78538513,10.2091675
1411125817617171647,MPU6515 Accelerometer,0.21272278,0.67588806,10.040161
1411125817622451188,MPU6515 Accelerometer,0.28889465,0.67588806,9.873535
1411125817626998307,MPU6515 Accelerometer,0.32460022,0.6211395,9.828308
1411125817631942155,MPU6515 Accelerometer,0.3674469,0.61875916,9.804504
1411125817636855485,MPU6515 Accelerometer,0.3912506,0.6235199,9.821167
1411125817641768815,MPU6515 Accelerometer,0.41505432,0.6092377,9.818787
1411125817646682145,MPU6515 Accelerometer,0.3436432,0.65208435,9.816406
1411125817651992204,MPU6515 Accelerometer,0.30793762,0.7234955,9.925903
1411125817656600358,MPU6515 Accelerometer,0.25080872,0.7472992,9.8949585
1411125817661452653,MPU6515 Accelerometer,0.11036682,0.7377777,9.802124
1411125817656722428,MPU6515 Gyroscope,0.03239441,-0.009857178,0.07070923
1411125817666396501,MPU6515 Accelerometer,0.036575317,0.7449188,9.685486
1411125817671309831,MPU6515 Accelerometer,-0.008651733,0.79966736,9.5164795
1411125817676223161,MPU6515 Accelerometer,0.015151978,0.80918884,9.483154
1411125817681533219,MPU6515 Accelerometer,0.055618286,0.82347107,9.485535
1411125817686110856,MPU6515 Accelerometer,0.12940979,0.84965515,9.442688
1411125817691024186,MPU6515 Accelerometer,0.30317688,0.8782196,9.254639
1411125817695937516,MPU6515 Accelerometer,0.4412384,0.9044037,9.19989
1411125817700881364,MPU6515 Accelerometer,0.54359436,0.9615326,9.157043
1411125817705794694,MPU6515 Accelerometer,0.70783997,0.94725037,9.040405
1411125817711074235,MPU6515 Accelerometer,0.6721344,1.00914,9.128479
1411125817715621354,MPU6515 Accelerometer,0.49360657,1.0186615,9.07373
1411125817720565202,MPU6515 Accelerometer,0.30317688,1.0496063,9.223694
1411125817725478532,MPU6515 Accelerometer,0.17463684,0.96629333,9.347473
1411125817730391862,MPU6515 Accelerometer,0.04133606,0.99961853,9.542664
1411125817723372819,MPU6515 Gyroscope,-0.024246216,0.08268738,0.06135559
1411125817735305192,MPU6515 Accelerometer,-0.020553589,0.94010925,9.680725
1411125817740584733,MPU6515 Accelerometer,-0.06340027,0.8639374,9.818787
1411125817745162370,MPU6515 Accelerometer,-0.10862732,0.84013367,9.914001
1411125817750075700,MPU6515 Accelerometer,-0.10624695,0.80918884,9.944946
1411125817754989030,MPU6515 Accelerometer,0.010391235,0.78300476,10.063965
1411125817759932878,MPU6515 Accelerometer,0.19606018,0.73539734,10.073486
1411125817764846208,MPU6515 Accelerometer,0.2841339,0.7068329,9.844971
1411125817770125749,MPU6515 Accelerometer,0.38648987,0.6711273,9.737854
1411125817774672868,MPU6515 Accelerometer,0.40315247,0.6830292,9.695007
1411125817779586198,MPU6515 Accelerometer,0.43171692,0.65922546,9.556946
1411125817784530046,MPU6515 Accelerometer,0.41981506,0.713974,9.509338
1411125817789443376,MPU6515 Accelerometer,0.39601135,0.7211151,9.440308
1411125817794356706,MPU6515 Accelerometer,0.33888245,0.78300476,9.487915
1411125817790023210,MPU6515 Gyroscope,-0.11065674,0.016525269,0.07652283
1411125817799666764,MPU6515 Accelerometer,0.3507843,0.76872253,9.478394
1411125817804213883,MPU6515 Accelerometer,0.29841614,0.7877655,9.568848
1411125817809127214,MPU6515 Accelerometer,0.21986389,0.78538513,9.552185
1411125817814071061,MPU6515 Accelerometer,0.29603577,0.7449188,9.568848
1411125817818984391,MPU6515 Accelerometer,0.16273499,0.69255066,9.554565
1411125817823897721,MPU6515 Accelerometer,0.12702942,0.7901459,9.616455
1411125817829177262,MPU6515 Accelerometer,0.12940979,0.7568207,9.754517
1411125817833754899,MPU6515 Accelerometer,0.14369202,0.6663666,9.545044
1411125817838668229,MPU6515 Accelerometer,0.17463684,0.8044281,9.77356
1411125817843581559,MPU6515 Accelerometer,0.17463684,0.88298035,10.113953
1411125817848494889,MPU6515 Accelerometer,0.053237915,0.76872253,10.102051
1411125817853438737,MPU6515 Accelerometer,-0.032455444,0.76872253,9.947327
1411125817858718278,MPU6515 Accelerometer,-0.09434509,0.7115936,10.037781
1411125817863265397,MPU6515 Accelerometer,-0.19908142,0.71873474,10.075867
1411125817856673600,MPU6515 Gyroscope,-0.18641663,0.09107971,0.031219482
1411125817868178727,MPU6515 Accelerometer,-0.3657074,0.81632996,10.087769
1411125817873122575,MPU6515 Accelerometer,-0.30619812,0.8782196,10.128235
1411125817878035905,MPU6515 Accelerometer,-0.13005066,0.86631775,10.197266
1411125817882979753,MPU6515 Accelerometer,0.029434204,0.9853363,10.202026
1411125817888289811,MPU6515 Accelerometer,0.21272278,1.0329437,10.342468
1411125817892836930,MPU6515 Accelerometer,0.42695618,1.0805511,10.392456
1411125817897719743,MPU6515 Accelerometer,0.6626129,1.1091156,10.525757
1411125817902663591,MPU6515 Accelerometer,0.7149811,1.1233978,10.411499
1411125817907576921,MPU6515 Accelerometer,0.79115295,1.1614838,10.363892
1411125817912490251,MPU6515 Accelerometer,0.84828186,1.1400604,10.213928
1411125817917769792,MPU6515 Accelerometer,0.85780334,1.1210175,10.106812
1411125817922316911,MPU6515 Accelerometer,0.6388092,0.9853363,9.880676
1411125817927230241,MPU6515 Accelerometer,0.522171,0.9924774,9.416504
1411125817923323991,MPU6515 Gyroscope,-0.0874176,0.1199646,0.046524048
1411125817932143571,MPU6515 Accelerometer,0.27937317,0.9424896,9.283203
1411125817937087419,MPU6515 Accelerometer,0.053237915,0.9686737,9.287964
1411125817942000749,MPU6515 Accelerometer,-0.04673767,0.96629333,9.183228
1411125817947280290,MPU6515 Accelerometer,0.06752014,0.7901459,9.178467
1411125817951857926,MPU6515 Accelerometer,0.08656311,0.73301697,9.07135
1411125817956832292,MPU6515 Accelerometer,0.055618286,0.70207214,8.911865
1411125817961684587,MPU6515 Accelerometer,-0.027694702,0.630661,8.897583
1411125817966597917,MPU6515 Accelerometer,-0.06816101,0.55210876,8.795227
1411125817971541764,MPU6515 Accelerometer,0.005630493,0.47831726,8.883301
1411125817976821305,MPU6515 Accelerometer,0.06990051,0.5306854,9.076111
1411125817981368425,MPU6515 Accelerometer,0.024673462,0.5640106,9.461731
1411125817986281755,MPU6515 Accelerometer,0.034194946,0.547348,9.794983
1411125817991225602,MPU6515 Accelerometer,-0.039596558,0.6235199,10.016357
1411125817996138932,MPU6515 Accelerometer,0.003250122,0.6663666,10.202026
1411125817989974382,MPU6515 Gyroscope,-0.019622803,-0.02154541,7.7819824E-4
1411125818001052262,MPU6515 Accelerometer,0.21510315,0.66160583,10.392456
1411125818006331803,MPU6515 Accelerometer,0.096084595,0.6711273,10.466248
1411125818010878923,MPU6515 Accelerometer,0.01991272,0.71873474,10.468628
1411125818015822770,MPU6515 Accelerometer,-0.051498413,0.7211151,10.451965
1411125818020736100,MPU6515 Accelerometer,-0.06578064,0.7044525,10.392456
1411125818025649430,MPU6515 Accelerometer,-0.027694702,0.7734833,10.330566
1411125818030562760,MPU6515 Accelerometer,0.01991272,0.713974,10.244873
1411125818035872819,MPU6515 Accelerometer,0.08418274,0.7068329,10.394836
1411125818040419938,MPU6515 Accelerometer,0.031814575,0.6735077,10.411499
1411125818045333268,MPU6515 Accelerometer,0.06990051,0.6711273,10.342468
1411125818050246598,MPU6515 Accelerometer,0.23652649,0.6663666,10.342468
1411125818055159928,MPU6515 Accelerometer,0.21510315,0.6973114,10.316284
1411125818060073258,MPU6515 Accelerometer,0.25794983,0.65208435,10.16156
1411125818056624772,MPU6515 Gyroscope,-0.073898315,0.052246094,0.004180908
1411125818065352800,MPU6515 Accelerometer,0.31507874,0.6473236,10.016357
1411125818069930436,MPU6515 Accelerometer,0.34126282,0.65208435,9.883057
1411125818074874284,MPU6515 Accelerometer,0.25556946,0.69255066,9.71167
1411125818079757096,MPU6515 Accelerometer,0.21986389,0.63542175,9.440308
1411125818084700944,MPU6515 Accelerometer,0.1365509,0.58543396,9.3927
1411125818089675309,MPU6515 Accelerometer,-0.0110321045,0.5402069,9.157043
1411125818094924333,MPU6515 Accelerometer,-0.08958435,0.47831726,9.045166
1411125818099471452,MPU6515 Accelerometer,-0.14671326,0.399765,9.045166
1411125818104384782,MPU6515 Accelerometer,-0.29667664,0.4664154,9.049927
1411125818109328630,MPU6515 Accelerometer,-0.35142517,0.4164276,9.13562
1411125818114241960,MPU6515 Accelerometer,-0.28715515,0.3759613,9.145142
1411125818118087175,MPU6515 Accelerometer,-0.151474,-0.09059143,-0.20257568
1411125818119155290,MPU6515 Accelerometer,17.438278,-0.089401245,-8.733826
1411125818125899675,MPU6515 Accelerometer,-0.15623474,0.34977722,9.402222
1411125818133712175,MPU6515 Accelerometer,0.015151978,0.36167908,9.756897
1411125818141524675,MPU6515 Accelerometer,0.024673462,0.39024353,9.797363
1411125818148635270,MPU6515 Accelerometer,0.12226868,0.49736023,9.925903
1411125818153975846,MPU6515 Accelerometer,0.10322571,0.5592499,10.0425415
1411125818123275163,MPU6515 Gyroscope,0.04824829,-0.6421356,-0.04348755
1411125818158553483,MPU6515 Accelerometer,0.10560608,0.56163025,10.123474
1411125818163436296,MPU6515 Accelerometer,0.077041626,0.6378021,10.309143
1411125818168380143,MPU6515 Accelerometer,0.117507935,0.6711273,10.268677
1411125818173293473,MPU6515 Accelerometer,0.1365509,0.6639862,10.28772
1411125818178206803,MPU6515 Accelerometer,0.096084595,0.69493103,10.347229
1411125818183486344,MPU6515 Accelerometer,0.1365509,0.6473236,10.373413
1411125818188063981,MPU6515 Accelerometer,0.16749573,0.64494324,10.244873
1411125818192977311,MPU6515 Accelerometer,0.16035461,0.649704,10.22821
1411125818189925553,MPU6515 Gyroscope,-0.11282349,0.018707275,-0.025222778
1411125818197890641,MPU6515 Accelerometer,0.14131165,0.6401825,10.128235
1411125818202803971,MPU6515 Accelerometer,0.13179016,0.57829285,10.085388
1411125818207717301,MPU6515 Accelerometer,0.04133606,0.547348,9.914001
1411125818212996842,MPU6515 Accelerometer,-0.030075073,0.49021912,9.70929
1411125818217574479,MPU6515 Accelerometer,-0.10862732,0.4021454,9.471252
1411125818222487809,MPU6515 Accelerometer,-0.15623474,0.28788757,9.397461
1411125818227431657,MPU6515 Accelerometer,-0.24430847,0.32359314,9.207031
1411125818232436540,MPU6515 Accelerometer,-0.34428406,0.29740906,9.07373
1411125818237349870,MPU6515 Accelerometer,-0.34666443,0.24980164,9.078491
1411125818242507341,MPU6515 Accelerometer,-0.35142517,0.2688446,9.218933
1411125818247054460,MPU6515 Accelerometer,-0.2823944,0.30455017,9.192749
1411125818251967790,MPU6515 Accelerometer,-0.13957214,0.39738464,9.45459
1411125818256972673,MPU6515 Accelerometer,-0.0038909912,0.51878357,9.756897
1411125818261824967,MPU6515 Accelerometer,0.12940979,0.5759125,10.0425415
1411125818256575944,MPU6515 Gyroscope,-0.03692627,-0.021881104,-0.04588318
1411125818266738298,MPU6515 Accelerometer,0.21272278,0.64256287,10.175842
1411125818272017839,MPU6515 Accelerometer,0.25080872,0.7068329,10.411499
1411125818276564958,MPU6515 Accelerometer,0.25794983,0.72587585,10.490051
1411125818281478288,MPU6515 Accelerometer,0.27461243,0.7711029,10.466248
1411125818286422135,MPU6515 Accelerometer,0.23890686,0.79966736,10.48053
