Timestamp,SensorName,0,1,2
1411125834758113497,MPU6515 Accelerometer,1.0387115,-0.123916626,9.821167
1411125834762660616,MPU6515 Accelerometer,0.9363556,-0.13343811,9.766418
1411125834767573946,MPU6515 Accelerometer,0.92207336,-0.06678772,9.754517
1411125834772487276,MPU6515 Accelerometer,0.9458771,-0.059646606,9.723572
1411125834777431123,MPU6515 Accelerometer,0.9363556,-0.102493286,9.752136
1411125834782405489,MPU6515 Accelerometer,1.0244293,-0.15486145,9.756897
1411125834787654512,MPU6515 Accelerometer,1.1148834,-0.20484924,9.766418
1411125834792171114,MPU6515 Accelerometer,1.1624908,-0.19294739,9.70929
1411125834797114961,MPU6515 Accelerometer,1.2458038,-0.15724182,9.723572
1411125834790980928,MPU6515 Gyroscope,0.0036773682,0.0029296875,0.068481445
1411125834802028291,MPU6515 Accelerometer,1.2315216,-0.19056702,9.735474
1411125834806941622,MPU6515 Accelerometer,1.195816,-0.20722961,9.799744
1411125834811854952,MPU6515 Accelerometer,1.233902,-0.2167511,9.823547
1411125834817165010,MPU6515 Accelerometer,1.2196198,-0.20722961,9.802124
1411125834821712129,MPU6515 Accelerometer,1.2029572,-0.17628479,9.761658
1411125834826655977,MPU6515 Accelerometer,1.2196198,-0.23103333,9.7283325
1411125834831569307,MPU6515 Accelerometer,1.1981964,-0.23579407,9.673584
1411125834836482637,MPU6515 Accelerometer,1.1815338,-0.3000641,9.7473755
1411125834841395967,MPU6515 Accelerometer,1.2053375,-0.30958557,9.816406
1411125834846706026,MPU6515 Accelerometer,1.2434235,-0.36671448,9.797363
1411125834851222627,MPU6515 Accelerometer,1.169632,-0.46192932,9.849731
1411125834856166475,MPU6515 Accelerometer,1.1529694,-0.41194153,9.868774
1411125834861079805,MPU6515 Accelerometer,1.2005768,-0.37861633,9.742615
1411125834857631319,MPU6515 Gyroscope,0.018203735,0.017501831,0.050842285
1411125834866023653,MPU6515 Accelerometer,1.1767731,-0.38575745,9.740234
1411125834870936983,MPU6515 Accelerometer,1.1862946,-0.30482483,9.697388
1411125834876216524,MPU6515 Accelerometer,1.2005768,-0.3405304,9.754517
1411125834880763643,MPU6515 Accelerometer,1.1839142,-0.3072052,9.740234
1411125834885676973,MPU6515 Accelerometer,1.1910553,-0.30482483,9.740234
1411125834890620821,MPU6515 Accelerometer,1.233902,-0.25245667,9.802124
1411125834895564668,MPU6515 Accelerometer,1.2815094,-0.28816223,9.77832
1411125834900477998,MPU6515 Accelerometer,1.3291168,-0.28816223,9.84259
1411125834905757539,MPU6515 Accelerometer,1.3576813,-0.26911926,9.790222
1411125834910304659,MPU6515 Accelerometer,1.298172,-0.26911926,9.816406
1411125834915340059,MPU6515 Accelerometer,1.2910309,-0.23579407,9.77594
1411125834920192354,MPU6515 Accelerometer,1.2220001,-0.25959778,9.716431
1411125834925044649,MPU6515 Accelerometer,1.1601105,-0.27864075,9.730713
1411125834929957979,MPU6515 Accelerometer,1.1529694,-0.36195374,9.702148
1411125834924281709,MPU6515 Gyroscope,0.048095703,0.031692505,0.046081543
1411125834935237520,MPU6515 Accelerometer,1.1601105,-0.3310089,9.718811
1411125834939784639,MPU6515 Accelerometer,1.1339264,-0.33815002,9.752136
1411125834944697969,MPU6515 Accelerometer,1.0720367,-0.29530334,9.64978
1411125834949611299,MPU6515 Accelerometer,1.0744171,-0.2500763,9.587891
1411125834954555147,MPU6515 Accelerometer,1.0744171,-0.24055481,9.716431
1411125834959468477,MPU6515 Accelerometer,1.0934601,-0.22627258,9.64978
1411125834964748018,MPU6515 Accelerometer,1.0434723,-0.24531555,9.704529
1411125834969295137,MPU6515 Accelerometer,1.0172882,-0.20246887,9.737854
1411125834974238985,MPU6515 Accelerometer,1.0577545,-0.119155884,9.71405
1411125834979152315,MPU6515 Accelerometer,1.0601349,-0.14057922,9.730713
1411125834984065645,MPU6515 Accelerometer,1.0982208,-0.102493286,9.911621
1411125834989009493,MPU6515 Accelerometer,1.067276,-0.10487366,9.849731
1411125834994289034,MPU6515 Accelerometer,1.0291901,-0.0929718,9.816406
1411125834990932100,MPU6515 Gyroscope,0.05055237,0.030578613,0.045181274
1411125834998836153,MPU6515 Accelerometer,1.0506134,-0.050125122,9.77594
1411125835003749483,MPU6515 Accelerometer,1.1101227,-0.033462524,9.785461
1411125835008693331,MPU6515 Accelerometer,1.1172638,-0.04298401,9.847351
1411125835013606661,MPU6515 Accelerometer,1.131546,-0.031082153,9.735474
1411125835018519991,MPU6515 Accelerometer,1.1196442,-0.06678772,9.723572
1411125835023830049,MPU6515 Accelerometer,1.1172638,-0.13343811,9.70929
1411125835028346651,MPU6515 Accelerometer,1.1220245,-0.12867737,9.737854
1411125835033290498,MPU6515 Accelerometer,1.0601349,-0.12867737,9.794983
1411125835038203829,MPU6515 Accelerometer,1.112503,-0.08821106,9.71167
1411125835043117159,MPU6515 Accelerometer,1.0982208,-0.17628479,9.71405
1411125835048030489,MPU6515 Accelerometer,1.1624908,-0.17866516,9.733093
1411125835053340547,MPU6515 Accelerometer,1.1648712,-0.14533997,9.875916
1411125835057887666,MPU6515 Accelerometer,1.1029816,-0.0929718,9.9021
1411125835062800997,MPU6515 Accelerometer,1.0339508,-0.0929718,9.90686
1411125835057582491,MPU6515 Gyroscope,0.08178711,0.07058716,0.07373047
1411125835067714327,MPU6515 Accelerometer,1.0053864,-0.14057922,9.844971
1411125835072658174,MPU6515 Accelerometer,1.003006,-0.19770813,9.925903
1411125835077571504,MPU6515 Accelerometer,1.0458527,-0.21913147,9.90686
1411125835082942598,MPU6515 Accelerometer,1.1101227,-0.27626038,9.914001
1411125835087398164,MPU6515 Accelerometer,1.0434723,-0.32624817,9.892578
1411125835092342012,MPU6515 Accelerometer,1.0268097,-0.37147522,9.771179
1411125835097255342,MPU6515 Accelerometer,1.0077667,-0.37623596,9.759277
1411125835102168672,MPU6515 Accelerometer,0.99824524,-0.44526672,9.768799
1411125835107082002,MPU6515 Accelerometer,1.0172882,-0.3976593,9.766418
1411125835112392061,MPU6515 Accelerometer,1.0053864,-0.3809967,9.668823
1411125835116939180,MPU6515 Accelerometer,1.0553741,-0.32862854,9.749756
1411125835121852510,MPU6515 Accelerometer,1.0553741,-0.3072052,9.764038
1411125835126765840,MPU6515 Accelerometer,1.0053864,-0.3072052,9.833069
1411125835124232881,MPU6515 Gyroscope,0.047729492,0.07775879,0.010101318
1411125835131709688,MPU6515 Accelerometer,1.0268097,-0.2667389,9.84259
1411125835136623018,MPU6515 Accelerometer,1.0315704,-0.18580627,9.823547
1411125835141933077,MPU6515 Accelerometer,1.0982208,-0.15724182,9.868774
1411125835146449678,MPU6515 Accelerometer,1.1291656,-0.13819885,9.866394
1411125835151393526,MPU6515 Accelerometer,1.1006012,-0.13105774,9.84259
1411125835156306856,MPU6515 Accelerometer,1.1101227,-0.13581848,9.84259
1411125835161220186,MPU6515 Accelerometer,1.048233,-0.17866516,9.814026
1411125835166164034,MPU6515 Accelerometer,1.0648956,-0.18104553,9.71167
1411125835171443575,MPU6515 Accelerometer,1.0244293,-0.2334137,9.742615
1411125835175990694,MPU6515 Accelerometer,1.0720367,-0.18818665,9.697388
1411125835180904024,MPU6515 Accelerometer,1.003006,-0.22627258,9.735474
1411125835185847872,MPU6515 Accelerometer,1.0601349,-0.25245667,9.761658
1411125835190761202,MPU6515 Accelerometer,1.0053864,-0.21437073,9.756897
1411125835195674532,MPU6515 Accelerometer,0.983963,-0.21199036,9.756897
1411125835190883272,MPU6515 Gyroscope,0.007461548,0.024719238,-0.01701355
1411125835200984590,MPU6515 Accelerometer,0.9696808,-0.18580627,9.668823
1411125835205501192,MPU6515 Accelerometer,0.9268341,-0.16200256,9.761658
1411125835210445039,MPU6515 Accelerometer,0.919693,-0.13581848,9.754517
1411125835215358370,MPU6515 Accelerometer,0.9101715,-0.09059143,9.737854
1411125835220271700,MPU6515 Accelerometer,0.9339752,-0.07154846,9.780701
1411125835225215547,MPU6515 Accelerometer,0.9744415,-0.119155884,9.852112
1411125835230525606,MPU6515 Accelerometer,0.98158264,-0.097732544,9.887817
1411125835235042207,MPU6515 Accelerometer,0.9173126,-0.119155884,9.849731
1411125835239986055,MPU6515 Accelerometer,0.983963,-0.11201477,9.868774
1411125835244899385,MPU6515 Accelerometer,0.9339752,-0.16200256,9.890198
1411125835249812715,MPU6515 Accelerometer,0.89826965,-0.25245667,9.806885
1411125835254726045,MPU6515 Accelerometer,0.8935089,-0.26911926,9.785461
1411125835260036104,MPU6515 Accelerometer,0.9506378,-0.28578186,9.830688
1411125835257533663,MPU6515 Gyroscope,-0.028167725,-1.2207031E-4,-0.048675537
1411125835264583223,MPU6515 Accelerometer,0.9934845,-0.3072052,9.764038
1411125835269496553,MPU6515 Accelerometer,1.0125275,-0.26197815,9.71405
1411125835274440401,MPU6515 Accelerometer,1.112503,-0.2667389,9.7283325
1411125835279353731,MPU6515 Accelerometer,1.1648712,-0.25959778,9.690247
1411125835284267061,MPU6515 Accelerometer,1.1148834,-0.27864075,9.571228
1411125835289577120,MPU6515 Accelerometer,1.1006012,-0.21913147,9.623596
1411125835294124239,MPU6515 Accelerometer,1.0982208,-0.19770813,9.725952
1411125835299037569,MPU6515 Accelerometer,1.0815582,-0.20722961,9.680725
1411125835303950899,MPU6515 Accelerometer,1.1291656,-0.15724182,9.828308
1411125835308864229,MPU6515 Accelerometer,1.1553497,-0.09535217,9.809265
1411125835313808077,MPU6515 Accelerometer,1.1172638,-0.08821106,9.742615
1411125835319087618,MPU6515 Accelerometer,1.0767975,-0.2000885,9.70929
1411125835323634737,MPU6515 Accelerometer,1.1363068,-0.19056702,9.77356
1411125835328548067,MPU6515 Accelerometer,1.1077423,-0.22151184,9.766418
1411125835324184053,MPU6515 Gyroscope,-0.017181396,-0.03437805,-0.041748047
1411125835333491914,MPU6515 Accelerometer,1.1220245,-0.24055481,9.780701
1411125835338405245,MPU6515 Accelerometer,1.1053619,-0.23817444,9.725952
1411125835343318575,MPU6515 Accelerometer,1.1886749,-0.22389221,9.70929
1411125835348628633,MPU6515 Accelerometer,1.1886749,-0.16914368,9.77594
1411125835353145235,MPU6515 Accelerometer,1.1839142,-0.19770813,9.790222
1411125835358089082,MPU6515 Accelerometer,1.1648712,-0.23579407,9.799744
1411125835363002413,MPU6515 Accelerometer,1.1196442,-0.23817444,9.859253
1411125835367946260,MPU6515 Accelerometer,1.0958405,-0.2167511,9.878296
1411125835372859590,MPU6515 Accelerometer,1.2029572,-0.27864075,9.816406
1411125835378139131,MPU6515 Accelerometer,1.1743927,-0.2167511,9.756897
1411125835382747286,MPU6515 Accelerometer,1.1029816,-0.26435852,9.742615
1411125835387630098,MPU6515 Accelerometer,1.0696564,-0.23817444,9.809265
1411125835392543428,MPU6515 Accelerometer,1.0077667,-0.25483704,9.71405
1411125835397456758,MPU6515 Accelerometer,0.9768219,-0.23817444,9.661682
1411125835390834444,MPU6515 Gyroscope,-0.05821228,-0.052749634,-0.08135986
1411125835402370088,MPU6515 Accelerometer,1.0601349,-0.20246887,9.635498
1411125835407680147,MPU6515 Accelerometer,1.0172882,-0.22151184,9.621216
1411125835412227266,MPU6515 Accelerometer,0.9506378,-0.25245667,9.671204
1411125835417140596,MPU6515 Accelerometer,0.92445374,-0.22151184,9.592651
1411125835422053926,MPU6515 Accelerometer,1.0077667,-0.14533997,9.716431
1411125835426997774,MPU6515 Accelerometer,1.1077423,-0.12867737,9.761658
1411125835431911104,MPU6515 Accelerometer,1.003006,-0.11201477,9.802124
1411125835437190645,MPU6515 Accelerometer,1.0815582,-0.08106995,9.849731
1411125835441737764,MPU6515 Accelerometer,1.0125275,-0.126297,9.856873
1411125835446681612,MPU6515 Accelerometer,0.9030304,-0.21913147,9.921143
1411125835451594942,MPU6515 Accelerometer,0.9292145,-0.20246887,9.799744
1411125835456508272,MPU6515 Accelerometer,0.90541077,-0.18818665,9.890198
1411125835461421602,MPU6515 Accelerometer,0.8673248,-0.19056702,9.8116455
1411125835457484834,MPU6515 Gyroscope,-0.06668091,-0.026397705,-0.055999756
1411125835466731661,MPU6515 Accelerometer,0.88160706,-0.13105774,9.764038
1411125835471278780,MPU6515 Accelerometer,0.9625397,-0.17628479,9.799744
1411125835476192110,MPU6515 Accelerometer,0.9173126,-0.22151184,9.797363
1411125835481105440,MPU6515 Accelerometer,0.9530182,-0.20722961,9.899719
1411125835486049288,MPU6515 Accelerometer,0.90779114,-0.21199036,9.814026
1411125835490962618,MPU6515 Accelerometer,0.9101715,-0.27864075,9.749756
1411125835496272676,MPU6515 Accelerometer,0.9768219,-0.2667389,9.814026
1411125835500789278,MPU6515 Accelerometer,0.9792023,-0.22865295,9.790222
1411125835505733125,MPU6515 Accelerometer,1.0553741,-0.2334137,9.852112
1411125835524135225,MPU6515 Gyroscope,-0.034973145,-0.0087890625,-0.028884888
1411125835564967745,MPU6515 Accelerometer,1.0982208,-0.21437073,9.785461
1411125835584682100,MPU6515 Accelerometer,1.1053619,-0.13105774,9.868774
1411125835604365938,MPU6515 Accelerometer,1.048233,-0.15962219,9.883057
1411125835590785616,MPU6515 Gyroscope,-0.019210815,0.0014190674,0.010879517
1411125835624019258,MPU6515 Accelerometer,1.1720123,-0.24293518,9.749756
1411125835643733614,MPU6515 Accelerometer,1.0767975,-0.18104553,9.873535
1411125835663447969,MPU6515 Accelerometer,1.1910553,-0.16914368,9.816406
1411125835657436006,MPU6515 Gyroscope,-0.013046265,-0.002319336,0.016296387
1411125835683131807,MPU6515 Accelerometer,1.2362823,-0.27626038,9.84021
1411125835702815645,MPU6515 Accelerometer,1.1767731,-0.35005188,9.766418
1411125835722530000,MPU6515 Accelerometer,1.0315704,-0.39289856,9.871155
1411125835742183321,MPU6515 Accelerometer,0.9934845,-0.2834015,9.844971
1411125835724086397,MPU6515 Gyroscope,0.011108398,0.044891357,0.018844604
1411125835761897676,MPU6515 Accelerometer,1.1886749,-0.32148743,9.654541
1411125835781581514,MPU6515 Accelerometer,1.1148834,-0.25483704,9.802124
1411125835801234834,MPU6515 Accelerometer,1.0648956,-0.3476715,9.661682
1411125835790736788,MPU6515 Gyroscope,0.015014648,0.0055389404,0.009002686
1411125835820949190,MPU6515 Accelerometer,1.022049,-0.36195374,9.675964
1411125835840633028,MPU6515 Accelerometer,1.1244049,-0.35005188,9.671204
1411125835860316866,MPU6515 Accelerometer,1.2005768,-0.2572174,9.64502
1411125835857387178,MPU6515 Gyroscope,9.460449E-4,0.018432617,0.0069274902
1411125835880000704,MPU6515 Accelerometer,1.1743927,-0.20722961,9.756897
1411125835899501436,MPU6515 Accelerometer,1.2196198,-0.33576965,9.635498
1411125835919398897,MPU6515 Accelerometer,1.3053131,-0.35481262,9.704529
1411125835939082735,MPU6515 Accelerometer,0.9506378,-0.121536255,9.780701
1411125835924037569,MPU6515 Gyroscope,-0.017791748,0.0013885498,-0.04058838
1411125835958766573,MPU6515 Accelerometer,0.9601593,-0.21437073,9.844971
1411125835978450411,MPU6515 Accelerometer,0.80067444,-0.32862854,9.897339
1411125835998256319,MPU6515 Accelerometer,0.7030792,-0.23817444,9.806885
1411125835990687959,MPU6515 Gyroscope,-0.068237305,-0.068344116,-0.16889954
1411125836017909639,MPU6515 Accelerometer,0.7197418,-0.22627258,9.925903
1411125836037501924,MPU6515 Accelerometer,1.0577545,-0.33338928,9.804504
1411125836057185762,MPU6515 Accelerometer,0.9530182,-0.45954895,9.737854
1411125836076900118,MPU6515 Accelerometer,1.0410919,-0.29530334,9.818787
1411125836057338350,MPU6515 Gyroscope,-0.026779175,-0.06123352,-0.046539307
1411125836096583956,MPU6515 Accelerometer,1.1172638,-0.22865295,9.723572
1411125836116328829,MPU6515 Accelerometer,1.279129,-0.3000641,9.935425
1411125836135951631,MPU6515 Accelerometer,1.2315216,-0.26197815,9.754517
1411125836123988741,MPU6515 Gyroscope,-0.036712646,-0.09890747,-0.011795044
1411125836155635469,MPU6515 Accelerometer,1.0720367,-0.36195374,9.5997925
1411125836175319307,MPU6515 Accelerometer,1.0744171,-0.3405304,9.830688
1411125836195003145,MPU6515 Accelerometer,1.0601349,-0.3310089,9.928284
1411125836190639131,MPU6515 Gyroscope,-0.03213501,-0.020965576,-0.0035858154
1411125836214717500,MPU6515 Accelerometer,1.1386871,-0.31196594,9.864014
1411125836234370821,MPU6515 Accelerometer,1.1101227,-0.4071808,9.847351
1411125836254054659,MPU6515 Accelerometer,1.1291656,-0.4309845,9.718811
1411125836273738497,MPU6515 Accelerometer,1.1077423,-0.35005188,9.918762
1411125836257289522,MPU6515 Gyroscope,0.0116119385,0.02041626,0.047836304
1411125836293452852,MPU6515 Accelerometer,1.0696564,-0.35957336,9.830688
1411125836313136690,MPU6515 Accelerometer,1.1648712,-0.32862854,9.821167
1411125836332820528,MPU6515 Accelerometer,1.2029572,-0.36671448,9.930664
1411125836323939913,MPU6515 Gyroscope,0.043060303,0.05265808,0.06838989
1411125836352534883,MPU6515 Accelerometer,1.1220245,-0.29530334,9.71405
1411125836372188204,MPU6515 Accelerometer,1.1839142,-0.27388,9.754517
1411125836391872041,MPU6515 Accelerometer,1.214859,-0.2667389,9.652161
1411125836411555879,MPU6515 Accelerometer,1.233902,-0.31196594,9.704529
1411125836390590303,MPU6515 Gyroscope,0.064193726,0.0012512207,0.081207275
1411125836431727998,MPU6515 Accelerometer,1.1791534,-0.26911926,9.642639
1411125836451442354,MPU6515 Accelerometer,1.1910553,-0.3000641,9.656921
1411125836471187227,MPU6515 Accelerometer,1.195816,-0.28102112,9.675964
1411125836457240694,MPU6515 Gyroscope,0.02619934,0.009643555,0.042251587
1411125836490779512,MPU6515 Accelerometer,1.1410675,-0.29768372,9.733093
1411125836510524385,MPU6515 Accelerometer,1.0910797,-0.27149963,9.683105
1411125836530147188,MPU6515 Accelerometer,1.0839386,-0.36671448,9.914001
1411125836523891084,MPU6515 Gyroscope,0.00642395,0.009140015,0.0012817383
1411125836549831026,MPU6515 Accelerometer,1.1981964,-0.24055481,9.792603
1411125836569514864,MPU6515 Accelerometer,1.1839142,-0.28102112,9.754517
1411125836589320772,MPU6515 Accelerometer,1.1553497,-0.33815002,9.730713
1411125836608943575,MPU6515 Accelerometer,1.0886993,-0.2667389,9.787842
1411125836590541475,MPU6515 Gyroscope,0.023666382,-0.005004883,0.0060577393
1411125836628566377,MPU6515 Accelerometer,1.1029816,-0.27626038,9.792603
1411125836648250215,MPU6515 Accelerometer,1.1006012,-0.25483704,9.816406
1411125836667964571,MPU6515 Accelerometer,1.1053619,-0.2905426,9.675964
1411125836657191866,MPU6515 Gyroscope,0.0068511963,-0.016693115,-0.0064849854
1411125836687648409,MPU6515 Accelerometer,1.0744171,-0.3000641,9.787842
1411125836707332247,MPU6515 Accelerometer,1.1363068,-0.1667633,9.77594
1411125836727016084,MPU6515 Accelerometer,1.2220001,-0.2834015,9.6640625
1411125836723842256,MPU6515 Gyroscope,-0.013870239,-0.036483765,-0.0098724365
1411125836746669405,MPU6515 Accelerometer,1.1267853,-0.30482483,9.71405
1411125836766383760,MPU6515 Accelerometer,1.2005768,-0.19056702,9.794983
1411125836786067598,MPU6515 Accelerometer,1.1886749,-0.20484924,9.735474
1411125836805751436,MPU6515 Accelerometer,1.1934357,-0.2334137,9.7283325
1411125836790492647,MPU6515 Gyroscope,-0.0033721924,-0.028167725,-0.012649536
1411125836825496309,MPU6515 Accelerometer,1.0815582,-0.24293518,9.592651
1411125836845119112,MPU6515 Accelerometer,1.0910797,-0.27864075,9.856873
1411125836864802950,MPU6515 Accelerometer,1.1220245,-0.33815002,9.716431
1411125836857143038,MPU6515 Gyroscope,-0.003479004,0.0064086914,-0.01626587
1411125836884517305,MPU6515 Accelerometer,1.2410431,-0.37147522,9.609314
1411125836904231661,MPU6515 Accelerometer,1.2672272,-0.26435852,9.640259
1411125836923946016,MPU6515 Accelerometer,1.2124786,-0.25245667,9.802124
1411125836943568819,MPU6515 Accelerometer,1.2719879,-0.28816223,9.806885
1411125836923793428,MPU6515 Gyroscope,0.009536743,0.021133423,-7.4768066E-4
1411125836963252657,MPU6515 Accelerometer,1.1934357,-0.31196594,9.821167
1411125836982936495,MPU6515 Accelerometer,1.150589,-0.2572174,9.742615
1411125837002650850,MPU6515 Accelerometer,1.0839386,-0.26435852,9.785461
1411125836990443819,MPU6515 Gyroscope,0.018432617,0.037612915,-0.006011963
1411125837022395723,MPU6515 Accelerometer,1.0791779,-0.3072052,9.821167
1411125837041621797,MPU6515 Accelerometer,1.0268097,-0.27864075,9.806885
1411125837061702364,MPU6515 Accelerometer,1.0767975,-0.32148743,9.785461
1411125837057094209,MPU6515 Gyroscope,-0.012359619,0.014633179,-0.016860962
1411125837081386202,MPU6515 Accelerometer,1.2362823,-0.19532776,9.783081
1411125837101100557,MPU6515 Accelerometer,1.1577301,-0.27149963,9.740234
1411125837120784395,MPU6515 Accelerometer,1.0958405,-0.3072052,9.70929
1411125837140468233,MPU6515 Accelerometer,1.1553497,-0.26197815,9.699768
1411125837123744600,MPU6515 Gyroscope,0.0020141602,0.034988403,-0.009292603
1411125837160152071,MPU6515 Accelerometer,1.067276,-0.27388,9.766418
1411125837179835909,MPU6515 Accelerometer,1.0958405,-0.3405304,9.785461
1411125837199519747,MPU6515 Accelerometer,1.0744171,-0.3310089,9.716431
1411125837190394991,MPU6515 Gyroscope,-0.002609253,0.014312744,-0.017471313
1411125837219203584,MPU6515 Accelerometer,1.0720367,-0.31910706,9.7283325
1411125837238887422,MPU6515 Accelerometer,1.1386871,-0.23103333,9.799744
1411125837258601778,MPU6515 Accelerometer,1.048233,-0.25483704,9.8116455
1411125837278316133,MPU6515 Accelerometer,1.0244293,-0.24293518,9.873535
1411125837257045381,MPU6515 Gyroscope,-0.01902771,-0.0016326904,-0.020629883
1411125837297969454,MPU6515 Accelerometer,1.067276,-0.24531555,9.814026
1411125837317622774,MPU6515 Accelerometer,0.9911041,-0.25245667,9.861633
1411125837337306612,MPU6515 Accelerometer,1.0387115,-0.27626038,9.821167
1411125837323695772,MPU6515 Gyroscope,-0.0025787354,-1.9836426E-4,-0.0059814453
1411125837357020967,MPU6515 Accelerometer,1.0648956,-0.29292297,9.871155
1411125837376674288,MPU6515 Accelerometer,1.0577545,-0.29768372,9.699768
1411125837396358125,MPU6515 Accelerometer,1.0910797,-0.28102112,9.84021
1411125837390346163,MPU6515 Gyroscope,-0.011016846,-0.006668091,0.003982544
1411125837415401094,MPU6515 Accelerometer,1.086319,-0.28578186,9.752136
1411125837435725801,MPU6515 Accelerometer,1.1029816,-0.19056702,9.780701
1411125837455409639,MPU6515 Accelerometer,1.1291656,-0.37861633,9.806885
1411125837475123995,MPU6515 Accelerometer,1.0791779,-0.37861633,9.723572
1411125837456996553,MPU6515 Gyroscope,-0.009002686,5.645752E-4,0.0046081543
1411125837494868868,MPU6515 Accelerometer,1.0149078,-0.3405304,9.825928
1411125837514125459,MPU6515 Accelerometer,1.1196442,-0.27149963,9.866394
1411125837534175508,MPU6515 Accelerometer,1.1886749,-0.3143463,9.761658
1411125837523646944,MPU6515 Gyroscope,0.007873535,0.004486084,0.010940552
1411125837553828829,MPU6515 Accelerometer,1.1291656,-0.30244446,9.690247
1411125837573512666,MPU6515 Accelerometer,0.99824524,-0.29292297,9.749756
1411125837593318575,MPU6515 Accelerometer,1.0315704,-0.25483704,9.823547
1411125837590297334,MPU6515 Gyroscope,0.0010223389,0.008926392,-0.013946533
1411125837612910860,MPU6515 Accelerometer,1.0577545,-0.23579407,9.928284
1411125837632594698,MPU6515 Accelerometer,1.112503,-0.3238678,9.956848
1411125837652278536,MPU6515 Accelerometer,1.0886993,-0.27149963,9.77594
1411125837671962373,MPU6515 Accelerometer,1.1363068,-0.23103333,9.744995
1411125837656947725,MPU6515 Gyroscope,0.011642456,0.015457153,-0.0032196045
1411125837691646211,MPU6515 Accelerometer,1.0101471,-0.22627258,9.90448
1411125837711330049,MPU6515 Accelerometer,1.0434723,-0.30482483,9.802124
1411125837731013887,MPU6515 Accelerometer,0.9458771,-0.28816223,9.804504
1411125837723598116,MPU6515 Gyroscope,0.0053100586,-0.011566162,-3.0517578E-5
1411125837750728243,MPU6515 Accelerometer,1.0125275,-0.24531555,9.683105
1411125837770381563,MPU6515 Accelerometer,1.0958405,-0.27149963,9.799744
1411125837790156954,MPU6515 Accelerometer,1.0982208,-0.2834015,9.809265
1411125837809749239,MPU6515 Accelerometer,1.0934601,-0.16438293,9.761658
1411125837790248506,MPU6515 Gyroscope,0.02053833,2.89917E-4,0.013458252
1411125837829524629,MPU6515 Accelerometer,1.1029816,-0.22389221,9.821167
1411125837848598116,MPU6515 Accelerometer,1.0958405,-0.27626038,9.802124
1411125837868800752,MPU6515 Accelerometer,1.086319,-0.33338928,9.787842
1411125837856898897,MPU6515 Gyroscope,0.041931152,0.002105713,0.0051574707
1411125837888515108,MPU6515 Accelerometer,1.0839386,-0.2905426,9.702148
1411125837908351534,MPU6515 Accelerometer,1.0053864,-0.21913147,9.818787
1411125837927852266,MPU6515 Accelerometer,1.0767975,-0.19294739,9.821167
1411125837923549288,MPU6515 Gyroscope,0.016708374,-0.001953125,0.002090454
1411125837947536104,MPU6515 Accelerometer,0.9363556,-0.2572174,9.806885
1411125837967250459,MPU6515 Accelerometer,1.0648956,-0.3000641,9.764038
1411125837986934297,MPU6515 Accelerometer,1.1101227,-0.19056702,9.794983
1411125838006618135,MPU6515 Accelerometer,1.067276,-0.22151184,9.885437
1411125837990199678,MPU6515 Gyroscope,0.009902954,-5.645752E-4,0.029144287
1411125838026301973,MPU6515 Accelerometer,1.0648956,-0.24531555,9.756897
1411125838045955293,MPU6515 Accelerometer,0.9768219,-0.32148743,9.680725
1411125838065669649,MPU6515 Accelerometer,0.919693,-0.38337708,9.835449
1411125838056850069,MPU6515 Gyroscope,-0.0051574707,0.031417847,0.0018157959
1411125838085384004,MPU6515 Accelerometer,1.0601349,-0.29768372,9.759277
1411125838105037325,MPU6515 Accelerometer,1.0458527,-0.19294739,9.77832
1411125838124721163,MPU6515 Accelerometer,1.086319,-0.13581848,9.7473755
1411125838144435518,MPU6515 Accelerometer,1.1006012,-0.24293518,9.806885
1411125838123500459,MPU6515 Gyroscope,-0.0012817383,-0.005508423,0.01399231
1411125838164119356,MPU6515 Accelerometer,1.0101471,-0.22627258,9.9021
1411125838183894747,MPU6515 Accelerometer,1.0172882,-0.28102112,9.742615
1411125838203456514,MPU6515 Accelerometer,1.086319,-0.27626038,9.77356
1411125838190150850,MPU6515 Gyroscope,-0.016433716,-0.0059509277,-0.017547607
1411125838223109834,MPU6515 Accelerometer,1.067276,-0.24531555,9.706909
1411125838242854707,MPU6515 Accelerometer,1.0434723,-0.08583069,9.733093
1411125838262721651,MPU6515 Accelerometer,1.0958405,-0.11201477,9.756897
1411125838256801241,MPU6515 Gyroscope,0.0034332275,-0.0049743652,-0.0035858154
1411125838282191866,MPU6515 Accelerometer,1.0387115,-0.2834015,9.84259
1411125838301875704,MPU6515 Accelerometer,1.0648956,-0.3405304,9.756897
1411125838320888155,MPU6515 Accelerometer,1.0958405,-0.30958557,9.687866
1411125838340633028,MPU6515 Accelerometer,1.086319,-0.23579407,9.814026
1411125838323451631,MPU6515 Gyroscope,0.011871338,0.0067749023,-0.001083374
1411125838360347383,MPU6515 Accelerometer,0.9673004,-0.19056702,9.804504
1411125838380000704,MPU6515 Accelerometer,1.0101471,-0.25959778,9.749756
1411125838399654024,MPU6515 Accelerometer,1.0339508,-0.2000885,9.814026
1411125838390102022,MPU6515 Gyroscope,-0.019699097,-2.2888184E-4,-0.0069732666
1411125838419337862,MPU6515 Accelerometer,1.0601349,-0.17866516,9.768799
1411125838439021700,MPU6515 Accelerometer,1.0577545,-0.24769592,9.816406
