Timestamp,SensorName,0,1,2
1411125923722645670,MPU6515 Accelerometer,0.5150299,0.19029236,9.856873
1411125923727528483,MPU6515 Accelerometer,0.4674225,0.19743347,9.923523
1411125923732869059,MPU6515 Accelerometer,0.29841614,0.1617279,9.980652
1411125923737385660,MPU6515 Accelerometer,0.13179016,0.1783905,9.868774
1411125923742298990,MPU6515 Accelerometer,-0.015792847,0.12602234,9.90448
1411125923747242838,MPU6515 Accelerometer,-0.14909363,0.08079529,9.885437
1411125923752156168,MPU6515 Accelerometer,-0.21574402,-0.012039185,9.925903
1411125923757100016,MPU6515 Accelerometer,-0.1681366,0.009384155,9.994934
1411125923762379557,MPU6515 Accelerometer,-0.16099548,-0.038223267,10.056824
1411125923766926676,MPU6515 Accelerometer,-0.015792847,0.047470093,9.9782715
1411125923771870524,MPU6515 Accelerometer,0.06752014,0.035568237,9.892578
1411125923769276530,MPU6515 Gyroscope,-0.043167114,0.034194946,0.058273315
1411125923776783854,MPU6515 Accelerometer,0.16273499,0.009384155,9.742615
1411125923781697184,MPU6515 Accelerometer,0.31983948,0.023666382,9.704529
1411125923786610514,MPU6515 Accelerometer,0.4912262,0.01890564,9.628357
1411125923791920573,MPU6515 Accelerometer,0.63404846,0.073654175,9.640259
1411125923796437174,MPU6515 Accelerometer,0.7149811,0.11412048,9.5997925
1411125923801381022,MPU6515 Accelerometer,0.753067,0.12364197,9.64502
1411125923806294352,MPU6515 Accelerometer,0.7197418,0.12840271,9.571228
1411125923811238199,MPU6515 Accelerometer,0.61024475,0.1617279,9.635498
1411125923816151530,MPU6515 Accelerometer,0.5721588,0.20219421,9.7473755
1411125923821461588,MPU6515 Accelerometer,0.5007477,0.17362976,9.83783
1411125923826008707,MPU6515 Accelerometer,0.39601135,0.19267273,9.994934
1411125923830922037,MPU6515 Accelerometer,0.31507874,0.19743347,10.037781
1411125923835835367,MPU6515 Accelerometer,0.28175354,0.20933533,10.023499
1411125923840779215,MPU6515 Accelerometer,0.18177795,0.252182,10.006836
1411125923835926920,MPU6515 Gyroscope,-0.02494812,0.033554077,0.05340576
1411125923845662028,MPU6515 Accelerometer,0.0460968,0.19267273,10.028259
1411125923850972086,MPU6515 Accelerometer,-0.15623474,0.15220642,10.021118
1411125923855519205,MPU6515 Accelerometer,-0.30143738,0.16886902,9.937805
1411125923860432535,MPU6515 Accelerometer,-0.4394989,0.09983826,9.9592285
1411125923865345865,MPU6515 Accelerometer,-0.45854187,0.016525269,9.892578
1411125923870259196,MPU6515 Accelerometer,-0.32762146,0.009384155,9.914001
1411125923875172526,MPU6515 Accelerometer,-0.16575623,-0.016799927,9.942566
1411125923880513102,MPU6515 Accelerometer,-0.0062713623,-0.033462524,9.868774
1411125923885029703,MPU6515 Accelerometer,0.13417053,-0.031082153,9.885437
1411125923889973551,MPU6515 Accelerometer,0.1698761,-0.031082153,9.84021
1411125923894886881,MPU6515 Accelerometer,0.2531891,-0.0072784424,9.861633
1411125923899800211,MPU6515 Accelerometer,0.310318,0.016525269,9.825928
1411125923904713541,MPU6515 Accelerometer,0.34126282,0.049850464,9.84259
1411125923910023600,MPU6515 Accelerometer,0.40553284,0.033187866,9.928284
1411125923902577311,MPU6515 Gyroscope,-0.027435303,0.05189514,0.01789856
1411125923914570719,MPU6515 Accelerometer,0.4745636,0.06175232,9.96875
1411125923919514567,MPU6515 Accelerometer,0.51026917,0.09983826,9.937805
1411125923924427897,MPU6515 Accelerometer,0.43171692,0.16886902,9.944946
1411125923929310709,MPU6515 Accelerometer,0.33650208,0.1783905,9.814026
1411125923934254557,MPU6515 Accelerometer,0.14845276,0.15696716,9.794983
1411125923939564615,MPU6515 Accelerometer,0.010391235,0.12602234,9.866394
1411125923944203287,MPU6515 Accelerometer,-0.13243103,0.02128601,9.899719
1411125923949086100,MPU6515 Accelerometer,-0.120529175,-0.0025177002,9.916382
1411125923953907877,MPU6515 Accelerometer,-0.020553589,0.026046753,10.054443
1411125923958821207,MPU6515 Accelerometer,0.14845276,0.04032898,10.037781
1411125923963734537,MPU6515 Accelerometer,0.35792542,0.01890564,10.147278
1411125923969044596,MPU6515 Accelerometer,0.4674225,0.06651306,10.044922
1411125923973591715,MPU6515 Accelerometer,0.6221466,0.12364197,10.03064
1411125923969227701,MPU6515 Gyroscope,0.008605957,-0.06561279,0.055877686
1411125923978505045,MPU6515 Accelerometer,0.6554718,0.24266052,9.859253
1411125923983479410,MPU6515 Accelerometer,0.6816559,0.2688446,9.923523
1411125923988331705,MPU6515 Accelerometer,0.6221466,0.26646423,9.804504
1411125923993245035,MPU6515 Accelerometer,0.5174103,0.29264832,9.797363
1411125923998555094,MPU6515 Accelerometer,0.42695618,0.19029236,9.833069
1411125924003102213,MPU6515 Accelerometer,0.26985168,0.15934753,9.864014
1411125924008015543,MPU6515 Accelerometer,0.04133606,0.10697937,9.856873
1411125924012928873,MPU6515 Accelerometer,-0.09196472,-0.031082153,9.849731
1411125924017872721,MPU6515 Accelerometer,-0.20384216,-0.078689575,9.844971
1411125924022816569,MPU6515 Accelerometer,-0.23478699,-0.17390442,9.754517
1411125924028096110,MPU6515 Accelerometer,-0.20384216,-0.24055481,9.83783
1411125924032643229,MPU6515 Accelerometer,-0.099105835,-0.2500763,9.814026
1411125924037556559,MPU6515 Accelerometer,0.048477173,-0.23817444,9.71405
1411125924042469889,MPU6515 Accelerometer,0.1698761,-0.14057922,9.683105
1411125924035878092,MPU6515 Gyroscope,0.029434204,0.0050964355,0.013061523
1411125924047383219,MPU6515 Accelerometer,0.2603302,-0.10487366,9.58551
1411125924052327067,MPU6515 Accelerometer,0.3007965,-0.097732544,9.637878
1411125924057606608,MPU6515 Accelerometer,0.33174133,-0.014419556,9.58551
1411125924062153727,MPU6515 Accelerometer,0.27223206,0.06175232,9.571228
1411125924067067057,MPU6515 Accelerometer,0.19367981,0.10935974,9.592651
1411125924071980387,MPU6515 Accelerometer,0.14131165,0.118881226,9.523621
1411125924076924235,MPU6515 Accelerometer,0.15083313,0.19267273,9.618835
1411125924081837565,MPU6515 Accelerometer,0.1865387,0.20457458,9.530762
1411125924087147623,MPU6515 Accelerometer,0.25794983,0.19267273,9.575989
1411125924091664225,MPU6515 Accelerometer,0.17939758,0.17124939,9.64978
1411125924096608073,MPU6515 Accelerometer,0.096084595,0.11174011,9.635498
1411125924101521403,MPU6515 Accelerometer,-0.04673767,0.11412048,9.740234
1411125924106434733,MPU6515 Accelerometer,-0.11576843,0.0712738,9.783081
1411125924102528483,MPU6515 Gyroscope,-0.007904053,-0.050354004,0.028274536
1411125924111348063,MPU6515 Accelerometer,-0.10386658,-0.0048980713,9.816406
1411125924116658121,MPU6515 Accelerometer,-0.039596558,-0.04298401,9.761658
1411125924121205240,MPU6515 Accelerometer,0.027053833,-0.0048980713,9.830688
1411125924126149088,MPU6515 Accelerometer,0.03895569,-0.057266235,9.787842
1411125924131062418,MPU6515 Accelerometer,0.119888306,-0.119155884,9.692627
1411125924135975748,MPU6515 Accelerometer,0.2103424,-0.06440735,9.683105
1411125924140889078,MPU6515 Accelerometer,0.3341217,-0.06440735,9.637878
1411125924146199137,MPU6515 Accelerometer,0.5745392,0.01890564,9.573608
1411125924150746256,MPU6515 Accelerometer,0.71736145,0.011764526,9.628357
1411125924155659586,MPU6515 Accelerometer,0.6745148,0.01890564,9.723572
1411125924160572916,MPU6515 Accelerometer,0.66737366,0.01890564,9.683105
1411125924165516764,MPU6515 Accelerometer,0.5983429,0.10697937,9.77832
1411125924170430094,MPU6515 Accelerometer,0.54359436,0.06889343,9.825928
1411125924175709635,MPU6515 Accelerometer,0.46980286,0.06889343,9.911621
1411125924169178873,MPU6515 Gyroscope,-0.07295227,0.04612732,0.041488647
1411125924180256754,MPU6515 Accelerometer,0.31507874,0.0712738,10.028259
1411125924185200602,MPU6515 Accelerometer,0.21748352,0.028427124,10.187744
1411125924190113932,MPU6515 Accelerometer,0.053237915,-0.012039185,10.232971
1411125924195027262,MPU6515 Accelerometer,-0.051498413,0.002243042,10.2091675
1411125924199940592,MPU6515 Accelerometer,-0.14195251,-0.016799927,10.166321
1411125924205220133,MPU6515 Accelerometer,-0.14195251,-0.040603638,10.102051
1411125924209797770,MPU6515 Accelerometer,-0.053878784,-0.050125122,9.983032
1411125924214711100,MPU6515 Accelerometer,0.098464966,-0.07154846,9.9782715
1411125924219654948,MPU6515 Accelerometer,0.27937317,-0.02394104,9.892578
1411125924224568278,MPU6515 Accelerometer,0.36982727,0.007003784,9.97113
1411125924229481608,MPU6515 Accelerometer,0.35792542,0.104599,9.899719
1411125924234791666,MPU6515 Accelerometer,0.2769928,0.047470093,9.909241
1411125924239338785,MPU6515 Accelerometer,0.17225647,0.056991577,9.9782715
1411125924235829264,MPU6515 Gyroscope,-0.061935425,-0.014694214,-0.026321411
1411125924244252115,MPU6515 Accelerometer,0.074661255,0.08555603,10.03064
1411125924249165446,MPU6515 Accelerometer,-0.075302124,0.049850464,10.128235
1411125924254078776,MPU6515 Accelerometer,-0.08482361,0.047470093,10.09967
1411125924258992106,MPU6515 Accelerometer,-0.080062866,0.026046753,10.092529
1411125924264302164,MPU6515 Accelerometer,0.048477173,0.030807495,9.961609
1411125924268849283,MPU6515 Accelerometer,0.08418274,0.03794861,9.933044
1411125924273762614,MPU6515 Accelerometer,0.11512756,0.097457886,9.718811
1411125924278706461,MPU6515 Accelerometer,0.15559387,0.06175232,9.716431
1411125924283680826,MPU6515 Accelerometer,0.15559387,0.09983826,9.678345
1411125924288533121,MPU6515 Accelerometer,0.19844055,0.11174011,9.7283325
1411125924293812662,MPU6515 Accelerometer,0.24128723,0.073654175,9.830688
1411125924298359781,MPU6515 Accelerometer,0.19129944,0.0712738,9.90448
1411125924303303629,MPU6515 Accelerometer,0.17463684,0.08317566,9.883057
1411125924308216959,MPU6515 Accelerometer,0.17701721,0.049850464,9.861633
1411125924302479655,MPU6515 Gyroscope,-0.020690918,0.041168213,0.0027160645
1411125924313160807,MPU6515 Accelerometer,0.16035461,0.009384155,9.994934
1411125924318074137,MPU6515 Accelerometer,0.12702942,0.016525269,9.944946
1411125924323384196,MPU6515 Accelerometer,0.09132385,-0.02394104,9.928284
1411125924327900797,MPU6515 Accelerometer,0.10560608,-0.06678772,10.025879
1411125924332844645,MPU6515 Accelerometer,0.079422,-0.026321411,9.930664
1411125924337757975,MPU6515 Accelerometer,0.119888306,-0.11439514,9.925903
1411125924342671305,MPU6515 Accelerometer,0.15797424,-0.057266235,9.785461
1411125924347584635,MPU6515 Accelerometer,0.25794983,-0.08821106,9.70929
1411125924352894694,MPU6515 Accelerometer,0.3507843,-0.062026978,9.666443
1411125924357441813,MPU6515 Accelerometer,0.4912262,-0.0048980713,9.537903
1411125924362355143,MPU6515 Accelerometer,0.55311584,-0.0072784424,9.564087
1411125924367268473,MPU6515 Accelerometer,0.5983429,0.011764526,9.625977
1411125924372212321,MPU6515 Accelerometer,0.42933655,0.026046753,9.609314
1411125924369130045,MPU6515 Gyroscope,0.01651001,0.009765625,0.0016174316
1411125924377125651,MPU6515 Accelerometer,0.29841614,0.033187866,9.668823
1411125924382435709,MPU6515 Accelerometer,0.12464905,0.05937195,9.64502
1411125924386952311,MPU6515 Accelerometer,-0.0062713623,0.05937195,9.730713
1411125924391865641,MPU6515 Accelerometer,-0.053878784,0.028427124,9.852112
1411125924396809489,MPU6515 Accelerometer,0.005630493,0.009384155,9.97113
1411125924401722819,MPU6515 Accelerometer,0.017532349,0.047470093,10.0425415
1411125924406636149,MPU6515 Accelerometer,0.055618286,0.054611206,10.016357
1411125924411946207,MPU6515 Accelerometer,0.10560608,0.011764526,10.118713
1411125924416493326,MPU6515 Accelerometer,0.1698761,-0.026321411,9.999695
1411125924421406656,MPU6515 Accelerometer,0.28651428,-0.100112915,9.856873
1411125924426350504,MPU6515 Accelerometer,0.40553284,-0.10725403,9.823547
1411125924431263834,MPU6515 Accelerometer,0.4745636,-0.097732544,9.818787
1411125924436177164,MPU6515 Accelerometer,0.5983429,-0.052505493,9.768799
1411125924441487223,MPU6515 Accelerometer,0.56977844,0.007003784,9.84259
1411125924435780436,MPU6515 Gyroscope,-0.013793945,0.04496765,-0.040863037
1411125924446034342,MPU6515 Accelerometer,0.44599915,-0.0096588135,9.766418
1411125924450947672,MPU6515 Accelerometer,0.30555725,0.049850464,9.761658
1411125924455861002,MPU6515 Accelerometer,0.09132385,0.06175232,9.794983
1411125924460774332,MPU6515 Accelerometer,0.027053833,0.076034546,9.918762
1411125924465687662,MPU6515 Accelerometer,0.01991272,-0.0096588135,9.994934
1411125924470997721,MPU6515 Accelerometer,-0.027694702,0.004623413,10.044922
1411125924475544840,MPU6515 Accelerometer,-0.06340027,-0.026321411,9.944946
1411125924480458170,MPU6515 Accelerometer,-0.14909363,-0.038223267,10.002075
1411125924485402018,MPU6515 Accelerometer,-0.23954773,-0.08583069,9.992554
1411125924490315348,MPU6515 Accelerometer,-0.30143738,-0.057266235,9.944946
1411125924495228678,MPU6515 Accelerometer,-0.23002625,0.026046753,9.963989
1411125924500538737,MPU6515 Accelerometer,-0.11338806,-0.040603638,9.96637
1411125924505055338,MPU6515 Accelerometer,0.034194946,-0.014419556,9.835449
1411125924502430826,MPU6515 Gyroscope,4.119873E-4,0.0025482178,-0.07507324
1411125924509999186,MPU6515 Accelerometer,0.096084595,-0.016799927,9.823547
1411125924514912516,MPU6515 Accelerometer,0.13179016,-0.052505493,9.592651
1411125924519856364,MPU6515 Accelerometer,0.12702942,-0.07392883,9.490295
1411125924524769694,MPU6515 Accelerometer,0.13179016,-0.059646606,9.402222
1411125924530079752,MPU6515 Accelerometer,0.17463684,-0.07154846,9.483154
1411125924534626871,MPU6515 Accelerometer,0.23176575,-0.10725403,9.590271
1411125924539540201,MPU6515 Accelerometer,0.32460022,0.02128601,9.559326
1411125924544453531,MPU6515 Accelerometer,0.4007721,0.02128601,9.578369
1411125924549366862,MPU6515 Accelerometer,0.35554504,0.033187866,9.578369
1411125924554280192,MPU6515 Accelerometer,0.2603302,0.011764526,9.616455
1411125924559590250,MPU6515 Accelerometer,0.19606018,-0.0025177002,9.568848
1411125924564137369,MPU6515 Accelerometer,0.03895569,-0.052505493,9.628357
1411125924569050699,MPU6515 Accelerometer,0.015151978,-0.121536255,9.771179
1411125924573994547,MPU6515 Accelerometer,0.024673462,-0.11677551,9.830688
1411125924569081217,MPU6515 Gyroscope,-0.020065308,0.0022735596,-0.023605347
1411125924578907877,MPU6515 Accelerometer,0.04133606,-0.10725403,9.887817
1411125924583882242,MPU6515 Accelerometer,0.12702942,-0.119155884,10.068726
1411125924589131266,MPU6515 Accelerometer,0.12464905,-0.13105774,10.149658
1411125924593678385,MPU6515 Accelerometer,0.21510315,-0.08583069,10.109192
1411125924598591715,MPU6515 Accelerometer,0.28175354,-0.038223267,10.192505
1411125924603505045,MPU6515 Accelerometer,0.3507843,-0.012039185,10.018738
1411125924608448893,MPU6515 Accelerometer,0.41981506,0.028427124,10.083008
1411125924613331705,MPU6515 Accelerometer,0.44361877,0.016525269,9.975891
1411125924618641764,MPU6515 Accelerometer,0.374588,0.02128601,9.794983
1411125924623219401,MPU6515 Accelerometer,0.2936554,0.04032898,9.680725
1411125924628132731,MPU6515 Accelerometer,0.22224426,0.007003784,9.680725
1411125924633046061,MPU6515 Accelerometer,0.11512756,-0.102493286,9.578369
1411125924637959391,MPU6515 Accelerometer,0.13893127,-0.10725403,9.58313
1411125924642872721,MPU6515 Accelerometer,0.08180237,-0.19294739,9.675964
1411125924635731608,MPU6515 Gyroscope,-0.011550903,-0.051956177,-0.044433594
1411125924648182780,MPU6515 Accelerometer,0.017532349,-0.22389221,9.678345
1411125924652729899,MPU6515 Accelerometer,-0.018173218,-0.15486145,9.752136
1411125924657643229,MPU6515 Accelerometer,-0.09434509,-0.15486145,9.835449
1411125924662556559,MPU6515 Accelerometer,-0.058639526,-0.119155884,9.859253
1411125924667500406,MPU6515 Accelerometer,0.017532349,-0.10487366,9.8949585
1411125924672413737,MPU6515 Accelerometer,0.14131165,-0.08345032,9.925903
1411125924677723795,MPU6515 Accelerometer,0.13893127,-0.100112915,9.880676
1411125924682270914,MPU6515 Accelerometer,0.20796204,-0.121536255,9.942566
1411125924687184244,MPU6515 Accelerometer,0.20558167,-0.062026978,9.856873
1411125924692097574,MPU6515 Accelerometer,0.20796204,-0.02394104,9.933044
1411125924697010905,MPU6515 Accelerometer,0.21510315,-0.028701782,9.918762
1411125924701924235,MPU6515 Accelerometer,0.2103424,-0.038223267,9.816406
1411125924707234293,MPU6515 Accelerometer,0.1865387,-0.021560669,9.956848
1411125924702381998,MPU6515 Gyroscope,-0.036087036,-0.050720215,-0.03215027
1411125924711811930,MPU6515 Accelerometer,0.13893127,-0.033462524,9.961609
1411125924716694742,MPU6515 Accelerometer,0.096084595,-0.0048980713,9.980652
1411125924721634885,MPU6515 Accelerometer,0.031814575,0.002243042,9.918762
1411125924726548215,MPU6515 Accelerometer,0.024673462,-0.0096588135,9.947327
1411125924731461545,MPU6515 Accelerometer,-0.049118042,-0.02394104,9.883057
1411125924790879270,MPU6515 Accelerometer,0.1865387,-0.12867737,10.054443
1411125924769028684,MPU6515 Gyroscope,-0.009963989,-0.0011444092,-0.0035552979
1411125924810471555,MPU6515 Accelerometer,-0.037216187,-0.19056702,9.77594
1411125924830155393,MPU6515 Accelerometer,0.23414612,-0.021560669,9.661682
1411125924849839231,MPU6515 Accelerometer,0.227005,-0.019180298,9.914001
1411125924835679075,MPU6515 Gyroscope,0.019134521,-5.950928E-4,0.00340271
1411125924869523069,MPU6515 Accelerometer,0.20558167,-0.100112915,10.03064
1411125924889206907,MPU6515 Accelerometer,0.13893127,-0.102493286,9.84021
1411125924908982297,MPU6515 Accelerometer,0.119888306,-0.076309204,9.611694
1411125924902329465,MPU6515 Gyroscope,0.010543823,0.032348633,0.009017944
1411125924928574582,MPU6515 Accelerometer,0.06037903,-0.06440735,9.702148
1411125924948441526,MPU6515 Accelerometer,0.19129944,-0.016799927,10.006836
1411125924967972776,MPU6515 Accelerometer,0.4007721,-0.028701782,9.987793
1411125924987656614,MPU6515 Accelerometer,0.31507874,-0.10487366,9.742615
1411125924968979856,MPU6515 Gyroscope,0.0018615723,0.0023956299,0.028198242
1411125925007432004,MPU6515 Accelerometer,0.40553284,-0.019180298,9.604553
1411125925027085325,MPU6515 Accelerometer,0.098464966,-0.062026978,9.823547
1411125925046738645,MPU6515 Accelerometer,-0.08958435,-0.15962219,10.166321
1411125925035630246,MPU6515 Gyroscope,0.0055236816,0.028045654,-0.009536743
1411125925066391965,MPU6515 Accelerometer,0.30793762,-0.09059143,9.918762
1411125925086106321,MPU6515 Accelerometer,0.41267395,0.06651306,9.6640625
1411125925105759641,MPU6515 Accelerometer,-0.04197693,0.023666382,9.754517
1411125925102280637,MPU6515 Gyroscope,0.019195557,-0.012023926,-0.005645752
1411125925125473996,MPU6515 Accelerometer,0.015151978,-0.121536255,9.704529
1411125925145340940,MPU6515 Accelerometer,0.5483551,-0.13105774,9.654541
1411125925164841672,MPU6515 Accelerometer,0.31983948,-0.057266235,9.809265
1411125925184586545,MPU6515 Accelerometer,0.015151978,-0.019180298,9.923523
1411125925168931028,MPU6515 Gyroscope,-0.028274536,-0.016494751,-0.016494751
1411125925204209348,MPU6515 Accelerometer,0.16511536,-0.121536255,9.973511
1411125925223923703,MPU6515 Accelerometer,0.3507843,-0.13343811,9.859253
1411125925243638059,MPU6515 Accelerometer,0.28651428,-0.026321411,9.806885
1411125925235581418,MPU6515 Gyroscope,-0.034805298,-0.034210205,-0.03614807
1411125925263291379,MPU6515 Accelerometer,0.27223206,-0.09059143,9.921143
1411125925283005735,MPU6515 Accelerometer,0.16749573,-0.1429596,9.909241
1411125925302689573,MPU6515 Accelerometer,0.10322571,-0.15248108,9.5807495
1411125925322373410,MPU6515 Accelerometer,0.017532349,-0.11439514,9.77594
1411125925302231809,MPU6515 Gyroscope,-0.011993408,-0.003692627,-0.038116455
1411125925342209836,MPU6515 Accelerometer,0.031814575,-0.035842896,10.073486
1411125925361741086,MPU6515 Accelerometer,0.21986389,-0.121536255,9.90686
1411125925381424924,MPU6515 Accelerometer,0.2936554,-0.052505493,9.761658
1411125925368882200,MPU6515 Gyroscope,-0.02571106,-0.0026245117,-0.009277344
1411125925401566526,MPU6515 Accelerometer,0.08418274,-0.10725403,9.787842
1411125925421280881,MPU6515 Accelerometer,0.09132385,-0.121536255,9.8949585
1411125925440964719,MPU6515 Accelerometer,0.21510315,-0.17152405,9.887817
1411125925435532590,MPU6515 Gyroscope,-0.005264282,0.0064849854,-2.4414063E-4
1411125925459977170,MPU6515 Accelerometer,0.21272278,-0.14533997,9.911621
1411125925480393430,MPU6515 Accelerometer,0.24842834,-0.1096344,9.885437
1411125925500077268,MPU6515 Accelerometer,0.19606018,-0.0929718,9.923523
1411125925519730588,MPU6515 Accelerometer,0.06752014,-0.13343811,9.90686
1411125925502182981,MPU6515 Gyroscope,-0.0016326904,0.017562866,0.007232666
1411125925538743039,MPU6515 Accelerometer,0.08418274,-0.17866516,10.023499
1411125925559098264,MPU6515 Accelerometer,-0.0062713623,-0.17152405,9.899719
1411125925578843137,MPU6515 Accelerometer,0.015151978,-0.062026978,9.911621
1411125925568833371,MPU6515 Gyroscope,0.0158844,0.039138794,0.0131073
1411125925598465940,MPU6515 Accelerometer,0.28175354,-0.012039185,9.542664
1411125925618180295,MPU6515 Accelerometer,0.26509094,0.011764526,9.597412
1411125925638016721,MPU6515 Accelerometer,0.17701721,-0.100112915,9.697388
1411125925635483762,MPU6515 Gyroscope,0.025665283,0.03916931,0.03503418
1411125925657517453,MPU6515 Accelerometer,0.11274719,-0.13581848,10.016357
1411125925677231809,MPU6515 Accelerometer,0.28889465,-0.13819885,9.985413
1411125925696946164,MPU6515 Accelerometer,0.077041626,-0.14533997,10.006836
1411125925716630002,MPU6515 Accelerometer,0.08180237,-0.057266235,9.992554
1411125925702134153,MPU6515 Gyroscope,-0.014785767,0.036712646,0.008560181
1411125925735642453,MPU6515 Accelerometer,0.35554504,-0.13105774,9.71405
1411125925756058713,MPU6515 Accelerometer,0.32460022,-0.08821106,9.830688
1411125925775681516,MPU6515 Accelerometer,0.03895569,-0.09535217,9.887817
1411125925768784543,MPU6515 Gyroscope,0.012084961,0.028778076,-0.017471313
1411125925795182248,MPU6515 Accelerometer,-0.1681366,0.014144897,9.825928
1411125925815110227,MPU6515 Accelerometer,0.14845276,-0.13105774,9.702148
1411125925834763547,MPU6515 Accelerometer,0.20558167,-0.033462524,9.854492
1411125925854447385,MPU6515 Accelerometer,-0.19194031,-0.100112915,10.021118
1411125925835434934,MPU6515 Gyroscope,0.014038086,-0.0032348633,-0.030960083
1411125925874131223,MPU6515 Accelerometer,-0.034835815,-0.13819885,9.794983
1411125925893998166,MPU6515 Accelerometer,0.38887024,-0.1667633,9.706909
1411125925913559934,MPU6515 Accelerometer,0.5007477,0.08555603,9.84259
1411125925902085325,MPU6515 Gyroscope,0.019943237,-0.022491455,-0.018463135
1411125925932511350,MPU6515 Accelerometer,-0.015792847,-0.0096588135,9.942566
1411125925952439328,MPU6515 Accelerometer,-0.20146179,-0.17390442,9.947327
1411125925972550412,MPU6515 Accelerometer,0.015151978,-0.1834259,9.740234
1411125925968735715,MPU6515 Gyroscope,0.012420654,-0.037399292,-0.059524536
1411125925992234250,MPU6515 Accelerometer,0.005630493,-0.078689575,9.625977
1411125926011948606,MPU6515 Accelerometer,0.21510315,-0.02394104,9.487915
1411125926031601926,MPU6515 Accelerometer,0.117507935,0.05937195,9.740234
1411125926051407834,MPU6515 Accelerometer,-0.020553589,-0.15010071,10.113953
1411125926035386106,MPU6515 Gyroscope,-0.020050049,-0.0073547363,-0.019897461
1411125926070969602,MPU6515 Accelerometer,0.008010864,-0.13343811,10.213928
1411125926090683957,MPU6515 Accelerometer,0.12464905,-0.07154846,9.899719
1411125926110337278,MPU6515 Accelerometer,0.12226868,-0.10487366,9.963989
1411125926102036496,MPU6515 Gyroscope,-0.024154663,0.015380859,-0.005050659
1411125926129349729,MPU6515 Accelerometer,0.04371643,-0.121536255,10.09491
1411125926149796506,MPU6515 Accelerometer,0.003250122,-0.11201477,9.864014
1411125926169388791,MPU6515 Accelerometer,0.096084595,-0.08821106,9.749756
1411125926189072629,MPU6515 Accelerometer,0.21748352,-0.100112915,9.542664
1411125926168686887,MPU6515 Gyroscope,0.025726318,-0.0101623535,0.0064697266
1411125926208756467,MPU6515 Accelerometer,0.096084595,-0.11677551,9.892578
1411125926227982541,MPU6515 Accelerometer,0.048477173,0.052230835,9.794983
1411125926248215696,MPU6515 Accelerometer,0.077041626,0.002243042,9.740234
1411125926235337278,MPU6515 Gyroscope,0.019607544,0.024871826,0.022262573
1411125926268021604,MPU6515 Accelerometer,0.2436676,-0.052505493,9.695007
1411125926287491819,MPU6515 Accelerometer,0.23176575,-0.076309204,9.918762
1411125926307236692,MPU6515 Accelerometer,0.074661255,-0.059646606,10.056824
1411125926301987668,MPU6515 Gyroscope,0.0055999756,0.010482788,0.008621216
1411125926326218625,MPU6515 Accelerometer,0.0460968,-0.119155884,9.797363
1411125926346573850,MPU6515 Accelerometer,0.12226868,-0.07154846,9.84021
1411125926366257688,MPU6515 Accelerometer,0.008010864,-0.026321411,10.028259
1411125926386063596,MPU6515 Accelerometer,0.31983948,0.009384155,9.980652
1411125926368638059,MPU6515 Gyroscope,0.01890564,-0.009643555,0.003616333
1411125926405564328,MPU6515 Accelerometer,0.25794983,0.002243042,9.737854
1411125926425278684,MPU6515 Accelerometer,0.227005,-0.033462524,9.347473
1411125926444932004,MPU6515 Accelerometer,0.18177795,-0.035842896,9.485535
1411125926435288450,MPU6515 Gyroscope,0.04788208,-0.018463135,0.001373291
1411125926464798948,MPU6515 Accelerometer,0.09370422,-0.11201477,9.871155
1411125926484299680,MPU6515 Accelerometer,0.2032013,-0.16438293,10.382935
1411125926503983518,MPU6515 Accelerometer,0.12464905,-0.13343811,10.232971
1411125926523057004,MPU6515 Accelerometer,0.23176575,0.030807495,9.5997925
1411125926501938840,MPU6515 Gyroscope,-0.033935547,-0.06829834,-0.026809692
1411125926543351194,MPU6515 Accelerometer,0.20082092,0.047470093,9.466492
1411125926562424680,MPU6515 Accelerometer,0.0627594,-0.016799927,9.97113
1411125926582749387,MPU6515 Accelerometer,0.15797424,-0.02394104,10.132996
1411125926568589231,MPU6515 Gyroscope,-0.01651001,-9.0026855E-4,-0.03831482
1411125926602494260,MPU6515 Accelerometer,0.16035461,-0.097732544,9.944946
1411125926622147580,MPU6515 Accelerometer,0.19129944,-0.16914368,9.871155
1411125926641831418,MPU6515 Accelerometer,0.072280884,-0.08345032,9.699768
1411125926635239621,MPU6515 Gyroscope,0.00592041,-0.039855957,-0.036743164
1411125926661515256,MPU6515 Accelerometer,-0.032455444,-0.012039185,9.535522
1411125926681168576,MPU6515 Accelerometer,0.06513977,0.047470093,9.614075
1411125926700882932,MPU6515 Accelerometer,0.24128723,0.009384155,10.104431
1411125926719895383,MPU6515 Accelerometer,0.18177795,0.007003784,10.202026
1411125926701890012,MPU6515 Gyroscope,-0.0066070557,-0.05189514,-0.009216309
1411125926740250608,MPU6515 Accelerometer,0.15083313,-0.033462524,9.849731
1411125926760178586,MPU6515 Accelerometer,0.1365509,-0.0929718,9.804504
1411125926779618284,MPU6515 Accelerometer,0.16511536,-0.019180298,10.037781
1411125926768540403,MPU6515 Gyroscope,0.008712769,0.015213013,0.0055389404
1411125926799302121,MPU6515 Accelerometer,0.14131165,0.009384155,9.744995
1411125926818985959,MPU6515 Accelerometer,0.29603577,0.004623413,9.704529
1411125926838242551,MPU6515 Accelerometer,0.17463684,-0.1096344,9.942566
