Timestamp,SensorName,0,1,2
1411125801130699447,MPU6515 Accelerometer,0.64356995,-0.14057922,9.999695
1411125801135704330,MPU6515 Accelerometer,0.77211,-0.2500763,10.054443
1411125801140953353,MPU6515 Accelerometer,0.79115295,-0.30244446,10.054443
1411125801145469955,MPU6515 Accelerometer,0.85780334,-0.39289856,10.09729
1411125801150413802,MPU6515 Accelerometer,0.983963,-0.42860413,10.037781
1411125801147911361,MPU6515 Gyroscope,-0.15757751,0.14793396,0.018066406
1411125801155327132,MPU6515 Accelerometer,1.0815582,-0.45002747,10.123474
1411125801160240462,MPU6515 Accelerometer,1.1720123,-0.44526672,10.144897
1411125801165184310,MPU6515 Accelerometer,1.1862946,-0.421463,10.185364
1411125801170463851,MPU6515 Accelerometer,1.0506134,-0.357193,10.128235
1411125801175010970,MPU6515 Accelerometer,0.9458771,-0.24293518,10.156799
1411125801179924300,MPU6515 Accelerometer,0.84114075,-0.15248108,10.22345
1411125801184868148,MPU6515 Accelerometer,0.6792755,-0.054885864,10.328186
1411125801189781478,MPU6515 Accelerometer,0.5673981,-0.0025177002,10.268677
1411125801194694808,MPU6515 Accelerometer,0.47218323,0.01890564,10.232971
1411125801200004867,MPU6515 Accelerometer,0.34126282,0.026046753,10.237732
1411125801204551986,MPU6515 Accelerometer,0.25794983,-0.1096344,10.232971
1411125801209465316,MPU6515 Accelerometer,0.22224426,-0.15962219,10.199646
1411125801214378646,MPU6515 Accelerometer,0.23176575,-0.22151184,10.147278
1411125801219322494,MPU6515 Accelerometer,0.33650208,-0.24293518,10.249634
1411125801214561752,MPU6515 Gyroscope,-0.12605286,0.25952148,-0.027526855
1411125801224266341,MPU6515 Accelerometer,0.4983673,-0.22389221,10.2091675
1411125801229545882,MPU6515 Accelerometer,0.57691956,-0.24531555,10.2091675
1411125801234062484,MPU6515 Accelerometer,0.6649933,-0.26197815,10.171082
1411125801239006332,MPU6515 Accelerometer,0.6745148,-0.26197815,10.187744
1411125801243919662,MPU6515 Accelerometer,0.69355774,-0.25483704,10.128235
1411125801248863509,MPU6515 Accelerometer,0.6792755,-0.27149963,10.037781
1411125801253776839,MPU6515 Accelerometer,0.6126251,-0.30482483,10.059204
1411125801259086898,MPU6515 Accelerometer,0.6221466,-0.31196594,10.011597
1411125801263634017,MPU6515 Accelerometer,0.6483307,-0.32862854,9.987793
1411125801268547347,MPU6515 Accelerometer,0.55311584,-0.3238678,9.990173
1411125801273460677,MPU6515 Accelerometer,0.32936096,-0.3738556,9.723572
1411125801278374007,MPU6515 Accelerometer,0.5174103,-0.26435852,9.899719
1411125801283317855,MPU6515 Accelerometer,0.47932434,-0.07154846,9.697388
1411125801288627914,MPU6515 Accelerometer,0.39839172,-0.15486145,9.792603
1411125801281212142,MPU6515 Gyroscope,-0.025466919,0.18440247,-0.045837402
1411125801293144515,MPU6515 Accelerometer,0.3174591,-0.25959778,9.823547
1411125801298057845,MPU6515 Accelerometer,0.26985168,-0.41194153,10.03064
1411125801303001693,MPU6515 Accelerometer,0.3007965,-0.4809723,10.0354
1411125801307915023,MPU6515 Accelerometer,0.22462463,-0.6190338,9.935425
1411125801312858871,MPU6515 Accelerometer,0.18415833,-0.70710754,9.873535
1411125801318138412,MPU6515 Accelerometer,0.17463684,-0.74757385,9.873535
1411125801322685531,MPU6515 Accelerometer,0.17939758,-0.75471497,9.921143
1411125801327629378,MPU6515 Accelerometer,0.20796204,-0.7499542,9.999695
1411125801332542709,MPU6515 Accelerometer,0.19367981,-0.7499542,10.009216
1411125801337456039,MPU6515 Accelerometer,0.17939758,-0.72377014,10.059204
1411125801342399886,MPU6515 Accelerometer,0.117507935,-0.6452179,10.087769
1411125801347679427,MPU6515 Accelerometer,0.10322571,-0.52619934,10.142517
1411125801352257064,MPU6515 Accelerometer,0.12940979,-0.46192932,10.216309
1411125801347862533,MPU6515 Gyroscope,-0.0077209473,0.29338074,-0.050094604
1411125801357170394,MPU6515 Accelerometer,0.10322571,-0.29292297,10.216309
1411125801362083724,MPU6515 Accelerometer,0.12464905,-0.27388,10.22345
1411125801366997054,MPU6515 Accelerometer,0.16511536,-0.22627258,10.1901245
1411125801371910384,MPU6515 Accelerometer,0.21272278,-0.26911926,10.09491
1411125801377220443,MPU6515 Accelerometer,0.3674469,-0.28816223,9.987793
1411125801381767562,MPU6515 Accelerometer,0.36982727,-0.33815002,9.987793
1411125801386680892,MPU6515 Accelerometer,0.3912506,-0.33338928,9.83783
1411125801391594222,MPU6515 Accelerometer,0.2841339,-0.37147522,9.84259
1411125801396507552,MPU6515 Accelerometer,0.26985168,-0.33338928,9.814026
1411125801401451400,MPU6515 Accelerometer,0.30317688,-0.32624817,9.77594
1411125801406761459,MPU6515 Accelerometer,0.31507874,-0.33338928,9.785461
1411125801411278060,MPU6515 Accelerometer,0.23176575,-0.2905426,9.790222
1411125801416221908,MPU6515 Accelerometer,0.18891907,-0.2667389,9.923523
1411125801421135238,MPU6515 Accelerometer,0.1532135,-0.29292297,9.90686
1411125801414512923,MPU6515 Gyroscope,0.035461426,0.1672821,-0.0054779053
1411125801426048568,MPU6515 Accelerometer,0.036575317,-0.34529114,9.928284
1411125801430992416,MPU6515 Accelerometer,-0.0062713623,-0.35243225,9.849731
1411125801436332992,MPU6515 Accelerometer,-0.008651733,-0.33338928,9.868774
1411125801440849593,MPU6515 Accelerometer,0.031814575,-0.37623596,9.928284
1411125801445762923,MPU6515 Accelerometer,0.036575317,-0.44050598,9.97113
1411125801450706771,MPU6515 Accelerometer,-0.0038909912,-0.44288635,9.935425
1411125801455620101,MPU6515 Accelerometer,-0.08482361,-0.50001526,9.854492
1411125801460533431,MPU6515 Accelerometer,-0.04197693,-0.51667786,9.861633
1411125801465812972,MPU6515 Accelerometer,0.050857544,-0.58332825,9.859253
1411125801470360091,MPU6515 Accelerometer,0.079422,-0.6047516,9.942566
1411125801475303939,MPU6515 Accelerometer,0.13417053,-0.6690216,9.899719
1411125801480217269,MPU6515 Accelerometer,0.15083313,-0.6880646,9.897339
1411125801485130599,MPU6515 Accelerometer,0.15559387,-0.71424866,9.911621
1411125801481163314,MPU6515 Gyroscope,-0.054138184,0.14118958,-0.010040283
1411125801490074447,MPU6515 Accelerometer,0.20796204,-0.69996643,9.847351
1411125801495353988,MPU6515 Accelerometer,0.21748352,-0.6380768,9.764038
1411125801499901107,MPU6515 Accelerometer,0.21272278,-0.5785675,9.6640625
1411125801504814437,MPU6515 Accelerometer,0.21748352,-0.47621155,9.70929
1411125801509727767,MPU6515 Accelerometer,0.28651428,-0.35957336,9.573608
1411125801514671615,MPU6515 Accelerometer,0.30317688,-0.35243225,9.559326
1411125801519584945,MPU6515 Accelerometer,0.34602356,-0.36195374,9.537903
1411125801524864486,MPU6515 Accelerometer,0.4650421,-0.34291077,9.590271
1411125801529411605,MPU6515 Accelerometer,0.4650421,-0.33338928,9.552185
1411125801534355453,MPU6515 Accelerometer,0.35554504,-0.34529114,9.609314
1411125801539268783,MPU6515 Accelerometer,0.32936096,-0.27149963,9.673584
1411125801544182113,MPU6515 Accelerometer,0.38648987,-0.35957336,9.71405
1411125801549095443,MPU6515 Accelerometer,0.3174591,-0.36909485,9.764038
1411125801554405502,MPU6515 Accelerometer,0.30317688,-0.41194153,9.725952
1411125801547813705,MPU6515 Gyroscope,-0.07058716,0.029006958,0.07110596
1411125801558952621,MPU6515 Accelerometer,0.21510315,-0.421463,9.8116455
1411125801563865951,MPU6515 Accelerometer,0.14131165,-0.45954895,9.892578
1411125801568809798,MPU6515 Accelerometer,0.06752014,-0.4381256,9.835449
1411125801573723128,MPU6515 Accelerometer,0.14369202,-0.4071808,9.856873
1411125801578636459,MPU6515 Accelerometer,0.25080872,-0.36195374,9.864014
1411125801583946517,MPU6515 Accelerometer,0.21510315,-0.33338928,9.785461
1411125801588493636,MPU6515 Accelerometer,0.16273499,-0.38337708,9.890198
1411125801593406966,MPU6515 Accelerometer,0.10798645,-0.43574524,10.063965
1411125801598350814,MPU6515 Accelerometer,0.10560608,-0.46669006,10.1258545
1411125801603264144,MPU6515 Accelerometer,0.19367981,-0.42860413,10.092529
1411125801608177474,MPU6515 Accelerometer,0.25556946,-0.421463,10.052063
1411125801613457015,MPU6515 Accelerometer,0.25080872,-0.4071808,9.878296
1411125801618034652,MPU6515 Accelerometer,0.2603302,-0.39289856,9.878296
1411125801614464095,MPU6515 Gyroscope,-0.06788635,0.041488647,0.01789856
1411125801622947982,MPU6515 Accelerometer,0.19367981,-0.32862854,9.871155
1411125801627861312,MPU6515 Accelerometer,0.079422,-0.37861633,9.792603
1411125801632774642,MPU6515 Accelerometer,-0.049118042,-0.33338928,9.818787
1411125801637718490,MPU6515 Accelerometer,-0.16099548,-0.3143463,9.823547
1411125801643028548,MPU6515 Accelerometer,-0.15623474,-0.27149963,9.892578
1411125801647575668,MPU6515 Accelerometer,-0.07054138,-0.20722961,9.818787
1411125801652519515,MPU6515 Accelerometer,-0.04197693,-0.2167511,9.856873
1411125801657402328,MPU6515 Accelerometer,-0.077682495,-0.33338928,9.749756
1411125801662315658,MPU6515 Accelerometer,-0.10624695,-0.44288635,9.756897
1411125801667259505,MPU6515 Accelerometer,-0.151474,-0.5309601,9.828308
1411125801672539046,MPU6515 Accelerometer,-0.061019897,-0.5785675,9.949707
1411125801677116683,MPU6515 Accelerometer,-0.020553589,-0.59046936,9.864014
1411125801681999496,MPU6515 Accelerometer,0.027053833,-0.6214142,9.892578
1411125801686943343,MPU6515 Accelerometer,-0.09434509,-0.6428375,9.849731
1411125801681114486,MPU6515 Gyroscope,0.07521057,-0.0017547607,0.009170532
1411125801691856673,MPU6515 Accelerometer,-0.10386658,-0.6880646,9.97113
1411125801696770003,MPU6515 Accelerometer,-0.099105835,-0.6547394,9.980652
1411125801702080062,MPU6515 Accelerometer,-0.0062713623,-0.588089,9.961609
1411125801706627181,MPU6515 Accelerometer,-0.018173218,-0.59284973,9.963989
1411125801711571029,MPU6515 Accelerometer,-0.09196472,-0.588089,9.937805
1411125801716484359,MPU6515 Accelerometer,-0.10862732,-0.5214386,9.914001
1411125801721397689,MPU6515 Accelerometer,-0.1681366,-0.52381897,9.8949585
1411125801726311019,MPU6515 Accelerometer,-0.1681366,-0.48335266,9.8949585
1411125801731621078,MPU6515 Accelerometer,-0.101486206,-0.45716858,9.878296
1411125801736229232,MPU6515 Accelerometer,0.005630493,-0.40003967,9.866394
1411125801741112045,MPU6515 Accelerometer,0.08894348,-0.41194153,9.821167
1411125801745994857,MPU6515 Accelerometer,0.055618286,-0.40003967,9.802124
1411125801750908187,MPU6515 Accelerometer,-0.053878784,-0.48573303,9.692627
1411125801747764877,MPU6515 Gyroscope,0.035842896,0.050811768,-0.04067993
1411125801755852035,MPU6515 Accelerometer,-0.099105835,-0.51667786,9.71167
1411125801761131576,MPU6515 Accelerometer,-0.14671326,-0.5523834,9.792603
1411125801765678695,MPU6515 Accelerometer,-0.1181488,-0.6118927,9.890198
1411125801770622543,MPU6515 Accelerometer,-0.16337585,-0.6142731,9.916382
1411125801775535873,MPU6515 Accelerometer,-0.14671326,-0.5714264,9.883057
1411125801780449203,MPU6515 Accelerometer,-0.18003845,-0.5619049,9.916382
1411125801785362533,MPU6515 Accelerometer,-0.10386658,-0.55952454,9.802124
1411125801790672591,MPU6515 Accelerometer,-0.049118042,-0.588089,9.780701
1411125801795219711,MPU6515 Accelerometer,0.08894348,-0.59999084,9.744995
1411125801800133041,MPU6515 Accelerometer,0.14607239,-0.5976105,9.723572
1411125801805046371,MPU6515 Accelerometer,0.14369202,-0.6023712,9.671204
1411125801809990218,MPU6515 Accelerometer,0.08418274,-0.6214142,9.597412
1411125801814903548,MPU6515 Accelerometer,0.017532349,-0.569046,9.604553
1411125801820213607,MPU6515 Accelerometer,0.008010864,-0.5952301,9.71167
1411125801814415267,MPU6515 Gyroscope,-0.04421997,-0.06591797,-0.06274414
1411125801824760726,MPU6515 Accelerometer,-0.0038909912,-0.6142731,9.77594
1411125801829674056,MPU6515 Accelerometer,-0.08244324,-0.57618713,9.883057
1411125801834587386,MPU6515 Accelerometer,-0.1181488,-0.5547638,9.963989
1411125801839500716,MPU6515 Accelerometer,-0.04197693,-0.4881134,10.006836
1411125801844444564,MPU6515 Accelerometer,0.03895569,-0.35957336,9.90686
1411125801849754623,MPU6515 Accelerometer,0.005630493,-0.41194153,9.921143
1411125801854301742,MPU6515 Accelerometer,-0.09196472,-0.39289856,9.861633
1411125801859215072,MPU6515 Accelerometer,-0.10624695,-0.4476471,9.96875
1411125801864128402,MPU6515 Accelerometer,-0.09434509,-0.50001526,10.013977
1411125801869041732,MPU6515 Accelerometer,-0.0443573,-0.5190582,9.973511
1411125801873955062,MPU6515 Accelerometer,-0.015792847,-0.6380768,9.814026
1411125801879265121,MPU6515 Accelerometer,0.08418274,-0.5619049,9.828308
1411125801883812240,MPU6515 Accelerometer,0.16511536,-0.5190582,9.704529
1411125801881065658,MPU6515 Gyroscope,-0.0725708,-0.011657715,-0.028869629
1411125801888725570,MPU6515 Accelerometer,0.15083313,-0.6023712,9.704529
1411125801893669418,MPU6515 Accelerometer,0.11512756,-0.6356964,9.673584
1411125801898552230,MPU6515 Accelerometer,0.04371643,-0.6047516,9.723572
1411125801903496078,MPU6515 Accelerometer,0.10084534,-0.4976349,9.771179
1411125801908775619,MPU6515 Accelerometer,0.21748352,-0.5142975,9.761658
1411125801913383773,MPU6515 Accelerometer,0.2841339,-0.42860413,9.866394
1411125801918388656,MPU6515 Accelerometer,0.28889465,-0.37861633,9.878296
1411125801923271468,MPU6515 Accelerometer,0.14369202,-0.37861633,9.852112
1411125801928093246,MPU6515 Accelerometer,0.06513977,-0.38337708,9.766418
1411125801932976058,MPU6515 Accelerometer,-0.015792847,-0.42622375,9.84259
1411125801938286117,MPU6515 Accelerometer,0.0460968,-0.4714508,9.940186
1411125801942833236,MPU6515 Accelerometer,0.06752014,-0.49049377,9.933044
1411125801947746566,MPU6515 Accelerometer,0.2603302,-0.49287415,9.854492
1411125801952659896,MPU6515 Accelerometer,0.055618286,-0.55714417,10.083008
1411125801947716048,MPU6515 Gyroscope,-0.036468506,-0.041778564,0.017105103
1411125801957573226,MPU6515 Accelerometer,0.003250122,-0.48573303,9.885437
1411125801962517074,MPU6515 Accelerometer,0.015151978,-0.49525452,9.933044
1411125801967796615,MPU6515 Accelerometer,-0.0443573,-0.52619934,9.940186
1411125801972343734,MPU6515 Accelerometer,-0.034835815,-0.4714508,9.933044
1411125801977257064,MPU6515 Accelerometer,-0.020553589,-0.5119171,10.016357
1411125801982200912,MPU6515 Accelerometer,0.01991272,-0.5119171,10.011597
1411125801987114242,MPU6515 Accelerometer,-0.056259155,-0.51667786,9.96637
1411125801992027572,MPU6515 Accelerometer,-0.07292175,-0.5381012,10.016357
1411125801997337630,MPU6515 Accelerometer,-0.10386658,-0.54286194,9.983032
1411125802001884750,MPU6515 Accelerometer,-0.080062866,-0.569046,9.999695
1411125802006798080,MPU6515 Accelerometer,-0.10386658,-0.5381012,9.9782715
1411125802011711410,MPU6515 Accelerometer,-0.08720398,-0.49525452,9.973511
1411125802016624740,MPU6515 Accelerometer,-0.039596558,-0.45240784,9.96875
1411125802021568587,MPU6515 Accelerometer,-0.0038909912,-0.41908264,9.999695
1411125802014366439,MPU6515 Gyroscope,0.008071899,0.025360107,0.023162842
1411125802026848128,MPU6515 Accelerometer,-0.015792847,-0.3643341,9.96875
1411125802031395248,MPU6515 Accelerometer,-0.07054138,-0.29530334,10.011597
1411125802036369613,MPU6515 Accelerometer,-0.015792847,-0.3405304,9.985413
1411125802041252425,MPU6515 Accelerometer,0.036575317,-0.31672668,9.878296
1411125802046165755,MPU6515 Accelerometer,0.117507935,-0.34291077,10.004456
1411125802051109603,MPU6515 Accelerometer,0.22224426,-0.49049377,9.990173
1411125802056389144,MPU6515 Accelerometer,0.12464905,-0.5452423,10.03302
1411125802060936263,MPU6515 Accelerometer,0.17939758,-0.58332825,9.990173
1411125802065849593,MPU6515 Accelerometer,0.22462463,-0.5809479,9.911621
1411125802070762923,MPU6515 Accelerometer,0.3007965,-0.6595001,9.809265
1411125802075676253,MPU6515 Accelerometer,0.26509094,-0.66426086,9.680725
1411125802080620101,MPU6515 Accelerometer,0.19606018,-0.62379456,9.737854
1411125802085899642,MPU6515 Accelerometer,0.12226868,-0.53334045,9.756897
1411125802081016830,MPU6515 Gyroscope,0.04801941,-0.02519226,0.057373047
1411125802090446761,MPU6515 Accelerometer,0.10798645,-0.52619934,9.678345
1411125802095390609,MPU6515 Accelerometer,0.08894348,-0.46669006,9.685486
1411125802100303939,MPU6515 Accelerometer,0.08418274,-0.46907043,9.804504
1411125802105217269,MPU6515 Accelerometer,0.017532349,-0.4476471,9.825928
1411125802110161117,MPU6515 Accelerometer,0.01991272,-0.5190582,9.849731
1411125802115440658,MPU6515 Accelerometer,0.077041626,-0.504776,9.883057
1411125802119987777,MPU6515 Accelerometer,0.10084534,-0.5142975,9.871155
1411125802124901107,MPU6515 Accelerometer,0.010391235,-0.5214386,9.844971
1411125802129844955,MPU6515 Accelerometer,0.14607239,-0.4809723,9.764038
1411125802134758285,MPU6515 Accelerometer,0.14607239,-0.51667786,9.7283325
1411125802139671615,MPU6515 Accelerometer,0.1532135,-0.48335266,9.721191
1411125802144981673,MPU6515 Accelerometer,0.13179016,-0.4643097,9.699768
1411125802149528793,MPU6515 Accelerometer,0.17463684,-0.39289856,9.761658
1411125802154442123,MPU6515 Accelerometer,0.26509094,-0.32624817,9.716431
1411125802147667220,MPU6515 Gyroscope,0.08383179,0.03779602,0.054244995
1411125802159355453,MPU6515 Accelerometer,0.32221985,-0.26197815,9.730713
1411125802164268783,MPU6515 Accelerometer,0.27223206,-0.20484924,9.733093
1411125802169182113,MPU6515 Accelerometer,0.25556946,-0.21199036,9.806885
1411125802174492171,MPU6515 Accelerometer,0.23890686,-0.28102112,9.790222
1411125802179039291,MPU6515 Accelerometer,0.32221985,-0.3072052,9.70929
1411125802183952621,MPU6515 Accelerometer,0.25080872,-0.3000641,9.71405
1411125802188896468,MPU6515 Accelerometer,0.23176575,-0.3738556,9.754517
1411125802193779281,MPU6515 Accelerometer,0.17701721,-0.40956116,9.785461
1411125802198723128,MPU6515 Accelerometer,0.08894348,-0.4643097,9.802124
1411125802204033187,MPU6515 Accelerometer,0.027053833,-0.41670227,9.83783
1411125802208580306,MPU6515 Accelerometer,8.69751E-4,-0.38813782,9.752136
1411125802213493636,MPU6515 Accelerometer,0.027053833,-0.421463,9.847351
1411125802218406966,MPU6515 Accelerometer,0.012771606,-0.38575745,9.799744
1411125802214317611,MPU6515 Gyroscope,0.03363037,0.018112183,-0.018875122
1411125802223320296,MPU6515 Accelerometer,0.036575317,-0.38337708,9.859253
1411125802228264144,MPU6515 Accelerometer,-0.049118042,-0.38575745,9.8116455
1411125802233543685,MPU6515 Accelerometer,-0.10862732,-0.46192932,9.9592285
1411125802238090804,MPU6515 Accelerometer,-0.07292175,-0.50953674,9.9592285
1411125802243004134,MPU6515 Accelerometer,-0.056259155,-0.57618713,9.935425
1411125802247947982,MPU6515 Accelerometer,-0.0443573,-0.65711975,9.937805
1411125802252861312,MPU6515 Accelerometer,-0.015792847,-0.6142731,9.890198
1411125802257774642,MPU6515 Accelerometer,-0.0015106201,-0.63331604,9.780701
1411125802263084701,MPU6515 Accelerometer,-0.0110321045,-0.6285553,9.823547
1411125802267631820,MPU6515 Accelerometer,-0.02293396,-0.6118927,9.809265
1411125802272545150,MPU6515 Accelerometer,-0.04197693,-0.6214142,9.852112
1411125802277458480,MPU6515 Accelerometer,0.017532349,-0.55952454,9.77594
1411125802282402328,MPU6515 Accelerometer,0.024673462,-0.5119171,9.818787
1411125802287315658,MPU6515 Accelerometer,0.005630493,-0.52381897,9.675964
1411125802280968002,MPU6515 Gyroscope,0.013824463,0.020950317,-0.03907776
1411125802292625716,MPU6515 Accelerometer,-0.06340027,-0.5452423,9.64978
1411125802297142318,MPU6515 Accelerometer,-0.06340027,-0.50953674,9.675964
1411125802302086166,MPU6515 Accelerometer,-0.018173218,-0.4547882,9.652161
1411125802306999496,MPU6515 Accelerometer,-0.0015106201,-0.43574524,9.744995
1411125802311912826,MPU6515 Accelerometer,0.10322571,-0.38575745,9.752136
1411125802316826156,MPU6515 Accelerometer,0.13417053,-0.35957336,9.71167
1411125802322136214,MPU6515 Accelerometer,0.10560608,-0.39289856,9.792603
1411125802326683334,MPU6515 Accelerometer,0.072280884,-0.3643341,9.809265
1411125802331596664,MPU6515 Accelerometer,0.079422,-0.32624817,9.7473755
1411125802336571029,MPU6515 Accelerometer,0.119888306,-0.31672668,9.759277
1411125802341453841,MPU6515 Accelerometer,0.08418274,-0.40003967,9.859253
1411125802346367171,MPU6515 Accelerometer,0.11036682,-0.39527893,9.830688
1411125802351677230,MPU6515 Accelerometer,0.048477173,-0.40480042,9.852112
1411125802347618392,MPU6515 Gyroscope,0.031417847,0.013580322,0.0098724365
1411125802356224349,MPU6515 Accelerometer,0.13417053,-0.3738556,9.797363
1411125802361137679,MPU6515 Accelerometer,0.1365509,-0.4381256,9.77356
1411125802366051009,MPU6515 Accelerometer,0.074661255,-0.4476471,9.704529
1411125802370964339,MPU6515 Accelerometer,0.057998657,-0.4714508,9.787842
1411125802375908187,MPU6515 Accelerometer,0.055618286,-0.4976349,9.844971
1411125802381218246,MPU6515 Accelerometer,0.008010864,-0.5142975,9.756897
1411125802385734847,MPU6515 Accelerometer,-0.0110321045,-0.5119171,9.821167
1411125802390678695,MPU6515 Accelerometer,-0.013412476,-0.46192932,9.856873
1411125802395592025,MPU6515 Accelerometer,-0.0110321045,-0.4881134,9.771179
1411125802400505355,MPU6515 Accelerometer,-0.0062713623,-0.49287415,9.847351
1411125802405418685,MPU6515 Accelerometer,0.10084534,-0.46907043,9.892578
1411125802410728744,MPU6515 Accelerometer,-0.0110321045,-0.5119171,9.823547
1411125802415275863,MPU6515 Accelerometer,-0.0110321045,-0.4643097,9.790222
1411125802420189193,MPU6515 Accelerometer,-0.015792847,-0.50001526,9.802124
1411125802414268783,MPU6515 Gyroscope,-0.023757935,-9.1552734E-4,-0.011566162
1411125802425102523,MPU6515 Accelerometer,0.010391235,-0.45240784,9.816406
1411125802430015853,MPU6515 Accelerometer,-0.008651733,-0.41908264,9.873535
1411125802434959701,MPU6515 Accelerometer,0.005630493,-0.45954895,9.816406
1411125802440239242,MPU6515 Accelerometer,0.005630493,-0.4071808,9.8949585
1411125802444786361,MPU6515 Accelerometer,0.005630493,-0.40480042,9.84021
1411125802449730209,MPU6515 Accelerometer,-0.0110321045,-0.40956116,9.90686
1411125802454643539,MPU6515 Accelerometer,-0.061019897,-0.41194153,9.983032
1411125802459556869,MPU6515 Accelerometer,-0.053878784,-0.4643097,9.990173
1411125802464470199,MPU6515 Accelerometer,0.015151978,-0.40003967,9.921143
1411125802469780257,MPU6515 Accelerometer,-0.032455444,-0.31910706,10.090149
1411125802474327377,MPU6515 Accelerometer,-0.051498413,-0.36909485,10.040161
1411125802479240707,MPU6515 Accelerometer,-0.12528992,-0.36195374,10.047302
1411125802484154037,MPU6515 Accelerometer,-0.096725464,-0.36671448,10.0425415
1411125802480919173,MPU6515 Gyroscope,9.460449E-4,0.042434692,0.002960205
1411125802489067367,MPU6515 Accelerometer,-0.08482361,-0.35481262,10.025879
1411125802494011214,MPU6515 Accelerometer,-0.027694702,-0.33338928,9.949707
1411125802499321273,MPU6515 Accelerometer,-0.037216187,-0.36671448,9.878296
1411125802503868392,MPU6515 Accelerometer,-0.04197693,-0.37623596,9.814026
1411125802508781722,MPU6515 Accelerometer,-0.08244324,-0.4547882,9.914001
1411125802513695052,MPU6515 Accelerometer,-0.0443573,-0.46192932,9.844971
1411125802518608382,MPU6515 Accelerometer,-0.08958435,-0.4881134,9.866394
1411125802523552230,MPU6515 Accelerometer,-0.0038909912,-0.51667786,9.802124
1411125802528831771,MPU6515 Accelerometer,0.0460968,-0.44050598,9.868774
1411125802533378890,MPU6515 Accelerometer,0.03895569,-0.45954895,9.921143
1411125802538292220,MPU6515 Accelerometer,0.008010864,-0.47383118,9.844971
1411125802543236068,MPU6515 Accelerometer,0.017532349,-0.4071808,9.814026
1411125802548149398,MPU6515 Accelerometer,0.0627594,-0.38337708,9.878296
1411125802553062728,MPU6515 Accelerometer,0.057998657,-0.34291077,9.90686
1411125802547569564,MPU6515 Gyroscope,0.015365601,-0.009750366,-1.8310547E-4
1411125802558372787,MPU6515 Accelerometer,0.036575317,-0.3976593,9.899719
1411125802562919906,MPU6515 Accelerometer,0.015151978,-0.38575745,9.790222
1411125802567833236,MPU6515 Accelerometer,0.034194946,-0.43574524,9.818787
1411125802572746566,MPU6515 Accelerometer,-0.04197693,-0.4714508,9.871155
1411125802577659896,MPU6515 Accelerometer,-0.032455444,-0.50239563,9.852112
1411125802582603744,MPU6515 Accelerometer,0.012771606,-0.5142975,9.90686
1411125802587883285,MPU6515 Accelerometer,0.017532349,-0.50953674,9.77832
1411125802592430404,MPU6515 Accelerometer,0.01991272,-0.57618713,9.852112
1411125802597343734,MPU6515 Accelerometer,-0.0062713623,-0.50001526,9.818787
1411125802602287582,MPU6515 Accelerometer,-0.0110321045,-0.4809723,9.821167
1411125802607200912,MPU6515 Accelerometer,0.06990051,-0.39289856,9.764038
1411125802612114242,MPU6515 Accelerometer,0.055618286,-0.35243225,9.859253
1411125802617454818,MPU6515 Accelerometer,0.036575317,-0.2834015,9.821167
1411125802614219955,MPU6515 Gyroscope,0.010131836,-0.0038604736,0.0029907227
1411125802621971420,MPU6515 Accelerometer,0.077041626,-0.27864075,9.873535
1411125802626884750,MPU6515 Accelerometer,0.03895569,-0.3000641,9.890198
1411125802631798080,MPU6515 Accelerometer,0.029434204,-0.32148743,9.861633
1411125802636772445,MPU6515 Accelerometer,0.003250122,-0.35243225,9.878296
1411125802641655257,MPU6515 Accelerometer,0.053237915,-0.32862854,9.823547
1411125802646934798,MPU6515 Accelerometer,0.06990051,-0.33338928,9.887817
1411125802651512435,MPU6515 Accelerometer,0.096084595,-0.38813782,9.756897
1411125802656425765,MPU6515 Accelerometer,0.117507935,-0.42384338,9.744995
1411125802661339095,MPU6515 Accelerometer,0.096084595,-0.4476471,9.77356
1411125802666252425,MPU6515 Accelerometer,0.034194946,-0.48573303,9.695007
1411125802671165755,MPU6515 Accelerometer,0.010391235,-0.45240784,9.785461
1411125802676475814,MPU6515 Accelerometer,-0.013412476,-0.4071808,9.809265
1411125802681022933,MPU6515 Accelerometer,0.08180237,-0.4071808,9.830688
1411125802685936263,MPU6515 Accelerometer,0.074661255,-0.35005188,9.771179
1411125802680870345,MPU6515 Gyroscope,0.015029907,-0.021499634,-0.0034637451
1411125802690849593,MPU6515 Accelerometer,0.031814575,-0.32862854,9.754517
1411125802695762923,MPU6515 Accelerometer,0.04371643,-0.38337708,9.859253
1411125802700706771,MPU6515 Accelerometer,8.69751E-4,-0.35957336,9.825928
1411125802705986312,MPU6515 Accelerometer,0.02229309,-0.39289856,9.885437
1411125802710533431,MPU6515 Accelerometer,-0.0015106201,-0.44288635,9.885437
1411125802715446761,MPU6515 Accelerometer,0.005630493,-0.41670227,9.887817
1411125802720360091,MPU6515 Accelerometer,0.02229309,-0.36195374,10.040161
1411125802725273421,MPU6515 Accelerometer,0.010391235,-0.39289856,9.937805
1411125802730217269,MPU6515 Accelerometer,-0.049118042,-0.44526672,9.963989
1411125802735527328,MPU6515 Accelerometer,-0.018173218,-0.46192932,9.975891
1411125802740074447,MPU6515 Accelerometer,-0.0443573,-0.45240784,9.921143
1411125802744987777,MPU6515 Accelerometer,-0.032455444,-0.504776,9.799744
1411125802749901107,MPU6515 Accelerometer,-0.015792847,-0.48573303,9.744995
