Timestamp,SensorName,0,1,2
1411125968153306247,MPU6515 Gyroscope,-0.025024414,-0.03437805,0.13717651
1411125968178910495,MPU6515 Accelerometer,1.3743439,-0.36671448,9.183228
1411125968198960544,MPU6515 Accelerometer,1.4386139,0.014144897,9.030884
1411125968218278170,MPU6515 Accelerometer,1.3243561,0.009384155,9.111816
1411125968237962008,MPU6515 Accelerometer,1.5433502,-0.102493286,9.149902
1411125968219956637,MPU6515 Gyroscope,0.116882324,-0.4781189,0.089645386
1411125968258012057,MPU6515 Accelerometer,1.5005035,-0.08345032,9.078491
1411125968277329684,MPU6515 Accelerometer,1.4981232,-0.20484924,9.421265
1411125968297013522,MPU6515 Accelerometer,1.6052399,-0.40480042,9.416504
1411125968286607028,MPU6515 Gyroscope,-0.08532715,-0.14237976,-0.12454224
1411125968317094088,MPU6515 Accelerometer,1.6385651,-0.43336487,9.77356
1411125968336381198,MPU6515 Accelerometer,1.4862213,-0.39289856,9.992554
1411125968356065036,MPU6515 Accelerometer,1.1220245,-0.41670227,9.890198
1411125968353257419,MPU6515 Gyroscope,-0.29031372,0.04118347,-0.21632385
1411125968376145602,MPU6515 Accelerometer,1.1839142,-0.5190582,9.930664
1411125968395432712,MPU6515 Accelerometer,1.214859,-0.35481262,9.847351
1411125968415147067,MPU6515 Accelerometer,1.4814606,-0.36909485,9.875916
1411125968435197116,MPU6515 Accelerometer,1.4362335,-0.23579407,9.925903
1411125968419907809,MPU6515 Gyroscope,-0.111572266,-0.1065979,-0.018234253
1411125968454484225,MPU6515 Accelerometer,1.6433258,-0.31910706,9.825928
1411125968474198581,MPU6515 Accelerometer,1.9456329,-0.11439514,9.666443
1411125968494248629,MPU6515 Accelerometer,1.8337555,-0.13581848,9.406982
1411125968486558200,MPU6515 Gyroscope,0.042800903,-0.09275818,0.099472046
1411125968513535739,MPU6515 Accelerometer,1.7385406,-0.32862854,9.397461
1411125968533219577,MPU6515 Accelerometer,1.8337555,-0.25483704,9.673584
1411125968553300143,MPU6515 Accelerometer,1.7956696,-0.35481262,9.771179
1411125968572587253,MPU6515 Accelerometer,1.7099762,-0.13105774,9.868774
1411125968553208590,MPU6515 Gyroscope,0.07366943,-0.0045928955,0.08708191
1411125968592271090,MPU6515 Accelerometer,1.5457306,0.13316345,9.992554
1411125968612321139,MPU6515 Accelerometer,2.3217316,0.095077515,9.697388
1411125968631608249,MPU6515 Accelerometer,2.0051422,-0.37147522,9.616455
1411125968619858981,MPU6515 Gyroscope,0.16078186,0.01234436,0.09687805
1411125968651292087,MPU6515 Accelerometer,1.7480621,-0.24293518,9.618835
1411125968671372653,MPU6515 Accelerometer,1.6695099,-0.43336487,9.785461
1411125968690659762,MPU6515 Accelerometer,1.6980743,-0.46669006,9.683105
1411125968686509372,MPU6515 Gyroscope,0.0395813,0.12602234,-0.10333252
1411125968710343600,MPU6515 Accelerometer,1.7052155,-0.69044495,9.595032
1411125968730393649,MPU6515 Accelerometer,1.5504913,-0.7023468,9.295105
1411125968749711276,MPU6515 Accelerometer,1.3148346,-0.69758606,9.290344
1411125968769395114,MPU6515 Accelerometer,1.3386383,-0.73805237,9.90686
1411125968753159762,MPU6515 Gyroscope,-0.10499573,0.15589905,-0.13635254
1411125968789475680,MPU6515 Accelerometer,1.4243317,-0.3905182,10.468628
1411125968808762790,MPU6515 Accelerometer,1.0410919,-0.42622375,10.528137
1411125968828446628,MPU6515 Accelerometer,0.72688293,-0.48335266,10.525757
1411125968819810153,MPU6515 Gyroscope,-0.19392395,0.22647095,-0.138031
1411125968848496676,MPU6515 Accelerometer,0.77211,-0.2905426,10.432922
1411125968867814303,MPU6515 Accelerometer,1.0006256,-0.1667633,10.187744
1411125968887498141,MPU6515 Accelerometer,1.1077423,0.04508972,9.744995
1411125968907578708,MPU6515 Accelerometer,1.0625153,0.014144897,9.435547
1411125968886460544,MPU6515 Gyroscope,0.07637024,0.07470703,-0.05935669
1411125968926865817,MPU6515 Accelerometer,1.1791534,-0.0025177002,9.399841
1411125968946549655,MPU6515 Accelerometer,1.1934357,0.009384155,9.395081
1411125968966599704,MPU6515 Accelerometer,1.2934113,0.13316345,9.330811
1411125968953110934,MPU6515 Gyroscope,-0.03137207,0.074417114,-0.092559814
1411125968985886813,MPU6515 Accelerometer,1.1839142,0.014144897,9.625977
1411125969005570651,MPU6515 Accelerometer,1.0077667,-0.43336487,9.625977
1411125969025681735,MPU6515 Accelerometer,1.0625153,-0.27626038,9.706909
1411125969019761325,MPU6515 Gyroscope,-0.2586975,0.1778717,-0.14279175
1411125969044999362,MPU6515 Accelerometer,0.93873596,-0.21913147,10.018738
1411125969064622165,MPU6515 Accelerometer,1.0506134,-0.38337708,10.342468
1411125969084672213,MPU6515 Accelerometer,0.91493225,-0.52619934,10.48053
1411125969086411715,MPU6515 Gyroscope,-0.269989,0.10835266,-0.04750061
1411125969110276462,MPU6515 Accelerometer,0.7768707,-0.54286194,10.3567505
1411125969118088962,MPU6515 Accelerometer,0.8030548,-0.46907043,10.194885
1411125969123643161,MPU6515 Accelerometer,0.7959137,-0.41670227,10.213928
1411125969128587008,MPU6515 Accelerometer,0.85780334,-0.37623596,10.137756
1411125969133500338,MPU6515 Accelerometer,0.9339752,-0.357193,10.0425415
1411125969138413669,MPU6515 Accelerometer,0.9458771,-0.25959778,9.883057
1411125969143723727,MPU6515 Accelerometer,0.99824524,-0.31196594,9.794983
1411125969148270846,MPU6515 Accelerometer,1.0696564,-0.34529114,9.864014
1411125969153184176,MPU6515 Accelerometer,1.1172638,-0.357193,9.875916
1411125969158097506,MPU6515 Accelerometer,1.1029816,-0.38813782,9.871155
1411125969153062106,MPU6515 Gyroscope,0.1428833,0.0335083,0.12173462
1411125969163010837,MPU6515 Accelerometer,1.0958405,-0.37147522,9.797363
1411125969167924167,MPU6515 Accelerometer,1.1077423,-0.46669006,9.794983
1411125969173234225,MPU6515 Accelerometer,1.0767975,-0.4381256,9.685486
1411125969177781344,MPU6515 Accelerometer,1.0744171,-0.55000305,9.692627
1411125969182694674,MPU6515 Accelerometer,1.1648712,-0.6047516,9.6640625
1411125969187638522,MPU6515 Accelerometer,1.1148834,-0.66664124,9.659302
1411125969192551852,MPU6515 Accelerometer,1.0791779,-0.6928253,9.642639
1411125969197465182,MPU6515 Accelerometer,1.1720123,-0.6880646,9.540283
1411125969202775241,MPU6515 Accelerometer,1.2957916,-0.64759827,9.473633
1411125969207291842,MPU6515 Accelerometer,1.2577057,-0.671402,9.473633
1411125969212205172,MPU6515 Accelerometer,1.2029572,-0.70710754,9.345093
1411125969217149020,MPU6515 Accelerometer,1.1767731,-0.6952057,9.411743
1411125969222062350,MPU6515 Accelerometer,1.131546,-0.69044495,9.45697
1411125969226975680,MPU6515 Accelerometer,1.0815582,-0.7094879,9.447449
1411125969219712497,MPU6515 Gyroscope,0.33805847,0.07524109,0.21871948
1411125969232285739,MPU6515 Accelerometer,1.1006012,-0.66664124,9.511719
1411125969236802340,MPU6515 Accelerometer,1.0910797,-0.6190338,9.511719
1411125969241746188,MPU6515 Accelerometer,1.1029816,-0.5142975,9.459351
1411125969246659518,MPU6515 Accelerometer,1.067276,-0.47383118,9.545044
1411125969251572848,MPU6515 Accelerometer,1.1267853,-0.40956116,9.506958
1411125969256486178,MPU6515 Accelerometer,1.0744171,-0.3000641,9.630737
1411125969261796237,MPU6515 Accelerometer,1.0696564,-0.28578186,9.621216
1411125969266343356,MPU6515 Accelerometer,1.0720367,-0.24055481,9.673584
1411125969271256686,MPU6515 Accelerometer,1.0744171,-0.1834259,9.64502
1411125969276170016,MPU6515 Accelerometer,1.0625153,-0.20484924,9.699768
1411125969281083346,MPU6515 Accelerometer,1.0958405,-0.2334137,9.675964
1411125969285996676,MPU6515 Accelerometer,1.0291901,-0.2572174,9.802124
1411125969291306735,MPU6515 Accelerometer,1.003006,-0.29530334,9.866394
1411125969286362887,MPU6515 Gyroscope,0.006362915,0.12017822,0.08413696
1411125969295884372,MPU6515 Accelerometer,0.92207336,-0.27864075,9.859253
1411125969300797702,MPU6515 Accelerometer,0.89112854,-0.28102112,9.797363
1411125969305680514,MPU6515 Accelerometer,0.92445374,-0.22865295,9.790222
1411125969310624362,MPU6515 Accelerometer,0.96492004,-0.24055481,9.90448
1411125969315537692,MPU6515 Accelerometer,0.8792267,-0.27388,9.96637
1411125969320847751,MPU6515 Accelerometer,0.8125763,-0.27626038,9.975891
1411125969325364352,MPU6515 Accelerometer,0.79829407,-0.29530334,10.013977
1411125969330308200,MPU6515 Accelerometer,0.7387848,-0.26911926,9.96637
1411125969335221530,MPU6515 Accelerometer,0.688797,-0.28816223,9.994934
1411125969340134860,MPU6515 Accelerometer,0.72688293,-0.27626038,9.947327
1411125969345109225,MPU6515 Accelerometer,0.80067444,-0.2905426,9.980652
1411125969350358249,MPU6515 Accelerometer,0.855423,-0.28578186,10.087769
1411125969354905368,MPU6515 Accelerometer,0.84828186,-0.3143463,10.075867
1411125969359818698,MPU6515 Accelerometer,0.85780334,-0.29530334,10.121094
1411125969353013278,MPU6515 Gyroscope,-0.15159607,-0.03253174,-0.055664063
1411125969364732028,MPU6515 Accelerometer,0.8697052,-0.30244446,10.073486
1411125969369645358,MPU6515 Accelerometer,0.86494446,-0.35005188,10.066345
1411125969374558688,MPU6515 Accelerometer,0.8435211,-0.32862854,10.075867
1411125969379868747,MPU6515 Accelerometer,0.7887726,-0.35243225,10.009216
1411125969384415866,MPU6515 Accelerometer,0.8268585,-0.31672668,9.935425
1411125969389329196,MPU6515 Accelerometer,0.7863922,-0.3976593,10.047302
1411125969394242526,MPU6515 Accelerometer,0.8601837,-0.40956116,9.952087
1411125969399186374,MPU6515 Accelerometer,0.8268585,-0.40003967,9.890198
1411125969404099704,MPU6515 Accelerometer,0.8292389,-0.42384338,9.802124
1411125969409379245,MPU6515 Accelerometer,0.8220978,-0.38575745,9.725952
1411125969413956881,MPU6515 Accelerometer,0.87446594,-0.44288635,9.771179
1411125969418839694,MPU6515 Accelerometer,0.85780334,-0.41908264,9.730713
1411125969423783542,MPU6515 Accelerometer,0.9125519,-0.4714508,9.852112
1411125969419663669,MPU6515 Gyroscope,-0.012527466,-0.043304443,-0.0095825195
1411125969428696872,MPU6515 Accelerometer,0.9101715,-0.5285797,9.716431
1411125969433610202,MPU6515 Accelerometer,0.93873596,-0.5381012,9.668823
1411125969438920260,MPU6515 Accelerometer,0.98158264,-0.5952301,9.687866
1411125969443436862,MPU6515 Accelerometer,0.9458771,-0.6595001,9.656921
1411125969448380710,MPU6515 Accelerometer,0.94111633,-0.7285309,9.678345
1411125969453294040,MPU6515 Accelerometer,1.0196686,-0.7190094,9.51886
1411125969458207370,MPU6515 Accelerometer,0.9768219,-0.68092346,9.504578
1411125969463120700,MPU6515 Accelerometer,0.94825745,-0.652359,9.437927
1411125969468430758,MPU6515 Accelerometer,0.9696808,-0.671402,9.354614
1411125969472977878,MPU6515 Accelerometer,1.0196686,-0.67378235,9.335571
1411125969477891208,MPU6515 Accelerometer,1.048233,-0.60713196,9.302246
1411125969482804538,MPU6515 Accelerometer,1.1006012,-0.588089,9.204651
1411125969487748385,MPU6515 Accelerometer,1.1196442,-0.54286194,9.259399
1411125969492661715,MPU6515 Accelerometer,1.112503,-0.4714508,9.230835
1411125969486314059,MPU6515 Gyroscope,0.024429321,-0.047805786,0.048065186
1411125969497971774,MPU6515 Accelerometer,1.1196442,-0.4881134,9.257019
1411125969502488376,MPU6515 Accelerometer,1.0553741,-0.44050598,9.364136
1411125969507401706,MPU6515 Accelerometer,1.0553741,-0.3738556,9.347473
1411125969512345553,MPU6515 Accelerometer,1.0601349,-0.4143219,9.404602
1411125969517258883,MPU6515 Accelerometer,1.0387115,-0.4071808,9.387939
1411125969522172213,MPU6515 Accelerometer,0.9911041,-0.37623596,9.3688965
1411125969527482272,MPU6515 Accelerometer,0.9744415,-0.4143219,9.406982
1411125969532029391,MPU6515 Accelerometer,0.90065,-0.4143219,9.340332
1411125969536942721,MPU6515 Accelerometer,0.84828186,-0.38337708,9.32843
1411125969541856051,MPU6515 Accelerometer,0.7625885,-0.36671448,9.354614
1411125969546799899,MPU6515 Accelerometer,0.8387604,-0.37623596,9.385559
1411125969551682712,MPU6515 Accelerometer,0.8863678,-0.3476715,9.533142
1411125969556992770,MPU6515 Accelerometer,0.8697052,-0.30244446,9.514099
1411125969552964450,MPU6515 Gyroscope,-0.118499756,0.062149048,-0.031326294
1411125969561539889,MPU6515 Accelerometer,0.8220978,-0.36671448,9.618835
1411125969566453219,MPU6515 Accelerometer,0.83399963,-0.36195374,9.606934
1411125969571366549,MPU6515 Accelerometer,0.7697296,-0.3405304,9.685486
1411125969576310397,MPU6515 Accelerometer,0.7483063,-0.34529114,9.680725
1411125969581223727,MPU6515 Accelerometer,0.75068665,-0.29292297,9.725952
1411125969586533786,MPU6515 Accelerometer,0.7554474,-0.31672668,9.780701
1411125969591080905,MPU6515 Accelerometer,0.7197418,-0.25245667,9.83783
1411125969595994235,MPU6515 Accelerometer,0.61024475,-0.3000641,9.875916
1411125969600907565,MPU6515 Accelerometer,0.64356995,-0.27864075,9.883057
1411125969605820895,MPU6515 Accelerometer,0.5959625,-0.32148743,9.854492
1411125969610734225,MPU6515 Accelerometer,0.5983429,-0.35957336,9.878296
1411125969616044284,MPU6515 Accelerometer,0.63642883,-0.35243225,9.809265
1411125969620591403,MPU6515 Accelerometer,0.6649933,-0.3238678,9.816406
1411125969625504733,MPU6515 Accelerometer,0.6078644,-0.42860413,9.885437
1411125969619614840,MPU6515 Gyroscope,-0.018936157,0.30833435,0.06750488
1411125969630418063,MPU6515 Accelerometer,0.5721588,-0.40956116,9.890198
1411125969635361911,MPU6515 Accelerometer,0.57691956,-0.37623596,9.859253
1411125969640275241,MPU6515 Accelerometer,0.5816803,-0.35957336,9.804504
1411125969645615817,MPU6515 Accelerometer,0.5554962,-0.42384338,9.847351
1411125969650132419,MPU6515 Accelerometer,0.48646545,-0.4143219,9.930664
1411125969655045749,MPU6515 Accelerometer,0.43885803,-0.46907043,9.935425
1411125969659959079,MPU6515 Accelerometer,0.4007721,-0.4714508,9.961609
1411125969664872409,MPU6515 Accelerometer,0.310318,-0.48573303,9.983032
1411125969669785739,MPU6515 Accelerometer,0.36268616,-0.49525452,10.056824
1411125969675095797,MPU6515 Accelerometer,0.41267395,-0.54048157,10.016357
1411125969679642917,MPU6515 Accelerometer,0.42933655,-0.52619934,9.96637
1411125969684556247,MPU6515 Accelerometer,0.43171692,-0.47383118,9.866394
1411125969689469577,MPU6515 Accelerometer,0.4174347,-0.4643097,9.866394
1411125969686265231,MPU6515 Gyroscope,0.20761108,0.36050415,0.15887451
1411125969694382907,MPU6515 Accelerometer,0.43171692,-0.49049377,9.830688
1411125969699326754,MPU6515 Accelerometer,0.41505432,-0.5214386,9.821167
1411125969704636813,MPU6515 Accelerometer,0.4174347,-0.48335266,9.833069
1411125969709153415,MPU6515 Accelerometer,0.4174347,-0.45240784,9.77832
1411125969714097262,MPU6515 Accelerometer,0.4079132,-0.36909485,9.77594
1411125969719010592,MPU6515 Accelerometer,0.40315247,-0.3405304,9.8116455
1411125969723923922,MPU6515 Accelerometer,0.35316467,-0.29768372,9.787842
1411125969728837253,MPU6515 Accelerometer,0.3841095,-0.2667389,9.737854
1411125969734147311,MPU6515 Accelerometer,0.41029358,-0.23817444,9.764038
1411125969738663913,MPU6515 Accelerometer,0.5245514,-0.17152405,9.742615
1411125969743607760,MPU6515 Accelerometer,0.50312805,-0.19770813,9.699768
1411125969748521090,MPU6515 Accelerometer,0.5055084,-0.23579407,9.730713
1411125969753434420,MPU6515 Accelerometer,0.58406067,-0.14057922,9.761658
1411125969758378268,MPU6515 Accelerometer,0.605484,-0.1667633,9.818787
1411125969752915622,MPU6515 Gyroscope,0.19636536,0.11805725,0.11772156
1411125969763657809,MPU6515 Accelerometer,0.5816803,-0.119155884,9.806885
1411125969768204928,MPU6515 Accelerometer,0.48646545,-0.15486145,9.864014
1411125969773118258,MPU6515 Accelerometer,0.4174347,-0.123916626,9.790222
1411125969778031588,MPU6515 Accelerometer,0.39363098,-0.13581848,9.868774
1411125969782975436,MPU6515 Accelerometer,0.42695618,-0.15010071,9.780701
1411125969787888766,MPU6515 Accelerometer,0.3341217,-0.24531555,9.754517
1411125969793168307,MPU6515 Accelerometer,0.3269806,-0.25483704,9.730713
1411125969797745944,MPU6515 Accelerometer,0.34840393,-0.25483704,9.783081
1411125969802628756,MPU6515 Accelerometer,0.33888245,-0.30482483,9.818787
1411125969807572604,MPU6515 Accelerometer,0.36268616,-0.21913147,9.785461
1411125969812485934,MPU6515 Accelerometer,0.41505432,-0.25483704,9.718811
1411125969817399264,MPU6515 Accelerometer,0.42933655,-0.25483704,9.761658
1411125969822709323,MPU6515 Accelerometer,0.46266174,-0.2000885,9.744995
1411125969819566012,MPU6515 Gyroscope,0.053268433,-0.0074157715,-0.013412476
1411125969827256442,MPU6515 Accelerometer,0.52931213,-0.17390442,9.804504
1411125969832169772,MPU6515 Accelerometer,0.50312805,-0.119155884,9.787842
1411125969837083102,MPU6515 Accelerometer,0.50312805,-0.123916626,9.823547
1411125969841996432,MPU6515 Accelerometer,0.42695618,-0.09059143,9.847351
1411125969846940280,MPU6515 Accelerometer,0.39839172,-0.11677551,9.911621
1411125969852250338,MPU6515 Accelerometer,0.35792542,-0.126297,9.90448
1411125969856797458,MPU6515 Accelerometer,0.33888245,-0.11439514,9.799744
1411125969861680270,MPU6515 Accelerometer,0.34602356,-0.14057922,9.814026
1411125969866624118,MPU6515 Accelerometer,0.35554504,-0.10725403,9.673584
1411125969871537448,MPU6515 Accelerometer,0.47218323,-0.13105774,9.695007
1411125969876450778,MPU6515 Accelerometer,0.41267395,-0.14057922,9.730713
1411125969881760837,MPU6515 Accelerometer,0.35554504,-0.15010071,9.690247
1411125969886277438,MPU6515 Accelerometer,0.33650208,-0.17866516,9.64978
1411125969891221286,MPU6515 Accelerometer,0.34126282,-0.16438293,9.6474
1411125969886216403,MPU6515 Gyroscope,-0.014007568,-0.017349243,-0.020095825
1411125969896165133,MPU6515 Accelerometer,0.32936096,-0.18580627,9.556946
1411125969901078463,MPU6515 Accelerometer,0.37220764,-0.24769592,9.668823
1411125969905961276,MPU6515 Accelerometer,0.37696838,-0.3000641,9.604553
1411125969911271335,MPU6515 Accelerometer,0.39601135,-0.28816223,9.542664
1411125969915818454,MPU6515 Accelerometer,0.4079132,-0.2834015,9.542664
1411125969920731784,MPU6515 Accelerometer,0.41029358,-0.30244446,9.64978
1411125969925645114,MPU6515 Accelerometer,0.4174347,-0.26911926,9.642639
1411125969930558444,MPU6515 Accelerometer,0.35554504,-0.28816223,9.675964
1411125969935471774,MPU6515 Accelerometer,0.3912506,-0.24531555,9.830688
1411125969940781833,MPU6515 Accelerometer,0.33888245,-0.25483704,9.866394
1411125969945389987,MPU6515 Accelerometer,0.374588,-0.23579407,9.785461
1411125969950242282,MPU6515 Accelerometer,0.36982727,-0.22389221,9.84021
1411125969955186129,MPU6515 Accelerometer,0.38172913,-0.27149963,9.861633
1411125969960099460,MPU6515 Accelerometer,0.34602356,-0.27388,9.90686
1411125969952866794,MPU6515 Gyroscope,-0.10650635,-0.012939453,-0.038742065
1411125969965012790,MPU6515 Accelerometer,0.29841614,-0.34291077,10.013977
1411125969970322848,MPU6515 Accelerometer,0.24128723,-0.36671448,10.025879
1411125969974869967,MPU6515 Accelerometer,0.14845276,-0.3476715,9.940186
1411125969979783297,MPU6515 Accelerometer,0.13417053,-0.3072052,9.854492
1411125969984696628,MPU6515 Accelerometer,0.15797424,-0.26435852,9.859253
1411125969989609958,MPU6515 Accelerometer,0.2936554,-0.3072052,9.961609
1411125969994523288,MPU6515 Accelerometer,0.31507874,-0.2667389,9.925903
1411125969999863864,MPU6515 Accelerometer,0.33888245,-0.26197815,9.816406
1411125970004380465,MPU6515 Accelerometer,0.30793762,-0.27149963,9.883057
1411125970009293795,MPU6515 Accelerometer,0.30555725,-0.27864075,9.875916
1411125970014237643,MPU6515 Accelerometer,0.2841339,-0.3143463,9.956848
1411125970019150973,MPU6515 Accelerometer,0.30317688,-0.32862854,9.890198
1411125970024064303,MPU6515 Accelerometer,0.31983948,-0.29530334,9.897339
1411125970019517184,MPU6515 Gyroscope,-0.08291626,-0.031967163,-0.018447876
1411125970029374362,MPU6515 Accelerometer,0.42695618,-0.31672668,9.914001
1411125970033890963,MPU6515 Accelerometer,0.48884583,-0.30244446,9.90448
1411125970038834811,MPU6515 Accelerometer,0.49360657,-0.31196594,9.856873
1411125970043748141,MPU6515 Accelerometer,0.57691956,-0.26435852,9.749756
1411125970048661471,MPU6515 Accelerometer,0.5007477,-0.3143463,9.761658
1411125970053605319,MPU6515 Accelerometer,0.51979065,-0.3310089,9.740234
1411125970058884860,MPU6515 Accelerometer,0.4745636,-0.27864075,9.661682
1411125970063431979,MPU6515 Accelerometer,0.44361877,-0.33815002,9.680725
1411125970068345309,MPU6515 Accelerometer,0.4174347,-0.26435852,9.6640625
1411125970073258639,MPU6515 Accelerometer,0.33174133,-0.2905426,9.654541
1411125970078171969,MPU6515 Accelerometer,0.38172913,-0.33815002,9.640259
1411125970083115817,MPU6515 Accelerometer,0.374588,-0.31910706,9.716431
1411125970088395358,MPU6515 Accelerometer,0.374588,-0.3072052,9.897339
1411125970092942477,MPU6515 Accelerometer,0.26509094,-0.30482483,9.911621
1411125970086167575,MPU6515 Gyroscope,-0.052703857,-0.041503906,-0.044189453
1411125970097886325,MPU6515 Accelerometer,0.23890686,-0.357193,9.8949585
1411125970102799655,MPU6515 Accelerometer,0.21748352,-0.35005188,9.859253
1411125970107712985,MPU6515 Accelerometer,0.33650208,-0.3072052,9.83783
1411125970112626315,MPU6515 Accelerometer,0.36982727,-0.30958557,9.835449
1411125970117936374,MPU6515 Accelerometer,0.40315247,-0.3000641,9.780701
1411125970122483493,MPU6515 Accelerometer,0.42933655,-0.34291077,9.754517
1411125970127396823,MPU6515 Accelerometer,0.47694397,-0.3405304,9.752136
1411125970132310153,MPU6515 Accelerometer,0.51026917,-0.3976593,9.766418
1411125970137254001,MPU6515 Accelerometer,0.48646545,-0.4143219,9.716431
1411125970142167331,MPU6515 Accelerometer,0.522171,-0.3905182,9.70929
1411125970147446872,MPU6515 Accelerometer,0.5673981,-0.35243225,9.733093
1411125970151993991,MPU6515 Accelerometer,0.5316925,-0.36195374,9.752136
1411125970156937838,MPU6515 Accelerometer,0.43885803,-0.357193,9.833069
1411125970152817965,MPU6515 Gyroscope,-0.046722412,0.009170532,-0.059280396
1411125970161851169,MPU6515 Accelerometer,0.4650421,-0.38575745,9.9021
1411125970166795016,MPU6515 Accelerometer,0.44837952,-0.4309845,9.909241
1411125970171708346,MPU6515 Accelerometer,0.40315247,-0.42622375,9.828308
1411125970176987887,MPU6515 Accelerometer,0.39363098,-0.45002747,9.8949585
1411125970181535006,MPU6515 Accelerometer,0.4174347,-0.49525452,9.866394
1411125970186448337,MPU6515 Accelerometer,0.39601135,-0.46669006,9.868774
1411125970191392184,MPU6515 Accelerometer,0.3436432,-0.5476227,9.790222
1411125970196305514,MPU6515 Accelerometer,0.33650208,-0.4643097,9.852112
1411125970201218844,MPU6515 Accelerometer,0.35792542,-0.41908264,9.835449
1411125970206559420,MPU6515 Accelerometer,0.34602356,-0.47859192,9.871155
1411125970211167575,MPU6515 Accelerometer,0.29127502,-0.47859192,9.797363
1411125970215958835,MPU6515 Accelerometer,0.31507874,-0.44526672,9.828308
1411125970220872165,MPU6515 Accelerometer,0.24604797,-0.47383118,9.816406
1411125970225785495,MPU6515 Accelerometer,0.23890686,-0.40480042,9.744995
1411125970219468356,MPU6515 Gyroscope,0.00340271,0.08622742,-0.030151367
1411125970230698825,MPU6515 Accelerometer,0.2674713,-0.35957336,9.828308
1411125970236008883,MPU6515 Accelerometer,0.2674713,-0.33576965,9.737854
1411125970240525485,MPU6515 Accelerometer,0.3007965,-0.357193,9.77594
1411125970245530368,MPU6515 Accelerometer,0.28175354,-0.32862854,9.802124
1411125970250382663,MPU6515 Accelerometer,0.31983948,-0.40480042,9.825928
1411125970255295993,MPU6515 Accelerometer,0.2603302,-0.44050598,9.794983
1411125970260209323,MPU6515 Accelerometer,0.32936096,-0.5285797,9.787842
1411125970265519381,MPU6515 Accelerometer,0.32460022,-0.54048157,9.725952
1411125970270066501,MPU6515 Accelerometer,0.31983948,-0.58332825,9.816406
1411125970274979831,MPU6515 Accelerometer,0.3269806,-0.5142975,9.84021
1411125970279893161,MPU6515 Accelerometer,0.3674469,-0.4643097,9.84259
1411125970284837008,MPU6515 Accelerometer,0.3269806,-0.5309601,9.963989
1411125970289750338,MPU6515 Accelerometer,0.3007965,-0.50953674,10.013977
1411125970286118747,MPU6515 Gyroscope,0.027832031,0.03211975,0.02722168
1411125970295060397,MPU6515 Accelerometer,0.3174591,-0.45716858,9.928284
1411125970299607516,MPU6515 Accelerometer,0.29841614,-0.38575745,9.84259
1411125970304520846,MPU6515 Accelerometer,0.35316467,-0.41194153,9.847351
1411125970309434176,MPU6515 Accelerometer,0.4007721,-0.3809967,9.84021
1411125970314347506,MPU6515 Accelerometer,0.457901,-0.39289856,9.844971
1411125970319260837,MPU6515 Accelerometer,0.42695618,-0.35957336,9.809265
1411125970324570895,MPU6515 Accelerometer,0.47932434,-0.3809967,9.852112
1411125970329118014,MPU6515 Accelerometer,0.54597473,-0.38813782,9.916382
1411125970334031344,MPU6515 Accelerometer,0.47932434,-0.44288635,9.8949585
1411125970338944674,MPU6515 Accelerometer,0.47694397,-0.40956116,9.809265
1411125970343888522,MPU6515 Accelerometer,0.46266174,-0.41908264,9.830688
1411125970348801852,MPU6515 Accelerometer,0.457901,-0.3905182,9.768799
1411125970354111911,MPU6515 Accelerometer,0.45314026,-0.44526672,9.687866
1411125970358659030,MPU6515 Accelerometer,0.43171692,-0.38337708,9.683105
1411125970352769137,MPU6515 Gyroscope,0.016799927,0.0050811768,0.05467224
1411125970363572360,MPU6515 Accelerometer,0.44837952,-0.35243225,9.592651
1411125970368485690,MPU6515 Accelerometer,0.43885803,-0.26911926,9.742615
1411125970373399020,MPU6515 Accelerometer,0.44837952,-0.31910706,9.735474
1411125970378312350,MPU6515 Accelerometer,0.4507599,-0.29768372,9.818787
1411125970383622409,MPU6515 Accelerometer,0.4007721,-0.3143463,9.835449
1411125970388169528,MPU6515 Accelerometer,0.4007721,-0.3238678,9.856873
1411125970393082858,MPU6515 Accelerometer,0.37696838,-0.25959778,9.933044
1411125970397996188,MPU6515 Accelerometer,0.26509094,-0.31672668,9.918762
1411125970402940036,MPU6515 Accelerometer,0.24842834,-0.357193,9.871155
1411125970407853366,MPU6515 Accelerometer,0.28175354,-0.3643341,9.787842
1411125970413163424,MPU6515 Accelerometer,0.3174591,-0.40480042,9.764038
1411125970417680026,MPU6515 Accelerometer,0.35316467,-0.44526672,9.783081
1411125970422623874,MPU6515 Accelerometer,0.39363098,-0.44526672,9.70929
1411125970419419528,MPU6515 Gyroscope,-0.002319336,-0.0056762695,0.025787354
1411125970427537204,MPU6515 Accelerometer,0.41981506,-0.41670227,9.697388
1411125970432450534,MPU6515 Accelerometer,0.3603058,-0.4547882,9.685486
1411125970437363864,MPU6515 Accelerometer,0.32936096,-0.4976349,9.721191
1411125970442673922,MPU6515 Accelerometer,0.29841614,-0.50239563,9.766418
1411125970447221042,MPU6515 Accelerometer,0.26509094,-0.4881134,9.704529
1411125970452164889,MPU6515 Accelerometer,0.21748352,-0.42384338,9.697388
1411125970457078219,MPU6515 Accelerometer,0.2936554,-0.45240784,9.7473755
1411125970461991549,MPU6515 Accelerometer,0.2936554,-0.41908264,9.780701
