Timestamp,SensorName,0,1,2
1411125981468899997,MPU6515 Accelerometer,0.003250122,0.89964294,8.997559
1411125981473813327,MPU6515 Accelerometer,0.2674713,0.96391296,9.187988
1411125981478726657,MPU6515 Accelerometer,0.6221466,0.9615326,9.437927
1411125981484006198,MPU6515 Accelerometer,0.983963,0.96629333,9.70929
1411125981488583835,MPU6515 Accelerometer,1.2053375,1.0377045,10.104431
1411125981493497165,MPU6515 Accelerometer,1.3767242,1.0710297,10.582886
1411125981498410495,MPU6515 Accelerometer,1.4695587,1.1995697,11.001831
1411125981503354342,MPU6515 Accelerometer,1.4076691,1.2519379,11.325562
1411125981508267672,MPU6515 Accelerometer,1.317215,1.1519623,11.480286
1411125981513547213,MPU6515 Accelerometer,1.2934113,0.98057556,11.670715
1411125981509000094,MPU6515 Gyroscope,-0.29737854,-0.14352417,0.22979736
1411125981518094333,MPU6515 Accelerometer,1.3124542,0.99723816,11.720703
1411125981523007663,MPU6515 Accelerometer,1.0529938,1.0543671,11.6397705
1411125981527951510,MPU6515 Accelerometer,0.688797,1.0329437,11.499329
1411125981532864840,MPU6515 Accelerometer,0.5316925,1.028183,11.351746
1411125981537778170,MPU6515 Accelerometer,0.39601135,1.0329437,11.042297
1411125981543088229,MPU6515 Accelerometer,0.3269806,1.0900726,10.732849
1411125981547635348,MPU6515 Accelerometer,0.1865387,1.0424652,10.516235
1411125981552548678,MPU6515 Accelerometer,0.09370422,1.0353241,10.340088
1411125981557492526,MPU6515 Accelerometer,0.09370422,1.0377045,10.321045
1411125981562405856,MPU6515 Accelerometer,0.17939758,1.0710297,10.294861
1411125981567319186,MPU6515 Accelerometer,0.3174591,1.1448212,10.309143
1411125981572598727,MPU6515 Accelerometer,0.56977844,1.1638641,10.278198
1411125981577176364,MPU6515 Accelerometer,0.8387604,1.1829071,10.187744
1411125981582089694,MPU6515 Accelerometer,1.0625153,1.1472015,10.311523
1411125981575650485,MPU6515 Gyroscope,-0.11036682,0.060165405,0.15719604
1411125981587003024,MPU6515 Accelerometer,1.0982208,1.1495819,10.435303
1411125981591916354,MPU6515 Accelerometer,1.0196686,1.07341,10.463867
1411125981596829684,MPU6515 Accelerometer,0.9030304,1.1186371,10.490051
1411125981602109225,MPU6515 Accelerometer,0.7030792,1.2305145,10.373413
1411125981606686862,MPU6515 Accelerometer,0.4745636,1.7875214,10.578125
1411125981611600192,MPU6515 Accelerometer,0.23652649,1.1424408,10.570984
1411125981616544040,MPU6515 Accelerometer,0.28175354,1.0139008,10.506714
1411125981621457370,MPU6515 Accelerometer,0.41029358,1.194809,10.263916
1411125981626370700,MPU6515 Accelerometer,0.33174133,1.2352753,10.078247
1411125981631650241,MPU6515 Accelerometer,0.24604797,1.111496,9.90448
1411125981636197360,MPU6515 Accelerometer,0.2769928,1.130539,9.756897
1411125981641141208,MPU6515 Accelerometer,0.41029358,1.1876678,9.4331665
1411125981646054538,MPU6515 Accelerometer,0.5745392,1.2495575,9.173706
1411125981642300876,MPU6515 Gyroscope,0.05644226,0.117111206,0.13934326
1411125981650967868,MPU6515 Accelerometer,0.61976624,1.2947845,9.038025
1411125981655942233,MPU6515 Accelerometer,0.66023254,1.3899994,8.926147
1411125981661191256,MPU6515 Accelerometer,0.86494446,1.3661957,8.773804
1411125981665738376,MPU6515 Accelerometer,0.9363556,1.4161835,8.507202
1411125981670651706,MPU6515 Accelerometer,0.94825745,1.4685516,8.471497
1411125981675565036,MPU6515 Accelerometer,0.9458771,1.4828339,8.61908
1411125981680508883,MPU6515 Accelerometer,0.9601593,1.4614105,8.669067
1411125981685422213,MPU6515 Accelerometer,0.88874817,1.4114227,8.871399
1411125981690701754,MPU6515 Accelerometer,0.84828186,1.3614349,8.959473
1411125981695248874,MPU6515 Accelerometer,0.7959137,1.3138275,8.985657
1411125981700162204,MPU6515 Accelerometer,0.7387848,1.3185883,9.064209
1411125981705075534,MPU6515 Accelerometer,0.60310364,1.2876434,8.978516
1411125981710019381,MPU6515 Accelerometer,0.4817047,1.3733368,9.366516
1411125981714932711,MPU6515 Accelerometer,0.3269806,1.368576,9.523621
1411125981708951266,MPU6515 Gyroscope,-0.04182434,0.13616943,0.046173096
1411125981720242770,MPU6515 Accelerometer,0.30793762,1.3709564,9.404602
1411125981724789889,MPU6515 Accelerometer,0.32936096,1.2852631,9.364136
1411125981729703219,MPU6515 Accelerometer,0.28175354,1.2900238,9.452209
1411125981734647067,MPU6515 Accelerometer,0.24128723,1.3090668,9.497437
1411125981739560397,MPU6515 Accelerometer,0.2841339,1.2447968,9.359375
1411125981744473727,MPU6515 Accelerometer,0.2936554,1.2638397,9.278442
1411125981749783786,MPU6515 Accelerometer,0.2769928,1.1424408,9.276062
1411125981754330905,MPU6515 Accelerometer,0.29841614,1.0400848,9.223694
1411125981759244235,MPU6515 Accelerometer,0.39839172,0.9924774,9.176086
1411125981764157565,MPU6515 Accelerometer,0.4817047,0.8806,9.085632
1411125981769070895,MPU6515 Accelerometer,0.5554962,0.8520355,9.173706
1411125981773984225,MPU6515 Accelerometer,0.56025696,0.8115692,9.173706
1411125981779324801,MPU6515 Accelerometer,0.57691956,0.70921326,9.259399
1411125981775601657,MPU6515 Gyroscope,-0.26768494,0.094940186,-0.034301758
1411125981783841403,MPU6515 Accelerometer,0.4745636,0.6639862,9.395081
1411125981788754733,MPU6515 Accelerometer,0.4674225,0.6735077,9.568848
1411125981793668063,MPU6515 Accelerometer,0.42933655,0.7234955,9.77594
1411125981798611911,MPU6515 Accelerometer,0.44599915,0.6973114,9.942566
1411125981803525241,MPU6515 Accelerometer,0.40553284,0.69493103,10.047302
1411125981808804782,MPU6515 Accelerometer,0.374588,0.69255066,10.16394
1411125981813382419,MPU6515 Accelerometer,0.38887024,0.7282562,10.294861
1411125981818295749,MPU6515 Accelerometer,0.4174347,0.72587585,10.449585
1411125981823209079,MPU6515 Accelerometer,0.44837952,0.7639618,10.509094
1411125981828122409,MPU6515 Accelerometer,0.5316925,0.778244,10.625732
1411125981833035739,MPU6515 Accelerometer,0.5816803,0.7877655,10.616211
1411125981838345797,MPU6515 Accelerometer,0.6316681,0.8068085,10.616211
1411125981842892917,MPU6515 Accelerometer,0.7387848,0.75920105,10.632874
1411125981847806247,MPU6515 Accelerometer,0.76020813,0.7377777,10.5686035
1411125981842252047,MPU6515 Gyroscope,-0.39169312,0.06724548,-0.06513977
1411125981852750094,MPU6515 Accelerometer,0.8435211,0.78538513,10.306763
1411125981857663424,MPU6515 Accelerometer,0.83399963,0.797287,10.156799
1411125981862576754,MPU6515 Accelerometer,0.6126251,0.7234955,10.071106
1411125981867856295,MPU6515 Accelerometer,0.4174347,0.7401581,9.990173
1411125981872433932,MPU6515 Accelerometer,0.20558167,0.7306366,9.90686
1411125981877347262,MPU6515 Accelerometer,0.08180237,0.72587585,9.809265
1411125981882260592,MPU6515 Accelerometer,0.036575317,0.6568451,9.618835
1411125981887204440,MPU6515 Accelerometer,-0.06578064,0.6473236,9.690247
1411125981892117770,MPU6515 Accelerometer,-0.120529175,0.6996918,9.752136
1411125981897397311,MPU6515 Accelerometer,-0.13957214,0.6711273,9.699768
1411125981901974948,MPU6515 Accelerometer,-0.1348114,0.71635437,9.84259
1411125981906918795,MPU6515 Accelerometer,-0.11338806,0.6378021,9.994934
1411125981911832126,MPU6515 Accelerometer,-0.06578064,0.57829285,10.15918
1411125981908902438,MPU6515 Gyroscope,-0.19509888,0.089141846,-0.25056458
1411125981916745456,MPU6515 Accelerometer,-0.08720398,0.5640106,10.41864
1411125981921658786,MPU6515 Accelerometer,0.055618286,0.56163025,10.711426
1411125981926938327,MPU6515 Accelerometer,0.12702942,0.566391,10.856628
1411125981931485446,MPU6515 Accelerometer,0.13417053,0.5568695,10.913757
1411125981936429294,MPU6515 Accelerometer,0.22224426,0.5997162,10.920898
1411125981941342624,MPU6515 Accelerometer,0.10798645,0.5973358,10.711426
1411125981946255954,MPU6515 Accelerometer,0.11036682,0.71635437,10.520996
1411125981951169284,MPU6515 Accelerometer,-0.1681366,0.60209656,10.430542
1411125981956540377,MPU6515 Accelerometer,-0.2823944,0.70207214,10.221069
1411125981961026461,MPU6515 Accelerometer,-0.27287292,0.69255066,10.0354
1411125981965939792,MPU6515 Accelerometer,-0.23954773,0.7068329,9.697388
1411125981970853122,MPU6515 Accelerometer,-0.1847992,0.66874695,9.487915
1411125981975796969,MPU6515 Accelerometer,-0.299057,0.67826843,9.287964
1411125981980710299,MPU6515 Accelerometer,-0.32286072,0.62590027,9.335571
1411125981975552829,MPU6515 Gyroscope,0.018936157,-0.17073059,-0.1698761
1411125981985989840,MPU6515 Accelerometer,-0.27287292,0.50450134,9.26416
1411125981990536960,MPU6515 Accelerometer,0.048477173,0.52830505,9.033264
1411125981995480807,MPU6515 Accelerometer,0.13179016,0.547348,9.26178
1411125982000363620,MPU6515 Accelerometer,0.26509094,0.53544617,9.385559
1411125982005307467,MPU6515 Accelerometer,0.22224426,0.49497986,9.706909
1411125982010220797,MPU6515 Accelerometer,0.27223206,0.6163788,9.911621
1411125982015530856,MPU6515 Accelerometer,0.17939758,0.7234955,9.997314
1411125982020047458,MPU6515 Accelerometer,0.24842834,0.7639618,10.192505
1411125982024991305,MPU6515 Accelerometer,0.25556946,0.7068329,10.473389
1411125982029904635,MPU6515 Accelerometer,0.34840393,0.7306366,10.61145
1411125982034817965,MPU6515 Accelerometer,0.40553284,0.7306366,10.687622
1411125982039731295,MPU6515 Accelerometer,0.54359436,0.75920105,10.375793
1411125982045041354,MPU6515 Accelerometer,0.4507599,0.69255066,10.423401
1411125982042203219,MPU6515 Gyroscope,-0.0071868896,-0.19815063,0.080963135
1411125982049588473,MPU6515 Accelerometer,0.34126282,0.61875916,10.380554
1411125982054501803,MPU6515 Accelerometer,0.43647766,0.61161804,10.0425415
1411125982059445651,MPU6515 Accelerometer,0.4174347,0.66874695,10.123474
1411125982064358981,MPU6515 Accelerometer,0.4245758,0.649704,9.871155
1411125982069272311,MPU6515 Accelerometer,0.41505432,0.62590027,9.690247
1411125982074582370,MPU6515 Accelerometer,0.43647766,0.67588806,9.406982
1411125982079098971,MPU6515 Accelerometer,0.47932434,0.7734833,9.359375
1411125982084042819,MPU6515 Accelerometer,0.5078888,0.7568207,9.383179
1411125982088956149,MPU6515 Accelerometer,0.5792999,0.7711029,9.247498
1411125982093869479,MPU6515 Accelerometer,0.5650177,0.6973114,9.345093
1411125982098813327,MPU6515 Accelerometer,0.58406067,0.6830292,9.499817
1411125982104092868,MPU6515 Accelerometer,0.6078644,0.69255066,9.45697
1411125982108639987,MPU6515 Accelerometer,0.605484,0.6901703,9.533142
1411125982113553317,MPU6515 Accelerometer,0.5912018,0.68540955,9.437927
1411125982108853610,MPU6515 Gyroscope,0.07121277,0.06253052,0.122665405
1411125982118497165,MPU6515 Accelerometer,0.5150299,0.6544647,9.449829
1411125982123410495,MPU6515 Accelerometer,0.47218323,0.649704,9.497437
1411125982128323825,MPU6515 Accelerometer,0.457901,0.6473236,9.464111
1411125982133633883,MPU6515 Accelerometer,0.41029358,0.6663666,9.58551
1411125982138150485,MPU6515 Accelerometer,0.39839172,0.6735077,9.659302
1411125982143094333,MPU6515 Accelerometer,0.3436432,0.7401581,9.77356
1411125982148007663,MPU6515 Accelerometer,0.29127502,0.7615814,9.695007
1411125982152920993,MPU6515 Accelerometer,0.2603302,0.7234955,9.58313
1411125982157864840,MPU6515 Accelerometer,0.3603058,0.66874695,9.540283
1411125982163144381,MPU6515 Accelerometer,0.37934875,0.6711273,9.545044
1411125982167691501,MPU6515 Accelerometer,0.3912506,0.58543396,9.497437
1411125982172604831,MPU6515 Accelerometer,0.49598694,0.60209656,9.595032
1411125982177518161,MPU6515 Accelerometer,0.51264954,0.56163025,9.77594
1411125982182462008,MPU6515 Accelerometer,0.5959625,0.5901947,9.854492
1411125982175504001,MPU6515 Gyroscope,-0.0385437,0.082458496,0.09413147
1411125982187375338,MPU6515 Accelerometer,0.61738586,0.62590027,9.847351
1411125982192654879,MPU6515 Accelerometer,0.5912018,0.67588806,10.09729
1411125982197201999,MPU6515 Accelerometer,0.64356995,0.72587585,10.056824
1411125982202115329,MPU6515 Accelerometer,0.5673981,0.74967957,10.154419
1411125982207059176,MPU6515 Accelerometer,0.4340973,0.84965515,10.135376
1411125982211972506,MPU6515 Accelerometer,0.28175354,0.8806,10.09491
1411125982216885836,MPU6515 Accelerometer,0.0627594,0.82347107,10.063965
1411125982222195895,MPU6515 Accelerometer,-0.0038909912,0.8520355,10.075867
1411125982226743014,MPU6515 Accelerometer,-0.11100769,0.78538513,10.106812
1411125982231656344,MPU6515 Accelerometer,-0.11338806,0.7568207,10.128235
1411125982236569674,MPU6515 Accelerometer,-0.12528992,0.70921326,10.080627
1411125982241483004,MPU6515 Accelerometer,-0.20622253,0.65208435,10.054443
1411125982246426852,MPU6515 Accelerometer,-0.29429626,0.57829285,10.011597
1411125982242154391,MPU6515 Gyroscope,-0.0184021,-0.0317688,0.07337952
1411125982251706393,MPU6515 Accelerometer,-0.33952332,0.47831726,10.018738
1411125982256314547,MPU6515 Accelerometer,-0.31095886,0.40690613,10.044922
1411125982261166842,MPU6515 Accelerometer,-0.28953552,0.33787537,10.116333
1411125982266080172,MPU6515 Accelerometer,-0.077682495,0.32121277,10.135376
1411125982271024020,MPU6515 Accelerometer,0.19606018,0.36405945,10.254395
1411125982275937350,MPU6515 Accelerometer,0.20796204,0.18553162,10.294861
1411125982281216891,MPU6515 Accelerometer,0.45552063,0.28312683,10.340088
1411125982285764010,MPU6515 Accelerometer,0.56977844,0.3592987,10.28772
1411125982290677340,MPU6515 Accelerometer,0.39363098,0.3259735,10.271057
1411125982295621188,MPU6515 Accelerometer,0.35792542,0.29740906,10.063965
1411125982300534518,MPU6515 Accelerometer,0.34840393,0.33073425,10.066345
1411125982305447848,MPU6515 Accelerometer,0.26271057,0.3854828,9.9592285
1411125982310727389,MPU6515 Accelerometer,0.2436676,0.3854828,9.830688
1411125982315305026,MPU6515 Accelerometer,0.18891907,0.25456238,9.597412
1411125982308804782,MPU6515 Gyroscope,0.034454346,0.2157898,0.16769409
1411125982320218356,MPU6515 Accelerometer,0.08894348,0.104599,9.45697
1411125982325131686,MPU6515 Accelerometer,-0.039596558,-0.06678772,9.318909
1411125982330045016,MPU6515 Accelerometer,-0.17765808,-0.10487366,9.240356
1411125982334988864,MPU6515 Accelerometer,-0.37046814,-0.30244446,9.226074
1411125982340268405,MPU6515 Accelerometer,-0.41093445,-0.39289856,9.223694
1411125982344846042,MPU6515 Accelerometer,-0.37998962,-0.49525452,9.297485
1411125982349759372,MPU6515 Accelerometer,-0.18241882,-0.40956116,9.32843
1411125982354672702,MPU6515 Accelerometer,0.005630493,-0.421463,9.5807495
1411125982359616549,MPU6515 Accelerometer,0.23176575,-0.24769592,9.526001
1411125982364499362,MPU6515 Accelerometer,0.43171692,0.026046753,9.535522
1411125982369778903,MPU6515 Accelerometer,0.51979065,0.24742126,9.416504
1411125982374326022,MPU6515 Accelerometer,0.55311584,0.41880798,9.273682
1411125982379269870,MPU6515 Accelerometer,0.5388336,0.59495544,9.099915
1411125982375455172,MPU6515 Gyroscope,-0.020339966,0.18333435,0.1940918
1411125982384183200,MPU6515 Accelerometer,0.5721588,0.7044525,9.095154
1411125982389096530,MPU6515 Accelerometer,0.6721344,0.8044281,9.152283
1411125982394009860,MPU6515 Accelerometer,0.79829407,0.8353729,9.271301
1411125982399289401,MPU6515 Accelerometer,0.87446594,0.9044037,9.295105
1411125982403836520,MPU6515 Accelerometer,0.8839874,0.8948822,9.404602
1411125982408780368,MPU6515 Accelerometer,0.82447815,0.9520111,9.437927
1411125982413693698,MPU6515 Accelerometer,0.75068665,0.9853363,9.542664
1411125982418607028,MPU6515 Accelerometer,0.605484,1.0710297,9.704529
1411125982423520358,MPU6515 Accelerometer,0.48646545,1.2043304,9.96875
1411125982428830417,MPU6515 Accelerometer,0.45552063,1.1638641,9.856873
1411125982433377536,MPU6515 Accelerometer,0.4245758,1.1614838,9.721191
1411125982438290866,MPU6515 Accelerometer,0.4412384,1.1472015,9.954468
1411125982443204196,MPU6515 Accelerometer,0.5316925,1.0234222,9.668823
1411125982448117526,MPU6515 Accelerometer,0.50312805,0.98295593,9.597412
1411125982442105563,MPU6515 Gyroscope,-0.12553406,-0.1608429,-0.009963989
1411125982453030856,MPU6515 Accelerometer,0.48646545,0.95677185,9.504578
1411125982458340915,MPU6515 Accelerometer,0.4745636,0.9139252,9.383179
1411125982462888034,MPU6515 Accelerometer,0.36268616,0.81632996,9.192749
1411125982467801364,MPU6515 Accelerometer,0.30555725,0.8972626,8.983276
1411125982472714694,MPU6515 Accelerometer,0.2103424,0.87583923,9.00946
1411125982477658542,MPU6515 Accelerometer,0.21986389,0.9353485,9.080872
1411125982482571872,MPU6515 Accelerometer,0.3007965,0.89012146,9.142761
1411125982487851413,MPU6515 Accelerometer,0.32460022,0.8686981,9.249878
1411125982492429049,MPU6515 Accelerometer,0.35792542,0.87345886,9.257019
1411125982497342379,MPU6515 Accelerometer,0.4174347,0.86631775,9.335571
1411125982502225192,MPU6515 Accelerometer,0.2436676,0.8353729,9.575989
1411125982507169040,MPU6515 Accelerometer,0.35316467,0.8377533,9.602173
1411125982512082370,MPU6515 Accelerometer,0.11036682,0.83299255,9.9021
1411125982508755954,MPU6515 Gyroscope,-0.201828,0.021652222,-0.16996765
1411125982517392428,MPU6515 Accelerometer,-0.058639526,0.76634216,10.121094
1411125982521939547,MPU6515 Accelerometer,-0.08720398,0.70207214,10.35437
1411125982526852877,MPU6515 Accelerometer,-0.039596558,0.60209656,10.644775
1411125982531766208,MPU6515 Accelerometer,0.074661255,0.5235443,10.728088
1411125982536710055,MPU6515 Accelerometer,0.10322571,0.40452576,10.839966
1411125982541592868,MPU6515 Accelerometer,0.24128723,0.32835388,10.849487
1411125982546902926,MPU6515 Accelerometer,0.31983948,0.29978943,10.847107
1411125982551450045,MPU6515 Accelerometer,0.44599915,0.25932312,10.711426
1411125982556424411,MPU6515 Accelerometer,0.5007477,0.28074646,10.494812
1411125982561307223,MPU6515 Accelerometer,0.6078644,0.31645203,10.48053
1411125982566190036,MPU6515 Accelerometer,0.6959381,0.39738464,10.235352
1411125982571133883,MPU6515 Accelerometer,0.71736145,0.4592743,10.085388
1411125982576413424,MPU6515 Accelerometer,0.7459259,0.4759369,9.928284
1411125982580960544,MPU6515 Accelerometer,0.81495667,0.483078,9.695007
1411125982575406344,MPU6515 Gyroscope,-0.20088196,0.061553955,-0.030700684
1411125982585873874,MPU6515 Accelerometer,0.7697296,0.5759125,9.652161
1411125982590817721,MPU6515 Accelerometer,0.7197418,0.6068573,9.637878
1411125982595731051,MPU6515 Accelerometer,0.58406067,0.649704,9.621216
1411125982600644381,MPU6515 Accelerometer,0.36982727,0.6163788,9.70929
1411125982605923922,MPU6515 Accelerometer,0.28651428,0.59495544,9.818787
1411125982610501559,MPU6515 Accelerometer,0.26985168,0.69493103,10.016357
1411125982615414889,MPU6515 Accelerometer,0.26985168,0.5640106,10.22345
1411125982620328219,MPU6515 Accelerometer,0.3007965,0.5140228,10.375793
1411125982625241549,MPU6515 Accelerometer,0.32221985,0.46165466,10.444824
1411125982630154879,MPU6515 Accelerometer,0.34840393,0.44023132,10.449585
1411125982635464938,MPU6515 Accelerometer,0.29127502,0.43070984,10.497192
1411125982639981540,MPU6515 Accelerometer,0.2436676,0.399765,10.41626
1411125982644925387,MPU6515 Accelerometer,0.09132385,0.34739685,10.387695
1411125982642056735,MPU6515 Gyroscope,-0.052459717,-0.12168884,-0.041671753
1411125982649838717,MPU6515 Accelerometer,-0.058639526,0.3188324,10.313904
1411125982654782565,MPU6515 Accelerometer,-0.14433289,0.32835388,10.347229
1411125982659695895,MPU6515 Accelerometer,-0.14671326,0.31645203,10.256775
1411125982664975436,MPU6515 Accelerometer,-0.04197693,0.33311462,10.025879
1411125982669522555,MPU6515 Accelerometer,0.098464966,0.37358093,9.8949585
1411125982674466403,MPU6515 Accelerometer,0.2841339,0.5306854,9.5164795
1411125982679349215,MPU6515 Accelerometer,0.374588,0.502121,9.830688
1411125982684262545,MPU6515 Accelerometer,0.6483307,0.16886902,8.997559
1411125982689175876,MPU6515 Accelerometer,0.5983429,0.40690613,9.675964
1411125982694485934,MPU6515 Accelerometer,0.7054596,0.28312683,9.402222
1411125982699033053,MPU6515 Accelerometer,0.7768707,0.20457458,9.257019
1411125982703946383,MPU6515 Accelerometer,0.69117737,0.20457458,9.406982
1411125982708890231,MPU6515 Accelerometer,0.605484,0.30693054,9.559326
1411125982713803561,MPU6515 Accelerometer,0.2936554,0.30693054,9.673584
1411125982708707126,MPU6515 Gyroscope,0.049240112,0.063934326,-0.07347107
1411125982718716891,MPU6515 Accelerometer,0.050857544,0.29026794,9.642639
1411125982723996432,MPU6515 Accelerometer,-0.26811218,0.1950531,9.628357
1411125982728574069,MPU6515 Accelerometer,-0.3990326,0.17362976,9.725952
1411125982733487399,MPU6515 Accelerometer,-0.5204315,0.1783905,9.752136
1411125982738400729,MPU6515 Accelerometer,-0.5442352,0.17362976,9.64978
1411125982743314059,MPU6515 Accelerometer,-0.5442352,0.15458679,9.464111
1411125982748227389,MPU6515 Accelerometer,-0.4633026,0.16648865,9.497437
1411125982753537448,MPU6515 Accelerometer,-0.5132904,0.04270935,9.307007
1411125982758084567,MPU6515 Accelerometer,-0.28715515,0.116500854,9.114197
1411125982762997897,MPU6515 Accelerometer,-0.08958435,0.1950531,9.099915
1411125982767941745,MPU6515 Accelerometer,0.09132385,0.14506531,9.080872
1411125982772824557,MPU6515 Accelerometer,0.29841614,0.26646423,9.161804
1411125982777768405,MPU6515 Accelerometer,0.4745636,0.35691833,9.228455
1411125982775357516,MPU6515 Gyroscope,0.00541687,0.044647217,-0.03312683
1411125982783047946,MPU6515 Accelerometer,0.4912262,0.36405945,9.283203
1411125982787625583,MPU6515 Accelerometer,0.58406067,0.33073425,9.323669
1411125982792508395,MPU6515 Accelerometer,0.5912018,0.3259735,9.497437
1411125982797452243,MPU6515 Accelerometer,0.5721588,0.335495,9.690247
1411125982802365573,MPU6515 Accelerometer,0.45314026,0.3854828,9.923523
1411125982807278903,MPU6515 Accelerometer,0.36268616,0.4164276,10.083008
1411125982812558444,MPU6515 Accelerometer,0.23176575,0.42356873,10.254395
1411125982817105563,MPU6515 Accelerometer,0.14607239,0.34025574,10.373413
1411125982822049411,MPU6515 Accelerometer,0.04133606,0.3259735,10.349609
1411125982826962741,MPU6515 Accelerometer,-0.0015106201,0.3259735,10.35199
1411125982831876071,MPU6515 Accelerometer,0.048477173,0.34025574,10.197266
1411125982836789401,MPU6515 Accelerometer,0.10560608,0.34977722,10.130615
1411125982842099460,MPU6515 Accelerometer,0.19844055,0.33787537,10.047302
1411125982846646579,MPU6515 Accelerometer,0.24842834,0.4021454,9.97113
1411125982842007907,MPU6515 Gyroscope,-0.06916809,-0.09712219,0.038757324
1411125982851590426,MPU6515 Accelerometer,0.32221985,0.44023132,9.809265
1411125982856534274,MPU6515 Accelerometer,0.2936554,0.44023132,9.818787
1411125982861417086,MPU6515 Accelerometer,0.25556946,0.41166687,9.702148
1411125982866330417,MPU6515 Accelerometer,0.27937317,0.34739685,9.754517
1411125982871609958,MPU6515 Accelerometer,0.29603577,0.38310242,9.756897
1411125982876157077,MPU6515 Accelerometer,0.374588,0.32835388,9.868774
1411125982881100924,MPU6515 Accelerometer,0.40553284,0.29978943,9.859253
1411125982886014254,MPU6515 Accelerometer,0.43171692,0.22361755,10.018738
1411125982890927585,MPU6515 Accelerometer,0.5650177,0.2855072,9.916382
1411125982895840915,MPU6515 Accelerometer,0.61976624,0.20457458,9.8116455
1411125982901150973,MPU6515 Accelerometer,0.6816559,0.15696716,9.821167
1411125982905698092,MPU6515 Accelerometer,0.69117737,0.16886902,9.868774
1411125982910611422,MPU6515 Accelerometer,0.63642883,0.19743347,9.911621
1411125982915524752,MPU6515 Accelerometer,0.58406067,0.15934753,9.8949585
1411125982908658297,MPU6515 Gyroscope,-0.031845093,-0.0071411133,0.030014038
1411125982920468600,MPU6515 Accelerometer,0.541214,0.1379242,9.892578
1411125982925381930,MPU6515 Accelerometer,0.49598694,0.15934753,9.823547
1411125982930661471,MPU6515 Accelerometer,0.35792542,0.1212616,9.825928
1411125982935208590,MPU6515 Accelerometer,0.28651428,0.0712738,9.861633
1411125982940121920,MPU6515 Accelerometer,0.1532135,0.028427124,9.878296
1411125982945035251,MPU6515 Accelerometer,0.11274719,0.049850464,9.887817
1411125982949979098,MPU6515 Accelerometer,0.16749573,0.10935974,9.96875
1411125982954892428,MPU6515 Accelerometer,0.22462463,0.02128601,10.1258545
1411125982960171969,MPU6515 Accelerometer,0.24604797,-0.0025177002,9.844971
1411125982964719088,MPU6515 Accelerometer,0.22224426,0.033187866,9.742615
1411125982969662936,MPU6515 Accelerometer,0.28651428,0.023666382,9.654541
1411125982974576266,MPU6515 Accelerometer,0.27461243,0.049850464,9.6640625
1411125982979489596,MPU6515 Accelerometer,0.29127502,0.1212616,9.656921
1411125982975308688,MPU6515 Gyroscope,-0.021621704,-0.018478394,-0.010696411
1411125982984402926,MPU6515 Accelerometer,0.37696838,0.1783905,9.64978
1411125982989712985,MPU6515 Accelerometer,0.3912506,0.25932312,9.699768
1411125982994229586,MPU6515 Accelerometer,0.37934875,0.3093109,9.766418
1411125982999173434,MPU6515 Accelerometer,0.40553284,0.29264832,9.659302
1411125983004086764,MPU6515 Accelerometer,0.40553284,0.28788757,9.64978
1411125983009000094,MPU6515 Accelerometer,0.43171692,0.25694275,9.614075
1411125983013913424,MPU6515 Accelerometer,0.41505432,0.20933533,9.597412
1411125983019223483,MPU6515 Accelerometer,0.36982727,0.19267273,9.5997925
1411125983023770602,MPU6515 Accelerometer,0.45552063,0.116500854,9.461731
1411125983028683932,MPU6515 Accelerometer,0.51264954,0.0712738,9.354614
1411125983033627780,MPU6515 Accelerometer,0.5483551,0.052230835,9.359375
1411125983038541110,MPU6515 Accelerometer,0.54597473,-0.0096588135,9.340332
1411125983043454440,MPU6515 Accelerometer,0.5626373,-0.012039185,9.404602
1411125983048764499,MPU6515 Accelerometer,0.4912262,0.01890564,9.528381
1411125983041959079,MPU6515 Gyroscope,-0.025878906,-0.062408447,0.025360107
1411125983053311618,MPU6515 Accelerometer,0.4507599,0.014144897,9.718811
1411125983058224948,MPU6515 Accelerometer,0.4245758,0.076034546,9.963989
1411125983063138278,MPU6515 Accelerometer,0.40315247,0.0879364,10.068726
1411125983068051608,MPU6515 Accelerometer,0.4674225,0.14030457,10.175842
1411125983072964938,MPU6515 Accelerometer,0.42933655,0.14506531,10.1901245
1411125983078244479,MPU6515 Accelerometer,0.43885803,0.20219421,10.211548
1411125983082822116,MPU6515 Accelerometer,0.4340973,0.14744568,10.280579
1411125983087735446,MPU6515 Accelerometer,0.42219543,0.23789978,10.216309
1411125983092648776,MPU6515 Accelerometer,0.4340973,0.25932312,10.15918
1411125983097562106,MPU6515 Accelerometer,0.4817047,0.27598572,10.063965
1411125983102475436,MPU6515 Accelerometer,0.5578766,0.3093109,9.899719
1411125983107785495,MPU6515 Accelerometer,0.605484,0.20457458,9.77594
1411125983112363131,MPU6515 Accelerometer,0.68403625,0.19743347,9.606934
1411125983108609469,MPU6515 Gyroscope,-0.091537476,-0.08999634,0.0073547363
1411125983117276461,MPU6515 Accelerometer,0.60310364,0.15458679,9.545044
1411125983122189792,MPU6515 Accelerometer,0.5388336,0.1950531,9.623596
1411125983127103122,MPU6515 Accelerometer,0.45314026,0.15696716,9.39032
1411125983132016452,MPU6515 Accelerometer,0.39839172,0.15458679,9.447449
1411125983137295993,MPU6515 Accelerometer,0.31507874,0.15696716,9.449829
