Timestamp,SensorName,0,1,2
1411125694393735250,MPU6515 Accelerometer,-0.26335144,-0.16200256,9.84259
1411125694399045308,MPU6515 Accelerometer,-0.22764587,-0.18104553,9.859253
1411125694403592427,MPU6515 Accelerometer,-0.2752533,-0.21199036,9.980652
1411125694399625142,MPU6515 Gyroscope,3.5095215E-4,-0.002822876,4.5776367E-5
1411125694408505758,MPU6515 Accelerometer,-0.22050476,-0.16438293,9.814026
1411125694413449605,MPU6515 Accelerometer,-0.19908142,-0.1667633,9.830688
1411125694418362935,MPU6515 Accelerometer,-0.23002625,-0.18818665,9.849731
1411125694423276265,MPU6515 Accelerometer,-0.24668884,-0.14533997,9.756897
1411125694428586324,MPU6515 Accelerometer,-0.2086029,-0.17628479,9.835449
1411125694433133443,MPU6515 Accelerometer,-0.28001404,-0.17866516,9.833069
1411125694438107808,MPU6515 Accelerometer,-0.24668884,-0.18104553,9.84259
1411125694442990621,MPU6515 Accelerometer,-0.26335144,-0.19294739,9.935425
1411125694447903951,MPU6515 Accelerometer,-0.2585907,-0.20246887,9.856873
1411125694452847799,MPU6515 Accelerometer,-0.24906921,-0.20960999,9.844971
1411125694458127340,MPU6515 Accelerometer,-0.29429626,-0.21199036,9.823547
1411125694462704976,MPU6515 Accelerometer,-0.27049255,-0.2000885,9.833069
1411125694467618306,MPU6515 Accelerometer,-0.2823944,-0.18104553,9.868774
1411125694472531636,MPU6515 Accelerometer,-0.299057,-0.17866516,9.77832
1411125694466275533,MPU6515 Gyroscope,0.0010375977,1.373291E-4,-3.5095215E-4
1411125694477475484,MPU6515 Accelerometer,-0.27763367,-0.22151184,9.8116455
1411125694482419332,MPU6515 Accelerometer,-0.25144958,-0.1834259,9.856873
1411125694487698873,MPU6515 Accelerometer,-0.26097107,-0.20960999,9.825928
1411125694492245992,MPU6515 Accelerometer,-0.2419281,-0.1834259,9.892578
1411125694497189840,MPU6515 Accelerometer,-0.26811218,-0.17628479,9.878296
1411125694502103170,MPU6515 Accelerometer,-0.23954773,-0.1834259,9.885437
1411125694507016500,MPU6515 Accelerometer,-0.28953552,-0.20960999,9.875916
1411125694511960347,MPU6515 Accelerometer,-0.2657318,-0.21913147,9.928284
1411125694517239888,MPU6515 Accelerometer,-0.28001404,-0.19532776,9.854492
1411125694521817525,MPU6515 Accelerometer,-0.28001404,-0.16914368,9.780701
1411125694526730855,MPU6515 Accelerometer,-0.2585907,-0.17866516,9.792603
1411125694531674703,MPU6515 Accelerometer,-0.23954773,-0.17152405,9.77832
1411125694536588033,MPU6515 Accelerometer,-0.28477478,-0.20246887,9.84259
1411125694532925924,MPU6515 Gyroscope,5.79834E-4,-6.713867E-4,-4.4250488E-4
1411125694541501363,MPU6515 Accelerometer,-0.26811218,-0.20246887,9.84259
1411125694546811422,MPU6515 Accelerometer,-0.27287292,-0.21199036,9.821167
1411125694551358541,MPU6515 Accelerometer,-0.28477478,-0.18580627,9.854492
1411125694556271871,MPU6515 Accelerometer,-0.2752533,-0.19532776,9.963989
1411125694561215718,MPU6515 Accelerometer,-0.27287292,-0.22151184,9.814026
1411125694566159566,MPU6515 Accelerometer,-0.26811218,-0.17152405,9.859253
1411125694571072896,MPU6515 Accelerometer,-0.27049255,-0.19294739,9.916382
1411125694576382955,MPU6515 Accelerometer,-0.2419281,-0.20246887,9.825928
1411125694580899556,MPU6515 Accelerometer,-0.29667664,-0.2334137,9.8116455
1411125694585843404,MPU6515 Accelerometer,-0.27049255,-0.17628479,9.90448
1411125694590756734,MPU6515 Accelerometer,-0.29667664,-0.16438293,9.856873
1411125694595670064,MPU6515 Accelerometer,-0.26811218,-0.20246887,9.897339
1411125694600613912,MPU6515 Accelerometer,-0.26335144,-0.15962219,9.866394
1411125694605923970,MPU6515 Accelerometer,-0.2419281,-0.17628479,9.818787
1411125694599576314,MPU6515 Gyroscope,-1.8310547E-4,-7.4768066E-4,2.593994E-4
1411125694610471090,MPU6515 Accelerometer,-0.27287292,-0.15486145,9.84259
1411125694615414937,MPU6515 Accelerometer,-0.25144958,-0.21199036,9.868774
1411125694620328267,MPU6515 Accelerometer,-0.2585907,-0.19056702,9.742615
1411125694625241597,MPU6515 Accelerometer,-0.2752533,-0.18580627,9.873535
1411125694630185445,MPU6515 Accelerometer,-0.27049255,-0.24055481,9.899719
1411125694635464986,MPU6515 Accelerometer,-0.27049255,-0.19056702,9.866394
1411125694640012105,MPU6515 Accelerometer,-0.31333923,-0.22151184,9.825928
1411125694644955953,MPU6515 Accelerometer,-0.26335144,-0.2000885,9.878296
1411125694649869283,MPU6515 Accelerometer,-0.26811218,-0.2000885,9.937805
1411125699123592145,MPU6515 Accelerometer,0.3341217,3.18956,9.497437
1411125699138362653,MPU6515 Gyroscope,0.07333374,0.059524536,-0.041809082
1411125699207301862,MPU6515 Gyroscope,-0.037750244,-0.0024261475,-0.13366699
1411125699266444928,MPU6515 Gyroscope,0.0776062,0.044570923,-0.13046265
1411125699274318464,MPU6515 Accelerometer,0.30317688,3.2109833,9.442688
1411125699282130964,MPU6515 Accelerometer,0.32221985,3.1728973,9.380798
1411125699289943464,MPU6515 Accelerometer,0.30317688,3.1752777,9.295105
1411125699297755964,MPU6515 Accelerometer,0.12940979,3.234787,9.057068
1411125699305568464,MPU6515 Accelerometer,0.16273499,3.3109589,8.976135
1411125699313380964,MPU6515 Accelerometer,0.057998657,3.2514496,9.052307
1411125699321193464,MPU6515 Accelerometer,0.06037903,3.25383,9.002319
1411125699329005964,MPU6515 Accelerometer,0.048477173,3.2847748,9.066589
1411125699336818464,MPU6515 Accelerometer,0.02229309,3.2942963,9.088013
1411125699344630964,MPU6515 Accelerometer,0.08894348,3.3490448,9.014221
1411125699352443464,MPU6515 Accelerometer,0.21986389,3.3657074,9.078491
1411125699360255964,MPU6515 Accelerometer,0.27223206,3.299057,9.152283
1411125699368068464,MPU6515 Accelerometer,0.374588,3.2823944,9.2855835
1411125699374873883,MPU6515 Accelerometer,0.42695618,3.2823944,9.2855835
1411125699379817731,MPU6515 Accelerometer,0.4340973,3.3419037,9.278442
1411125699383693464,MPU6515 Accelerometer,0.43885803,3.3109589,9.2022705
1411125699391505964,MPU6515 Accelerometer,0.38648987,3.2942963,9.126099
1411125701389674909,MPU6515 Accelerometer,0.33650208,3.2324066,9.126099
1411125701399532087,MPU6515 Accelerometer,0.2769928,3.2514496,9.140381
1411125699404475934,MPU6515 Accelerometer,0.18177795,3.272873,9.147522
1411125699409389264,MPU6515 Accelerometer,0.15083313,3.2942963,9.142761
1411125699414302594,MPU6515 Accelerometer,0.079422,3.3014374,9.076111
1411125699419246442,MPU6515 Accelerometer,0.10798645,3.3323822,9.07373
1411125699424556501,MPU6515 Accelerometer,0.117507935,3.3395233,9.07135
1411125699429103620,MPU6515 Accelerometer,0.057998657,3.3657074,9.145142
1411125699434047467,MPU6515 Accelerometer,0.008010864,3.344284,9.173706
1411125699438960797,MPU6515 Accelerometer,-0.0015106201,3.3133392,9.171326
1411125699443874128,MPU6515 Accelerometer,0.015151978,3.3419037,9.195129
1411125699448817975,MPU6515 Accelerometer,0.0460968,3.2776337,9.180847
1411125699454097516,MPU6515 Accelerometer,0.0627594,3.2776337,9.140381
1411125699458675153,MPU6515 Accelerometer,0.14369202,3.2395477,9.233215
1411125699463588483,MPU6515 Accelerometer,0.17225647,3.2847748,9.152283
1411125699468532331,MPU6515 Accelerometer,0.21748352,3.2633514,9.228455
1411125699473476178,MPU6515 Accelerometer,0.25794983,3.2633514,9.266541
1411125699478389508,MPU6515 Accelerometer,0.28651428,3.2657318,9.230835
1411125699483699567,MPU6515 Accelerometer,0.35554504,3.2895355,9.209412
1411125699488216169,MPU6515 Accelerometer,0.3436432,3.356186,9.185608
1411125699493160016,MPU6515 Accelerometer,0.31983948,3.3347626,9.078491
1411125699490688092,MPU6515 Gyroscope,0.07485962,0.051742554,0.015289307
1411125699498103864,MPU6515 Accelerometer,0.27937317,3.3942719,9.140381
1411125699503017194,MPU6515 Accelerometer,0.15559387,3.3657074,9.183228
1411125699507961042,MPU6515 Accelerometer,0.098464966,3.4037933,9.102295
1411125699513271100,MPU6515 Accelerometer,0.017532349,3.4180756,9.149902
1411125699517818219,MPU6515 Accelerometer,-0.0062713623,3.408554,9.061829
1411125699522731549,MPU6515 Accelerometer,-0.053878784,3.3133392,9.152283
1411125699527675397,MPU6515 Accelerometer,-0.11100769,3.3966522,9.180847
1411125699532588727,MPU6515 Accelerometer,-0.14195251,3.389511,9.114197
1411125699537532575,MPU6515 Accelerometer,-0.1681366,3.4442596,9.126099
1411125699542842633,MPU6515 Accelerometer,-0.16337585,3.4823456,9.042786
1411125699547450788,MPU6515 Accelerometer,-0.16099548,3.4990082,9.023743
1411125699552303083,MPU6515 Accelerometer,-0.13957214,3.5156708,8.999939
1411125699557246930,MPU6515 Accelerometer,-0.1847992,3.4633026,9.021362
1411125699562160260,MPU6515 Accelerometer,-0.28477478,3.3871307,9.047546
1411125699557338483,MPU6515 Gyroscope,0.08258057,0.11216736,0.12724304
1411125699567104108,MPU6515 Accelerometer,-0.2585907,3.3014374,9.116577
1411125699572444684,MPU6515 Accelerometer,-0.2752533,3.2681122,9.121338
1411125699576961286,MPU6515 Accelerometer,-0.21574402,3.2657318,9.07135
1411125699581905133,MPU6515 Accelerometer,-0.13243103,3.2205048,9.057068
1411125699586818464,MPU6515 Accelerometer,-0.10624695,3.1276703,9.047546
1411125699591731794,MPU6515 Accelerometer,-0.8941498,1.9160614,9.204651
1411125699596675641,MPU6515 Accelerometer,-0.68943787,2.125534,9.023743
1411125699601985700,MPU6515 Accelerometer,-0.58232117,2.3849945,8.704773
1411125699606532819,MPU6515 Accelerometer,-0.5632782,2.606369,8.402466
1411125699611476667,MPU6515 Accelerometer,-0.5870819,2.856308,8.573853
1411125699616420514,MPU6515 Accelerometer,-0.6703949,2.9372406,8.780945
1411125699621303327,MPU6515 Accelerometer,-0.66563416,3.041977,8.8237915
1411125699626247174,MPU6515 Accelerometer,-0.5894623,3.0753021,8.714294
1411125699631557233,MPU6515 Accelerometer,-0.42045593,3.0253143,8.471497
1411125699623988874,MPU6515 Gyroscope,-0.046722412,0.08300781,0.7374115
1411125699636134870,MPU6515 Accelerometer,-0.42521667,2.984848,8.264404
1411125699641048200,MPU6515 Accelerometer,-0.35856628,2.8682098,8.002563
1411125699645992047,MPU6515 Accelerometer,-0.29667664,2.7896576,7.947815
1411125699650874860,MPU6515 Accelerometer,-0.31809998,2.7706146,7.8049927
1411125699655818708,MPU6515 Accelerometer,-0.27763367,2.6539764,7.8549805
1411125699661128766,MPU6515 Accelerometer,-0.14909363,2.6944427,7.859741
1411125699665706403,MPU6515 Accelerometer,0.005630493,2.7563324,7.9121094
1411125699670619733,MPU6515 Accelerometer,0.31983948,2.8610687,8.090637
1411125699675533063,MPU6515 Accelerometer,0.70069885,2.9872284,8.273926
1411125699680476911,MPU6515 Accelerometer,1.0720367,3.1038666,8.62384
1411125699685420758,MPU6515 Accelerometer,1.4790802,3.144333,8.700012
1411125699690700299,MPU6515 Accelerometer,1.9218292,3.2371674,8.94281
1411125699695247419,MPU6515 Accelerometer,2.3907623,3.344284,9.028503
1411125699690639264,MPU6515 Gyroscope,-0.51802063,-1.3939056,1.6933289
1411125699700191266,MPU6515 Accelerometer,2.7121124,3.38237,9.287964
1411125699705104596,MPU6515 Accelerometer,2.8144684,3.3847504,9.249878
1411125699710017926,MPU6515 Accelerometer,2.8620758,3.3419037,9.359375
1411125699714961774,MPU6515 Accelerometer,2.8811188,3.3918915,9.616455
1411125699720271833,MPU6515 Accelerometer,2.933487,3.4133148,9.828308
1411125699724818952,MPU6515 Accelerometer,3.1024933,3.4514008,9.952087
1411125699729762799,MPU6515 Accelerometer,3.2119904,3.4109344,9.952087
1411125699734676130,MPU6515 Accelerometer,3.2834015,3.363327,9.821167
1411125699739589460,MPU6515 Accelerometer,3.4571686,3.3942719,9.947327
1411125699744533307,MPU6515 Accelerometer,3.5190582,3.408554,9.930664
1411125699749843366,MPU6515 Accelerometer,3.5738068,3.4180756,9.797363
1411125699754390485,MPU6515 Accelerometer,3.7451935,3.4347382,9.725952
1411125699759334333,MPU6515 Accelerometer,3.909439,3.3847504,9.635498
1411125699764247663,MPU6515 Accelerometer,4.0070343,3.2490692,9.621216
1411125699757289655,MPU6515 Gyroscope,-0.48132324,-1.5110168,1.3724365
1411125699769160993,MPU6515 Accelerometer,3.909439,2.8920135,9.226074
1411125699774135358,MPU6515 Accelerometer,3.7785187,2.3968964,9.052307
1411125699779445417,MPU6515 Accelerometer,3.678543,1.9446259,9.080872
1411125699783962018,MPU6515 Accelerometer,3.6404572,1.5828094,9.302246
1411125699788875348,MPU6515 Accelerometer,3.5976105,1.4471283,9.373657
1411125699793819196,MPU6515 Accelerometer,3.40242,1.3471527,9.514099
1411125699798763044,MPU6515 Accelerometer,3.4286041,1.3923798,9.545044
1411125699803676374,MPU6515 Accelerometer,3.6118927,1.406662,9.504578
1411125699808986432,MPU6515 Accelerometer,3.6214142,1.2733612,9.683105
1411125699813533551,MPU6515 Accelerometer,3.357193,0.8639374,9.833069
1411125699818477399,MPU6515 Accelerometer,3.247696,0.84965515,9.835449
1411125699823390729,MPU6515 Accelerometer,3.2643585,1.3162079,10.011597
1411125699828304059,MPU6515 Accelerometer,3.4690704,1.4423676,10.03064
1411125699823940046,MPU6515 Gyroscope,-0.3183899,-0.3323822,0.5617218
1411125699833247907,MPU6515 Accelerometer,3.5523834,1.5923309,9.880676
1411125699838527448,MPU6515 Accelerometer,3.4881134,1.6756439,9.706909
1411125699843105085,MPU6515 Accelerometer,3.3857574,1.720871,9.45697
1411125699848079450,MPU6515 Accelerometer,3.319107,1.7541962,9.230835
1411125699852931745,MPU6515 Accelerometer,3.2381744,1.8113251,9.13324
1411125699857845075,MPU6515 Accelerometer,3.2024689,1.8565521,9.030884
1411125699862819440,MPU6515 Accelerometer,3.14534,1.9731903,9.121338
1411125699868098981,MPU6515 Accelerometer,3.1143951,2.1136322,8.964233
1411125699872646100,MPU6515 Accelerometer,3.0310822,2.2516937,8.88092
1411125699877589948,MPU6515 Accelerometer,2.978714,2.2826385,9.116577
1411125699882503278,MPU6515 Accelerometer,2.895401,2.2969208,9.373657
1411125699887416608,MPU6515 Accelerometer,2.8406525,2.3326263,9.597412
1411125699892390973,MPU6515 Accelerometer,2.9382477,2.625412,10.013977
1411125699897670514,MPU6515 Accelerometer,2.7573395,2.4278412,9.864014
1411125699890590436,MPU6515 Gyroscope,0.47225952,0.31489563,0.14845276
1411125699902217633,MPU6515 Accelerometer,2.4931183,2.2255096,9.918762
1411125699907161481,MPU6515 Accelerometer,2.4098053,2.156479,10.016357
1411125699912074811,MPU6515 Accelerometer,2.3979034,2.1350555,9.999695
1411125699916988141,MPU6515 Accelerometer,2.278885,2.1779022,9.854492
1411125699921931989,MPU6515 Accelerometer,2.0765533,2.1802826,9.414124
1411125699927242047,MPU6515 Accelerometer,1.8742218,2.118393,8.921387
1411125699931789167,MPU6515 Accelerometer,1.759964,2.144577,8.288208
1411125699936702497,MPU6515 Accelerometer,1.5719147,2.5563812,7.7907104
1411125699941615827,MPU6515 Accelerometer,1.695694,2.6587372,7.395569
1411125699946529157,MPU6515 Accelerometer,1.779007,2.8991547,6.9766235
1411125699951473005,MPU6515 Accelerometer,1.2624664,3.556137,5.772156
1411125699956813581,MPU6515 Accelerometer,2.4312286,3.6894379,5.5126953
1411125699961330182,MPU6515 Accelerometer,3.0572662,3.8227386,4.991394
1411125699957240827,MPU6515 Gyroscope,1.1664276,1.8439331,0.23832703
1411125699966274030,MPU6515 Accelerometer,3.1762848,3.9227142,5.2770386
1411125699971217878,MPU6515 Accelerometer,2.9477692,3.8274994,6.262512
1411125699976131208,MPU6515 Accelerometer,2.5930939,3.7370453,7.159912
1411125699981044538,MPU6515 Accelerometer,2.3193512,3.5656586,7.5717163
1411125699986385114,MPU6515 Accelerometer,1.8932648,3.4133148,7.8621216
1411125699990901715,MPU6515 Accelerometer,1.4219513,3.1086273,8.054932
1411125699995845563,MPU6515 Accelerometer,0.9530182,2.7515717,7.924011
1411125700000758893,MPU6515 Accelerometer,0.6483307,2.4873505,7.65979
1411125700005672223,MPU6515 Accelerometer,0.4007721,2.2635956,7.524109
1411125700010616071,MPU6515 Accelerometer,0.22462463,2.2040863,7.350342
1411125700015926130,MPU6515 Accelerometer,0.15797424,2.0874481,7.4384155
1411125700020473249,MPU6515 Accelerometer,0.34126282,2.0826874,7.1932373
1411125700025417096,MPU6515 Accelerometer,0.04371643,1.8541718,8.004944
1411125700030330426,MPU6515 Accelerometer,0.74116516,2.330246,5.86261
1411125700023891217,MPU6515 Gyroscope,-1.0272369,2.020401,-0.36120605
1411125700035243756,MPU6515 Accelerometer,0.5745392,2.458786,4.286804
1411125700040187604,MPU6515 Accelerometer,0.5554962,2.4635468,5.317505
1411125700045497663,MPU6515 Accelerometer,0.30793762,2.4349823,6.76239
1411125700050044782,MPU6515 Accelerometer,-0.025314331,2.0850677,11.111328
1411125700054958112,MPU6515 Accelerometer,-0.78227234,1.4399872,19.33551
1411125700059871442,MPU6515 Accelerometer,-1.8367767,0.7377777,19.33551
1411125700064815290,MPU6515 Accelerometer,-2.6294403,0.52830505,19.33551
1411125700069728620,MPU6515 Accelerometer,-2.5485077,-0.716629,19.33551
1411125700075038678,MPU6515 Accelerometer,-3.1174164,0.53782654,11.882568
1411125700079616315,MPU6515 Accelerometer,-2.8293915,1.1352997,6.512451
1411125700084529645,MPU6515 Accelerometer,-4.0814667,0.57115173,11.137512
1411125700089473493,MPU6515 Accelerometer,-3.9505463,0.64256287,11.532654
1411125700094386823,MPU6515 Accelerometer,-3.6720428,0.8877411,10.282959
1411125700090541608,MPU6515 Gyroscope,-2.138443,4.121231,-0.35029602
1411125700099330671,MPU6515 Accelerometer,-3.6649017,0.85917664,10.22583
1411125700104610212,MPU6515 Accelerometer,-3.6887054,1.1352997,9.84021
1411125700109157331,MPU6515 Accelerometer,-3.5601654,1.4090424,9.099915
1411125700114070661,MPU6515 Accelerometer,-3.172165,1.6899261,7.4884033
1411125700119014508,MPU6515 Accelerometer,-2.9055634,2.2969208,5.5388794
1411125700123927839,MPU6515 Accelerometer,-2.827011,2.9348602,4.3344116
1411125700128871686,MPU6515 Accelerometer,-2.486618,3.1919403,4.5962524
1411125700134151227,MPU6515 Accelerometer,-2.2009735,3.2371674,6.474365
1411125700138728864,MPU6515 Accelerometer,-2.0224457,3.1467133,9.487915
1411125700143642194,MPU6515 Accelerometer,-2.070053,3.1800385,12.915649
1411125700148647077,MPU6515 Accelerometer,-1.7701263,3.049118,16.06488
1411125700153499372,MPU6515 Accelerometer,-0.9988861,2.9515228,17.28601
1411125700158443219,MPU6515 Accelerometer,-0.42045593,2.689682,15.93396
1411125700163753278,MPU6515 Accelerometer,-0.37998962,2.2136078,12.9823
1411125700157191999,MPU6515 Gyroscope,0.9288635,-1.5153351,0.4128723
1411125700168300397,MPU6515 Accelerometer,-0.40855408,2.1850433,11.082764
1411125700173244245,MPU6515 Accelerometer,-0.3657074,2.375473,10.144897
1411125700178157575,MPU6515 Accelerometer,-0.59898376,2.6277924,9.545044
1411125700183070905,MPU6515 Accelerometer,-0.88938904,2.568283,9.166565
1411125700187984235,MPU6515 Accelerometer,-1.184555,2.2302704,9.030884
1411125700193294294,MPU6515 Accelerometer,-1.4559174,1.8470306,9.00708
1411125700197841413,MPU6515 Accelerometer,-1.8082123,1.4376068,9.166565
1411125700202785260,MPU6515 Accelerometer,-2.0462494,1.0948334,9.5164795
1411125700207698590,MPU6515 Accelerometer,-2.1414642,0.87345886,9.818787
1411125700212611921,MPU6515 Accelerometer,-2.0581512,0.78538513,9.987793
1411125700217555768,MPU6515 Accelerometer,-1.7510834,0.8187103,10.004456
1411125700222865827,MPU6515 Accelerometer,-1.4963837,0.96629333,9.804504
1411125700227443464,MPU6515 Accelerometer,-1.2464447,1.1781464,9.597412
1411125700223842389,MPU6515 Gyroscope,0.3674469,-0.75801086,0.20089722
1411125700232326276,MPU6515 Accelerometer,-0.9417572,1.4138031,9.45697
1411125700237270124,MPU6515 Accelerometer,-0.7917938,1.6685028,9.307007
1411125700242183454,MPU6515 Accelerometer,-0.6275482,1.8113251,9.035645
1411125700247127301,MPU6515 Accelerometer,-0.5561371,2.054123,8.966614
1411125700252467878,MPU6515 Accelerometer,-0.50138855,2.16362,9.247498
1411125700256984479,MPU6515 Accelerometer,-0.5037689,2.1540985,9.445068
1411125700261897809,MPU6515 Accelerometer,-0.529953,2.137436,9.854492
1411125700266841657,MPU6515 Accelerometer,-0.6037445,2.0945892,10.085388
1411125700271754987,MPU6515 Accelerometer,-0.844162,2.054123,10.123474
1411125700276698835,MPU6515 Accelerometer,-0.83940125,2.0517426,10.03064
1411125700282008893,MPU6515 Accelerometer,-0.7703705,1.932724,10.006836
1411125700286556012,MPU6515 Accelerometer,-0.7013397,1.849411,10.118713
1411125700291499860,MPU6515 Accelerometer,-0.60136414,1.7494354,10.016357
1411125700296413190,MPU6515 Accelerometer,-0.7941742,1.5947113,9.84259
1411125700290492780,MPU6515 Gyroscope,0.28562927,-0.3249054,0.79039
1411125700301326520,MPU6515 Accelerometer,-0.8013153,1.5209198,9.630737
1411125700306270368,MPU6515 Accelerometer,-0.87272644,1.3400116,9.511719
1411125700311549909,MPU6515 Accelerometer,-0.88938904,1.2852631,9.371277
1411125700316127546,MPU6515 Accelerometer,-0.76560974,1.2376556,9.19989
1411125700321040876,MPU6515 Accelerometer,-0.55851746,1.3400116,9.126099
1411125700325984723,MPU6515 Accelerometer,-0.35380554,1.4447479,8.935669
1411125700330898053,MPU6515 Accelerometer,-0.030075073,1.6446991,8.821411
1411125700335841901,MPU6515 Accelerometer,0.15797424,1.8993988,8.75238
1411125700341151960,MPU6515 Accelerometer,0.3436432,2.1588593,8.909485
1411125700345699079,MPU6515 Accelerometer,0.44599915,2.3707123,8.9713745
1411125700350612409,MPU6515 Accelerometer,0.41981506,2.5944672,9.147522
1411125700355556256,MPU6515 Accelerometer,0.22224426,2.8039398,9.097534
1411125700360469587,MPU6515 Accelerometer,-0.15861511,2.9943695,9.059448
1411125700357143171,MPU6515 Gyroscope,0.19415283,0.23077393,1.6283417
1411125700365413434,MPU6515 Accelerometer,-0.63230896,3.0776825,8.94281
1411125700370723493,MPU6515 Accelerometer,-1.0821991,3.0895844,8.957092
1411125700375270612,MPU6515 Accelerometer,-1.5225677,3.030075,8.869019
1411125700380183942,MPU6515 Accelerometer,-1.896286,2.7396698,8.780945
1411125700385097272,MPU6515 Accelerometer,-2.1605072,2.4825897,8.68811
1411125700390010602,MPU6515 Accelerometer,-2.4247284,2.1350555,8.709534
1411125700394954450,MPU6515 Accelerometer,-2.4937592,1.6399384,8.645264
1411125700400295026,MPU6515 Accelerometer,-2.5913544,1.1424408,8.828552
1411125700404842145,MPU6515 Accelerometer,-2.49852,0.69255066,8.780945
1411125700409755475,MPU6515 Accelerometer,-2.0200653,0.3259735,8.890442
1411125700414699323,MPU6515 Accelerometer,-0.68943787,0.10221863,9.323669
1411125700419582135,MPU6515 Accelerometer,1.7885284,0.34739685,10.423401
1411125700424525983,MPU6515 Accelerometer,4.561661,0.66874695,11.404114
1411125700429866559,MPU6515 Accelerometer,6.0470123,0.9877167,11.682617
1411125700423793561,MPU6515 Gyroscope,-0.171875,-0.38000488,2.3037415
1411125700434413678,MPU6515 Accelerometer,5.730423,1.1995697,10.889954
1411125700439327008,MPU6515 Accelerometer,4.466446,1.3638153,9.514099
1411125700444240339,MPU6515 Accelerometer,3.0548859,1.5709076,8.597656
1411125700449214704,MPU6515 Accelerometer,2.093216,1.7756195,8.1073
1411125700454097516,MPU6515 Accelerometer,1.4195709,2.1136322,8.093018
1411125700459407575,MPU6515 Accelerometer,0.8268585,2.432602,7.895447
1411125700463954694,MPU6515 Accelerometer,0.4507599,2.6135101,7.774048
1411125700468898542,MPU6515 Accelerometer,0.098464966,2.7134857,7.7597656
1411125700473811872,MPU6515 Accelerometer,-0.056259155,2.6135101,7.935913
1411125700478725202,MPU6515 Accelerometer,-0.12767029,2.561142,8.128723
1411125700483669049,MPU6515 Accelerometer,-0.19194031,2.4754486,8.378662
1411125700488979108,MPU6515 Accelerometer,-0.37046814,2.208847,8.704773
1411125700493556745,MPU6515 Accelerometer,-0.4966278,1.8065643,8.833313
1411125700490443952,MPU6515 Gyroscope,-0.4916687,-0.107666016,2.3778381
1411125700498470075,MPU6515 Accelerometer,-0.5704193,1.3281097,9.042786
1411125700503383405,MPU6515 Accelerometer,-0.32762146,0.78538513,9.030884
1411125700508296735,MPU6515 Accelerometer,0.17939758,0.43785095,8.94519
1411125700513240583,MPU6515 Accelerometer,0.16511536,0.71635437,10.432922
1411125700518550641,MPU6515 Accelerometer,-0.0062713623,0.79966736,11.582642
1411125700523097760,MPU6515 Accelerometer,0.18177795,0.6378021,11.808777
1411125700528011090,MPU6515 Accelerometer,0.6864166,0.6211395,12.14679
1411125700532954938,MPU6515 Accelerometer,1.3553009,0.6139984,12.192017
1411125700537868268,MPU6515 Accelerometer,1.7932892,0.9282074,12.40387
1411125700542812116,MPU6515 Accelerometer,2.112259,1.425705,12.460999
1411125700548122174,MPU6515 Accelerometer,2.2336578,2.1041107,12.394348
1411125700552669294,MPU6515 Accelerometer,2.2146149,2.6801605,11.925415
1411125700557613141,MPU6515 Accelerometer,2.0527496,3.1728973,11.38269
1411125700562526471,MPU6515 Accelerometer,1.86232,3.472824,10.873291
1411125700557094342,MPU6515 Gyroscope,-0.6916199,-0.56355286,2.4318542
1411125700567439801,MPU6515 Accelerometer,1.6242828,3.620407,10.471008
1411125700572383649,MPU6515 Accelerometer,1.4481354,3.5442352,10.380554
1411125700577693708,MPU6515 Accelerometer,1.2172394,3.3038177,10.237732
1411125700582240827,MPU6515 Accelerometer,0.88874817,2.8515472,9.537903
1411125700587184674,MPU6515 Accelerometer,0.5650177,2.451645,8.028748
1411125700592098005,MPU6515 Accelerometer,0.48884583,2.1874237,6.0125732
1411125700597011335,MPU6515 Accelerometer,0.6126251,1.8446503,4.3201294
1411125700601955182,MPU6515 Accelerometer,0.9530182,1.4495087,4.412964
1411125700607265241,MPU6515 Accelerometer,1.5005035,1.0019989,6.0030518
1411125700611812360,MPU6515 Accelerometer,2.2550812,0.5402069,7.8287964
1411125700616756208,MPU6515 Accelerometer,2.7192535,0.07841492,9.142761
1411125700621669538,MPU6515 Accelerometer,3.0072784,-0.20960999,10.216309
1411125700626582868,MPU6515 Accelerometer,2.9001617,-0.18104553,10.956604
1411125700623744733,MPU6515 Gyroscope,-0.26693726,-0.24079895,1.8742065
1411125700631526715,MPU6515 Accelerometer,3.0263214,-0.11439514,11.706421
1411125700636836774,MPU6515 Accelerometer,3.0501251,0.14030457,11.873047
1411125700641383893,MPU6515 Accelerometer,2.9096832,0.38786316,11.582642
1411125700646327741,MPU6515 Accelerometer,2.6121368,0.76634216,11.194641
1411125700651241071,MPU6515 Accelerometer,2.293167,1.1138763,10.635254
1411125700656154401,MPU6515 Accelerometer,2.1551056,1.4161835,10.423401
1411125700661098249,MPU6515 Accelerometer,2.0598907,1.5280609,10.321045
1411125700666408307,MPU6515 Accelerometer,2.0027618,1.4637909,10.256775
1411125700670955426,MPU6515 Accelerometer,1.9051666,1.2495575,10.192505
1411125700675868756,MPU6515 Accelerometer,1.6861725,1.0329437,10.142517
1411125700680812604,MPU6515 Accelerometer,1.612381,0.80918884,10.140137
1411125700685725934,MPU6515 Accelerometer,1.6623688,0.6378021,10.137756
1411125700690639264,MPU6515 Accelerometer,1.6885529,0.62828064,10.375793
1411125700695979840,MPU6515 Accelerometer,1.2886505,0.5425873,10.35199
