Timestamp,SensorName,0,1,2
1411125713153253372,MPU6515 Accelerometer,0.036575317,-0.40956116,12.822815
1411125713157800491,MPU6515 Accelerometer,-0.12767029,-0.6595001,13.379822
1411125713162713821,MPU6515 Accelerometer,-0.19908142,-0.6547394,13.960632
1411125713167627151,MPU6515 Accelerometer,-0.74180603,-0.652359,12.1015625
1411125713172540481,MPU6515 Accelerometer,-0.70848083,-0.23817444,9.114197
1411125713177484329,MPU6515 Accelerometer,-0.6941986,0.19743347,5.984009
1411125713182794387,MPU6515 Accelerometer,-0.67277527,0.28788757,5.5079346
1411125713187310989,MPU6515 Accelerometer,-0.39189148,0.22599792,5.0842285
1411125713192254836,MPU6515 Accelerometer,-0.10386658,0.13554382,7.262268
1411125713197198684,MPU6515 Accelerometer,-0.50852966,-0.3000641,12.315796
1411125713202112014,MPU6515 Accelerometer,-0.08482361,-0.5952301,13.191772
1411125713207025344,MPU6515 Accelerometer,0.12226868,-0.63331604,13.744019
1411125713200189407,MPU6515 Gyroscope,-0.03288269,-0.005584717,-0.0013122559
1411125713212335403,MPU6515 Accelerometer,0.16749573,-0.5142975,13.156067
1411125713216882522,MPU6515 Accelerometer,0.057998657,-0.21913147,10.835205
1411125713221795852,MPU6515 Accelerometer,0.08180237,0.13078308,7.140869
1411125713226709182,MPU6515 Accelerometer,-0.030075073,0.17362976,6.9194946
1411125713231622512,MPU6515 Accelerometer,-0.22764587,-0.031082153,9.021362
1411125713235284622,MPU6515 Accelerometer,-0.74894714,-0.50953674,10.923279
1411125713241876418,MPU6515 Accelerometer,-0.90367126,-0.59999084,10.447205
1411125713246423538,MPU6515 Accelerometer,-0.70610046,-0.41194153,10.211548
1411125713251336868,MPU6515 Accelerometer,-0.23716736,-0.026321411,9.759277
1411125713256250198,MPU6515 Accelerometer,-0.16337585,0.17601013,7.390808
1411125713261194045,MPU6515 Accelerometer,-0.02293396,0.20219421,7.2337036
1411125713266107375,MPU6515 Accelerometer,0.30555725,0.02128601,10.48053
1411125713271417434,MPU6515 Accelerometer,0.21986389,-0.32148743,12.744263
1411125713266839797,MPU6515 Gyroscope,0.017822266,-0.061187744,-5.645752E-4
1411125713275964553,MPU6515 Accelerometer,0.10322571,-0.48573303,13.489319
1411125713280908401,MPU6515 Accelerometer,-0.39427185,-0.4547882,12.175354
1411125713285821731,MPU6515 Accelerometer,-0.43711853,-0.17628479,9.880676
1411125713290735061,MPU6515 Accelerometer,-0.37998962,0.047470093,7.9002075
1411125713295648391,MPU6515 Accelerometer,-0.5370941,0.11174011,6.800476
1411125713300958450,MPU6515 Accelerometer,-0.7537079,-0.028701782,7.474121
1411125713305505569,MPU6515 Accelerometer,-0.8751068,-0.27626038,9.038025
1411125713310449416,MPU6515 Accelerometer,-0.7513275,-0.421463,10.261536
1411125713315362747,MPU6515 Accelerometer,-0.6513519,-0.39527893,10.918518
1411125713320306594,MPU6515 Accelerometer,-0.39665222,-0.31196594,11.049438
1411125713325219924,MPU6515 Accelerometer,-0.11100769,-0.2000885,10.906616
1411125713330529983,MPU6515 Accelerometer,0.10322571,-0.040603638,9.740234
1411125713335077102,MPU6515 Accelerometer,0.08180237,-0.028701782,10.006836
1411125713339990432,MPU6515 Accelerometer,-0.077682495,-0.13581848,10.490051
1411125713333490188,MPU6515 Gyroscope,0.0024871826,-0.009460449,-4.4250488E-4
1411125713344903762,MPU6515 Accelerometer,-0.41093445,-0.17152405,10.340088
1411125713349847610,MPU6515 Accelerometer,-0.51091003,-0.3072052,10.487671
1411125713354760940,MPU6515 Accelerometer,-0.5561371,-0.3143463,9.90686
1411125713360070998,MPU6515 Accelerometer,-0.48234558,-0.097732544,8.999939
1411125713364618118,MPU6515 Accelerometer,-0.39427185,-0.028701782,8.059692
1411125713369531448,MPU6515 Accelerometer,-0.33714294,-0.0096588135,8.009705
1411125713374444778,MPU6515 Accelerometer,-0.23954773,-0.057266235,8.723816
1411125713379388625,MPU6515 Accelerometer,-0.24906921,-0.29530334,10.004456
1411125713384362991,MPU6515 Accelerometer,-0.037216187,-0.39527893,11.973022
1411125713389612014,MPU6515 Accelerometer,0.15083313,-0.42384338,12.303894
1411125713394189651,MPU6515 Accelerometer,0.17225647,-0.28102112,11.227966
1411125713399102981,MPU6515 Accelerometer,-0.049118042,-0.08106995,9.718811
1411125713404016311,MPU6515 Accelerometer,-0.17289734,0.014144897,8.614319
1411125713400140579,MPU6515 Gyroscope,-0.0030670166,0.03413391,5.493164E-4
1411125713408929641,MPU6515 Accelerometer,-0.2252655,-0.038223267,8.695251
1411125713413842971,MPU6515 Accelerometer,-0.4728241,-0.20960999,9.478394
1411125713419153030,MPU6515 Accelerometer,-0.42759705,-0.26911926,10.052063
1411125713423700149,MPU6515 Accelerometer,-0.38237,-0.25959778,9.933044
1411125713428613479,MPU6515 Accelerometer,-0.4394989,-0.21199036,9.342712
1411125713433557327,MPU6515 Accelerometer,-0.3085785,-0.040603638,8.87854
1411125713438470657,MPU6515 Accelerometer,-0.14433289,-0.076309204,9.271301
1411125713443414504,MPU6515 Accelerometer,-0.06816101,-0.20246887,10.551941
1411125713448724563,MPU6515 Accelerometer,-0.04197693,-0.3072052,11.437439
1411125713453271682,MPU6515 Accelerometer,-0.1847992,-0.3643341,11.404114
1411125713458185012,MPU6515 Accelerometer,-0.4728241,-0.33338928,10.485291
1411125713463098342,MPU6515 Accelerometer,-0.4799652,-0.22627258,9.449829
1411125713468042190,MPU6515 Accelerometer,-0.47520447,-0.11677551,8.864258
1411125713472955520,MPU6515 Accelerometer,-0.4394989,-0.026321411,8.723816
1411125713466790969,MPU6515 Gyroscope,9.1552734E-5,0.036621094,0.001449585
1411125713478265579,MPU6515 Accelerometer,-0.44187927,-0.06678772,8.947571
1411125713482812698,MPU6515 Accelerometer,-0.4633026,-0.13819885,9.406982
1411125713487726028,MPU6515 Accelerometer,-0.4633026,-0.2500763,10.004456
1411125713492639358,MPU6515 Accelerometer,-0.34428406,-0.25245667,10.385315
1411125713497583205,MPU6515 Accelerometer,-0.08720398,-0.19056702,10.763794
1411125713502496536,MPU6515 Accelerometer,-0.0443573,-0.21199036,10.613831
1411125713507806594,MPU6515 Accelerometer,0.005630493,-0.1096344,10.132996
1411125713512353713,MPU6515 Accelerometer,-0.15861511,-0.17866516,9.730713
1411125713517267043,MPU6515 Accelerometer,-0.25382996,-0.17866516,9.635498
1411125713522210891,MPU6515 Accelerometer,-0.4061737,-0.24769592,9.721191
1411125713527124221,MPU6515 Accelerometer,-0.42045593,-0.3238678,9.744995
1411125713532037551,MPU6515 Accelerometer,-0.30619812,-0.19770813,9.476013
1411125713537347610,MPU6515 Accelerometer,-0.33476257,-0.13105774,9.126099
1411125713533441360,MPU6515 Gyroscope,-0.002456665,-0.003479004,6.1035156E-5
1411125713541925247,MPU6515 Accelerometer,-0.19432068,-0.097732544,9.216553
1411125713546808059,MPU6515 Accelerometer,-0.096725464,-0.097732544,10.006836
1411125713551751907,MPU6515 Accelerometer,-0.013412476,-0.2334137,10.797119
1411125713556665237,MPU6515 Accelerometer,-0.04673767,-0.27388,10.973267
1411125713561609084,MPU6515 Accelerometer,-0.22050476,-0.22389221,10.471008
1411125713566919143,MPU6515 Accelerometer,-0.31333923,-0.16438293,9.794983
1411125713571435745,MPU6515 Accelerometer,-0.35142517,-0.13581848,9.164185
1411125713576379592,MPU6515 Accelerometer,-0.36808777,-0.1096344,8.938049
1411125713581292922,MPU6515 Accelerometer,-0.3657074,-0.14057922,9.128479
1411125713586236770,MPU6515 Accelerometer,-0.37046814,-0.16200256,9.621216
1411125713591119582,MPU6515 Accelerometer,-0.299057,-0.21913147,10.059204
1411125713596460159,MPU6515 Accelerometer,-0.19670105,-0.29530334,10.625732
1411125713601007278,MPU6515 Accelerometer,-0.12767029,-0.28578186,10.711426
1411125713605920608,MPU6515 Accelerometer,-0.16337585,-0.22865295,10.187744
1411125713600091750,MPU6515 Gyroscope,-0.00592041,-0.03401184,6.713867E-4
1411125713610833938,MPU6515 Accelerometer,-0.23002625,-0.16438293,9.678345
1411125713615747268,MPU6515 Accelerometer,-0.32762146,-0.18818665,9.487915
1411125713620660598,MPU6515 Accelerometer,-0.40141296,-0.19532776,9.537903
1411125713626001174,MPU6515 Accelerometer,-0.40855408,-0.2167511,9.64978
1411125713630517776,MPU6515 Accelerometer,-0.42521667,-0.19770813,9.671204
1411125713635461623,MPU6515 Accelerometer,-0.31809998,-0.2000885,9.721191
1411125713640374954,MPU6515 Accelerometer,-0.17289734,-0.15962219,9.733093
1411125713645318801,MPU6515 Accelerometer,-0.16575623,-0.13581848,10.109192
1411125713650232131,MPU6515 Accelerometer,-0.10862732,-0.17390442,10.318665
1411125713655542190,MPU6515 Accelerometer,-0.17765808,-0.22151184,10.256775
1411125713660089309,MPU6515 Accelerometer,-0.25382996,-0.20484924,10.037781
1411125713665002639,MPU6515 Accelerometer,-0.39665222,-0.21199036,9.77832
1411125713669915969,MPU6515 Accelerometer,-0.33952332,-0.21199036,9.530762
1411125713666742141,MPU6515 Gyroscope,0.0035552979,0.018203735,1.6784668E-4
1411125713674859817,MPU6515 Accelerometer,-0.299057,-0.2000885,9.345093
1411125713679773147,MPU6515 Accelerometer,-0.30143738,-0.19056702,9.347473
1411125713685144241,MPU6515 Accelerometer,-0.23478699,-0.2000885,9.70929
1411125713689630325,MPU6515 Accelerometer,-0.1847992,-0.21437073,10.180603
1411125713694543655,MPU6515 Accelerometer,-0.11100769,-0.22627258,10.580505
1411125713699487502,MPU6515 Accelerometer,-0.18241882,-0.22865295,10.41626
1411125713704400832,MPU6515 Accelerometer,-0.2419281,-0.19056702,9.947327
1411125713709314163,MPU6515 Accelerometer,-0.25382996,-0.17628479,9.523621
1411125718864751879,MPU6515 Gyroscope,-0.5878296,0.053115845,0.039367676
1411125718874578540,MPU6515 Accelerometer,-0.025314331,2.023178,9.790222
1411125718928747241,MPU6515 Gyroscope,-0.322937,-0.43180847,-0.28320313
1411125718938573901,MPU6515 Accelerometer,0.30793762,2.9039154,9.723572
1411125718992742602,MPU6515 Gyroscope,-0.21292114,0.15672302,-0.40496826
1411125719002965991,MPU6515 Accelerometer,0.7625885,2.0874481,9.366516
1411125719056768481,MPU6515 Gyroscope,-0.13067627,0.53590393,-0.56625366
1411125719133520190,MPU6515 Accelerometer,-0.7275238,1.8351288,10.904236
1411125719141515796,MPU6515 Accelerometer,-0.760849,1.830368,11.2612915
1411125719149328296,MPU6515 Accelerometer,-0.7180023,1.8279877,11.016113
1411125719150274340,MPU6515 Accelerometer,-0.4966278,1.7589569,10.761414
1411125719160131518,MPU6515 Accelerometer,-0.23240662,1.720871,10.668579
1411125719165044848,MPU6515 Accelerometer,-0.008651733,1.766098,10.599548
1411125719169988696,MPU6515 Accelerometer,0.1698761,1.8398895,10.54718
1411125719174902026,MPU6515 Accelerometer,0.34840393,1.7970428,10.380554
1411125719179815356,MPU6515 Accelerometer,0.4174347,1.7613373,10.075867
1411125719185125415,MPU6515 Accelerometer,0.40315247,1.8256073,10.016357
1411125719189672534,MPU6515 Accelerometer,0.3007965,1.6875458,9.897339
1411125719194585864,MPU6515 Accelerometer,0.12940979,1.6423187,9.833069
1411125719199529712,MPU6515 Accelerometer,0.04371643,1.4923553,9.77832
1411125719204473559,MPU6515 Accelerometer,-0.120529175,1.5113983,9.933044
1411125719209356372,MPU6515 Accelerometer,-0.3561859,1.4566498,10.047302
1411125719214666430,MPU6515 Accelerometer,-0.50852966,1.4947357,10.299622
1411125719219213549,MPU6515 Accelerometer,-0.69181824,1.5709076,10.363892
1411125719214086596,MPU6515 Gyroscope,0.28598022,0.1429596,-0.5726471
1411125719224157397,MPU6515 Accelerometer,-0.8608246,1.5304413,10.413879
1411125719229070727,MPU6515 Accelerometer,-0.93937683,1.5685272,10.385315
1411125719233984057,MPU6515 Accelerometer,-1.0702972,1.5828094,10.156799
1411125719244207446,MPU6515 Accelerometer,-1.1869354,1.5899506,9.468872
1411125719248754565,MPU6515 Accelerometer,-1.1893158,1.5375824,9.254639
1411125719253698413,MPU6515 Accelerometer,-1.1702728,1.509018,9.130859
1411125719258611743,MPU6515 Accelerometer,-1.203598,1.4138031,9.223694
1411125719263525073,MPU6515 Accelerometer,-1.1274261,1.387619,9.32605
1411125719268468921,MPU6515 Accelerometer,-1.0583954,1.2733612,9.316528
1411125719273748462,MPU6515 Accelerometer,-1.0250702,1.2543182,9.440308
1411125719278295581,MPU6515 Accelerometer,-0.99650574,1.2543182,9.540283
1411125719283239428,MPU6515 Accelerometer,-0.97984314,1.2662201,9.540283
1411125719280736987,MPU6515 Gyroscope,0.19281006,0.32455444,-0.52474976
1411125719288152758,MPU6515 Accelerometer,-0.9893646,1.3376312,9.459351
1411125719293066088,MPU6515 Accelerometer,-0.991745,1.4019012,9.485535
1411125719298009936,MPU6515 Accelerometer,-0.9346161,1.5233002,9.5164795
1411125719303289477,MPU6515 Accelerometer,-0.844162,1.5899506,9.45459
1411125719307867114,MPU6515 Accelerometer,-0.72514343,1.6351776,9.461731
1411125719312780444,MPU6515 Accelerometer,-0.52519226,1.701828,9.483154
1411125719317724292,MPU6515 Accelerometer,-0.42045593,1.7327728,9.45697
1411125719322637622,MPU6515 Accelerometer,-0.28715515,1.785141,9.402222
1411125719327581469,MPU6515 Accelerometer,-0.21574402,1.747055,9.337952
1411125719332861010,MPU6515 Accelerometer,-0.25144958,1.7994232,9.290344
1411125719337438647,MPU6515 Accelerometer,-0.36808777,1.8398895,9.235596
1411125719342351977,MPU6515 Accelerometer,-0.6299286,1.7970428,9.2855835
1411125719347265307,MPU6515 Accelerometer,-0.9179535,1.6708832,9.252258
1411125719352178637,MPU6515 Accelerometer,-1.0821991,1.5233002,9.428406
1411125719347387378,MPU6515 Gyroscope,0.38278198,-0.51000977,-0.2848816
1411125719357091967,MPU6515 Accelerometer,-1.1797943,1.5471039,9.556946
1411125719362402026,MPU6515 Accelerometer,-1.2440643,1.5304413,9.614075
1411125719366949145,MPU6515 Accelerometer,-1.3107147,1.5756683,9.385559
1411125719371892993,MPU6515 Accelerometer,-1.351181,1.6280365,9.304626
1411125719376836840,MPU6515 Accelerometer,-1.3654633,1.7422943,9.145142
1411125719381719653,MPU6515 Accelerometer,-1.3868866,1.8779755,9.180847
1411125719386663501,MPU6515 Accelerometer,-1.4083099,2.0017548,9.045166
1411125719391943042,MPU6515 Accelerometer,-1.3654633,2.0684052,8.911865
1411125719396551196,MPU6515 Accelerometer,-1.3607025,2.125534,8.873779
1411125719401434008,MPU6515 Accelerometer,-1.389267,2.1540985,8.923767
1411125719406347338,MPU6515 Accelerometer,-1.3011932,2.0922089,8.921387
1411125719411260669,MPU6515 Accelerometer,-1.3583221,2.080307,8.849976
1411125719416173999,MPU6515 Accelerometer,-1.3773651,2.0755463,8.973755
1411125719421484057,MPU6515 Accelerometer,-1.4178314,2.073166,9.030884
1411125719414037768,MPU6515 Gyroscope,0.28359985,-0.41981506,-0.14463806
1411125719426031176,MPU6515 Accelerometer,-1.4940033,2.0636444,8.957092
1411125719430975024,MPU6515 Accelerometer,-1.4963837,2.0017548,8.964233
1411125719435888354,MPU6515 Accelerometer,-1.351181,1.9612885,8.87616
1411125719440801684,MPU6515 Accelerometer,-0.9346161,1.8279877,9.173706
1411125719445745532,MPU6515 Accelerometer,-0.4061737,1.7994232,9.5997925
1411125719451025073,MPU6515 Accelerometer,-0.3085785,1.8779755,9.687866
1411125719455602710,MPU6515 Accelerometer,-0.299057,1.9850922,9.668823
1411125719460546557,MPU6515 Accelerometer,-0.25144958,2.0112762,9.604553
1411125719465459887,MPU6515 Accelerometer,-0.20622253,2.061264,9.573608
1411125719470373217,MPU6515 Accelerometer,-0.2419281,2.1493378,9.606934
1411125719475286547,MPU6515 Accelerometer,-0.3419037,2.189804,9.592651
1411125719480596606,MPU6515 Accelerometer,-0.4156952,2.189804,9.71167
1411125719485143725,MPU6515 Accelerometer,-0.4156952,2.1802826,9.935425
1411125719480688159,MPU6515 Gyroscope,0.10774231,-0.4487152,0.014450073
1411125719490057055,MPU6515 Accelerometer,-0.4394989,2.2516937,9.9782715
1411125719495000903,MPU6515 Accelerometer,-0.5466156,2.2802582,9.752136
1411125719499914233,MPU6515 Accelerometer,-0.7108612,2.1755219,9.640259
1411125719504827563,MPU6515 Accelerometer,-0.844162,2.1302948,9.530762
1411125719510137622,MPU6515 Accelerometer,-1.0084076,2.0184174,9.640259
1411125719514684741,MPU6515 Accelerometer,-0.8536835,1.8922577,9.744995
1411125719519598071,MPU6515 Accelerometer,-0.96318054,1.6446991,9.704529
1411125719524541919,MPU6515 Accelerometer,-1.120285,1.3447723,10.078247
1411125719532140796,MPU6515 Accelerometer,-1.1083832,1.2733612,10.137756
1411125719534368579,MPU6515 Accelerometer,-0.8774872,1.4875946,10.109192
1411125719539709155,MPU6515 Accelerometer,-0.034835815,2.3469086,9.542664
1411125719547765796,MPU6515 Accelerometer,1.0387115,3.2942963,8.899963
1411125719549169604,MPU6515 Accelerometer,1.5576324,3.4609222,8.847595
1411125719547338549,MPU6515 Gyroscope,0.032562256,-0.11798096,0.13432312
1411125719555578296,MPU6515 Accelerometer,1.9575348,3.5013885,8.778564
1411125719563909594,MPU6515 Accelerometer,2.3360138,3.4894867,8.711914
1411125719569219653,MPU6515 Accelerometer,2.581192,3.375229,8.61908
1411125719573797290,MPU6515 Accelerometer,2.516922,3.0967255,8.459595
1411125719578710620,MPU6515 Accelerometer,2.4359894,2.7610931,8.433411
1411125719583623950,MPU6515 Accelerometer,2.009903,2.4802094,8.614319
1411125719588567797,MPU6515 Accelerometer,1.426712,2.1017303,8.630981
1411125719593481128,MPU6515 Accelerometer,0.98872375,1.9303436,8.438171
1411125719598791186,MPU6515 Accelerometer,0.75068665,1.9232025,9.187988
1411125719603307788,MPU6515 Accelerometer,0.5673981,1.9993744,9.471252
1411125719608251635,MPU6515 Accelerometer,0.3674469,2.1588593,9.963989
1411125719613164965,MPU6515 Accelerometer,0.34126282,2.170761,10.132996
1411125719618108813,MPU6515 Accelerometer,0.32936096,2.208847,10.211548
1411125719613988940,MPU6515 Gyroscope,-0.27893066,-0.16452026,-0.15188599
1411125719623022143,MPU6515 Accelerometer,0.23652649,2.1921844,10.278198
1411125719628332202,MPU6515 Accelerometer,0.10084534,2.0684052,10.244873
1411125719632879321,MPU6515 Accelerometer,0.008010864,1.9946136,10.187744
1411125719637792651,MPU6515 Accelerometer,-0.099105835,1.9184418,10.09729
1411125719642736499,MPU6515 Accelerometer,-0.2252655,1.9160614,10.021118
1411125719647649829,MPU6515 Accelerometer,-0.47520447,1.8113251,9.937805
1411125719652563159,MPU6515 Accelerometer,-0.6799164,1.7042084,10.078247
1411125719657873217,MPU6515 Accelerometer,-0.6680145,1.682785,10.185364
1411125719662420337,MPU6515 Accelerometer,-0.5228119,1.8279877,10.302002
1411125719667364184,MPU6515 Accelerometer,-0.40141296,1.9589081,10.297241
1411125719672277514,MPU6515 Accelerometer,-0.23954773,1.9874725,10.128235
1411125719677190844,MPU6515 Accelerometer,-0.29429626,1.8708344,9.892578
1411125719682134692,MPU6515 Accelerometer,-0.299057,1.9065399,9.58551
1411125719687414233,MPU6515 Accelerometer,-0.17765808,1.9803314,9.19751
1411125719680639331,MPU6515 Gyroscope,-0.33932495,0.040374756,-0.08329773
1411125719691961352,MPU6515 Accelerometer,-0.11576843,1.932724,8.997559
1411125719696966235,MPU6515 Accelerometer,-0.030075073,1.932724,8.983276
1411125719701818530,MPU6515 Accelerometer,-0.122909546,1.8446503,8.976135
1411125719706762378,MPU6515 Accelerometer,-0.06578064,1.7922821,9.157043
1411125719711675708,MPU6515 Accelerometer,-0.0443573,1.7613373,9.471252
1411125719716955249,MPU6515 Accelerometer,-0.17765808,1.7232513,9.58551
1411125719721532885,MPU6515 Accelerometer,-0.35856628,1.5685272,9.685486
1411125719726446215,MPU6515 Accelerometer,-0.3419037,1.4399872,9.885437
1411125719731359546,MPU6515 Accelerometer,-0.037216187,1.2519379,10.366272
1411125719736303393,MPU6515 Accelerometer,0.08180237,1.194809,10.590027
1411125719741216723,MPU6515 Accelerometer,0.41267395,1.2257538,10.661438
1411125719746496264,MPU6515 Accelerometer,0.7792511,1.3899994,10.797119
1411125719751043383,MPU6515 Accelerometer,1.1291656,1.599472,11.108948
1411125719747289721,MPU6515 Gyroscope,-0.40351868,0.07234192,0.2944336
1411125719755987231,MPU6515 Accelerometer,1.252945,1.8137054,11.023254
1411125719760900561,MPU6515 Accelerometer,1.3981476,1.8589325,10.437683
1411125719765844409,MPU6515 Accelerometer,1.2029572,1.8851166,9.963989
1411125719770757739,MPU6515 Accelerometer,1.1981964,2.0207977,10.047302
1411125719776037280,MPU6515 Accelerometer,1.0958405,2.16362,10.068726
1411125719780584399,MPU6515 Accelerometer,0.93159485,2.3064423,10.178223
1411125719785528247,MPU6515 Accelerometer,0.6483307,2.3540497,10.071106
1411125719790472094,MPU6515 Accelerometer,0.2436676,2.349289,9.885437
1411125719795385424,MPU6515 Accelerometer,0.015151978,2.304062,9.892578
1411125719800298754,MPU6515 Accelerometer,-0.22050476,2.318344,10.03302
1411125719805608813,MPU6515 Accelerometer,-0.5370941,2.285019,10.202026
1411125719810155932,MPU6515 Accelerometer,-0.8489227,2.2707367,10.3377075
1411125719815069262,MPU6515 Accelerometer,-1.0512543,2.3135834,10.466248
1411125719819982592,MPU6515 Accelerometer,-1.2250214,2.2374115,10.525757
1411125719813940112,MPU6515 Gyroscope,-0.33338928,0.39198303,0.08828735
1411125719824895922,MPU6515 Accelerometer,-1.2821503,2.1469574,10.599548
1411125719829839770,MPU6515 Accelerometer,-1.3464203,2.023178,10.661438
1411125719835119311,MPU6515 Accelerometer,-1.241684,1.9803314,10.637634
1411125719839666430,MPU6515 Accelerometer,-1.1440887,1.9351044,10.375793
1411125719844610278,MPU6515 Accelerometer,-0.94651794,1.9160614,10.202026
1411125719849554126,MPU6515 Accelerometer,-0.6204071,1.8827362,10.154419
1411125719854467456,MPU6515 Accelerometer,-0.4156952,1.8137054,10.304382
1411125719859411303,MPU6515 Accelerometer,-0.056259155,1.6589813,10.325806
1411125719864690844,MPU6515 Accelerometer,0.30793762,1.5685272,10.132996
1411125719869237963,MPU6515 Accelerometer,0.61738586,1.6232758,10.09967
1411125719874181811,MPU6515 Accelerometer,0.79115295,1.5947113,10.073486
1411125719879095141,MPU6515 Accelerometer,0.79115295,1.6232758,9.973511
1411125719884008471,MPU6515 Accelerometer,0.7554474,1.6304169,10.116333
1411125719880590503,MPU6515 Gyroscope,-0.13609314,0.056427002,-0.013946533
1411125719888921801,MPU6515 Accelerometer,0.70783997,1.6589813,9.963989
1411125719894231860,MPU6515 Accelerometer,0.58406067,1.7375336,9.8949585
1411125719898809497,MPU6515 Accelerometer,0.310318,1.8613129,9.921143
1411125719903722827,MPU6515 Accelerometer,-0.039596558,1.9493866,10.22821
1411125719908636157,MPU6515 Accelerometer,-0.548996,2.0398407,10.456726
1411125719913580004,MPU6515 Accelerometer,-1.0036469,2.054123,10.806641
1411125719918493335,MPU6515 Accelerometer,-1.4106903,2.0446014,11.116089
1411125719923772876,MPU6515 Accelerometer,-1.7082367,1.9803314,11.532654
1411125719928319995,MPU6515 Accelerometer,-1.8296356,1.9422455,11.794495
1411125719933263842,MPU6515 Accelerometer,-1.8486786,1.8208466,11.939697
1411125719938207690,MPU6515 Accelerometer,-1.7248993,1.7613373,11.982544
1411125719943121020,MPU6515 Accelerometer,-1.3845062,1.5923309,12.032532
1411125719948034350,MPU6515 Accelerometer,-0.97032166,1.4971161,11.796875
1411125719953313891,MPU6515 Accelerometer,-0.5632782,1.342392,11.466003
1411125719947240893,MPU6515 Gyroscope,-0.110809326,-0.19415283,-0.20158386
1411125719957891528,MPU6515 Accelerometer,-0.18717957,1.2638397,11.258911
1411125719962835376,MPU6515 Accelerometer,0.13893127,1.175766,11.161316
1411125719967748706,MPU6515 Accelerometer,0.30793762,1.1662445,11.085144
1411125719972662036,MPU6515 Accelerometer,0.38648987,1.1971893,10.849487
1411125719977575366,MPU6515 Accelerometer,0.4983673,1.1852875,10.661438
1411125719982854907,MPU6515 Accelerometer,0.48884583,1.2900238,10.494812
1411125719987432544,MPU6515 Accelerometer,0.5150299,1.3328705,10.485291
1411125719992345874,MPU6515 Accelerometer,0.4745636,1.3471527,10.285339
1411125719997350756,MPU6515 Accelerometer,0.38648987,1.4019012,10.202026
1411125720002203051,MPU6515 Accelerometer,0.30317688,1.406662,10.016357
1411125720007146899,MPU6515 Accelerometer,0.19606018,1.4685516,9.96875
1411125720012426440,MPU6515 Accelerometer,0.1532135,1.5185394,9.940186
1411125720016973559,MPU6515 Accelerometer,0.012771606,1.516159,9.849731
1411125720013891284,MPU6515 Gyroscope,0.2407074,-0.14447021,-0.05833435
1411125720021917407,MPU6515 Accelerometer,-0.08958435,1.516159,9.754517
1411125720026830737,MPU6515 Accelerometer,-0.20146179,1.489975,9.804504
1411125720031774585,MPU6515 Accelerometer,-0.24668884,1.4447479,9.783081
1411125720036687915,MPU6515 Accelerometer,-0.28001404,1.4090424,9.749756
1411125720041967456,MPU6515 Accelerometer,-0.15861511,1.4399872,9.816406
1411125720046514575,MPU6515 Accelerometer,-0.12528992,1.4971161,9.890198
1411125720051458422,MPU6515 Accelerometer,-0.18241882,1.4423676,9.804504
1411125720056371753,MPU6515 Accelerometer,-0.16575623,1.3542938,9.780701
1411125720061285083,MPU6515 Accelerometer,-0.15623474,1.2924042,9.692627
1411125720066228930,MPU6515 Accelerometer,-0.20622253,1.2376556,9.556946
1411125720071538989,MPU6515 Accelerometer,-0.23716736,1.1591034,9.545044
1411125720076055590,MPU6515 Accelerometer,-0.33714294,1.0400848,9.523621
1411125720080999438,MPU6515 Accelerometer,-0.60136414,0.8853607,9.352234
1411125720085912768,MPU6515 Accelerometer,-0.4394989,1.2233734,9.618835
1411125720080541674,MPU6515 Gyroscope,0.08883667,-0.1479187,-0.18122864
1411125720090826098,MPU6515 Accelerometer,-0.4394989,1.2471771,9.887817
1411125720095769946,MPU6515 Accelerometer,-0.44187927,1.2424164,10.013977
1411125720101049487,MPU6515 Accelerometer,-0.47044373,1.2614594,10.068726
1411125720105596606,MPU6515 Accelerometer,-0.47758484,1.2067108,10.061584
1411125720110540454,MPU6515 Accelerometer,-0.5156708,1.1662445,9.759277
1411125720115453784,MPU6515 Accelerometer,-0.37760925,0.99723816,9.411743
1411125720120367114,MPU6515 Accelerometer,-0.12528992,0.92344666,9.121338
1411125720125310962,MPU6515 Accelerometer,0.10560608,0.8544159,8.769043
1411125720130590503,MPU6515 Accelerometer,0.20558167,0.86631775,8.350098
1411125720135168139,MPU6515 Accelerometer,0.23176575,0.93058777,8.166809
1411125720140081469,MPU6515 Accelerometer,1.0577545,0.89964294,7.8859253
1411125720144994799,MPU6515 Accelerometer,0.68403625,0.9877167,8.114441
1411125720149908129,MPU6515 Accelerometer,0.46028137,1.1614838,8.228699
1411125720147192065,MPU6515 Gyroscope,0.21611023,-0.018447876,0.118621826
1411125720154821460,MPU6515 Accelerometer,0.2531891,1.2995453,8.10968
1411125720160162036,MPU6515 Accelerometer,0.22462463,1.368576,8.264404
1411125720164709155,MPU6515 Accelerometer,0.27937317,1.3257294,8.457214
1411125720169622485,MPU6515 Accelerometer,0.31269836,1.1614838,8.4953
1411125720174535815,MPU6515 Accelerometer,0.4745636,1.0829315,8.61908
1411125720179479663,MPU6515 Accelerometer,0.65309143,1.0353241,8.854736
1411125720184392993,MPU6515 Accelerometer,0.8935089,1.0591278,8.961853
1411125720189672534,MPU6515 Accelerometer,0.95777893,1.2495575,8.94043
1411125720194219653,MPU6515 Accelerometer,0.7935333,1.1138763,9.168945
