Timestamp,SensorName,0,1,2
1411125784438694731,MPU6515 Accelerometer,-0.6846771,1.5709076,8.769043
1411125784443608061,MPU6515 Accelerometer,-0.6680145,1.4756927,8.707153
1411125784448918120,MPU6515 Accelerometer,-0.55851746,1.3376312,8.700012
1411125784453465239,MPU6515 Accelerometer,-0.38713074,1.2686005,8.538147
1411125784458378569,MPU6515 Accelerometer,-0.23716736,1.2614594,8.435791
1411125784463291899,MPU6515 Accelerometer,-0.058639526,1.3661957,8.519104
1411125784468235747,MPU6515 Accelerometer,0.06990051,1.3495331,8.652405
1411125784473149077,MPU6515 Accelerometer,0.14131165,1.1971893,8.790466
1411125784478459136,MPU6515 Accelerometer,0.17701721,1.2019501,8.904724
1411125784483006255,MPU6515 Accelerometer,0.18415833,1.3114471,8.861877
1411125784487919585,MPU6515 Accelerometer,0.08418274,1.3019257,8.94043
1411125784492863432,MPU6515 Accelerometer,0.01991272,1.304306,9.164185
1411125784490452544,MPU6515 Gyroscope,-0.13771057,-0.30577087,-0.07324219
1411125784497776763,MPU6515 Accelerometer,0.055618286,1.342392,9.273682
1411125784502690093,MPU6515 Accelerometer,-0.015792847,1.3780975,9.630737
1411125784508000151,MPU6515 Accelerometer,-0.08720398,1.4376068,9.725952
1411125784512547270,MPU6515 Accelerometer,-0.17051697,1.5256805,9.785461
1411125784517460600,MPU6515 Accelerometer,-0.20146179,1.516159,9.830688
1411125784522373931,MPU6515 Accelerometer,-0.13005066,1.5566254,9.875916
1411125784527317778,MPU6515 Accelerometer,-0.101486206,1.5113983,9.911621
1411125784532231108,MPU6515 Accelerometer,0.050857544,1.4304657,10.068726
1411125784537541167,MPU6515 Accelerometer,0.050857544,1.4185638,10.071106
1411125784542057768,MPU6515 Accelerometer,0.09370422,1.4637909,10.204407
1411125784547001616,MPU6515 Accelerometer,0.053237915,1.4685516,10.256775
1411125784551914946,MPU6515 Accelerometer,0.04133606,1.406662,10.230591
1411125784556858794,MPU6515 Accelerometer,-0.039596558,1.3542938,10.344849
1411125784561772124,MPU6515 Accelerometer,-0.07054138,1.259079,10.48053
1411125784557102934,MPU6515 Gyroscope,-0.4585266,-0.11177063,0.062438965
1411125784567082182,MPU6515 Accelerometer,-0.17289734,1.1924286,10.575745
1411125784571629302,MPU6515 Accelerometer,-0.24430847,1.1662445,10.67572
1411125784576573149,MPU6515 Accelerometer,-0.17527771,1.1448212,10.849487
1411125784581486479,MPU6515 Accelerometer,-0.09434509,1.0757904,10.832825
1411125784586399809,MPU6515 Accelerometer,0.01991272,1.0948334,10.80188
1411125784591313139,MPU6515 Accelerometer,0.20558167,1.028183,10.756653
1411125784596623198,MPU6515 Accelerometer,0.3436432,1.0210419,10.711426
1411125784601170317,MPU6515 Accelerometer,0.38172913,0.98295593,10.523376
1411125784606083647,MPU6515 Accelerometer,0.4340973,1.0400848,10.371033
1411125784611058013,MPU6515 Accelerometer,0.44599915,1.0424652,10.221069
1411125784615940825,MPU6515 Accelerometer,0.36506653,1.0686493,9.925903
1411125784620854155,MPU6515 Accelerometer,0.26509094,1.047226,9.761658
1411125784626164214,MPU6515 Accelerometer,0.1698761,0.9710541,9.721191
1411125784623753325,MPU6515 Gyroscope,-0.14320374,-0.10891724,0.28285217
1411125784630711333,MPU6515 Accelerometer,0.22224426,0.94487,9.659302
1411125784635624663,MPU6515 Accelerometer,0.22938538,0.9139252,9.616455
1411125784640537993,MPU6515 Accelerometer,0.39363098,0.7949066,9.5807495
1411125784645451323,MPU6515 Accelerometer,0.5388336,0.81632996,9.595032
1411125784650364653,MPU6515 Accelerometer,0.5721588,0.8068085,9.552185
1411125784655674712,MPU6515 Accelerometer,0.5888214,0.7877655,9.499817
1411125784660221831,MPU6515 Accelerometer,0.51264954,0.79966736,9.609314
1411125784665135161,MPU6515 Accelerometer,0.47694397,0.713974,9.606934
1411125784670048491,MPU6515 Accelerometer,0.42695618,0.7115936,9.666443
1411125784674992339,MPU6515 Accelerometer,0.41267395,0.7472992,9.799744
1411125784679905669,MPU6515 Accelerometer,0.4245758,0.8187103,9.878296
1411125784685215727,MPU6515 Accelerometer,0.48884583,0.9091644,9.909241
1411125784689762847,MPU6515 Accelerometer,0.5150299,0.9948578,10.044922
1411125784694676177,MPU6515 Accelerometer,0.46266174,0.9924774,10.1258545
1411125784690403716,MPU6515 Gyroscope,-0.024398804,0.10298157,0.3111725
1411125784699588122,MPU6515 Accelerometer,0.2841339,1.0067596,10.180603
1411125784704531969,MPU6515 Accelerometer,0.13417053,1.00914,10.218689
1411125784709475817,MPU6515 Accelerometer,0.04133606,0.9282074,10.128235
1411125784714755358,MPU6515 Accelerometer,0.050857544,0.87583923,10.09967
1411125784719302477,MPU6515 Accelerometer,0.08180237,0.84013367,9.983032
1411125784724215807,MPU6515 Accelerometer,0.10084534,0.8210907,9.733093
1411125784729159655,MPU6515 Accelerometer,0.13417053,0.7711029,9.678345
1411125784734072985,MPU6515 Accelerometer,0.13893127,0.7068329,9.614075
1411125784738986315,MPU6515 Accelerometer,0.09132385,0.71873474,9.549805
1411125784744296374,MPU6515 Accelerometer,0.029434204,0.7568207,9.611694
1411125784748843493,MPU6515 Accelerometer,0.024673462,0.77586365,9.675964
1411125784753756823,MPU6515 Accelerometer,0.06513977,0.80918884,9.804504
1411125784758700671,MPU6515 Accelerometer,0.12702942,0.8853607,9.756897
1411125784763614001,MPU6515 Accelerometer,0.1532135,0.89012146,9.875916
1411125784757052721,MPU6515 Gyroscope,-0.039352417,0.3031006,0.1713562
1411125784768588366,MPU6515 Accelerometer,0.12226868,0.93058777,9.847351
1411125784773867907,MPU6515 Accelerometer,0.13417053,1.0377045,9.942566
1411125784778384508,MPU6515 Accelerometer,0.17701721,1.0781708,10.078247
1411125784783358874,MPU6515 Accelerometer,0.23890686,1.1329193,10.152039
1411125784788241686,MPU6515 Accelerometer,0.22938538,1.2519379,10.29248
1411125784793155016,MPU6515 Accelerometer,0.26509094,1.3185883,10.106812
1411125784798098864,MPU6515 Accelerometer,0.22224426,1.2686005,9.918762
1411125784803378405,MPU6515 Accelerometer,0.21510315,1.1876678,9.804504
1411125784807925524,MPU6515 Accelerometer,0.17701721,1.5042572,9.897339
1411125784812838854,MPU6515 Accelerometer,0.26271057,0.9758148,9.71405
1411125784817752184,MPU6515 Accelerometer,0.51264954,0.9139252,9.718811
1411125784822665514,MPU6515 Accelerometer,0.60310364,0.87345886,9.440308
1411125784827609362,MPU6515 Accelerometer,0.5888214,0.88298035,9.240356
1411125784823703112,MPU6515 Gyroscope,-0.040161133,0.39553833,0.09640503
1411125784832888903,MPU6515 Accelerometer,0.36506653,0.86631775,9.245117
1411125784837436022,MPU6515 Accelerometer,0.32936096,0.82585144,9.337952
1411125784842379870,MPU6515 Accelerometer,0.3507843,0.90678406,9.418884
1411125784847293200,MPU6515 Accelerometer,0.29127502,0.93296814,9.406982
1411125784852206530,MPU6515 Accelerometer,0.25080872,0.925827,9.440308
1411125784857150378,MPU6515 Accelerometer,0.32936096,0.9353485,9.58313
1411125784862429919,MPU6515 Accelerometer,0.38887024,0.9520111,9.549805
1411125784866977038,MPU6515 Accelerometer,0.43647766,1.00914,9.445068
1411125784871920885,MPU6515 Accelerometer,0.48646545,0.9781952,9.387939
1411125784876803698,MPU6515 Accelerometer,0.46028137,0.99961853,9.268921
1411125784881747546,MPU6515 Accelerometer,0.39839172,0.9686737,9.047546
1411125784886691393,MPU6515 Accelerometer,0.28889465,0.94487,9.035645
1411125784892001452,MPU6515 Accelerometer,0.21986389,0.9044037,9.064209
1411125784896548571,MPU6515 Accelerometer,0.10798645,0.8877411,9.259399
1411125784890353503,MPU6515 Gyroscope,-0.024765015,0.11743164,-0.009857178
1411125784901461901,MPU6515 Accelerometer,0.09132385,0.82347107,9.361755
1411125784906375231,MPU6515 Accelerometer,-0.04673767,0.8282318,9.506958
1411125784911349596,MPU6515 Accelerometer,-0.08244324,0.85679626,9.70929
1411125784916201891,MPU6515 Accelerometer,-0.17051697,0.76634216,9.816406
1411125784921542467,MPU6515 Accelerometer,-0.21574402,0.6973114,9.928284
1411125784926059069,MPU6515 Accelerometer,-0.21574402,0.6544647,9.897339
1411125784930972399,MPU6515 Accelerometer,-0.18955994,0.6806488,9.940186
1411125784935885729,MPU6515 Accelerometer,-0.14195251,0.71873474,10.006836
1411125784940829577,MPU6515 Accelerometer,-0.025314331,0.73301697,10.102051
1411125784945773424,MPU6515 Accelerometer,-0.018173218,0.73539734,10.2091675
1411125784951052965,MPU6515 Accelerometer,-0.018173218,0.79966736,10.166321
1411125784955600085,MPU6515 Accelerometer,-0.09434509,0.85679626,10.261536
1411125784960543932,MPU6515 Accelerometer,-0.09434509,0.8544159,10.242493
1411125784957003893,MPU6515 Gyroscope,-0.0675354,-0.19084167,-0.08729553
1411125784965457262,MPU6515 Accelerometer,-0.061019897,0.8306122,10.194885
1411125784970370592,MPU6515 Accelerometer,0.005630493,0.76872253,10.2901
1411125784975314440,MPU6515 Accelerometer,0.005630493,0.7234955,10.254395
1411125784980624499,MPU6515 Accelerometer,0.008010864,0.71873474,10.206787
1411125784985141100,MPU6515 Accelerometer,-0.080062866,0.6973114,10.321045
1411125784990084948,MPU6515 Accelerometer,-0.122909546,0.6663666,10.259155
1411125784994998278,MPU6515 Accelerometer,-0.25621033,0.64494324,10.197266
1411125784999942126,MPU6515 Accelerometer,-0.41093445,0.6735077,10.180603
1411125785004855456,MPU6515 Accelerometer,-0.4728241,0.6139984,10.123474
1411125785010134997,MPU6515 Accelerometer,-0.48234558,0.6473236,10.044922
1411125785014682116,MPU6515 Accelerometer,-0.46806335,0.6735077,10.123474
1411125785019595446,MPU6515 Accelerometer,-0.5466156,0.7211151,10.080627
1411125785024508776,MPU6515 Accelerometer,-0.5894623,0.7377777,10.049683
1411125785029452624,MPU6515 Accelerometer,-0.5894623,0.77586365,10.049683
1411125785023654284,MPU6515 Gyroscope,-0.039916992,0.0385437,-0.09547424
1411125785034365954,MPU6515 Accelerometer,-0.5442352,0.75920105,9.916382
1411125785039676012,MPU6515 Accelerometer,-0.45854187,0.7211151,9.925903
1411125785044223131,MPU6515 Accelerometer,-0.42759705,0.7377777,9.84021
1411125785049136462,MPU6515 Accelerometer,-0.36094666,0.73301697,9.914001
1411125785054049792,MPU6515 Accelerometer,-0.3252411,0.69493103,9.802124
1411125785058993639,MPU6515 Accelerometer,-0.16337585,0.67588806,9.704529
1411125785063937487,MPU6515 Accelerometer,-0.0015106201,0.7068329,9.642639
1411125785069217028,MPU6515 Accelerometer,0.10322571,0.73539734,9.478394
1411125785073764147,MPU6515 Accelerometer,0.18891907,0.79252625,9.504578
1411125785078677477,MPU6515 Accelerometer,0.33888245,0.82347107,9.430786
1411125785083590807,MPU6515 Accelerometer,0.25556946,0.8853607,9.416504
1411125785088534655,MPU6515 Accelerometer,0.17701721,0.9020233,9.228455
1411125785093478503,MPU6515 Accelerometer,0.11512756,0.9424896,9.228455
1411125785090304674,MPU6515 Gyroscope,-0.0014648438,0.23616028,0.013763428
1411125785098758044,MPU6515 Accelerometer,0.12702942,0.92344666,9.207031
1411125785103305163,MPU6515 Accelerometer,0.15083313,0.9781952,9.209412
1411125785108218493,MPU6515 Accelerometer,0.08656311,0.9520111,9.257019
1411125785113131823,MPU6515 Accelerometer,0.0460968,0.99723816,9.287964
1411125785118075671,MPU6515 Accelerometer,-0.053878784,1.0234222,9.2855835
1411125785122989001,MPU6515 Accelerometer,-0.11338806,1.0377045,9.3498535
1411125785128299059,MPU6515 Accelerometer,-0.23954773,1.028183,9.32843
1411125785132846178,MPU6515 Accelerometer,-0.2823944,1.0162811,9.499817
1411125785137790026,MPU6515 Accelerometer,-0.32048035,0.96391296,9.621216
1411125785142672838,MPU6515 Accelerometer,-0.23954773,0.9091644,9.84259
1411125785147616686,MPU6515 Accelerometer,-0.16575623,0.9710541,10.121094
1411125785152530016,MPU6515 Accelerometer,-0.122909546,0.9758148,10.380554
1411125785157840075,MPU6515 Accelerometer,-0.11338806,0.94010925,10.444824
1411125785162387194,MPU6515 Accelerometer,-0.15861511,0.9615326,10.447205
1411125785156955065,MPU6515 Gyroscope,-0.059036255,-0.038391113,-0.03541565
1411125785167331042,MPU6515 Accelerometer,-0.20622253,0.90678406,10.309143
1411125785172244372,MPU6515 Accelerometer,-0.23954773,0.89964294,10.282959
1411125785177157702,MPU6515 Accelerometer,-0.2585907,0.89964294,10.244873
1411125785182101549,MPU6515 Accelerometer,-0.21574402,0.84965515,10.090149
1411125785187381090,MPU6515 Accelerometer,-0.151474,0.85679626,9.954468
1411125785191928210,MPU6515 Accelerometer,-0.09196472,0.8068085,9.780701
1411125785196872057,MPU6515 Accelerometer,-0.0443573,0.87583923,9.559326
1411125785201785387,MPU6515 Accelerometer,-0.034835815,0.8187103,9.483154
1411125785206698717,MPU6515 Accelerometer,-0.120529175,0.81632996,9.409363
1411125785211673083,MPU6515 Accelerometer,-0.21574402,0.8020477,9.309387
1411125785216922106,MPU6515 Accelerometer,-0.36808777,0.7615814,9.397461
1411125785221469225,MPU6515 Accelerometer,-0.5775604,0.7639618,9.552185
1411125785226382555,MPU6515 Accelerometer,-0.73228455,0.6877899,9.573608
1411125785223605456,MPU6515 Gyroscope,0.006378174,0.036575317,-0.07192993
1411125785231295885,MPU6515 Accelerometer,-0.8179779,0.6711273,9.737854
1411125785236239733,MPU6515 Accelerometer,-0.7751312,0.6401825,9.771179
1411125785241153063,MPU6515 Accelerometer,-0.64897156,0.6378021,9.84259
1411125785246463122,MPU6515 Accelerometer,-0.3990326,0.6235199,9.90448
1411125785251010241,MPU6515 Accelerometer,-0.19670105,0.6092377,9.871155
1411125785255954088,MPU6515 Accelerometer,0.034194946,0.6068573,9.983032
1411125785260836901,MPU6515 Accelerometer,0.119888306,0.66874695,10.023499
1411125785265780749,MPU6515 Accelerometer,0.22224426,0.7282562,10.037781
1411125785270694079,MPU6515 Accelerometer,0.31983948,0.84965515,10.028259
1411125785275973620,MPU6515 Accelerometer,0.32221985,0.89964294,10.0354
1411125785280551256,MPU6515 Accelerometer,0.24842834,0.9353485,9.940186
1411125785285464587,MPU6515 Accelerometer,0.18891907,0.95677185,9.952087
1411125785290377917,MPU6515 Accelerometer,0.08418274,0.9758148,9.8949585
1411125785295321764,MPU6515 Accelerometer,-0.034835815,0.90678406,9.790222
1411125785290255846,MPU6515 Gyroscope,-0.053894043,0.06297302,-0.014312744
1411125785300235094,MPU6515 Accelerometer,-0.027694702,0.9282074,9.799744
1411125785305545153,MPU6515 Accelerometer,0.015151978,0.8972626,9.766418
1411125785310061754,MPU6515 Accelerometer,-0.077682495,0.89012146,9.621216
1411125785314975085,MPU6515 Accelerometer,-0.31333923,0.8020477,9.642639
1411125785319918932,MPU6515 Accelerometer,-0.43473816,0.6877899,9.497437
1411125785324862780,MPU6515 Accelerometer,-0.46806335,0.6901703,9.478394
1411125785329776110,MPU6515 Accelerometer,-0.45378113,0.6473236,9.559326
1411125785335055651,MPU6515 Accelerometer,-0.38475037,0.6092377,9.504578
1411125785339602770,MPU6515 Accelerometer,-0.27049255,0.6139984,9.671204
1411125785344546618,MPU6515 Accelerometer,-0.20384216,0.71635437,9.833069
1411125785349459948,MPU6515 Accelerometer,-0.15385437,0.74967957,9.923523
1411125785354373278,MPU6515 Accelerometer,-0.17051697,0.7401581,9.909241
1411125785359286608,MPU6515 Accelerometer,-0.23478699,0.74253845,9.997314
1411125785356906237,MPU6515 Gyroscope,-7.7819824E-4,-0.09359741,-0.04586792
1411125785364627184,MPU6515 Accelerometer,-0.18955994,0.7068329,10.018738
1411125785369174303,MPU6515 Accelerometer,-0.18241882,0.7711029,10.068726
1411125785374087633,MPU6515 Accelerometer,-0.13719177,0.73301697,10.090149
1411125785379000963,MPU6515 Accelerometer,-0.101486206,0.73539734,10.03302
1411125785383944811,MPU6515 Accelerometer,-0.101486206,0.7449188,9.935425
1411125785388888659,MPU6515 Accelerometer,-0.13719177,0.73301697,9.783081
1411125785394168200,MPU6515 Accelerometer,-0.19194031,0.69493103,9.654541
1411125785398715319,MPU6515 Accelerometer,-0.2657318,0.65922546,9.5807495
1411125785403628649,MPU6515 Accelerometer,-0.28953552,0.5997162,9.554565
1411125785408541979,MPU6515 Accelerometer,-0.21098328,0.6401825,9.699768
1411125785413455309,MPU6515 Accelerometer,-0.11576843,0.6401825,9.752136
1411125785418368639,MPU6515 Accelerometer,-0.061019897,0.7234955,9.802124
1411125785423678698,MPU6515 Accelerometer,-0.14433289,0.77586365,9.864014
1411125785428225817,MPU6515 Accelerometer,-0.15385437,0.7949066,9.818787
1411125785423556628,MPU6515 Gyroscope,-0.06074524,0.020462036,-0.048309326
1411125785433139147,MPU6515 Accelerometer,-0.20622253,0.778244,9.864014
1411125785438082995,MPU6515 Accelerometer,-0.22050476,0.7306366,9.892578
1411125785442996325,MPU6515 Accelerometer,-0.24906921,0.74967957,9.925903
1411125785447909655,MPU6515 Accelerometer,-0.2419281,0.75205994,9.873535
1411125785453219713,MPU6515 Accelerometer,-0.2252655,0.713974,9.871155
1411125785457766833,MPU6515 Accelerometer,-0.24430847,0.66874695,9.814026
1411125785462680163,MPU6515 Accelerometer,-0.27049255,0.6211395,9.787842
1411125785467593493,MPU6515 Accelerometer,-0.3490448,0.5568695,9.718811
1411125785472537340,MPU6515 Accelerometer,-0.36332703,0.56163025,9.671204
1411125785477450671,MPU6515 Accelerometer,-0.4061737,0.55448914,9.706909
1411125785482760729,MPU6515 Accelerometer,-0.35380554,0.49497986,9.806885
1411125785487307848,MPU6515 Accelerometer,-0.2823944,0.4997406,9.871155
1411125785492221178,MPU6515 Accelerometer,-0.2419281,0.4925995,9.878296
1411125785497165026,MPU6515 Accelerometer,-0.2752533,0.483078,9.990173
1411125785490207018,MPU6515 Gyroscope,-0.05923462,-0.033294678,-0.046585083
1411125785502047838,MPU6515 Accelerometer,-0.15861511,0.5330658,10.116333
1411125785506991686,MPU6515 Accelerometer,-0.14195251,0.52116394,10.144897
1411125785512362780,MPU6515 Accelerometer,-0.037216187,0.5640106,10.173462
1411125785516818346,MPU6515 Accelerometer,-0.018173218,0.56877136,10.22583
1411125785521762194,MPU6515 Accelerometer,-0.018173218,0.5235443,10.130615
1411125785526675524,MPU6515 Accelerometer,0.024673462,0.547348,10.068726
1411125785531588854,MPU6515 Accelerometer,-0.018173218,0.5092621,10.040161
1411125785536532702,MPU6515 Accelerometer,-0.058639526,0.58781433,9.944946
1411125785541812243,MPU6515 Accelerometer,-0.15623474,0.56163025,9.916382
1411125785546359362,MPU6515 Accelerometer,-0.18003845,0.5164032,9.833069
1411125785551272692,MPU6515 Accelerometer,-0.12767029,0.61161804,9.830688
1411125785556216540,MPU6515 Accelerometer,-0.10386658,0.52116394,9.818787
1411125785561129870,MPU6515 Accelerometer,-0.20384216,0.5568695,9.864014
1411125785556857409,MPU6515 Gyroscope,-0.051696777,0.020355225,-0.041244507
1411125785566073717,MPU6515 Accelerometer,-0.3085785,0.52830505,9.868774
1411125785571383776,MPU6515 Accelerometer,-0.41093445,0.5068817,9.77594
1411125785575900378,MPU6515 Accelerometer,-0.5466156,0.49736023,9.77832
1411125785580813708,MPU6515 Accelerometer,-0.6370697,0.5259247,9.783081
1411125785585757555,MPU6515 Accelerometer,-0.6061249,0.51164246,9.77356
1411125785590701403,MPU6515 Accelerometer,-0.5966034,0.4925995,9.849731
1411125785595584215,MPU6515 Accelerometer,-0.6061249,0.49736023,9.875916
1411125785600894274,MPU6515 Accelerometer,-0.5727997,0.566391,9.937805
1411125785605441393,MPU6515 Accelerometer,-0.47044373,0.5735321,10.054443
1411125785610324206,MPU6515 Accelerometer,-0.44187927,0.7234955,10.149658
1411125785615237536,MPU6515 Accelerometer,-0.5323334,0.84013367,10.235352
1411125785620181383,MPU6515 Accelerometer,-0.35380554,0.54496765,10.297241
1411125785625125231,MPU6515 Accelerometer,-0.096725464,0.778244,10.118713
1411125785630435290,MPU6515 Accelerometer,-0.099105835,0.6973114,9.766418
1411125785623507799,MPU6515 Gyroscope,-0.070510864,0.022460938,-0.040252686
1411125785634951891,MPU6515 Accelerometer,-0.20146179,0.5306854,9.661682
1411125785639865221,MPU6515 Accelerometer,-0.19432068,0.5140228,9.5807495
1411125785644778551,MPU6515 Accelerometer,-0.11338806,0.5235443,9.597412
1411125785649722399,MPU6515 Accelerometer,-0.08720398,0.51878357,9.559326
1411125785654635729,MPU6515 Accelerometer,-0.075302124,0.53544617,9.530762
1411125785659945788,MPU6515 Accelerometer,-0.096725464,0.57115173,9.630737
1411125785664492907,MPU6515 Accelerometer,-0.039596558,0.6163788,9.656921
1411125785669406237,MPU6515 Accelerometer,-0.0038909912,0.60209656,9.64978
1411125785674319567,MPU6515 Accelerometer,-0.04673767,0.61875916,9.659302
1411125785679263415,MPU6515 Accelerometer,-0.28953552,0.66874695,9.71167
1411125785684176745,MPU6515 Accelerometer,-0.40855408,0.67588806,9.742615
1411125785689486803,MPU6515 Accelerometer,-0.37046814,0.64494324,9.692627
1411125785694033922,MPU6515 Accelerometer,-0.36808777,0.65922546,9.6640625
1411125785690158190,MPU6515 Gyroscope,-0.04071045,0.050979614,0.0121154785
1411125785698947253,MPU6515 Accelerometer,-0.2419281,0.6901703,9.752136
1411125785703860583,MPU6515 Accelerometer,0.015151978,0.6401825,9.825928
1411125785708804430,MPU6515 Accelerometer,0.19367981,0.6068573,9.864014
1411125785713687243,MPU6515 Accelerometer,0.26985168,0.5925751,9.673584
1411125785718997301,MPU6515 Accelerometer,-0.037216187,0.53544617,9.540283
1411125785723544421,MPU6515 Accelerometer,-0.30619812,0.56163025,9.483154
1411125785728488268,MPU6515 Accelerometer,-0.39189148,0.51878357,9.483154
1411125785733401598,MPU6515 Accelerometer,-0.26811218,0.5330658,9.759277
1411125785738314928,MPU6515 Accelerometer,-0.19908142,0.49497986,10.021118
1411125785743228258,MPU6515 Accelerometer,-0.27763367,0.41166687,10.247253
1411125785748538317,MPU6515 Accelerometer,-0.30619812,0.3854828,10.323425
1411125785753085436,MPU6515 Accelerometer,-0.38475037,0.45213318,10.48291
1411125785757998766,MPU6515 Accelerometer,-0.46092224,0.50450134,10.570984
1411125785762912096,MPU6515 Accelerometer,-0.52519226,0.5402069,10.551941
1411125785756808581,MPU6515 Gyroscope,-0.09591675,-0.0016937256,-0.02178955
1411125785767855944,MPU6515 Accelerometer,-0.529953,0.55210876,10.597168
1411125785772769274,MPU6515 Accelerometer,-0.49900818,0.56163025,10.582886
1411125785778079333,MPU6515 Accelerometer,-0.4156952,0.57829285,10.575745
1411125785782626452,MPU6515 Accelerometer,-0.33476257,0.58781433,10.535278
1411125785787570299,MPU6515 Accelerometer,-0.20622253,0.4330902,10.335327
1411125785792453112,MPU6515 Accelerometer,-0.11338806,0.42356873,10.044922
1411125785797396960,MPU6515 Accelerometer,0.029434204,0.31645203,9.823547
1411125785802310290,MPU6515 Accelerometer,0.008010864,0.34739685,9.568848
1411125785807620348,MPU6515 Accelerometer,0.057998657,0.36405945,9.466492
1411125785812228503,MPU6515 Accelerometer,0.0460968,0.33787537,9.397461
1411125785817080797,MPU6515 Accelerometer,-0.032455444,0.29026794,9.373657
1411125785821994128,MPU6515 Accelerometer,-0.11100769,0.24742126,9.5164795
1411125785826907458,MPU6515 Accelerometer,-0.18241882,0.22123718,9.678345
1411125785823458971,MPU6515 Gyroscope,0.0055236816,0.022766113,0.021377563
1411125785831851305,MPU6515 Accelerometer,-0.23240662,0.32835388,10.03064
1411125785837130846,MPU6515 Accelerometer,-0.19670105,0.41166687,10.254395
1411125785841677965,MPU6515 Accelerometer,-0.13243103,0.51878357,10.311523
1411125785846591296,MPU6515 Accelerometer,-0.1681366,0.5402069,10.299622
1411125785851535143,MPU6515 Accelerometer,-0.24430847,0.5973358,10.204407
1411125785856448473,MPU6515 Accelerometer,-0.2419281,0.53544617,10.03064
1411125785861361803,MPU6515 Accelerometer,-0.26335144,0.4925995,9.940186
1411125785866671862,MPU6515 Accelerometer,-0.3252411,0.44023132,9.77594
1411125785871218981,MPU6515 Accelerometer,-0.3419037,0.41404724,9.542664
1411125785876132311,MPU6515 Accelerometer,-0.45140076,0.36405945,9.423645
1411125785881045641,MPU6515 Accelerometer,-0.5966034,0.4759369,9.535522
1411125785885958971,MPU6515 Accelerometer,-0.69181824,0.47831726,9.785461
1411125785890902819,MPU6515 Accelerometer,-0.6941986,0.40452576,9.947327
1411125785896182360,MPU6515 Accelerometer,-0.5894623,0.45213318,9.97113
1411125785890109362,MPU6515 Gyroscope,0.0033569336,-0.044204712,-0.03881836
1411125785900729479,MPU6515 Accelerometer,-0.5608978,0.5568695,10.085388
1411125785905673327,MPU6515 Accelerometer,-0.5132904,0.34501648,10.149658
1411125785910586657,MPU6515 Accelerometer,-0.33952332,0.3688202,10.147278
1411125785915499987,MPU6515 Accelerometer,-0.33000183,0.39738464,10.135376
1411125785920443835,MPU6515 Accelerometer,-0.26335144,0.31407166,10.206787
1411125785925723376,MPU6515 Accelerometer,-0.22764587,0.27360535,10.118713
1411125785930301012,MPU6515 Accelerometer,-0.2252655,0.2855072,10.109192
1411125785935214342,MPU6515 Accelerometer,-0.28953552,0.34977722,10.023499
1411125785940127672,MPU6515 Accelerometer,-0.38237,0.4164276,9.97113
1411125785945071520,MPU6515 Accelerometer,-0.41093445,0.53544617,9.780701
1411125785950015368,MPU6515 Accelerometer,-0.3990326,0.547348,9.909241
1411125785955264391,MPU6515 Accelerometer,-0.3157196,0.5425873,9.83783
1411125785959811510,MPU6515 Accelerometer,0.12226868,0.46879578,9.77832
1411125785956759753,MPU6515 Gyroscope,0.002532959,-0.05557251,-0.0016021729
1411125785964755358,MPU6515 Accelerometer,-0.23716736,0.51164246,9.71167
1411125785969668688,MPU6515 Accelerometer,-0.15623474,0.5735321,9.659302
1411125785974612536,MPU6515 Accelerometer,-0.013412476,0.46879578,9.656921
1411125785979525866,MPU6515 Accelerometer,-0.037216187,0.5092621,9.828308
1411125785984835924,MPU6515 Accelerometer,0.02229309,0.5568695,9.833069
1411125785989352526,MPU6515 Accelerometer,-0.032455444,0.58543396,10.011597
1411125785994296374,MPU6515 Accelerometer,0.10084534,0.55210876,10.106812
1411125785999209704,MPU6515 Accelerometer,-0.25144958,0.6663666,10.037781
1411125786004123034,MPU6515 Accelerometer,-0.09196472,0.6806488,9.980652
1411125786009066881,MPU6515 Accelerometer,-0.27049255,0.6663666,9.885437
1411125786014346422,MPU6515 Accelerometer,-0.11100769,0.69255066,9.887817
1411125786018893542,MPU6515 Accelerometer,-0.26097107,0.713974,9.71405
1411125786023806872,MPU6515 Accelerometer,-0.11100769,0.78300476,9.621216
1411125786028750719,MPU6515 Accelerometer,-0.3990326,0.8877411,9.495056
1411125786023410143,MPU6515 Gyroscope,0.039260864,0.030700684,-0.041748047
1411125786033664049,MPU6515 Accelerometer,-0.2657318,0.95677185,9.39032
1411125786038607897,MPU6515 Accelerometer,-0.40855408,0.99961853,9.464111
1411125786043887438,MPU6515 Accelerometer,-0.5394745,0.9924774,9.402222
1411125786048434557,MPU6515 Accelerometer,-0.5156708,0.9853363,9.478394
1411125786053347887,MPU6515 Accelerometer,-0.5228119,0.99009705,9.468872
1411125786058261217,MPU6515 Accelerometer,-0.44187927,1.0496063,9.628357
1411125786063235583,MPU6515 Accelerometer,-0.22050476,1.0876923,9.797363
1411125786068118395,MPU6515 Accelerometer,-0.28715515,1.111496,9.973511
1411125786073428454,MPU6515 Accelerometer,-0.33476257,1.0853119,10.044922
1411125786077945055,MPU6515 Accelerometer,-0.4394989,1.07341,10.132996
1411125786082888903,MPU6515 Accelerometer,-0.5442352,1.0377045,10.192505
1411125786087802233,MPU6515 Accelerometer,-0.5537567,0.99009705,10.111572
