Timestamp,SensorName,0,1,2
1411125755100766002,MPU6515 Accelerometer,-0.20384216,0.3521576,9.347473
1411125755105313121,MPU6515 Accelerometer,-0.16575623,0.33787537,9.442688
1411125755110256969,MPU6515 Accelerometer,-0.058639526,0.30455017,9.495056
1411125755115170299,MPU6515 Accelerometer,0.12702942,0.3093109,9.547424
1411125755120083629,MPU6515 Accelerometer,0.21510315,0.35453796,9.523621
1411125755125027476,MPU6515 Accelerometer,0.29841614,0.3259735,9.497437
1411125755130307017,MPU6515 Accelerometer,0.25080872,0.32359314,9.464111
1411125755134854136,MPU6515 Accelerometer,0.19844055,0.26646423,9.466492
1411125755128384410,MPU6515 Gyroscope,0.090545654,-0.025405884,0.07165527
1411125755139767467,MPU6515 Accelerometer,0.14369202,0.3188324,9.526001
1411125755144711314,MPU6515 Accelerometer,-0.061019897,0.33311462,9.514099
1411125755149655162,MPU6515 Accelerometer,-0.15861511,0.39024353,9.540283
1411125755154568492,MPU6515 Accelerometer,-0.21812439,0.37120056,9.578369
1411125755159939586,MPU6515 Accelerometer,-0.20146179,0.3592987,9.661682
1411125755164425670,MPU6515 Accelerometer,-0.096725464,0.32835388,9.64978
1411125755169369517,MPU6515 Accelerometer,-0.08244324,0.34739685,9.652161
1411125755174282847,MPU6515 Accelerometer,0.06037903,0.23789978,9.630737
1411125755179196177,MPU6515 Accelerometer,0.117507935,0.23313904,9.623596
1411125755184109508,MPU6515 Accelerometer,0.16273499,0.20933533,9.58551
1411125755189389049,MPU6515 Accelerometer,0.119888306,0.19743347,9.480774
1411125755193936168,MPU6515 Accelerometer,0.12940979,0.16410828,9.4331665
1411125755198849498,MPU6515 Accelerometer,0.16035461,0.1379242,9.447449
1411125755195034801,MPU6515 Gyroscope,8.69751E-4,-0.007675171,0.07418823
1411125755203793345,MPU6515 Accelerometer,0.16273499,0.19743347,9.445068
1411125755208706676,MPU6515 Accelerometer,0.23176575,0.17601013,9.566467
1411125755213681041,MPU6515 Accelerometer,0.25556946,0.2283783,9.547424
1411125755218930064,MPU6515 Accelerometer,0.2936554,0.28074646,9.640259
1411125755223477183,MPU6515 Accelerometer,0.33174133,0.34739685,9.718811
1411125755228421031,MPU6515 Accelerometer,0.41267395,0.41166687,9.77356
1411125755233334361,MPU6515 Accelerometer,0.4174347,0.41404724,9.852112
1411125755238247691,MPU6515 Accelerometer,0.37696838,0.3854828,9.930664
1411125755243191539,MPU6515 Accelerometer,0.3269806,0.33311462,9.923523
1411125755248471080,MPU6515 Accelerometer,0.25794983,0.33787537,10.071106
1411125755253048717,MPU6515 Accelerometer,0.19367981,0.36167908,10.154419
1411125755257962047,MPU6515 Accelerometer,0.12464905,0.32359314,10.121094
1411125755262875377,MPU6515 Accelerometer,0.08180237,0.335495,10.128235
1411125755267788707,MPU6515 Accelerometer,0.03895569,0.29978943,9.911621
1411125755261685191,MPU6515 Gyroscope,-0.073410034,0.0119018555,0.1000061
1411125755272732554,MPU6515 Accelerometer,0.029434204,0.2855072,9.925903
1411125755278042613,MPU6515 Accelerometer,0.053237915,0.30455017,9.723572
1411125755282589732,MPU6515 Accelerometer,0.17701721,0.30693054,9.625977
1411125755287503062,MPU6515 Accelerometer,0.310318,0.38786316,9.685486
1411125755292446910,MPU6515 Accelerometer,0.41029358,0.41404724,9.552185
1411125755297360240,MPU6515 Accelerometer,0.41029358,0.39024353,9.537903
1411125755302273570,MPU6515 Accelerometer,0.32460022,0.34501648,9.614075
1411125755307583629,MPU6515 Accelerometer,0.27461243,0.31169128,9.766418
1411125755312100230,MPU6515 Accelerometer,0.21272278,0.36167908,9.823547
1411125755317074595,MPU6515 Accelerometer,0.12940979,0.45213318,10.009216
1411125755321987926,MPU6515 Accelerometer,0.017532349,0.46879578,9.985413
1411125755326931773,MPU6515 Accelerometer,-0.101486206,0.42832947,9.914001
1411125755331845103,MPU6515 Accelerometer,-0.16337585,0.38786316,9.84259
1411125755328335582,MPU6515 Gyroscope,-0.037078857,0.025512695,0.038589478
1411125755337155162,MPU6515 Accelerometer,-0.17527771,0.34977722,9.749756
1411125755341793834,MPU6515 Accelerometer,-0.13243103,0.37358093,9.752136
1411125755346737681,MPU6515 Accelerometer,-0.06816101,0.399765,9.764038
1411125755351528941,MPU6515 Accelerometer,0.034194946,0.38786316,9.83783
1411125755356411754,MPU6515 Accelerometer,0.10798645,0.29740906,9.852112
1411125755361355601,MPU6515 Accelerometer,0.19367981,0.335495,9.930664
1411125755366635142,MPU6515 Accelerometer,0.29603577,0.34025574,9.90686
1411125755371182261,MPU6515 Accelerometer,0.26985168,0.3259735,9.84021
1411125755376095592,MPU6515 Accelerometer,0.25794983,0.3426361,9.983032
1411125755381039439,MPU6515 Accelerometer,0.2032013,0.32359314,10.013977
1411125755385952769,MPU6515 Accelerometer,0.04371643,0.35453796,9.97113
1411125755390896617,MPU6515 Accelerometer,-0.053878784,0.29740906,9.992554
1411125755396176158,MPU6515 Accelerometer,-0.13005066,0.2117157,9.9782715
1411125755400723277,MPU6515 Accelerometer,-0.15385437,0.2117157,9.9782715
1411125755394985972,MPU6515 Gyroscope,-0.048233032,-0.021347046,0.021484375
1411125755405667125,MPU6515 Accelerometer,-0.18955994,0.1950531,9.935425
1411125755410580455,MPU6515 Accelerometer,-0.08720398,0.13554382,9.923523
1411125755415493785,MPU6515 Accelerometer,0.050857544,0.10221863,9.940186
1411125755420437633,MPU6515 Accelerometer,0.20796204,0.076034546,9.997314
1411125755425717174,MPU6515 Accelerometer,0.42933655,0.11412048,9.96637
1411125755430264293,MPU6515 Accelerometer,0.52693176,0.15458679,9.96637
1411125755435208140,MPU6515 Accelerometer,0.66023254,0.23075867,9.947327
1411125755440121470,MPU6515 Accelerometer,0.7221222,0.23313904,9.935425
1411125755445065318,MPU6515 Accelerometer,0.70069885,0.23075867,9.914001
1411125755450009166,MPU6515 Accelerometer,0.6483307,0.21647644,9.859253
1411125755455258189,MPU6515 Accelerometer,0.5721588,0.2617035,9.821167
1411125755459866344,MPU6515 Accelerometer,0.37220764,0.24742126,9.678345
1411125755464749156,MPU6515 Accelerometer,0.24128723,0.27122498,9.625977
1411125755461636363,MPU6515 Gyroscope,-0.021652222,0.0016021729,0.038375854
1411125755469662486,MPU6515 Accelerometer,0.14369202,0.23789978,9.6640625
1411125755474575816,MPU6515 Accelerometer,0.06037903,0.23075867,9.673584
1411125755479489146,MPU6515 Accelerometer,0.008010864,0.18077087,9.730713
1411125755484799205,MPU6515 Accelerometer,-0.008651733,0.13554382,9.787842
1411125755489346324,MPU6515 Accelerometer,0.034194946,0.116500854,9.818787
1411125755494259654,MPU6515 Accelerometer,0.08180237,0.15458679,9.935425
1411125755499203502,MPU6515 Accelerometer,0.13417053,0.23075867,10.063965
1411125755504116832,MPU6515 Accelerometer,0.227005,0.23313904,10.109192
1411125755509060679,MPU6515 Accelerometer,0.28889465,0.25932312,10.044922
1411125755514340220,MPU6515 Accelerometer,0.3341217,0.18791199,10.061584
1411125755518887340,MPU6515 Accelerometer,0.35792542,0.18791199,10.044922
1411125755523800670,MPU6515 Accelerometer,0.34840393,0.17124939,9.921143
1411125755528744517,MPU6515 Accelerometer,0.3341217,0.22123718,9.90686
1411125755533657847,MPU6515 Accelerometer,0.27223206,0.28074646,9.854492
1411125755528286754,MPU6515 Gyroscope,-0.019500732,-0.023162842,-0.021575928
1411125755538571177,MPU6515 Accelerometer,0.21272278,0.29740906,9.756897
1411125755543881236,MPU6515 Accelerometer,0.18891907,0.32835388,9.678345
1411125755548428355,MPU6515 Accelerometer,0.21510315,0.29026794,9.542664
1411125755553341685,MPU6515 Accelerometer,0.1698761,0.252182,9.52124
1411125755558285533,MPU6515 Accelerometer,0.21510315,0.23313904,9.545044
1411125755563198863,MPU6515 Accelerometer,0.27937317,0.23551941,9.471252
1411125755568112193,MPU6515 Accelerometer,0.29127502,0.2283783,9.564087
1411125755573422252,MPU6515 Accelerometer,0.310318,0.24980164,9.616455
1411125755577938853,MPU6515 Accelerometer,0.34602356,0.21647644,9.661682
1411125755582882701,MPU6515 Accelerometer,0.2603302,0.1783905,9.756897
1411125755587796031,MPU6515 Accelerometer,0.21748352,0.15220642,9.77594
1411125755592739879,MPU6515 Accelerometer,0.077041626,0.13316345,9.756897
1411125755597653209,MPU6515 Accelerometer,-0.0062713623,0.13078308,9.766418
1411125755594937144,MPU6515 Gyroscope,-0.015686035,-0.053985596,-0.06011963
1411125755602932750,MPU6515 Accelerometer,-0.049118042,0.08079529,9.749756
1411125755607479869,MPU6515 Accelerometer,-0.11338806,0.11412048,9.756897
1411125755612423717,MPU6515 Accelerometer,-0.15385437,0.11412048,9.768799
1411125755617337047,MPU6515 Accelerometer,-0.11338806,0.052230835,9.821167
1411125755622280894,MPU6515 Accelerometer,-0.10862732,0.09031677,9.768799
1411125755627194224,MPU6515 Accelerometer,-0.039596558,0.07841492,9.699768
1411125755632473765,MPU6515 Accelerometer,0.072280884,0.14982605,9.740234
1411125755637020885,MPU6515 Accelerometer,0.21272278,0.049850464,9.768799
1411125755641964732,MPU6515 Accelerometer,0.36506653,0.10935974,9.792603
1411125755646878062,MPU6515 Accelerometer,0.4674225,0.09983826,9.854492
1411125755651821910,MPU6515 Accelerometer,0.5388336,0.11412048,9.97113
1411125755656735240,MPU6515 Accelerometer,0.54597473,0.13078308,10.073486
1411125755662045299,MPU6515 Accelerometer,0.54597473,0.13316345,10.063965
1411125755666561900,MPU6515 Accelerometer,0.55311584,0.11174011,10.140137
1411125755661587535,MPU6515 Gyroscope,-0.07571411,0.0140686035,-0.03982544
1411125755671505748,MPU6515 Accelerometer,0.51026917,0.11174011,10.061584
1411125755676419078,MPU6515 Accelerometer,0.3841095,0.14506531,10.040161
1411125755681332408,MPU6515 Accelerometer,0.26271057,0.1212616,9.994934
1411125755686276256,MPU6515 Accelerometer,0.13893127,0.10697937,9.925903
1411125755691555797,MPU6515 Accelerometer,0.06752014,0.118881226,9.897339
1411125755696102916,MPU6515 Accelerometer,0.010391235,0.116500854,9.935425
1411125755701016246,MPU6515 Accelerometer,0.079422,0.13554382,9.871155
1411125755705960094,MPU6515 Accelerometer,0.08894348,0.19981384,9.937805
1411125755710873424,MPU6515 Accelerometer,0.06752014,0.18553162,9.659302
1411125755715786754,MPU6515 Accelerometer,0.06990051,0.19267273,9.680725
1411125755721096812,MPU6515 Accelerometer,0.057998657,0.17124939,9.64978
1411125755725643931,MPU6515 Accelerometer,0.029434204,0.20457458,9.792603
1411125755730557261,MPU6515 Accelerometer,0.048477173,0.12364197,9.754517
1411125755735470592,MPU6515 Accelerometer,0.074661255,0.17124939,9.794983
1411125755728237926,MPU6515 Gyroscope,-0.026809692,3.3569336E-4,-0.09060669
1411125755740414439,MPU6515 Accelerometer,0.27223206,0.16886902,9.735474
1411125755745358287,MPU6515 Accelerometer,0.41029358,0.18553162,9.873535
1411125755750637828,MPU6515 Accelerometer,0.4650421,0.1617279,9.918762
1411125755755184947,MPU6515 Accelerometer,0.4245758,0.12602234,9.949707
1411125755760189830,MPU6515 Accelerometer,0.2841339,0.09269714,9.963989
1411125755765042125,MPU6515 Accelerometer,0.14131165,0.08079529,10.0354
1411125755769955455,MPU6515 Accelerometer,-0.020553589,0.14506531,9.96637
1411125755774868785,MPU6515 Accelerometer,-0.12767029,0.15220642,10.054443
1411125755780178844,MPU6515 Accelerometer,-0.2585907,0.118881226,10.071106
1411125755784725963,MPU6515 Accelerometer,-0.33476257,0.18315125,9.987793
1411125755789639293,MPU6515 Accelerometer,-0.36808777,0.21409607,9.963989
1411125755794583140,MPU6515 Accelerometer,-0.28001404,0.2283783,10.004456
1411125755799496470,MPU6515 Accelerometer,-0.08958435,0.22361755,10.116333
1411125755794888316,MPU6515 Gyroscope,-0.049179077,-0.015579224,-0.060791016
1411125755804409801,MPU6515 Accelerometer,0.22462463,0.15696716,10.16156
1411125755809719859,MPU6515 Accelerometer,0.4912262,0.10935974,10.185364
1411125755814266978,MPU6515 Accelerometer,0.69355774,0.054611206,10.087769
1411125755819180308,MPU6515 Accelerometer,0.7887726,0.047470093,10.166321
1411125755824093638,MPU6515 Accelerometer,0.79115295,0.08079529,10.152039
1411125755829037486,MPU6515 Accelerometer,0.6459503,0.09031677,10.216309
1411125755833950816,MPU6515 Accelerometer,0.36982727,0.026046753,10.22583
1411125755839260875,MPU6515 Accelerometer,0.16035461,-0.021560669,10.182983
1411125755843777476,MPU6515 Accelerometer,-0.04673767,0.007003784,10.149658
1411125755848721324,MPU6515 Accelerometer,-0.21336365,0.02128601,10.083008
1411125755853665172,MPU6515 Accelerometer,-0.3323822,0.030807495,10.078247
1411125755858547984,MPU6515 Accelerometer,-0.36094666,0.14982605,9.942566
1411125755863461314,MPU6515 Accelerometer,-0.25144958,0.17601013,9.821167
1411125755868771373,MPU6515 Accelerometer,-0.11576843,0.23789978,9.687866
1411125755861538707,MPU6515 Gyroscope,0.012161255,0.017486572,-0.02519226
1411125755873318492,MPU6515 Accelerometer,0.10798645,0.30455017,9.621216
1411125755878231822,MPU6515 Accelerometer,0.26509094,0.3521576,9.51886
1411125755883175670,MPU6515 Accelerometer,0.35554504,0.3426361,9.464111
1411125755888089000,MPU6515 Accelerometer,0.41981506,0.3259735,9.5997925
1411125755893032847,MPU6515 Accelerometer,0.4650421,0.29978943,9.642639
1411125755898312388,MPU6515 Accelerometer,0.5055084,0.27360535,9.718811
1411125755902859508,MPU6515 Accelerometer,0.41267395,0.20933533,9.754517
1411125755907772838,MPU6515 Accelerometer,0.28175354,0.2283783,9.90686
1411125755912716685,MPU6515 Accelerometer,0.18415833,0.19981384,9.880676
1411125755917630015,MPU6515 Accelerometer,0.06037903,0.19267273,10.03064
1411125755922543345,MPU6515 Accelerometer,-0.051498413,0.13316345,10.085388
1411125755927853404,MPU6515 Accelerometer,-0.19194031,0.14268494,10.002075
1411125755932400523,MPU6515 Accelerometer,-0.22764587,0.13316345,10.0425415
1411125755928189097,MPU6515 Gyroscope,0.019012451,-0.016799927,-0.012664795
1411125755937344371,MPU6515 Accelerometer,-0.23954773,0.11174011,10.028259
1411125755942257701,MPU6515 Accelerometer,-0.22764587,0.15934753,9.933044
1411125755947201549,MPU6515 Accelerometer,-0.19908142,0.15220642,9.856873
1411125755952114879,MPU6515 Accelerometer,-0.08244324,0.13316345,9.661682
1411125755957424937,MPU6515 Accelerometer,0.06513977,0.22123718,9.609314
1411125755961941539,MPU6515 Accelerometer,0.25556946,0.22123718,9.556946
1411125755966854869,MPU6515 Accelerometer,0.3341217,0.19743347,9.606934
1411125755971798717,MPU6515 Accelerometer,0.41505432,0.20219421,9.535522
1411125755976712047,MPU6515 Accelerometer,0.49598694,0.24028015,9.621216
1411125755981625377,MPU6515 Accelerometer,0.50312805,0.25456238,9.725952
1411125755986935435,MPU6515 Accelerometer,0.49360657,0.25932312,9.847351
1411125755991452037,MPU6515 Accelerometer,0.46980286,0.23075867,9.833069
1411125755996395885,MPU6515 Accelerometer,0.28651428,0.20457458,9.844971
1411125756001309215,MPU6515 Accelerometer,0.11512756,0.20933533,9.768799
1411125755994839488,MPU6515 Gyroscope,0.03149414,0.0031585693,0.01876831
1411125756006253062,MPU6515 Accelerometer,-0.049118042,0.12840271,9.759277
1411125756011166392,MPU6515 Accelerometer,-0.15385437,0.1212616,9.749756
1411125756016476451,MPU6515 Accelerometer,-0.18241882,0.11412048,9.844971
1411125756021023570,MPU6515 Accelerometer,-0.1348114,0.12364197,9.716431
1411125756025936900,MPU6515 Accelerometer,-0.04197693,0.14982605,9.733093
1411125756030850230,MPU6515 Accelerometer,0.08894348,0.16886902,9.71405
1411125756035763560,MPU6515 Accelerometer,0.14845276,0.15696716,9.733093
1411125756040707408,MPU6515 Accelerometer,0.17701721,0.15934753,9.685486
1411125756061489879,MPU6515 Gyroscope,0.0016174316,0.012252808,0.025787354
1411125756100003062,MPU6515 Accelerometer,0.35554504,0.19029236,9.935425
1411125756119717418,MPU6515 Accelerometer,-0.36332703,0.24980164,9.818787
1411125756139767467,MPU6515 Accelerometer,-0.32286072,0.31645203,9.930664
1411125756128140269,MPU6515 Gyroscope,0.041290283,0.0063476563,0.009902954
1411125756159115611,MPU6515 Accelerometer,0.54359436,0.29978943,9.8949585
1411125756178799449,MPU6515 Accelerometer,1.0839386,0.2688446,10.021118
1411125756198849498,MPU6515 Accelerometer,0.28889465,0.21409607,9.742615
1411125756194790660,MPU6515 Gyroscope,0.034484863,-0.037490845,0.04598999
1411125756218228160,MPU6515 Accelerometer,-0.16337585,0.20219421,9.687866
1411125756237911998,MPU6515 Accelerometer,0.17225647,0.2783661,9.654541
1411125756257717906,MPU6515 Accelerometer,0.26509094,0.17124939,9.816406
1411125756277249156,MPU6515 Accelerometer,0.03895569,0.10221863,10.104431
1411125756261441051,MPU6515 Gyroscope,0.00579834,0.09799194,-0.1105957
1411125756296902476,MPU6515 Accelerometer,-0.06578064,0.16886902,10.006836
1411125756317013560,MPU6515 Accelerometer,-0.31809998,0.27122498,9.478394
1411125756336392222,MPU6515 Accelerometer,-0.037216187,0.21647644,9.537903
1411125756328091441,MPU6515 Gyroscope,0.018417358,-0.033935547,-0.08784485
1411125756356106578,MPU6515 Accelerometer,0.28889465,0.31407166,9.754517
1411125756376034556,MPU6515 Accelerometer,0.2531891,0.27360535,9.809265
1411125756395321666,MPU6515 Accelerometer,0.24842834,0.23551941,9.997314
1411125756415463267,MPU6515 Accelerometer,0.031814575,0.19267273,9.730713
1411125756394741832,MPU6515 Gyroscope,-0.05795288,0.048339844,-0.01625061
1411125756435513316,MPU6515 Accelerometer,-0.039596558,0.13078308,9.630737
1411125756454220592,MPU6515 Accelerometer,0.096084595,0.035568237,9.916382
1411125756474575816,MPU6515 Accelerometer,0.14131165,0.0879364,10.173462
1411125756461392222,MPU6515 Gyroscope,-0.045440674,-0.00340271,-0.058059692
1411125756494656383,MPU6515 Accelerometer,0.04371643,0.02128601,9.749756
1411125756513912974,MPU6515 Accelerometer,0.11274719,0.14982605,9.825928
1411125756532955943,MPU6515 Accelerometer,0.16273499,0.1783905,9.90448
1411125756528042613,MPU6515 Gyroscope,-0.026824951,0.04336548,-0.012039185
1411125756553646861,MPU6515 Accelerometer,-0.025314331,0.22361755,9.961609
1411125756572995006,MPU6515 Accelerometer,0.03895569,0.18791199,10.15918
1411125756592678844,MPU6515 Accelerometer,-0.1181488,-0.038223267,10.152039
1411125756612820445,MPU6515 Accelerometer,-0.20146179,0.028427124,10.0425415
1411125756594693004,MPU6515 Gyroscope,-0.018005371,-0.014465332,-0.027069092
1411125756632046519,MPU6515 Accelerometer,0.18177795,0.18077087,9.756897
1411125756651120006,MPU6515 Accelerometer,0.20796204,0.19743347,9.571228
1411125756671841441,MPU6515 Accelerometer,0.18415833,0.1950531,9.699768
1411125756661343394,MPU6515 Gyroscope,0.020874023,0.0069732666,0.013305664
1411125756691159068,MPU6515 Accelerometer,-0.0110321045,0.047470093,9.680725
1411125756710842906,MPU6515 Accelerometer,-0.13005066,0.095077515,9.844971
1411125756730496226,MPU6515 Accelerometer,0.1865387,0.18553162,9.816406
1411125756727993785,MPU6515 Gyroscope,-0.018371582,0.0022583008,0.006790161
1411125756750210582,MPU6515 Accelerometer,0.2436676,0.16410828,9.792603
1411125756769894420,MPU6515 Accelerometer,-0.11338806,0.16410828,9.780701
1411125756789944469,MPU6515 Accelerometer,0.098464966,0.1212616,9.880676
1411125756809292613,MPU6515 Accelerometer,0.13893127,0.116500854,9.8116455
1411125756794644176,MPU6515 Gyroscope,-0.028167725,0.049835205,0.017074585
1411125756828976451,MPU6515 Accelerometer,0.027053833,0.16648865,10.052063
1411125756848385631,MPU6515 Accelerometer,-0.0443573,0.1212616,9.9782715
1411125756868344127,MPU6515 Accelerometer,0.02229309,0.033187866,10.0354
1411125756861294566,MPU6515 Gyroscope,-0.02432251,0.03753662,0.002822876
1411125756888027965,MPU6515 Accelerometer,-0.037216187,0.028427124,9.911621
1411125756908078013,MPU6515 Accelerometer,0.08894348,0.17124939,9.759277
1411125756927395640,MPU6515 Accelerometer,0.11274719,0.15696716,9.847351
1411125756947079478,MPU6515 Accelerometer,0.13417053,0.11174011,9.890198
1411125756927944957,MPU6515 Gyroscope,0.00843811,0.029922485,0.02166748
1411125756967221080,MPU6515 Accelerometer,-0.17765808,0.10221863,9.733093
1411125756986477672,MPU6515 Accelerometer,-0.23478699,0.0712738,9.737854
1411125757006161510,MPU6515 Accelerometer,0.27461243,0.18553162,9.856873
1411125756994595347,MPU6515 Gyroscope,0.01651001,-0.01928711,0.013153076
1411125757026211558,MPU6515 Accelerometer,0.24842834,0.22123718,9.973511
1411125757044888316,MPU6515 Accelerometer,0.055618286,0.19267273,9.814026
1411125757065213023,MPU6515 Accelerometer,0.008010864,0.1212616,9.523621
1411125757061245738,MPU6515 Gyroscope,0.004348755,-0.037719727,0.02255249
1411125757085293590,MPU6515 Accelerometer,0.031814575,0.10221863,9.816406
1411125757104580699,MPU6515 Accelerometer,0.04371643,0.052230835,10.004456
1411125757124295054,MPU6515 Accelerometer,0.034194946,0.035568237,10.023499
1411125757144375621,MPU6515 Accelerometer,-0.075302124,0.22599792,9.725952
1411125757127896129,MPU6515 Gyroscope,-0.013931274,0.0178833,0.0033416748
1411125757163693248,MPU6515 Accelerometer,0.01991272,0.13554382,9.535522
1411125757182827769,MPU6515 Accelerometer,0.09132385,0.14268494,9.875916
1411125757202816783,MPU6515 Accelerometer,-0.06578064,0.16410828,10.063965
1411125757194546519,MPU6515 Gyroscope,-0.0046081543,-0.007293701,-0.0052948
1411125757222164927,MPU6515 Accelerometer,0.017532349,0.12602234,9.997314
1411125757241848765,MPU6515 Accelerometer,0.048477173,0.06175232,9.947327
1411125757261868297,MPU6515 Accelerometer,-0.06816101,0.09983826,9.944946
1411125757281185924,MPU6515 Accelerometer,-0.027694702,0.14030457,9.806885
1411125757261196910,MPU6515 Gyroscope,0.009994507,-0.0026550293,-0.007736206
1411125757300900279,MPU6515 Accelerometer,0.20558167,0.14982605,9.756897
1411125757320919810,MPU6515 Accelerometer,0.12226868,0.14030457,9.71167
1411125757340237437,MPU6515 Accelerometer,0.048477173,0.0879364,9.771179
1411125757327847301,MPU6515 Gyroscope,0.016815186,0.020568848,0.0022583008
1411125757359921275,MPU6515 Accelerometer,-0.077682495,0.076034546,9.9021
1411125757380001842,MPU6515 Accelerometer,-0.080062866,0.10935974,9.878296
1411125757399319469,MPU6515 Accelerometer,0.24842834,0.06175232,9.673584
1411125757394497691,MPU6515 Gyroscope,0.011413574,-0.04232788,-0.0057678223
1411125757419003306,MPU6515 Accelerometer,0.16035461,0.20219421,9.77832
1411125757439053355,MPU6515 Accelerometer,0.005630493,0.12364197,9.637878
1411125757458370982,MPU6515 Accelerometer,-0.18955994,0.07841492,9.823547
1411125757478054820,MPU6515 Accelerometer,-0.10624695,-0.0048980713,9.928284
1411125757461148082,MPU6515 Gyroscope,-0.014877319,-0.035232544,-0.012466431
