Timestamp,SensorName,0,1,2
1411125888533059363,MPU6515 Accelerometer,-0.24668884,0.5140228,10.056824
1411125888538003211,MPU6515 Accelerometer,-0.14909363,0.5164032,10.156799
1411125888542916541,MPU6515 Accelerometer,-0.0038909912,0.5425873,10.15918
1411125888547890906,MPU6515 Accelerometer,0.06752014,0.52830505,10.087769
1411125888553139929,MPU6515 Accelerometer,0.16511536,0.566391,9.871155
1411125888547097449,MPU6515 Gyroscope,0.0063323975,-0.014205933,0.03227234
1411125888557656531,MPU6515 Accelerometer,0.22224426,0.5925751,9.749756
1411125888562600378,MPU6515 Accelerometer,0.29603577,0.6092377,9.602173
1411125888567513709,MPU6515 Accelerometer,0.3341217,0.5592499,9.511719
1411125888572427039,MPU6515 Accelerometer,0.27461243,0.56163025,9.423645
1411125888577370886,MPU6515 Accelerometer,0.32221985,0.52116394,9.207031
1411125888582650427,MPU6515 Accelerometer,0.29127502,0.51164246,9.173706
1411125888587197546,MPU6515 Accelerometer,0.36506653,0.46879578,9.164185
1411125888592141394,MPU6515 Accelerometer,0.4079132,0.3926239,9.166565
1411125888597054724,MPU6515 Accelerometer,0.47218323,0.3926239,9.292725
1411125888601968054,MPU6515 Accelerometer,0.46980286,0.39024353,9.39032
1411125888606881384,MPU6515 Accelerometer,0.41267395,0.40452576,9.490295
1411125888612191443,MPU6515 Accelerometer,0.35792542,0.34739685,9.621216
1411125888616738562,MPU6515 Accelerometer,0.25556946,0.37358093,9.764038
1411125888613747839,MPU6515 Gyroscope,-0.010803223,0.061065674,0.013748169
1411125888621651892,MPU6515 Accelerometer,0.15797424,0.33311462,9.897339
1411125888626595740,MPU6515 Accelerometer,0.06752014,0.2855072,10.011597
1411125888631509070,MPU6515 Accelerometer,-0.075302124,0.33073425,9.987793
1411125888636452918,MPU6515 Accelerometer,-0.151474,0.36405945,10.037781
1411125888641732459,MPU6515 Accelerometer,-0.24906921,0.3854828,10.03064
1411125888646279578,MPU6515 Accelerometer,-0.28477478,0.37120056,9.963989
1411125888651223425,MPU6515 Accelerometer,-0.23002625,0.34739685,9.947327
1411125888656136755,MPU6515 Accelerometer,-0.16099548,0.4664154,9.852112
1411125888661050086,MPU6515 Accelerometer,-0.025314331,0.52116394,9.77356
1411125888665963416,MPU6515 Accelerometer,0.077041626,0.5901947,9.7283325
1411125888671273474,MPU6515 Accelerometer,0.12940979,0.6068573,9.790222
1411125888675820593,MPU6515 Accelerometer,0.16273499,0.67588806,9.737854
1411125888680733923,MPU6515 Accelerometer,0.072280884,0.6901703,9.804504
1411125888685677771,MPU6515 Accelerometer,0.005630493,0.60209656,9.71405
1411125888680398230,MPU6515 Gyroscope,-0.057128906,-0.01322937,0.01713562
1411125888690560584,MPU6515 Accelerometer,0.003250122,0.5806732,9.856873
1411125888695504431,MPU6515 Accelerometer,-0.0015106201,0.5806732,9.973511
1411125888700814490,MPU6515 Accelerometer,0.0460968,0.4592743,9.997314
1411125888705361609,MPU6515 Accelerometer,0.10560608,0.40690613,9.923523
1411125888710244421,MPU6515 Accelerometer,0.17939758,0.32835388,9.878296
1411125888715188269,MPU6515 Accelerometer,0.19367981,0.27360535,9.802124
1411125888720101599,MPU6515 Accelerometer,0.16749573,0.2688446,9.794983
1411125888725014929,MPU6515 Accelerometer,0.21510315,0.18077087,9.77356
1411125888730324988,MPU6515 Accelerometer,0.19844055,0.14268494,9.77594
1411125888734872107,MPU6515 Accelerometer,0.17225647,0.15220642,9.754517
1411125888739785437,MPU6515 Accelerometer,0.23176575,0.12840271,9.71405
1411125888744729285,MPU6515 Accelerometer,0.34126282,0.1617279,9.761658
1411125888749642615,MPU6515 Accelerometer,0.38172913,0.20457458,9.678345
1411125888747048621,MPU6515 Gyroscope,-0.054748535,0.009887695,-0.024856567
1411125888754555945,MPU6515 Accelerometer,0.3674469,0.24980164,9.635498
1411125888759866003,MPU6515 Accelerometer,0.2603302,0.27122498,9.633118
1411125888764413123,MPU6515 Accelerometer,0.15559387,0.35453796,9.673584
1411125888769326453,MPU6515 Accelerometer,0.029434204,0.43785095,9.799744
1411125888774270300,MPU6515 Accelerometer,-0.06816101,0.41880798,9.925903
1411125888779183630,MPU6515 Accelerometer,-0.19432068,0.47355652,10.075867
1411125888784096961,MPU6515 Accelerometer,-0.23240662,0.5068817,10.211548
1411125888789407019,MPU6515 Accelerometer,-0.23716736,0.46879578,10.321045
1411125888793954138,MPU6515 Accelerometer,-0.26811218,0.399765,10.340088
1411125888798897986,MPU6515 Accelerometer,-0.28715515,0.37120056,10.259155
1411125888803811316,MPU6515 Accelerometer,-0.21574402,0.29740906,10.247253
1411125888808724646,MPU6515 Accelerometer,-0.13005066,0.26646423,10.216309
1411125888813637976,MPU6515 Accelerometer,-0.027694702,0.23789978,10.128235
1411125888818948035,MPU6515 Accelerometer,0.01991272,0.19029236,10.03064
1411125888813699011,MPU6515 Gyroscope,-0.048797607,-0.0119018555,-0.038131714
1411125888823464636,MPU6515 Accelerometer,0.096084595,0.19029236,9.859253
1411125888828408484,MPU6515 Accelerometer,0.15083313,0.23551941,9.821167
1411125888833321814,MPU6515 Accelerometer,0.23652649,0.2783661,9.6640625
1411125888838235144,MPU6515 Accelerometer,0.37220764,0.32359314,9.6474
1411125888843178992,MPU6515 Accelerometer,0.37934875,0.28788757,9.587891
1411125888848550086,MPU6515 Accelerometer,0.33174133,0.3259735,9.566467
1411125888853005652,MPU6515 Accelerometer,0.28889465,0.31407166,9.547424
1411125888857949500,MPU6515 Accelerometer,0.15797424,0.33787537,9.7473755
1411125888862862830,MPU6515 Accelerometer,0.15559387,0.399765,9.744995
1411125888867776160,MPU6515 Accelerometer,0.08418274,0.38786316,9.823547
1411125888872689490,MPU6515 Accelerometer,0.117507935,0.41404724,9.794983
1411125888877999548,MPU6515 Accelerometer,0.14131165,0.41166687,9.849731
1411125888882546668,MPU6515 Accelerometer,0.12464905,0.38310242,9.885437
1411125888887459998,MPU6515 Accelerometer,0.18891907,0.36167908,9.897339
1411125888880349402,MPU6515 Gyroscope,-0.007156372,0.04949951,-0.021911621
1411125888892403845,MPU6515 Accelerometer,0.19844055,0.24266052,9.84259
1411125888897317175,MPU6515 Accelerometer,0.21510315,0.24266052,9.706909
1411125888902230505,MPU6515 Accelerometer,0.19606018,0.21885681,9.697388
1411125888907540564,MPU6515 Accelerometer,0.08656311,0.20219421,9.692627
1411125888912087683,MPU6515 Accelerometer,0.050857544,0.21885681,9.71405
1411125888917001013,MPU6515 Accelerometer,0.02229309,0.21409607,9.633118
1411125888921914343,MPU6515 Accelerometer,8.69751E-4,0.252182,9.678345
1411125888926827673,MPU6515 Accelerometer,0.050857544,0.25932312,9.675964
1411125888931771521,MPU6515 Accelerometer,0.017532349,0.3093109,9.695007
1411125888937081580,MPU6515 Accelerometer,0.036575317,0.27360535,9.754517
1411125888941628699,MPU6515 Accelerometer,-0.0038909912,0.32121277,9.799744
1411125888946542029,MPU6515 Accelerometer,-0.025314331,0.3759613,9.928284
1411125888951485877,MPU6515 Accelerometer,-0.11100769,0.35453796,10.023499
1411125888946999793,MPU6515 Gyroscope,-0.017654419,-0.08816528,-0.042175293
1411125888956399207,MPU6515 Accelerometer,-0.12767029,0.3426361,9.980652
1411125888961312537,MPU6515 Accelerometer,-0.2585907,0.33073425,10.018738
1411125888966622595,MPU6515 Accelerometer,-0.26335144,0.29264832,10.09967
1411125888971169714,MPU6515 Accelerometer,-0.2752533,0.2950287,10.156799
1411125888976083044,MPU6515 Accelerometer,-0.23954773,0.26646423,10.118713
1411125888980996375,MPU6515 Accelerometer,-0.19432068,0.23551941,10.113953
1411125888985940222,MPU6515 Accelerometer,-0.10862732,0.2688446,9.928284
1411125888990853552,MPU6515 Accelerometer,-0.0038909912,0.21885681,9.97113
1411125888996163611,MPU6515 Accelerometer,-0.0062713623,0.24028015,9.883057
1411125889000710730,MPU6515 Accelerometer,0.024673462,0.21409607,10.078247
1411125889005624060,MPU6515 Accelerometer,0.04371643,0.24742126,10.09967
1411125889010537390,MPU6515 Accelerometer,0.036575317,0.27360535,10.309143
1411125889015450720,MPU6515 Accelerometer,0.04371643,0.3259735,10.366272
1411125889020394568,MPU6515 Accelerometer,0.048477173,0.29740906,10.41626
1411125889013650183,MPU6515 Gyroscope,-0.049743652,0.012359619,-0.015182495
1411125889025674109,MPU6515 Accelerometer,0.08894348,0.3188324,10.41626
1411125889030221228,MPU6515 Accelerometer,0.17225647,0.32359314,10.306763
1411125889035134558,MPU6515 Accelerometer,0.29841614,0.26646423,10.116333
1411125889040078406,MPU6515 Accelerometer,0.3507843,0.22123718,9.861633
1411125889044991736,MPU6515 Accelerometer,0.374588,0.14030457,9.6474
1411125889049905066,MPU6515 Accelerometer,0.34602356,0.076034546,9.564087
1411125889055215125,MPU6515 Accelerometer,0.310318,0.056991577,9.399841
1411125889059762244,MPU6515 Accelerometer,0.2436676,0.08555603,9.268921
1411125889064675574,MPU6515 Accelerometer,0.2436676,0.07841492,9.380798
1411125889069619421,MPU6515 Accelerometer,0.15559387,0.13078308,9.342712
1411125889074532752,MPU6515 Accelerometer,0.06513977,0.16410828,9.414124
1411125889079446082,MPU6515 Accelerometer,0.01991272,0.18315125,9.542664
1411125889084756140,MPU6515 Accelerometer,-0.20384216,0.29740906,9.799744
1411125889080300574,MPU6515 Gyroscope,0.025161743,-0.040145874,-0.010437012
1411125889089303259,MPU6515 Accelerometer,-0.24906921,0.39738464,10.144897
1411125889094247107,MPU6515 Accelerometer,-0.28953552,0.47355652,10.473389
1411125889099160437,MPU6515 Accelerometer,-0.30619812,0.4997406,10.690002
1411125889104073767,MPU6515 Accelerometer,-0.28953552,0.5402069,10.687622
1411125889108987097,MPU6515 Accelerometer,-0.2919159,0.5068817,10.540039
1411125889114297156,MPU6515 Accelerometer,-0.11576843,0.47117615,10.344849
1411125889118844275,MPU6515 Accelerometer,-0.030075073,0.3926239,10.011597
1411125889123757605,MPU6515 Accelerometer,0.10322571,0.3592987,9.733093
1411125889128670935,MPU6515 Accelerometer,0.28889465,0.31407166,9.411743
1411125889133584265,MPU6515 Accelerometer,0.36268616,0.25694275,9.176086
1411125889138497595,MPU6515 Accelerometer,0.4412384,0.23551941,9.085632
1411125889143807654,MPU6515 Accelerometer,0.51979065,0.25456238,9.030884
1411125889148415808,MPU6515 Accelerometer,0.51979065,0.27360535,9.157043
1411125889153268103,MPU6515 Accelerometer,0.51264954,0.32359314,9.311768
1411125889146950964,MPU6515 Gyroscope,0.02999878,-0.021484375,0.04548645
1411125889158211951,MPU6515 Accelerometer,0.44837952,0.399765,9.506958
1411125889163125281,MPU6515 Accelerometer,0.42933655,0.41166687,9.721191
1411125889168038611,MPU6515 Accelerometer,0.35554504,0.4592743,9.844971
1411125889173348669,MPU6515 Accelerometer,0.25794983,0.4497528,9.973511
1411125889177895789,MPU6515 Accelerometer,0.077041626,0.483078,10.025879
1411125889182809119,MPU6515 Accelerometer,-0.04197693,0.46403503,10.230591
1411125889187752966,MPU6515 Accelerometer,-0.099105835,0.5330658,10.206787
1411125889192666296,MPU6515 Accelerometer,-0.08482361,0.4759369,10.178223
1411125889197579627,MPU6515 Accelerometer,-0.151474,0.45451355,9.9782715
1411125889202889685,MPU6515 Accelerometer,-0.22050476,0.37358093,9.868774
1411125889207436804,MPU6515 Accelerometer,-0.21574402,0.33073425,9.737854
1411125889212350134,MPU6515 Accelerometer,-0.21098328,0.31169128,9.685486
1411125889217263464,MPU6515 Accelerometer,-0.12528992,0.26646423,9.633118
1411125889213601355,MPU6515 Gyroscope,-0.0011749268,-0.021697998,-0.0077667236
1411125889222176794,MPU6515 Accelerometer,-0.02293396,0.2855072,9.471252
1411125889227120642,MPU6515 Accelerometer,0.11274719,0.25694275,9.545044
1411125889232400183,MPU6515 Accelerometer,0.22462463,0.30455017,9.58551
1411125889236947302,MPU6515 Accelerometer,0.26509094,0.30693054,9.552185
1411125889241891150,MPU6515 Accelerometer,0.2841339,0.31169128,9.71167
1411125889246804480,MPU6515 Accelerometer,0.24604797,0.38072205,9.9021
1411125889251717810,MPU6515 Accelerometer,0.1532135,0.3854828,10.056824
1411125889256631140,MPU6515 Accelerometer,0.024673462,0.41166687,10.218689
1411125889261941199,MPU6515 Accelerometer,-0.06816101,0.43070984,10.230591
1411125889266518836,MPU6515 Accelerometer,-0.15623474,0.39024353,10.342468
1411125889271432166,MPU6515 Accelerometer,-0.19194031,0.34977722,10.328186
1411125889276345496,MPU6515 Accelerometer,-0.13243103,0.33311462,10.2901
1411125889281258826,MPU6515 Accelerometer,-0.14909363,0.2783661,10.087769
1411125889286172156,MPU6515 Accelerometer,-0.0038909912,0.25456238,9.830688
1411125889280251746,MPU6515 Gyroscope,0.007888794,0.039657593,0.014297485
1411125889291482214,MPU6515 Accelerometer,0.072280884,0.22599792,9.683105
1411125889296029334,MPU6515 Accelerometer,0.22938538,0.19981384,9.468872
1411125889300942664,MPU6515 Accelerometer,0.33174133,0.20933533,9.464111
1411125889305886511,MPU6515 Accelerometer,0.4174347,0.2283783,9.564087
1411125889310769324,MPU6515 Accelerometer,0.48884583,0.25456238,9.578369
1411125889315713171,MPU6515 Accelerometer,0.4912262,0.32359314,9.502197
1411125889320992712,MPU6515 Accelerometer,0.48408508,0.36643982,9.528381
1411125889325539832,MPU6515 Accelerometer,0.3841095,0.41166687,9.5164795
1411125889330483679,MPU6515 Accelerometer,0.310318,0.37834167,9.6640625
1411125889335397009,MPU6515 Accelerometer,0.22462463,0.39024353,9.797363
1411125889340310339,MPU6515 Accelerometer,0.13417053,0.3093109,9.999695
1411125889345223669,MPU6515 Accelerometer,0.048477173,0.399765,10.113953
1411125889350533728,MPU6515 Accelerometer,-0.030075073,0.34501648,10.199646
1411125889346902136,MPU6515 Gyroscope,0.035339355,0.014328003,0.010375977
1411125889355080847,MPU6515 Accelerometer,-0.09196472,0.33073425,10.132996
1411125889360024695,MPU6515 Accelerometer,-0.19670105,0.29264832,10.102051
1411125889364938025,MPU6515 Accelerometer,-0.22764587,0.32359314,9.992554
1411125889369851355,MPU6515 Accelerometer,-0.17527771,0.34025574,9.9592285
1411125889374795203,MPU6515 Accelerometer,-0.10624695,0.3021698,9.887817
1411125889380074744,MPU6515 Accelerometer,-0.034835815,0.31169128,9.797363
1411125889384652380,MPU6515 Accelerometer,0.008010864,0.3188324,9.754517
1411125889389565711,MPU6515 Accelerometer,0.008010864,0.29978943,9.618835
1411125889394479041,MPU6515 Accelerometer,0.036575317,0.32121277,9.64502
1411125889399392371,MPU6515 Accelerometer,0.015151978,0.2688446,9.802124
1411125889404305701,MPU6515 Accelerometer,0.057998657,0.32835388,10.013977
1411125889409615759,MPU6515 Accelerometer,0.119888306,0.36405945,9.985413
1411125889414162878,MPU6515 Accelerometer,0.20796204,0.3759613,10.040161
1411125889419076209,MPU6515 Accelerometer,0.25080872,0.41404724,10.09967
1411125889413552527,MPU6515 Gyroscope,0.038986206,0.001373291,0.0140686035
1411125889423989539,MPU6515 Accelerometer,0.36982727,0.41404724,10.023499
1411125889428902869,MPU6515 Accelerometer,0.4245758,0.41880798,9.980652
1411125889433846716,MPU6515 Accelerometer,0.46028137,0.45689392,9.940186
1411125889439126257,MPU6515 Accelerometer,0.42933655,0.45689392,9.77594
1411125889443673377,MPU6515 Accelerometer,0.40553284,0.49736023,9.768799
1411125889448678259,MPU6515 Accelerometer,0.31269836,0.51164246,9.609314
1411125889453530554,MPU6515 Accelerometer,0.22938538,0.47117615,9.628357
1411125889458443884,MPU6515 Accelerometer,0.16035461,0.51164246,9.654541
1411125889463387732,MPU6515 Accelerometer,0.06037903,0.48069763,9.6474
1411125889468697791,MPU6515 Accelerometer,0.008010864,0.5068817,9.673584
1411125889473214392,MPU6515 Accelerometer,-0.06578064,0.45451355,9.804504
1411125889478158240,MPU6515 Accelerometer,-0.075302124,0.4664154,9.944946
1411125889483071570,MPU6515 Accelerometer,-0.10386658,0.4592743,10.1258545
1411125889480202918,MPU6515 Gyroscope,0.052627563,-0.03933716,-0.042617798
1411125889487984900,MPU6515 Accelerometer,-0.11100769,0.4164276,10.16394
1411125889492898230,MPU6515 Accelerometer,-0.22050476,0.42118835,10.168701
1411125889498208289,MPU6515 Accelerometer,-0.23954773,0.32835388,10.078247
1411125889502755408,MPU6515 Accelerometer,-0.20622253,0.2950287,10.09491
1411125889507668738,MPU6515 Accelerometer,-0.039596558,0.20933533,9.911621
1411125889512582068,MPU6515 Accelerometer,0.053237915,0.27598572,9.71167
1411125889517495398,MPU6515 Accelerometer,0.09370422,0.19267273,9.506958
1411125889522439246,MPU6515 Accelerometer,0.119888306,0.19743347,9.506958
1411125889527718787,MPU6515 Accelerometer,0.19844055,0.19743347,9.587891
1411125889532265906,MPU6515 Accelerometer,0.25556946,0.24028015,9.5164795
1411125889537209753,MPU6515 Accelerometer,0.32221985,0.28312683,9.487915
1411125889542123084,MPU6515 Accelerometer,0.28175354,0.31645203,9.542664
1411125889547036414,MPU6515 Accelerometer,0.25080872,0.3688202,9.628357
1411125889551949744,MPU6515 Accelerometer,0.15083313,0.3854828,9.7473755
1411125889546853308,MPU6515 Gyroscope,0.051330566,-0.01890564,-0.023773193
1411125889557259802,MPU6515 Accelerometer,0.12464905,0.43785095,9.875916
1411125889561806921,MPU6515 Accelerometer,0.19129944,0.55448914,9.96875
1411125889566720252,MPU6515 Accelerometer,0.2032013,0.5925751,10.075867
1411125889571633582,MPU6515 Accelerometer,0.22224426,0.5592499,10.083008
1411125889576546912,MPU6515 Accelerometer,0.27937317,0.53544617,10.09967
1411125889581490759,MPU6515 Accelerometer,0.2436676,0.48783875,9.949707
1411125889586800818,MPU6515 Accelerometer,0.28651428,0.51164246,9.854492
1411125889591317419,MPU6515 Accelerometer,0.3174591,0.5235443,9.821167
1411125889596261267,MPU6515 Accelerometer,0.35792542,0.49736023,9.6474
1411125889601174597,MPU6515 Accelerometer,0.41029358,0.48545837,9.625977
1411125889606087927,MPU6515 Accelerometer,0.36268616,0.4664154,9.530762
1411125889611031775,MPU6515 Accelerometer,0.28889465,0.4664154,9.530762
1411125889616311316,MPU6515 Accelerometer,0.21748352,0.42118835,9.404602
1411125889613503699,MPU6515 Gyroscope,0.013458252,-0.08552551,-0.026779175
1411125889620858435,MPU6515 Accelerometer,0.13893127,0.39738464,9.435547
1411125889625771765,MPU6515 Accelerometer,0.06752014,0.3688202,9.342712
1411125889630715613,MPU6515 Accelerometer,0.024673462,0.32835388,9.480774
1411125889635628943,MPU6515 Accelerometer,-0.04197693,0.29740906,9.514099
1411125889640572791,MPU6515 Accelerometer,-0.049118042,0.33311462,9.695007
1411125889645852332,MPU6515 Accelerometer,-0.080062866,0.36405945,9.766418
1411125889650399451,MPU6515 Accelerometer,-0.049118042,0.4164276,9.916382
1411125889655343298,MPU6515 Accelerometer,0.036575317,0.3854828,10.021118
1411125889660256628,MPU6515 Accelerometer,0.027053833,0.4259491,10.247253
1411125889665169959,MPU6515 Accelerometer,0.119888306,0.4092865,10.299622
1411125889670083289,MPU6515 Accelerometer,0.17225647,0.43785095,10.313904
1411125889675393347,MPU6515 Accelerometer,0.27461243,0.46165466,10.340088
1411125889679940466,MPU6515 Accelerometer,0.30555725,0.4592743,10.278198
1411125889684853796,MPU6515 Accelerometer,0.32460022,0.3926239,10.004456
1411125889680154089,MPU6515 Gyroscope,-0.029769897,-0.060516357,-0.00843811
1411125889689767127,MPU6515 Accelerometer,0.310318,0.3093109,9.890198
1411125889694680457,MPU6515 Accelerometer,0.30317688,0.34501648,9.7473755
1411125889699624304,MPU6515 Accelerometer,0.28175354,0.37120056,9.740234
1411125889704903845,MPU6515 Accelerometer,0.2531891,0.49497986,9.661682
1411125889709450964,MPU6515 Accelerometer,0.2674713,0.5235443,9.630737
1411125889714364294,MPU6515 Accelerometer,0.22224426,0.5306854,9.5807495
1411125889719308142,MPU6515 Accelerometer,0.19844055,0.5592499,9.51886
1411125889724221472,MPU6515 Accelerometer,0.17225647,0.502121,9.571228
1411125889729134802,MPU6515 Accelerometer,0.16273499,0.48783875,9.604553
1411125889734444861,MPU6515 Accelerometer,0.17939758,0.47355652,9.7283325
1411125889738991980,MPU6515 Accelerometer,0.1532135,0.36167908,9.864014
1411125889743905310,MPU6515 Accelerometer,0.17225647,0.34977722,10.018738
1411125889748910193,MPU6515 Accelerometer,0.16749573,0.29740906,9.96875
1411125889753731970,MPU6515 Accelerometer,0.10798645,0.31407166,9.928284
1411125889746804480,MPU6515 Gyroscope,0.01576233,0.015197754,-0.0018463135
1411125889758675818,MPU6515 Accelerometer,0.010391235,0.32121277,9.96875
1411125889763985877,MPU6515 Accelerometer,-0.0110321045,0.37358093,10.004456
1411125889768532996,MPU6515 Accelerometer,-0.015792847,0.39500427,9.866394
1411125889773446326,MPU6515 Accelerometer,-0.032455444,0.4330902,9.84259
1411125889778390173,MPU6515 Accelerometer,0.031814575,0.47831726,9.956848
1411125889783272986,MPU6515 Accelerometer,0.10560608,0.47831726,9.954468
1411125889788186316,MPU6515 Accelerometer,0.1698761,0.47831726,9.975891
1411125889793496375,MPU6515 Accelerometer,0.21748352,0.51878357,9.806885
1411125889798074011,MPU6515 Accelerometer,0.2531891,0.5164032,9.7473755
1411125889802987341,MPU6515 Accelerometer,0.33174133,0.547348,9.642639
1411125889807900671,MPU6515 Accelerometer,0.39839172,0.5997162,9.530762
1411125889812814002,MPU6515 Accelerometer,0.3603058,0.57115173,9.592651
1411125889817727332,MPU6515 Accelerometer,0.36982727,0.5425873,9.5807495
1411125889813454871,MPU6515 Gyroscope,0.0048980713,0.06439209,0.0259552
1411125889823037390,MPU6515 Accelerometer,0.35554504,0.49497986,9.58313
1411125889827584509,MPU6515 Accelerometer,0.30793762,0.5259247,9.545044
1411125889832497839,MPU6515 Accelerometer,0.13179016,0.47117615,9.554565
1411125889837411169,MPU6515 Accelerometer,0.03895569,0.4330902,9.71167
1411125889842355017,MPU6515 Accelerometer,0.06037903,0.39500427,9.928284
1411125889847268347,MPU6515 Accelerometer,0.055618286,0.35453796,9.930664
1411125889852578406,MPU6515 Accelerometer,0.06752014,0.30455017,9.935425
1411125889857125525,MPU6515 Accelerometer,0.12226868,0.31407166,9.985413
1411125889862038855,MPU6515 Accelerometer,0.13893127,0.30693054,9.923523
1411125889866952185,MPU6515 Accelerometer,0.1865387,0.34025574,9.856873
1411125889871865515,MPU6515 Accelerometer,0.22224426,0.37120056,9.742615
1411125889876809363,MPU6515 Accelerometer,0.22224426,0.38786316,9.733093
1411125889882119421,MPU6515 Accelerometer,0.18891907,0.40690613,9.695007
1411125889886636023,MPU6515 Accelerometer,0.17463684,0.38072205,9.735474
1411125889880105261,MPU6515 Gyroscope,-0.002609253,-0.008285522,-0.013366699
1411125889891579871,MPU6515 Accelerometer,0.16273499,0.3926239,9.835449
1411125889896493201,MPU6515 Accelerometer,0.15559387,0.42356873,9.937805
1411125889901406531,MPU6515 Accelerometer,0.13179016,0.44023132,9.96875
1411125889906319861,MPU6515 Accelerometer,0.12702942,0.4759369,9.994934
1411125889911629919,MPU6515 Accelerometer,0.14131165,0.49736023,10.0354
1411125889916177039,MPU6515 Accelerometer,0.19844055,0.41404724,10.078247
1411125889921090369,MPU6515 Accelerometer,0.22938538,0.42118835,9.994934
1411125889926034216,MPU6515 Accelerometer,0.26509094,0.42118835,9.96637
1411125889930947546,MPU6515 Accelerometer,0.22224426,0.4497528,9.992554
1411125889935860877,MPU6515 Accelerometer,0.22938538,0.44023132,9.833069
1411125889941170935,MPU6515 Accelerometer,0.20082092,0.43547058,9.883057
1411125889945718054,MPU6515 Accelerometer,0.26509094,0.3854828,9.9021
1411125889950631384,MPU6515 Accelerometer,0.2603302,0.41404724,9.864014
1411125889946755652,MPU6515 Gyroscope,-0.0025939941,0.03640747,-0.002166748
1411125889955544714,MPU6515 Accelerometer,0.25794983,0.4592743,9.744995
1411125889960458044,MPU6515 Accelerometer,0.27937317,0.41880798,9.735474
1411125889965401892,MPU6515 Accelerometer,0.16273499,0.41404724,9.675964
1411125889970711951,MPU6515 Accelerometer,0.10322571,0.41880798,9.566467
1411125889975228552,MPU6515 Accelerometer,0.098464966,0.4426117,9.575989
1411125889980172400,MPU6515 Accelerometer,0.057998657,0.46879578,9.587891
1411125889985085730,MPU6515 Accelerometer,0.06513977,0.44499207,9.4331665
1411125889989999060,MPU6515 Accelerometer,0.10798645,0.45689392,9.476013
1411125889994942908,MPU6515 Accelerometer,0.1532135,0.4426117,9.5164795
1411125890000283484,MPU6515 Accelerometer,0.20558167,0.44499207,9.683105
1411125890004769568,MPU6515 Accelerometer,0.18891907,0.44737244,9.695007
1411125890009713416,MPU6515 Accelerometer,0.22462463,0.39500427,9.792603
1411125890014626746,MPU6515 Accelerometer,0.20082092,0.42356873,9.8949585
1411125890019540076,MPU6515 Accelerometer,0.2531891,0.40452576,10.013977
1411125890013406043,MPU6515 Gyroscope,-0.005554199,-0.034622192,-0.032180786
1411125890024453406,MPU6515 Accelerometer,0.1698761,0.40452576,10.109192
1411125890029763464,MPU6515 Accelerometer,0.11036682,0.399765,10.104431
1411125890034310584,MPU6515 Accelerometer,-0.013412476,0.40690613,10.252014
1411125890039254431,MPU6515 Accelerometer,-0.07292175,0.43070984,10.254395
1411125890044167761,MPU6515 Accelerometer,-0.11100769,0.42832947,10.332947
1411125890049142127,MPU6515 Accelerometer,-0.10862732,0.48783875,10.392456
1411125890054024939,MPU6515 Accelerometer,-0.17527771,0.45213318,10.242493
1411125890059304480,MPU6515 Accelerometer,-0.07292175,0.3854828,10.071106
1411125890063851599,MPU6515 Accelerometer,0.074661255,0.3926239,9.814026
1411125890068764929,MPU6515 Accelerometer,0.23176575,0.42118835,9.687866
1411125890073678259,MPU6515 Accelerometer,0.33888245,0.41404724,9.616455
1411125890078591589,MPU6515 Accelerometer,0.41029358,0.4426117,9.490295
1411125890083535437,MPU6515 Accelerometer,0.3912506,0.42118835,9.452209
1411125890080056433,MPU6515 Gyroscope,0.01234436,0.008605957,-0.0038604736
1411125890088845496,MPU6515 Accelerometer,0.4174347,0.4164276,9.471252
1411125890093392615,MPU6515 Accelerometer,0.37934875,0.43785095,9.573608
1411125890098305945,MPU6515 Accelerometer,0.32221985,0.41166687,9.671204
1411125890103219275,MPU6515 Accelerometer,0.29603577,0.3854828,9.890198
1411125890108132605,MPU6515 Accelerometer,0.20796204,0.38072205,10.049683
1411125890113076453,MPU6515 Accelerometer,0.15083313,0.39500427,10.118713
1411125890118355994,MPU6515 Accelerometer,0.08418274,0.34501648,10.185364
1411125890122903113,MPU6515 Accelerometer,0.055618286,0.3592987,10.09729
1411125890127846961,MPU6515 Accelerometer,-0.08958435,0.35691833,10.063965
1411125890132760291,MPU6515 Accelerometer,-0.120529175,0.39024353,9.921143
1411125890137673621,MPU6515 Accelerometer,-0.13957214,0.399765,9.925903
1411125890142617468,MPU6515 Accelerometer,-0.16099548,0.43070984,9.916382
1411125890147897009,MPU6515 Accelerometer,-0.096725464,0.43547058,9.885437
1411125890152444128,MPU6515 Accelerometer,-0.013412476,0.47355652,9.918762
1411125890146706824,MPU6515 Gyroscope,0.008010864,-0.032852173,-0.027801514
1411125890157387976,MPU6515 Accelerometer,0.057998657,0.47117615,9.84021
1411125890162301306,MPU6515 Accelerometer,0.12702942,0.4664154,9.742615
1411125890167214636,MPU6515 Accelerometer,0.12702942,0.4330902,9.595032
1411125890172127966,MPU6515 Accelerometer,0.16273499,0.43547058,9.559326
1411125890177438025,MPU6515 Accelerometer,0.21748352,0.483078,9.606934
1411125890181985144,MPU6515 Accelerometer,0.27223206,0.5068817,9.616455
1411125890186898474,MPU6515 Accelerometer,0.2436676,0.49497986,9.540283
1411125890191811804,MPU6515 Accelerometer,0.20558167,0.47355652,9.487915
