Timestamp,SensorName,0,1,2
1411123416654667984,MPU6515 Accelerometer,1.1648712,0.37358093,9.1189575
1411123416659611831,MPU6515 Accelerometer,0.9911041,0.22361755,9.371277
1411123416664525161,MPU6515 Accelerometer,1.0506134,0.24028015,9.547424
1411123416669835220,MPU6515 Accelerometer,1.260086,0.29264832,9.597412
1411123416674382339,MPU6515 Accelerometer,1.490982,0.29740906,9.530762
1411123416679295669,MPU6515 Accelerometer,1.6100006,0.2783661,9.45697
1411123416684239517,MPU6515 Accelerometer,1.6718903,0.19981384,9.316528
1411123416689152847,MPU6515 Accelerometer,1.8599396,0.1783905,9.171326
1411123416694066177,MPU6515 Accelerometer,2.0146637,0.27360535,9.059448
1411123416699406753,MPU6515 Accelerometer,2.0884552,0.1950531,9.140381
1411123416703923355,MPU6515 Accelerometer,1.8004303,-0.33338928,9.245117
1411123416708836685,MPU6515 Accelerometer,2.1265411,0.08079529,9.452209
1411123416706242691,MPU6515 Gyroscope,-0.2033081,-0.3020172,0.7528839
1411123416713780532,MPU6515 Accelerometer,2.7144928,0.97343445,9.785461
1411123416718693862,MPU6515 Accelerometer,2.5716705,0.19981384,9.975891
1411123416723637710,MPU6515 Accelerometer,2.240799,-0.26197815,10.016357
1411123416728917251,MPU6515 Accelerometer,2.138443,0.073654175,9.77356
1411123416733494888,MPU6515 Accelerometer,2.1074982,0.118881226,9.640259
1411123416738408218,MPU6515 Accelerometer,1.8861237,-0.21913147,9.706909
1411123416743352066,MPU6515 Accelerometer,2.0384674,-0.19056702,9.492676
1411123416748265396,MPU6515 Accelerometer,2.2955475,-0.100112915,9.492676
1411123416753178726,MPU6515 Accelerometer,2.5335846,-0.25245667,9.77356
1411123416758488784,MPU6515 Accelerometer,2.6954498,-0.42622375,9.9592285
1411123416763035903,MPU6515 Accelerometer,2.8739777,-0.46192932,10.071106
1411123416767979751,MPU6515 Accelerometer,3.0096588,-0.41670227,10.071106
1411123416772893081,MPU6515 Accelerometer,2.8930206,-0.35481262,9.961609
1411123416777836929,MPU6515 Accelerometer,2.7716217,-0.28816223,9.740234
1411123416772893081,MPU6515 Gyroscope,-0.13061523,-0.1423645,0.54211426
1411123416782750259,MPU6515 Accelerometer,2.7716217,-0.26435852,9.8116455
1411123416788029800,MPU6515 Accelerometer,2.8001862,-0.22151184,9.71167
1411123416792607437,MPU6515 Accelerometer,2.8454132,-0.06678772,9.523621
1411123416797520767,MPU6515 Accelerometer,3.0786896,0.06175232,9.452209
1411123416802464614,MPU6515 Accelerometer,3.331009,0.17362976,9.052307
1411123416807377944,MPU6515 Accelerometer,3.3738556,0.23789978,8.540527
1411123416812321792,MPU6515 Accelerometer,3.4500275,0.30693054,8.319153
1411123416817631851,MPU6515 Accelerometer,3.4619293,0.39024353,8.147766
1411123416822148452,MPU6515 Accelerometer,3.561905,0.43547058,8.076355
1411123416827092300,MPU6515 Accelerometer,3.690445,0.46403503,8.271545
1411123416832005630,MPU6515 Accelerometer,3.735672,0.6068573,8.388184
1411123416836918960,MPU6515 Accelerometer,3.690445,0.63542175,8.547668
1411123416841862808,MPU6515 Accelerometer,3.5547638,0.69493103,8.590515
1411123416847172866,MPU6515 Accelerometer,3.4357452,0.5925751,8.640503
1411123416839543472,MPU6515 Gyroscope,-0.20411682,0.14266968,0.20162964
1411123416851719985,MPU6515 Accelerometer,2.7621002,0.5164032,9.038025
1411123416856633316,MPU6515 Accelerometer,2.017044,0.3592987,9.104675
1411123416861577163,MPU6515 Accelerometer,1.1886749,0.06889343,9.107056
1411123416866490493,MPU6515 Accelerometer,0.52693176,-0.3976593,8.928528
1411123416871434341,MPU6515 Accelerometer,0.16749573,-0.48335266,8.797607
1411123416876713882,MPU6515 Accelerometer,0.24842834,-0.13581848,8.788086
1411123416881261001,MPU6515 Accelerometer,0.5150299,0.12602234,8.997559
1411123416886174331,MPU6515 Accelerometer,0.73402405,0.13554382,9.323669
1411123416891118179,MPU6515 Accelerometer,0.8792267,0.049850464,9.868774
1411123416896031509,MPU6515 Accelerometer,1.1220245,-0.050125122,10.259155
1411123416900975357,MPU6515 Accelerometer,1.5552521,-0.0048980713,10.642395
1411123416906254898,MPU6515 Accelerometer,2.3479156,0.035568237,10.661438
1411123416910863052,MPU6515 Accelerometer,2.8097076,0.2117157,11.256531
1411123416906193862,MPU6515 Gyroscope,-0.34927368,0.08564758,-0.12432861
1411123416915745864,MPU6515 Accelerometer,3.2238922,0.21885681,11.461243
1411123416920659194,MPU6515 Accelerometer,3.5761871,0.11174011,11.777832
1411123416925603042,MPU6515 Accelerometer,3.8856354,0.14506531,11.706421
1411123416930516372,MPU6515 Accelerometer,3.8427887,0.12602234,11.44696
1411123416935826431,MPU6515 Accelerometer,3.27388,0.12364197,11.289856
1411123416940373550,MPU6515 Accelerometer,2.8858795,0.12364197,10.987549
1411123416945286880,MPU6515 Accelerometer,2.7263947,0.21885681,10.8185425
1411123416950230728,MPU6515 Accelerometer,2.6526031,0.25694275,10.475769
1411123416955144058,MPU6515 Accelerometer,2.6978302,0.34977722,10.371033
1411123416960087905,MPU6515 Accelerometer,2.4359894,0.40452576,10.211548
1411123416965397964,MPU6515 Accelerometer,2.157486,0.40452576,10.03064
1411123416969945083,MPU6515 Accelerometer,1.7861481,0.29264832,9.90448
1411123416974858413,MPU6515 Accelerometer,1.3005524,0.13554382,10.068726
1411123416979771743,MPU6515 Accelerometer,0.90779114,0.10697937,10.640015
1411123416972844253,MPU6515 Gyroscope,-0.43940735,-0.17054749,-0.18307495
1411123416984715591,MPU6515 Accelerometer,0.60310364,0.11412048,10.856628
1411123416989628921,MPU6515 Accelerometer,0.5578766,-0.2667389,11.18512
1411123416994938980,MPU6515 Accelerometer,0.5483551,-0.5214386,11.263672
1411123416999486099,MPU6515 Accelerometer,0.5888214,-0.7666168,10.913757
1411123417004429946,MPU6515 Accelerometer,0.77211,-0.84754944,10.713806
1411123417009343276,MPU6515 Accelerometer,1.2315216,-0.7190094,10.506714
1411123417014287124,MPU6515 Accelerometer,1.9599152,-0.3976593,10.35437
1411123417019200454,MPU6515 Accelerometer,2.8073273,-0.20484924,10.166321
1411123417024541030,MPU6515 Accelerometer,3.2000885,-0.19056702,10.009216
1411123417029149185,MPU6515 Accelerometer,3.3548126,-0.33338928,9.899719
1411123417034062515,MPU6515 Accelerometer,3.2024689,-0.40956116,9.930664
1411123417038884292,MPU6515 Accelerometer,2.9358673,-0.3643341,10.011597
1411123417043797622,MPU6515 Accelerometer,2.5121613,-0.19056702,10.09729
1411123417039494644,MPU6515 Gyroscope,-0.30586243,-0.20736694,-0.09489441
1411123417048710952,MPU6515 Accelerometer,2.1194,-0.012039185,10.140137
1411123417054021011,MPU6515 Accelerometer,1.8147125,-0.040603638,10.037781
1411123417058568130,MPU6515 Accelerometer,1.7552032,-0.06916809,9.928284
1411123417063481460,MPU6515 Accelerometer,1.9670563,0.04032898,10.013977
1411123417068425308,MPU6515 Accelerometer,2.2812653,0.31645203,9.706909
1411123417073338638,MPU6515 Accelerometer,2.747818,0.6092377,9.483154
1411123417078282485,MPU6515 Accelerometer,2.9239655,0.79966736,9.404602
1411123417083562026,MPU6515 Accelerometer,2.690689,0.6877899,9.77832
1411123417088109146,MPU6515 Accelerometer,2.3836212,0.4021454,10.061584
1411123417093052993,MPU6515 Accelerometer,2.1670074,0.2283783,9.740234
1411123417097966323,MPU6515 Accelerometer,2.0241852,0.12364197,9.471252
1411123417102879653,MPU6515 Accelerometer,1.9313507,0.15220642,9.568848
1411123417107823501,MPU6515 Accelerometer,1.9289703,0.15458679,9.925903
1411123417113103042,MPU6515 Accelerometer,2.0432281,0.17362976,10.087769
1411123417106145034,MPU6515 Gyroscope,0.03199768,-0.060638428,-0.18763733
1411123417117650161,MPU6515 Accelerometer,2.2431793,0.15934753,9.723572
1411123417122594009,MPU6515 Accelerometer,2.2646027,0.15696716,9.32843
1411123417127507339,MPU6515 Accelerometer,2.1812897,-0.14533997,9.076111
1411123417132451187,MPU6515 Accelerometer,1.6885529,-0.35481262,8.580994
1411123417137364517,MPU6515 Accelerometer,1.1862946,-0.4381256,8.021606
1411123417142674575,MPU6515 Accelerometer,1.003006,-0.40003967,7.883545
1411123417147221694,MPU6515 Accelerometer,1.0268097,-0.36195374,8.007324
1411123417152135025,MPU6515 Accelerometer,1.086319,-0.44526672,8.312012
1411123417157078872,MPU6515 Accelerometer,0.9744415,-0.421463,8.690491
1411123417161992202,MPU6515 Accelerometer,1.1196442,-0.21199036,9.033264
1411123417166905532,MPU6515 Accelerometer,1.4290924,0.04508972,9.506958
1411123417172215591,MPU6515 Accelerometer,1.6814117,0.15220642,9.602173
1411123417176762710,MPU6515 Accelerometer,1.9480133,0.32835388,9.58551
1411123417172795425,MPU6515 Gyroscope,0.45448303,-0.22650146,-0.1869049
1411123417181676040,MPU6515 Accelerometer,2.18367,0.29740906,9.254639
1411123417186619888,MPU6515 Accelerometer,2.2646027,0.1617279,8.94281
1411123417191533218,MPU6515 Accelerometer,2.3550568,0.1617279,8.664307
1411123417196477066,MPU6515 Accelerometer,2.6526031,0.21409607,8.550049
1411123417201756607,MPU6515 Accelerometer,2.850174,0.31407166,8.845215
1411123417206303726,MPU6515 Accelerometer,2.921585,0.3021698,9.097534
1411123417211308609,MPU6515 Accelerometer,3.0215607,0.40452576,9.114197
1411123417216191421,MPU6515 Accelerometer,3.0453644,0.5425873,9.252258
1411123417221104751,MPU6515 Accelerometer,2.754959,0.36167908,9.140381
1411123417226018081,MPU6515 Accelerometer,2.0836945,0.06651306,9.1189575
1411123417231328140,MPU6515 Accelerometer,1.510025,-0.0929718,9.266541
1411123417235875259,MPU6515 Accelerometer,1.3386383,0.04032898,9.1189575
1411123417240788589,MPU6515 Accelerometer,1.8289948,0.18077087,8.968994
1411123417245701919,MPU6515 Accelerometer,2.581192,0.36167908,8.6762085
1411123417239445816,MPU6515 Gyroscope,0.36517334,-0.31965637,-0.079422
1411123417250645767,MPU6515 Accelerometer,2.812088,0.3926239,8.407227
1411123417255559097,MPU6515 Accelerometer,3.0310822,0.34739685,8.202515
1411123417260869155,MPU6515 Accelerometer,2.997757,0.29026794,8.226318
1411123417265416275,MPU6515 Accelerometer,3.0001373,0.33787537,8.338196
1411123417270329605,MPU6515 Accelerometer,2.88826,0.41166687,8.728577
1411123417275273452,MPU6515 Accelerometer,2.9453888,0.58543396,9.257019
1411123417280186782,MPU6515 Accelerometer,2.8239899,0.75205994,9.13324
1411123417285100112,MPU6515 Accelerometer,2.7311554,0.90678406,8.845215
1411123417290410171,MPU6515 Accelerometer,2.490738,0.54496765,8.826172
1411123417294957290,MPU6515 Accelerometer,2.6692657,0.51164246,8.552429
1411123417299870620,MPU6515 Accelerometer,2.6359406,0.36643982,8.338196
1411123417304814468,MPU6515 Accelerometer,2.8192291,0.4164276,8.371521
1411123417309727798,MPU6515 Accelerometer,2.6526031,0.36405945,8.735718
1411123417306096206,MPU6515 Gyroscope,-0.14833069,-0.083465576,0.20106506
1411123417314671646,MPU6515 Accelerometer,2.164627,0.38786316,9.473633
1411123417319951187,MPU6515 Accelerometer,1.9123077,0.48069763,10.166321
1411123417324498306,MPU6515 Accelerometer,2.3836212,0.86631775,10.132996
1411123417329442153,MPU6515 Accelerometer,2.8525543,0.84251404,10.28772
1411123417334355484,MPU6515 Accelerometer,2.5288239,1.0115204,10.111572
1411123417339299331,MPU6515 Accelerometer,1.2862701,0.77586365,9.4331665
1411123417344212661,MPU6515 Accelerometer,3.042984,1.3471527,10.409119
1411123417349522720,MPU6515 Accelerometer,2.940628,0.97343445,9.240356
1411123417354069839,MPU6515 Accelerometer,2.9882355,0.7734833,8.916626
1411123417358983169,MPU6515 Accelerometer,3.0596466,0.8306122,8.395325
1411123417363896499,MPU6515 Accelerometer,3.1620026,0.66874695,8.181091
1411123417368840347,MPU6515 Accelerometer,3.2762604,0.6806488,8.007324
1411123417373753677,MPU6515 Accelerometer,3.2595978,0.57115173,7.685974
1411123417379063735,MPU6515 Accelerometer,3.2262726,0.17124939,7.902588
1411123417372746597,MPU6515 Gyroscope,0.036575317,-0.121520996,0.023040771
1411123417383610855,MPU6515 Accelerometer,2.9644318,-0.17152405,8.188232
1411123417388524185,MPU6515 Accelerometer,2.6502228,-0.3310089,8.262024
1411123417393468032,MPU6515 Accelerometer,2.638321,-0.31910706,8.278687
1411123417398381362,MPU6515 Accelerometer,2.8644562,-0.21199036,8.345337
1411123417403294692,MPU6515 Accelerometer,2.7597198,-0.28816223,8.49292
1411123417408604751,MPU6515 Accelerometer,2.4050446,-0.4476471,8.288208
1411123417413151870,MPU6515 Accelerometer,2.228897,-0.44526672,8.3810425
1411123417418095718,MPU6515 Accelerometer,2.4693146,-0.17152405,8.640503
1411123417423009048,MPU6515 Accelerometer,2.6859283,0.11174011,8.916626
1411123417427922378,MPU6515 Accelerometer,2.8596954,0.38072205,9.023743
1411123417432866226,MPU6515 Accelerometer,2.9691925,0.64256287,9.395081
1411123417438176284,MPU6515 Accelerometer,3.1739044,0.7234955,9.461731
1411123417442692886,MPU6515 Accelerometer,2.9810944,0.7734833,9.316528
1411123417439396987,MPU6515 Gyroscope,-0.24595642,-0.5479126,0.39134216
1411123417447636734,MPU6515 Accelerometer,3.1096344,0.9591522,9.345093
1411123417452550064,MPU6515 Accelerometer,3.459549,1.175766,9.252258
1411123417457493911,MPU6515 Accelerometer,3.7047272,1.3066864,9.152283
1411123417462407241,MPU6515 Accelerometer,3.4524078,1.0900726,9.040405
1411123417467717300,MPU6515 Accelerometer,2.8335114,0.7639618,9.095154
1411123417472264419,MPU6515 Accelerometer,2.3217316,0.6877899,8.999939
1411123417477177749,MPU6515 Accelerometer,1.4433746,-0.06916809,8.209656
1411123417482121597,MPU6515 Accelerometer,1.3695831,-0.1096344,8.869019
1411123417487034927,MPU6515 Accelerometer,1.9980011,0.6877899,9.249878
1411123417491948257,MPU6515 Accelerometer,2.2979279,0.7401581,9.437927
1411123417497258316,MPU6515 Accelerometer,3.0525055,1.1091156,9.418884
1411123417501805435,MPU6515 Accelerometer,3.3072052,1.1543427,9.276062
1411123417506718765,MPU6515 Accelerometer,3.4809723,1.047226,9.109436
1411123417511723648,MPU6515 Accelerometer,3.607132,0.8377533,8.809509
1411123417506047378,MPU6515 Gyroscope,0.092041016,0.32225037,0.03982544
1411123417516575942,MPU6515 Accelerometer,3.6547394,0.71873474,8.540527
1411123417521519790,MPU6515 Accelerometer,3.826126,0.8139496,8.192993
1411123417526799331,MPU6515 Accelerometer,4.1117706,0.9543915,8.076355
1411123417531346450,MPU6515 Accelerometer,4.211746,1.0448456,8.176331
1411123417536290298,MPU6515 Accelerometer,4.0855865,1.0234222,8.383423
1411123417541203628,MPU6515 Accelerometer,3.8475494,1.0519867,8.511963
1411123417546147476,MPU6515 Accelerometer,2.9453888,0.55210876,8.266785
1411123417551060806,MPU6515 Accelerometer,1.6742706,-0.3238678,7.902588
1411123417556370864,MPU6515 Accelerometer,1.2672272,-0.47859192,8.1073
1411123417560887466,MPU6515 Accelerometer,1.1148834,-0.46192932,8.550049
1411123417565831314,MPU6515 Accelerometer,1.529068,-0.37861633,9.204651
1411123417570775161,MPU6515 Accelerometer,2.0908356,-0.052505493,9.490295
1411123417575688491,MPU6515 Accelerometer,2.2693634,0.002243042,9.704529
1411123417572697769,MPU6515 Gyroscope,0.09550476,0.020812988,0.2915039
1411123417580601821,MPU6515 Accelerometer,2.4026642,-0.06678772,9.559326
1411123417585911880,MPU6515 Accelerometer,2.5335846,-0.20484924,9.126099
1411123417590458999,MPU6515 Accelerometer,2.4478912,-0.25959778,8.883301
1411123417595372329,MPU6515 Accelerometer,2.452652,-0.22389221,9.149902
1411123417600316177,MPU6515 Accelerometer,2.4026642,-0.04536438,9.142761
1411123417605229507,MPU6515 Accelerometer,2.3074493,0.03794861,9.147522
1411123417610173355,MPU6515 Accelerometer,2.535965,0.10697937,9.352234
1411123417615452896,MPU6515 Accelerometer,2.683548,0.3926239,9.130859
1411123417620000015,MPU6515 Accelerometer,2.7954254,0.502121,8.94043
1411123417624943862,MPU6515 Accelerometer,2.8620758,0.3688202,8.847595
1411123417629857192,MPU6515 Accelerometer,2.8549347,0.27360535,8.55719
1411123417634770523,MPU6515 Accelerometer,2.8668365,0.15220642,8.059692
1411123417639714370,MPU6515 Accelerometer,3.0572662,0.076034546,7.647888
1411123417644993911,MPU6515 Accelerometer,3.0191803,-0.038223267,7.4193726
1411123417639348159,MPU6515 Gyroscope,-0.07745361,0.47999573,-0.004257202
1411123417649541030,MPU6515 Accelerometer,2.6811676,-0.13343811,7.3622437
1411123417654484878,MPU6515 Accelerometer,2.5002594,-0.07154846,7.550293
1411123417659398208,MPU6515 Accelerometer,2.5216827,0.16886902,8.076355
1411123417664342056,MPU6515 Accelerometer,2.7716217,0.50450134,8.588135
1411123417669255386,MPU6515 Accelerometer,3.0215607,0.88298035,9.104675
1411123417674565444,MPU6515 Accelerometer,3.281021,1.1352997,9.126099
1411123417679112564,MPU6515 Accelerometer,3.421463,1.130539,8.707153
1411123417684025894,MPU6515 Accelerometer,3.2953033,0.99009705,7.954956
1411123417688969741,MPU6515 Accelerometer,3.133438,0.8520355,7.902588
1411123417693883071,MPU6515 Accelerometer,2.9668121,0.7401581,7.9954224
1411123417698796401,MPU6515 Accelerometer,2.7644806,0.78300476,8.054932
1411123417704106460,MPU6515 Accelerometer,2.3645782,0.7282562,8.659546
1411123417708653579,MPU6515 Accelerometer,2.0313263,0.5806732,9.164185
1411123417705998550,MPU6515 Gyroscope,0.5082855,0.58865356,0.20237732
1411123417713566909,MPU6515 Accelerometer,1.7123566,0.8806,9.464111
1411123417718480239,MPU6515 Accelerometer,1.4576569,1.1591034,9.868774
1411123417723424087,MPU6515 Accelerometer,1.464798,1.3162079,10.132996
1411123417728337417,MPU6515 Accelerometer,1.3386383,1.3638153,10.471008
1411123417733647476,MPU6515 Accelerometer,1.0839386,1.2686005,10.744751
1411123417738194595,MPU6515 Accelerometer,0.93159485,1.0377045,10.697144
1411123417743107925,MPU6515 Accelerometer,1.0577545,1.0496063,10.520996
1411123417748051773,MPU6515 Accelerometer,1.2672272,1.1448212,10.575745
1411123417752965103,MPU6515 Accelerometer,0.8530426,0.8972626,11.099426
1411123417757878433,MPU6515 Accelerometer,0.98158264,0.9353485,10.978027
1411123417763188491,MPU6515 Accelerometer,1.5385895,1.156723,10.697144
1411123417767735610,MPU6515 Accelerometer,1.8575592,1.1829071,10.73999
1411123417772648941,MPU6515 Accelerometer,2.0384674,1.3400116,10.5876465
1411123417777592788,MPU6515 Accelerometer,1.5647736,0.79252625,10.385315
1411123417772648941,MPU6515 Gyroscope,0.47579956,0.5611725,0.018966675
1411123417782506118,MPU6515 Accelerometer,1.8504181,0.6473236,9.352234
1411123417787449966,MPU6515 Accelerometer,2.3788605,0.502121,8.757141
1411123417792760025,MPU6515 Accelerometer,2.607376,0.33311462,8.402466
1411123417797307144,MPU6515 Accelerometer,2.4954987,0.118881226,8.281067
1411123417802220474,MPU6515 Accelerometer,2.4359894,0.09269714,8.047791
1411123417807164321,MPU6515 Accelerometer,2.4240875,-0.100112915,8.526245
1411123417812138687,MPU6515 Accelerometer,2.2646027,-0.14772034,8.481018
1411123417816990982,MPU6515 Accelerometer,2.266983,-0.08821106,8.497681
1411123417822301040,MPU6515 Accelerometer,2.1860504,0.31169128,9.509338
1411123417826848159,MPU6515 Accelerometer,2.369339,0.67826843,10.318665
1411123417831761489,MPU6515 Accelerometer,2.3717194,1.0019989,10.594788
1411123417836705337,MPU6515 Accelerometer,2.3931427,1.1495819,11.082764
1411123417841618667,MPU6515 Accelerometer,2.2336578,1.2566986,11.654053
1411123417846531997,MPU6515 Accelerometer,2.0337067,1.3971405,11.834961
1411123417839299331,MPU6515 Gyroscope,-0.45957947,0.07670593,0.041748047
1411123417851842056,MPU6515 Accelerometer,1.9242096,1.3376312,11.801636
1411123417856389175,MPU6515 Accelerometer,1.8527985,1.0757904,11.8063965
1411123417861302505,MPU6515 Accelerometer,1.7480621,0.83299255,11.651672
1411123417866276870,MPU6515 Accelerometer,1.6861725,0.69255066,11.456482
1411123417871159683,MPU6515 Accelerometer,1.5362091,0.547348,11.4088745
1411123417876103530,MPU6515 Accelerometer,1.317215,0.4664154,11.456482
1411123417881413589,MPU6515 Accelerometer,1.2886505,0.4092865,11.370789
1411123417885960708,MPU6515 Accelerometer,1.5433502,0.41880798,11.399353
1411123417890874038,MPU6515 Accelerometer,1.8028107,0.46403503,11.139893
1411123417895817886,MPU6515 Accelerometer,1.9670563,0.4092865,10.916138
1411123417900761734,MPU6515 Accelerometer,1.9361115,0.20933533,10.647156
1411123417905675064,MPU6515 Accelerometer,1.8313751,-0.016799927,10.335327
1411123417910954605,MPU6515 Accelerometer,1.7433014,-0.15724182,10.09491
1411123417905949722,MPU6515 Gyroscope,-0.6258087,0.010681152,-0.040100098
1411123417915501724,MPU6515 Accelerometer,1.6195221,-0.32862854,10.130615
1411123417920445571,MPU6515 Accelerometer,1.5528717,-0.3238678,10.121094
1411123417925358901,MPU6515 Accelerometer,1.6885529,-0.31910706,9.96875
1411123417930302749,MPU6515 Accelerometer,1.8313751,-0.24055481,9.699768
1411123417935246597,MPU6515 Accelerometer,2.0122833,-0.3310089,9.523621
1411123417940526138,MPU6515 Accelerometer,1.9837189,-0.6285553,9.4331665
1411123417945073257,MPU6515 Accelerometer,1.9170685,-0.8023224,9.314148
1411123417949986587,MPU6515 Accelerometer,1.7718658,-0.8689728,9.404602
1411123417954930435,MPU6515 Accelerometer,1.6433258,-0.77375793,9.590271
1411123417959843765,MPU6515 Accelerometer,1.5362091,-0.5857086,10.0354
1411123417964757095,MPU6515 Accelerometer,1.5362091,-0.43336487,10.556702
1411123417970067153,MPU6515 Accelerometer,1.6195221,-0.32624817,10.961365
1411123417974614273,MPU6515 Accelerometer,1.6195221,-0.27149963,11.1970215
1411123417979558120,MPU6515 Accelerometer,1.6052399,-0.2667389,11.232727
1411123417972600112,MPU6515 Gyroscope,-0.5484619,0.14439392,-0.06523132
1411123417984471450,MPU6515 Accelerometer,1.5433502,-0.2572174,11.135132
1411123417989384780,MPU6515 Accelerometer,1.510025,-0.2572174,10.968506
1411123417994328628,MPU6515 Accelerometer,1.5147858,-0.3143463,10.756653
1411123417999638687,MPU6515 Accelerometer,1.4719391,-0.37861633,10.551941
1411123418004155288,MPU6515 Accelerometer,1.381485,-0.44288635,10.590027
1411123418009099136,MPU6515 Accelerometer,1.426712,-0.5214386,10.442444
1411123418014042984,MPU6515 Accelerometer,1.5980988,-0.5619049,10.040161
1411123418018956314,MPU6515 Accelerometer,1.86232,-0.6356964,9.685486
1411123418023869644,MPU6515 Accelerometer,2.0884552,-0.6595001,9.142761
1411123418029179702,MPU6515 Accelerometer,1.8647003,-0.4881134,9.049927
1411123418033726821,MPU6515 Accelerometer,1.9765778,-0.5523834,9.030884
1411123418038670669,MPU6515 Accelerometer,2.0646515,-0.6595001,9.023743
1411123418043583999,MPU6515 Accelerometer,1.8670807,-0.5523834,9.266541
1411123418039250503,MPU6515 Gyroscope,-0.47174072,-0.15701294,-0.036453247
1411123418048497329,MPU6515 Accelerometer,1.9670563,-0.46907043,9.395081
1411123418053441177,MPU6515 Accelerometer,2.2979279,-0.4071808,9.530762
1411123418058751235,MPU6515 Accelerometer,2.5764313,-0.35243225,9.7473755
1411123418063298355,MPU6515 Accelerometer,2.4050446,-0.29768372,9.849731
1411123418068242202,MPU6515 Accelerometer,2.1931915,-0.26911926,9.961609
1411123418073155532,MPU6515 Accelerometer,1.9884796,-0.3476715,10.073486
1411123418078068862,MPU6515 Accelerometer,1.7552032,-0.54048157,10.221069
1411123418082982192,MPU6515 Accelerometer,1.6052399,-0.57618713,10.280579
1411123418088292251,MPU6515 Accelerometer,1.5243073,-0.5523834,10.294861
1411123418092839370,MPU6515 Accelerometer,1.5790558,-0.53334045,10.399597
1411123418097783218,MPU6515 Accelerometer,1.5980988,-0.54286194,10.2734375
1411123418102696548,MPU6515 Accelerometer,1.5814362,-0.62379456,10.16156
1411123418107640396,MPU6515 Accelerometer,1.6004791,-0.75709534,10.068726
1411123418112614761,MPU6515 Accelerometer,1.1053619,-0.6856842,10.037781
1411123418105900894,MPU6515 Gyroscope,-0.38417053,-0.2490387,-0.042022705
1411123418117863784,MPU6515 Accelerometer,1.1553497,-0.6928253,9.887817
1411123418122410903,MPU6515 Accelerometer,1.4790802,-0.64759827,9.695007
1411123418127324234,MPU6515 Accelerometer,1.8599396,-0.6214142,9.383179
1411123418132268081,MPU6515 Accelerometer,2.1194,-0.6428375,9.085632
1411123418137181411,MPU6515 Accelerometer,2.0908356,-0.66426086,8.938049
1411123418142094741,MPU6515 Accelerometer,2.0860748,-0.5952301,8.983276
1411123418147404800,MPU6515 Accelerometer,2.1146393,-0.5381012,8.985657
1411123418151951919,MPU6515 Accelerometer,2.3526764,-0.504776,8.923767
1411123418156895767,MPU6515 Accelerometer,2.5312042,-0.4547882,8.81665
1411123418161809097,MPU6515 Accelerometer,2.5478668,-0.30482483,8.9071045
1411123418166752944,MPU6515 Accelerometer,2.4835968,-0.24531555,9.07135
1411123418171666275,MPU6515 Accelerometer,2.4574127,-0.20484924,9.414124
1411123418176976333,MPU6515 Accelerometer,2.3931427,-0.123916626,9.523621
1411123418172551284,MPU6515 Gyroscope,0.19210815,-0.11517334,-0.017120361
1411123418181523452,MPU6515 Accelerometer,2.2955475,-0.0929718,9.614075
1411123418186436782,MPU6515 Accelerometer,2.2503204,-0.08821106,9.695007
1411123418191380630,MPU6515 Accelerometer,2.1051178,-0.14772034,9.680725
1411123418196293960,MPU6515 Accelerometer,2.0122833,-0.26435852,9.661682
1411123418201207290,MPU6515 Accelerometer,1.8123322,-0.41194153,9.499817
1411123418206517349,MPU6515 Accelerometer,1.631424,-0.45002747,9.499817
1411123418211094985,MPU6515 Accelerometer,1.6933136,-0.5142975,9.290344
1411123418216008316,MPU6515 Accelerometer,1.8385162,-0.4881134,9.240356
1411123418220952163,MPU6515 Accelerometer,1.9361115,-0.4809723,9.038025
1411123418225865493,MPU6515 Accelerometer,2.1194,-0.4809723,9.052307
1411123418230778823,MPU6515 Accelerometer,2.176529,-0.46669006,9.035645
1411123418236088882,MPU6515 Accelerometer,2.1931915,-0.41908264,8.857117
1411123418240636001,MPU6515 Accelerometer,2.1527252,-0.45002747,8.914246
1411123418245549331,MPU6515 Accelerometer,2.1241608,-0.40956116,8.921387
1411123418239201675,MPU6515 Gyroscope,0.5115051,-0.13691711,0.031311035
1411123418250493179,MPU6515 Accelerometer,2.1194,-0.35005188,8.873779
1411123418255406509,MPU6515 Accelerometer,2.228897,-0.2572174,8.916626
1411123418260350357,MPU6515 Accelerometer,2.1908112,-0.18104553,8.930908
1411123418265629898,MPU6515 Accelerometer,2.1241608,-0.08821106,8.888062
1411123418270177017,MPU6515 Accelerometer,2.100357,-0.06916809,8.833313
1411123418275120864,MPU6515 Accelerometer,2.0979767,-0.052505493,8.873779
1411123418280064712,MPU6515 Accelerometer,2.1527252,0.011764526,8.926147
1411123418284978042,MPU6515 Accelerometer,2.1241608,0.028427124,9.090393
1411123418289891372,MPU6515 Accelerometer,2.05513,0.026046753,9.1189575
1411123418295201431,MPU6515 Accelerometer,2.0003815,0.002243042,9.230835
1411123418299748550,MPU6515 Accelerometer,2.028946,0.08555603,9.304626
1411123418304661880,MPU6515 Accelerometer,2.1217804,0.17362976,9.361755
1411123418309605728,MPU6515 Accelerometer,2.2050934,0.23789978,9.292725
1411123418305852066,MPU6515 Gyroscope,0.48075867,-0.16542053,0.067855835
1411123418314519058,MPU6515 Accelerometer,2.1812897,0.3093109,9.335571
