Timestamp,SensorName,0,1,2
1411123385190624102,MPU6515 Accelerometer,0.8387604,-0.6047516,9.661682
1411123385195934160,MPU6515 Accelerometer,0.91493225,-0.6380768,9.561707
1411123385200481279,MPU6515 Accelerometer,0.83638,-0.6261749,9.559326
1411123385205394609,MPU6515 Accelerometer,0.8101959,-0.61665344,9.547424
1411123385210338457,MPU6515 Accelerometer,0.8054352,-0.59999084,9.492676
1411123385215251787,MPU6515 Accelerometer,0.83638,-0.569046,9.428406
1411123385220195635,MPU6515 Accelerometer,0.7697296,-0.5381012,9.307007
1411123385225505693,MPU6515 Accelerometer,0.65071106,-0.5285797,9.276062
1411123385230022295,MPU6515 Accelerometer,0.61976624,-0.5381012,9.290344
1411123385234966143,MPU6515 Accelerometer,0.5792999,-0.5476227,9.259399
1411123385239879473,MPU6515 Accelerometer,0.51979065,-0.5642853,9.297485
1411123385244823320,MPU6515 Accelerometer,0.52931213,-0.62379456,9.364136
1411123385242137773,MPU6515 Gyroscope,0.08226013,0.035186768,0.032058716
1411123385249736650,MPU6515 Accelerometer,0.46980286,-0.6190338,9.3688965
1411123385255046709,MPU6515 Accelerometer,0.4340973,-0.6452179,9.395081
1411123385259624346,MPU6515 Accelerometer,0.49360657,-0.7285309,9.452209
1411123385264537676,MPU6515 Accelerometer,0.4745636,-0.77375793,9.530762
1411123385269481523,MPU6515 Accelerometer,0.48884583,-0.8166046,9.597412
1411123385274394853,MPU6515 Accelerometer,0.4912262,-0.86183167,9.618835
1411123385279308184,MPU6515 Accelerometer,0.51026917,-0.8594513,9.721191
1411123385284618242,MPU6515 Accelerometer,0.5150299,-0.87849426,9.787842
1411123385289165361,MPU6515 Accelerometer,0.48408508,-0.80708313,9.816406
1411123385294109209,MPU6515 Accelerometer,0.53645325,-0.7856598,9.780701
1411123385299022539,MPU6515 Accelerometer,0.51026917,-0.7285309,9.704529
1411123385303935869,MPU6515 Accelerometer,0.41267395,-0.7190094,9.6474
1411123385308879717,MPU6515 Accelerometer,0.3269806,-0.6618805,9.5807495
1411123385314159258,MPU6515 Accelerometer,0.2603302,-0.69996643,9.616455
1411123385308788164,MPU6515 Gyroscope,0.11917114,0.052337646,0.057266235
1411123385318736895,MPU6515 Accelerometer,0.25556946,-0.7261505,9.640259
1411123385323650225,MPU6515 Accelerometer,0.29127502,-0.70710754,9.652161
1411123385328594072,MPU6515 Accelerometer,0.28175354,-0.7094879,9.764038
1411123385333568437,MPU6515 Accelerometer,0.3507843,-0.74043274,9.909241
1411123385338451250,MPU6515 Accelerometer,0.41267395,-0.7451935,10.023499
1411123385343730791,MPU6515 Accelerometer,0.48408508,-0.78089905,10.154419
1411123385348277910,MPU6515 Accelerometer,0.48408508,-0.78804016,10.106812
1411123385353221758,MPU6515 Accelerometer,0.43647766,-0.78089905,10.268677
1411123385358135088,MPU6515 Accelerometer,0.40315247,-0.73091125,10.266296
1411123385363078936,MPU6515 Accelerometer,0.37934875,-0.7023468,10.187744
1411123385367992266,MPU6515 Accelerometer,0.33174133,-0.6690216,10.171082
1411123385373302324,MPU6515 Accelerometer,0.27937317,-0.6118927,10.178223
1411123385377849443,MPU6515 Accelerometer,0.21272278,-0.60713196,10.066345
1411123385375438555,MPU6515 Gyroscope,0.04260254,0.0947113,0.10543823
1411123385382762773,MPU6515 Accelerometer,0.15559387,-0.6142731,9.994934
1411123385387706621,MPU6515 Accelerometer,0.17939758,-0.65711975,9.942566
1411123385392619951,MPU6515 Accelerometer,0.2674713,-0.6928253,9.980652
1411123385397563799,MPU6515 Accelerometer,0.38172913,-0.71424866,10.059204
1411123385402843340,MPU6515 Accelerometer,0.5174103,-0.7285309,10.16156
1411123385407390459,MPU6515 Accelerometer,0.6745148,-0.6928253,10.116333
1411123385412334307,MPU6515 Accelerometer,0.74354553,-0.6785431,10.028259
1411123385417247637,MPU6515 Accelerometer,0.8863678,-0.66664124,10.085388
1411123385422160967,MPU6515 Accelerometer,0.98158264,-0.5619049,10.102051
1411123385427135332,MPU6515 Accelerometer,1.0172882,-0.59999084,9.961609
1411123385432414873,MPU6515 Accelerometer,0.9173126,-0.54048157,9.871155
1411123385436961992,MPU6515 Accelerometer,0.8459015,-0.58332825,9.856873
1411123385441875322,MPU6515 Accelerometer,0.7197418,-0.5857086,9.794983
1411123385446788652,MPU6515 Accelerometer,0.68403625,-0.5785675,9.668823
1411123385442088945,MPU6515 Gyroscope,0.004989624,0.09082031,0.07513428
1411123385451732500,MPU6515 Accelerometer,0.5959625,-0.6142731,9.704529
1411123385456645830,MPU6515 Accelerometer,0.56977844,-0.6118927,9.792603
1411123385461955889,MPU6515 Accelerometer,0.57691956,-0.5809479,9.816406
1411123385466503008,MPU6515 Accelerometer,0.61024475,-0.6023712,9.766418
1411123385471446855,MPU6515 Accelerometer,0.5483551,-0.57380676,9.759277
1411123385476360186,MPU6515 Accelerometer,0.5150299,-0.54048157,9.611694
1411123385481273516,MPU6515 Accelerometer,0.4507599,-0.60713196,9.464111
1411123385486217363,MPU6515 Accelerometer,0.3841095,-0.6261749,9.590271
1411123385491496904,MPU6515 Accelerometer,0.3603058,-0.65711975,9.542664
1411123385496044023,MPU6515 Accelerometer,0.43171692,-0.6690216,9.668823
1411123385500987871,MPU6515 Accelerometer,0.42933655,-0.6547394,9.71167
1411123385505901201,MPU6515 Accelerometer,0.4674225,-0.6285553,9.744995
1411123385510845049,MPU6515 Accelerometer,0.45552063,-0.6261749,9.687866
1411123385515758379,MPU6515 Accelerometer,0.41981506,-0.64997864,9.7473755
1411123385508739336,MPU6515 Gyroscope,-0.0027770996,0.042495728,0.02293396
1411123385521068437,MPU6515 Accelerometer,0.2531891,-0.66426086,9.799744
1411123385525615557,MPU6515 Accelerometer,0.12464905,-0.6952057,9.825928
1411123385530559404,MPU6515 Accelerometer,0.09370422,-0.67378235,9.737854
1411123385535472734,MPU6515 Accelerometer,0.008010864,-0.71424866,9.690247
1411123385540416582,MPU6515 Accelerometer,-0.10624695,-0.6618805,9.683105
1411123385545329912,MPU6515 Accelerometer,-0.15385437,-0.7023468,9.756897
1411123385550639971,MPU6515 Accelerometer,-0.10624695,-0.7094879,9.759277
1411123385555187090,MPU6515 Accelerometer,-0.09434509,-0.76423645,9.790222
1411123385560100420,MPU6515 Accelerometer,-0.08720398,-0.75471497,9.809265
1411123385565044268,MPU6515 Accelerometer,-0.080062866,-0.78089905,9.766418
1411123385569957598,MPU6515 Accelerometer,-0.07292175,-0.65711975,9.52124
1411123385574870928,MPU6515 Accelerometer,-0.015792847,-0.53334045,9.192749
1411123385580180986,MPU6515 Accelerometer,0.24128723,-0.4143219,8.87854
1411123385575389727,MPU6515 Gyroscope,-0.06971741,0.13708496,0.09609985
1411123385584728105,MPU6515 Accelerometer,0.3912506,-0.40956116,9.1189575
1411123385589671953,MPU6515 Accelerometer,0.24842834,-0.5547638,9.944946
1411123385594585283,MPU6515 Accelerometer,0.15083313,-0.7856598,10.637634
1411123385599529131,MPU6515 Accelerometer,0.374588,-0.96180725,11.078003
1411123385604442461,MPU6515 Accelerometer,0.49598694,-1.1474762,11.032776
1411123385609722002,MPU6515 Accelerometer,0.66023254,-1.1760406,10.86615
1411123385614269121,MPU6515 Accelerometer,0.6816559,-1.1236725,10.663818
1411123385619212969,MPU6515 Accelerometer,0.624527,-0.91181946,10.447205
1411123385624126299,MPU6515 Accelerometer,0.48408508,-0.77137756,10.306763
1411123385629100664,MPU6515 Accelerometer,0.40315247,-0.69996643,10.266296
1411123385634044512,MPU6515 Accelerometer,0.40315247,-0.735672,10.271057
1411123385639293535,MPU6515 Accelerometer,0.4079132,-0.69996643,10.344849
1411123385643840654,MPU6515 Accelerometer,0.33650208,-0.7785187,10.340088
1411123385648753984,MPU6515 Accelerometer,0.28889465,-0.8665924,10.409119
1411123385642040117,MPU6515 Gyroscope,-0.23301697,0.027557373,0.11576843
1411123385653697832,MPU6515 Accelerometer,0.20558167,-0.9070587,10.551941
1411123385658611162,MPU6515 Accelerometer,0.14131165,-0.9808502,10.606689
1411123385663555010,MPU6515 Accelerometer,0.2103424,-1.0451202,10.61145
1411123385668834551,MPU6515 Accelerometer,0.310318,-1.0332184,10.590027
1411123385673412187,MPU6515 Accelerometer,0.39601135,-0.9308624,10.523376
1411123385678325518,MPU6515 Accelerometer,0.541214,-0.8761139,10.48053
1411123385683238848,MPU6515 Accelerometer,0.6721344,-0.83088684,10.466248
1411123385688182695,MPU6515 Accelerometer,0.6816559,-0.8427887,10.371033
1411123385693096025,MPU6515 Accelerometer,0.69355774,-0.92134094,10.390076
1411123385698406084,MPU6515 Accelerometer,0.6649933,-0.9760895,10.368652
1411123385702953203,MPU6515 Accelerometer,0.6221466,-0.9832306,10.378174
1411123385707866533,MPU6515 Accelerometer,0.56025696,-1.0475006,10.321045
1411123385712810381,MPU6515 Accelerometer,0.42933655,-1.0022736,10.15918
1411123385708690508,MPU6515 Gyroscope,0.04559326,-0.14794922,0.0022735596
1411123385717723711,MPU6515 Accelerometer,0.3174591,-0.9975128,10.09491
1411123385722667559,MPU6515 Accelerometer,0.2436676,-1.0403595,9.96637
1411123385727947100,MPU6515 Accelerometer,0.20796204,-0.9760895,9.878296
1411123385732494219,MPU6515 Accelerometer,0.2769928,-0.9570465,9.852112
1411123385737438066,MPU6515 Accelerometer,0.34126282,-0.883255,9.84259
1411123385742351396,MPU6515 Accelerometer,0.457901,-0.77137756,9.830688
1411123385747295244,MPU6515 Accelerometer,0.43647766,-0.7190094,9.916382
1411123385752208574,MPU6515 Accelerometer,0.41981506,-0.69996643,9.875916
1411123385757518633,MPU6515 Accelerometer,0.39839172,-0.7047272,9.77594
1411123385762096270,MPU6515 Accelerometer,0.42219543,-0.671402,9.616455
1411123385766979082,MPU6515 Accelerometer,0.3841095,-0.6690216,9.528381
1411123385771922930,MPU6515 Accelerometer,0.3841095,-0.6190338,9.447449
1411123385776836260,MPU6515 Accelerometer,0.32460022,-0.569046,9.3688965
1411123385781749590,MPU6515 Accelerometer,0.3436432,-0.5619049,9.337952
1411123385775340898,MPU6515 Gyroscope,0.34423828,-0.13903809,0.0115356445
1411123385787059648,MPU6515 Accelerometer,0.30555725,-0.4809723,9.297485
1411123385791606768,MPU6515 Accelerometer,0.35554504,-0.5357208,9.366516
1411123385796550615,MPU6515 Accelerometer,0.37220764,-0.52619934,9.409363
1411123385801463945,MPU6515 Accelerometer,0.39363098,-0.52381897,9.435547
1411123385806377275,MPU6515 Accelerometer,0.4817047,-0.50239563,9.447449
1411123385811321123,MPU6515 Accelerometer,0.5792999,-0.42860413,9.480774
1411123385816600664,MPU6515 Accelerometer,0.6126251,-0.4476471,9.473633
1411123385821147783,MPU6515 Accelerometer,0.7030792,-0.43336487,9.552185
1411123385826091631,MPU6515 Accelerometer,0.7030792,-0.43574524,9.573608
1411123385831004961,MPU6515 Accelerometer,0.71736145,-0.4071808,9.623596
1411123385835948809,MPU6515 Accelerometer,0.74354553,-0.4309845,9.461731
1411123385840862139,MPU6515 Accelerometer,0.7197418,-0.4381256,9.387939
1411123385846172197,MPU6515 Accelerometer,0.7197418,-0.45716858,9.347473
1411123385841991289,MPU6515 Gyroscope,0.17604065,-0.010665894,0.024841309
1411123385850719316,MPU6515 Accelerometer,0.71736145,-0.5190582,9.299866
1411123385855663164,MPU6515 Accelerometer,0.688797,-0.56666565,9.304626
1411123385860576494,MPU6515 Accelerometer,0.6959381,-0.6356964,9.397461
1411123385865489824,MPU6515 Accelerometer,0.67689514,-0.64759827,9.504578
1411123385870433672,MPU6515 Accelerometer,0.669754,-0.65711975,9.578369
1411123385875743730,MPU6515 Accelerometer,0.67689514,-0.652359,9.678345
1411123385880290850,MPU6515 Accelerometer,0.65071106,-0.6142731,9.690247
1411123385885204180,MPU6515 Accelerometer,0.64356995,-0.55952454,9.721191
1411123385890117510,MPU6515 Accelerometer,0.63404846,-0.49287415,9.611694
1411123385895061357,MPU6515 Accelerometer,0.5745392,-0.48335266,9.611694
1411123385899974687,MPU6515 Accelerometer,0.5388336,-0.47859192,9.628357
1411123385905284746,MPU6515 Accelerometer,0.51264954,-0.47621155,9.695007
1411123385909831865,MPU6515 Accelerometer,0.51264954,-0.4476471,9.575989
1411123385914745195,MPU6515 Accelerometer,0.60072327,-0.45240784,9.654541
1411123385908641680,MPU6515 Gyroscope,-0.11238098,-0.054611206,-0.052856445
1411123385919689043,MPU6515 Accelerometer,0.7625885,-0.45716858,9.552185
1411123385924602373,MPU6515 Accelerometer,0.83638,-0.50001526,9.537903
1411123385929546221,MPU6515 Accelerometer,0.87446594,-0.5285797,9.568848
1411123385934886797,MPU6515 Accelerometer,0.8720856,-0.5642853,9.571228
1411123385939372881,MPU6515 Accelerometer,0.855423,-0.5476227,9.725952
1411123385944316728,MPU6515 Accelerometer,0.74354553,-0.6214142,9.71167
1411123385949230059,MPU6515 Accelerometer,0.61024475,-0.64997864,9.723572
1411123385954173906,MPU6515 Accelerometer,0.53645325,-0.6880646,9.668823
1411123385959087236,MPU6515 Accelerometer,0.46266174,-0.68330383,9.640259
1411123385964397295,MPU6515 Accelerometer,0.48646545,-0.63331604,9.614075
1411123385968944414,MPU6515 Accelerometer,0.47694397,-0.588089,9.706909
1411123385973857744,MPU6515 Accelerometer,0.5388336,-0.569046,9.635498
1411123385978801592,MPU6515 Accelerometer,0.61976624,-0.58332825,9.642639
1411123385975292070,MPU6515 Gyroscope,-0.1496582,-0.047164917,-0.0758667
1411123385983714922,MPU6515 Accelerometer,0.65309143,-0.5619049,9.6474
1411123385988628252,MPU6515 Accelerometer,0.6292877,-0.5547638,9.609314
1411123385993938311,MPU6515 Accelerometer,0.6745148,-0.5642853,9.671204
1411123385998485430,MPU6515 Accelerometer,0.66023254,-0.5809479,9.6640625
1411123386003429277,MPU6515 Accelerometer,0.6959381,-0.5547638,9.716431
1411123386008342607,MPU6515 Accelerometer,0.71022034,-0.6118927,9.685486
1411123386013255937,MPU6515 Accelerometer,0.7387848,-0.6356964,9.673584
1411123386018199785,MPU6515 Accelerometer,0.73402405,-0.63331604,9.687866
1411123386023479326,MPU6515 Accelerometer,0.7149811,-0.6595001,9.752136
1411123386028026445,MPU6515 Accelerometer,0.66023254,-0.66426086,9.792603
1411123386032970293,MPU6515 Accelerometer,0.669754,-0.65711975,9.749756
1411123386037883623,MPU6515 Accelerometer,0.688797,-0.6285553,9.77594
1411123386042827471,MPU6515 Accelerometer,0.6316681,-0.588089,9.864014
1411123386047740801,MPU6515 Accelerometer,0.6316681,-0.6261749,9.7283325
1411123386041942461,MPU6515 Gyroscope,0.01928711,0.010772705,-0.023513794
1411123386053050859,MPU6515 Accelerometer,0.64356995,-0.569046,9.656921
1411123386057597978,MPU6515 Accelerometer,0.7197418,-0.5214386,9.554565
1411123386062511309,MPU6515 Accelerometer,0.66023254,-0.5119171,9.504578
1411123386067455156,MPU6515 Accelerometer,0.68403625,-0.52619934,9.547424
1411123386072368486,MPU6515 Accelerometer,0.68403625,-0.5309601,9.597412
1411123386077312334,MPU6515 Accelerometer,0.7364044,-0.588089,9.630737
1411123386082591875,MPU6515 Accelerometer,0.7959137,-0.6023712,9.6474
1411123386087138994,MPU6515 Accelerometer,0.79115295,-0.6118927,9.716431
1411123386092082842,MPU6515 Accelerometer,0.83161926,-0.6142731,9.697388
1411123386096996172,MPU6515 Accelerometer,0.7959137,-0.6118927,9.764038
1411123386101940020,MPU6515 Accelerometer,0.6983185,-0.6214142,9.754517
1411123386106853350,MPU6515 Accelerometer,0.5388336,-0.65711975,9.84021
1411123386112163408,MPU6515 Accelerometer,0.36268616,-0.6928253,9.866394
1411123386108592852,MPU6515 Gyroscope,0.10733032,-0.024230957,-0.019363403
1411123386116710527,MPU6515 Accelerometer,0.26271057,-0.7285309,9.852112
1411123386121623857,MPU6515 Accelerometer,0.13179016,-0.671402,9.756897
1411123386126567705,MPU6515 Accelerometer,0.10560608,-0.65711975,9.71405
1411123386131481035,MPU6515 Accelerometer,0.119888306,-0.6595001,9.780701
1411123386136424883,MPU6515 Accelerometer,0.17463684,-0.6023712,9.804504
1411123386141704424,MPU6515 Accelerometer,0.22224426,-0.5857086,9.780701
1411123386146251543,MPU6515 Accelerometer,0.36268616,-0.57380676,9.8116455
1411123386151195391,MPU6515 Accelerometer,0.46028137,-0.54048157,9.847351
1411123386156108721,MPU6515 Accelerometer,0.54597473,-0.5190582,9.918762
1411123386161052568,MPU6515 Accelerometer,0.5912018,-0.5214386,9.921143
1411123386165965898,MPU6515 Accelerometer,0.5483551,-0.53334045,9.956848
1411123386171275957,MPU6515 Accelerometer,0.5388336,-0.6214142,9.921143
1411123386175823076,MPU6515 Accelerometer,0.54359436,-0.6214142,9.790222
1411123386180736406,MPU6515 Accelerometer,0.4650421,-0.6618805,9.77832
1411123386175243242,MPU6515 Gyroscope,-0.049453735,0.051193237,0.005355835
1411123386185680254,MPU6515 Accelerometer,0.4245758,-0.68092346,9.797363
1411123386190593584,MPU6515 Accelerometer,0.374588,-0.6428375,9.83783
1411123386195506914,MPU6515 Accelerometer,0.43885803,-0.6095123,9.785461
1411123386200816973,MPU6515 Accelerometer,0.48408508,-0.5547638,9.883057
1411123386205364092,MPU6515 Accelerometer,0.5673981,-0.5642853,9.899719
1411123386210307939,MPU6515 Accelerometer,0.6078644,-0.5357208,9.947327
1411123386215221270,MPU6515 Accelerometer,0.5626373,-0.5476227,9.997314
1411123386220134600,MPU6515 Accelerometer,0.55311584,-0.54286194,10.037781
1411123386225078447,MPU6515 Accelerometer,0.5792999,-0.59046936,10.135376
1411123386230357988,MPU6515 Accelerometer,0.58406067,-0.56666565,10.121094
1411123386234996660,MPU6515 Accelerometer,0.5578766,-0.6047516,10.156799
1411123386239848955,MPU6515 Accelerometer,0.53645325,-0.6047516,10.147278
1411123386244762285,MPU6515 Accelerometer,0.5150299,-0.66664124,10.040161
1411123386241893633,MPU6515 Gyroscope,-0.09111023,0.007171631,-0.0016784668
1411123386249706133,MPU6515 Accelerometer,0.4650421,-0.6856842,9.985413
1411123386254619463,MPU6515 Accelerometer,0.51026917,-0.6928253,9.864014
1411123386259929521,MPU6515 Accelerometer,0.457901,-0.64045715,9.754517
1411123386264476641,MPU6515 Accelerometer,0.49360657,-0.62379456,9.766418
1411123386269420488,MPU6515 Accelerometer,0.6078644,-0.6190338,9.673584
1411123386274333818,MPU6515 Accelerometer,0.69355774,-0.61665344,9.740234
1411123386279247148,MPU6515 Accelerometer,0.7364044,-0.6095123,9.628357
1411123386284190996,MPU6515 Accelerometer,0.7768707,-0.5785675,9.623596
1411123386289470537,MPU6515 Accelerometer,0.78401184,-0.6118927,9.642639
1411123386294017656,MPU6515 Accelerometer,0.67689514,-0.6047516,9.637878
1411123386298961504,MPU6515 Accelerometer,0.5507355,-0.652359,9.542664
1411123386303874834,MPU6515 Accelerometer,0.5507355,-0.69996643,9.504578
1411123386308818682,MPU6515 Accelerometer,0.5007477,-0.64759827,9.530762
1411123386313732012,MPU6515 Accelerometer,0.49598694,-0.6618805,9.511719
1411123386308544023,MPU6515 Gyroscope,0.025039673,-0.017196655,-0.0036468506
1411123386319042070,MPU6515 Accelerometer,0.55311584,-0.6428375,9.514099
1411123386323589189,MPU6515 Accelerometer,0.6126251,-0.63331604,9.635498
1411123386328502520,MPU6515 Accelerometer,0.61024475,-0.6095123,9.609314
1411123386333476885,MPU6515 Accelerometer,0.605484,-0.5976105,9.690247
1411123386338359697,MPU6515 Accelerometer,0.5983429,-0.62379456,9.8116455
1411123386343303545,MPU6515 Accelerometer,0.541214,-0.6452179,9.861633
1411123386348583086,MPU6515 Accelerometer,0.47932434,-0.66426086,9.823547
1411123386353130205,MPU6515 Accelerometer,0.4079132,-0.6856842,9.868774
1411123386358074053,MPU6515 Accelerometer,0.35792542,-0.6928253,9.844971
1411123386363017900,MPU6515 Accelerometer,0.37220764,-0.6285553,9.859253
1411123386367931230,MPU6515 Accelerometer,0.4650421,-0.61665344,9.697388
1411123386372844561,MPU6515 Accelerometer,0.5078888,-0.6356964,9.71167
1411123386378154619,MPU6515 Accelerometer,0.541214,-0.65711975,9.661682
1411123386375194414,MPU6515 Gyroscope,-0.011947632,-0.01133728,-0.0052337646
1411123386382701738,MPU6515 Accelerometer,0.5912018,-0.6356964,9.692627
1411123386387615068,MPU6515 Accelerometer,0.6411896,-0.63093567,9.704529
1411123386392558916,MPU6515 Accelerometer,0.688797,-0.61665344,9.754517
1411123386397472246,MPU6515 Accelerometer,0.7197418,-0.6214142,9.859253
1411123386402416094,MPU6515 Accelerometer,0.6792755,-0.67378235,9.923523
1411123386407695635,MPU6515 Accelerometer,0.69117737,-0.67378235,9.871155
1411123386412273271,MPU6515 Accelerometer,0.65071106,-0.69996643,9.952087
1411123386417186602,MPU6515 Accelerometer,0.5983429,-0.67378235,9.914001
1411123386422099932,MPU6515 Accelerometer,0.58406067,-0.6547394,9.923523
1411123386427043779,MPU6515 Accelerometer,0.54597473,-0.63331604,9.830688
1411123386431957109,MPU6515 Accelerometer,0.5150299,-0.66664124,9.830688
1411123386437267168,MPU6515 Accelerometer,0.47218323,-0.6190338,9.699768
1411123386441814287,MPU6515 Accelerometer,0.44361877,-0.6761627,9.6640625
1411123386446727617,MPU6515 Accelerometer,0.457901,-0.652359,9.730713
1411123386441844805,MPU6515 Gyroscope,0.016448975,-0.0236969,-0.0013427734
1411123386451671465,MPU6515 Accelerometer,0.51026917,-0.6261749,9.756897
1411123386456615312,MPU6515 Accelerometer,0.5174103,-0.6356964,9.759277
1411123386461528643,MPU6515 Accelerometer,0.5245514,-0.66664124,9.828308
1411123386466808184,MPU6515 Accelerometer,0.54359436,-0.69996643,9.809265
1411123386471385820,MPU6515 Accelerometer,0.5650177,-0.6618805,9.878296
1411123386476299150,MPU6515 Accelerometer,0.58644104,-0.7047272,9.8116455
1411123386481212480,MPU6515 Accelerometer,0.60072327,-0.6452179,9.806885
1411123386486156328,MPU6515 Accelerometer,0.5673981,-0.6690216,9.787842
1411123386491069658,MPU6515 Accelerometer,0.5626373,-0.6428375,9.704529
1411123386496379717,MPU6515 Accelerometer,0.5507355,-0.59999084,9.704529
1411123386500957353,MPU6515 Accelerometer,0.541214,-0.5976105,9.794983
1411123386505840166,MPU6515 Accelerometer,0.5650177,-0.51667786,9.704529
1411123386510784014,MPU6515 Accelerometer,0.624527,-0.5357208,9.699768
1411123386515697344,MPU6515 Accelerometer,0.6721344,-0.5214386,9.754517
1411123386508495195,MPU6515 Gyroscope,0.030090332,0.0019836426,0.010971069
1411123386520641191,MPU6515 Accelerometer,0.7364044,-0.55952454,9.783081
1411123386525920732,MPU6515 Accelerometer,0.67689514,-0.5309601,9.790222
1411123386530467852,MPU6515 Accelerometer,0.6578522,-0.5190582,9.690247
1411123386535503252,MPU6515 Accelerometer,0.6150055,-0.5357208,9.706909
1411123386540325029,MPU6515 Accelerometer,0.5721588,-0.5619049,9.678345
1411123386545268877,MPU6515 Accelerometer,0.58406067,-0.59999084,9.578369
1411123386550182207,MPU6515 Accelerometer,0.5578766,-0.6047516,9.6640625
1411123386555492266,MPU6515 Accelerometer,0.5554962,-0.63093567,9.666443
1411123386560039385,MPU6515 Accelerometer,0.522171,-0.6261749,9.6640625
1411123386564952715,MPU6515 Accelerometer,0.5673981,-0.59284973,9.578369
1411123386569896562,MPU6515 Accelerometer,0.5792999,-0.59999084,9.716431
1411123386574809893,MPU6515 Accelerometer,0.6126251,-0.55000305,9.785461
1411123386579753740,MPU6515 Accelerometer,0.6578522,-0.53334045,9.797363
1411123386575145586,MPU6515 Gyroscope,0.03265381,0.0010375977,0.006942749
1411123386585033281,MPU6515 Accelerometer,0.605484,-0.57380676,9.809265
1411123386589580400,MPU6515 Accelerometer,0.6126251,-0.59999084,9.868774
1411123386594524248,MPU6515 Accelerometer,0.541214,-0.59046936,9.944946
1411123386599437578,MPU6515 Accelerometer,0.5340729,-0.6142731,9.899719
1411123386604350908,MPU6515 Accelerometer,0.55311584,-0.5857086,9.821167
1411123386609294756,MPU6515 Accelerometer,0.5483551,-0.57380676,9.794983
1411123386614574297,MPU6515 Accelerometer,0.61976624,-0.55952454,9.799744
1411123386619151934,MPU6515 Accelerometer,0.58644104,-0.5976105,9.8116455
1411123386624065264,MPU6515 Accelerometer,0.6078644,-0.63331604,9.780701
1411123386629009111,MPU6515 Accelerometer,0.59358215,-0.6095123,9.852112
1411123386633922441,MPU6515 Accelerometer,0.56025696,-0.6928253,9.849731
1411123386638835771,MPU6515 Accelerometer,0.5483551,-0.652359,10.004456
1411123386644145830,MPU6515 Accelerometer,0.5174103,-0.6785431,9.899719
1411123386648692949,MPU6515 Accelerometer,0.47932434,-0.65711975,9.935425
1411123386641795977,MPU6515 Gyroscope,0.017547607,-0.019470215,-0.012664795
1411123386653606279,MPU6515 Accelerometer,0.48646545,-0.6356964,9.868774
1411123386658550127,MPU6515 Accelerometer,0.52693176,-0.63093567,9.740234
1411123386663463457,MPU6515 Accelerometer,0.5388336,-0.5857086,9.628357
1411123386668407305,MPU6515 Accelerometer,0.56025696,-0.569046,9.687866
1411123386673686846,MPU6515 Accelerometer,0.58644104,-0.5476227,9.71167
1411123386678233965,MPU6515 Accelerometer,0.6411896,-0.50001526,9.702148
1411123386683177812,MPU6515 Accelerometer,0.69117737,-0.5071564,9.759277
1411123386688091143,MPU6515 Accelerometer,0.7126007,-0.4881134,9.828308
1411123386693034990,MPU6515 Accelerometer,0.7387848,-0.54048157,9.883057
1411123386697948320,MPU6515 Accelerometer,0.7054596,-0.5381012,9.885437
1411123386703258379,MPU6515 Accelerometer,0.7364044,-0.5190582,9.830688
1411123386707805498,MPU6515 Accelerometer,0.6649933,-0.55714417,9.725952
1411123386712718828,MPU6515 Accelerometer,0.59358215,-0.6118927,9.671204
1411123386708446367,MPU6515 Gyroscope,0.04975891,-0.019805908,0.004257202
1411123386717662676,MPU6515 Accelerometer,0.5745392,-0.6095123,9.6640625
1411123386722576006,MPU6515 Accelerometer,0.56025696,-0.6095123,9.64978
1411123386727489336,MPU6515 Accelerometer,0.51979065,-0.5642853,9.609314
1411123386732799395,MPU6515 Accelerometer,0.52931213,-0.53334045,9.640259
1411123386737377031,MPU6515 Accelerometer,0.5626373,-0.5119171,9.523621
1411123386742290361,MPU6515 Accelerometer,0.61024475,-0.5071564,9.554565
1411123386747203691,MPU6515 Accelerometer,0.56025696,-0.5381012,9.642639
1411123386752117021,MPU6515 Accelerometer,0.624527,-0.5642853,9.630737
1411123386757060869,MPU6515 Accelerometer,0.605484,-0.5119171,9.771179
1411123386762340410,MPU6515 Accelerometer,0.61976624,-0.5547638,9.802124
1411123386766918047,MPU6515 Accelerometer,0.624527,-0.5476227,9.766418
1411123386771831377,MPU6515 Accelerometer,0.6554718,-0.5190582,9.821167
1411123386776775225,MPU6515 Accelerometer,0.5959625,-0.55000305,9.84259
1411123386781688555,MPU6515 Accelerometer,0.5745392,-0.5476227,9.77832
1411123386775096758,MPU6515 Gyroscope,0.04689026,0.027008057,0.01687622
1411123386786601885,MPU6515 Accelerometer,0.5721588,-0.5381012,9.744995
1411123386791911943,MPU6515 Accelerometer,0.5721588,-0.5642853,9.859253
1411123386796459062,MPU6515 Accelerometer,0.53645325,-0.54048157,9.899719
1411123386801372393,MPU6515 Accelerometer,0.59358215,-0.5214386,10.006836
1411123386806316240,MPU6515 Accelerometer,0.5816803,-0.50953674,9.985413
1411123386811229570,MPU6515 Accelerometer,0.5959625,-0.5119171,10.061584
1411123386816173418,MPU6515 Accelerometer,0.5673981,-0.46669006,10.009216
1411123386821483477,MPU6515 Accelerometer,0.57691956,-0.4643097,9.9592285
1411123386826000078,MPU6515 Accelerometer,0.5983429,-0.4476471,9.880676
1411123386830943926,MPU6515 Accelerometer,0.5626373,-0.44288635,9.771179
