Timestamp,SensorName,0,1,2
1411123424796285551,MPU6515 Accelerometer,-1.1869354,2.4611664,9.859253
1411123424801198881,MPU6515 Accelerometer,-1.305954,2.4040375,9.933044
1411123424806508940,MPU6515 Accelerometer,-1.3797455,2.3611908,9.90448
1411123424811056059,MPU6515 Accelerometer,-1.3416595,2.337387,9.925903
1411123424815969389,MPU6515 Accelerometer,-1.3607025,2.3516693,9.892578
1411123424820913237,MPU6515 Accelerometer,-1.305954,2.3588104,9.868774
1411123424825826567,MPU6515 Accelerometer,-1.3368988,2.4111786,9.844971
1411123424830770414,MPU6515 Accelerometer,-1.3011932,2.3635712,9.702148
1411123424836049955,MPU6515 Accelerometer,-1.2369232,2.4373627,9.692627
1411123424840597074,MPU6515 Accelerometer,-1.1012421,2.4302216,9.64978
1411123424837606352,MPU6515 Gyroscope,-0.21533203,-0.04269409,0.0059509277
1411123424845540922,MPU6515 Accelerometer,-1.0679169,2.4302216,9.595032
1411123424850454252,MPU6515 Accelerometer,-1.0583954,2.3588104,9.661682
1411123424855398100,MPU6515 Accelerometer,-0.96318054,2.3873749,9.683105
1411123424860311430,MPU6515 Accelerometer,-0.90605164,2.3707123,9.661682
1411123424865621489,MPU6515 Accelerometer,-0.844162,2.375473,9.678345
1411123424870168608,MPU6515 Accelerometer,-0.8179779,2.3992767,10.083008
1411123424875081938,MPU6515 Accelerometer,-0.7846527,2.5182953,10.268677
1411123424879995268,MPU6515 Accelerometer,-0.8513031,2.568283,10.080627
1411123424884939115,MPU6515 Accelerometer,-0.99412537,2.4635468,9.868774
1411123424889852446,MPU6515 Accelerometer,-1.0226898,2.394516,9.787842
1411123424895162504,MPU6515 Accelerometer,-1.1678925,2.3611908,9.428406
1411123424899709623,MPU6515 Accelerometer,-1.203598,2.3826141,9.130859
1411123424904622953,MPU6515 Accelerometer,-1.222641,2.3611908,9.033264
1411123424909536283,MPU6515 Accelerometer,-1.3987885,2.4349823,9.145142
1411123424904256742,MPU6515 Gyroscope,-0.059661865,0.03135681,0.06663513
1411123424914480131,MPU6515 Accelerometer,-1.4297333,2.5730438,9.352234
1411123424919393461,MPU6515 Accelerometer,-1.1274261,2.708725,9.564087
1411123424924703520,MPU6515 Accelerometer,-0.92985535,2.2826385,9.725952
1411123424929250639,MPU6515 Accelerometer,-2.0581512,2.016037,9.835449
1411123424934163969,MPU6515 Accelerometer,-1.2131195,3.0919647,9.937805
1411123424939107817,MPU6515 Accelerometer,-0.21336365,2.023178,10.006836
1411123424944021147,MPU6515 Accelerometer,-2.7603607,2.3992767,9.733093
1411123424948934477,MPU6515 Accelerometer,0.5316925,2.580185,9.754517
1411123424954244535,MPU6515 Accelerometer,-2.2247772,1.9612885,9.590271
1411123424958791655,MPU6515 Accelerometer,-1.036972,2.9086761,9.499817
1411123424963704985,MPU6515 Accelerometer,-0.77275085,2.561142,9.445068
1411123424968648832,MPU6515 Accelerometer,-1.267868,2.208847,9.292725
1411123424973562162,MPU6515 Accelerometer,-1.620163,2.375473,9.185608
1411123424970907133,MPU6515 Gyroscope,-0.059066772,-0.044281006,0.038269043
1411123424978475492,MPU6515 Accelerometer,-1.2178802,2.772995,9.276062
1411123424983816069,MPU6515 Accelerometer,-0.844162,2.7039642,9.366516
1411123424988332670,MPU6515 Accelerometer,-0.9893646,2.3540497,9.240356
1411123424993246000,MPU6515 Accelerometer,-1.3678436,2.1112518,9.157043
1411123424998189848,MPU6515 Accelerometer,-1.434494,2.2826385,9.2855835
1411123425003103178,MPU6515 Accelerometer,-1.177414,2.4611664,9.468872
1411123425008047026,MPU6515 Accelerometer,-0.93937683,2.4635468,9.459351
1411123425013326567,MPU6515 Accelerometer,-0.9893646,2.3016815,9.371277
1411123425017904203,MPU6515 Accelerometer,-1.1036224,2.0303192,9.297485
1411123425022817533,MPU6515 Accelerometer,-1.0607758,2.023178,9.166565
1411123425027730864,MPU6515 Accelerometer,-0.9512787,2.1231537,9.214172
1411123425032735746,MPU6515 Accelerometer,-0.69895935,2.2445526,9.247498
1411123425037588041,MPU6515 Accelerometer,-0.5704193,2.2445526,9.321289
1411123425042867582,MPU6515 Accelerometer,-0.45140076,2.2326508,9.311768
1411123425037557524,MPU6515 Gyroscope,-0.04194641,-0.07884216,0.18470764
1411123425047414701,MPU6515 Accelerometer,-0.35856628,2.2112274,9.506958
1411123425052358549,MPU6515 Accelerometer,-0.48472595,2.09935,9.566467
1411123425057271879,MPU6515 Accelerometer,-0.5894623,2.137436,9.571228
1411123425062215727,MPU6515 Accelerometer,-0.613266,2.182663,9.447449
1411123425064840239,MPU6515 Accelerometer,-0.66563416,2.254074,9.464111
1411123425072408598,MPU6515 Accelerometer,-0.6561127,2.304062,9.411743
1411123425076955717,MPU6515 Accelerometer,-0.6513519,2.3278656,9.373657
1411123425081899565,MPU6515 Accelerometer,-0.59184265,2.311203,9.371277
1411123425086843412,MPU6515 Accelerometer,-0.59898376,2.2826385,9.32843
1411123425091756742,MPU6515 Accelerometer,-0.5037689,2.2588348,9.214172
1411123425096670072,MPU6515 Accelerometer,-0.50852966,2.2612152,9.240356
1411123425101949614,MPU6515 Accelerometer,-0.5037689,2.220749,9.233215
1411123425106496733,MPU6515 Accelerometer,-0.56803894,2.2588348,9.130859
1411123425111440580,MPU6515 Accelerometer,-0.5870819,2.3445282,9.192749
1411123425104207914,MPU6515 Gyroscope,-0.04623413,-0.054519653,0.19815063
1411123425116353910,MPU6515 Accelerometer,-0.61802673,2.451645,9.230835
1411123425121297758,MPU6515 Accelerometer,-0.548996,2.413559,9.128479
1411123425126211088,MPU6515 Accelerometer,-0.45378113,2.3873749,9.066589
1411123425131490629,MPU6515 Accelerometer,-0.37046814,2.318344,9.083252
1411123425136068266,MPU6515 Accelerometer,-0.33952332,2.304062,9.078491
1411123425140981596,MPU6515 Accelerometer,-0.4728241,2.254074,9.13324
1411123425145925444,MPU6515 Accelerometer,-0.6465912,2.246933,9.347473
1411123425150838774,MPU6515 Accelerometer,-0.69181824,2.201706,9.421265
1411123425155752104,MPU6515 Accelerometer,-0.8013153,2.2255096,9.5164795
1411123425161062162,MPU6515 Accelerometer,-0.87034607,2.2493134,9.542664
1411123425165609281,MPU6515 Accelerometer,-0.9441376,2.2754974,9.545044
1411123425170522612,MPU6515 Accelerometer,-0.9822235,2.246933,9.537903
1411123425175466459,MPU6515 Accelerometer,-1.0464935,2.2326508,9.606934
1411123425170858305,MPU6515 Gyroscope,-0.11402893,-0.011505127,0.05973816
1411123425180379789,MPU6515 Accelerometer,-0.99650574,2.2635956,9.625977
1411123425185293119,MPU6515 Accelerometer,-0.86320496,2.2302704,9.611694
1411123425190603178,MPU6515 Accelerometer,-0.87272644,2.16362,9.575989
1411123425195150297,MPU6515 Accelerometer,-0.89653015,2.137436,9.502197
1411123425200063627,MPU6515 Accelerometer,-0.97984314,2.1279144,9.606934
1411123425205007475,MPU6515 Accelerometer,-0.9560394,2.1779022,9.545044
1411123425209920805,MPU6515 Accelerometer,-0.92033386,2.2374115,9.604553
1411123425214834135,MPU6515 Accelerometer,-0.8917694,2.2136078,9.597412
1411123425220174711,MPU6515 Accelerometer,-0.8536835,2.1993256,9.609314
1411123425224691313,MPU6515 Accelerometer,-0.78227234,2.1850433,9.666443
1411123425229604643,MPU6515 Accelerometer,-0.76322937,2.220749,9.716431
1411123425234548490,MPU6515 Accelerometer,-0.76322937,2.16362,9.785461
1411123425239461821,MPU6515 Accelerometer,-0.760849,2.125534,9.759277
1411123425244375151,MPU6515 Accelerometer,-0.7751312,2.1160126,9.856873
1411123425237508696,MPU6515 Gyroscope,-0.13446045,-0.026916504,0.117263794
1411123425249685209,MPU6515 Accelerometer,-0.7679901,2.0850677,9.935425
1411123425254232328,MPU6515 Accelerometer,-0.7703705,2.0826874,9.973511
1411123425259145658,MPU6515 Accelerometer,-0.7679901,2.0898285,10.142517
1411123425264089506,MPU6515 Accelerometer,-0.8513031,2.0969696,10.102051
1411123425269002836,MPU6515 Accelerometer,-0.8679657,2.1160126,10.03302
1411123425273946684,MPU6515 Accelerometer,-0.86320496,2.1207733,9.942566
1411123425279256742,MPU6515 Accelerometer,-0.83226013,2.125534,9.790222
1411123425283803862,MPU6515 Accelerometer,-0.760849,2.1350555,9.704529
1411123425288717192,MPU6515 Accelerometer,-0.6799164,2.1493378,9.737854
1411123425293630522,MPU6515 Accelerometer,-0.6608734,2.1540985,9.733093
1411123425298574369,MPU6515 Accelerometer,-0.6370697,2.1755219,9.687866
1411123425303487699,MPU6515 Accelerometer,-0.67515564,2.2445526,9.809265
1411123425308797758,MPU6515 Accelerometer,-0.8179779,2.1493378,9.830688
1411123425304159086,MPU6515 Gyroscope,-0.020599365,-0.028930664,0.1789093
1411123425313344877,MPU6515 Accelerometer,-0.9250946,2.0969696,9.723572
1411123425318258207,MPU6515 Accelerometer,-0.89653015,2.1302948,9.592651
1411123425323202055,MPU6515 Accelerometer,-0.8655853,2.170761,9.437927
1411123425328115385,MPU6515 Accelerometer,-0.8489227,2.2612152,9.316528
1411123425333089750,MPU6515 Accelerometer,-0.9250946,2.3326263,9.26416
1411123425338338774,MPU6515 Accelerometer,-0.88938904,2.3254852,9.307007
1411123425342885893,MPU6515 Accelerometer,-0.87034607,2.2564545,9.378418
1411123425347799223,MPU6515 Accelerometer,-0.76560974,2.246933,9.559326
1411123425352743071,MPU6515 Accelerometer,-0.6799164,2.1921844,9.533142
1411123425357656401,MPU6515 Accelerometer,-0.5442352,2.1779022,9.535522
1411123425362569731,MPU6515 Accelerometer,-0.47758484,2.1779022,9.495056
1411123425367879789,MPU6515 Accelerometer,-0.40379333,2.182663,9.5164795
1411123425372426908,MPU6515 Accelerometer,-0.41331482,2.208847,9.471252
1411123425377370756,MPU6515 Accelerometer,-0.4394989,2.201706,9.414124
1411123425370809477,MPU6515 Gyroscope,0.005065918,0.0025787354,0.20429993
1411123425382284086,MPU6515 Accelerometer,-0.5561371,2.1731415,9.471252
1411123425387197416,MPU6515 Accelerometer,-0.594223,2.2159882,9.423645
1411123425392141264,MPU6515 Accelerometer,-0.6299286,2.1874237,9.449829
1411123425397420805,MPU6515 Accelerometer,-0.6537323,2.118393,9.526001
1411123425401967924,MPU6515 Accelerometer,-0.69181824,2.0826874,9.376038
1411123425406911772,MPU6515 Accelerometer,-0.73942566,2.0898285,9.506958
1411123425411825102,MPU6515 Accelerometer,-0.87272644,2.1683807,9.923523
1411123425416768949,MPU6515 Accelerometer,-0.9155731,2.1850433,10.187744
1411123425421712797,MPU6515 Accelerometer,-0.9179535,2.2350311,10.135376
1411123425427022856,MPU6515 Accelerometer,-0.8846283,2.2255096,10.021118
1411123425431539457,MPU6515 Accelerometer,-0.8274994,2.1850433,9.764038
1411123425436452787,MPU6515 Accelerometer,-0.7775116,2.1540985,9.659302
1411123425441396635,MPU6515 Accelerometer,-0.62516785,2.1041107,9.547424
1411123425437459867,MPU6515 Gyroscope,0.06262207,0.21130371,0.32440186
1411123425446309965,MPU6515 Accelerometer,-0.55137634,2.1136322,9.506958
1411123425451223295,MPU6515 Accelerometer,-0.5204315,2.125534,9.32843
1411123425456533354,MPU6515 Accelerometer,-0.3895111,2.220749,9.361755
1411123425461080473,MPU6515 Accelerometer,-0.30619812,2.2826385,9.211792
1411123425466024321,MPU6515 Accelerometer,-0.27763367,2.2683563,9.32843
1411123425470937651,MPU6515 Accelerometer,-0.2657318,2.2350311,9.295105
1411123425475881498,MPU6515 Accelerometer,-0.24668884,2.3231049,9.337952
1411123425480794828,MPU6515 Accelerometer,-0.2919159,2.3326263,9.395081
1411123425486104887,MPU6515 Accelerometer,-0.30619812,2.3469086,9.397461
1411123425490621489,MPU6515 Accelerometer,-0.30381775,2.4087982,9.376038
1411123425495565336,MPU6515 Accelerometer,-0.41807556,2.4111786,9.333191
1411123425500478666,MPU6515 Accelerometer,-0.51805115,2.4207,9.380798
1411123425505422514,MPU6515 Accelerometer,-0.70610046,2.4159393,9.383179
1411123425510335844,MPU6515 Accelerometer,-0.8751068,2.394516,9.4331665
1411123425504110258,MPU6515 Gyroscope,0.19456482,0.4234619,0.44750977
1411123425515645903,MPU6515 Accelerometer,-0.972702,2.4159393,9.506958
1411123425520193022,MPU6515 Accelerometer,-1.1083832,2.3802338,9.504578
1411123425525106352,MPU6515 Accelerometer,-1.3035736,2.3659515,9.64502
1411123425530019682,MPU6515 Accelerometer,-1.5320892,2.3588104,9.992554
1411123425534963530,MPU6515 Accelerometer,-1.6082611,2.3826141,10.0354
1411123443473818643,MPU6515 Gyroscope,-0.0017547607,0.060638428,-6.2561035E-4
1411123443498263223,MPU6515 Accelerometer,-0.07292175,-0.21913147,9.942566
1411123443538027627,MPU6515 Gyroscope,-0.016708374,0.04888916,4.4250488E-4
1411123443663143672,MPU6515 Accelerometer,-0.12767029,-0.25483704,9.944946
1411123443666378536,MPU6515 Accelerometer,-0.14671326,-0.28816223,9.721191
1411123443674191036,MPU6515 Accelerometer,-0.1681366,-0.30482483,9.737854
1411123443680416621,MPU6515 Accelerometer,-0.19908142,-0.28102112,9.7283325
1411123443685360469,MPU6515 Accelerometer,-0.13957214,-0.29768372,9.744995
1411123443690640010,MPU6515 Accelerometer,-0.18003845,-0.25483704,9.785461
1411123443695187129,MPU6515 Accelerometer,-0.17051697,-0.22151184,9.828308
1411123443700100459,MPU6515 Accelerometer,-0.1181488,-0.24769592,9.823547
1411123443705044307,MPU6515 Accelerometer,-0.13005066,-0.24769592,9.844971
1411123443709957637,MPU6515 Accelerometer,-0.101486206,-0.27388,9.935425
1411123443704769649,MPU6515 Gyroscope,-8.087158E-4,-0.0074920654,-0.001739502
1411123443714870967,MPU6515 Accelerometer,-0.14671326,-0.21437073,9.90448
1411123443720181026,MPU6515 Accelerometer,-0.17527771,-0.25483704,9.887817
1411123443724728145,MPU6515 Accelerometer,-0.19432068,-0.23817444,9.77594
1411123443729641475,MPU6515 Accelerometer,-0.18955994,-0.2905426,9.633118
1411123443734585323,MPU6515 Accelerometer,-0.18241882,-0.24293518,9.635498
1411123443739498653,MPU6515 Accelerometer,-0.18241882,-0.23817444,9.678345
1411123443744442500,MPU6515 Accelerometer,-0.17289734,-0.27864075,9.783081
1411123443749722041,MPU6515 Accelerometer,-0.16575623,-0.24531555,9.963989
1411123443754269161,MPU6515 Accelerometer,-0.18717957,-0.2572174,9.983032
1411123443759213008,MPU6515 Accelerometer,-0.120529175,-0.25959778,9.944946
1411123443764126338,MPU6515 Accelerometer,-0.13719177,-0.25483704,9.84021
1411123443769039668,MPU6515 Accelerometer,-0.15385437,-0.24055481,9.733093
1411123443773983516,MPU6515 Accelerometer,-0.17051697,-0.2167511,9.687866
1411123443771420039,MPU6515 Gyroscope,1.373291E-4,0.0026550293,-0.0017700195
1411123443783810176,MPU6515 Accelerometer,-0.18241882,-0.24531555,9.754517
1411123443788754024,MPU6515 Accelerometer,-0.18003845,-0.24769592,9.823547
1411123443793697871,MPU6515 Accelerometer,-0.16337585,-0.24293518,9.914001
1411123443798611202,MPU6515 Accelerometer,-0.15861511,-0.24293518,9.883057
1411123443803524532,MPU6515 Accelerometer,-0.13957214,-0.2834015,9.868774
1411123443808834590,MPU6515 Accelerometer,-0.17765808,-0.26435852,9.849731
1411123443813381709,MPU6515 Accelerometer,-0.151474,-0.26911926,9.77832
1411123443818325557,MPU6515 Accelerometer,-0.15861511,-0.2834015,9.730713
1411123443823238887,MPU6515 Accelerometer,-0.151474,-0.28578186,9.814026
1411123443828182735,MPU6515 Accelerometer,-0.17289734,-0.27864075,9.730713
1411123443833096065,MPU6515 Accelerometer,-0.11338806,-0.27864075,9.77594
1411123443838406123,MPU6515 Accelerometer,-0.12528992,-0.24531555,9.830688
1411123443842953243,MPU6515 Accelerometer,-0.151474,-0.23103333,9.818787
1411123443838070430,MPU6515 Gyroscope,6.1035156E-5,-0.003921509,-0.0015258789
1411123443847866573,MPU6515 Accelerometer,-0.12767029,-0.2834015,9.833069
1411123443852779903,MPU6515 Accelerometer,-0.13005066,-0.2334137,9.8949585
1411123443857723750,MPU6515 Accelerometer,-0.1681366,-0.26197815,9.90686
1411123443862667598,MPU6515 Accelerometer,-0.14671326,-0.23817444,9.830688
1411123443867977657,MPU6515 Accelerometer,-0.19432068,-0.25959778,9.830688
1411123443872494258,MPU6515 Accelerometer,-0.1348114,-0.25483704,9.7283325
1411123443877438106,MPU6515 Accelerometer,-0.19194031,-0.2667389,9.716431
1411123443882351436,MPU6515 Accelerometer,-0.17289734,-0.2834015,9.759277
1411123443887295284,MPU6515 Accelerometer,-0.16575623,-0.28578186,9.849731
1411123443892208614,MPU6515 Accelerometer,-0.16337585,-0.30482483,9.883057
1411123443897518672,MPU6515 Accelerometer,-0.16099548,-0.25959778,9.866394
1411123443902035274,MPU6515 Accelerometer,-0.18717957,-0.2667389,9.90448
1411123443906979121,MPU6515 Accelerometer,-0.16337585,-0.21437073,9.761658
1411123443911892452,MPU6515 Accelerometer,-0.20146179,-0.2905426,9.725952
1411123443904720821,MPU6515 Gyroscope,4.7302246E-4,-0.0028686523,-0.0013580322
1411123443916836299,MPU6515 Accelerometer,-0.18003845,-0.23579407,9.797363
1411123443921749629,MPU6515 Accelerometer,-0.22050476,-0.2572174,9.725952
1411123443927059688,MPU6515 Accelerometer,-0.22050476,-0.2667389,9.70929
1411123443931606807,MPU6515 Accelerometer,-0.15385437,-0.27864075,9.821167
1411123443936520137,MPU6515 Accelerometer,-0.15861511,-0.27388,9.794983
1411123443941433467,MPU6515 Accelerometer,-0.13719177,-0.24769592,9.84259
1411123443946377315,MPU6515 Accelerometer,-0.14909363,-0.26911926,9.875916
1411123443951290645,MPU6515 Accelerometer,-0.13243103,-0.22389221,9.833069
1411123443956600703,MPU6515 Accelerometer,-0.13957214,-0.24531555,9.771179
1411123443961208858,MPU6515 Accelerometer,-0.16337585,-0.23817444,9.852112
1411123443966061153,MPU6515 Accelerometer,-0.15861511,-0.25483704,9.780701
1411123443971005000,MPU6515 Accelerometer,-0.15385437,-0.20484924,9.733093
1411123443975918330,MPU6515 Accelerometer,-0.16099548,-0.28816223,9.71167
1411123443971371211,MPU6515 Gyroscope,0.0016326904,-1.6784668E-4,-0.0017089844
1411123443980831661,MPU6515 Accelerometer,-0.16099548,-0.2572174,9.797363
1411123443986141719,MPU6515 Accelerometer,-0.16337585,-0.2572174,9.77356
1411123443990688838,MPU6515 Accelerometer,-0.1348114,-0.25959778,9.797363
1411123443995632686,MPU6515 Accelerometer,-0.14909363,-0.26911926,9.9021
1411123444000546016,MPU6515 Accelerometer,-0.13005066,-0.26197815,9.804504
1411123444005459346,MPU6515 Accelerometer,-0.14671326,-0.22865295,9.768799
1411123444010403194,MPU6515 Accelerometer,-0.13719177,-0.26435852,9.77356
1411123444015713252,MPU6515 Accelerometer,-0.14195251,-0.22865295,9.785461
1411123444020260371,MPU6515 Accelerometer,-0.16099548,-0.24531555,9.780701
1411123444025173702,MPU6515 Accelerometer,-0.17527771,-0.21437073,9.797363
1411123444030117549,MPU6515 Accelerometer,-0.1181488,-0.25483704,9.797363
1411123444035030879,MPU6515 Accelerometer,-0.16099548,-0.26197815,9.861633
1411123444039944209,MPU6515 Accelerometer,-0.14671326,-0.24293518,9.892578
1411123444045254268,MPU6515 Accelerometer,-0.18955994,-0.27626038,9.830688
1411123444038021602,MPU6515 Gyroscope,4.5776367E-4,-0.0036621094,-0.0017089844
1411123444049801387,MPU6515 Accelerometer,-0.14909363,-0.26197815,9.804504
1411123444054714717,MPU6515 Accelerometer,-0.14195251,-0.2500763,9.833069
1411123444059658565,MPU6515 Accelerometer,-0.17527771,-0.26911926,9.814026
1411123444064816036,MPU6515 Accelerometer,-0.16099548,-0.26911926,9.771179
1411123444069485225,MPU6515 Accelerometer,-0.15385437,-0.25245667,9.740234
1411123444074825801,MPU6515 Accelerometer,-0.14195251,-0.25483704,9.783081
1411123444079372920,MPU6515 Accelerometer,-0.17051697,-0.24055481,9.794983
1411123444089199580,MPU6515 Accelerometer,-0.14195251,-0.2667389,9.806885
1411123444094143428,MPU6515 Accelerometer,-0.120529175,-0.26911926,9.809265
1411123444099056758,MPU6515 Accelerometer,-0.122909546,-0.24531555,9.84259
1411123444104366817,MPU6515 Accelerometer,-0.12767029,-0.22389221,9.84259
1411123444108883418,MPU6515 Accelerometer,-0.120529175,-0.24769592,9.752136
1411123444104671993,MPU6515 Gyroscope,8.239746E-4,-0.002319336,-0.0012054443
1411123444113827266,MPU6515 Accelerometer,-0.18241882,-0.22627258,9.768799
1411123444118740596,MPU6515 Accelerometer,-0.13005066,-0.26435852,9.806885
1411123444123684444,MPU6515 Accelerometer,-0.12528992,-0.27388,9.790222
1411123444128597774,MPU6515 Accelerometer,-0.17765808,-0.30482483,9.761658
1411123444133907832,MPU6515 Accelerometer,-0.14433289,-0.24531555,9.849731
1411123444138485469,MPU6515 Accelerometer,-0.15623474,-0.2500763,9.823547
1411123444143398799,MPU6515 Accelerometer,-0.151474,-0.2572174,9.780701
1411123444148312129,MPU6515 Accelerometer,-0.15385437,-0.25959778,9.802124
1411123444153225459,MPU6515 Accelerometer,-0.15385437,-0.26197815,9.737854
1411123444158169307,MPU6515 Accelerometer,-0.14909363,-0.22389221,9.787842
1411123444163448848,MPU6515 Accelerometer,-0.14909363,-0.2500763,9.799744
1411123444167995967,MPU6515 Accelerometer,-0.19194031,-0.26911926,9.752136
1411123444172909297,MPU6515 Accelerometer,-0.19908142,-0.25959778,9.84021
1411123444177853145,MPU6515 Accelerometer,-0.1847992,-0.24769592,9.799744
1411123444171322383,MPU6515 Gyroscope,6.1035156E-5,-0.001876831,-0.0021820068
1411123444182796993,MPU6515 Accelerometer,-0.17527771,-0.2834015,9.90448
1411123444187710323,MPU6515 Accelerometer,-0.17527771,-0.2667389,9.799744
1411123444193020381,MPU6515 Accelerometer,-0.15385437,-0.2500763,9.856873
1411123444197567500,MPU6515 Accelerometer,-0.2086029,-0.23817444,9.804504
1411123444202480830,MPU6515 Accelerometer,-0.18717957,-0.26435852,9.794983
1411123444207394161,MPU6515 Accelerometer,-0.15861511,-0.25959778,9.780701
1411123444212338008,MPU6515 Accelerometer,-0.18717957,-0.27149963,9.7473755
1411123444217251338,MPU6515 Accelerometer,-0.17289734,-0.24769592,9.768799
1411123444222561397,MPU6515 Accelerometer,-0.12528992,-0.2500763,9.792603
1411123444227108516,MPU6515 Accelerometer,-0.19670105,-0.2834015,9.844971
1411123444232021846,MPU6515 Accelerometer,-0.13243103,-0.24293518,9.821167
1411123444236965694,MPU6515 Accelerometer,-0.13719177,-0.21437073,9.859253
1411123444241879024,MPU6515 Accelerometer,-0.17051697,-0.25959778,9.799744
1411123444237972774,MPU6515 Gyroscope,0.0012207031,-0.0026245117,-0.0020446777
1411123444246822871,MPU6515 Accelerometer,-0.12528992,-0.27864075,9.818787
1411123444252102412,MPU6515 Accelerometer,-0.1348114,-0.28816223,9.830688
1411123444256649532,MPU6515 Accelerometer,-0.16337585,-0.2572174,9.802124
1411123444261654414,MPU6515 Accelerometer,-0.15623474,-0.25483704,9.77832
1411123444266506709,MPU6515 Accelerometer,-0.1681366,-0.27626038,9.828308
1411123444271481075,MPU6515 Accelerometer,-0.14671326,-0.23103333,9.756897
1411123444276394405,MPU6515 Accelerometer,-0.10386658,-0.28816223,9.854492
1411123444281673946,MPU6515 Accelerometer,-0.19432068,-0.32624817,9.77356
1411123444286221065,MPU6515 Accelerometer,-0.11576843,-0.25959778,9.844971
1411123444291134395,MPU6515 Accelerometer,-0.17289734,-0.27149963,9.892578
1411123444296047725,MPU6515 Accelerometer,-0.13719177,-0.27149963,9.737854
1411123444300991573,MPU6515 Accelerometer,-0.15385437,-0.2667389,9.764038
1411123444305904903,MPU6515 Accelerometer,-0.20622253,-0.26435852,9.625977
1411123444311214961,MPU6515 Accelerometer,-0.19432068,-0.27864075,9.733093
1411123444304623164,MPU6515 Gyroscope,1.373291E-4,5.0354004E-4,-0.002822876
1411123444315762080,MPU6515 Accelerometer,-0.16099548,-0.25483704,9.797363
1411123444320705928,MPU6515 Accelerometer,-0.16337585,-0.29530334,9.944946
1411123444325619258,MPU6515 Accelerometer,-0.19432068,-0.25483704,9.859253
1411123444330532588,MPU6515 Accelerometer,-0.11100769,-0.22151184,9.864014
1411123444335476436,MPU6515 Accelerometer,-0.16575623,-0.27388,9.84021
1411123444340755977,MPU6515 Accelerometer,-0.18003845,-0.27149963,9.799744
1411123444345333614,MPU6515 Accelerometer,-0.15623474,-0.26435852,9.71405
1411123444350246944,MPU6515 Accelerometer,-0.17051697,-0.28102112,9.742615
1411123444355160274,MPU6515 Accelerometer,-0.12528992,-0.28102112,9.77832
1411123444360104121,MPU6515 Accelerometer,-0.1181488,-0.23817444,9.875916
1411123444365017452,MPU6515 Accelerometer,-0.11576843,-0.26435852,9.890198
1411123444370327510,MPU6515 Accelerometer,-0.1348114,-0.2500763,9.890198
1411123444374874629,MPU6515 Accelerometer,-0.16337585,-0.23579407,9.790222
1411123444371273555,MPU6515 Gyroscope,0.0015106201,-0.0020751953,-0.0012969971
1411123444379787959,MPU6515 Accelerometer,-0.15385437,-0.20484924,9.744995
1411123444384731807,MPU6515 Accelerometer,-0.13719177,-0.20960999,9.706909
1411123444389645137,MPU6515 Accelerometer,-0.16099548,-0.2905426,9.825928
1411123444394558467,MPU6515 Accelerometer,-0.15861511,-0.26435852,9.825928
1411123444399868526,MPU6515 Accelerometer,-0.10624695,-0.27388,9.914001
1411123444404415645,MPU6515 Accelerometer,-0.11576843,-0.27388,9.935425
1411123444409328975,MPU6515 Accelerometer,-0.13243103,-0.27388,9.930664
1411123444414272823,MPU6515 Accelerometer,-0.17289734,-0.26911926,9.761658
1411123444419186153,MPU6515 Accelerometer,-0.14671326,-0.27626038,9.737854
1411123444424130000,MPU6515 Accelerometer,-0.17527771,-0.26197815,9.702148
1411123444429409541,MPU6515 Accelerometer,-0.16337585,-0.2500763,9.683105
1411123444433956661,MPU6515 Accelerometer,-0.17527771,-0.27626038,9.77832
1411123444438900508,MPU6515 Accelerometer,-0.14671326,-0.24293518,9.809265
1411123444443813838,MPU6515 Accelerometer,-0.13005066,-0.28102112,9.868774
1411123444437923946,MPU6515 Gyroscope,6.1035156E-4,-0.004837036,-0.0016479492
1411123444448757686,MPU6515 Accelerometer,-0.16099548,-0.24055481,9.9021
1411123444453671016,MPU6515 Accelerometer,-0.14909363,-0.24055481,9.871155
1411123444458981075,MPU6515 Accelerometer,-0.17051697,-0.24531555,9.856873
1411123444463528194,MPU6515 Accelerometer,-0.17051697,-0.2572174,9.816406
1411123444468472041,MPU6515 Accelerometer,-0.17289734,-0.27149963,9.766418
1411123444473385371,MPU6515 Accelerometer,-0.1847992,-0.25245667,9.766418
1411123444478329219,MPU6515 Accelerometer,-0.1681366,-0.22627258,9.787842
1411123444483212032,MPU6515 Accelerometer,-0.16099548,-0.29768372,9.749756
1411123444488522090,MPU6515 Accelerometer,-0.14671326,-0.27388,9.771179
1411123444493069209,MPU6515 Accelerometer,-0.17765808,-0.24531555,9.911621
1411123444498013057,MPU6515 Accelerometer,-0.16575623,-0.28102112,9.835449
1411123444502926387,MPU6515 Accelerometer,-0.13005066,-0.27864075,9.825928
1411123444507839717,MPU6515 Accelerometer,-0.13719177,-0.19056702,9.887817
1411123444504574336,MPU6515 Gyroscope,8.69751E-4,-0.003616333,-0.0020141602
1411123444512783565,MPU6515 Accelerometer,-0.15861511,-0.25245667,9.785461
1411123444518093623,MPU6515 Accelerometer,-0.13719177,-0.21913147,9.814026
1411123444522640743,MPU6515 Accelerometer,-0.13243103,-0.27864075,9.733093
1411123444527554073,MPU6515 Accelerometer,-0.15861511,-0.24293518,9.690247
1411123444532497920,MPU6515 Accelerometer,-0.17527771,-0.23579407,9.7283325
