Timestamp,SensorName,0,1,2
1411123511457455489,MPU6515 Gyroscope,-0.036636353,0.036972046,0.026046753
1411123511467800948,MPU6515 Accelerometer,0.08656311,-0.15010071,10.132996
1411123511472714278,MPU6515 Accelerometer,0.057998657,-0.09059143,10.049683
1411123511477658125,MPU6515 Accelerometer,0.027053833,-0.06440735,10.0425415
1411123511482571455,MPU6515 Accelerometer,0.015151978,-0.08821106,9.899719
1411123511487484786,MPU6515 Accelerometer,0.027053833,-0.057266235,9.818787
1411123511492794844,MPU6515 Accelerometer,0.06513977,-0.021560669,9.84021
1411123511497341963,MPU6515 Accelerometer,0.077041626,-0.054885864,9.835449
1411123511502255293,MPU6515 Accelerometer,0.053237915,-0.07392883,9.887817
1411123511507168623,MPU6515 Accelerometer,0.0460968,-0.1096344,9.935425
1411123511512112471,MPU6515 Accelerometer,0.050857544,-0.16914368,9.942566
1411123511517025801,MPU6515 Accelerometer,0.029434204,-0.12867737,9.90448
1411123511522305342,MPU6515 Accelerometer,0.079422,-0.11439514,9.878296
1411123511526882979,MPU6515 Accelerometer,0.08656311,-0.059646606,9.830688
1411123511524105879,MPU6515 Gyroscope,0.0018463135,0.027496338,0.010009766
1411123511531796309,MPU6515 Accelerometer,0.053237915,-0.04298401,9.921143
1411123511536709639,MPU6515 Accelerometer,0.06990051,-0.054885864,9.914001
1411123511541653487,MPU6515 Accelerometer,0.029434204,-0.02394104,9.956848
1411123511546566817,MPU6515 Accelerometer,0.02229309,-0.059646606,10.023499
1411123511551846358,MPU6515 Accelerometer,0.048477173,-0.052505493,10.052063
1411123511556393477,MPU6515 Accelerometer,0.010391235,-0.078689575,10.092529
1411123511561337325,MPU6515 Accelerometer,0.036575317,-0.09059143,9.96637
1411123511566250655,MPU6515 Accelerometer,0.036575317,-0.100112915,9.9592285
1411123511571163985,MPU6515 Accelerometer,8.69751E-4,-0.08345032,9.90448
1411123511576107832,MPU6515 Accelerometer,0.029434204,-0.076309204,9.833069
1411123511581387373,MPU6515 Accelerometer,-0.018173218,-0.050125122,9.885437
1411123511585934493,MPU6515 Accelerometer,-0.008651733,-0.062026978,9.854492
1411123511590878340,MPU6515 Accelerometer,-0.025314331,-0.08106995,9.909241
1411123511595791670,MPU6515 Accelerometer,-0.037216187,-0.102493286,9.921143
1411123511590756270,MPU6515 Gyroscope,0.020553589,0.01600647,0.016052246
1411123511600705000,MPU6515 Accelerometer,0.06513977,-0.08583069,10.078247
1411123511605709883,MPU6515 Accelerometer,0.036575317,-0.07392883,10.018738
1411123511610928389,MPU6515 Accelerometer,0.048477173,-0.04298401,10.028259
1411123511615506026,MPU6515 Accelerometer,-0.0062713623,-0.033462524,9.980652
1411123511620419356,MPU6515 Accelerometer,-0.0038909912,-0.04774475,9.928284
1411123511625332686,MPU6515 Accelerometer,0.010391235,-0.033462524,9.897339
1411123511630246016,MPU6515 Accelerometer,0.003250122,-0.06440735,9.787842
1411123511635159346,MPU6515 Accelerometer,0.02229309,-0.06916809,9.71167
1411123511640469405,MPU6515 Accelerometer,0.008010864,-0.062026978,9.7283325
1411123511645016524,MPU6515 Accelerometer,-0.0062713623,-1.373291E-4,9.652161
1411123511649929854,MPU6515 Accelerometer,-0.020553589,-0.019180298,9.659302
1411123511654873702,MPU6515 Accelerometer,-0.039596558,-0.035842896,9.556946
1411123511659787032,MPU6515 Accelerometer,-0.037216187,-0.028701782,9.578369
1411123511657406661,MPU6515 Gyroscope,0.032302856,0.09776306,0.01826477
1411123511664730879,MPU6515 Accelerometer,0.015151978,-0.06440735,9.673584
1411123511670010420,MPU6515 Accelerometer,0.077041626,-0.019180298,9.802124
1411123511674588057,MPU6515 Accelerometer,0.098464966,-0.04298401,9.868774
1411123511679501387,MPU6515 Accelerometer,0.029434204,-0.035842896,9.77832
1411123511684414717,MPU6515 Accelerometer,-0.037216187,0.04270935,9.780701
1411123511689328047,MPU6515 Accelerometer,-0.056259155,0.07841492,9.740234
1411123511694241377,MPU6515 Accelerometer,-0.061019897,0.07841492,9.597412
1411123511699551436,MPU6515 Accelerometer,-0.027694702,0.056991577,9.661682
1411123511704098555,MPU6515 Accelerometer,-0.027694702,0.08555603,9.740234
1411123511709011885,MPU6515 Accelerometer,-0.0443573,0.097457886,9.797363
1411123511713955733,MPU6515 Accelerometer,-0.075302124,0.118881226,9.825928
1411123511718869063,MPU6515 Accelerometer,-0.11100769,0.14506531,9.737854
1411123511723812911,MPU6515 Accelerometer,-0.08958435,0.15458679,9.683105
1411123511729092452,MPU6515 Accelerometer,-0.09196472,0.15458679,9.604553
1411123511724057051,MPU6515 Gyroscope,0.038757324,0.026779175,0.013549805
1411123511733639571,MPU6515 Accelerometer,-0.10862732,0.1783905,9.528381
1411123511738583418,MPU6515 Accelerometer,-0.096725464,0.12602234,9.466492
1411123511743496748,MPU6515 Accelerometer,-0.12767029,0.104599,9.452209
1411123511748410079,MPU6515 Accelerometer,-0.06578064,0.104599,9.504578
1411123511753353926,MPU6515 Accelerometer,-0.10862732,0.033187866,9.461731
1411123511758633467,MPU6515 Accelerometer,-0.015792847,0.10697937,9.523621
1411123511763180586,MPU6515 Accelerometer,-0.053878784,0.05937195,9.616455
1411123511768093916,MPU6515 Accelerometer,-0.056259155,0.11412048,9.611694
1411123511773037764,MPU6515 Accelerometer,-0.09434509,0.104599,9.556946
1411123511777951094,MPU6515 Accelerometer,-0.096725464,0.13078308,9.573608
1411123511782894942,MPU6515 Accelerometer,-0.120529175,0.15934753,9.621216
1411123511788174483,MPU6515 Accelerometer,-0.122909546,0.10697937,9.704529
1411123511792721602,MPU6515 Accelerometer,-0.06578064,0.076034546,9.885437
1411123511797634932,MPU6515 Accelerometer,-0.06578064,0.023666382,9.868774
1411123511790707442,MPU6515 Gyroscope,0.012863159,0.05256653,0.020843506
1411123511802578780,MPU6515 Accelerometer,-0.06816101,0.009384155,9.792603
1411123511807492110,MPU6515 Accelerometer,-0.049118042,0.01890564,9.790222
1411123511812435957,MPU6515 Accelerometer,-0.06816101,-0.02394104,9.794983
1411123511817715498,MPU6515 Accelerometer,-0.07054138,-0.06440735,9.759277
1411123511822262618,MPU6515 Accelerometer,-0.06340027,-0.06440735,9.923523
1411123511827206465,MPU6515 Accelerometer,-0.053878784,-0.076309204,9.952087
1411123511832119795,MPU6515 Accelerometer,-0.11576843,-0.102493286,10.03302
1411123511837033125,MPU6515 Accelerometer,-0.061019897,-0.1429596,10.092529
1411123511841976973,MPU6515 Accelerometer,-0.034835815,-0.102493286,10.023499
1411123511847256514,MPU6515 Accelerometer,-0.07292175,-0.10725403,10.009216
1411123511851803633,MPU6515 Accelerometer,-0.09196472,-0.040603638,9.864014
1411123511856747481,MPU6515 Accelerometer,-0.10386658,-0.062026978,9.847351
1411123511861660811,MPU6515 Accelerometer,-0.096725464,-0.062026978,9.761658
1411123511857357832,MPU6515 Gyroscope,-0.007217407,-0.0134887695,0.016616821
1411123511866574141,MPU6515 Accelerometer,-0.08720398,-0.07154846,9.802124
1411123511871517989,MPU6515 Accelerometer,-0.12528992,-0.14772034,9.749756
1411123511876797530,MPU6515 Accelerometer,-0.07292175,-0.08345032,9.766418
1411123511881344649,MPU6515 Accelerometer,-0.09196472,-0.0929718,9.737854
1411123511886288496,MPU6515 Accelerometer,-0.09434509,-0.07392883,9.768799
1411123511891201827,MPU6515 Accelerometer,-0.080062866,-0.11439514,9.71167
1411123511896115157,MPU6515 Accelerometer,-0.08958435,-0.07154846,9.661682
1411123511901028487,MPU6515 Accelerometer,-0.0062713623,-0.11677551,9.602173
1411123511906399580,MPU6515 Accelerometer,-0.020553589,-0.078689575,9.625977
1411123511910885664,MPU6515 Accelerometer,-0.0062713623,-0.07392883,9.656921
1411123511915829512,MPU6515 Accelerometer,0.003250122,-0.033462524,9.790222
1411123511920742842,MPU6515 Accelerometer,0.008010864,-0.031082153,9.816406
1411123511925656172,MPU6515 Accelerometer,-0.0110321045,-0.057266235,9.963989
1411123511930569502,MPU6515 Accelerometer,-0.02293396,-0.078689575,9.940186
1411123511924008223,MPU6515 Gyroscope,-0.028671265,-0.02218628,0.021316528
1411123511935879561,MPU6515 Accelerometer,-0.025314331,-0.059646606,9.947327
1411123511940457198,MPU6515 Accelerometer,-0.032455444,-1.373291E-4,9.9782715
1411123511945340010,MPU6515 Accelerometer,-0.06816101,0.009384155,9.961609
1411123511950253340,MPU6515 Accelerometer,-0.075302124,0.011764526,10.009216
1411123511955197188,MPU6515 Accelerometer,-0.10862732,0.02128601,9.914001
1411123511960110518,MPU6515 Accelerometer,-0.096725464,-0.033462524,9.911621
1411123511965420577,MPU6515 Accelerometer,-0.07292175,-0.04298401,9.899719
1411123511969967696,MPU6515 Accelerometer,-0.08244324,-0.031082153,9.873535
1411123511974881026,MPU6515 Accelerometer,-0.06578064,-0.021560669,9.830688
1411123511979794356,MPU6515 Accelerometer,-0.080062866,-0.0025177002,9.697388
1411123511984738204,MPU6515 Accelerometer,-0.04197693,0.014144897,9.630737
1411123511989651534,MPU6515 Accelerometer,-0.101486206,0.06889343,9.466492
1411123511994931075,MPU6515 Accelerometer,-0.099105835,0.028427124,9.395081
1411123511990658614,MPU6515 Gyroscope,-0.015609741,0.040390015,0.01802063
1411123511999508711,MPU6515 Accelerometer,-0.06578064,0.009384155,9.487915
1411123512004422041,MPU6515 Accelerometer,-0.07054138,-0.06916809,9.52124
1411123512009335371,MPU6515 Accelerometer,-0.018173218,-0.04298401,9.675964
1411123512014279219,MPU6515 Accelerometer,0.0627594,-0.02394104,9.692627
1411123512019192549,MPU6515 Accelerometer,0.077041626,0.004623413,9.8116455
1411123512024472090,MPU6515 Accelerometer,-0.015792847,-0.0048980713,9.871155
1411123512029019209,MPU6515 Accelerometer,-0.09196472,-0.012039185,9.916382
1411123512033963057,MPU6515 Accelerometer,-0.122909546,-0.012039185,9.949707
1411123512038876387,MPU6515 Accelerometer,-0.16337585,0.009384155,10.002075
1411123512043820235,MPU6515 Accelerometer,-0.14671326,-0.026321411,10.028259
1411123512048733565,MPU6515 Accelerometer,-0.08720398,-0.0072784424,10.16156
1411123512054043623,MPU6515 Accelerometer,-0.09196472,-0.026321411,10.152039
1411123512058590743,MPU6515 Accelerometer,-0.14671326,-0.028701782,10.254395
1411123512063504073,MPU6515 Accelerometer,-0.11576843,-0.016799927,10.366272
1411123512057309004,MPU6515 Gyroscope,-0.06225586,0.030960083,0.0036010742
1411123512068447920,MPU6515 Accelerometer,-0.151474,-0.026321411,10.302002
1411123512073361250,MPU6515 Accelerometer,-0.17289734,-0.035842896,10.240112
1411123512078274580,MPU6515 Accelerometer,-0.13957214,0.004623413,10.154419
1411123512083554121,MPU6515 Accelerometer,-0.051498413,0.04508972,10.130615
1411123512088101241,MPU6515 Accelerometer,-0.0443573,-0.06440735,10.002075
1411123512093045088,MPU6515 Accelerometer,-0.096725464,-0.0929718,10.009216
1411123512097958418,MPU6515 Accelerometer,-0.13243103,-0.11677551,9.921143
1411123512102902266,MPU6515 Accelerometer,-0.02293396,-0.13105774,9.830688
1411123512107815596,MPU6515 Accelerometer,-0.0110321045,-0.123916626,9.802124
1411123512113125655,MPU6515 Accelerometer,0.029434204,-0.119155884,9.825928
1411123512117672774,MPU6515 Accelerometer,0.036575317,-0.102493286,9.821167
1411123512122586104,MPU6515 Accelerometer,0.029434204,-0.07392883,9.84259
1411123512127499434,MPU6515 Accelerometer,0.0460968,-0.050125122,9.818787
1411123512123959395,MPU6515 Gyroscope,0.015426636,-0.010467529,0.0039520264
1411123512132443282,MPU6515 Accelerometer,0.027053833,-0.026321411,9.96637
1411123512137356612,MPU6515 Accelerometer,-0.008651733,-0.040603638,10.071106
1411123512142636153,MPU6515 Accelerometer,-0.04197693,0.007003784,10.037781
1411123512147183272,MPU6515 Accelerometer,0.024673462,-1.373291E-4,9.916382
1411123512152127120,MPU6515 Accelerometer,-0.09196472,0.016525269,9.878296
1411123512157040450,MPU6515 Accelerometer,-0.14433289,-0.04298401,9.721191
1411123512161984297,MPU6515 Accelerometer,-0.17527771,0.016525269,9.704529
1411123512166897627,MPU6515 Accelerometer,-0.17051697,-0.04774475,9.780701
1411123512172177168,MPU6515 Accelerometer,-0.077682495,-0.1096344,9.883057
1411123512176754805,MPU6515 Accelerometer,0.10560608,-0.15486145,9.994934
1411123512181668135,MPU6515 Accelerometer,0.17939758,-0.25483704,10.085388
1411123512186611983,MPU6515 Accelerometer,-0.13243103,-0.2667389,10.009216
1411123512191525313,MPU6515 Accelerometer,-0.17527771,-0.0929718,9.802124
1411123512196438643,MPU6515 Accelerometer,-0.1681366,-0.021560669,9.756897
1411123512190609786,MPU6515 Gyroscope,0.006134033,0.06951904,-0.01008606
1411123512201718184,MPU6515 Accelerometer,-0.19908142,-0.076309204,9.718811
1411123512206356856,MPU6515 Accelerometer,-0.2419281,-0.17152405,9.687866
1411123512211209151,MPU6515 Accelerometer,-0.24906921,-0.15724182,9.730713
1411123512216122481,MPU6515 Accelerometer,-0.23954773,-0.13105774,9.7473755
1411123512221066329,MPU6515 Accelerometer,-0.2419281,-0.16914368,9.847351
1411123512225979659,MPU6515 Accelerometer,-0.25621033,-0.14533997,9.911621
1411123512231289717,MPU6515 Accelerometer,-0.27049255,-0.097732544,9.961609
1411123512235836836,MPU6515 Accelerometer,-0.27763367,-0.09059143,9.935425
1411123512240750166,MPU6515 Accelerometer,-0.27287292,-0.14057922,9.921143
1411123512245694014,MPU6515 Accelerometer,-0.34428406,-0.04298401,9.768799
1411123512250607344,MPU6515 Accelerometer,-0.2919159,-0.06678772,9.818787
1411123512255520674,MPU6515 Accelerometer,-0.26335144,-0.07392883,9.77594
1411123512260830733,MPU6515 Accelerometer,-0.33476257,-0.09059143,9.84021
1411123512257260176,MPU6515 Gyroscope,0.008178711,0.15480042,-0.012741089
1411123512265377852,MPU6515 Accelerometer,-0.3252411,-0.15248108,9.792603
1411123512270291182,MPU6515 Accelerometer,-0.28715515,-0.15248108,9.730713
1411123512275204512,MPU6515 Accelerometer,-0.21098328,-0.12867737,9.687866
1411123512280148360,MPU6515 Accelerometer,-0.18717957,-0.08345032,9.690247
1411123512285061690,MPU6515 Accelerometer,-0.20622253,-0.13819885,9.666443
1411123512290371748,MPU6515 Accelerometer,-0.2823944,-0.1429596,9.699768
1411123512294918868,MPU6515 Accelerometer,-0.31095886,-0.1429596,9.71167
1411123512299832198,MPU6515 Accelerometer,-0.26335144,-0.10725403,9.923523
1411123512304745528,MPU6515 Accelerometer,-0.24430847,-0.1096344,9.780701
1411123512309689375,MPU6515 Accelerometer,-0.22288513,-0.052505493,9.814026
1411123512314602705,MPU6515 Accelerometer,-0.22764587,-0.04298401,9.8949585
1411123512319912764,MPU6515 Accelerometer,-0.29429626,-0.076309204,9.914001
1411123512324459883,MPU6515 Accelerometer,-0.29667664,-0.031082153,9.914001
1411123512329373213,MPU6515 Accelerometer,-0.31333923,-0.031082153,9.921143
1411123512323910567,MPU6515 Gyroscope,3.0517578E-4,0.09202576,-0.010559082
1411123512334286543,MPU6515 Accelerometer,-0.32762146,0.01890564,9.930664
1411123512339230391,MPU6515 Accelerometer,-0.3728485,-0.012039185,9.825928
1411123512344113204,MPU6515 Accelerometer,-0.34428406,0.02128601,9.835449
1411123512349423262,MPU6515 Accelerometer,-0.39665222,0.007003784,9.828308
1411123512354000899,MPU6515 Accelerometer,-0.3490448,-0.050125122,9.752136
1411123512358914229,MPU6515 Accelerometer,-0.32762146,0.009384155,9.799744
1411123512363827559,MPU6515 Accelerometer,-0.3157196,0.026046753,9.835449
1411123512368740889,MPU6515 Accelerometer,-0.3157196,-0.021560669,9.737854
1411123512373684737,MPU6515 Accelerometer,-0.32762146,-0.035842896,9.721191
1411123512378994795,MPU6515 Accelerometer,-0.34666443,-0.050125122,9.737854
1411123512383541914,MPU6515 Accelerometer,-0.36094666,-0.040603638,9.71405
1411123512388455245,MPU6515 Accelerometer,-0.32762146,-0.050125122,9.71405
1411123512393368575,MPU6515 Accelerometer,-0.2919159,-0.08345032,9.764038
1411123512390560957,MPU6515 Gyroscope,0.0096588135,0.010787964,-0.020935059
1411123512398312422,MPU6515 Accelerometer,-0.21812439,-0.10487366,9.804504
1411123512403225752,MPU6515 Accelerometer,-0.25144958,-0.07392883,9.854492
1411123512408535811,MPU6515 Accelerometer,-0.2752533,-0.07154846,9.918762
1411123512413082930,MPU6515 Accelerometer,-0.28001404,-0.04774475,9.892578
1411123512417996260,MPU6515 Accelerometer,-0.3728485,-0.052505493,9.818787
1411123512422909590,MPU6515 Accelerometer,-0.34666443,-0.0072784424,9.83783
1411123512427822920,MPU6515 Accelerometer,-0.3990326,0.056991577,9.756897
1411123512432766768,MPU6515 Accelerometer,-0.35856628,0.002243042,9.830688
1411123512438046309,MPU6515 Accelerometer,-0.31809998,-0.0048980713,9.921143
1411123512442593428,MPU6515 Accelerometer,-0.3157196,0.01890564,9.97113
1411123512447537276,MPU6515 Accelerometer,-0.31095886,-0.016799927,9.930664
1411123512452450606,MPU6515 Accelerometer,-0.35142517,-0.014419556,9.897339
1411123512457394454,MPU6515 Accelerometer,-0.40855408,-0.014419556,9.866394
1411123512462307784,MPU6515 Accelerometer,-0.39189148,-0.033462524,9.890198
1411123512457211348,MPU6515 Gyroscope,-0.009033203,-0.009429932,-0.015258789
1411123512467617842,MPU6515 Accelerometer,-0.3728485,0.01890564,9.973511
1411123512472164961,MPU6515 Accelerometer,-0.29667664,-0.052505493,10.083008
1411123512477078291,MPU6515 Accelerometer,-0.26335144,-0.057266235,10.028259
1411123512481991621,MPU6515 Accelerometer,-0.21574402,-0.08106995,9.987793
1411123512486935469,MPU6515 Accelerometer,-0.25382996,-0.09059143,9.914001
1411123512491848799,MPU6515 Accelerometer,-0.25621033,-0.102493286,9.828308
1411123512497128340,MPU6515 Accelerometer,-0.2823944,-0.078689575,9.864014
1411123512501705977,MPU6515 Accelerometer,-0.28001404,-0.07392883,9.914001
1411123512506680342,MPU6515 Accelerometer,-0.21574402,-0.09535217,9.899719
1411123512511532637,MPU6515 Accelerometer,-0.18003845,-0.10725403,9.861633
1411123512516476485,MPU6515 Accelerometer,-0.23954773,-0.08821106,9.828308
1411123512521389815,MPU6515 Accelerometer,-0.23240662,-0.102493286,9.737854
1411123512526669356,MPU6515 Accelerometer,-0.27287292,-0.1096344,9.77356
1411123512523861739,MPU6515 Gyroscope,0.04067993,-0.0663147,-0.0034332275
1411123512531216475,MPU6515 Accelerometer,-0.28953552,-0.08106995,9.873535
1411123512536160323,MPU6515 Accelerometer,-0.26811218,-0.07392883,9.792603
1411123512541073653,MPU6515 Accelerometer,-0.26811218,-0.026321411,9.804504
1411123512545986983,MPU6515 Accelerometer,-0.2823944,0.004623413,9.790222
1411123512550900313,MPU6515 Accelerometer,-0.26097107,0.004623413,9.697388
1411123512556210371,MPU6515 Accelerometer,-0.299057,0.054611206,9.685486
1411123512560757491,MPU6515 Accelerometer,-0.22288513,0.049850464,9.6640625
1411123512565670821,MPU6515 Accelerometer,-0.24430847,0.035568237,9.725952
1411123512570614668,MPU6515 Accelerometer,-0.26097107,0.023666382,9.671204
1411123512575527998,MPU6515 Accelerometer,-0.27763367,0.028427124,9.652161
1411123512580441329,MPU6515 Accelerometer,-0.30619812,0.10697937,9.642639
1411123512585751387,MPU6515 Accelerometer,-0.31333923,0.07841492,9.564087
1411123512590298506,MPU6515 Accelerometer,-0.33952332,0.06651306,9.568848
1411123512595211836,MPU6515 Accelerometer,-0.39665222,0.04032898,9.58313
1411123512590512129,MPU6515 Gyroscope,0.027328491,-0.022125244,-0.01210022
1411123512600155684,MPU6515 Accelerometer,-0.38237,0.035568237,9.602173
1411123512605069014,MPU6515 Accelerometer,-0.3252411,0.035568237,9.587891
1411123512609982344,MPU6515 Accelerometer,-0.34428406,0.011764526,9.549805
1411123512615292403,MPU6515 Accelerometer,-0.3490448,0.02128601,9.506958
1411123512619839522,MPU6515 Accelerometer,-0.36808777,-0.038223267,9.554565
1411123512624783370,MPU6515 Accelerometer,-0.3490448,-0.038223267,9.602173
1411123512629696700,MPU6515 Accelerometer,-0.33952332,-1.373291E-4,9.659302
1411123512634610030,MPU6515 Accelerometer,-0.36808777,0.014144897,9.661682
1411123512639523360,MPU6515 Accelerometer,-0.33476257,0.028427124,9.783081
1411123512644833418,MPU6515 Accelerometer,-0.44425964,-0.04298401,9.875916
1411123512649380537,MPU6515 Accelerometer,-0.39189148,-0.0072784424,9.883057
1411123512654293868,MPU6515 Accelerometer,-0.35142517,-0.0048980713,9.90686
1411123512659207198,MPU6515 Accelerometer,-0.31333923,0.04032898,9.911621
1411123512664151045,MPU6515 Accelerometer,-0.27763367,0.033187866,9.983032
1411123512657162520,MPU6515 Gyroscope,0.009689331,-0.0033721924,0.0010528564
1411123512669064375,MPU6515 Accelerometer,-0.25144958,-0.0025177002,10.013977
1411123512674374434,MPU6515 Accelerometer,-0.30143738,0.009384155,9.866394
1411123512678921553,MPU6515 Accelerometer,-0.30381775,-0.031082153,9.830688
1411123512683865401,MPU6515 Accelerometer,-0.35142517,-0.07392883,9.692627
1411123512688778731,MPU6515 Accelerometer,-0.2919159,-0.08106995,9.754517
1411123512693692061,MPU6515 Accelerometer,-0.28477478,-0.07392883,9.799744
1411123512698605391,MPU6515 Accelerometer,-0.28953552,-0.040603638,9.749756
1411123512703915450,MPU6515 Accelerometer,-0.2252655,-0.04536438,9.761658
1411123512708462569,MPU6515 Accelerometer,-0.2919159,-0.06440735,9.754517
1411123512713406416,MPU6515 Accelerometer,-0.31095886,-0.021560669,9.794983
1411123512718319746,MPU6515 Accelerometer,-0.28953552,0.026046753,9.849731
1411123512723233077,MPU6515 Accelerometer,-0.22764587,0.06651306,9.866394
1411123512728146407,MPU6515 Accelerometer,-0.23240662,0.06175232,9.90448
1411123512723812911,MPU6515 Gyroscope,0.0021362305,-0.020202637,0.004714966
1411123512733456465,MPU6515 Accelerometer,-0.21812439,0.054611206,9.961609
1411123512738003584,MPU6515 Accelerometer,-0.18955994,0.002243042,9.975891
1411123512742916914,MPU6515 Accelerometer,-0.18955994,0.047470093,9.949707
1411123512747860762,MPU6515 Accelerometer,-0.2086029,0.049850464,9.830688
1411123512752774092,MPU6515 Accelerometer,-0.20146179,0.104599,9.866394
1411123512757687422,MPU6515 Accelerometer,-0.21574402,0.08555603,9.861633
1411123512762997481,MPU6515 Accelerometer,-0.24430847,0.03794861,9.835449
1411123512767544600,MPU6515 Accelerometer,-0.22288513,0.028427124,9.816406
1411123512772457930,MPU6515 Accelerometer,-0.21574402,0.014144897,9.794983
1411123512777371260,MPU6515 Accelerometer,-0.18003845,-0.0048980713,9.742615
1411123512782315108,MPU6515 Accelerometer,-0.2086029,-0.0072784424,9.71167
1411123512787228438,MPU6515 Accelerometer,-0.18717957,0.02128601,9.6640625
1411123512792538496,MPU6515 Accelerometer,-0.18955994,0.023666382,9.621216
1411123512797085616,MPU6515 Accelerometer,-0.13243103,-0.014419556,9.742615
1411123512790463301,MPU6515 Gyroscope,0.026947021,-0.03112793,0.017608643
1411123512801998946,MPU6515 Accelerometer,-0.23240662,0.009384155,9.756897
1411123512806973311,MPU6515 Accelerometer,-0.20384216,-0.0048980713,9.828308
1411123512811856123,MPU6515 Accelerometer,-0.23716736,-0.0048980713,9.933044
1411123512816769454,MPU6515 Accelerometer,-0.27287292,0.01890564,9.954468
1411123512822079512,MPU6515 Accelerometer,-0.26811218,-0.0025177002,9.985413
1411123512826626631,MPU6515 Accelerometer,-0.28953552,0.03794861,10.006836
1411123512831539961,MPU6515 Accelerometer,-0.33476257,-0.0072784424,10.09729
1411123512836453291,MPU6515 Accelerometer,-0.28953552,-0.0072784424,10.092529
1411123512841397139,MPU6515 Accelerometer,-0.28477478,-0.0096588135,10.140137
1411123512846310469,MPU6515 Accelerometer,-0.28477478,0.04270935,10.154419
1411123512851590010,MPU6515 Accelerometer,-0.23954773,0.047470093,10.109192
1411123512856167647,MPU6515 Accelerometer,-0.33476257,0.06651306,9.990173
1411123512861080977,MPU6515 Accelerometer,-0.32048035,0.011764526,9.933044
1411123512857113692,MPU6515 Gyroscope,-0.021255493,0.09350586,0.009262085
1411123512865994307,MPU6515 Accelerometer,-0.35142517,0.0712738,9.787842
1411123512870938155,MPU6515 Accelerometer,-0.32048035,0.028427124,9.752136
1411123512875851485,MPU6515 Accelerometer,-0.3490448,-1.373291E-4,9.692627
1411123512881161543,MPU6515 Accelerometer,-0.32762146,-0.021560669,9.725952
1411123512885708662,MPU6515 Accelerometer,-0.2419281,-0.028701782,9.744995
1411123512890621993,MPU6515 Accelerometer,-0.15861511,-0.06678772,9.666443
1411123512895535323,MPU6515 Accelerometer,-0.20384216,-0.0096588135,9.702148
1411123512900479170,MPU6515 Accelerometer,-0.18003845,-0.012039185,9.659302
1411123512905392500,MPU6515 Accelerometer,-0.19908142,-0.031082153,9.623596
1411123512910672041,MPU6515 Accelerometer,-0.21336365,-0.014419556,9.630737
1411123512915249678,MPU6515 Accelerometer,-0.24430847,0.007003784,9.623596
1411123512920163008,MPU6515 Accelerometer,-0.25144958,-0.016799927,9.64978
1411123512925076338,MPU6515 Accelerometer,-0.25621033,0.02128601,9.8116455
1411123512930020186,MPU6515 Accelerometer,-0.24668884,-0.028701782,9.83783
1411123512923764082,MPU6515 Gyroscope,0.035308838,0.06237793,0.003540039
1411123512934933516,MPU6515 Accelerometer,-0.26097107,-0.031082153,9.878296
1411123512940243575,MPU6515 Accelerometer,-0.29429626,-0.016799927,9.802124
1411123512944790694,MPU6515 Accelerometer,-0.2919159,-0.052505493,9.852112
1411123512949734541,MPU6515 Accelerometer,-0.299057,0.023666382,10.013977
1411123512954647871,MPU6515 Accelerometer,-0.2919159,0.007003784,10.023499
1411123512959561202,MPU6515 Accelerometer,-0.3157196,0.10935974,10.087769
1411123512964474532,MPU6515 Accelerometer,-0.30619812,0.14030457,10.063965
1411123512969784590,MPU6515 Accelerometer,-0.32286072,0.14744568,9.985413
1411123512974331709,MPU6515 Accelerometer,-0.33714294,0.06413269,9.892578
1411123512979245039,MPU6515 Accelerometer,-0.33714294,0.104599,9.859253
1411123512984158370,MPU6515 Accelerometer,-0.27049255,0.10221863,9.723572
1411123512989102217,MPU6515 Accelerometer,-0.26811218,0.09031677,9.7283325
1411123512994015547,MPU6515 Accelerometer,-0.3085785,0.1379242,9.761658
1411123512990414473,MPU6515 Gyroscope,0.011489868,-0.021820068,-0.014526367
1411123512999295088,MPU6515 Accelerometer,-0.30381775,0.15220642,9.611694
1411123513003872725,MPU6515 Accelerometer,-0.31809998,0.056991577,9.668823
1411123513008786055,MPU6515 Accelerometer,-0.29667664,0.033187866,9.652161
1411123513013729903,MPU6515 Accelerometer,-0.27049255,0.014144897,9.590271
1411123513018643233,MPU6515 Accelerometer,-0.25382996,0.009384155,9.609314
1411123513023556563,MPU6515 Accelerometer,-0.26335144,0.04270935,9.625977
1411123513028866621,MPU6515 Accelerometer,-0.26335144,0.06651306,9.666443
1411123513033413741,MPU6515 Accelerometer,-0.30143738,0.0879364,9.742615
1411123513038327071,MPU6515 Accelerometer,-0.28477478,0.014144897,9.77356
1411123513043240401,MPU6515 Accelerometer,-0.26811218,0.033187866,9.873535
1411123513048184248,MPU6515 Accelerometer,-0.34666443,0.016525269,9.818787
1411123513053097579,MPU6515 Accelerometer,-0.33952332,0.049850464,9.83783
1411123513058407637,MPU6515 Accelerometer,-0.32286072,0.004623413,9.911621
1411123513062954756,MPU6515 Accelerometer,-0.32286072,0.076034546,9.997314
1411123513057064864,MPU6515 Gyroscope,0.011627197,-0.03186035,-0.019866943
1411123513067868086,MPU6515 Accelerometer,-0.26811218,0.06413269,10.023499
1411123513072781416,MPU6515 Accelerometer,-0.2419281,0.0712738,10.0425415
