Timestamp,SensorName,0,1,2
1411123300817408319,MPU6515 Accelerometer,0.61976624,-0.7951813,11.011353
1411123300822413202,MPU6515 Accelerometer,0.31269836,-0.588089,9.057068
1411123300816614862,MPU6515 Gyroscope,1.2531738,-0.41908264,2.6869812
1411123300827296014,MPU6515 Accelerometer,-0.2585907,-0.5785675,7.5407715
1411123300832575555,MPU6515 Accelerometer,-1.0012665,-0.671402,6.7124023
1411123300837122675,MPU6515 Accelerometer,-1.2702484,-0.57380676,6.255371
1411123300842066522,MPU6515 Accelerometer,-1.1131439,-0.34529114,6.024475
1411123300847010370,MPU6515 Accelerometer,-0.908432,-0.3905182,6.133972
1411123300851923700,MPU6515 Accelerometer,-0.86320496,-0.5071564,6.395813
1411123300856837030,MPU6515 Accelerometer,-0.57518005,-0.3809967,6.305359
1411123300862147089,MPU6515 Accelerometer,0.074661255,-0.0048980713,7.1765747
1411123300866694208,MPU6515 Accelerometer,0.42219543,-0.24055481,7.5074463
1411123300871638055,MPU6515 Accelerometer,1.0601349,-0.24055481,8.143005
1411123300876581903,MPU6515 Accelerometer,1.4814606,-0.20722961,8.240601
1411123300881464716,MPU6515 Accelerometer,1.9956207,0.095077515,8.671448
1411123300886408563,MPU6515 Accelerometer,2.2455597,0.3021698,8.933289
1411123300883265253,MPU6515 Gyroscope,1.2935333,0.31217957,3.0502014
1411123300891688104,MPU6515 Accelerometer,2.2527008,0.38310242,8.531006
1411123300896265741,MPU6515 Accelerometer,2.1217804,0.32359314,9.033264
1411123300901179071,MPU6515 Accelerometer,1.6242828,0.1379242,9.19751
1411123300906122919,MPU6515 Accelerometer,1.1196442,0.06175232,9.395081
1411123300911036249,MPU6515 Accelerometer,0.7935333,0.1379242,8.959473
1411123300915949579,MPU6515 Accelerometer,0.7625885,0.3188324,8.454834
1411123300921290155,MPU6515 Accelerometer,0.8387604,0.4330902,8.119202
1411123300925806757,MPU6515 Accelerometer,0.9458771,0.33311462,8.000183
1411123300930750604,MPU6515 Accelerometer,1.0982208,0.1783905,7.838318
1411123300935694452,MPU6515 Accelerometer,1.1648712,0.097457886,7.8668823
1411123300940607782,MPU6515 Accelerometer,1.2767487,0.2617035,7.564575
1411123300945521112,MPU6515 Accelerometer,1.4100494,0.32121277,7.286072
1411123300950831171,MPU6515 Accelerometer,1.2005768,0.06175232,7.197998
1411123300955378290,MPU6515 Accelerometer,0.8768463,-0.2000885,7.390808
1411123300949915643,MPU6515 Gyroscope,0.69581604,-0.507843,2.6448975
1411123300960322137,MPU6515 Accelerometer,0.90779114,-0.15010071,7.524109
1411123300965235468,MPU6515 Accelerometer,1.2553253,-0.07392883,7.664551
1411123300970179315,MPU6515 Accelerometer,1.7575836,-0.123916626,7.7216797
1411123300975092645,MPU6515 Accelerometer,2.2765045,-0.121536255,7.664551
1411123300980402704,MPU6515 Accelerometer,2.7954254,-0.078689575,7.383667
1411123300984949823,MPU6515 Accelerometer,3.0406036,0.014144897,6.4124756
1411123300989893671,MPU6515 Accelerometer,3.53096,-0.126297,7.01947
1411123300994807001,MPU6515 Accelerometer,3.9570465,-0.31672668,7.1622925
1411123300999750848,MPU6515 Accelerometer,4.609268,-0.10725403,7.743103
1411123301004664178,MPU6515 Accelerometer,4.9568024,0.06175232,7.7026367
1411123301010004755,MPU6515 Accelerometer,4.968704,0.07841492,8.04303
1411123301014521356,MPU6515 Accelerometer,4.5711823,-0.057266235,8.30011
1411123301019434686,MPU6515 Accelerometer,4.1760406,0.04032898,8.281067
1411123301016566034,MPU6515 Gyroscope,-0.02418518,-0.5991821,2.3424683
1411123301024378534,MPU6515 Accelerometer,3.8499298,0.23075867,8.359619
1411123301029322382,MPU6515 Accelerometer,3.626175,0.16410828,8.511963
1411123301034235712,MPU6515 Accelerometer,3.46669,0.13554382,8.611938
1411123301039576288,MPU6515 Accelerometer,3.2953033,0.10935974,8.602417
1411123301044092889,MPU6515 Accelerometer,2.9120636,0.1617279,8.630981
1411123301049036737,MPU6515 Accelerometer,2.7525787,0.18791199,8.790466
1411123301053950067,MPU6515 Accelerometer,2.8168488,0.34501648,8.885681
1411123301058893915,MPU6515 Accelerometer,2.7311554,0.42356873,7.512207
1411123301063807245,MPU6515 Accelerometer,3.0072784,0.5140228,8.442932
1411123301069117303,MPU6515 Accelerometer,2.9287262,0.26646423,8.68573
1411123301073664423,MPU6515 Accelerometer,2.857315,0.06651306,8.94281
1411123301078577753,MPU6515 Accelerometer,2.8668365,0.03794861,9.018982
1411123301083521600,MPU6515 Accelerometer,3.062027,0.16648865,8.921387
1411123301088434930,MPU6515 Accelerometer,3.1762848,0.34501648,8.447693
1411123301083216425,MPU6515 Gyroscope,-0.3209076,-0.8592987,1.5968323
1411123301093378778,MPU6515 Accelerometer,3.1358185,0.26408386,8.026367
1411123301098688837,MPU6515 Accelerometer,3.2643585,0.19743347,7.7454834
1411123301103235956,MPU6515 Accelerometer,3.523819,0.14982605,7.735962
1411123301108149286,MPU6515 Accelerometer,3.9189606,0.08555603,7.5526733
1411123301113062616,MPU6515 Accelerometer,4.2664948,0.24266052,8.81427
1411123301118006464,MPU6515 Accelerometer,4.1927032,0.11174011,8.864258
1411123301123011346,MPU6515 Accelerometer,3.9618073,-0.07154846,9.030884
1411123301128260370,MPU6515 Accelerometer,4.0522614,-0.15724182,8.68811
1411123301132776971,MPU6515 Accelerometer,4.211746,-0.06916809,8.04303
1411123301137720819,MPU6515 Accelerometer,4.4973907,0.16886902,8.17395
1411123301142634149,MPU6515 Accelerometer,4.575943,0.21409607,8.004944
1411123301147577997,MPU6515 Accelerometer,4.3545685,0.11174011,8.411987
1411123301152491327,MPU6515 Accelerometer,4.330765,-0.016799927,8.583374
1411123301149866815,MPU6515 Gyroscope,-0.28848267,-1.6993256,1.275116
1411123301157801385,MPU6515 Accelerometer,4.330765,0.028427124,8.780945
1411123301162348505,MPU6515 Accelerometer,4.461685,0.1379242,8.930908
1411123301167292352,MPU6515 Accelerometer,4.711624,0.3926239,9.038025
1411123301172205682,MPU6515 Accelerometer,4.6759186,0.4259491,9.035645
1411123301177149530,MPU6515 Accelerometer,4.5926056,0.035568237,8.835693
1411123301182062860,MPU6515 Accelerometer,4.287918,-0.40242004,8.469116
1411123301187372919,MPU6515 Accelerometer,4.0451202,-0.6095123,8.057312
1411123301191920038,MPU6515 Accelerometer,3.8237457,-0.46907043,7.6693115
1411123301196833368,MPU6515 Accelerometer,3.6428375,-0.35481262,7.293213
1411123301201777216,MPU6515 Accelerometer,3.27388,-0.4714508,7.036133
1411123301206690546,MPU6515 Accelerometer,3.035843,-0.5214386,6.8171387
1411123301211634393,MPU6515 Accelerometer,3.0144196,-0.52381897,6.7338257
1411123301216944452,MPU6515 Accelerometer,3.523819,-0.25483704,6.831421
1411123301221491571,MPU6515 Accelerometer,4.0213165,-0.040603638,6.921875
1411123301216517206,MPU6515 Gyroscope,-0.29211426,-0.762619,0.6636658
1411123301226404901,MPU6515 Accelerometer,4.4950104,-0.012039185,7.755005
1411123301231348749,MPU6515 Accelerometer,4.6116486,-0.19770813,8.742859
1411123301236292596,MPU6515 Accelerometer,4.8282623,-0.3310089,9.690247
1411123301241205926,MPU6515 Accelerometer,4.935379,-0.28102112,10.175842
1411123301246515985,MPU6515 Accelerometer,4.973465,-0.031082153,12.572876
1411123301251063104,MPU6515 Accelerometer,4.799698,0.09031677,13.129883
1411123301255976434,MPU6515 Accelerometer,4.3474274,0.08555603,12.963257
1411123301260920282,MPU6515 Accelerometer,3.6166534,-0.050125122,11.939697
1411123301265864130,MPU6515 Accelerometer,3.1429596,-0.20960999,10.535278
1411123301270777460,MPU6515 Accelerometer,3.2643585,-0.40956116,9.411743
1411123301276087518,MPU6515 Accelerometer,3.6285553,-0.20246887,9.130859
1411123301280634637,MPU6515 Accelerometer,3.7951813,0.08079529,8.9904175
1411123301285547968,MPU6515 Accelerometer,3.9118195,0.05937195,8.923767
1411123301283167596,MPU6515 Gyroscope,-0.3150177,-0.42401123,0.3650818
1411123301290461298,MPU6515 Accelerometer,4.083206,-0.09059143,8.766663
1411123301295405145,MPU6515 Accelerometer,4.4973907,-0.0048980713,8.61908
1411123301300318475,MPU6515 Accelerometer,4.8235016,0.13078308,8.442932
1411123301306971307,MPU6515 Accelerometer,5.011551,0.2450409,8.461975
1411123301314844843,MPU6515 Accelerometer,4.9710846,0.29740906,8.769043
1411123301322657343,MPU6515 Accelerometer,4.8354034,0.24028015,8.799988
1411123303320032831,MPU6515 Accelerometer,4.961563,0.118881226,8.481018
1411123303322657343,MPU6515 Accelerometer,4.2569733,0.36167908,8.883301
1411123303329890009,MPU6515 Accelerometer,3.9689484,0.399765,8.978516
1411123303335200067,MPU6515 Accelerometer,3.8951569,0.41404724,8.847595
1411123301339747186,MPU6515 Accelerometer,3.9594269,0.3521576,8.404846
1411123301344660516,MPU6515 Accelerometer,3.947525,0.3688202,8.183472
1411123301349604364,MPU6515 Accelerometer,4.242691,0.3759613,7.7264404
1411123301354517694,MPU6515 Accelerometer,4.625931,0.35453796,7.647888
1411123301349817987,MPU6515 Gyroscope,0.04750061,-0.27386475,0.2475586
1411123301359461542,MPU6515 Accelerometer,4.8687286,0.20933533,7.6502686
1411123301364741083,MPU6515 Accelerometer,4.856827,0.23789978,7.9644775
1411123301369318719,MPU6515 Accelerometer,4.7211456,-0.062026978,7.5979004
1411123301374232050,MPU6515 Accelerometer,4.6164093,-0.012039185,8.0668335
1411123301379175897,MPU6515 Accelerometer,4.371231,-0.100112915,8.397705
1411123301384089227,MPU6515 Accelerometer,4.016556,-0.062026978,8.257263
1411123301389033075,MPU6515 Accelerometer,3.7713776,0.06651306,8.195374
1411123301394343134,MPU6515 Accelerometer,3.5285797,0.104599,8.647644
1411123301398859735,MPU6515 Accelerometer,3.5071564,0.13078308,8.954712
1411123301403803583,MPU6515 Accelerometer,3.716629,0.009384155,9.028503
1411123301408716913,MPU6515 Accelerometer,4.0974884,0.026046753,9.323669
1411123301413660760,MPU6515 Accelerometer,4.459305,0.25932312,9.302246
1411123301418604608,MPU6515 Accelerometer,4.421219,0.21647644,9.318909
1411123301423975702,MPU6515 Accelerometer,3.9975128,0.25694275,9.214172
1411123301416468378,MPU6515 Gyroscope,-0.095443726,-0.11405945,0.1466217
1411123301428431268,MPU6515 Accelerometer,3.7951813,0.09031677,8.9713745
1411123301433375116,MPU6515 Accelerometer,3.728531,-0.012039185,8.978516
1411123301438288446,MPU6515 Accelerometer,3.7761383,0.007003784,9.076111
1411123301443262811,MPU6515 Accelerometer,3.9046783,0.28312683,9.247498
1411123301448176141,MPU6515 Accelerometer,3.607132,0.75205994,9.537903
1411123301453486200,MPU6515 Accelerometer,3.9451447,0.7615814,9.58551
1411123301458002801,MPU6515 Accelerometer,4.2783966,0.5568695,9.535522
1411123301462946649,MPU6515 Accelerometer,4.606888,0.13078308,9.564087
1411123301467859979,MPU6515 Accelerometer,4.3164825,-0.5714264,9.511719
1411123301472773309,MPU6515 Accelerometer,4.0213165,-0.87849426,9.380798
1411123301477717157,MPU6515 Accelerometer,3.6880646,-0.947525,9.545044
1411123301483027216,MPU6515 Accelerometer,3.5738068,-0.9427643,9.52124
1411123301487574335,MPU6515 Accelerometer,3.7666168,-0.7689972,9.171326
1411123301483118768,MPU6515 Gyroscope,-0.28157043,-0.08558655,0.33433533
1411123301492487665,MPU6515 Accelerometer,4.0903473,-0.52381897,8.849976
1411123301497431512,MPU6515 Accelerometer,4.4116974,-0.48573303,8.504822
1411123301502344843,MPU6515 Accelerometer,4.6425934,-0.52619934,8.038269
1411123301507288690,MPU6515 Accelerometer,4.735428,-0.51667786,7.497925
1411123301512568231,MPU6515 Accelerometer,4.840164,-0.40480042,7.3860474
1411123301517115350,MPU6515 Accelerometer,4.883011,-0.3143463,7.4193726
1411123301522059198,MPU6515 Accelerometer,4.8496857,-0.33338928,8.30011
1411123301527003046,MPU6515 Accelerometer,4.8044586,-0.3905182,9.140381
1411123301531916376,MPU6515 Accelerometer,4.7830353,-0.4976349,9.825928
1411123301536829706,MPU6515 Accelerometer,4.833023,-0.6428375,10.3377075
1411123301542139764,MPU6515 Accelerometer,4.863968,-0.92848206,10.632874
1411123301546686884,MPU6515 Accelerometer,5.0210724,-1.0236969,10.554321
1411123301551630731,MPU6515 Accelerometer,5.1424713,-0.92134094,10.48291
1411123301556544061,MPU6515 Accelerometer,5.1448517,-0.8332672,10.5876465
1411123301549769159,MPU6515 Gyroscope,-0.017913818,-0.80126953,0.60112
1411123301561487909,MPU6515 Accelerometer,5.0329742,-0.7499542,10.749512
1411123301566401239,MPU6515 Accelerometer,4.8496857,-0.671402,10.642395
1411123301571711298,MPU6515 Accelerometer,4.640213,-0.588089,10.404358
1411123301576258417,MPU6515 Accelerometer,4.435501,-0.421463,10.002075
1411123301581171747,MPU6515 Accelerometer,4.390274,-0.36195374,9.595032
1411123301586115594,MPU6515 Accelerometer,4.480728,-0.2834015,9.45459
1411123301591028925,MPU6515 Accelerometer,4.525955,-0.39289856,9.492676
1411123301595972772,MPU6515 Accelerometer,4.711624,-0.44288635,9.216553
1411123301601282831,MPU6515 Accelerometer,4.909195,-0.45240784,8.626221
1411123301605799432,MPU6515 Accelerometer,5.0424957,-0.4809723,8.147766
1411123301610743280,MPU6515 Accelerometer,4.9568024,-0.45240784,7.6693115
1411123301615687128,MPU6515 Accelerometer,4.6045074,-0.5309601,7.5717163
1411123301620600458,MPU6515 Accelerometer,4.3426666,-0.5071564,7.46698
1411123301616419550,MPU6515 Gyroscope,0.46740723,0.035614014,0.63409424
1411123301625544305,MPU6515 Accelerometer,4.152237,-0.36671448,7.5550537
1411123301630823846,MPU6515 Accelerometer,4.0927277,-0.17866516,7.731201
1411123301635370966,MPU6515 Accelerometer,4.128433,0.004623413,7.8502197
1411123301640345331,MPU6515 Accelerometer,4.080826,0.1212616,7.8478394
1411123301645258661,MPU6515 Accelerometer,4.076065,0.0879364,7.795471
1411123301650202509,MPU6515 Accelerometer,3.9951324,-0.076309204,8.004944
1411123301655115839,MPU6515 Accelerometer,3.973709,-0.15724182,8.195374
1411123301660425897,MPU6515 Accelerometer,3.9760895,-0.06440735,8.323914
1411123301664942499,MPU6515 Accelerometer,4.223648,-0.016799927,8.228699
1411123301669916864,MPU6515 Accelerometer,4.549759,0.0879364,8.240601
1411123301674799676,MPU6515 Accelerometer,4.6425934,-0.06916809,8.338196
1411123301679743524,MPU6515 Accelerometer,5.037735,-0.08583069,8.664307
1411123301684656854,MPU6515 Accelerometer,5.347183,-0.014419556,8.7404785
1411123301689966913,MPU6515 Accelerometer,5.494766,-0.06440735,8.828552
1411123301683069940,MPU6515 Gyroscope,0.47380066,0.24624634,0.0370636
1411123301694514032,MPU6515 Accelerometer,5.4590607,-0.08345032,8.959473
1411123301699427362,MPU6515 Accelerometer,5.1567535,-0.29768372,8.94281
1411123301704371210,MPU6515 Accelerometer,4.8282623,-0.5071564,8.9713745
1411123301709315057,MPU6515 Accelerometer,4.602127,-0.49287415,8.997559
1411123301714228387,MPU6515 Accelerometer,4.5211945,-0.35243225,8.961853
1411123301719538446,MPU6515 Accelerometer,4.3878937,-0.29530334,8.776184
1411123301724146600,MPU6515 Accelerometer,4.375992,-0.13819885,8.947571
1411123301728998895,MPU6515 Accelerometer,4.228409,-0.29768372,9.154663
1411123301733942743,MPU6515 Accelerometer,4.7782745,-0.10725403,9.428406
1411123301738856073,MPU6515 Accelerometer,4.4759674,-0.097732544,9.442688
1411123301743799921,MPU6515 Accelerometer,4.068924,-0.08821106,9.26178
1411123301749079462,MPU6515 Accelerometer,3.8475494,-0.052505493,9.018982
1411123301753657098,MPU6515 Accelerometer,3.8665924,0.06889343,8.733337
1411123301749720331,MPU6515 Gyroscope,0.115722656,0.60165405,-0.13163757
1411123301758570428,MPU6515 Accelerometer,4.0213165,0.25694275,8.281067
1411123301763483759,MPU6515 Accelerometer,3.992752,0.29978943,7.943054
1411123301768427606,MPU6515 Accelerometer,2.5978546,0.095077515,7.114685
1411123301773340936,MPU6515 Accelerometer,2.7882843,0.36643982,7.928772
1411123301778650995,MPU6515 Accelerometer,3.4000397,-0.22865295,7.0028076
1411123301783198114,MPU6515 Accelerometer,3.876114,-0.15962219,7.236084
1411123301788141962,MPU6515 Accelerometer,3.735672,0.01890564,7.243225
1411123301793055292,MPU6515 Accelerometer,3.9760895,0.38310242,8.097778
1411123301797999139,MPU6515 Accelerometer,3.883255,0.116500854,7.735962
1411123301802912469,MPU6515 Accelerometer,3.6618805,-0.22389221,8.059692
1411123301808222528,MPU6515 Accelerometer,3.5000153,-0.37861633,8.861877
1411123301812769647,MPU6515 Accelerometer,3.3786163,-0.29530334,9.83783
1411123301817713495,MPU6515 Accelerometer,3.0144196,-0.5619049,9.473633
1411123301822626825,MPU6515 Accelerometer,3.33815,-0.04774475,10.656677
1411123301816370721,MPU6515 Gyroscope,-0.056121826,0.62893677,0.038467407
1411123301827570673,MPU6515 Accelerometer,3.5166779,-0.16438293,10.309143
1411123301832484003,MPU6515 Accelerometer,3.3881378,-0.22865295,10.28772
1411123301837794061,MPU6515 Accelerometer,3.281021,-0.21199036,10.330566
1411123301842341180,MPU6515 Accelerometer,3.0453644,-1.0855865,7.864502
1411123301847285028,MPU6515 Accelerometer,4.016556,-0.050125122,10.580505
1411123301852198358,MPU6515 Accelerometer,4.992508,-0.15010071,11.004211
1411123301857142206,MPU6515 Accelerometer,5.2924347,-0.28816223,10.766174
1411123301862055536,MPU6515 Accelerometer,4.7211456,-0.21437073,10.654297
1411123301867365594,MPU6515 Accelerometer,4.292679,0.007003784,10.485291
1411123301871912714,MPU6515 Accelerometer,4.099869,-0.21913147,9.783081
1411123301876856561,MPU6515 Accelerometer,4.064163,-0.11201477,9.509338
1411123301881769891,MPU6515 Accelerometer,3.9784698,-0.031082153,9.257019
1411123301886683221,MPU6515 Accelerometer,3.6999664,0.03794861,8.899963
1411123301883021112,MPU6515 Gyroscope,-0.09841919,0.15357971,-0.0013885498
1411123301891627069,MPU6515 Accelerometer,3.497635,0.06651306,8.819031
1411123301896906610,MPU6515 Accelerometer,3.2881622,0.09269714,8.780945
1411123301901453729,MPU6515 Accelerometer,3.0334625,0.049850464,8.742859
1411123301906397577,MPU6515 Accelerometer,2.793045,-0.09535217,8.373901
1411123301911341425,MPU6515 Accelerometer,2.831131,-0.13105774,8.464355
1411123301916285272,MPU6515 Accelerometer,3.254837,-0.0048980713,8.697632
1411123301921168085,MPU6515 Accelerometer,3.9189606,0.06889343,9.109436
1411123301926508661,MPU6515 Accelerometer,3.9784698,-0.45002747,8.269165
1411123301931025262,MPU6515 Accelerometer,4.261734,0.28074646,9.466492
1411123301935969110,MPU6515 Accelerometer,4.5711823,0.39738464,9.656921
1411123301940882440,MPU6515 Accelerometer,4.42836,0.21409607,9.740234
1411123301945826288,MPU6515 Accelerometer,4.247452,0.11174011,9.830688
1411123301950739618,MPU6515 Accelerometer,4.0903473,0.04270935,9.883057
1411123301956049676,MPU6515 Accelerometer,4.095108,-0.021560669,9.799744
1411123301949671503,MPU6515 Gyroscope,-0.0012664795,0.17085266,0.20840454
1411123301960596796,MPU6515 Accelerometer,4.2855377,-0.035842896,9.761658
1411123301965540643,MPU6515 Accelerometer,4.42836,0.0712738,9.628357
1411123301970453973,MPU6515 Accelerometer,4.276016,0.13554382,9.654541
1411123301975397821,MPU6515 Accelerometer,3.8927765,0.06651306,9.373657
1411123301980311151,MPU6515 Accelerometer,3.3809967,0.09269714,9.018982
1411123301985621210,MPU6515 Accelerometer,2.9477692,0.023666382,8.68811
1411123301990168329,MPU6515 Accelerometer,2.8168488,-0.08106995,8.497681
1411123301995112176,MPU6515 Accelerometer,3.0453644,-0.13105774,8.414368
1411123302000025507,MPU6515 Accelerometer,3.1977081,-0.054885864,8.464355
1411123302004969354,MPU6515 Accelerometer,3.3357697,0.076034546,8.764282
1411123302009882684,MPU6515 Accelerometer,3.4500275,0.002243042,8.978516
1411123302015192743,MPU6515 Accelerometer,3.5809479,-0.100112915,8.81427
1411123302019739862,MPU6515 Accelerometer,3.6618805,-0.123916626,8.854736
1411123302016321893,MPU6515 Gyroscope,0.094177246,0.0017089844,0.20010376
1411123302024714227,MPU6515 Accelerometer,3.7666168,-0.2000885,8.833313
1411123302029597040,MPU6515 Accelerometer,3.7523346,-0.126297,8.833313
1411123302034510370,MPU6515 Accelerometer,3.645218,-0.22865295,8.964233
1411123302039484735,MPU6515 Accelerometer,3.7071075,-0.27626038,9.121338
1411123302044764276,MPU6515 Accelerometer,3.921341,-0.23817444,9.283203
1411123302049341913,MPU6515 Accelerometer,4.049881,-0.10487366,9.32843
1411123302054255243,MPU6515 Accelerometer,4.147476,0.09983826,9.297485
1411123302059199091,MPU6515 Accelerometer,4.314102,0.14268494,9.171326
1411123302064112421,MPU6515 Accelerometer,4.4140778,0.24742126,9.095154
1411123302069056268,MPU6515 Accelerometer,4.4188385,0.28788757,9.123718
1411123302074335809,MPU6515 Accelerometer,4.254593,0.27360535,9.121338
1411123302078882928,MPU6515 Accelerometer,4.057022,0.3188324,8.94043
1411123302083826776,MPU6515 Accelerometer,3.8880157,0.3093109,8.869019
1411123302088740106,MPU6515 Accelerometer,3.6166534,0.4021454,8.802368
1411123302082972284,MPU6515 Gyroscope,0.12535095,0.29304504,0.3712616
1411123302093653436,MPU6515 Accelerometer,3.4381256,0.35453796,8.840454
1411123302098597284,MPU6515 Accelerometer,3.3214874,0.25456238,9.166565
1411123302103876825,MPU6515 Accelerometer,3.2881622,0.10697937,9.397461
1411123302108423944,MPU6515 Accelerometer,3.4190826,0.04270935,9.661682
1411123302113367792,MPU6515 Accelerometer,3.4286041,0.104599,9.7283325
1411123302118311639,MPU6515 Accelerometer,3.5190582,0.0879364,9.742615
1411123302123255487,MPU6515 Accelerometer,3.6214142,0.033187866,9.794983
1411123302128168817,MPU6515 Accelerometer,3.6833038,0.009384155,9.637878
1411123302133448358,MPU6515 Accelerometer,3.7404327,-0.04298401,9.302246
1411123302137995477,MPU6515 Accelerometer,3.9070587,0.03794861,9.254639
1411123302142908807,MPU6515 Accelerometer,4.030838,0.12602234,9.07373
1411123302147852655,MPU6515 Accelerometer,4.037979,0.25456238,9.064209
1411123302152765985,MPU6515 Accelerometer,4.061783,0.31407166,8.976135
1411123302149622675,MPU6515 Gyroscope,0.588501,0.2323761,0.33032227
1411123302157709833,MPU6515 Accelerometer,4.0903473,0.21647644,8.62146
1411123302163019891,MPU6515 Accelerometer,4.1950836,0.13554382,8.414368
1411123302167567010,MPU6515 Accelerometer,4.473587,0.09031677,8.304871
1411123302172480341,MPU6515 Accelerometer,5.1424713,0.19029236,7.8097534
1411123302177424188,MPU6515 Accelerometer,5.0734406,0.34501648,7.7192993
1411123302182337518,MPU6515 Accelerometer,3.1691437,0.30693054,8.988037
1411123302187281366,MPU6515 Accelerometer,2.2550812,0.27598572,9.280823
1411123302192591425,MPU6515 Accelerometer,2.4693146,0.15220642,9.109436
1411123302197138544,MPU6515 Accelerometer,2.831131,0.002243042,9.049927
1411123302202051874,MPU6515 Accelerometer,3.0929718,-0.057266235,9.049927
1411123302206995721,MPU6515 Accelerometer,3.3690948,0.11174011,9.266541
1411123302211909051,MPU6515 Accelerometer,3.395279,0.24266052,9.07373
1411123302216852899,MPU6515 Accelerometer,3.1167755,0.20933533,8.999939
1411123302222162958,MPU6515 Accelerometer,2.8216095,0.10935974,8.973755
1411123302216273065,MPU6515 Gyroscope,0.4970398,0.16722107,0.3473816
1411123302226710077,MPU6515 Accelerometer,2.7144928,0.04270935,8.87854
1411123302231623407,MPU6515 Accelerometer,2.9120636,-0.050125122,8.883301
1411123302236567255,MPU6515 Accelerometer,3.2191315,-0.033462524,8.81189
1411123302241511102,MPU6515 Accelerometer,3.3500519,-0.02394104,8.647644
1411123302246424432,MPU6515 Accelerometer,3.4262238,0.05937195,8.573853
1411123302251734491,MPU6515 Accelerometer,3.5261993,0.12840271,8.192993
1411123302256312128,MPU6515 Accelerometer,3.697586,0.1212616,7.8930664
1411123302261194940,MPU6515 Accelerometer,3.7404327,0.12364197,7.8502197
1411123302266138788,MPU6515 Accelerometer,3.607132,-0.0072784424,7.8811646
1411123302271052118,MPU6515 Accelerometer,3.4000397,-0.119155884,7.9311523
1411123302275995966,MPU6515 Accelerometer,3.1739044,-0.22865295,7.993042
1411123302281306024,MPU6515 Accelerometer,3.0072784,-0.27864075,7.864502
1411123302285822626,MPU6515 Accelerometer,2.7359161,-0.25959778,7.8668823
1411123302282923456,MPU6515 Gyroscope,-0.048065186,0.23693848,0.19415283
1411123302290766473,MPU6515 Accelerometer,2.2431793,-0.38337708,8.123962
1411123302295679803,MPU6515 Accelerometer,2.036087,-0.38575745,8.347717
1411123302300623651,MPU6515 Accelerometer,1.9860992,-0.34529114,8.783325
1411123302305567499,MPU6515 Accelerometer,2.0241852,-0.44050598,9.171326
1411123302310847040,MPU6515 Accelerometer,2.2836456,-0.36909485,9.497437
1411123302315424676,MPU6515 Accelerometer,2.574051,-0.20722961,9.954468
1411123302320338007,MPU6515 Accelerometer,2.6883087,-0.2572174,10.41864
1411123302325342889,MPU6515 Accelerometer,2.702591,-0.3143463,10.668579
1411123302330195184,MPU6515 Accelerometer,2.7978058,-0.36195374,10.885193
1411123302335108514,MPU6515 Accelerometer,2.9620514,-0.4381256,10.537659
1411123302340418573,MPU6515 Accelerometer,2.6502228,-0.32624817,9.821167
1411123302344965692,MPU6515 Accelerometer,2.4669342,-0.36671448,9.092773
1411123302349909540,MPU6515 Accelerometer,2.8715973,-0.31196594,8.926147
1411123302354853387,MPU6515 Accelerometer,3.20961,-0.1834259,8.928528
1411123302349573846,MPU6515 Gyroscope,-0.21636963,-0.009857178,0.124938965
1411123302359766718,MPU6515 Accelerometer,3.1691437,-0.0048980713,9.104675
1411123302364680048,MPU6515 Accelerometer,3.2024689,0.14506531,9.042786
1411123302369990106,MPU6515 Accelerometer,3.0096588,0.12840271,9.095154
1411123302374537225,MPU6515 Accelerometer,2.812088,-0.035842896,9.128479
1411123302379481073,MPU6515 Accelerometer,2.5859528,-0.1429596,9.116577
1411123302384394403,MPU6515 Accelerometer,2.3645782,-0.19294739,9.283203
1411123302389338251,MPU6515 Accelerometer,2.221756,-0.27864075,9.371277
1411123302394251581,MPU6515 Accelerometer,1.952774,-0.38575745,9.442688
1411123302399561639,MPU6515 Accelerometer,1.8337555,-0.45240784,9.635498
1411123302404108759,MPU6515 Accelerometer,1.7337799,-0.5714264,9.695007
1411123302409022089,MPU6515 Accelerometer,1.7242584,-0.6952057,9.844971
1411123302413935419,MPU6515 Accelerometer,1.8075714,-0.7094879,10.075867
1411123302418879266,MPU6515 Accelerometer,1.9765778,-0.7213898,10.275818
1411123302416224237,MPU6515 Gyroscope,-0.25790405,-0.09391785,0.1510315
1411123302423823114,MPU6515 Accelerometer,2.2384186,-0.73805237,10.325806
1411123302429133173,MPU6515 Accelerometer,2.524063,-0.7666168,10.406738
1411123302433680292,MPU6515 Accelerometer,2.6811676,-0.7666168,10.41864
1411123302438593622,MPU6515 Accelerometer,2.7597198,-0.73805237,10.137756
1411123302443537469,MPU6515 Accelerometer,2.7454376,-0.69044495,9.878296
1411123302448481317,MPU6515 Accelerometer,2.7763824,-0.5452423,9.735474
1411123302453425165,MPU6515 Accelerometer,2.7716217,-0.46907043,9.654541
1411123302458704706,MPU6515 Accelerometer,2.8239899,-0.49525452,9.835449
1411123302463251825,MPU6515 Accelerometer,2.7978058,-0.5119171,9.909241
1411123302468165155,MPU6515 Accelerometer,2.6954498,-0.41194153,9.914001
1411123302473109003,MPU6515 Accelerometer,2.5597687,-0.30482483,9.6640625
1411123302478022333,MPU6515 Accelerometer,2.5407257,-0.24769592,9.502197
