Timestamp,SensorName,0,1,2
1411123274979132522,MPU6515 Accelerometer,-0.92033386,2.7682343,10.306763
1411123274984076370,MPU6515 Accelerometer,-0.8917694,2.7587128,10.411499
1411123274988989700,MPU6515 Accelerometer,-0.8513031,2.7039642,10.604309
1411123274981879104,MPU6515 Gyroscope,-0.2822876,0.01953125,-0.0796814
1411123274994299758,MPU6515 Accelerometer,-0.78941345,2.8277435,10.523376
1411123274998877395,MPU6515 Accelerometer,-0.79893494,2.9253387,10.237732
1411123275003790725,MPU6515 Accelerometer,-0.9893646,2.9181976,10.09967
1411123275008734573,MPU6515 Accelerometer,-1.0607758,2.8253632,10.154419
1411123275013647903,MPU6515 Accelerometer,-1.056015,2.682541,10.080627
1411123275018561233,MPU6515 Accelerometer,-0.927475,2.663498,9.892578
1411123275023871292,MPU6515 Accelerometer,-0.78941345,2.6801605,9.725952
1411123275028418411,MPU6515 Accelerometer,-0.8179779,2.7872772,9.587891
1411123275033362258,MPU6515 Accelerometer,-0.98698425,2.8682098,9.514099
1411123275038306106,MPU6515 Accelerometer,-0.68229675,3.1681366,9.378418
1411123275043219436,MPU6515 Accelerometer,0.09370422,3.049118,9.307007
1411123275048163284,MPU6515 Accelerometer,-0.7775116,2.632553,9.2855835
1411123275053442825,MPU6515 Accelerometer,-1.3868866,3.401413,9.07135
1411123275048529495,MPU6515 Gyroscope,0.11923218,-0.042175293,0.023605347
1411123275058020462,MPU6515 Accelerometer,1.086319,3.3181,9.095154
1411123275062933792,MPU6515 Accelerometer,-2.0224457,2.6611176,9.145142
1411123275067877639,MPU6515 Accelerometer,0.94825745,3.7203827,8.888062
1411123275072821487,MPU6515 Accelerometer,-0.83940125,2.6611176,9.0047
1411123275077734817,MPU6515 Accelerometer,-1.241684,3.272873,8.926147
1411123275083044876,MPU6515 Accelerometer,-0.3561859,3.234787,8.809509
1411123275087591995,MPU6515 Accelerometer,-0.42045593,2.9229584,8.804749
1411123275092535842,MPU6515 Accelerometer,-1.1631317,2.6301727,9.011841
1411123275097479690,MPU6515 Accelerometer,-1.4630585,2.8515472,9.085632
1411123275102393020,MPU6515 Accelerometer,-1.0655365,3.0705414,9.145142
1411123275107306350,MPU6515 Accelerometer,-0.51805115,3.0015106,9.32605
1411123275112616409,MPU6515 Accelerometer,-0.3895111,2.8206024,9.352234
1411123275117163528,MPU6515 Accelerometer,-0.5966034,2.689682,9.268921
1411123275122107376,MPU6515 Accelerometer,-0.87272644,2.8229828,9.297485
1411123275115179885,MPU6515 Gyroscope,-0.047592163,0.037002563,0.07286072
1411123275127051223,MPU6515 Accelerometer,-0.7941742,3.0276947,9.371277
1411123275131964553,MPU6515 Accelerometer,-0.52757263,3.1086273,9.564087
1411123275136877883,MPU6515 Accelerometer,-0.30143738,2.9896088,9.64502
1411123275142187942,MPU6515 Accelerometer,-0.19908142,2.8539276,9.749756
1411123275146765579,MPU6515 Accelerometer,-0.2752533,2.7396698,9.6640625
1411123275151678909,MPU6515 Accelerometer,-0.4633026,2.7825165,9.678345
1411123275156622757,MPU6515 Accelerometer,-0.55851746,2.8277435,9.654541
1411123275161566604,MPU6515 Accelerometer,-0.5037689,2.8325043,9.704529
1411123275166479934,MPU6515 Accelerometer,-0.37998962,2.8229828,9.704529
1411123275171789993,MPU6515 Accelerometer,-0.2419281,2.8515472,9.687866
1411123275176337112,MPU6515 Accelerometer,-0.18955994,2.8063202,9.592651
1411123275181280960,MPU6515 Accelerometer,-0.14195251,2.8253632,9.597412
1411123275186194290,MPU6515 Accelerometer,-0.14671326,2.8420258,9.621216
1411123275181830276,MPU6515 Gyroscope,-0.07423401,-0.17288208,0.10020447
1411123275191138137,MPU6515 Accelerometer,-0.1681366,2.894394,9.611694
1411123275196051467,MPU6515 Accelerometer,-0.19194031,2.8848724,9.466492
1411123275201361526,MPU6515 Accelerometer,-0.14433289,2.8896332,9.337952
1411123275205450882,MPU6515 Accelerometer,-0.16575623,2.8801117,9.173706
1411123275210852493,MPU6515 Accelerometer,-0.23478699,2.8325043,9.030884
1411123275215796340,MPU6515 Accelerometer,-0.3157196,2.7706146,8.930908
1411123275220709671,MPU6515 Accelerometer,-0.3657074,2.6658783,8.826172
1411123275225623001,MPU6515 Accelerometer,-0.37046814,2.6420746,8.745239
1411123275230933059,MPU6515 Accelerometer,-0.36808777,2.5754242,8.764282
1411123275235510696,MPU6515 Accelerometer,-0.3419037,2.5635223,8.704773
1411123275240485061,MPU6515 Accelerometer,-0.35856628,2.5135345,8.828552
1411123275245337356,MPU6515 Accelerometer,-0.36808777,2.515915,8.892822
1411123275250281204,MPU6515 Accelerometer,-0.48472595,2.504013,8.883301
1411123275255225051,MPU6515 Accelerometer,-0.50138855,2.4468842,8.938049
1411123275248480667,MPU6515 Gyroscope,-0.09487915,-0.008026123,0.0393219
1411123275260535110,MPU6515 Accelerometer,-0.67277527,2.4087982,9.0047
1411123275265082229,MPU6515 Accelerometer,-0.51805115,2.5016327,9.080872
1411123275269995559,MPU6515 Accelerometer,-0.45378113,2.542099,9.164185
1411123275274939407,MPU6515 Accelerometer,-0.44187927,2.5587616,9.221313
1411123275279852737,MPU6515 Accelerometer,-0.40141296,2.5397186,9.3688965
1411123275284796585,MPU6515 Accelerometer,-0.45854187,2.5278168,9.364136
1411123275290106643,MPU6515 Accelerometer,-0.44664,2.5516205,9.361755
1411123275294653762,MPU6515 Accelerometer,-0.4561615,2.5587616,9.323669
1411123275299597610,MPU6515 Accelerometer,-0.38713074,2.6492157,9.287964
1411123275304510940,MPU6515 Accelerometer,-0.31809998,2.6968231,9.173706
1411123275309454788,MPU6515 Accelerometer,-0.27763367,2.708725,9.157043
1411123275314368118,MPU6515 Accelerometer,-0.22764587,2.746811,9.104675
1411123275319678176,MPU6515 Accelerometer,-0.2086029,2.708725,9.083252
1411123275315131057,MPU6515 Gyroscope,-0.14938354,-0.044830322,0.07797241
1411123275324255813,MPU6515 Accelerometer,-0.2919159,2.5897064,9.154663
1411123275329169143,MPU6515 Accelerometer,-0.37522888,2.4802094,9.221313
1411123275334112991,MPU6515 Accelerometer,-0.56565857,2.318344,9.237976
1411123275339026321,MPU6515 Accelerometer,-0.46092224,2.3421478,9.32605
1411123275343939651,MPU6515 Accelerometer,-0.41807556,2.349289,9.45459
1411123275349280227,MPU6515 Accelerometer,-0.3728485,2.4087982,9.497437
1411123275353827346,MPU6515 Accelerometer,-0.27763367,2.458786,9.5997925
1411123275358771194,MPU6515 Accelerometer,-0.12528992,2.5587616,9.6474
1411123275363684524,MPU6515 Accelerometer,-0.151474,2.542099,9.787842
1411123275368597854,MPU6515 Accelerometer,-0.16575623,2.5563812,9.890198
1411123275373541702,MPU6515 Accelerometer,-0.20146179,2.496872,9.928284
1411123275378851760,MPU6515 Accelerometer,-0.27287292,2.48497,10.03302
1411123275383398880,MPU6515 Accelerometer,-0.23716736,2.5111542,10.090149
1411123275388312210,MPU6515 Accelerometer,-0.23240662,2.4897308,10.09491
1411123275381781448,MPU6515 Gyroscope,-0.199646,-0.13346863,0.08198547
1411123275393256057,MPU6515 Accelerometer,-0.21812439,2.4373627,10.104431
1411123275398169387,MPU6515 Accelerometer,-0.19908142,2.4825897,10.059204
1411123275403113235,MPU6515 Accelerometer,-0.2252655,2.4492645,9.96637
1411123275408423294,MPU6515 Accelerometer,-0.28001404,2.4944916,10.009216
1411123275412970413,MPU6515 Accelerometer,-0.32762146,2.477829,9.940186
1411123275417914260,MPU6515 Accelerometer,-0.36332703,2.4278412,9.921143
1411123275422858108,MPU6515 Accelerometer,-0.39189148,2.4278412,9.84259
1411123275427771438,MPU6515 Accelerometer,-0.37760925,2.368332,9.673584
1411123275432715286,MPU6515 Accelerometer,-0.32048035,2.368332,9.464111
1411123275438025344,MPU6515 Accelerometer,-0.2919159,2.2969208,9.411743
1411123275442572464,MPU6515 Accelerometer,-0.299057,2.182663,9.397461
1411123275447485794,MPU6515 Accelerometer,-0.29667664,2.2231293,9.323669
1411123275452429641,MPU6515 Accelerometer,-0.38237,2.2255096,9.266541
1411123275448431839,MPU6515 Gyroscope,-0.097351074,0.045639038,0.10031128
1411123275457342971,MPU6515 Accelerometer,-0.37998962,2.318344,9.057068
1411123275462286819,MPU6515 Accelerometer,-0.35142517,2.337387,9.173706
1411123275467627395,MPU6515 Accelerometer,-0.34428406,2.5373383,9.292725
1411123275472143997,MPU6515 Accelerometer,-0.33714294,2.5468597,9.311768
1411123275477087844,MPU6515 Accelerometer,-0.24906921,2.5706635,9.352234
1411123275482001174,MPU6515 Accelerometer,-0.18717957,2.5944672,9.549805
1411123275486945022,MPU6515 Accelerometer,-0.20622253,2.670639,9.7283325
1411123275491858352,MPU6515 Accelerometer,-0.16575623,2.6753998,9.604553
1411123275497168411,MPU6515 Accelerometer,-0.10386658,2.6873016,9.621216
1411123275501746048,MPU6515 Accelerometer,-0.096725464,2.6277924,9.547424
1411123275506659378,MPU6515 Accelerometer,-0.16575623,2.5920868,9.499817
1411123275511603225,MPU6515 Accelerometer,-0.21574402,2.5301971,9.468872
1411123275516516555,MPU6515 Accelerometer,-0.25144958,2.5135345,9.487915
1411123275521429885,MPU6515 Accelerometer,-0.25382996,2.4992523,9.480774
1411123275515082229,MPU6515 Gyroscope,-0.11689758,-0.099105835,0.16125488
1411123275526770462,MPU6515 Accelerometer,-0.23478699,2.568283,9.442688
1411123275531317581,MPU6515 Accelerometer,-0.151474,2.4825897,9.459351
1411123275536261428,MPU6515 Accelerometer,-0.15623474,2.3326263,9.402222
1411123275541235794,MPU6515 Accelerometer,-0.1181488,2.2683563,9.464111
1411123275546118606,MPU6515 Accelerometer,-0.10624695,2.2397919,9.395081
1411123275551062454,MPU6515 Accelerometer,-0.018173218,2.2397919,9.442688
1411123275556341995,MPU6515 Accelerometer,0.16035461,2.2707367,9.440308
1411123275560919632,MPU6515 Accelerometer,0.2436676,2.125534,9.373657
1411123275565832962,MPU6515 Accelerometer,0.27223206,2.3421478,9.45697
1411123275570746292,MPU6515 Accelerometer,0.47218323,2.7944183,9.080872
1411123275575690139,MPU6515 Accelerometer,0.24604797,3.0538788,8.657166
1411123275580603469,MPU6515 Accelerometer,0.012771606,2.5944672,8.464355
1411123275585913528,MPU6515 Accelerometer,-0.12528992,2.246933,8.859497
1411123275581732620,MPU6515 Gyroscope,-0.03137207,-0.308609,0.20063782
1411123275590460647,MPU6515 Accelerometer,-0.07054138,2.2445526,8.9904175
1411123275595373977,MPU6515 Accelerometer,0.12940979,2.3207245,9.104675
1411123275600317825,MPU6515 Accelerometer,0.2841339,2.439743,9.39032
1411123275605231155,MPU6515 Accelerometer,0.36506653,2.4373627,9.552185
1411123275610175003,MPU6515 Accelerometer,0.2032013,2.1041107,10.049683
1411123275615485061,MPU6515 Accelerometer,-0.04197693,2.3968964,9.195129
1411123275620062698,MPU6515 Accelerometer,0.050857544,2.4825897,8.911865
1411123275624976028,MPU6515 Accelerometer,0.3912506,2.7610931,9.154663
1411123275629889358,MPU6515 Accelerometer,0.4412384,2.8158417,9.406982
1411123275634833206,MPU6515 Accelerometer,0.14369202,2.6992035,9.897339
1411123275639777053,MPU6515 Accelerometer,-0.55851746,2.1850433,10.368652
1411123275645056594,MPU6515 Accelerometer,-0.14909363,2.4468842,9.77832
1411123275649603714,MPU6515 Accelerometer,0.28889465,2.7111053,9.018982
1411123275654547561,MPU6515 Accelerometer,0.41267395,2.8134613,8.680969
1411123275648383010,MPU6515 Gyroscope,-0.120025635,-0.24354553,0.2932129
1411123275659460891,MPU6515 Accelerometer,0.33174133,2.6968231,8.666687
1411123275664404739,MPU6515 Accelerometer,0.08180237,2.4921112,8.838074
1411123275669318069,MPU6515 Accelerometer,8.69751E-4,2.4754486,9.209412
1411123275674628128,MPU6515 Accelerometer,-0.25621033,2.09935,9.766418
1411123275679205764,MPU6515 Accelerometer,0.5316925,1.5471039,11.792114
1411123281786627639,MPU6515 Accelerometer,-0.1847992,-0.29530334,9.999695
1411123281811316360,MPU6515 Gyroscope,-0.057296753,-0.070739746,-6.2561035E-4
1411123281850714553,MPU6515 Accelerometer,-0.17289734,-0.3000641,10.294861
1411123281875403274,MPU6515 Gyroscope,0.012130737,0.05316162,0.0015106201
1411123281983801712,MPU6515 Accelerometer,-0.07292175,-0.20484924,9.833069
1411123282003882278,MPU6515 Accelerometer,-0.15861511,-0.27864075,9.985413
1411123282023230423,MPU6515 Accelerometer,-0.21098328,-0.21199036,9.633118
1411123282016058792,MPU6515 Gyroscope,4.7302246E-4,-0.0066375732,-5.187988E-4
1411123282042944778,MPU6515 Accelerometer,-0.1847992,-0.24531555,9.675964
1411123282063055862,MPU6515 Accelerometer,-0.10862732,-0.21437073,10.0425415
1411123282082434524,MPU6515 Accelerometer,-0.10386658,-0.2167511,9.802124
1411123282102118362,MPU6515 Accelerometer,-0.13005066,-0.23817444,9.730713
1411123282082709182,MPU6515 Gyroscope,-0.0023651123,-0.010177612,-8.392334E-4
1411123282122198928,MPU6515 Accelerometer,-0.08482361,-0.30244446,9.823547
1411123282141577590,MPU6515 Accelerometer,-0.1348114,-0.22151184,9.918762
1411123282161322464,MPU6515 Accelerometer,-0.21574402,-0.26435852,9.740234
1411123282149359573,MPU6515 Gyroscope,-0.0010223389,-0.0038909912,-3.0517578E-4
1411123282181403030,MPU6515 Accelerometer,-0.2419281,-0.2572174,9.785461
1411123282200720657,MPU6515 Accelerometer,-0.19432068,-0.22151184,9.9782715
1411123282220435012,MPU6515 Accelerometer,-0.09434509,-0.24769592,9.921143
1411123282216009964,MPU6515 Gyroscope,-5.0354004E-4,-0.0035552979,-7.9345703E-4
1411123282240546096,MPU6515 Accelerometer,-0.1348114,-0.25959778,9.8116455
1411123282259894241,MPU6515 Accelerometer,-0.14433289,-0.23817444,9.687866
1411123282279608596,MPU6515 Accelerometer,-0.12528992,-0.20246887,9.878296
1411123282299719680,MPU6515 Accelerometer,-0.17051697,-0.23817444,9.852112
1411123282282660354,MPU6515 Gyroscope,-1.9836426E-4,-2.593994E-4,-5.493164E-4
1411123282319037307,MPU6515 Accelerometer,-0.18241882,-0.2334137,9.823547
1411123282338782180,MPU6515 Accelerometer,-0.21336365,-0.2334137,9.873535
1411123282358862747,MPU6515 Accelerometer,-0.13719177,-0.24531555,9.916382
1411123282349310745,MPU6515 Gyroscope,-7.019043E-4,0.0017547607,-6.1035156E-4
1411123282378210891,MPU6515 Accelerometer,-0.14195251,-0.25959778,9.764038
1411123282397925247,MPU6515 Accelerometer,-0.037216187,-0.19770813,9.554565
1411123282418005813,MPU6515 Accelerometer,-0.025314331,-0.3000641,10.371033
1411123282437353958,MPU6515 Accelerometer,-0.14909363,-0.2500763,9.856873
1411123282415961135,MPU6515 Gyroscope,3.9672852E-4,-0.037887573,-0.0013580322
1411123282457129348,MPU6515 Accelerometer,-0.30381775,-0.18104553,9.3688965
1411123282477148880,MPU6515 Accelerometer,-0.080062866,-0.31196594,10.570984
1411123282496497024,MPU6515 Accelerometer,-0.74180603,-0.2167511,10.052063
1411123282482611526,MPU6515 Gyroscope,0.0049591064,0.03314209,0.0051574707
1411123282516211380,MPU6515 Accelerometer,-1.3583221,0.19029236,8.854736
1411123282543829788,MPU6515 Accelerometer,-1.1797943,-0.1096344,12.120605
1411123282549200882,MPU6515 Accelerometer,-0.72276306,-0.99513245,10.075867
1411123282557013382,MPU6515 Accelerometer,-0.40379333,-1.0832062,9.542664
1411123282560583938,MPU6515 Accelerometer,-0.13957214,-1.0451202,9.754517
1411123282565893997,MPU6515 Accelerometer,0.30793762,-0.8427887,9.96875
1411123282549261917,MPU6515 Gyroscope,-0.028076172,-0.0917511,0.30178833
1411123282570441116,MPU6515 Accelerometer,0.6483307,-0.6285553,9.335571
1411123282575354446,MPU6515 Accelerometer,1.067276,-0.7047272,7.826416
1411123282580298294,MPU6515 Accelerometer,1.529068,-0.8856354,7.800232
1411123282585242141,MPU6515 Accelerometer,1.5457306,-1.1903229,9.587891
1411123282590155471,MPU6515 Accelerometer,1.6409454,-0.9141998,11.737366
1411123282595465530,MPU6515 Accelerometer,2.4954987,-0.41670227,13.565491
1411123282600012649,MPU6515 Accelerometer,2.5193024,-0.44526672,8.678589
1411123282604925979,MPU6515 Accelerometer,2.081314,-0.7047272,10.894714
1411123282609869827,MPU6515 Accelerometer,1.86232,-0.60713196,9.216553
1411123282614813674,MPU6515 Accelerometer,1.4528961,-0.3405304,9.623596
1411123282619727005,MPU6515 Accelerometer,1.0053864,-0.07392883,9.430786
1411123282615912307,MPU6515 Gyroscope,-0.097579956,-0.11206055,0.899292
1411123282625037063,MPU6515 Accelerometer,0.50312805,0.10697937,9.71167
1411123282629584182,MPU6515 Accelerometer,-0.15861511,0.12840271,10.0354
1411123282634528030,MPU6515 Accelerometer,-0.9488983,-0.44288635,10.018738
1411123282639471878,MPU6515 Accelerometer,-1.7796478,-0.6785431,9.411743
1411123282644385208,MPU6515 Accelerometer,-2.3414154,-0.9261017,10.002075
1411123282649298538,MPU6515 Accelerometer,-1.9272308,-1.4783478,10.09967
1411123282654608596,MPU6515 Accelerometer,-1.5082855,-1.2593536,9.804504
1411123282659155715,MPU6515 Accelerometer,-0.80607605,-0.82850647,9.878296
1411123282664099563,MPU6515 Accelerometer,-0.080062866,-0.7190094,9.925903
1411123282669043411,MPU6515 Accelerometer,0.5055084,-0.42860413,9.828308
1411123282673956741,MPU6515 Accelerometer,1.2100983,-0.3643341,9.571228
1411123282678870071,MPU6515 Accelerometer,1.8908844,-0.29768372,9.568848
1411123282684180130,MPU6515 Accelerometer,2.3907623,0.35453796,10.194885
1411123282688727249,MPU6515 Accelerometer,2.5930939,0.28788757,9.940186
1411123282682562698,MPU6515 Gyroscope,-0.15068054,-0.4335327,0.45307922
1411123282693671096,MPU6515 Accelerometer,2.4478912,0.13316345,9.725952
1411123282698584426,MPU6515 Accelerometer,1.7028351,-0.062026978,9.823547
1411123282703528274,MPU6515 Accelerometer,0.7483063,-0.6595001,9.856873
1411123282708472122,MPU6515 Accelerometer,-0.13957214,-1.0522614,9.921143
1411123282713782180,MPU6515 Accelerometer,-0.9179535,-1.2236481,10.363892
1411123282718298782,MPU6515 Accelerometer,-1.5749359,-1.0332184,10.047302
1411123282723242630,MPU6515 Accelerometer,-1.5725555,-0.75709534,10.068726
1411123282728186477,MPU6515 Accelerometer,-1.2274017,-0.5476227,9.799744
1411123282733099807,MPU6515 Accelerometer,-0.7584686,-0.4381256,9.480774
1411123282738043655,MPU6515 Accelerometer,-0.32048035,-0.58332825,9.64978
1411123282743353714,MPU6515 Accelerometer,-0.35380554,-0.8689728,9.783081
1411123282747900833,MPU6515 Accelerometer,-0.62516785,-1.2450714,9.802124
1411123282752844680,MPU6515 Accelerometer,-0.64183044,-1.3997955,9.794983
1411123282749213089,MPU6515 Gyroscope,-0.39918518,0.13420105,0.16410828
1411123282757819046,MPU6515 Accelerometer,-0.23954773,-0.9189606,9.84259
1411123282762671340,MPU6515 Accelerometer,-0.058639526,-0.5119171,9.96637
1411123282767615188,MPU6515 Accelerometer,-0.30619812,-0.46907043,10.054443
1411123282772894729,MPU6515 Accelerometer,-0.5537567,-0.652359,10.016357
1411123282777472366,MPU6515 Accelerometer,-0.43711853,-0.8023224,9.752136
1411123282782385696,MPU6515 Accelerometer,-0.07054138,-0.8499298,9.9021
1411123282787329544,MPU6515 Accelerometer,0.2841339,-0.78804016,10.0354
1411123282792242874,MPU6515 Accelerometer,0.6626129,-0.9308624,10.704285
1411123282797186721,MPU6515 Accelerometer,0.83399963,-0.9570465,11.073242
1411123282802496780,MPU6515 Accelerometer,0.6816559,-0.83088684,11.346985
1411123282807043899,MPU6515 Accelerometer,0.20796204,-0.8332672,11.799255
1411123282811987747,MPU6515 Accelerometer,-0.21574402,-0.9594269,12.301514
1411123282816901077,MPU6515 Accelerometer,-0.6537323,-1.1236725,12.956116
1411123282821844924,MPU6515 Accelerometer,-0.8084564,-1.0760651,13.248901
1411123282815863479,MPU6515 Gyroscope,-0.16574097,0.2111206,0.30265808
1411123282826758255,MPU6515 Accelerometer,-1.0512543,-1.3022003,13.582153
1411123282832068313,MPU6515 Accelerometer,-1.0774384,-1.3212433,13.553589
1411123282836615432,MPU6515 Accelerometer,-1.1369476,-1.1903229,13.279846
1411123282841559280,MPU6515 Accelerometer,-1.2773895,-1.1165314,12.801392
1411123282846472610,MPU6515 Accelerometer,-2.0486298,-0.9808502,13.141785
1411123282851416458,MPU6515 Accelerometer,-2.422348,-1.7401886,12.610962
1411123282856329788,MPU6515 Accelerometer,-2.5675507,-1.1427155,11.704041
1411123282861639846,MPU6515 Accelerometer,-3.1888275,-1.1474762,11.50885
1411123282866186965,MPU6515 Accelerometer,-3.724411,-1.280777,10.973267
1411123282871100296,MPU6515 Accelerometer,-3.9457855,-1.1403351,10.782837
1411123282876044143,MPU6515 Accelerometer,-4.0600433,-0.8856354,10.594788
1411123282880987991,MPU6515 Accelerometer,-4.0624237,-0.7856598,10.751892
1411123282885901321,MPU6515 Accelerometer,-3.8791351,-0.7666168,11.142273
1411123282882513870,MPU6515 Gyroscope,0.8059387,0.58343506,0.29354858
1411123282891211380,MPU6515 Accelerometer,-3.2078705,-0.7332916,11.518372
1411123282895758499,MPU6515 Accelerometer,-1.9129486,-0.79042053,12.072998
1411123282900702346,MPU6515 Accelerometer,-0.5775604,-0.6761627,12.66095
1411123282905615676,MPU6515 Accelerometer,0.25556946,-0.4809723,12.8585205
1411123282910559524,MPU6515 Accelerometer,0.52693176,-0.30482483,12.827576
1411123282915503372,MPU6515 Accelerometer,0.33174133,-0.126297,12.365784
1411123282920813430,MPU6515 Accelerometer,-0.8346405,-0.059646606,12.456238
1411123282925360549,MPU6515 Accelerometer,-1.6891937,-0.121536255,12.108704
1411123282930273880,MPU6515 Accelerometer,-2.7556,-0.12867737,11.680237
1411123282935217727,MPU6515 Accelerometer,-3.7101288,0.09983826,11.768311
1411123282940131057,MPU6515 Accelerometer,-4.031479,0.0879364,12.094421
1411123282945074905,MPU6515 Accelerometer,-4.171921,0.04032898,12.192017
1411123282950354446,MPU6515 Accelerometer,-4.3433075,-0.0048980713,12.246765
1411123282954901565,MPU6515 Accelerometer,-4.5694427,-0.054885864,12.327698
1411123282949164260,MPU6515 Gyroscope,0.9080353,0.5432434,0.56518555
1411123282959845413,MPU6515 Accelerometer,-4.6694183,-0.18580627,12.253906
1411123282964789260,MPU6515 Accelerometer,-4.640854,-0.08821106,11.987305
1411123282969702590,MPU6515 Accelerometer,-4.6908417,0.118881226,11.642151
1411123282974615921,MPU6515 Accelerometer,-4.481369,0.14982605,11.24939
1411123282979925979,MPU6515 Accelerometer,-3.814865,0.2450409,11.118469
1411123282984473098,MPU6515 Accelerometer,-3.6006317,0.29026794,11.1970215
1411123282989416946,MPU6515 Accelerometer,-2.9174652,0.31645203,11.05896
1411123282994330276,MPU6515 Accelerometer,-2.4366302,0.5425873,10.73999
1411123282999274124,MPU6515 Accelerometer,-2.2700043,0.6568451,10.359131
1411123283004187454,MPU6515 Accelerometer,-2.3366547,0.69255066,10.137756
1411123283009528030,MPU6515 Accelerometer,-2.4056854,0.6996918,9.794983
1411123283014075149,MPU6515 Accelerometer,-2.365219,0.78300476,9.461731
1411123283018988479,MPU6515 Accelerometer,-2.3104706,0.91630554,8.952332
1411123283015814651,MPU6515 Gyroscope,1.1491699,1.447403,0.88513184
1411123283023901809,MPU6515 Accelerometer,-2.422348,1.0305634,8.588135
1411123283028845657,MPU6515 Accelerometer,-2.5580292,0.96629333,8.55719
1411123283033758987,MPU6515 Accelerometer,-2.531845,0.9686737,8.6762085
1411123283039069046,MPU6515 Accelerometer,-2.3699799,1.0995941,8.730957
1411123283043616165,MPU6515 Accelerometer,-2.217636,1.1662445,8.883301
1411123283048560012,MPU6515 Accelerometer,-2.1248016,1.2638397,8.885681
1411123283053503860,MPU6515 Accelerometer,-2.2128754,1.1614838,8.835693
1411123283058478225,MPU6515 Accelerometer,-2.5223236,0.84965515,8.678589
1411123283063361038,MPU6515 Accelerometer,-2.4699554,0.94487,8.564331
1411123283068640579,MPU6515 Accelerometer,-2.165268,1.3709564,8.43103
1411123283073187698,MPU6515 Accelerometer,-1.6987152,1.6970673,8.192993
1411123283078131546,MPU6515 Accelerometer,-1.4178314,1.7161102,7.838318
1411123283083044876,MPU6515 Accelerometer,-1.0702972,1.6899261,7.3622437
1411123283087988723,MPU6515 Accelerometer,-0.68229675,1.8208466,6.8790283
1411123283082465042,MPU6515 Gyroscope,1.1452942,1.1179199,1.0894165
1411123283092932571,MPU6515 Accelerometer,-0.5394745,2.311203,6.7838135
1411123283098242630,MPU6515 Accelerometer,-0.6037445,2.3135834,6.8147583
1411123283102789749,MPU6515 Accelerometer,-0.87986755,2.0041351,6.4386597
1411123283107703079,MPU6515 Accelerometer,-1.2083588,2.0065155,6.112549
1411123283112646926,MPU6515 Accelerometer,-1.4440155,2.1731415,5.8459473
1411123283117560257,MPU6515 Accelerometer,-1.7391815,2.2826385,5.767395
1411123283122504104,MPU6515 Accelerometer,-1.6415863,2.0874481,5.7911987
1411123283127783645,MPU6515 Accelerometer,-1.6154022,2.3350067,6.864746
1411123283132361282,MPU6515 Accelerometer,-1.389267,2.304062,7.671692
1411123283137274612,MPU6515 Accelerometer,-1.2750092,2.3135834,8.23822
1411123283142218460,MPU6515 Accelerometer,-1.2202606,2.3326263,8.847595
1411123283147131790,MPU6515 Accelerometer,-1.1559906,2.375473,9.476013
1411123283152075637,MPU6515 Accelerometer,-0.9608002,2.413559,9.833069
1411123283149115432,MPU6515 Gyroscope,0.45117188,0.9209137,1.0288086
1411123283157385696,MPU6515 Accelerometer,-0.8941498,2.4087982,9.961609
1411123283161932815,MPU6515 Accelerometer,-0.97746277,2.4040375,9.96875
1411123283166876663,MPU6515 Accelerometer,-1.1131439,2.4302216,9.818787
1411123283171820510,MPU6515 Accelerometer,-1.139328,2.568283,9.485535
1411123283176733840,MPU6515 Accelerometer,-1.241684,2.7063446,9.083252
1411123283181647171,MPU6515 Accelerometer,-1.415451,2.765854,8.68811
1411123283186926712,MPU6515 Accelerometer,-1.563034,2.6206512,8.304871
1411123283191504348,MPU6515 Accelerometer,-1.5892181,2.599228,8.033508
1411123283196417678,MPU6515 Accelerometer,-1.415451,2.5373383,7.8026123
1411123283201361526,MPU6515 Accelerometer,-1.241684,2.5849457,7.486023
1411123283206305374,MPU6515 Accelerometer,-1.1083832,2.6563568,7.119446
1411123283211218704,MPU6515 Accelerometer,-0.9322357,2.7182465,7.069458
1411123283216528762,MPU6515 Accelerometer,-0.78227234,2.6944427,7.281311
1411123283221075882,MPU6515 Accelerometer,-0.7132416,2.5897064,7.5479126
1411123283215765823,MPU6515 Gyroscope,0.38146973,0.4176178,0.8677521
1411123283226019729,MPU6515 Accelerometer,-0.75608826,2.663498,7.755005
1411123283230933059,MPU6515 Accelerometer,-0.8774872,2.7753754,7.876404
1411123283235876907,MPU6515 Accelerometer,-1.0631561,2.965805,7.9573364
1411123283240790237,MPU6515 Accelerometer,-1.1821747,3.0848236,8.047791
1411123283246100296,MPU6515 Accelerometer,-1.3416595,3.1181488,8.202515
1411123283250647415,MPU6515 Accelerometer,-1.3916473,3.0800629,8.254883
1411123283255621780,MPU6515 Accelerometer,-1.4416351,3.087204,8.10968
1411123283260535110,MPU6515 Accelerometer,-1.498764,3.1300507,7.8621216
1411123283265448440,MPU6515 Accelerometer,-1.4797211,3.1752777,7.497925
1411123283270392288,MPU6515 Accelerometer,-1.4963837,3.12529,7.1575317
1411123283275671829,MPU6515 Accelerometer,-1.5059052,3.0443573,6.857605
1411123283280218948,MPU6515 Accelerometer,-1.4487762,2.9967499,6.8814087
1411123283285162796,MPU6515 Accelerometer,-1.2488251,2.9824677,6.95282
