Timestamp,SensorName,0,1,2
1411123400475325892,MPU6515 Accelerometer,-1.8058319,1.5851898,8.711914
1411123400480635950,MPU6515 Accelerometer,-2.191452,1.8089447,9.345093
1411123400485183070,MPU6515 Accelerometer,-2.403305,2.0517426,10.178223
1411123400490096400,MPU6515 Accelerometer,-2.4461517,2.3968964,11.237488
1411123400484572718,MPU6515 Gyroscope,-0.28300476,0.47309875,-0.6947632
1411123400495040247,MPU6515 Accelerometer,-2.4247284,2.4873505,11.76355
1411123400499953577,MPU6515 Accelerometer,-2.3533173,2.2635956,11.882568
1411123400504866907,MPU6515 Accelerometer,-2.1509857,1.9041595,11.554077
1411123400510176966,MPU6515 Accelerometer,-1.9200897,1.5804291,11.039917
1411123400514754603,MPU6515 Accelerometer,-1.7391815,1.3566742,10.266296
1411123400519637415,MPU6515 Accelerometer,-1.4892426,1.4161835,9.880676
1411123400524581263,MPU6515 Accelerometer,-1.4416351,1.4875946,9.84259
1411123400529494593,MPU6515 Accelerometer,-1.241684,1.4852142,9.635498
1411123400534438441,MPU6515 Accelerometer,-0.92985535,1.5113983,9.249878
1411123400539748499,MPU6515 Accelerometer,-1.0084076,1.3852386,8.573853
1411123400544265101,MPU6515 Accelerometer,-1.3607025,1.2709808,7.943054
1411123400549208949,MPU6515 Accelerometer,-1.5701752,1.3471527,7.878784
1411123400554122279,MPU6515 Accelerometer,-1.6296844,1.4923553,7.8026123
1411123400551223109,MPU6515 Gyroscope,-0.06614685,0.2550354,-0.43878174
1411123400559066126,MPU6515 Accelerometer,-1.5963593,1.4780731,7.8168945
1411123400563979456,MPU6515 Accelerometer,-1.5725555,1.3995209,7.728821
1411123400569289515,MPU6515 Accelerometer,-1.5939789,1.278122,7.7145386
1411123400573836634,MPU6515 Accelerometer,-1.5320892,1.3185883,7.621704
1411123400578780482,MPU6515 Accelerometer,-1.3773651,1.4352264,7.7526245
1411123400583693812,MPU6515 Accelerometer,-1.3845062,1.5875702,8.095398
1411123400588607142,MPU6515 Accelerometer,-1.7153778,1.6756439,8.62384
1411123400593550990,MPU6515 Accelerometer,-1.8724823,1.8470306,9.404602
1411123400598830531,MPU6515 Accelerometer,-1.9177094,1.9208221,10.16394
1411123400603377650,MPU6515 Accelerometer,-1.9367523,1.8851166,10.747131
1411123400608290980,MPU6515 Accelerometer,-1.8439178,1.6280365,11.258911
1411123400613234827,MPU6515 Accelerometer,-1.8915253,1.425705,11.589783
1411123400618148157,MPU6515 Accelerometer,-1.8296356,1.194809,11.4921875
1411123400623061488,MPU6515 Accelerometer,-1.7844086,1.0543671,11.008972
1411123400617873499,MPU6515 Gyroscope,-0.5666046,-0.10499573,-0.47756958
1411123400628371546,MPU6515 Accelerometer,-1.8248749,0.9686737,10.466248
1411123400632918665,MPU6515 Accelerometer,-1.66539,0.89964294,9.9592285
1411123400637831995,MPU6515 Accelerometer,-1.851059,0.73301697,9.221313
1411123400642775843,MPU6515 Accelerometer,-1.7082367,0.4497528,8.628601
1411123400647719691,MPU6515 Accelerometer,-0.96318054,-0.16914368,8.100159
1411123400652633021,MPU6515 Accelerometer,-0.44664,-0.6285553,7.6193237
1411123400657943079,MPU6515 Accelerometer,0.15559387,-0.947525,7.455078
1411123400662551234,MPU6515 Accelerometer,0.36268616,-0.8427887,7.3217773
1411123400667403529,MPU6515 Accelerometer,0.37696838,-0.6261749,7.845459
1411123400672347376,MPU6515 Accelerometer,0.10560608,-0.38575745,7.628845
1411123400677291224,MPU6515 Accelerometer,-0.41331482,-0.24531555,7.743103
1411123400682174036,MPU6515 Accelerometer,-1.0964813,-0.08821106,7.8406982
1411123400687484095,MPU6515 Accelerometer,-1.5939789,0.076034546,8.376282
1411123400684523890,MPU6515 Gyroscope,-0.33273315,-0.35742188,-0.30152893
1411123400692031214,MPU6515 Accelerometer,-1.767746,0.2617035,9.311768
1411123400696944544,MPU6515 Accelerometer,-1.9891205,0.39024353,10.242493
1411123400701857874,MPU6515 Accelerometer,-2.1890717,0.6068573,10.851868
1411123400706801722,MPU6515 Accelerometer,-2.3176117,0.6544647,11.31366
1411123400711715052,MPU6515 Accelerometer,-2.396164,0.6663666,11.520752
1411123400717025111,MPU6515 Accelerometer,-2.4842377,0.76872253,11.470764
1411123400721572230,MPU6515 Accelerometer,-2.5746918,0.8877411,11.496948
1411123400726485560,MPU6515 Accelerometer,-2.653244,0.9853363,11.363647
1411123400731429407,MPU6515 Accelerometer,-2.7413177,1.1662445,11.12323
1411123400736342738,MPU6515 Accelerometer,-2.974594,1.1614838,11.275574
1411123400741256068,MPU6515 Accelerometer,-2.88414,1.2352753,11.454102
1411123400746566126,MPU6515 Accelerometer,-2.588974,1.4685516,11.580261
1411123400751113245,MPU6515 Accelerometer,-2.293808,1.6256561,11.532654
1411123400756026575,MPU6515 Accelerometer,-2.2200165,1.4114227,11.770691
1411123400751174281,MPU6515 Gyroscope,-0.6899719,-0.5538788,-0.38154602
1411123400760970423,MPU6515 Accelerometer,-2.1438446,1.0115204,11.944458
1411123400765883753,MPU6515 Accelerometer,-2.2604828,0.47117615,11.596924
1411123400770827601,MPU6515 Accelerometer,-2.1509857,0.02128601,10.873291
1411123400776137659,MPU6515 Accelerometer,-1.7463226,-0.25483704,9.754517
1411123400780684779,MPU6515 Accelerometer,-1.8534393,-0.3405304,8.933289
1411123400785598109,MPU6515 Accelerometer,-2.0771942,-0.15010071,8.100159
1411123400790511439,MPU6515 Accelerometer,-2.5675507,0.10935974,8.133484
1411123400795455286,MPU6515 Accelerometer,-2.5580292,0.33073425,8.271545
1411123400800368616,MPU6515 Accelerometer,-2.3247528,0.24028015,8.373901
1411123400805648157,MPU6515 Accelerometer,-1.9676971,-0.04774475,8.692871
1411123400810225794,MPU6515 Accelerometer,-1.6368256,-0.29292297,9.116577
1411123400815139124,MPU6515 Accelerometer,-1.4749603,-0.45002747,9.771179
1411123400820052454,MPU6515 Accelerometer,-1.4368744,-0.4071808,10.463867
1411123400824996302,MPU6515 Accelerometer,-1.4654388,-0.21913147,11.035156
1411123400817824671,MPU6515 Gyroscope,0.3121338,-0.28146362,0.0945282
1411123400829909632,MPU6515 Accelerometer,-1.5392303,-0.033462524,11.175598
1411123400835219691,MPU6515 Accelerometer,-1.351181,0.14030457,10.590027
1411123400839766810,MPU6515 Accelerometer,-2.0343475,-0.04774475,10.911377
1411123400844680140,MPU6515 Accelerometer,-2.070053,-0.04536438,11.549316
1411123400849623988,MPU6515 Accelerometer,-1.9391327,0.09983826,11.399353
1411123400854537318,MPU6515 Accelerometer,-1.8558197,0.36643982,10.9470825
1411123400859450648,MPU6515 Accelerometer,-1.8605804,0.43785095,10.221069
1411123400864760706,MPU6515 Accelerometer,-1.9010468,0.29740906,9.566467
1411123400869307825,MPU6515 Accelerometer,-1.8272552,0.076034546,9.102295
1411123400874221156,MPU6515 Accelerometer,-1.6368256,-0.24769592,8.842834
1411123400879165003,MPU6515 Accelerometer,-1.4963837,-0.6095123,8.642883
1411123400884078333,MPU6515 Accelerometer,-1.3178558,-0.6214142,8.304871
1411123400888991663,MPU6515 Accelerometer,-0.63468933,-0.08583069,7.6740723
1411123400884475062,MPU6515 Gyroscope,0.33935547,0.036743164,0.21321106
1411123400894301722,MPU6515 Accelerometer,-0.16099548,0.21647644,7.2979736
1411123400898848841,MPU6515 Accelerometer,0.44837952,0.39738464,8.283447
1411123400903762171,MPU6515 Accelerometer,0.8054352,0.4497528,8.885681
1411123400908675501,MPU6515 Accelerometer,0.6388092,0.5806732,8.866638
1411123400913619349,MPU6515 Accelerometer,0.024673462,0.7401581,8.959473
1411123400918532679,MPU6515 Accelerometer,-0.696579,0.74253845,9.311768
1411123400923842738,MPU6515 Accelerometer,-1.3630829,0.79966736,9.83783
1411123400928389857,MPU6515 Accelerometer,-1.8605804,0.8377533,10.409119
1411123400933303187,MPU6515 Accelerometer,-2.2247772,0.8377533,10.642395
1411123400938247034,MPU6515 Accelerometer,-2.5342255,0.96629333,10.092529
1411123400943160365,MPU6515 Accelerometer,-3.0626678,1.0448456,10.063965
1411123400948073695,MPU6515 Accelerometer,-2.9174652,1.111496,9.9782715
1411123400953383753,MPU6515 Accelerometer,-2.4723358,1.1805267,9.380798
1411123400957930872,MPU6515 Accelerometer,-2.0081635,1.2090912,8.885681
1411123400951125452,MPU6515 Gyroscope,0.261734,-0.41264343,0.22714233
1411123400962935755,MPU6515 Accelerometer,-1.5011444,1.2519379,8.371521
1411123400967788050,MPU6515 Accelerometer,-1.1512299,1.13768,8.190613
1411123400972701380,MPU6515 Accelerometer,-0.8917694,0.87583923,7.9335327
1411123400977614710,MPU6515 Accelerometer,-0.73228455,0.70921326,8.085876
1411123400982955286,MPU6515 Accelerometer,-0.63468933,0.399765,8.523865
1411123400987471888,MPU6515 Accelerometer,-0.927475,0.09983826,8.614319
1411123400992385218,MPU6515 Accelerometer,-1.3202362,0.10697937,9.078491
1411123400997329066,MPU6515 Accelerometer,-1.2631073,0.7306366,9.52124
1411123401002272913,MPU6515 Accelerometer,-0.9988861,1.516159,9.659302
1411123401007155726,MPU6515 Accelerometer,-0.87986755,1.1710052,9.609314
1411123401012465784,MPU6515 Accelerometer,-1.2750092,0.7568207,9.64978
1411123401017012904,MPU6515 Accelerometer,-1.056015,0.6806488,9.7283325
1411123401021926234,MPU6515 Accelerometer,-0.46568298,0.9353485,9.592651
1411123401017775843,MPU6515 Gyroscope,0.0864563,-0.19166565,0.3570099
1411123401026870081,MPU6515 Accelerometer,-0.3728485,1.0686493,9.535522
1411123401031813929,MPU6515 Accelerometer,-0.4394989,1.1138763,9.71405
1411123401036727259,MPU6515 Accelerometer,-0.39427185,1.1329193,9.490295
1411123401042006800,MPU6515 Accelerometer,-0.2419281,1.2971649,9.825928
1411123401046553919,MPU6515 Accelerometer,-0.06816101,1.637558,9.96875
1411123401051497767,MPU6515 Accelerometer,-0.12767029,2.0112762,9.668823
1411123401056411097,MPU6515 Accelerometer,-0.23954773,2.1017303,9.2855835
1411123401061324427,MPU6515 Accelerometer,-0.3323822,1.7970428,8.81189
1411123401066268275,MPU6515 Accelerometer,-0.2419281,1.5661469,8.547668
1411123401071547816,MPU6515 Accelerometer,-0.151474,1.4209442,8.466736
1411123401076125452,MPU6515 Accelerometer,-0.06340027,1.2852631,8.507202
1411123401081008265,MPU6515 Accelerometer,-0.13243103,1.3780975,8.526245
1411123401085952113,MPU6515 Accelerometer,-0.20384216,1.4495087,8.573853
1411123401090865443,MPU6515 Accelerometer,-0.18241882,1.4138031,8.650024
1411123401084426234,MPU6515 Gyroscope,0.03742981,-0.07621765,0.2965393
1411123401095809290,MPU6515 Accelerometer,-0.14433289,1.2638397,8.4953
1411123401101088831,MPU6515 Accelerometer,-0.21574402,1.0829315,8.395325
1411123401105635950,MPU6515 Accelerometer,-0.32048035,0.9044037,8.307251
1411123401110549281,MPU6515 Accelerometer,-0.20622253,0.797287,8.162048
1411123401115523646,MPU6515 Accelerometer,-0.17765808,0.6473236,8.078735
1411123401120406458,MPU6515 Accelerometer,-0.1681366,0.24028015,7.7216797
1411123401125350306,MPU6515 Accelerometer,0.008010864,-0.25483704,7.345581
1411123401130660365,MPU6515 Accelerometer,0.14607239,-0.83802795,7.005188
1411123401135238001,MPU6515 Accelerometer,0.47694397,-1.0213165,6.831421
1411123401140181849,MPU6515 Accelerometer,0.8435211,-0.8761139,6.710022
1411123401145125697,MPU6515 Accelerometer,1.3195953,-0.4309845,6.6029053
1411123401149947474,MPU6515 Accelerometer,0.92445374,-0.20722961,6.929016
1411123401154860804,MPU6515 Accelerometer,0.7126007,0.054611206,7.878784
1411123401151076624,MPU6515 Gyroscope,0.072280884,-0.3026123,0.17857361
1411123401160140345,MPU6515 Accelerometer,0.2936554,0.13554382,8.602417
1411123401164656947,MPU6515 Accelerometer,-0.015792847,0.19743347,9.192749
1411123401169600794,MPU6515 Accelerometer,-0.30619812,0.29264832,9.987793
1411123401174544642,MPU6515 Accelerometer,-0.299057,0.45213318,10.775696
1411123401179488490,MPU6515 Accelerometer,-0.17765808,0.6092377,11.299377
1411123401184401820,MPU6515 Accelerometer,-0.049118042,0.73539734,11.734985
1411123401189681361,MPU6515 Accelerometer,-0.025314331,0.88298035,11.951599
1411123401194228480,MPU6515 Accelerometer,-0.032455444,0.99961853,11.994446
1411123401199141810,MPU6515 Accelerometer,-0.13005066,1.0424652,11.937317
1411123401204085657,MPU6515 Accelerometer,-0.2086029,0.99723816,11.682617
1411123401208998988,MPU6515 Accelerometer,-0.30143738,0.8377533,11.223206
1411123401213942835,MPU6515 Accelerometer,-0.42997742,0.7306366,10.878052
1411123401219222376,MPU6515 Accelerometer,-0.44425964,0.5140228,10.61145
1411123401223769495,MPU6515 Accelerometer,-0.46568298,0.29978943,10.325806
1411123401217727015,MPU6515 Gyroscope,-0.8238678,0.349411,-0.06939697
1411123401228682825,MPU6515 Accelerometer,-0.58470154,0.03794861,10.071106
1411123401233626673,MPU6515 Accelerometer,-0.6061249,-0.06440735,9.980652
1411123401238570521,MPU6515 Accelerometer,-0.6037445,0.023666382,9.990173
1411123401243483851,MPU6515 Accelerometer,-0.5394745,0.10935974,10.237732
1411123401248763392,MPU6515 Accelerometer,-0.594223,0.104599,10.085388
1411123401253341029,MPU6515 Accelerometer,-0.71562195,0.016525269,10.106812
1411123401258254359,MPU6515 Accelerometer,-0.5394745,-0.054885864,10.685242
1411123401263259241,MPU6515 Accelerometer,-0.39189148,-0.016799927,11.035156
1411123401268111536,MPU6515 Accelerometer,-0.4228363,0.09031677,11.151794
1411123401273024866,MPU6515 Accelerometer,-0.33476257,0.2783661,11.513611
1411123401278334925,MPU6515 Accelerometer,-0.0110321045,0.44499207,12.030151
1411123401282882044,MPU6515 Accelerometer,0.03895569,0.56877136,12.437195
1411123401287795374,MPU6515 Accelerometer,-0.013412476,0.64256287,12.6276245
1411123401284377406,MPU6515 Gyroscope,-0.11489868,-0.417984,0.03727722
1411123401292739222,MPU6515 Accelerometer,-0.058639526,0.713974,12.489563
1411123401297652552,MPU6515 Accelerometer,-0.20146179,0.7211151,12.194397
1411123401302565882,MPU6515 Accelerometer,-0.3085785,0.6996918,11.784973
1411123401307906458,MPU6515 Accelerometer,-0.45378113,0.65922546,11.38269
1411123401312423060,MPU6515 Accelerometer,-0.55137634,0.68540955,10.944702
1411123401317336390,MPU6515 Accelerometer,-0.56565857,0.75205994,10.592407
1411123401322280238,MPU6515 Accelerometer,-0.5228119,0.7377777,10.332947
1411123401327193568,MPU6515 Accelerometer,-0.56565857,0.65208435,9.994934
1411123401332106898,MPU6515 Accelerometer,-0.6537323,0.502121,9.823547
1411123401337416956,MPU6515 Accelerometer,-0.7203827,0.42356873,9.668823
1411123401341994593,MPU6515 Accelerometer,-0.78227234,0.45689392,9.64978
1411123401346907923,MPU6515 Accelerometer,-0.7846527,0.5164032,9.597412
1411123401351821253,MPU6515 Accelerometer,-0.8036957,0.4997406,9.656921
1411123401356734583,MPU6515 Accelerometer,-0.80607605,0.46165466,9.628357
1411123401351027796,MPU6515 Gyroscope,0.10058594,0.30873108,-0.07644653
1411123401361678431,MPU6515 Accelerometer,-0.8774872,0.52830505,9.64978
1411123401366988490,MPU6515 Accelerometer,-0.89653015,0.43547058,9.633118
1411123401371505091,MPU6515 Accelerometer,-1.0917206,0.25456238,9.723572
1411123401376448939,MPU6515 Accelerometer,-1.1655121,0.11412048,9.611694
1411123401381392786,MPU6515 Accelerometer,-1.0774384,0.12602234,9.535522
1411123401386306116,MPU6515 Accelerometer,-0.9655609,0.29978943,9.490295
1411123401391219447,MPU6515 Accelerometer,-0.7441864,0.43785095,9.671204
1411123401396529505,MPU6515 Accelerometer,-0.5466156,0.4164276,9.847351
1411123401401076624,MPU6515 Accelerometer,-0.38713074,0.29264832,10.037781
1411123401405989954,MPU6515 Accelerometer,-0.23002625,0.3021698,10.271057
1411123401410933802,MPU6515 Accelerometer,-0.26811218,0.36405945,10.280579
1411123401415847132,MPU6515 Accelerometer,-0.25382996,0.49497986,10.347229
1411123401420790980,MPU6515 Accelerometer,0.048477173,0.6235199,9.802124
1411123401417678187,MPU6515 Gyroscope,0.22428894,-0.36880493,-0.08340454
1411123401426070521,MPU6515 Accelerometer,-0.056259155,0.67826843,9.19989
1411123401430617640,MPU6515 Accelerometer,-0.3990326,0.35453796,10.630493
1411123401435530970,MPU6515 Accelerometer,-0.36808777,0.46165466,10.542419
1411123401440474818,MPU6515 Accelerometer,-0.34666443,0.6830292,11.277954
1411123401445388148,MPU6515 Accelerometer,-0.21336365,0.79966736,11.501709
1411123401450331995,MPU6515 Accelerometer,-0.18955994,0.7234955,11.44458
1411123401455611536,MPU6515 Accelerometer,-0.33952332,0.58781433,10.937561
1411123401460158656,MPU6515 Accelerometer,-0.39665222,0.44023132,10.523376
1411123401465071986,MPU6515 Accelerometer,-0.40379333,0.3259735,10.168701
1411123401470015833,MPU6515 Accelerometer,-0.3323822,0.3021698,10.004456
1411123401474959681,MPU6515 Accelerometer,-0.19432068,0.37834167,9.787842
1411123401479873011,MPU6515 Accelerometer,-0.28477478,0.24028015,9.449829
1411123401485152552,MPU6515 Accelerometer,-0.3895111,0.011764526,9.26178
1411123401489699671,MPU6515 Accelerometer,-0.33952332,-0.119155884,9.111816
1411123401484328577,MPU6515 Gyroscope,0.13896179,-0.364563,-0.06340027
1411123401494643519,MPU6515 Accelerometer,-0.17289734,-0.07392883,9.159424
1411123401499556849,MPU6515 Accelerometer,8.69751E-4,-0.052505493,9.51886
1411123401504470179,MPU6515 Accelerometer,0.14607239,0.06413269,9.828308
1411123401509444544,MPU6515 Accelerometer,0.23176575,0.14268494,10.09967
1411123401514693568,MPU6515 Accelerometer,0.28175354,0.23551941,10.15918
1411123401519240687,MPU6515 Accelerometer,0.27461243,0.2950287,10.199646
1411123401524184534,MPU6515 Accelerometer,0.27461243,0.3093109,10.130615
1411123401529097865,MPU6515 Accelerometer,0.21986389,0.3759613,10.083008
1411123401534041712,MPU6515 Accelerometer,0.18177795,0.4497528,10.006836
1411123401538955042,MPU6515 Accelerometer,0.048477173,0.5164032,9.947327
1411123401544265101,MPU6515 Accelerometer,-0.08482361,0.5425873,9.823547
1411123401548812220,MPU6515 Accelerometer,-0.18241882,0.57115173,9.749756
1411123401553725550,MPU6515 Accelerometer,-0.14671326,0.5640106,9.704529
1411123401550978968,MPU6515 Gyroscope,-0.048690796,0.14094543,0.05680847
1411123401558669398,MPU6515 Accelerometer,-0.11338806,0.5592499,9.630737
1411123401563643763,MPU6515 Accelerometer,-0.051498413,0.6235199,9.523621
1411123401568526575,MPU6515 Accelerometer,0.12464905,0.6401825,9.478394
1411123401573806116,MPU6515 Accelerometer,0.11036682,0.6401825,9.159424
1411123401578353236,MPU6515 Accelerometer,-0.025314331,0.5425873,9.342712
1411123401583297083,MPU6515 Accelerometer,0.027053833,0.53544617,9.299866
1411123401588210413,MPU6515 Accelerometer,-0.020553589,0.51164246,9.078491
1411123401593154261,MPU6515 Accelerometer,-0.1348114,0.44737244,8.9713745
1411123401598067591,MPU6515 Accelerometer,-0.24668884,0.45213318,8.75
1411123401603377650,MPU6515 Accelerometer,-0.27763367,0.46879578,8.664307
1411123401607924769,MPU6515 Accelerometer,-0.35142517,0.4426117,8.478638
1411123401612838099,MPU6515 Accelerometer,-0.07054138,0.34977722,7.8811646
1411123401617751429,MPU6515 Accelerometer,-0.48234558,0.15458679,8.316772
1411123401622664759,MPU6515 Accelerometer,-0.3895111,0.116500854,8.7595215
1411123401617629359,MPU6515 Gyroscope,-0.053207397,0.415802,0.04576111
1411123401627608607,MPU6515 Accelerometer,-0.23240662,0.24742126,9.038025
1411123401632918665,MPU6515 Accelerometer,-0.13719177,0.40452576,9.430786
1411123401637465784,MPU6515 Accelerometer,-0.16575623,0.48545837,9.45697
1411123401642379115,MPU6515 Accelerometer,-0.33714294,0.47831726,9.492676
1411123401647322962,MPU6515 Accelerometer,-0.4061737,0.49497986,9.502197
1411123401652236292,MPU6515 Accelerometer,-0.42045593,0.4925995,9.761658
1411123401657180140,MPU6515 Accelerometer,-0.21812439,0.5735321,9.96637
1411123401662459681,MPU6515 Accelerometer,-0.12528992,0.6401825,10.068726
1411123401667006800,MPU6515 Accelerometer,-0.08482361,0.62828064,10.149658
1411123401671950648,MPU6515 Accelerometer,-0.2252655,0.55210876,10.063965
1411123401676863978,MPU6515 Accelerometer,-0.3252411,0.4592743,9.918762
1411123401681807825,MPU6515 Accelerometer,-0.44425964,0.4259491,9.761658
1411123401686690638,MPU6515 Accelerometer,-0.45140076,0.49021912,9.70929
1411123401684279749,MPU6515 Gyroscope,-0.16314697,-0.009979248,-0.049209595
1411123401692000697,MPU6515 Accelerometer,-0.4966278,0.52830505,9.540283
1411123401696547816,MPU6515 Accelerometer,-0.4394989,0.56877136,9.602173
1411123401701461146,MPU6515 Accelerometer,-0.4799652,0.58781433,9.535522
1411123401760848353,MPU6515 Accelerometer,-0.4394989,0.25694275,9.652161
1411123401750930140,MPU6515 Gyroscope,-0.119277954,-0.04585266,-0.14463806
1411123401780562708,MPU6515 Accelerometer,0.12702942,1.0210419,11.1970215
1411123401800246546,MPU6515 Accelerometer,-0.16337585,1.4280853,11.285095
1411123401819930384,MPU6515 Accelerometer,-0.5394745,1.2424164,9.847351
1411123401839675257,MPU6515 Accelerometer,-0.79893494,0.9377289,8.62146
1411123401817580531,MPU6515 Gyroscope,-0.15522766,0.26538086,-0.13388062
1411123401859328577,MPU6515 Accelerometer,-1.0298309,0.7472992,8.335815
1411123401879042933,MPU6515 Accelerometer,-0.6799164,0.8544159,9.406982
1411123401898726771,MPU6515 Accelerometer,-0.8417816,0.8877411,9.606934
1411123401884230921,MPU6515 Gyroscope,0.12716675,0.2566681,-0.13354492
1411123401918441126,MPU6515 Accelerometer,-0.97746277,0.9115448,10.140137
1411123401938124964,MPU6515 Accelerometer,-0.9822235,0.70921326,10.22345
1411123401957900355,MPU6515 Accelerometer,-0.9488983,0.502121,9.640259
1411123401950881312,MPU6515 Gyroscope,-0.077301025,0.038909912,-0.053146362
1411123401977523157,MPU6515 Accelerometer,-1.0583954,0.18077087,9.356995
1411123401997206995,MPU6515 Accelerometer,-0.9512787,0.34025574,8.566711
1411123402016677210,MPU6515 Accelerometer,-0.2419281,0.6544647,10.86615
1411123402036605189,MPU6515 Accelerometer,-0.07054138,0.96391296,10.99231
1411123402017531702,MPU6515 Gyroscope,0.052719116,-0.5781555,2.2888184E-4
1411123402056289027,MPU6515 Accelerometer,-0.31095886,0.6639862,9.764038
1411123402076003382,MPU6515 Accelerometer,-0.36808777,0.39500427,9.387939
1411123402095687220,MPU6515 Accelerometer,-0.28001404,0.42832947,9.790222
1411123402084182093,MPU6515 Gyroscope,0.114364624,-0.39476013,-0.022521973
1411123402115432093,MPU6515 Accelerometer,-0.30381775,0.73301697,9.987793
1411123402135085413,MPU6515 Accelerometer,-0.16099548,0.86631775,10.068726
1411123402154799769,MPU6515 Accelerometer,-0.19194031,0.6877899,9.768799
1411123402150832484,MPU6515 Gyroscope,-0.08325195,0.17149353,0.053848267
1411123402174514124,MPU6515 Accelerometer,-0.23478699,0.4259491,9.597412
1411123402194197962,MPU6515 Accelerometer,-0.4323578,0.3188324,9.487915
1411123402213942835,MPU6515 Accelerometer,-0.7275238,0.04270935,9.430786
1411123402233596156,MPU6515 Accelerometer,-0.33000183,0.20219421,10.173462
1411123402217482874,MPU6515 Gyroscope,0.018600464,0.0650177,0.037704468
1411123402253310511,MPU6515 Accelerometer,-0.30381775,0.42118835,10.501953
1411123402273024866,MPU6515 Accelerometer,-0.28953552,0.31645203,10.390076
1411123402292708704,MPU6515 Accelerometer,-0.4323578,0.22599792,10.09729
1411123402284133265,MPU6515 Gyroscope,-0.08149719,-0.0871582,0.027923584
1411123402312423060,MPU6515 Accelerometer,-0.3085785,0.24742126,10.297241
1411123402332106898,MPU6515 Accelerometer,-0.28477478,0.1950531,10.156799
1411123402351821253,MPU6515 Accelerometer,-0.34428406,0.32121277,9.937805
1411123402371535609,MPU6515 Accelerometer,-0.35142517,0.46403503,10.135376
1411123402350783656,MPU6515 Gyroscope,0.030807495,0.043395996,0.026687622
1411123402391219447,MPU6515 Accelerometer,-0.3490448,0.4497528,9.949707
1411123402410964320,MPU6515 Accelerometer,-0.4561615,0.35453796,9.887817
1411123402430617640,MPU6515 Accelerometer,-0.46092224,0.29978943,10.028259
1411123402417434046,MPU6515 Gyroscope,0.044158936,0.1529541,0.025741577
1411123402450331995,MPU6515 Accelerometer,-0.3895111,0.4592743,10.235352
1411123402470076868,MPU6515 Accelerometer,-0.41093445,0.49736023,10.004456
1411123402489699671,MPU6515 Accelerometer,-0.45140076,0.502121,9.814026
1411123402484084437,MPU6515 Gyroscope,0.039474487,0.11291504,0.01876831
1411123402509444544,MPU6515 Accelerometer,-0.5323334,0.4592743,9.666443
1411123402529097865,MPU6515 Accelerometer,-0.548996,0.3926239,9.852112
1411123402548812220,MPU6515 Accelerometer,-0.5156708,0.47831726,9.887817
1411123402568526575,MPU6515 Accelerometer,-0.4490204,0.46879578,9.790222
1411123402550734827,MPU6515 Gyroscope,0.0058135986,-0.08854675,0.01083374
1411123402588210413,MPU6515 Accelerometer,-0.39665222,0.45451355,9.737854
1411123402607924769,MPU6515 Accelerometer,-0.45378113,0.3188324,9.575989
1411123402628157923,MPU6515 Accelerometer,-0.31809998,0.27598572,10.016357
1411123402617385218,MPU6515 Gyroscope,-0.025543213,-0.18261719,0.031921387
1411123402647841761,MPU6515 Accelerometer,-0.28477478,0.31645203,10.128235
1411123402667495081,MPU6515 Accelerometer,-0.11338806,0.35453796,9.985413
1411123402687209437,MPU6515 Accelerometer,-0.19194031,0.46165466,9.973511
1411123402684035609,MPU6515 Gyroscope,-0.01939392,-0.16334534,0.06767273
1411123402706893275,MPU6515 Accelerometer,-0.17289734,0.6877899,9.759277
1411123402726607630,MPU6515 Accelerometer,-0.29429626,0.65208435,9.347473
1411123402745650599,MPU6515 Accelerometer,-0.3895111,0.60209656,9.07135
1411123402766005824,MPU6515 Accelerometer,-0.43711853,0.5901947,9.218933
1411123402750685999,MPU6515 Gyroscope,0.022064209,0.10412598,0.050964355
1411123402785720179,MPU6515 Accelerometer,-0.21336365,0.65208435,9.278442
1411123402805373499,MPU6515 Accelerometer,-0.23716736,0.7401581,9.318909
1411123402824965784,MPU6515 Accelerometer,-0.26097107,0.66874695,9.418884
1411123402817336390,MPU6515 Gyroscope,-0.0056152344,0.13375854,0.044067383
1411123402844802210,MPU6515 Accelerometer,-0.48234558,0.6163788,9.121338
1411123402864547083,MPU6515 Accelerometer,-0.45140076,0.55448914,9.461731
1411123402884108851,MPU6515 Accelerometer,-0.39427185,0.53782654,9.764038
1411123402903823206,MPU6515 Accelerometer,-0.43473816,0.42356873,10.023499
1411123402883986781,MPU6515 Gyroscope,-0.11381531,-0.0013275146,0.0013275146
1411123402923507044,MPU6515 Accelerometer,-0.43473816,0.36405945,9.999695
1411123402943190882,MPU6515 Accelerometer,-0.36808777,0.29026794,10.171082
1411123402962905238,MPU6515 Accelerometer,-0.32286072,0.32835388,10.106812
1411123402950637171,MPU6515 Gyroscope,-0.097457886,0.06452942,0.028564453
1411123402982619593,MPU6515 Accelerometer,-0.51091003,0.31645203,9.673584
1411123403002303431,MPU6515 Accelerometer,-0.46806335,0.34025574,9.618835
1411123403021987269,MPU6515 Accelerometer,-0.30143738,0.33311462,9.909241
1411123403017287562,MPU6515 Gyroscope,0.0019989014,0.108184814,0.010925293
1411123403041701624,MPU6515 Accelerometer,-0.45140076,0.17124939,9.52124
1411123403061385462,MPU6515 Accelerometer,-0.32286072,0.19267273,9.797363
1411123403081099818,MPU6515 Accelerometer,-0.31809998,0.3021698,9.880676
