Timestamp,SensorName,0,1,2
1411123359502342339,MPU6515 Accelerometer,-0.020553589,-0.40003967,10.942322
1411123359505607719,MPU6515 Accelerometer,-0.30619812,-0.4476471,10.706665
1411123359510551567,MPU6515 Accelerometer,-0.10624695,-0.19056702,10.040161
1411123359517967339,MPU6515 Accelerometer,0.031814575,0.028427124,8.433411
1411123359520378227,MPU6515 Accelerometer,0.20558167,0.30693054,7.826416
1411123359525322075,MPU6515 Accelerometer,0.2531891,0.56163025,8.802368
1411123359530601616,MPU6515 Accelerometer,0.26985168,0.7211151,9.692627
1411123359535148735,MPU6515 Accelerometer,0.2103424,0.6139984,10.232971
1411123359540092583,MPU6515 Accelerometer,0.098464966,0.2855072,10.842346
1411123359535606499,MPU6515 Gyroscope,-0.01713562,-0.08370972,-0.013977051
1411123359545005913,MPU6515 Accelerometer,-0.058639526,0.026046753,10.80188
1411123359549919243,MPU6515 Accelerometer,-0.28477478,-0.24769592,10.268677
1411123359554863090,MPU6515 Accelerometer,-0.81321716,-0.6595001,10.911377
1411123359560173149,MPU6515 Accelerometer,-1.3654633,-1.1808014,10.963745
1411123359564720268,MPU6515 Accelerometer,-1.6511078,-1.5426178,10.401978
1411123359569664116,MPU6515 Accelerometer,-2.1819305,-2.211502,10.432922
1411123359574577446,MPU6515 Accelerometer,-2.191452,-2.2138824,9.183228
1411123359579521294,MPU6515 Accelerometer,-2.165268,-2.2376862,7.807373
1411123359584434624,MPU6515 Accelerometer,-2.0105438,-2.1424713,7.2575073
1411123359589744682,MPU6515 Accelerometer,-2.036728,-1.8020782,7.436035
1411123359594291801,MPU6515 Accelerometer,-0.48472595,-0.6761627,7.038513
1411123359599235649,MPU6515 Accelerometer,0.12464905,-0.8856354,6.959961
1411123359604148979,MPU6515 Accelerometer,0.42219543,-0.82850647,9.423645
1411123359609062309,MPU6515 Accelerometer,0.70069885,-0.30482483,12.482422
1411123359602256889,MPU6515 Gyroscope,-0.0761261,0.04812622,0.582901
1411123359614006157,MPU6515 Accelerometer,0.3841095,-0.9261017,18.033447
1411123359619316215,MPU6515 Accelerometer,-0.12767029,-0.883255,7.236084
1411123359623863335,MPU6515 Accelerometer,0.41505432,-0.28102112,11.296997
1411123359628776665,MPU6515 Accelerometer,0.49360657,0.19981384,8.502441
1411123359633689995,MPU6515 Accelerometer,0.56025696,0.56877136,7.5288696
1411123359638633842,MPU6515 Accelerometer,1.1624908,0.71873474,11.373169
1411123359643547172,MPU6515 Accelerometer,0.9363556,0.30455017,10.385315
1411123359648857231,MPU6515 Accelerometer,0.50312805,0.20695496,9.359375
1411123359653404350,MPU6515 Accelerometer,-0.10386658,-0.040603638,10.321045
1411123359658348198,MPU6515 Accelerometer,-0.71562195,-0.24055481,10.311523
1411123359663261528,MPU6515 Accelerometer,-0.9846039,-0.5142975,9.51886
1411123359668174858,MPU6515 Accelerometer,-0.94651794,-0.6095123,9.97113
1411123359673149223,MPU6515 Accelerometer,-0.9655609,-0.69044495,9.878296
1411123359668907280,MPU6515 Gyroscope,-0.17602539,-0.1834259,0.6004486
1411123359678428764,MPU6515 Accelerometer,-1.4749603,-1.0451202,9.735474
1411123359682975883,MPU6515 Accelerometer,-1.8415375,-1.2950592,9.83783
1411123359687889214,MPU6515 Accelerometer,-1.8748627,-1.3593292,9.471252
1411123359692833061,MPU6515 Accelerometer,-1.5082855,-1.1736603,9.595032
1411123359697746391,MPU6515 Accelerometer,-0.9322357,-0.9237213,9.675964
1411123359702690239,MPU6515 Accelerometer,-0.6442108,-0.735672,9.723572
1411123359707969780,MPU6515 Accelerometer,-0.6561127,-0.6023712,9.944946
1411123359712547417,MPU6515 Accelerometer,-0.613266,-0.59046936,10.128235
1411123359717460747,MPU6515 Accelerometer,-0.015792847,-0.6928253,10.789978
1411123359722374077,MPU6515 Accelerometer,0.44599915,-0.97846985,10.578125
1411123359727317924,MPU6515 Accelerometer,0.78401184,-1.2188873,10.551941
1411123359732231255,MPU6515 Accelerometer,0.73402405,-1.2855377,10.340088
1411123359737541313,MPU6515 Accelerometer,0.4007721,-1.2664948,10.392456
1411123359742088432,MPU6515 Accelerometer,-0.26335144,-1.4783478,9.352234
1411123359735557671,MPU6515 Gyroscope,-0.36654663,-0.028503418,0.74150085
1411123359747001762,MPU6515 Accelerometer,-0.6204071,-1.4426422,9.787842
1411123359751945610,MPU6515 Accelerometer,-0.7537079,-1.7187653,8.55481
1411123359756858940,MPU6515 Accelerometer,-0.97984314,-1.5664215,9.806885
1411123359761802788,MPU6515 Accelerometer,-1.5201874,-0.799942,10.878052
1411123359767082329,MPU6515 Accelerometer,-2.0748138,-0.73091125,11.358887
1411123359771629448,MPU6515 Accelerometer,-2.7151337,-1.3783722,12.346741
1411123359776634331,MPU6515 Accelerometer,-2.9960175,-1.5592804,12.922791
1411123359781486626,MPU6515 Accelerometer,-2.6413422,-1.345047,11.668335
1411123359786399956,MPU6515 Accelerometer,-3.4435272,-0.45002747,11.937317
1411123359791343803,MPU6515 Accelerometer,-3.6077728,-0.83088684,12.713318
1411123359796653862,MPU6515 Accelerometer,-2.4818573,-1.4759674,13.658325
1411123359801200981,MPU6515 Accelerometer,-0.7751312,-1.345047,14.117737
1411123359806144829,MPU6515 Accelerometer,0.1532135,-0.95228577,14.162964
1411123359802208061,MPU6515 Gyroscope,-0.7237549,0.25183105,0.5295868
1411123359811058159,MPU6515 Accelerometer,0.19606018,-0.84754944,14.07489
1411123359815971489,MPU6515 Accelerometer,-0.12767029,-1.0094147,13.484558
1411123359820884819,MPU6515 Accelerometer,-0.56565857,-1.1046295,12.7942505
1411123359826225395,MPU6515 Accelerometer,-0.9988861,-1.0641632,12.40387
1411123359830772514,MPU6515 Accelerometer,-1.3011932,-1.030838,12.40387
1411123359835685844,MPU6515 Accelerometer,-1.8867645,-1.1070099,12.258667
1411123359840599174,MPU6515 Accelerometer,-2.6627655,-1.306961,11.989685
1411123359845543022,MPU6515 Accelerometer,-3.2031097,-1.2974396,11.825439
1411123359850456352,MPU6515 Accelerometer,-3.3816376,-1.1831818,11.644531
1411123359855766411,MPU6515 Accelerometer,-3.4268646,-1.2879181,11.515991
1411123359860313530,MPU6515 Accelerometer,-3.319748,-1.2783966,11.282715
1411123359865257378,MPU6515 Accelerometer,-2.94841,-1.1855621,10.999451
1411123359870170708,MPU6515 Accelerometer,-2.6841888,-0.9832306,10.497192
1411123359875114555,MPU6515 Accelerometer,-2.4913788,-0.88801575,10.240112
1411123359868858452,MPU6515 Gyroscope,0.85375977,1.2301483,0.5287781
1411123359880027885,MPU6515 Accelerometer,-2.5128021,-0.92848206,10.063965
1411123359885337944,MPU6515 Accelerometer,-2.5532684,-0.88801575,9.914001
1411123359889885063,MPU6515 Accelerometer,-2.62706,-0.78804016,9.802124
1411123359894798393,MPU6515 Accelerometer,-2.6389618,-0.62379456,9.730713
1411123359899711723,MPU6515 Accelerometer,-2.2985687,-0.59284973,9.806885
1411123359904655571,MPU6515 Accelerometer,-1.5915985,-0.64997864,9.9592285
1411123359909568901,MPU6515 Accelerometer,-1.1131439,-0.54048157,9.96875
1411123359914878960,MPU6515 Accelerometer,-1.0084076,-0.42384338,9.852112
1411123359919426079,MPU6515 Accelerometer,-1.2250214,-0.27864075,9.533142
1411123359924339409,MPU6515 Accelerometer,-1.6511078,-0.14772034,9.330811
1411123359929283256,MPU6515 Accelerometer,-2.1176605,-0.17152405,9.247498
1411123359934227104,MPU6515 Accelerometer,-2.581833,-0.34291077,9.187988
1411123359939140434,MPU6515 Accelerometer,-2.9055634,-0.22389221,9.045166
1411123359935508842,MPU6515 Gyroscope,1.0613403,1.0550842,0.7992096
1411123359944419975,MPU6515 Accelerometer,-3.0102997,-0.076309204,8.845215
1411123359948997612,MPU6515 Accelerometer,-2.8555756,0.04032898,8.745239
1411123359953910942,MPU6515 Accelerometer,-2.5199432,0.14982605,8.616699
1411123359958824272,MPU6515 Accelerometer,-2.062912,0.2688446,8.661926
1411123359963768120,MPU6515 Accelerometer,-1.6249237,0.34501648,8.909485
1411123359968681450,MPU6515 Accelerometer,-1.3226166,0.43785095,9.335571
1411123359973991508,MPU6515 Accelerometer,-1.1345673,0.4330902,9.749756
1411123359978538628,MPU6515 Accelerometer,-1.1893158,0.44499207,9.866394
1411123359983451958,MPU6515 Accelerometer,-1.2440643,0.6044769,9.911621
1411123359988365288,MPU6515 Accelerometer,-1.4106903,0.68540955,9.718811
1411123359993309135,MPU6515 Accelerometer,-1.5416107,0.6544647,9.656921
1411123359998252983,MPU6515 Accelerometer,-1.6891937,0.64256287,9.397461
1411123360003532524,MPU6515 Accelerometer,-1.7748871,0.6901703,9.187988
1411123360008079643,MPU6515 Accelerometer,-1.5011444,0.7377777,9.233215
1411123360002159233,MPU6515 Gyroscope,0.79145813,0.46702576,0.8900299
1411123360013023491,MPU6515 Accelerometer,-1.1631317,0.7901459,9.268921
1411123360017936821,MPU6515 Accelerometer,-0.80607605,0.71635437,9.121338
1411123360022850151,MPU6515 Accelerometer,-0.64183044,0.54496765,9.149902
1411123360027793999,MPU6515 Accelerometer,-0.6227875,0.483078,9.057068
1411123360033104057,MPU6515 Accelerometer,-0.76560974,0.69255066,8.857117
1411123360037651176,MPU6515 Accelerometer,-1.0583954,0.84013367,8.697632
1411123360042564506,MPU6515 Accelerometer,-1.4249725,0.9353485,8.585754
1411123360047508354,MPU6515 Accelerometer,-1.8558197,0.89250183,8.5928955
1411123360052421684,MPU6515 Accelerometer,-2.1224213,0.9210663,8.81427
1411123360057365532,MPU6515 Accelerometer,-2.153366,1.1162567,9.00708
1411123360062675590,MPU6515 Accelerometer,-2.0724335,1.194809,9.078491
1411123360067222710,MPU6515 Accelerometer,-2.120041,1.2328949,9.228455
1411123360072136040,MPU6515 Accelerometer,-2.1771698,1.2328949,9.397461
1411123360068809624,MPU6515 Gyroscope,0.7425537,0.19270325,0.88764954
1411123360077140922,MPU6515 Accelerometer,-2.1771698,1.2519379,9.478394
1411123360081993217,MPU6515 Accelerometer,-2.1747894,1.2067108,9.595032
1411123360086906547,MPU6515 Accelerometer,-2.146225,1.2043304,9.77594
1411123360092216606,MPU6515 Accelerometer,-2.120041,1.2233734,9.952087
1411123360096763725,MPU6515 Accelerometer,-2.2319183,1.2114716,9.949707
1411123360101707573,MPU6515 Accelerometer,-2.467575,1.13768,9.816406
1411123360106620903,MPU6515 Accelerometer,-2.596115,1.194809,9.497437
1411123360111564751,MPU6515 Accelerometer,-2.6008759,1.3757172,9.280823
1411123360116478081,MPU6515 Accelerometer,-2.5580292,1.4090424,9.042786
1411123360121788139,MPU6515 Accelerometer,-2.5128021,1.4399872,8.81427
1411123360126335258,MPU6515 Accelerometer,-2.396164,1.4780731,8.797607
1411123360131279106,MPU6515 Accelerometer,-2.339035,1.5518646,8.611938
1411123360136192436,MPU6515 Accelerometer,-2.3342743,1.6232758,8.535767
1411123360141105766,MPU6515 Accelerometer,-2.3747406,1.6756439,8.573853
1411123360135460014,MPU6515 Gyroscope,0.67848206,0.43551636,0.88520813
1411123360146049614,MPU6515 Accelerometer,-2.3533173,1.6732635,8.707153
1411123360151329155,MPU6515 Accelerometer,-2.1319427,1.7637177,8.897583
1411123360155876274,MPU6515 Accelerometer,-1.9581757,1.8470306,8.980896
1411123360160820122,MPU6515 Accelerometer,-1.8605804,1.9565277,8.81189
1411123360165733452,MPU6515 Accelerometer,-1.9200897,2.0517426,8.650024
1411123360170646782,MPU6515 Accelerometer,-1.8653412,2.125534,8.345337
1411123360175590630,MPU6515 Accelerometer,-1.6677704,2.2612152,8.145386
1411123360180900688,MPU6515 Accelerometer,-1.2988129,2.318344,8.133484
1411123360185447807,MPU6515 Accelerometer,3.4881134,3.363327,12.380066
1411123360190361137,MPU6515 Accelerometer,1.445755,2.1660004,11.758789
1411123360195304985,MPU6515 Accelerometer,-2.339035,0.9353485,6.8338013
1411123360200218315,MPU6515 Accelerometer,1.1862946,2.6468353,7.8287964
1411123360205131645,MPU6515 Accelerometer,4.68544,3.70372,9.404602
1411123360202110405,MPU6515 Gyroscope,0.66026306,0.5786438,0.8187256
1411123360210441704,MPU6515 Accelerometer,4.2783966,2.8801117,8.216797
1411123360214988823,MPU6515 Accelerometer,4.640213,2.9420013,8.233459
1411123360219932671,MPU6515 Accelerometer,4.5854645,3.0205536,8.252502
1411123360224846001,MPU6515 Accelerometer,3.395279,2.856308,8.202515
1411123360229789848,MPU6515 Accelerometer,1.5028839,2.523056,8.240601
1411123360234703178,MPU6515 Accelerometer,-0.30143738,2.2897797,8.461975
1411123360240013237,MPU6515 Accelerometer,-1.8748627,2.2707367,8.819031
1411123360244560356,MPU6515 Accelerometer,-2.9507904,2.3326263,9.042786
1411123360249504204,MPU6515 Accelerometer,-3.9076996,2.3659515,9.478394
1411123360254417534,MPU6515 Accelerometer,-4.2742767,2.375473,9.706909
1411123360259330864,MPU6515 Accelerometer,-5.1931,2.7253876,10.449585
1411123360264274712,MPU6515 Accelerometer,-5.393051,2.2159882,8.890442
1411123360269584770,MPU6515 Accelerometer,-4.909836,2.6373138,8.652405
1411123360274131889,MPU6515 Accelerometer,-5.585861,2.682541,8.700012
1411123360268760796,MPU6515 Gyroscope,0.29878235,0.14993286,0.13279724
1411123360279045219,MPU6515 Accelerometer,-6.3190155,2.663498,9.152283
1411123360283989067,MPU6515 Accelerometer,-6.104782,2.6968231,9.292725
1411123360288902397,MPU6515 Accelerometer,-5.688217,2.4492645,9.1380005
1411123360293815727,MPU6515 Accelerometer,-5.481125,2.4278412,9.335571
1411123360299125786,MPU6515 Accelerometer,-5.243088,2.5968475,9.421265
1411123360303672905,MPU6515 Accelerometer,-5.309738,2.7182465,9.718811
1411123360308616753,MPU6515 Accelerometer,-5.3882904,2.6206512,9.899719
1411123360313560600,MPU6515 Accelerometer,-5.1264496,2.7325287,9.987793
1411123360318473930,MPU6515 Accelerometer,-4.250473,2.8801117,9.949707
1411123360323387260,MPU6515 Accelerometer,-3.224533,3.2466888,10.202026
1411123360328697319,MPU6515 Accelerometer,-2.543747,3.18956,8.838074
1411123360333244438,MPU6515 Accelerometer,-1.2750092,3.208603,8.252502
1411123360338188286,MPU6515 Accelerometer,-0.075302124,3.8417816,8.154907
1411123360335411186,MPU6515 Gyroscope,0.9962311,-1.1914673,0.7967224
1411123360343101616,MPU6515 Accelerometer,0.13893127,3.4966278,7.793091
1411123360348045464,MPU6515 Accelerometer,0.83638,3.0562592,7.069458
1411123360352958794,MPU6515 Accelerometer,1.5695343,3.068161,6.3672485
1411123360358268852,MPU6515 Accelerometer,2.3003082,3.1800385,5.945923
1411123360362815971,MPU6515 Accelerometer,3.023941,3.280014,5.92688
1411123360367729301,MPU6515 Accelerometer,4.099869,3.3204803,6.131592
1411123360372673149,MPU6515 Accelerometer,5.64711,4.1179047,6.5648193
1411123360377647514,MPU6515 Accelerometer,6.308853,4.66539,7.126587
1411123360382530327,MPU6515 Accelerometer,5.1377106,4.313095,7.352722
1411123360387809868,MPU6515 Accelerometer,2.8073273,3.6180267,7.2099
1411123360392356987,MPU6515 Accelerometer,0.96492004,3.3490448,6.705261
1411123360397300835,MPU6515 Accelerometer,-0.74894714,3.3490448,6.8099976
1411123360402214165,MPU6515 Accelerometer,-1.9510345,3.6275482,7.7573853
1411123360407158012,MPU6515 Accelerometer,-2.6841888,3.7299042,8.438171
1411123360402061577,MPU6515 Gyroscope,0.51846313,0.06939697,0.20413208
1411123360412071342,MPU6515 Accelerometer,-3.2983246,3.798935,9.378418
1411123360417411919,MPU6515 Accelerometer,-3.7101288,3.825119,10.321045
1411123360421928520,MPU6515 Accelerometer,-4.281418,4.2654877,11.287476
1411123360426872368,MPU6515 Accelerometer,-4.3123627,4.1559906,11.332703
1411123360431785698,MPU6515 Accelerometer,-4.4147186,4.1559906,11.287476
1411123360436699028,MPU6515 Accelerometer,-4.4337616,3.8394012,10.759033
1411123360441642876,MPU6515 Accelerometer,-4.212387,3.5632782,10.180603
1411123360446952934,MPU6515 Accelerometer,-3.7577362,3.4133148,9.697388
1411123360451500053,MPU6515 Accelerometer,-3.1126556,3.4561615,9.245117
1411123360456413383,MPU6515 Accelerometer,-2.460434,3.4990082,8.802368
1411123360461357231,MPU6515 Accelerometer,-1.9272308,3.5894623,8.466736
1411123360466270561,MPU6515 Accelerometer,-1.6820526,3.6370697,8.2977295
1411123360471214409,MPU6515 Accelerometer,-1.4963837,3.7632294,8.057312
1411123360468711967,MPU6515 Gyroscope,0.29515076,0.15948486,-0.15870667
1411123360476524467,MPU6515 Accelerometer,-1.305954,3.8013153,7.897827
1411123360481041069,MPU6515 Accelerometer,-1.1512299,3.825119,7.588379
1411123360485984917,MPU6515 Accelerometer,-1.1369476,3.8727264,7.53125
1411123360490928764,MPU6515 Accelerometer,-1.0464935,3.9488983,7.645508
1411123360495842094,MPU6515 Accelerometer,-1.0536346,3.965561,7.864502
1411123360500755424,MPU6515 Accelerometer,-1.0036469,4.048874,8.033508
1411123360506065483,MPU6515 Accelerometer,-0.93937683,4.0774384,7.993042
1411123360510612602,MPU6515 Accelerometer,-1.1250458,4.15123,7.91687
1411123360515556450,MPU6515 Accelerometer,-1.3273773,4.2274017,7.9382935
1411123360520469780,MPU6515 Accelerometer,-1.6534882,4.229782,7.897827
1411123360525383110,MPU6515 Accelerometer,-2.0414886,4.210739,8.04303
1411123360530296440,MPU6515 Accelerometer,-2.2319183,4.272629,8.226318
1411123360535606499,MPU6515 Accelerometer,-2.1890717,4.4249725,8.347717
1411123360540153618,MPU6515 Accelerometer,-2.1438446,4.351181,8.326294
1411123360535362358,MPU6515 Gyroscope,0.07980347,0.46977234,-0.17871094
1411123360545097465,MPU6515 Accelerometer,-2.1557465,4.2702484,8.333435
1411123360550010796,MPU6515 Accelerometer,-2.1866913,4.044113,8.476257
1411123360554924126,MPU6515 Accelerometer,-2.2700043,3.9108124,8.552429
1411123360559867973,MPU6515 Accelerometer,-2.3556976,3.965561,8.583374
1411123360565178032,MPU6515 Accelerometer,-2.6865692,3.741806,8.485779
1411123360569725151,MPU6515 Accelerometer,-2.8032074,3.7894135,7.626465
1411123360574638481,MPU6515 Accelerometer,-3.2745209,3.144333,8.583374
1411123360579582329,MPU6515 Accelerometer,-3.0555267,2.9943695,9.428406
1411123360584495659,MPU6515 Accelerometer,-2.7317963,2.946762,10.180603
1411123360589408989,MPU6515 Accelerometer,-2.4342499,3.0134125,10.456726
1411123360594719047,MPU6515 Accelerometer,-2.3247528,3.196701,10.235352
1411123360599266167,MPU6515 Accelerometer,-2.4651947,3.4037933,9.58551
1411123360604210014,MPU6515 Accelerometer,-2.6056366,3.6680145,8.976135
1411123360609123344,MPU6515 Accelerometer,-2.8317719,3.8227386,8.68573
1411123360602012749,MPU6515 Gyroscope,-0.17024231,0.42980957,-0.46780396
1411123360614036674,MPU6515 Accelerometer,-2.7675018,3.9488983,8.535767
1411123360618980522,MPU6515 Accelerometer,-2.588974,3.9060516,8.4453125
1411123360624290581,MPU6515 Accelerometer,-2.339035,3.7822723,8.314392
1411123360628837700,MPU6515 Accelerometer,-2.070053,3.5061493,8.102539
1411123360633751030,MPU6515 Accelerometer,-1.7772675,3.2823944,8.073975
1411123360638694878,MPU6515 Accelerometer,-1.5059052,3.280014,8.028748
1411123360643608208,MPU6515 Accelerometer,-1.2535858,3.260971,8.047791
1411123360648552055,MPU6515 Accelerometer,-0.7679901,3.3133392,8.135864
1411123360653831596,MPU6515 Accelerometer,-0.44425964,3.2895355,7.5907593
1411123360658409233,MPU6515 Accelerometer,-1.139328,2.939621,8.083496
1411123360663322563,MPU6515 Accelerometer,-1.3654633,2.8063202,8.62146
1411123360668235893,MPU6515 Accelerometer,-1.6558685,2.9324799,8.921387
1411123360673179741,MPU6515 Accelerometer,-2.0462494,3.0086517,9.547424
1411123360668663139,MPU6515 Gyroscope,0.06906128,-0.12336731,-0.58461
1411123360678154106,MPU6515 Accelerometer,-2.6032562,3.3323822,9.868774
1411123360683403130,MPU6515 Accelerometer,-2.6818085,3.4133148,9.806885
1411123360687950249,MPU6515 Accelerometer,-2.929367,3.568039,9.868774
1411123360692863579,MPU6515 Accelerometer,-3.3245087,3.7203827,9.856873
1411123360697807426,MPU6515 Accelerometer,-3.7220306,3.972702,9.866394
1411123360702720756,MPU6515 Accelerometer,-3.8862762,4.15123,10.104431
1411123360707634087,MPU6515 Accelerometer,-2.9269867,4.3916473,10.054443
1411123360712944145,MPU6515 Accelerometer,-3.372116,4.075058,9.506958
1411123360717491264,MPU6515 Accelerometer,-3.3054657,3.863205,9.780701
1411123360722435112,MPU6515 Accelerometer,-2.8436737,3.870346,9.768799
1411123360727348442,MPU6515 Accelerometer,-2.5746918,3.741806,9.733093
1411123360732261772,MPU6515 Accelerometer,-2.0938568,3.57518,9.571228
1411123360737205620,MPU6515 Accelerometer,-1.5606537,3.465683,9.038025
1411123360742515678,MPU6515 Accelerometer,-1.1179047,3.2966766,8.766663
1411123360735313530,MPU6515 Gyroscope,-0.026107788,-0.5969696,-0.8707428
1411123360747062797,MPU6515 Accelerometer,-0.76322937,3.241928,8.659546
1411123360751976128,MPU6515 Accelerometer,-0.51091003,3.1657562,8.61908
1411123360756919975,MPU6515 Accelerometer,-0.33476257,3.177658,8.378662
1411123360761833305,MPU6515 Accelerometer,-0.16099548,3.2038422,7.762146
1411123360766777153,MPU6515 Accelerometer,0.23890686,3.2514496,7.2265625
1411123360772056694,MPU6515 Accelerometer,0.69355774,3.4037933,6.8742676
1411123360776603813,MPU6515 Accelerometer,1.0006256,3.6275482,6.491028
1411123360781547661,MPU6515 Accelerometer,0.7483063,3.844162,7.0599365
1411123360786460991,MPU6515 Accelerometer,0.20796204,3.946518,7.1813354
1411123360791374321,MPU6515 Accelerometer,-0.40855408,3.991745,7.5217285
1411123360796318169,MPU6515 Accelerometer,-0.5323334,4.0988617,8.014465
1411123360801628227,MPU6515 Accelerometer,-0.7917938,3.9179535,8.635742
1411123360806175346,MPU6515 Accelerometer,-1.1345673,4.0012665,9.254639
1411123360801963921,MPU6515 Gyroscope,-0.2534027,-2.153595,-1.184021
1411123360811088676,MPU6515 Accelerometer,-1.4773407,4.0774384,10.582886
1411123360816032524,MPU6515 Accelerometer,-1.3297577,4.1440887,11.4279175
1411123360820945854,MPU6515 Accelerometer,-1.2559662,3.9965057,12.156311
1411123360825859184,MPU6515 Accelerometer,-1.5701752,3.5823212,12.556213
1411123360831169243,MPU6515 Accelerometer,-1.8677216,3.1300507,12.549072
1411123360835716362,MPU6515 Accelerometer,-2.2152557,2.689682,12.158691
1411123360840629692,MPU6515 Accelerometer,-2.2628632,2.29216,11.789734
1411123360845573540,MPU6515 Accelerometer,-2.5032806,2.0660248,11.435059
1411123360850486870,MPU6515 Accelerometer,-2.6056366,1.8113251,11.032776
1411123360855400200,MPU6515 Accelerometer,-2.7413177,1.6089935,10.773315
1411123360860710258,MPU6515 Accelerometer,-3.0793304,1.387619,10.247253
1411123360865257378,MPU6515 Accelerometer,-1.7320404,1.7494354,9.00946
1411123360870231743,MPU6515 Accelerometer,-1.5582733,1.7994232,8.457214
1411123360875114555,MPU6515 Accelerometer,-3.031723,2.401657,7.8621216
1411123360868614311,MPU6515 Gyroscope,-0.78208923,-1.4884338,-1.196518
1411123360880027885,MPU6515 Accelerometer,-1.6939545,2.7230072,8.497681
1411123360884971733,MPU6515 Accelerometer,1.2100983,2.599228,8.81189
1411123360890281792,MPU6515 Accelerometer,2.690689,3.0015106,8.000183
1411123360894798393,MPU6515 Accelerometer,2.6764069,3.4680634,6.89093
1411123360899742241,MPU6515 Accelerometer,1.7718658,3.2562103,6.1030273
1411123360904655571,MPU6515 Accelerometer,0.624527,2.4564056,5.8745117
1411123360909599419,MPU6515 Accelerometer,-0.57518005,1.7161102,5.914978
1411123360914512749,MPU6515 Accelerometer,-1.4963837,1.4209442,6.1696777
1411123360919822807,MPU6515 Accelerometer,-2.1866913,1.4590302,6.8361816
1411123360924369926,MPU6515 Accelerometer,-2.8293915,1.5709076,8.204895
1411123360929283256,MPU6515 Accelerometer,-3.5792084,1.996994,9.9782715
1411123360934227104,MPU6515 Accelerometer,-4.012436,2.5373383,11.561218
1411123360939140434,MPU6515 Accelerometer,-4.0219574,3.1181488,12.401489
1411123360935264702,MPU6515 Gyroscope,-0.33551025,0.1111145,-0.91908264
1411123360944053764,MPU6515 Accelerometer,-3.8220062,3.4775848,12.568115
1411123360949363823,MPU6515 Accelerometer,-3.088852,3.5275726,12.1015625
1411123360953910942,MPU6515 Accelerometer,-2.3247528,3.2228851,11.663574
1411123360958824272,MPU6515 Accelerometer,-1.6511078,2.5778046,11.235107
1411123360963768120,MPU6515 Accelerometer,-0.9322357,2.0065155,10.656677
1411123360968711967,MPU6515 Accelerometer,-0.30381775,1.747055,9.921143
1411123360973625297,MPU6515 Accelerometer,0.10560608,1.7280121,8.864258
1411123360978996391,MPU6515 Accelerometer,0.374588,1.9493866,8.014465
1411123360983482475,MPU6515 Accelerometer,0.33888245,2.2040863,7.4955444
1411123360988395805,MPU6515 Accelerometer,-0.056259155,2.3588104,7.224182
1411123360993339653,MPU6515 Accelerometer,-0.32762146,2.5849457,7.2146606
1411123360998252983,MPU6515 Accelerometer,-0.5561371,2.8277435,7.543152
1411123361003166313,MPU6515 Accelerometer,-0.5608978,2.894394,7.935913
1411123361008476372,MPU6515 Accelerometer,-0.5037689,2.8848724,8.454834
1411123361001915092,MPU6515 Gyroscope,-0.21179199,0.009140015,-0.5352936
1411123361013023491,MPU6515 Accelerometer,-0.4966278,2.7706146,8.890442
1411123361017967339,MPU6515 Accelerometer,-0.52519226,2.6182709,9.340332
1411123361022880669,MPU6515 Accelerometer,-0.7013397,2.5278168,9.690247
1411123361027793999,MPU6515 Accelerometer,-0.908432,2.3897552,10.016357
1411123361032737846,MPU6515 Accelerometer,-1.1940765,2.2802582,10.271057
1411123361038047905,MPU6515 Accelerometer,-1.5868378,2.1945648,10.530518
1411123361042564506,MPU6515 Accelerometer,-1.9534149,2.0969696,10.887573
1411123361047508354,MPU6515 Accelerometer,-2.153366,2.0588837,11.130371
1411123361052421684,MPU6515 Accelerometer,-2.0510101,2.0850677,11.242249
1411123361057365532,MPU6515 Accelerometer,-1.8224945,2.125534,11.132751
1411123361062309380,MPU6515 Accelerometer,-1.5535126,2.0279388,10.999451
1411123361067588921,MPU6515 Accelerometer,-1.3368988,1.9470062,10.618591
1411123361072197075,MPU6515 Accelerometer,-1.0821991,1.8970184,10.321045
1411123361068565483,MPU6515 Gyroscope,-0.16950989,-0.59843445,-0.49049377
1411123361077079887,MPU6515 Accelerometer,-0.68229675,2.016037,9.975891
1411123361081993217,MPU6515 Accelerometer,-0.1181488,2.2159882,9.690247
1411123361086906547,MPU6515 Accelerometer,0.79115295,2.3921356,8.533386
1411123361091850395,MPU6515 Accelerometer,0.22224426,2.3421478,8.245361
1411123361097160454,MPU6515 Accelerometer,-0.38713074,2.3088226,9.252258
1411123361101707573,MPU6515 Accelerometer,-0.47520447,2.4730682,9.028503
1411123361106620903,MPU6515 Accelerometer,-0.34666443,2.5111542,8.997559
1411123361111534233,MPU6515 Accelerometer,-0.38713074,2.5706635,9.185608
1411123361116478081,MPU6515 Accelerometer,-0.677536,2.5182953,9.040405
1411123361121391411,MPU6515 Accelerometer,-0.8917694,2.4706879,9.192749
1411123361126701469,MPU6515 Accelerometer,-1.120285,2.4730682,9.404602
1411123361131248589,MPU6515 Accelerometer,-1.351181,2.4278412,9.652161
1411123361136161919,MPU6515 Accelerometer,-1.4440155,2.4492645,9.899719
1411123361141075249,MPU6515 Accelerometer,-1.6701508,2.4040375,9.952087
1411123361135215874,MPU6515 Gyroscope,0.03741455,-0.024612427,-0.30213928
