Timestamp,SensorName,0,1,2
1411123317570149537,MPU6515 Accelerometer,-0.11338806,-0.27149963,9.804504
1411123317575062867,MPU6515 Accelerometer,-0.16099548,-0.29292297,9.852112
1411123317580372926,MPU6515 Accelerometer,-0.12767029,-0.27149963,9.84259
1411123317576619264,MPU6515 Gyroscope,-7.019043E-4,-0.0023040771,-6.4086914E-4
1411123317584920045,MPU6515 Accelerometer,-0.16337585,-0.28578186,9.852112
1411123317589833375,MPU6515 Accelerometer,-0.13005066,-0.25245667,9.806885
1411123317594777223,MPU6515 Accelerometer,-0.122909546,-0.24293518,9.833069
1411123317599690553,MPU6515 Accelerometer,-0.11576843,-0.2334137,9.814026
1411123317604603883,MPU6515 Accelerometer,-0.122909546,-0.24531555,9.816406
1411123317609913941,MPU6515 Accelerometer,-0.14195251,-0.24293518,9.835449
1411123317614461061,MPU6515 Accelerometer,-0.14909363,-0.2667389,9.816406
1411123317619404908,MPU6515 Accelerometer,-0.16575623,-0.26435852,9.833069
1411123317624348756,MPU6515 Accelerometer,-0.15861511,-0.27149963,9.802124
1411123317629262086,MPU6515 Accelerometer,-0.16099548,-0.26435852,9.771179
1411123317634175416,MPU6515 Accelerometer,-0.101486206,-0.27864075,9.835449
1411123317639485475,MPU6515 Accelerometer,-0.11576843,-0.30482483,9.864014
1411123317644032594,MPU6515 Accelerometer,-0.151474,-0.27864075,9.887817
1411123317648976441,MPU6515 Accelerometer,-0.14433289,-0.22151184,9.844971
1411123317643269654,MPU6515 Gyroscope,-5.493164E-4,-0.0015563965,-7.9345703E-4
1411123317653889771,MPU6515 Accelerometer,-0.15623474,-0.27626038,9.821167
1411123317658803102,MPU6515 Accelerometer,-0.12528992,-0.24769592,9.77594
1411123317663746949,MPU6515 Accelerometer,-0.12528992,-0.27149963,9.780701
1411123317669118043,MPU6515 Accelerometer,-0.15623474,-0.23579407,9.8116455
1411123317673604127,MPU6515 Accelerometer,-0.120529175,-0.25483704,9.852112
1411123317678517457,MPU6515 Accelerometer,-0.17765808,-0.2667389,9.875916
1411123317683430787,MPU6515 Accelerometer,-0.17765808,-0.30244446,9.742615
1411123317688374635,MPU6515 Accelerometer,-0.14671326,-0.23817444,9.814026
1411123317693287965,MPU6515 Accelerometer,-0.12528992,-0.2834015,9.880676
1411123317698598023,MPU6515 Accelerometer,-0.14909363,-0.27626038,9.77594
1411123317703175660,MPU6515 Accelerometer,-0.16575623,-0.28102112,9.799744
1411123317708088990,MPU6515 Accelerometer,-0.13957214,-0.25959778,9.77356
1411123317713032838,MPU6515 Accelerometer,-0.16337585,-0.25959778,9.77832
1411123317709920045,MPU6515 Gyroscope,-3.2043457E-4,-0.0013580322,-0.0011901855
1411123317717946168,MPU6515 Accelerometer,-0.14195251,-0.23817444,9.749756
1411123317722890016,MPU6515 Accelerometer,-0.13719177,-0.24055481,9.852112
1411123317728169557,MPU6515 Accelerometer,-0.13957214,-0.25959778,9.847351
1411123317732716676,MPU6515 Accelerometer,-0.101486206,-0.21199036,9.835449
1411123317737630006,MPU6515 Accelerometer,-0.14195251,-0.2667389,9.816406
1411123317742573854,MPU6515 Accelerometer,-0.120529175,-0.27864075,9.802124
1411123317747487184,MPU6515 Accelerometer,-0.099105835,-0.25959778,9.866394
1411123317752431031,MPU6515 Accelerometer,-0.18955994,-0.27388,10.002075
1411123317757710572,MPU6515 Accelerometer,-0.11100769,-0.24055481,9.602173
1411123317762288209,MPU6515 Accelerometer,-0.14433289,-0.27864075,9.90448
1411123317767201539,MPU6515 Accelerometer,-0.16575623,-0.23817444,9.980652
1411123317772145387,MPU6515 Accelerometer,-0.15623474,-0.24055481,9.628357
1411123317777058717,MPU6515 Accelerometer,-0.16099548,-0.2905426,9.856873
1411123317782002564,MPU6515 Accelerometer,-0.16337585,-0.28816223,9.90448
1411123317776570436,MPU6515 Gyroscope,-6.2561035E-4,-0.0016174316,-0.0016174316
1411123317787312623,MPU6515 Accelerometer,-0.15861511,-0.27626038,9.77832
1411123317791829225,MPU6515 Accelerometer,-0.14195251,-0.3405304,9.737854
1411123317796773072,MPU6515 Accelerometer,-0.1181488,-0.24531555,9.885437
1411123317801686402,MPU6515 Accelerometer,-0.122909546,-0.26435852,9.883057
1411123317806630250,MPU6515 Accelerometer,-0.17051697,-0.24769592,9.7283325
1411123317811543580,MPU6515 Accelerometer,-0.17289734,-0.3000641,9.780701
1411123317816853639,MPU6515 Accelerometer,-0.18241882,-0.27864075,9.90448
1411123317821400758,MPU6515 Accelerometer,-0.151474,-0.24055481,9.787842
1411123317826314088,MPU6515 Accelerometer,-0.16575623,-0.27149963,9.71167
1411123317831257936,MPU6515 Accelerometer,-0.14909363,-0.29292297,9.847351
1411123317836171266,MPU6515 Accelerometer,-0.17051697,-0.26197815,9.887817
1411123317841115113,MPU6515 Accelerometer,-0.12528992,-0.27388,9.744995
1411123317846425172,MPU6515 Accelerometer,-0.15385437,-0.2905426,9.77594
1411123317843220826,MPU6515 Gyroscope,1.5258789E-5,-0.0011749268,1.373291E-4
1411123317850972291,MPU6515 Accelerometer,-0.14195251,-0.27388,9.844971
1411123317855885621,MPU6515 Accelerometer,-0.14195251,-0.2334137,9.844971
1411123317860798951,MPU6515 Accelerometer,-0.15623474,-0.26197815,9.816406
1411123317865742799,MPU6515 Accelerometer,-0.14433289,-0.26197815,9.84259
1411123317870686646,MPU6515 Accelerometer,-0.13719177,-0.25245667,9.828308
1411123317875996705,MPU6515 Accelerometer,-0.14195251,-0.23579407,9.752136
1411123317880513307,MPU6515 Accelerometer,-0.16337585,-0.27149963,9.77832
1411123317885457154,MPU6515 Accelerometer,-0.151474,-0.25483704,9.892578
1411123317890370484,MPU6515 Accelerometer,-0.11338806,-0.28816223,9.814026
1411123317895314332,MPU6515 Accelerometer,-0.12767029,-0.28102112,9.783081
1411123317900227662,MPU6515 Accelerometer,-0.11100769,-0.25483704,9.844971
1411123317905537721,MPU6515 Accelerometer,-0.11576843,-0.27149963,9.861633
1411123317910084840,MPU6515 Accelerometer,-0.11338806,-0.26911926,9.7473755
1411123317915028687,MPU6515 Accelerometer,-0.11576843,-0.26435852,9.8116455
1411123317909871217,MPU6515 Gyroscope,2.2888184E-4,-0.001663208,-0.001083374
1411123317919942018,MPU6515 Accelerometer,-0.09434509,-0.27626038,9.856873
1411123317924885865,MPU6515 Accelerometer,-0.13957214,-0.28816223,9.806885
1411123317929799195,MPU6515 Accelerometer,-0.14671326,-0.28816223,9.764038
1411123317935109254,MPU6515 Accelerometer,-0.14909363,-0.28578186,9.835449
1411123317939656373,MPU6515 Accelerometer,-0.13719177,-0.2834015,9.818787
1411123317944569703,MPU6515 Accelerometer,-0.17051697,-0.2572174,9.723572
1411123317949483033,MPU6515 Accelerometer,-0.17289734,-0.22627258,9.799744
1411123317954426881,MPU6515 Accelerometer,-0.15623474,-0.28578186,9.797363
1411123317959370729,MPU6515 Accelerometer,-0.14671326,-0.2834015,9.771179
1411123317964650270,MPU6515 Accelerometer,-0.14433289,-0.27626038,9.737854
1411123317969288941,MPU6515 Accelerometer,-0.15623474,-0.28816223,9.818787
1411123317974141236,MPU6515 Accelerometer,-0.15861511,-0.2167511,9.771179
1411123317979054566,MPU6515 Accelerometer,-0.14195251,-0.25959778,9.914001
1411123317976521607,MPU6515 Gyroscope,1.5258789E-4,-0.0013580322,-9.3078613E-4
1411123317983998414,MPU6515 Accelerometer,-0.12767029,-0.24055481,9.854492
1411123317988942262,MPU6515 Accelerometer,-0.14909363,-0.27626038,9.697388
1411123317994221803,MPU6515 Accelerometer,-0.13243103,-0.29768372,9.806885
1411123317998768922,MPU6515 Accelerometer,-0.1348114,-0.26197815,9.814026
1411123318003712770,MPU6515 Accelerometer,-0.16337585,-0.2834015,9.766418
1411123318008626100,MPU6515 Accelerometer,-0.14671326,-0.2834015,9.914001
1411123318013539430,MPU6515 Accelerometer,-0.15385437,-0.2834015,9.764038
1411123318018483277,MPU6515 Accelerometer,-0.122909546,-0.27388,9.852112
1411123318023793336,MPU6515 Accelerometer,-0.1348114,-0.2572174,9.794983
1411123318028340455,MPU6515 Accelerometer,-0.09434509,-0.1834259,9.642639
1411123318033284303,MPU6515 Accelerometer,-0.13243103,-0.22151184,9.909241
1411123318038228150,MPU6515 Accelerometer,-0.3252411,-0.31672668,9.702148
1411123318043141480,MPU6515 Accelerometer,-0.50138855,-0.35005188,9.395081
1411123318048024293,MPU6515 Accelerometer,-0.66563416,-0.41194153,9.804504
1411123318043171998,MPU6515 Gyroscope,0.0047912598,-0.01335144,-1.373291E-4
1411123318053334352,MPU6515 Accelerometer,0.072280884,0.13554382,9.383179
1411123318057911988,MPU6515 Accelerometer,-0.23954773,-0.4714508,8.542908
1411123318062825318,MPU6515 Accelerometer,0.22938538,-0.18580627,9.742615
1411123318067738648,MPU6515 Accelerometer,0.43647766,-0.27626038,12.256287
1411123318072651979,MPU6515 Accelerometer,0.21986389,-0.48573303,12.784729
1411123318077595826,MPU6515 Accelerometer,-0.24668884,-0.5214386,11.470764
1411123318082905885,MPU6515 Accelerometer,-0.33476257,-0.14772034,9.249878
1411123318087453004,MPU6515 Accelerometer,-0.36094666,-0.062026978,7.712158
1411123318092366334,MPU6515 Accelerometer,-0.908432,-0.25245667,6.88855
1411123318097310182,MPU6515 Accelerometer,-1.1417084,-0.6047516,7.588379
1411123318102223512,MPU6515 Accelerometer,-0.7775116,-0.32148743,8.604797
1411123318107167359,MPU6515 Accelerometer,-0.83226013,-0.55714417,10.252014
1411123318112446900,MPU6515 Accelerometer,-1.1726532,-0.7213898,12.068237
1411123318109822389,MPU6515 Gyroscope,-0.02784729,0.02961731,0.10494995
1411123318117024537,MPU6515 Accelerometer,-1.5654144,-0.8665924,11.7873535
1411123318121937867,MPU6515 Accelerometer,-1.5106659,-1.0594025,11.201782
1411123318126881715,MPU6515 Accelerometer,-1.6082611,-1.3212433,11.325562
1411123318131795045,MPU6515 Accelerometer,-1.5273285,-1.011795,9.816406
1411123318136708375,MPU6515 Accelerometer,-1.4606781,-0.95466614,8.190613
1411123318142018434,MPU6515 Accelerometer,-1.1678925,-0.6928253,7.9049683
1411123318146565553,MPU6515 Accelerometer,-1.2297821,-0.9189606,8.580994
1411123318151478883,MPU6515 Accelerometer,-0.99412537,-1.0546417,8.738098
1411123318156422730,MPU6515 Accelerometer,-0.8417816,-0.87135315,9.3688965
1411123318161366578,MPU6515 Accelerometer,-0.40855408,-0.63331604,9.9782715
1411123318166279908,MPU6515 Accelerometer,-0.17289734,-0.57618713,9.39032
1411123318171589967,MPU6515 Accelerometer,0.25556946,-0.357193,9.271301
1411123318176137086,MPU6515 Accelerometer,1.888504,0.24742126,11.356506
1411123318181050416,MPU6515 Accelerometer,2.0979767,0.39500427,9.678345
1411123318176472779,MPU6515 Gyroscope,-0.09950256,0.0110321045,0.57151794
1411123318185994264,MPU6515 Accelerometer,2.3193512,0.4925995,10.109192
1411123318190907594,MPU6515 Accelerometer,3.1953278,1.047226,12.832336
1411123318195820924,MPU6515 Accelerometer,3.2024689,0.9186859,9.692627
1411123318201130982,MPU6515 Accelerometer,2.914444,0.9591522,10.261536
1411123318205678102,MPU6515 Accelerometer,1.2672272,0.14506531,9.483154
1411123318210621949,MPU6515 Accelerometer,1.3053131,0.1950531,8.792847
1411123318215535279,MPU6515 Accelerometer,1.048233,0.056991577,9.818787
1411123318220479127,MPU6515 Accelerometer,0.9792023,0.04270935,9.718811
1411123318225392457,MPU6515 Accelerometer,0.78163147,0.033187866,9.654541
1411123318230702516,MPU6515 Accelerometer,0.19606018,-0.42860413,9.963989
1411123318235249635,MPU6515 Accelerometer,-0.16099548,-0.48573303,9.854492
1411123318240162965,MPU6515 Accelerometer,-0.5632782,-0.34529114,9.975891
1411123318245076295,MPU6515 Accelerometer,-1.1179047,-0.37623596,9.952087
1411123318250020143,MPU6515 Accelerometer,-1.5868378,-0.6047516,9.856873
1411123318243123170,MPU6515 Gyroscope,-0.03211975,-0.09265137,0.2624359
1411123318254963990,MPU6515 Accelerometer,-1.9676971,-0.8594513,9.766418
1411123318260274049,MPU6515 Accelerometer,-2.1557465,-1.0879669,9.797363
1411123318264790650,MPU6515 Accelerometer,-0.82273865,-0.64997864,9.545044
1411123318269795533,MPU6515 Accelerometer,-0.38475037,-0.7213898,9.833069
1411123318274647828,MPU6515 Accelerometer,-0.31809998,-0.7928009,9.875916
1411123318279591676,MPU6515 Accelerometer,-0.3561859,-0.78804016,9.754517
1411123318284505006,MPU6515 Accelerometer,-0.299057,-0.6023712,9.84259
1411123318289845582,MPU6515 Accelerometer,-0.3323822,-0.46669006,9.885437
1411123318294392701,MPU6515 Accelerometer,-0.28715515,-0.45240784,9.740234
1411123318299306031,MPU6515 Accelerometer,-0.19194031,-0.3905182,9.70929
1411123318304219361,MPU6515 Accelerometer,-0.13243103,-0.27864075,9.740234
1411123318309163209,MPU6515 Accelerometer,-0.0443573,-0.13581848,9.790222
1411123318314076539,MPU6515 Accelerometer,-0.20146179,-0.3976593,9.952087
1411123318309773561,MPU6515 Gyroscope,-0.0043640137,-0.012069702,0.04031372
1411123318319386598,MPU6515 Accelerometer,-0.3728485,-0.6190338,9.830688
1411123318323964234,MPU6515 Accelerometer,-0.5132904,-0.69044495,9.883057
1411123318328877564,MPU6515 Accelerometer,-0.45140076,-0.53334045,9.687866
1411123318333790895,MPU6515 Accelerometer,-0.3085785,-0.47383118,9.885437
1411123318338734742,MPU6515 Accelerometer,-0.18003845,-0.46192932,9.785461
1411123318343648072,MPU6515 Accelerometer,-0.008651733,-0.48335266,9.730713
1411123318348958131,MPU6515 Accelerometer,0.28175354,-0.123916626,9.564087
1411123318353535768,MPU6515 Accelerometer,0.4745636,0.0712738,9.921143
1411123318360432740,MPU6515 Accelerometer,0.23176575,-0.41908264,9.918762
1411123318363240357,MPU6515 Accelerometer,0.3436432,-0.40003967,9.809265
1411123318369526979,MPU6515 Accelerometer,0.38648987,0.097457886,9.671204
1411123318377339479,MPU6515 Accelerometer,0.20796204,0.056991577,9.861633
1411123318383046266,MPU6515 Accelerometer,-0.018173218,-0.27388,9.70929
1411123318388020631,MPU6515 Accelerometer,-0.14909363,-0.55952454,9.885437
1411123318376423951,MPU6515 Gyroscope,-0.02809143,-0.032577515,0.20040894
1411123318392964479,MPU6515 Accelerometer,-0.19670105,-0.64759827,9.794983
1411123318397847291,MPU6515 Accelerometer,-0.20384216,-0.7261505,9.854492
1411123318402791139,MPU6515 Accelerometer,-0.17527771,-0.6190338,9.821167
1411123318408070680,MPU6515 Accelerometer,-0.120529175,-0.52619934,9.725952
1411123318412617799,MPU6515 Accelerometer,8.69751E-4,-0.31672668,9.768799
1411123318417561646,MPU6515 Accelerometer,0.12226868,-0.12867737,9.780701
1411123318422474977,MPU6515 Accelerometer,0.036575317,-0.19294739,9.730713
1411123318427418824,MPU6515 Accelerometer,0.10560608,-0.40480042,9.928284
1411123318432332154,MPU6515 Accelerometer,0.079422,-0.6142731,10.392456
1411123318437642213,MPU6515 Accelerometer,0.050857544,-0.6761627,9.559326
1411123318442189332,MPU6515 Accelerometer,-0.075302124,-0.7190094,9.373657
1411123318447102662,MPU6515 Accelerometer,-0.0015106201,-0.55000305,10.09491
1411123318443074342,MPU6515 Gyroscope,-0.06286621,-0.12286377,0.21376038
1411123318452046510,MPU6515 Accelerometer,-0.020553589,-0.3072052,10.006836
1411123318456990357,MPU6515 Accelerometer,-0.06340027,-0.2834015,9.752136
1411123318461903687,MPU6515 Accelerometer,-0.080062866,-0.27149963,9.673584
1411123318467213746,MPU6515 Accelerometer,-0.1181488,-0.21913147,10.006836
1411123318471760865,MPU6515 Accelerometer,-0.14195251,-0.14057922,10.025879
1411123318476674195,MPU6515 Accelerometer,-0.120529175,-0.04536438,9.797363
1411123318481618043,MPU6515 Accelerometer,-0.06816101,-0.14533997,9.697388
1411123318486531373,MPU6515 Accelerometer,-0.11576843,-0.41908264,9.868774
1411123318491475221,MPU6515 Accelerometer,-0.19670105,-0.74043274,9.925903
1411123318496785279,MPU6515 Accelerometer,-0.18717957,-0.9427643,9.790222
1411123318501332398,MPU6515 Accelerometer,-0.122909546,-0.86421204,9.871155
1411123318506245729,MPU6515 Accelerometer,0.06037903,-0.5857086,9.84259
1411123318511159059,MPU6515 Accelerometer,0.22462463,-0.36195374,9.740234
1411123318516102906,MPU6515 Accelerometer,0.40315247,-0.21199036,9.844971
1411123318509724732,MPU6515 Gyroscope,-0.04147339,-0.07778931,0.16671753
1411123318521016236,MPU6515 Accelerometer,0.34840393,-0.20722961,9.828308
1411123318526356812,MPU6515 Accelerometer,0.17701721,-0.32624817,9.77594
1411123318530873414,MPU6515 Accelerometer,-0.0110321045,-0.34291077,9.835449
1411123318535817262,MPU6515 Accelerometer,-0.101486206,-0.3405304,9.704529
1411123318540730592,MPU6515 Accelerometer,-0.101486206,-0.39289856,9.754517
1411123318545674439,MPU6515 Accelerometer,-0.25621033,-0.57380676,9.766418
1411123318550587770,MPU6515 Accelerometer,-0.5323334,-0.7047272,9.84259
1411123318555897828,MPU6515 Accelerometer,-0.64183044,-0.69996643,9.937805
1411123318560444947,MPU6515 Accelerometer,-0.50138855,-0.504776,9.690247
1411123318565358277,MPU6515 Accelerometer,-0.23478699,-0.34529114,9.899719
1411123318570363160,MPU6515 Accelerometer,-0.018173218,-0.3976593,9.880676
1411123318575215455,MPU6515 Accelerometer,0.18415833,-0.5190582,10.037781
1411123318580159303,MPU6515 Accelerometer,0.2103424,-0.50953674,10.423401
1411123318576375123,MPU6515 Gyroscope,-0.0181427,-0.024429321,0.16125488
1411123318585469361,MPU6515 Accelerometer,0.19367981,-0.42384338,10.530518
1411123318590016480,MPU6515 Accelerometer,0.28889465,-0.30482483,10.792358
1411123318594929811,MPU6515 Accelerometer,0.310318,-0.25245667,10.999451
1411123318599843141,MPU6515 Accelerometer,0.34602356,-0.31672668,11.192261
1411123318604786988,MPU6515 Accelerometer,0.30555725,-0.28816223,11.394592
1411123318609700318,MPU6515 Accelerometer,0.3007965,-0.078689575,11.611206
1411123318615010377,MPU6515 Accelerometer,-0.0038909912,0.24266052,11.8063965
1411123318619557496,MPU6515 Accelerometer,-0.6632538,0.30693054,12.284851
1411123318624470826,MPU6515 Accelerometer,-0.63230896,-0.08583069,12.420532
1411123318629414674,MPU6515 Accelerometer,-0.6680145,-0.04298401,12.527649
1411123318634358521,MPU6515 Accelerometer,-0.6108856,-0.014419556,12.763306
1411123318639271852,MPU6515 Accelerometer,-0.47758484,-0.057266235,13.065613
1411123318644581910,MPU6515 Accelerometer,-0.6227875,-0.35481262,13.156067
1411123318649129029,MPU6515 Accelerometer,-0.8013153,-0.4643097,13.2369995
1411123318643025514,MPU6515 Gyroscope,0.3329773,0.20669556,0.07901001
1411123318654042359,MPU6515 Accelerometer,-0.8584442,-0.3000641,12.963257
1411123318658986207,MPU6515 Accelerometer,-1.0131683,-0.14533997,12.737122
1411123318663899537,MPU6515 Accelerometer,-1.2250214,-0.0025177002,12.322937
1411123318668812867,MPU6515 Accelerometer,-1.4463959,0.047470093,12.072998
1411123318674122926,MPU6515 Accelerometer,-1.5106659,0.16648865,11.668335
1411123318678670045,MPU6515 Accelerometer,-1.5011444,0.29264832,11.206543
1411123318683583375,MPU6515 Accelerometer,-1.517807,0.32121277,10.908997
1411123318688527223,MPU6515 Accelerometer,-1.5344696,0.3021698,10.642395
1411123318693440553,MPU6515 Accelerometer,-1.563034,0.3093109,10.497192
1411123318698384400,MPU6515 Accelerometer,-1.6915741,0.46165466,10.428162
1411123318703694459,MPU6515 Accelerometer,-1.9272308,0.5497284,10.501953
1411123318708241578,MPU6515 Accelerometer,-2.0034027,0.630661,10.549561
1411123318713154908,MPU6515 Accelerometer,-1.9676971,0.7544403,10.530518
1411123318709675904,MPU6515 Gyroscope,1.2963104,0.6182251,0.112579346
1411123318718068238,MPU6515 Accelerometer,-1.9653168,0.797287,10.687622
1411123318723042604,MPU6515 Accelerometer,-1.9867401,0.83299255,10.968506
1411123318727955934,MPU6515 Accelerometer,-1.9010468,1.0353241,11.1875
1411123318733235475,MPU6515 Accelerometer,-1.7915497,1.3638153,11.594543
1411123318737782594,MPU6515 Accelerometer,-1.7915497,1.573288,12.094421
1411123318742695924,MPU6515 Accelerometer,-1.8248749,1.6780243,12.368164
1411123318747639771,MPU6515 Accelerometer,-1.8582001,1.6256561,12.539551
1411123318752553102,MPU6515 Accelerometer,-1.9391327,1.5518646,12.520508
1411123318757496949,MPU6515 Accelerometer,-1.8391571,1.4542694,12.558594
1411123318762807008,MPU6515 Accelerometer,-1.6749115,0.87345886,12.848999
1411123318767354127,MPU6515 Accelerometer,-1.555893,0.45451355,12.879944
1411123318772267457,MPU6515 Accelerometer,-1.3011932,0.68540955,12.34436
1411123318777211305,MPU6515 Accelerometer,-1.2702484,1.1329193,11.50885
1411123318782124635,MPU6515 Accelerometer,-1.7153778,1.4090424,10.766174
1411123318776326295,MPU6515 Gyroscope,1.5893097,0.169281,0.3575592
1411123318787037965,MPU6515 Accelerometer,-2.4390106,1.4852142,10.275818
1411123318792348023,MPU6515 Accelerometer,-2.9793549,1.4280853,9.871155
1411123318796925660,MPU6515 Accelerometer,-3.2459564,1.509018,9.45697
1411123318801838990,MPU6515 Accelerometer,-3.0721893,1.6423187,9.126099
1411123318806752320,MPU6515 Accelerometer,-2.8936615,1.785141,8.74762
1411123318811696168,MPU6515 Accelerometer,-2.6937103,1.913681,8.335815
1411123318816609498,MPU6515 Accelerometer,-2.5532684,1.9684296,8.050171
1411123318821919557,MPU6515 Accelerometer,-2.3937836,1.9303436,8.016846
1411123318826466676,MPU6515 Accelerometer,-2.3461761,2.1350555,8.031128
1411123318831410523,MPU6515 Accelerometer,-2.2914276,2.5016327,8.104919
1411123318836323854,MPU6515 Accelerometer,-2.1343231,2.7944183,8.076355
1411123318841267701,MPU6515 Accelerometer,-2.017685,2.7777557,8.069214
1411123318846181031,MPU6515 Accelerometer,-2.0153046,2.5730438,8.266785
1411123318842976686,MPU6515 Gyroscope,2.0394287,0.5904083,0.5295105
1411123318851460572,MPU6515 Accelerometer,-2.2081146,2.337387,8.711914
1411123318856038209,MPU6515 Accelerometer,-2.2842865,2.3516693,9.121338
1411123318860951539,MPU6515 Accelerometer,-2.0272064,2.534958,9.280823
1411123318865864869,MPU6515 Accelerometer,-1.8177338,2.7444305,9.442688
1411123318870869752,MPU6515 Accelerometer,-1.7510834,2.7063446,9.371277
1411123318875752564,MPU6515 Accelerometer,-1.877243,2.330246,9.337952
1411123318881062623,MPU6515 Accelerometer,-1.9272308,2.2707367,9.278442
1411123318885579225,MPU6515 Accelerometer,-1.8701019,2.4873505,9.223694
1411123318890523072,MPU6515 Accelerometer,-1.9200897,2.765854,9.13324
1411123318895436402,MPU6515 Accelerometer,-2.1343231,3.0205536,9.111816
1411123318900349732,MPU6515 Accelerometer,-2.3890228,3.2181244,9.1189575
1411123318905293580,MPU6515 Accelerometer,-2.531845,3.3228607,9.083252
1411123318910603639,MPU6515 Accelerometer,-2.6103973,3.3204803,8.914246
1411123318915150758,MPU6515 Accelerometer,-2.6413422,3.280014,8.7595215
1411123318909627076,MPU6515 Gyroscope,1.4664154,0.30500793,0.7598572
1411123318920064088,MPU6515 Accelerometer,-2.6508636,3.2181244,8.726196
1411123318925007936,MPU6515 Accelerometer,-2.6556244,3.3133392,8.638123
1411123318929921266,MPU6515 Accelerometer,-2.7079926,3.587082,8.411987
1411123318934834596,MPU6515 Accelerometer,-2.7246552,3.651352,8.116821
1411123318940144654,MPU6515 Accelerometer,-2.6508636,3.6537323,7.947815
1411123318944691773,MPU6515 Accelerometer,-2.6032562,3.5513763,7.859741
1411123318949605104,MPU6515 Accelerometer,-2.5270844,3.484726,7.776428
1411123318954548951,MPU6515 Accelerometer,-2.350937,3.63945,7.8287964
1411123318959462281,MPU6515 Accelerometer,-2.0724335,3.9203339,7.8216553
1411123318964406129,MPU6515 Accelerometer,-1.8177338,4.1179047,7.7073975
1411123318969685670,MPU6515 Accelerometer,-1.7177582,3.8870087,7.7716675
1411123318974263307,MPU6515 Accelerometer,-1.877243,3.4323578,7.924011
1411123318979176637,MPU6515 Accelerometer,-1.8058319,3.3181,7.731201
1411123318976277467,MPU6515 Gyroscope,1.2581329,0.57806396,0.9239807
1411123318984120484,MPU6515 Accelerometer,-1.4416351,3.6442108,7.3598633
1411123318989033814,MPU6515 Accelerometer,-1.0131683,3.972702,7.3360596
1411123318993977662,MPU6515 Accelerometer,-0.548996,4.208359,7.545532
1411123318999287721,MPU6515 Accelerometer,0.031814575,4.2916718,7.807373
1411123319003804322,MPU6515 Accelerometer,0.5650177,4.336899,8.17157
1411123319008748170,MPU6515 Accelerometer,1.0196686,4.427353,8.183472
1411123319013661500,MPU6515 Accelerometer,1.2291412,4.529709,8.461975
1411123319018605348,MPU6515 Accelerometer,1.3267365,4.7010956,8.669067
1411123319023518678,MPU6515 Accelerometer,1.3910065,4.882004,8.81665
1411123319028828736,MPU6515 Accelerometer,1.4219513,4.8748627,8.595276
1411123319033375855,MPU6515 Accelerometer,1.2648468,4.8034515,8.402466
1411123319038289186,MPU6515 Accelerometer,0.9792023,4.6701508,8.121582
1411123319043233033,MPU6515 Accelerometer,0.56025696,4.5225677,7.795471
1411123319048146363,MPU6515 Accelerometer,0.12940979,4.4249725,7.262268
1411123319042927857,MPU6515 Gyroscope,0.8766937,0.4564972,0.9727936
1411123319053090211,MPU6515 Accelerometer,-0.20146179,4.427353,6.9052124
1411123319058369752,MPU6515 Accelerometer,-0.3657074,4.460678,6.4886475
1411123319062947389,MPU6515 Accelerometer,-0.40141296,4.460678,6.062561
1411123319067860719,MPU6515 Accelerometer,-0.5156708,4.524948,5.7840576
1411123319072774049,MPU6515 Accelerometer,-0.7751312,4.6749115,5.5341187
1411123319077717896,MPU6515 Accelerometer,-0.9750824,4.762985,5.3912964
1411123319082631227,MPU6515 Accelerometer,-0.9441376,4.884384,5.3198853
1411123319087941285,MPU6515 Accelerometer,-0.7346649,4.8748627,5.4174805
1411123319092488404,MPU6515 Accelerometer,-0.30619812,4.7701263,5.6745605
1411123319097401734,MPU6515 Accelerometer,0.21748352,4.7510834,5.9697266
1411123319102345582,MPU6515 Accelerometer,0.6150055,4.6630096,6.4624634
1411123319107258912,MPU6515 Accelerometer,0.9506378,4.691574,7.0004272
1411123319112202760,MPU6515 Accelerometer,1.3029327,4.8105927,7.564575
1411123319109578248,MPU6515 Gyroscope,0.5525665,0.2475586,0.7213745
1411123319117512818,MPU6515 Accelerometer,1.6266632,4.9700775,7.9049683
1411123319122090455,MPU6515 Accelerometer,1.7456818,5.0486298,8.350098
1411123319126973268,MPU6515 Accelerometer,1.6695099,4.8986664,8.735718
1411123319131917115,MPU6515 Accelerometer,1.4314728,4.8415375,8.961853
1411123319136860963,MPU6515 Accelerometer,1.2624664,4.8367767,9.13324
1411123319141774293,MPU6515 Accelerometer,1.2291412,4.832016,9.228455
1411123319147084352,MPU6515 Accelerometer,1.2172394,4.8034515,9.033264
1411123319151600953,MPU6515 Accelerometer,1.0101471,4.798691,8.830933
1411123319156544801,MPU6515 Accelerometer,0.7792511,4.782028,8.561951
1411123319161458131,MPU6515 Accelerometer,0.51979065,4.805832,8.392944
1411123319166401979,MPU6515 Accelerometer,0.4340973,4.896286,8.252502
1411123319171406861,MPU6515 Accelerometer,0.43885803,4.967697,7.9073486
1411123319176625367,MPU6515 Accelerometer,0.4912262,5.0605316,7.693115
1411123319181203004,MPU6515 Accelerometer,0.6411896,4.9629364,7.550293
1411123319176228639,MPU6515 Gyroscope,0.054122925,9.1552734E-4,0.5884857
1411123319186116334,MPU6515 Accelerometer,0.80067444,4.870102,7.562195
