Timestamp,SensorName,0,1,2
1411123180003628872,MPU6515 Accelerometer,1.4409943,3.8727264,7.1099243
1411123179999966762,MPU6515 Gyroscope,0.45046997,-0.03237915,1.8171082
1411123180008175991,MPU6515 Accelerometer,1.5695343,3.7513275,7.171814
1411123180013119839,MPU6515 Accelerometer,1.7813873,3.651352,7.3217773
1411123180018063686,MPU6515 Accelerometer,2.112259,3.6799164,7.557434
1411123180023007534,MPU6515 Accelerometer,2.3336334,3.7560883,7.902588
1411123180027920864,MPU6515 Accelerometer,2.6335602,3.9155731,8.033508
1411123180033230923,MPU6515 Accelerometer,2.9810944,4.1797943,8.197754
1411123180037808559,MPU6515 Accelerometer,3.3976593,4.434494,8.209656
1411123180042752407,MPU6515 Accelerometer,3.8142242,4.5963593,8.10968
1411123180047696255,MPU6515 Accelerometer,4.145096,4.7391815,8.035889
1411123180052640102,MPU6515 Accelerometer,4.3212433,4.8105927,8.021606
1411123180057553432,MPU6515 Accelerometer,4.3498077,4.7463226,8.021606
1411123180062894009,MPU6515 Accelerometer,4.3236237,4.7129974,7.9978027
1411123180067471645,MPU6515 Accelerometer,4.2022247,4.6058807,7.8883057
1411123180072384975,MPU6515 Accelerometer,3.985611,4.434494,7.7454834
1411123180066617153,MPU6515 Gyroscope,0.15708923,0.08465576,2.459488
1411123180077389858,MPU6515 Accelerometer,3.7142487,4.2178802,7.65979
1411123180082272671,MPU6515 Accelerometer,3.5142975,3.953659,7.5407715
1411123180087186001,MPU6515 Accelerometer,3.3357697,3.7727509,7.5669556
1411123180092526577,MPU6515 Accelerometer,3.2953033,3.5966034,7.7026367
1411123180097073696,MPU6515 Accelerometer,3.4262238,3.6251678,7.807373
1411123180102017544,MPU6515 Accelerometer,3.5833282,3.760849,7.8883057
1411123180106961391,MPU6515 Accelerometer,3.9237213,4.0012665,7.9311523
1411123180111905239,MPU6515 Accelerometer,4.3355255,4.2821503,7.9644775
1411123180116849087,MPU6515 Accelerometer,4.6806793,4.5154266,8.035889
1411123180122159145,MPU6515 Accelerometer,5.0210724,4.646347,8.116821
1411123180126736782,MPU6515 Accelerometer,5.280533,4.7915497,8.219177
1411123180131680630,MPU6515 Accelerometer,5.5399933,4.748703,8.292969
1411123180136624477,MPU6515 Accelerometer,5.487625,4.627304,8.247742
1411123180133267544,MPU6515 Gyroscope,0.013977051,-0.10714722,2.2573547
1411123180141568325,MPU6515 Accelerometer,5.306717,4.3678436,8.269165
1411123180146481655,MPU6515 Accelerometer,5.082962,4.075058,8.221558
1411123180151791714,MPU6515 Accelerometer,4.844925,3.2776337,9.187988
1411123180156399868,MPU6515 Accelerometer,4.6687775,2.6349335,10.61145
1411123180161313198,MPU6515 Accelerometer,4.4307404,2.5516205,10.873291
1411123180166257046,MPU6515 Accelerometer,3.8237457,2.4706879,10.582886
1411123180171200893,MPU6515 Accelerometer,3.4286041,2.4754486,10.09491
1411123180176144741,MPU6515 Accelerometer,3.4048004,2.6420746,9.659302
1411123180181454800,MPU6515 Accelerometer,3.6214142,2.811081,9.330811
1411123180186032436,MPU6515 Accelerometer,3.9165802,3.0348358,8.769043
1411123180190976284,MPU6515 Accelerometer,4.140335,3.1395721,8.159668
1411123180195920132,MPU6515 Accelerometer,4.4140778,3.2133636,7.7026367
1411123180200863979,MPU6515 Accelerometer,4.692581,3.2205048,7.4050903
1411123180205807827,MPU6515 Accelerometer,4.947281,3.3538055,7.462219
1411123180199917934,MPU6515 Gyroscope,0.14190674,-0.019973755,1.7577667
1411123180211117885,MPU6515 Accelerometer,4.985367,3.3276215,7.747864
1411123180215695522,MPU6515 Accelerometer,4.9187164,3.2443085,8.152527
1411123180220639370,MPU6515 Accelerometer,4.761612,3.1609955,8.580994
1411123180225583217,MPU6515 Accelerometer,4.575943,3.241928,8.726196
1411123180230496548,MPU6515 Accelerometer,4.614029,3.2490692,8.8237915
1411123180235440395,MPU6515 Accelerometer,4.7901764,3.401413,8.569092
1411123180240750454,MPU6515 Accelerometer,4.8092194,3.3657074,8.204895
1411123180245297573,MPU6515 Accelerometer,5.0401154,3.2109833,7.6169434
1411123180250241421,MPU6515 Accelerometer,5.26149,3.0134125,7.164673
1411123180255185268,MPU6515 Accelerometer,5.0210724,2.8515472,7.3289185
1411123180260129116,MPU6515 Accelerometer,4.4045563,2.830124,8.121582
1411123180265072964,MPU6515 Accelerometer,3.8713531,2.7896576,8.5928955
1411123180270383022,MPU6515 Accelerometer,3.652359,2.7682343,8.723816
1411123180266568325,MPU6515 Gyroscope,0.07469177,0.17793274,1.4581146
1411123180274960659,MPU6515 Accelerometer,3.6428375,2.6539764,8.640503
1411123180279873989,MPU6515 Accelerometer,3.7975616,2.4611664,8.469116
1411123180284817837,MPU6515 Accelerometer,3.9189606,2.4159393,8.290588
1411123180289792202,MPU6515 Accelerometer,3.9332428,2.4183197,8.290588
1411123180294705532,MPU6515 Accelerometer,3.8999176,2.4492645,8.162048
1411123180300015591,MPU6515 Accelerometer,3.8808746,2.4659271,8.309631
1411123180304593227,MPU6515 Accelerometer,3.966568,2.477829,8.347717
1411123180309537075,MPU6515 Accelerometer,4.0713043,2.6611176,8.219177
1411123180314480923,MPU6515 Accelerometer,4.0594025,2.6016083,8.083496
1411123180319424770,MPU6515 Accelerometer,4.197464,2.7444305,7.8692627
1411123180324338100,MPU6515 Accelerometer,4.230789,2.7039642,7.7002563
1411123180329678676,MPU6515 Accelerometer,4.4688263,2.8729706,7.859741
1411123180334225796,MPU6515 Accelerometer,4.485489,2.9515228,7.9978027
1411123180339169643,MPU6515 Accelerometer,4.345047,2.8491669,7.9573364
1411123180333218716,MPU6515 Gyroscope,0.007156372,0.023727417,1.1730652
1411123180344113491,MPU6515 Accelerometer,4.2188873,2.6873016,7.614563
1411123180349057339,MPU6515 Accelerometer,4.2069855,2.4087982,7.255127
1411123180354001186,MPU6515 Accelerometer,4.1760406,2.2136078,7.076599
1411123180359311245,MPU6515 Accelerometer,4.2331696,2.1160126,7.069458
1411123180363888882,MPU6515 Accelerometer,4.356949,2.144577,7.0742188
1411123180368832729,MPU6515 Accelerometer,4.609268,2.1207733,7.0456543
1411123180373776577,MPU6515 Accelerometer,5.1115265,2.156479,7.2265625
1411123180378781460,MPU6515 Accelerometer,5.5923615,2.073166,7.3598633
1411123180383633755,MPU6515 Accelerometer,5.499527,2.0469818,7.833557
1411123180388974331,MPU6515 Accelerometer,5.2781525,2.137436,8.385803
1411123180393551967,MPU6515 Accelerometer,4.909195,2.2112274,8.7595215
1411123180398526333,MPU6515 Accelerometer,4.742569,2.1921844,8.871399
1411123180403470180,MPU6515 Accelerometer,4.9520416,2.2993011,8.828552
1411123180399869106,MPU6515 Gyroscope,-0.2063446,-0.23876953,1.0387878
1411123180408352993,MPU6515 Accelerometer,5.1567535,2.54924,8.847595
1411123180413327358,MPU6515 Accelerometer,5.301956,2.9562836,8.954712
1411123180418637417,MPU6515 Accelerometer,5.4328766,3.3038177,8.754761
1411123180423184536,MPU6515 Accelerometer,5.5471344,2.439743,7.962097
1411123180428158901,MPU6515 Accelerometer,5.6494904,1.8160858,7.8049927
1411123180433072231,MPU6515 Accelerometer,5.4757233,1.6470795,8.143005
1411123180437985561,MPU6515 Accelerometer,5.299576,1.7541962,8.478638
1411123180442929409,MPU6515 Accelerometer,5.102005,1.996994,8.550049
1411123180448269985,MPU6515 Accelerometer,4.8354034,2.0779266,8.516724
1411123180452817104,MPU6515 Accelerometer,4.7259064,2.0017548,8.5286255
1411123180457791469,MPU6515 Accelerometer,4.723526,1.8970184,8.447693
1411123180462704800,MPU6515 Accelerometer,4.7663727,1.785141,8.304871
1411123180467648647,MPU6515 Accelerometer,4.8687286,1.7256317,8.333435
1411123180472592495,MPU6515 Accelerometer,4.8734894,1.7351532,8.166809
1411123180466519497,MPU6515 Gyroscope,-0.37042236,0.07411194,0.77497864
1411123180477902553,MPU6515 Accelerometer,4.6878204,1.6875458,7.940674
1411123180482480190,MPU6515 Accelerometer,4.2188873,1.7042084,7.7716675
1411123180487393520,MPU6515 Accelerometer,3.6833038,1.8517914,7.6812134
1411123180492337368,MPU6515 Accelerometer,3.607132,1.8898773,7.414612
1411123180497281216,MPU6515 Accelerometer,3.1358185,2.1731415,7.516968
1411123180502225063,MPU6515 Accelerometer,2.3145905,2.7444305,7.4074707
1411123180507535122,MPU6515 Accelerometer,4.1165314,2.09935,6.3553467
1411123180512082241,MPU6515 Accelerometer,5.492386,1.535202,6.326782
1411123180517056606,MPU6515 Accelerometer,6.0684357,1.4614105,6.8933105
1411123180522000454,MPU6515 Accelerometer,5.2138824,2.106491,7.095642
1411123180526944301,MPU6515 Accelerometer,5.3805084,2.3159637,8.233459
1411123180531949184,MPU6515 Accelerometer,5.666153,2.1683807,8.980896
1411123180537289760,MPU6515 Accelerometer,5.7780304,1.8732147,9.278442
1411123180533169887,MPU6515 Gyroscope,-0.7379761,0.6438141,1.1342468
1411123180541806362,MPU6515 Accelerometer,5.654251,1.6042328,9.633118
1411123180546689175,MPU6515 Accelerometer,5.680435,1.3090668,9.783081
1411123180551602505,MPU6515 Accelerometer,5.5876007,1.0258026,9.566467
1411123180556515835,MPU6515 Accelerometer,4.9758453,0.75920105,9.380798
1411123180561459682,MPU6515 Accelerometer,4.3236237,0.52116394,9.537903
1411123180566800259,MPU6515 Accelerometer,3.8070831,0.33073425,9.683105
1411123180571347378,MPU6515 Accelerometer,3.5928497,0.28788757,9.635498
1411123180576291225,MPU6515 Accelerometer,3.5595245,0.18791199,9.530762
1411123180581235073,MPU6515 Accelerometer,3.3905182,0.06889343,9.492676
1411123180586178921,MPU6515 Accelerometer,2.8525543,-0.13343811,9.797363
1411123180591122768,MPU6515 Accelerometer,3.1977081,0.10935974,9.721191
1411123180596432827,MPU6515 Accelerometer,3.5714264,0.5259247,9.495056
1411123180601010464,MPU6515 Accelerometer,3.6356964,0.26646423,9.066589
1411123180605954311,MPU6515 Accelerometer,3.5761871,-0.1667633,8.540527
1411123180599820278,MPU6515 Gyroscope,-0.49801636,0.27500916,1.5030518
1411123180610867641,MPU6515 Accelerometer,3.46669,-0.3738556,8.395325
1411123180615811489,MPU6515 Accelerometer,3.4428864,-0.29768372,8.397705
1411123180620755337,MPU6515 Accelerometer,3.497635,-0.2000885,8.133484
1411123180626065395,MPU6515 Accelerometer,3.6809235,-0.25483704,7.859741
1411123180630643032,MPU6515 Accelerometer,3.8166046,-0.40480042,7.973999
1411123180635556362,MPU6515 Accelerometer,3.7761383,-0.5857086,8.42865
1411123180640500210,MPU6515 Accelerometer,3.4190826,-0.66664124,9.00708
1411123180645444057,MPU6515 Accelerometer,3.1429596,-0.7285309,9.435547
1411123180650387905,MPU6515 Accelerometer,3.0977325,-0.7689972,9.5164795
1411123180655697964,MPU6515 Accelerometer,3.2072296,-0.6380768,9.542664
1411123180660275600,MPU6515 Accelerometer,3.2976837,-0.34291077,9.528381
1411123180665219448,MPU6515 Accelerometer,3.3738556,-0.035842896,9.387939
1411123180670163296,MPU6515 Accelerometer,3.5023956,0.18553162,9.414124
1411123180666470669,MPU6515 Gyroscope,-0.11805725,0.8955536,1.1303864
1411123180675076626,MPU6515 Accelerometer,3.569046,0.4259491,9.5164795
1411123180680081509,MPU6515 Accelerometer,3.4833527,0.2688446,9.654541
1411123180685330532,MPU6515 Accelerometer,3.3072052,0.073654175,9.637878
1411123180689908169,MPU6515 Accelerometer,3.0739288,-0.0096588135,9.592651
1411123180694852016,MPU6515 Accelerometer,2.8192291,0.009384155,9.623596
1411123180699795864,MPU6515 Accelerometer,2.6692657,0.009384155,9.587891
1411123180704739712,MPU6515 Accelerometer,2.671646,-0.057266235,9.402222
1411123180709653042,MPU6515 Accelerometer,2.6216583,-0.097732544,9.092773
1411123180714993618,MPU6515 Accelerometer,2.6216583,-0.08821106,8.897583
1411123180719540737,MPU6515 Accelerometer,2.7263947,-0.02394104,8.657166
1411123180724484585,MPU6515 Accelerometer,3.035843,-0.040603638,8.402466
1411123180729428432,MPU6515 Accelerometer,3.5833282,0.028427124,8.162048
1411123180734372280,MPU6515 Accelerometer,3.6856842,0.028427124,8.552429
1411123180739316128,MPU6515 Accelerometer,3.504776,0.08317566,9.145142
1411123180733121059,MPU6515 Gyroscope,0.104782104,0.24041748,0.45378113
1411123180744626186,MPU6515 Accelerometer,3.4524078,-0.076309204,9.245117
1411123180749173305,MPU6515 Accelerometer,3.3667145,-0.26197815,9.333191
1411123180754117153,MPU6515 Accelerometer,3.5261993,-0.28578186,9.540283
1411123180759061001,MPU6515 Accelerometer,3.6690216,-0.22627258,9.90448
1411123180764004848,MPU6515 Accelerometer,3.8213654,-0.04298401,10.156799
1411123180768948696,MPU6515 Accelerometer,3.7404327,0.1212616,10.525757
1411123180774258755,MPU6515 Accelerometer,3.4357452,0.056991577,10.678101
1411123180778836391,MPU6515 Accelerometer,3.20961,-0.15962219,10.325806
1411123180783780239,MPU6515 Accelerometer,3.1096344,-0.35957336,10.252014
1411123180788724087,MPU6515 Accelerometer,3.3928986,-0.24531555,10.171082
1411123180793667934,MPU6515 Accelerometer,3.9451447,0.007003784,10.323425
1411123180798581264,MPU6515 Accelerometer,4.3688507,0.21409607,10.401978
1411123180803921841,MPU6515 Accelerometer,4.7520905,0.48069763,10.559082
1411123180799771450,MPU6515 Gyroscope,-0.08569336,0.72901917,0.30407715
1411123180808468960,MPU6515 Accelerometer,4.825882,0.7472992,10.392456
1411123180813412807,MPU6515 Accelerometer,4.6759186,0.9115448,10.061584
1411123180818356655,MPU6515 Accelerometer,4.318863,0.78300476,9.797363
1411123180823300503,MPU6515 Accelerometer,3.985611,0.56163025,9.492676
1411123180828213833,MPU6515 Accelerometer,3.7261505,0.23551941,9.171326
1411123180833554409,MPU6515 Accelerometer,3.4262238,-0.038223267,9.1380005
1411123180838101528,MPU6515 Accelerometer,3.1501007,-0.09059143,9.080872
1411123180843045376,MPU6515 Accelerometer,2.9810944,-0.08583069,9.1189575
1411123180847989223,MPU6515 Accelerometer,2.8620758,-0.02394104,9.0546875
1411123180852933071,MPU6515 Accelerometer,2.8525543,0.08555603,9.035645
1411123180857876919,MPU6515 Accelerometer,2.9287262,0.27598572,9.2022705
1411123180863186977,MPU6515 Accelerometer,3.1429596,0.3592987,9.147522
1411123180867734096,MPU6515 Accelerometer,3.1405792,0.3759613,9.26178
1411123180872677944,MPU6515 Accelerometer,3.0263214,0.34025574,9.307007
1411123180866421841,MPU6515 Gyroscope,0.49804688,0.35447693,0.33843994
1411123180877621792,MPU6515 Accelerometer,2.6049957,0.27598572,9.571228
1411123180882565639,MPU6515 Accelerometer,2.3217316,0.30455017,9.787842
1411123180887509487,MPU6515 Accelerometer,2.074173,0.030807495,9.999695
1411123180892819546,MPU6515 Accelerometer,2.2122345,-0.22865295,10.342468
1411123180897397182,MPU6515 Accelerometer,2.278885,-0.4881134,10.252014
1411123180902341030,MPU6515 Accelerometer,2.3598175,-0.49049377,10.121094
1411123180907254360,MPU6515 Accelerometer,2.3598175,-0.42622375,10.078247
1411123180912198208,MPU6515 Accelerometer,2.5050201,-0.25959778,9.835449
1411123180917142055,MPU6515 Accelerometer,2.407425,-0.25483704,9.766418
1411123180922452114,MPU6515 Accelerometer,2.3931427,-0.11201477,9.495056
1411123180927060268,MPU6515 Accelerometer,2.4693146,-0.0048980713,9.011841
1411123180931973598,MPU6515 Accelerometer,2.7835236,0.14506531,8.36438
1411123180936917446,MPU6515 Accelerometer,2.997757,0.29978943,8.188232
1411123180933072231,MPU6515 Gyroscope,0.31704712,0.23138428,0.13447571
1411123180941830776,MPU6515 Accelerometer,2.933487,0.48069763,8.283447
1411123180946774624,MPU6515 Accelerometer,2.7787628,0.61161804,8.292969
1411123180952115200,MPU6515 Accelerometer,2.5716705,0.5901947,8.388184
1411123180956662319,MPU6515 Accelerometer,2.5454865,0.4925995,8.42865
1411123180961606167,MPU6515 Accelerometer,2.3740997,0.43785095,8.671448
1411123180966550014,MPU6515 Accelerometer,2.0955963,0.39500427,8.899963
1411123180971493862,MPU6515 Accelerometer,1.9361115,0.3926239,8.935669
1411123180976407192,MPU6515 Accelerometer,2.138443,0.3759613,8.968994
1411123180981808803,MPU6515 Accelerometer,2.3860016,0.34977722,9.045166
1411123180986294887,MPU6515 Accelerometer,2.5502472,0.35453796,9.13324
1411123180991269253,MPU6515 Accelerometer,2.6097565,0.43547058,9.0546875
1411123180996182583,MPU6515 Accelerometer,2.6335602,0.52116394,8.94281
1411123181001126430,MPU6515 Accelerometer,2.6145172,0.48069763,8.845215
1411123181006070278,MPU6515 Accelerometer,2.5716705,0.45689392,9.00708
1411123180999722622,MPU6515 Gyroscope,0.017166138,0.80189514,0.34048462
1411123181011380337,MPU6515 Accelerometer,2.3574371,0.3188324,9.254639
1411123181015957973,MPU6515 Accelerometer,2.2312775,0.2117157,9.578369
1411123181020871303,MPU6515 Accelerometer,2.2336578,0.16648865,9.799744
1411123181025815151,MPU6515 Accelerometer,2.4098053,0.01890564,9.768799
1411123181030758999,MPU6515 Accelerometer,2.6335602,0.06175232,9.854492
1411123181035702846,MPU6515 Accelerometer,2.8596954,0.16886902,9.814026
1411123181041012905,MPU6515 Accelerometer,2.9311066,0.17362976,10.054443
1411123181045590542,MPU6515 Accelerometer,2.838272,0.22361755,10.309143
1411123181050534389,MPU6515 Accelerometer,2.6407013,0.20695496,10.520996
1411123181055447719,MPU6515 Accelerometer,2.5978546,0.14744568,10.701904
1411123181060391567,MPU6515 Accelerometer,2.6335602,0.06413269,11.070862
1411123181065335415,MPU6515 Accelerometer,2.6145172,-0.028701782,11.099426
1411123181070645473,MPU6515 Accelerometer,2.4550323,-0.17390442,11.12561
1411123181066373012,MPU6515 Gyroscope,-0.22718811,0.7628937,0.14634705
1411123181075223110,MPU6515 Accelerometer,2.2050934,-0.19770813,11.049438
1411123181080166958,MPU6515 Accelerometer,2.0908356,-0.21437073,10.880432
1411123181085110805,MPU6515 Accelerometer,1.907547,-0.2572174,10.601929
1411123181090054653,MPU6515 Accelerometer,1.6980743,-0.26911926,10.35199
1411123181094998501,MPU6515 Accelerometer,1.3553009,-0.25483704,10.142517
1411123181100308559,MPU6515 Accelerometer,1.1363068,-0.21913147,10.052063
1411123181104855678,MPU6515 Accelerometer,1.0601349,-0.21199036,9.797363
1411123181109799526,MPU6515 Accelerometer,1.214859,-0.17628479,9.499817
1411123181114743374,MPU6515 Accelerometer,1.2862701,-0.16438293,9.235596
1411123181119687221,MPU6515 Accelerometer,1.2124786,-0.20246887,9.307007
1411123181124631069,MPU6515 Accelerometer,1.2243805,-0.19056702,9.385559
1411123181129941128,MPU6515 Accelerometer,1.2719879,-0.19294739,9.476013
1411123181134488247,MPU6515 Accelerometer,1.4148102,-0.17390442,9.461731
1411123181139432094,MPU6515 Accelerometer,1.5266876,-0.09535217,9.523621
1411123181133023403,MPU6515 Gyroscope,0.10096741,0.52337646,0.24287415
1411123181144375942,MPU6515 Accelerometer,1.5814362,0.026046753,9.466492
1411123181149319790,MPU6515 Accelerometer,1.5909576,0.16886902,9.373657
1411123181154263637,MPU6515 Accelerometer,1.574295,0.23551941,9.51886
1411123181159573696,MPU6515 Accelerometer,1.5433502,0.24266052,9.511719
1411123181164151333,MPU6515 Accelerometer,1.4695587,0.21647644,9.487915
1411123181169095180,MPU6515 Accelerometer,1.4338531,0.11174011,9.530762
1411123181174039028,MPU6515 Accelerometer,1.5171661,0.04032898,9.628357
1411123181178952358,MPU6515 Accelerometer,1.6409454,-0.019180298,9.723572
1411123181183896206,MPU6515 Accelerometer,1.6742706,-0.057266235,9.71167
1411123181189236782,MPU6515 Accelerometer,1.5457306,-0.0096588135,9.606934
1411123181193783901,MPU6515 Accelerometer,1.2862701,0.011764526,9.442688
1411123181198727749,MPU6515 Accelerometer,1.0744171,0.06413269,9.142761
1411123181203671596,MPU6515 Accelerometer,0.95539856,0.104599,9.095154
1411123181199673794,MPU6515 Gyroscope,-9.1552734E-5,0.42651367,0.14427185
1411123181208615444,MPU6515 Accelerometer,0.8720856,0.1617279,9.145142
1411123181213528774,MPU6515 Accelerometer,0.5174103,0.17601013,9.468872
1411123181218869350,MPU6515 Accelerometer,0.2032013,0.14982605,9.635498
1411123181223416469,MPU6515 Accelerometer,0.074661255,0.05937195,9.552185
1411123181228360317,MPU6515 Accelerometer,-0.101486206,-0.040603638,9.416504
1411123181233304165,MPU6515 Accelerometer,-0.20146179,-0.062026978,9.318909
1411123181238217495,MPU6515 Accelerometer,-0.13243103,0.06651306,9.178467
1411123181243161342,MPU6515 Accelerometer,0.096084595,0.14268494,9.088013
1411123181248501919,MPU6515 Accelerometer,0.39363098,0.17601013,8.997559
1411123181253049038,MPU6515 Accelerometer,0.65309143,0.3188324,9.088013
1411123181257992885,MPU6515 Accelerometer,0.7959137,0.252182,8.902344
1411123181262936733,MPU6515 Accelerometer,0.85066223,0.16410828,9.085632
1411123181267880581,MPU6515 Accelerometer,0.80067444,-0.019180298,9.418884
1411123181272824428,MPU6515 Accelerometer,0.75068665,-0.11677551,9.737854
1411123181266324184,MPU6515 Gyroscope,-0.23612976,0.33580017,0.056518555
1411123181278134487,MPU6515 Accelerometer,0.855423,-0.18818665,9.890198
1411123181282773159,MPU6515 Accelerometer,1.0101471,-0.15248108,10.047302
1411123181287655971,MPU6515 Accelerometer,1.1029816,-0.06678772,10.090149
1411123181292599819,MPU6515 Accelerometer,1.1482086,0.01890564,10.182983
1411123181297543667,MPU6515 Accelerometer,1.1148834,0.118881226,9.963989
1411123181302456997,MPU6515 Accelerometer,1.8932648,0.67826843,8.657166
1411123181307767055,MPU6515 Accelerometer,2.4645538,1.1614838,10.168701
1411123181312344692,MPU6515 Accelerometer,2.7430573,1.1710052,9.9592285
1411123181317288540,MPU6515 Accelerometer,2.2741241,0.7306366,9.764038
1411123181322232387,MPU6515 Accelerometer,1.6361847,0.32121277,9.730713
1411123181327176235,MPU6515 Accelerometer,1.3767242,-0.0072784424,9.759277
1411123181332089565,MPU6515 Accelerometer,1.4695587,-0.13819885,9.687866
1411123181337399624,MPU6515 Accelerometer,1.4076691,-0.21437073,9.973511
1411123181332974575,MPU6515 Gyroscope,-0.09222412,0.012268066,-0.1387024
1411123181341977260,MPU6515 Accelerometer,1.0577545,-0.31910706,10.299622
1411123181346921108,MPU6515 Accelerometer,0.65071106,-0.55000305,10.554321
1411123181351864956,MPU6515 Accelerometer,0.2436676,-0.80708313,10.656677
1411123181356808803,MPU6515 Accelerometer,0.017532349,-0.97846985,10.980408
1411123181361752651,MPU6515 Accelerometer,-0.056259155,-1.049881,11.070862
1411123181367062710,MPU6515 Accelerometer,-0.013412476,-1.1212921,11.054199
1411123181371640346,MPU6515 Accelerometer,0.14369202,-0.9903717,10.958984
1411123181376553676,MPU6515 Accelerometer,0.4174347,-0.8094635,10.789978
1411123181381497524,MPU6515 Accelerometer,0.65309143,-0.59999084,10.616211
1411123181386441372,MPU6515 Accelerometer,0.7935333,-0.41670227,10.516235
1411123181391385219,MPU6515 Accelerometer,0.9601593,-0.2334137,10.271057
1411123181396695278,MPU6515 Accelerometer,1.1815338,-0.18104553,10.104431
1411123181401272915,MPU6515 Accelerometer,1.3600616,-0.19294739,9.952087
1411123181406216762,MPU6515 Accelerometer,1.3791046,-0.17628479,9.866394
1411123181399624966,MPU6515 Gyroscope,0.22599792,0.17515564,-0.14199829
1411123181411160610,MPU6515 Accelerometer,1.3743439,-0.26435852,9.695007
1411123181416073940,MPU6515 Accelerometer,1.214859,-0.32624817,9.616455
1411123181421017788,MPU6515 Accelerometer,0.98158264,-0.40956116,9.499817
1411123181426327846,MPU6515 Accelerometer,0.8197174,-0.42860413,9.449829
1411123181430905483,MPU6515 Accelerometer,0.6411896,-0.36671448,9.423645
1411123181435849331,MPU6515 Accelerometer,0.60310364,-0.44050598,9.461731
1411123181440762661,MPU6515 Accelerometer,0.61024475,-0.44050598,9.552185
1411123181445706509,MPU6515 Accelerometer,0.5554962,-0.44050598,9.723572
1411123181450650356,MPU6515 Accelerometer,0.5959625,-0.46907043,9.933044
1411123181455960415,MPU6515 Accelerometer,0.71022034,-0.4143219,10.16394
1411123181460538051,MPU6515 Accelerometer,0.8387604,-0.37147522,10.380554
1411123181465481899,MPU6515 Accelerometer,0.8220978,-0.32624817,10.635254
1411123181470425747,MPU6515 Accelerometer,0.82447815,-0.20246887,10.718567
1411123181466275356,MPU6515 Gyroscope,0.40063477,0.022415161,-0.0040130615
1411123181475369594,MPU6515 Accelerometer,0.8697052,-0.22865295,10.654297
1411123181480282925,MPU6515 Accelerometer,1.0291901,-0.08345032,10.492432
1411123181485592983,MPU6515 Accelerometer,1.1839142,0.007003784,10.316284
1411123181490170620,MPU6515 Accelerometer,1.0101471,0.08555603,10.194885
1411123181495114467,MPU6515 Accelerometer,0.77211,0.1379242,9.949707
1411123181500058315,MPU6515 Accelerometer,0.5174103,0.18553162,9.790222
1411123181505002163,MPU6515 Accelerometer,0.4983673,0.1379242,9.606934
1411123181509915493,MPU6515 Accelerometer,0.63642883,0.14506531,9.476013
1411123181515256069,MPU6515 Accelerometer,0.7197418,0.12840271,9.307007
1411123181519803188,MPU6515 Accelerometer,0.74116516,0.08079529,9.171326
1411123181524747036,MPU6515 Accelerometer,0.75782776,0.0879364,9.066589
1411123181529690884,MPU6515 Accelerometer,0.8387604,0.1950531,9.078491
1411123181534634731,MPU6515 Accelerometer,0.8863678,0.22361755,9.06897
1411123181539578579,MPU6515 Accelerometer,0.9339752,0.26408386,9.147522
1411123181532925747,MPU6515 Gyroscope,0.24700928,0.045043945,-0.011810303
1411123181544888637,MPU6515 Accelerometer,0.79829407,0.24266052,9.297485
1411123181549435757,MPU6515 Accelerometer,0.69355774,0.16648865,9.380798
1411123181554379604,MPU6515 Accelerometer,0.5959625,0.2450409,9.395081
1411123181559323452,MPU6515 Accelerometer,0.522171,0.28788757,9.395081
1411123181564267300,MPU6515 Accelerometer,0.42219543,0.33311462,9.402222
1411123181569211147,MPU6515 Accelerometer,0.3912506,0.29978943,9.642639
1411123181574521206,MPU6515 Accelerometer,0.34602356,0.25456238,9.790222
1411123181579068325,MPU6515 Accelerometer,0.4340973,0.17124939,9.961609
1411123181584073208,MPU6515 Accelerometer,0.51026917,0.06889343,10.011597
1411123181588986538,MPU6515 Accelerometer,0.61024475,0.049850464,9.983032
1411123181593899868,MPU6515 Accelerometer,0.6316681,0.035568237,9.963989
1411123181598843716,MPU6515 Accelerometer,0.6459503,0.016525269,10.016357
1411123181604153774,MPU6515 Accelerometer,0.6483307,0.011764526,10.052063
1411123181599576137,MPU6515 Gyroscope,-0.2273407,0.0806427,-0.006942749
1411123181608731411,MPU6515 Accelerometer,0.6554718,-0.0025177002,10.063965
1411123181613644741,MPU6515 Accelerometer,0.7316437,-0.09059143,9.992554
1411123181618588589,MPU6515 Accelerometer,0.6578522,-0.04536438,9.9021
1411123181623562954,MPU6515 Accelerometer,0.61976624,-0.09535217,9.914001
1411123181628476284,MPU6515 Accelerometer,0.5673981,-0.07154846,10.09729
1411123181633786342,MPU6515 Accelerometer,0.40553284,-0.17390442,10.275818
1411123181638363979,MPU6515 Accelerometer,0.16035461,-0.28102112,10.437683
1411123181643307827,MPU6515 Accelerometer,-0.11576843,-0.30958557,10.549561
1411123181648251675,MPU6515 Accelerometer,-0.21336365,-0.27626038,10.559082
1411123181653195522,MPU6515 Accelerometer,-0.17289734,-0.20484924,10.492432
1411123181658108852,MPU6515 Accelerometer,-0.037216187,-0.13105774,10.604309
1411123181663418911,MPU6515 Accelerometer,0.09370422,-0.02394104,10.618591
1411123181667996548,MPU6515 Accelerometer,0.23890686,-0.035842896,10.599548
1411123181672940395,MPU6515 Accelerometer,0.32221985,-0.07392883,10.501953
