Timestamp,SensorName,0,1,2
1411123547889610607,MPU6515 Gyroscope,0.09967041,-0.63700867,-0.17454529
1411123547917351085,MPU6515 Accelerometer,-1.2892914,0.57115173,8.580994
1411123547936638195,MPU6515 Accelerometer,-1.3297577,0.5235443,9.085632
1411123547956352550,MPU6515 Accelerometer,-0.8108368,0.40690613,9.611694
1411123547976402599,MPU6515 Accelerometer,-0.825119,0.3426361,9.511719
1411123547956260998,MPU6515 Gyroscope,0.13179016,-0.1547699,0.008895874
1411123547995720226,MPU6515 Accelerometer,-0.8536835,0.252182,9.940186
1411123548015404064,MPU6515 Accelerometer,-0.85606384,0.47355652,9.864014
1411123548035484630,MPU6515 Accelerometer,-1.0084076,0.4664154,9.523621
1411123548022911388,MPU6515 Gyroscope,0.054504395,-0.41027832,0.06388855
1411123548054771740,MPU6515 Accelerometer,-0.7275238,0.64494324,9.157043
1411123548074486095,MPU6515 Accelerometer,-0.68943787,0.5640106,8.973755
1411123548094536144,MPU6515 Accelerometer,-0.7132416,0.38072205,9.45459
1411123548089561779,MPU6515 Gyroscope,0.060577393,-0.31028748,0.108169556
1411123548113853771,MPU6515 Accelerometer,-0.6870575,0.42832947,9.628357
1411123548133537609,MPU6515 Accelerometer,-0.72514343,0.5925751,9.671204
1411123548153587658,MPU6515 Accelerometer,-0.5228119,0.5735321,9.411743
1411123548172935802,MPU6515 Accelerometer,-0.5228119,0.5259247,9.528381
1411123548156212169,MPU6515 Gyroscope,0.02558899,-0.07015991,0.15768433
1411123548192619640,MPU6515 Accelerometer,-0.6061249,0.52116394,9.32605
1411123548212669689,MPU6515 Accelerometer,-0.52519226,0.61161804,9.716431
1411123548231987316,MPU6515 Accelerometer,-0.548996,0.5259247,9.32843
1411123548222862560,MPU6515 Gyroscope,-0.0309906,-0.021514893,0.12287903
1411123548251671154,MPU6515 Accelerometer,-0.5061493,0.5259247,9.380798
1411123548271721203,MPU6515 Accelerometer,-0.45140076,0.55448914,9.364136
1411123548291038830,MPU6515 Accelerometer,-0.61802673,0.5092621,9.77356
1411123548310722667,MPU6515 Accelerometer,-0.6537323,0.483078,9.58551
1411123548289512951,MPU6515 Gyroscope,-0.037216187,-0.09022522,0.060516357
1411123548330803234,MPU6515 Accelerometer,-0.4728241,0.39024353,9.6640625
1411123548350120861,MPU6515 Accelerometer,-0.548996,0.18553162,9.70929
1411123548369835216,MPU6515 Accelerometer,-0.3728485,0.19743347,9.780701
1411123548356163341,MPU6515 Gyroscope,-0.17272949,-0.08010864,0.00680542
1411123548390007335,MPU6515 Accelerometer,-0.41093445,0.25694275,9.7283325
1411123548409385998,MPU6515 Accelerometer,-0.31333923,0.29264832,9.973511
1411123548429069835,MPU6515 Accelerometer,-0.5228119,0.2617035,9.925903
1411123548422813732,MPU6515 Gyroscope,-0.19448853,-0.010116577,-0.021347046
1411123548449119884,MPU6515 Accelerometer,-0.41807556,0.056991577,9.783081
1411123548468193371,MPU6515 Accelerometer,-0.4490204,0.04270935,9.440308
1411123548488121349,MPU6515 Accelerometer,-0.37760925,-0.021560669,9.673584
1411123548508201916,MPU6515 Accelerometer,-0.51805115,-0.012039185,9.533142
1411123548489464123,MPU6515 Gyroscope,-0.20204163,0.1870575,-0.07342529
1411123548527458507,MPU6515 Accelerometer,-0.54185486,-0.019180298,9.695007
1411123548547203380,MPU6515 Accelerometer,-0.6703949,0.04032898,9.764038
1411123548567222912,MPU6515 Accelerometer,-0.73228455,-0.0025177002,9.818787
1411123548556114513,MPU6515 Gyroscope,-0.24635315,0.10203552,-0.08415222
1411123548586540539,MPU6515 Accelerometer,-0.8536835,-0.09059143,9.642639
1411123548606224376,MPU6515 Accelerometer,-0.7299042,-0.2000885,9.868774
1411123548626365978,MPU6515 Accelerometer,-0.78941345,-0.23579407,10.118713
1411123548622764904,MPU6515 Gyroscope,-0.34005737,0.033554077,-0.07312012
1411123548645653087,MPU6515 Accelerometer,-0.7584686,-0.20246887,10.461487
1411123548665123302,MPU6515 Accelerometer,-0.8108368,-0.18580627,10.530518
1411123548685386974,MPU6515 Accelerometer,-0.8846283,-0.2167511,10.744751
1411123548704735119,MPU6515 Accelerometer,-0.8751068,-0.18104553,10.140137
1411123548689415294,MPU6515 Gyroscope,-0.27044678,0.07536316,-0.052719116
1411123548724418957,MPU6515 Accelerometer,-0.8822479,-0.2572174,9.828308
1411123548744530041,MPU6515 Accelerometer,-0.8917694,-0.32862854,9.790222
1411123548763878185,MPU6515 Accelerometer,-0.9512787,-0.2334137,9.975891
1411123548756065685,MPU6515 Gyroscope,-0.07077026,0.10015869,-0.04133606
1411123548783500988,MPU6515 Accelerometer,-0.9679413,-0.32862854,9.535522
1411123548803551037,MPU6515 Accelerometer,-0.8608246,-0.421463,9.6640625
1411123548822868664,MPU6515 Accelerometer,-0.927475,-0.5285797,9.866394
1411123548842552501,MPU6515 Accelerometer,-0.9012909,-0.5809479,9.864014
1411123548822716076,MPU6515 Gyroscope,-0.11210632,-0.0048828125,-0.022277832
1411123548862694103,MPU6515 Accelerometer,-0.97984314,-0.5476227,9.273682
1411123548881920177,MPU6515 Accelerometer,-1.0203094,-0.569046,9.718811
1411123548901604015,MPU6515 Accelerometer,-0.94651794,-0.6880646,9.899719
1411123548889366466,MPU6515 Gyroscope,-0.074401855,-0.0572052,-0.0015106201
1411123548921654064,MPU6515 Accelerometer,-0.9322357,-0.7951813,9.604553
1411123548940971691,MPU6515 Accelerometer,-0.92985535,-0.799942,9.899719
1411123548960686046,MPU6515 Accelerometer,-0.9584198,-0.6880646,10.171082
1411123548956016857,MPU6515 Gyroscope,-0.054504395,-0.043823242,0.032073975
1411123548980736095,MPU6515 Accelerometer,-1.0060272,-0.5785675,10.366272
1411123549000053722,MPU6515 Accelerometer,-0.92033386,-0.5547638,9.771179
1411123549019768078,MPU6515 Accelerometer,-0.8917694,-0.5809479,9.340332
1411123549039818126,MPU6515 Accelerometer,-0.8489227,-0.5214386,9.749756
1411123549022667248,MPU6515 Gyroscope,0.0019378662,0.1497345,0.028060913
1411123549059135753,MPU6515 Accelerometer,-0.9750824,-0.3310089,9.790222
1411123549078819591,MPU6515 Accelerometer,-0.7775116,-0.27864075,9.571228
1411123549098869640,MPU6515 Accelerometer,-0.7679901,-0.34291077,9.314148
1411123549089317638,MPU6515 Gyroscope,0.008773804,-0.044296265,0.008804321
1411123549118187267,MPU6515 Accelerometer,-0.74894714,-0.39289856,9.687866
1411123549137871105,MPU6515 Accelerometer,-0.73228455,-0.45716858,9.8116455
1411123549157951671,MPU6515 Accelerometer,-0.78941345,-0.50001526,9.666443
1411123549177269298,MPU6515 Accelerometer,-0.74180603,-0.5547638,9.9592285
1411123549155968029,MPU6515 Gyroscope,-0.046966553,-0.108062744,-0.037521362
1411123549196983654,MPU6515 Accelerometer,-0.83940125,-0.58332825,9.899719
1411123549217003185,MPU6515 Accelerometer,-0.78227234,-0.58332825,9.97113
1411123549236320812,MPU6515 Accelerometer,-0.74180603,-0.63331604,9.794983
1411123549222618419,MPU6515 Gyroscope,-0.020721436,-0.07337952,-0.026672363
1411123549256035167,MPU6515 Accelerometer,-0.7299042,-0.7332916,9.859253
1411123549276115734,MPU6515 Accelerometer,-0.760849,-0.71424866,9.678345
1411123549295402843,MPU6515 Accelerometer,-0.71562195,-0.62379456,9.568848
1411123549289268810,MPU6515 Gyroscope,0.028503418,0.07261658,-0.0063476563
1411123549315117199,MPU6515 Accelerometer,-0.8036957,-0.63093567,9.699768
1411123549335167248,MPU6515 Accelerometer,-0.8513031,-0.504776,9.721191
1411123549354484874,MPU6515 Accelerometer,-0.8608246,-0.49525452,9.471252
1411123549374199230,MPU6515 Accelerometer,-0.84654236,-0.60713196,9.316528
1411123549355919201,MPU6515 Gyroscope,-0.0067596436,0.05531311,-0.047943115
1411123549394279796,MPU6515 Accelerometer,-0.9179535,-0.6285553,9.466492
1411123549413627941,MPU6515 Accelerometer,-1.0203094,-0.6023712,9.592651
1411123549433250744,MPU6515 Accelerometer,-0.89653015,-0.6142731,9.635498
1411123549422569591,MPU6515 Gyroscope,-0.016326904,0.07435608,-0.013442993
1411123549453331310,MPU6515 Accelerometer,-0.87272644,-0.74757385,9.759277
1411123549472648937,MPU6515 Accelerometer,-1.010788,-0.7261505,10.054443
1411123549492332775,MPU6515 Accelerometer,-0.9822235,-0.6761627,9.997314
1411123549489219982,MPU6515 Gyroscope,-0.050048828,0.0132751465,-0.011764526
1411123549512413341,MPU6515 Accelerometer,-0.87272644,-0.7190094,9.716431
1411123549531730968,MPU6515 Accelerometer,-0.8346405,-0.57380676,9.847351
1411123549551414806,MPU6515 Accelerometer,-0.83226013,-0.5714264,9.899719
1411123549571953136,MPU6515 Accelerometer,-0.8179779,-0.6428375,9.706909
1411123549555870373,MPU6515 Gyroscope,0.0058898926,-0.10371399,0.005554199
1411123549591270763,MPU6515 Accelerometer,-0.87034607,-0.5785675,9.794983
1411123549610985119,MPU6515 Accelerometer,-0.87272644,-0.68330383,9.742615
1411123549622520763,MPU6515 Gyroscope,-0.03060913,-0.042541504,0.018035889
1411123549635734874,MPU6515 Accelerometer,-0.92033386,-0.6690216,9.940186
1411123549642967541,MPU6515 Accelerometer,-0.99650574,-0.64759827,9.940186
1411123549650780041,MPU6515 Accelerometer,-0.9988861,-0.62379456,9.823547
1411123549654594738,MPU6515 Accelerometer,-0.91319275,-0.65711975,9.84259
1411123549659508068,MPU6515 Accelerometer,-0.927475,-0.69044495,9.97113
1411123549664818126,MPU6515 Accelerometer,-0.90605164,-0.652359,9.937805
1411123549669365246,MPU6515 Accelerometer,-0.9012909,-0.62379456,9.940186
1411123549674278576,MPU6515 Accelerometer,-0.93937683,-0.64759827,10.044922
1411123549679191906,MPU6515 Accelerometer,-0.9012909,-0.60713196,9.994934
1411123549684135753,MPU6515 Accelerometer,-0.8774872,-0.6547394,9.873535
1411123549689049083,MPU6515 Accelerometer,-0.8941498,-0.6618805,9.854492
1411123549694359142,MPU6515 Accelerometer,-0.88938904,-0.6452179,9.794983
1411123549689171154,MPU6515 Gyroscope,0.032913208,0.07728577,0.05166626
1411123549698906261,MPU6515 Accelerometer,-0.90367126,-0.66426086,9.6640625
1411123549703819591,MPU6515 Accelerometer,-0.9012909,-0.6118927,9.590271
1411123549708763439,MPU6515 Accelerometer,-0.87986755,-0.6618805,9.540283
1411123549713676769,MPU6515 Accelerometer,-0.8989105,-0.6761627,9.492676
1411123549718590099,MPU6515 Accelerometer,-0.82987976,-0.6880646,9.447449
1411123549723900158,MPU6515 Accelerometer,-0.79893494,-0.6952057,9.571228
1411123549728477794,MPU6515 Accelerometer,-0.5323334,-0.7928009,9.792603
1411123549733391124,MPU6515 Accelerometer,-0.4490204,-1.030838,9.740234
1411123549738304455,MPU6515 Accelerometer,-1.1464691,-0.97132874,9.64502
1411123549743217785,MPU6515 Accelerometer,-1.0203094,-0.49049377,9.802124
1411123549748131115,MPU6515 Accelerometer,-0.8751068,-0.27388,9.768799
1411123549753502208,MPU6515 Accelerometer,-0.72514343,-0.4881134,9.914001
1411123549757988292,MPU6515 Accelerometer,-1.2321625,-0.73091125,9.780701
1411123549762932140,MPU6515 Accelerometer,-1.389267,-0.59046936,9.742615
1411123549755821544,MPU6515 Gyroscope,0.029418945,0.07646179,0.015777588
1411123549767845470,MPU6515 Accelerometer,-1.139328,-0.34529114,9.799744
1411123549772758800,MPU6515 Accelerometer,-0.99412537,-0.3476715,9.940186
1411123549777672130,MPU6515 Accelerometer,-1.1512299,-0.4809723,9.944946
1411123549782982189,MPU6515 Accelerometer,-1.2297821,-0.58332825,9.854492
1411123549787529308,MPU6515 Accelerometer,-1.1417084,-0.5142975,9.77832
1411123549792442638,MPU6515 Accelerometer,-1.1179047,-0.4714508,9.7283325
1411123549797386486,MPU6515 Accelerometer,-1.1250458,-0.45954895,9.847351
1411123549802299816,MPU6515 Accelerometer,-1.1226654,-0.5452423,9.744995
1411123549807243664,MPU6515 Accelerometer,-1.1155243,-0.5785675,9.766418
1411123549812523205,MPU6515 Accelerometer,-1.0583954,-0.6261749,9.880676
1411123549817070324,MPU6515 Accelerometer,-0.9417572,-0.6690216,9.764038
1411123549822014171,MPU6515 Accelerometer,-0.8917694,-0.65711975,9.733093
1411123549826927501,MPU6515 Accelerometer,-0.90367126,-0.6928253,9.637878
1411123549822471935,MPU6515 Gyroscope,0.0069885254,0.020889282,0.050460815
1411123549831840832,MPU6515 Accelerometer,-0.9108124,-0.68330383,9.673584
1411123549836784679,MPU6515 Accelerometer,-0.94651794,-0.7023468,9.754517
1411123549842064220,MPU6515 Accelerometer,-0.9155731,-0.7618561,9.871155
1411123549846611339,MPU6515 Accelerometer,-0.92271423,-0.7190094,9.9021
1411123549851524669,MPU6515 Accelerometer,-0.93937683,-0.73091125,9.892578
1411123549856468517,MPU6515 Accelerometer,-0.8917694,-0.64997864,9.852112
1411123549861381847,MPU6515 Accelerometer,-0.88938904,-0.6452179,9.764038
1411123549866295177,MPU6515 Accelerometer,-0.9679413,-0.69044495,9.785461
1411123549871605236,MPU6515 Accelerometer,-0.8822479,-0.7213898,9.6474
1411123549876152355,MPU6515 Accelerometer,-0.8822479,-0.75471497,9.723572
1411123549881096203,MPU6515 Accelerometer,-0.87272644,-0.7428131,9.685486
1411123549886009533,MPU6515 Accelerometer,-0.87986755,-0.7261505,9.680725
1411123549890922863,MPU6515 Accelerometer,-0.92033386,-0.716629,9.635498
1411123549895836193,MPU6515 Accelerometer,-0.9250946,-0.70710754,9.654541
1411123549889122326,MPU6515 Gyroscope,-0.022415161,0.040161133,0.040496826
1411123549901146251,MPU6515 Accelerometer,-0.8989105,-0.69758606,9.871155
1411123549905693371,MPU6515 Accelerometer,-0.93937683,-0.6428375,9.90686
1411123549910637218,MPU6515 Accelerometer,-0.98698425,-0.6023712,10.016357
1411123549915550548,MPU6515 Accelerometer,-0.927475,-0.61665344,10.037781
1411123549920494396,MPU6515 Accelerometer,-0.37046814,-0.79042053,10.166321
1411123549925407726,MPU6515 Accelerometer,-1.2131195,-0.96180725,9.816406
1411123549930717785,MPU6515 Accelerometer,-1.3630829,-0.6047516,9.733093
1411123549935234386,MPU6515 Accelerometer,-0.99412537,-0.126297,9.621216
1411123549940178234,MPU6515 Accelerometer,-1.0084076,-0.1834259,9.587891
1411123549945091564,MPU6515 Accelerometer,-0.9893646,-0.5714264,9.654541
1411123549950035412,MPU6515 Accelerometer,-1.2583466,-0.70710754,9.637878
1411123549954948742,MPU6515 Accelerometer,-1.1274261,-0.50239563,9.604553
1411123549960228283,MPU6515 Accelerometer,-0.87986755,-0.28816223,9.637878
1411123549955772716,MPU6515 Gyroscope,0.003036499,0.023162842,-9.918213E-4
1411123549964805919,MPU6515 Accelerometer,-0.89653015,-0.35243225,9.723572
1411123549969719249,MPU6515 Accelerometer,-1.0298309,-0.5190582,9.578369
1411123549974632580,MPU6515 Accelerometer,-0.90605164,-0.6547394,9.635498
1411123549979545910,MPU6515 Accelerometer,-0.9322357,-0.7951813,9.573608
1411123549984489757,MPU6515 Accelerometer,-1.139328,-0.71424866,9.395081
1411123549989769298,MPU6515 Accelerometer,-0.9108124,-0.4143219,9.387939
1411123549994346935,MPU6515 Accelerometer,-0.8989105,-0.357193,9.442688
1411123549999260265,MPU6515 Accelerometer,-0.8608246,-0.58332825,9.5807495
1411123550004173595,MPU6515 Accelerometer,-1.0655365,-0.75709534,9.740234
1411123550009117443,MPU6515 Accelerometer,-1.0821991,-0.6142731,9.799744
1411123550014030773,MPU6515 Accelerometer,-0.8941498,-0.39289856,9.8949585
1411123550019340832,MPU6515 Accelerometer,-0.7370453,-0.44526672,10.004456
1411123550023887951,MPU6515 Accelerometer,-1.0679169,-0.56666565,9.944946
1411123550028801281,MPU6515 Accelerometer,-1.2107391,-0.5785675,9.761658
1411123550022423107,MPU6515 Gyroscope,0.0040893555,-0.10661316,-0.026245117
1411123550033745128,MPU6515 Accelerometer,-1.0536346,-0.45002747,9.847351
1411123550038658458,MPU6515 Accelerometer,-0.99412537,-0.41908264,9.787842
1411123550043571789,MPU6515 Accelerometer,-0.9584198,-0.59284973,9.937805
1411123550048881847,MPU6515 Accelerometer,-0.93937683,-0.69758606,9.852112
1411123550053490001,MPU6515 Accelerometer,-1.0322113,-0.716629,9.740234
1411123550058342296,MPU6515 Accelerometer,-0.94651794,-0.6047516,9.804504
1411123550063286144,MPU6515 Accelerometer,-0.9512787,-0.5452423,9.733093
1411123550068199474,MPU6515 Accelerometer,-1.0179291,-0.569046,9.883057
1411123550073112804,MPU6515 Accelerometer,-0.99412537,-0.6118927,9.8949585
1411123550078422863,MPU6515 Accelerometer,-0.972702,-0.6285553,9.952087
1411123550082969982,MPU6515 Accelerometer,-0.96318054,-0.6428375,9.949707
1411123550087883312,MPU6515 Accelerometer,-0.9512787,-0.6428375,9.96875
1411123550092796642,MPU6515 Accelerometer,-0.98698425,-0.6618805,9.9021
1411123550089073498,MPU6515 Gyroscope,-0.004852295,-0.05328369,-0.011123657
1411123550097740490,MPU6515 Accelerometer,-0.9750824,-0.63093567,9.771179
1411123550102653820,MPU6515 Accelerometer,-0.96318054,-0.7213898,9.77832
1411123550107933361,MPU6515 Accelerometer,-0.8513031,-0.73805237,9.802124
1411123550112480480,MPU6515 Accelerometer,-0.7870331,-0.7118683,9.90686
1411123550117424328,MPU6515 Accelerometer,-0.78227234,-0.735672,10.002075
1411123550122337658,MPU6515 Accelerometer,-0.8179779,-0.6690216,9.921143
1411123550127250988,MPU6515 Accelerometer,-0.83940125,-0.69996643,9.868774
1411123550132194835,MPU6515 Accelerometer,-0.87986755,-0.64759827,9.823547
1411123550137474376,MPU6515 Accelerometer,-0.9179535,-0.66426086,9.833069
1411123550142021496,MPU6515 Accelerometer,-0.87272644,-0.6142731,9.909241
1411123550146965343,MPU6515 Accelerometer,-0.8822479,-0.5976105,9.809265
1411123550151878673,MPU6515 Accelerometer,-0.9608002,-0.59046936,9.818787
1411123550156792003,MPU6515 Accelerometer,-0.97746277,-0.6261749,9.818787
1411123550161705333,MPU6515 Accelerometer,-0.99650574,-0.5714264,9.752136
1411123550155723888,MPU6515 Gyroscope,0.0087890625,0.06513977,-0.011047363
1411123550167015392,MPU6515 Accelerometer,-0.9560394,-0.6095123,9.697388
1411123550171562511,MPU6515 Accelerometer,-0.9655609,-0.59284973,9.675964
1411123550176475841,MPU6515 Accelerometer,-1.0012665,-0.5809479,9.609314
1411123550181419689,MPU6515 Accelerometer,-1.0203094,-0.6047516,9.630737
1411123550186333019,MPU6515 Accelerometer,-1.0155487,-0.65711975,9.702148
1411123550191246349,MPU6515 Accelerometer,-0.9988861,-0.64045715,9.64978
1411123550196556408,MPU6515 Accelerometer,-0.991745,-0.6761627,9.611694
1411123550201103527,MPU6515 Accelerometer,-0.9488983,-0.6356964,9.695007
1411123550206016857,MPU6515 Accelerometer,-0.9655609,-0.5976105,9.64978
1411123550210960705,MPU6515 Accelerometer,-0.95365906,-0.6214142,9.756897
1411123550215874035,MPU6515 Accelerometer,-0.9441376,-0.59046936,9.799744
1411123550220787365,MPU6515 Accelerometer,-0.9417572,-0.6285553,9.885437
1411123550226097423,MPU6515 Accelerometer,-0.92033386,-0.5976105,9.859253
1411123550222374279,MPU6515 Gyroscope,0.023513794,0.027435303,0.007736206
1411123550230644542,MPU6515 Accelerometer,-0.97032166,-0.59046936,9.880676
1411123550235557873,MPU6515 Accelerometer,-0.99412537,-0.5642853,9.871155
1411123550240471203,MPU6515 Accelerometer,-1.0512543,-0.5714264,9.806885
1411123550245415050,MPU6515 Accelerometer,-1.0869598,-0.63331604,9.764038
1411123550250328380,MPU6515 Accelerometer,-1.0512543,-0.6023712,9.754517
1411123550255638439,MPU6515 Accelerometer,-1.0179291,-0.6428375,9.759277
1411123550260185558,MPU6515 Accelerometer,-0.99650574,-0.63331604,9.7283325
1411123550265098888,MPU6515 Accelerometer,-1.0155487,-0.6380768,9.71405
1411123550270012218,MPU6515 Accelerometer,-0.9846039,-0.6047516,9.716431
1411123550274956066,MPU6515 Accelerometer,-1.0036469,-0.65711975,9.695007
1411123550279869396,MPU6515 Accelerometer,-0.97746277,-0.69996643,9.754517
1411123550285148937,MPU6515 Accelerometer,-0.9417572,-0.66664124,9.921143
1411123550289696056,MPU6515 Accelerometer,-0.93937683,-0.6356964,9.97113
1411123550294639904,MPU6515 Accelerometer,-0.91319275,-0.61665344,9.933044
1411123550289024669,MPU6515 Gyroscope,-0.014770508,-0.07972717,-0.0020141602
1411123550299583751,MPU6515 Accelerometer,-0.8917694,-0.54048157,9.928284
1411123550304466564,MPU6515 Accelerometer,-0.94651794,-0.64045715,9.878296
1411123550309379894,MPU6515 Accelerometer,-0.9488983,-0.7023468,9.849731
1411123550314689953,MPU6515 Accelerometer,-0.92985535,-0.6428375,9.77594
1411123550319237072,MPU6515 Accelerometer,-0.8941498,-0.6452179,9.77594
1411123550324150402,MPU6515 Accelerometer,-0.8489227,-0.6595001,9.7473755
1411123550329094249,MPU6515 Accelerometer,-0.8536835,-0.6690216,9.77832
1411123550334007580,MPU6515 Accelerometer,-0.8274994,-0.6618805,9.852112
1411123550338920910,MPU6515 Accelerometer,-0.8346405,-0.6952057,9.883057
1411123550344230968,MPU6515 Accelerometer,-0.844162,-0.66426086,9.994934
1411123550348778087,MPU6515 Accelerometer,-0.8822479,-0.6356964,10.066345
1411123550353782970,MPU6515 Accelerometer,-0.85606384,-0.5381012,10.013977
1411123550358635265,MPU6515 Accelerometer,-0.92033386,-0.50001526,10.047302
1411123550355675060,MPU6515 Gyroscope,-0.004257202,-0.13148499,0.009857178
1411123550363548595,MPU6515 Accelerometer,-0.93937683,-0.504776,9.897339
1411123550368461925,MPU6515 Accelerometer,-0.9560394,-0.5214386,9.818787
1411123550373771984,MPU6515 Accelerometer,-0.8751068,-0.5071564,9.780701
1411123550378319103,MPU6515 Accelerometer,-0.85606384,-0.4809723,9.804504
1411123550383232433,MPU6515 Accelerometer,-0.85606384,-0.48573303,9.766418
1411123550388176281,MPU6515 Accelerometer,-0.83226013,-0.45002747,9.794983
1411123550393089611,MPU6515 Accelerometer,-0.8346405,-0.42384338,9.752136
1411123550398002941,MPU6515 Accelerometer,-0.8513031,-0.45716858,9.754517
1411123550403343517,MPU6515 Accelerometer,-0.87986755,-0.45954895,9.761658
1411123550407860119,MPU6515 Accelerometer,-0.8608246,-0.47621155,9.697388
1411123550412773449,MPU6515 Accelerometer,-0.82987976,-0.50239563,9.690247
1411123550417686779,MPU6515 Accelerometer,-0.81559753,-0.39289856,9.723572
1411123550422630626,MPU6515 Accelerometer,-0.8013153,-0.46192932,9.704529
1411123550427543957,MPU6515 Accelerometer,-0.80607605,-0.4643097,9.723572
1411123550422325451,MPU6515 Gyroscope,0.020507813,-0.0821228,0.0010681152
1411123550432854015,MPU6515 Accelerometer,-0.7870331,-0.46192932,9.785461
1411123550437401134,MPU6515 Accelerometer,-0.77275085,-0.4714508,9.697388
1411123550442314464,MPU6515 Accelerometer,-0.79893494,-0.50001526,9.628357
1411123550447227794,MPU6515 Accelerometer,-0.77989197,-0.52619934,9.666443
1411123550452171642,MPU6515 Accelerometer,-0.7441864,-0.5857086,9.616455
1411123550457084972,MPU6515 Accelerometer,-0.7537079,-0.61665344,9.5807495
1411123550462364513,MPU6515 Accelerometer,-0.7584686,-0.5547638,9.466492
1411123550466942150,MPU6515 Accelerometer,-0.7370453,-0.57380676,9.604553
1411123550471855480,MPU6515 Accelerometer,-0.7203827,-0.59284973,9.652161
1411123550476768810,MPU6515 Accelerometer,-0.7870331,-0.6214142,9.671204
1411123550481682140,MPU6515 Accelerometer,-0.7584686,-0.6047516,9.730713
1411123550486625988,MPU6515 Accelerometer,-0.7441864,-0.6047516,9.692627
1411123550491905529,MPU6515 Accelerometer,-0.77989197,-0.5452423,9.666443
1411123550488975841,MPU6515 Gyroscope,0.035339355,0.01600647,0.0073547363
1411123550496452648,MPU6515 Accelerometer,-0.79893494,-0.59284973,9.630737
1411123550501427013,MPU6515 Accelerometer,-0.82987976,-0.54286194,9.609314
1411123550506309826,MPU6515 Accelerometer,-0.7917938,-0.48573303,9.640259
1411123550511253673,MPU6515 Accelerometer,-0.8513031,-0.53334045,9.7283325
1411123550516167003,MPU6515 Accelerometer,-0.7679901,-0.5190582,9.744995
1411123550521446544,MPU6515 Accelerometer,-0.8084564,-0.5142975,9.740234
1411123550525993664,MPU6515 Accelerometer,-0.8179779,-0.46907043,9.744995
1411123550530937511,MPU6515 Accelerometer,-0.83940125,-0.504776,9.616455
1411123550535850841,MPU6515 Accelerometer,-0.844162,-0.53334045,9.595032
1411123550540764171,MPU6515 Accelerometer,-0.87034607,-0.48335266,9.668823
1411123550545708019,MPU6515 Accelerometer,-0.8655853,-0.5142975,9.606934
1411123550550987560,MPU6515 Accelerometer,-0.8489227,-0.51667786,9.5164795
1411123550555534679,MPU6515 Accelerometer,-0.8584442,-0.56666565,9.416504
1411123550560478527,MPU6515 Accelerometer,-0.7751312,-0.6118927,9.461731
1411123550555626232,MPU6515 Gyroscope,0.03753662,0.08102417,0.014923096
1411123550565391857,MPU6515 Accelerometer,-0.77275085,-0.6356964,9.497437
1411123550570305187,MPU6515 Accelerometer,-0.76322937,-0.63093567,9.504578
1411123550575218517,MPU6515 Accelerometer,-0.7679901,-0.66664124,9.58551
1411123550580528576,MPU6515 Accelerometer,-0.79655457,-0.652359,9.716431
1411123550585075695,MPU6515 Accelerometer,-0.8679657,-0.64997864,9.721191
1411123550589989025,MPU6515 Accelerometer,-0.8846283,-0.6428375,9.780701
1411123550594932873,MPU6515 Accelerometer,-0.88700867,-0.671402,9.880676
1411123550599846203,MPU6515 Accelerometer,-0.9322357,-0.6785431,9.859253
1411123550604759533,MPU6515 Accelerometer,-0.87986755,-0.64045715,9.923523
1411123550610069591,MPU6515 Accelerometer,-0.8679657,-0.6380768,9.866394
1411123550614616710,MPU6515 Accelerometer,-0.9012909,-0.65711975,9.864014
1411123550619530041,MPU6515 Accelerometer,-0.9012909,-0.6785431,9.856873
1411123550624473888,MPU6515 Accelerometer,-0.9250946,-0.68092346,9.933044
1411123550629387218,MPU6515 Accelerometer,-0.99412537,-0.62379456,9.885437
1411123550622276623,MPU6515 Gyroscope,0.0033874512,0.08128357,0.0024414063
1411123550634300548,MPU6515 Accelerometer,-0.9893646,-0.6214142,9.892578
1411123550639610607,MPU6515 Accelerometer,-0.92271423,-0.5619049,9.937805
1411123550644157726,MPU6515 Accelerometer,-0.88700867,-0.5642853,9.963989
1411123550649071056,MPU6515 Accelerometer,-0.87034607,-0.5190582,9.909241
1411123550654045421,MPU6515 Accelerometer,-0.94651794,-0.5190582,9.833069
1411123550658928234,MPU6515 Accelerometer,-0.8989105,-0.5142975,9.787842
1411123550663841564,MPU6515 Accelerometer,-0.97032166,-0.4643097,9.761658
1411123550669121105,MPU6515 Accelerometer,-0.9155731,-0.46669006,9.71405
1411123550673668224,MPU6515 Accelerometer,-0.88938904,-0.47383118,9.706909
1411123550678612072,MPU6515 Accelerometer,-0.9012909,-0.47383118,9.71405
1411123550683525402,MPU6515 Accelerometer,-0.8846283,-0.45240784,9.675964
1411123550688438732,MPU6515 Accelerometer,-0.8679657,-0.38813782,9.640259
1411123550693382580,MPU6515 Accelerometer,-0.8774872,-0.4381256,9.592651
1411123550688927013,MPU6515 Gyroscope,0.04512024,0.0029754639,-0.005218506
1411123550698662121,MPU6515 Accelerometer,-0.8846283,-0.49287415,9.616455
1411123550703209240,MPU6515 Accelerometer,-0.8655853,-0.47859192,9.718811
1411123550708153087,MPU6515 Accelerometer,-0.8536835,-0.5476227,9.692627
1411123550713066417,MPU6515 Accelerometer,-0.8203583,-0.47383118,9.695007
