Timestamp,SensorName,0,1,2
1411123231718668893,MPU6515 Accelerometer,-2.0748138,1.5637665,9.088013
1411123231723612740,MPU6515 Accelerometer,-2.070053,1.8732147,9.830688
1411123231728922799,MPU6515 Accelerometer,-2.1033783,2.1160126,10.311523
1411123231733439401,MPU6515 Accelerometer,-2.1819305,2.2873993,10.680481
1411123231738383248,MPU6515 Accelerometer,-2.1319427,2.5516205,10.918518
1411123231743327096,MPU6515 Accelerometer,-1.9296112,2.8134613,10.897095
1411123231748270944,MPU6515 Accelerometer,-1.7915497,3.0657806,10.925659
1411123231753184274,MPU6515 Accelerometer,-1.9391327,2.811081,10.578125
1411123231758494332,MPU6515 Accelerometer,-2.422348,2.1660004,9.856873
1411123231763041451,MPU6515 Accelerometer,-2.017685,1.9636688,9.145142
1411123231756541207,MPU6515 Gyroscope,1.0126038,-1.162796,0.87875366
1411123231767985299,MPU6515 Accelerometer,-1.4463959,1.682785,8.885681
1411123231772929147,MPU6515 Accelerometer,-0.78227234,1.2995453,8.435791
1411123231777872994,MPU6515 Accelerometer,-0.14433289,0.7901459,7.924011
1411123231782816842,MPU6515 Accelerometer,0.39839172,0.27360535,7.397949
1411123231788096383,MPU6515 Accelerometer,1.1601105,0.64494324,6.857605
1411123231792643502,MPU6515 Accelerometer,1.4886017,1.3780975,6.474365
1411123231797587350,MPU6515 Accelerometer,1.0982208,1.9255829,6.3029785
1411123231802500680,MPU6515 Accelerometer,0.48646545,2.2326508,6.4505615
1411123231807475045,MPU6515 Accelerometer,-0.0015106201,2.5540009,6.9171143
1411123231812388375,MPU6515 Accelerometer,-0.32286072,2.8801117,7.671692
1411123231817698434,MPU6515 Accelerometer,-0.45140076,3.1990814,8.342957
1411123231822276071,MPU6515 Accelerometer,-0.6061249,3.356186,8.916626
1411123231827189401,MPU6515 Accelerometer,-0.5537567,3.4561615,9.052307
1411123231823191598,MPU6515 Gyroscope,0.9586029,-1.0793762,1.1979675
1411123231832133248,MPU6515 Accelerometer,-0.49900818,3.658493,8.938049
1411123231837046578,MPU6515 Accelerometer,-0.47758484,3.8679657,8.726196
1411123231841990426,MPU6515 Accelerometer,-0.55137634,4.113144,8.392944
1411123231846079782,MPU6515 Accelerometer,-0.6680145,4.113144,8.145386
1411123231851847604,MPU6515 Accelerometer,-0.613266,3.8679657,7.9144897
1411123231856791451,MPU6515 Accelerometer,-0.73942566,3.2776337,7.935913
1411123231861704782,MPU6515 Accelerometer,-0.5370941,2.7491913,8.021606
1411123231866648629,MPU6515 Accelerometer,0.06037903,2.4064178,8.169189
1411123231871561959,MPU6515 Accelerometer,0.98158264,1.9803314,8.252502
1411123231876872018,MPU6515 Accelerometer,1.400528,1.1805267,8.254883
1411123231881480172,MPU6515 Accelerometer,1.529068,0.71873474,8.090637
1411123231886362985,MPU6515 Accelerometer,1.8170929,0.9686737,7.6740723
1411123231891306832,MPU6515 Accelerometer,2.1074982,1.785141,7.1170654
1411123231896220162,MPU6515 Accelerometer,1.952774,2.439743,6.531494
1411123231889841989,MPU6515 Gyroscope,0.754364,-0.14628601,1.4051666
1411123231901164010,MPU6515 Accelerometer,1.6409454,3.1348114,5.9578247
1411123231906474069,MPU6515 Accelerometer,1.214859,3.6442108,5.8102417
1411123231911051705,MPU6515 Accelerometer,0.624527,3.8560638,5.7769165
1411123231915965035,MPU6515 Accelerometer,0.13417053,3.9869843,6.1482544
1411123231920908883,MPU6515 Accelerometer,-0.31333923,4.0084076,6.7385864
1411123231925852731,MPU6515 Accelerometer,-0.46092224,3.998886,7.119446
1411123231930766061,MPU6515 Accelerometer,-0.4228363,3.9893646,7.602661
1411123231936076119,MPU6515 Accelerometer,-0.4061737,3.8846283,7.9644775
1411123231940623239,MPU6515 Accelerometer,-0.19670105,3.5394745,8.188232
1411123231945567086,MPU6515 Accelerometer,0.036575317,3.0919647,8.323914
1411123231950510934,MPU6515 Accelerometer,0.48646545,2.5730438,8.450073
1411123231955424264,MPU6515 Accelerometer,0.93873596,2.1588593,8.259644
1411123231960368112,MPU6515 Accelerometer,1.3243561,1.7375336,8.140625
1411123231956492379,MPU6515 Gyroscope,-0.01612854,-0.0056762695,1.2453156
1411123231965678170,MPU6515 Accelerometer,1.7171173,1.5970917,8.383423
1411123231970225289,MPU6515 Accelerometer,1.7861481,1.3162079,8.626221
1411123231975138619,MPU6515 Accelerometer,1.7885284,1.1495819,8.926147
1411123231980112985,MPU6515 Accelerometer,1.6361847,1.0567474,9.399841
1411123231985026315,MPU6515 Accelerometer,1.7361603,1.1472015,9.556946
1411123231989939645,MPU6515 Accelerometer,1.7861481,1.1876678,9.652161
1411123231995249703,MPU6515 Accelerometer,2.0218048,1.5685272,9.440308
1411123231999827340,MPU6515 Accelerometer,1.9480133,1.7994232,9.19989
1411123232004740670,MPU6515 Accelerometer,2.0408478,2.3707123,8.764282
1411123232009684518,MPU6515 Accelerometer,1.7433014,2.5920868,8.435791
1411123232014597848,MPU6515 Accelerometer,1.2505646,2.9515228,8.135864
1411123232019572213,MPU6515 Accelerometer,0.5912018,3.25383,7.8692627
1411123232024882272,MPU6515 Accelerometer,0.38887024,3.8346405,7.8406982
1411123232029429391,MPU6515 Accelerometer,0.012771606,4.003647,8.100159
1411123232023142770,MPU6515 Gyroscope,-0.20343018,0.5589447,1.2442017
1411123232034373239,MPU6515 Accelerometer,0.010391235,4.3726044,8.321533
1411123232039286569,MPU6515 Accelerometer,-0.1681366,4.248825,8.497681
1411123232044230416,MPU6515 Accelerometer,-0.13005066,4.02269,8.826172
1411123232049174264,MPU6515 Accelerometer,0.03895569,3.5585175,9.290344
1411123232054484323,MPU6515 Accelerometer,0.3436432,3.068161,9.552185
1411123232059000924,MPU6515 Accelerometer,0.7316437,2.7753754,9.630737
1411123232063944772,MPU6515 Accelerometer,1.1577301,2.5016327,9.654541
1411123232068888619,MPU6515 Accelerometer,1.3481598,1.8589325,9.761658
1411123232073801949,MPU6515 Accelerometer,2.0218048,1.9232025,9.697388
1411123232078745797,MPU6515 Accelerometer,2.0884552,1.573288,9.806885
1411123232084055856,MPU6515 Accelerometer,2.3598175,1.5780487,9.723572
1411123232088602975,MPU6515 Accelerometer,2.164627,1.5661469,9.997314
1411123232093546823,MPU6515 Accelerometer,2.4288483,1.9708099,10.202026
1411123232089793160,MPU6515 Gyroscope,-0.10664368,0.25012207,1.0050507
1411123232098460153,MPU6515 Accelerometer,2.7406769,2.3254852,9.861633
1411123232103404000,MPU6515 Accelerometer,2.5050201,2.4373627,9.90448
1411123232108347848,MPU6515 Accelerometer,2.074173,2.7396698,10.092529
1411123232113657907,MPU6515 Accelerometer,1.5838165,2.9039154,10.175842
1411123232118205026,MPU6515 Accelerometer,1.048233,3.0276947,10.075867
1411123232123148873,MPU6515 Accelerometer,0.6316681,3.1919403,10.130615
1411123232128092721,MPU6515 Accelerometer,0.28651428,3.363327,10.232971
1411123232133006051,MPU6515 Accelerometer,0.22462463,3.5966034,10.240112
1411123232137949899,MPU6515 Accelerometer,0.28889465,3.7084808,10.121094
1411123232143259957,MPU6515 Accelerometer,0.48884583,3.696579,9.949707
1411123232147837594,MPU6515 Accelerometer,0.8030548,3.779892,9.794983
1411123232152750924,MPU6515 Accelerometer,1.150589,3.8774872,9.697388
1411123232157664254,MPU6515 Accelerometer,1.5124054,3.9608002,9.473633
1411123232162608102,MPU6515 Accelerometer,1.6147614,3.9822235,9.209412
1411123232156443551,MPU6515 Gyroscope,-0.015457153,0.0038604736,0.82159424
1411123232167521432,MPU6515 Accelerometer,1.5647736,3.722763,8.840454
1411123232172862008,MPU6515 Accelerometer,1.3767242,3.1014862,8.652405
1411123232177378610,MPU6515 Accelerometer,1.445755,2.5587616,8.569092
1411123232182383492,MPU6515 Accelerometer,1.7433014,2.3540497,8.780945
1411123232187266305,MPU6515 Accelerometer,2.081314,2.2993011,8.87854
1411123232192179635,MPU6515 Accelerometer,2.331253,2.311203,9.059448
1411123232197123483,MPU6515 Accelerometer,2.407425,2.3635712,9.1380005
1411123232202433541,MPU6515 Accelerometer,2.4550323,2.3659515,9.259399
1411123232206980660,MPU6515 Accelerometer,2.4312286,2.458786,9.233215
1411123232211924508,MPU6515 Accelerometer,2.4121857,2.5944672,9.147522
1411123232216868356,MPU6515 Accelerometer,2.2003326,2.7230072,9.099915
1411123232221812203,MPU6515 Accelerometer,2.0027618,2.9110565,9.13562
1411123232226756051,MPU6515 Accelerometer,1.6599884,3.0348358,9.387939
1411123232223093942,MPU6515 Gyroscope,0.27938843,-0.71513367,0.43403625
1411123232232035592,MPU6515 Accelerometer,1.3838654,3.1038666,9.466492
1411123232236582711,MPU6515 Accelerometer,1.2100983,3.1609955,9.330811
1411123232241496041,MPU6515 Accelerometer,1.2005768,3.3061981,9.302246
1411123232246470407,MPU6515 Accelerometer,1.3529205,3.2514496,9.278442
1411123232251383737,MPU6515 Accelerometer,1.612381,3.170517,9.147522
1411123232256327584,MPU6515 Accelerometer,1.9289703,3.0967255,9.076111
1411123232261637643,MPU6515 Accelerometer,2.2527008,3.022934,8.861877
1411123232266184762,MPU6515 Accelerometer,2.5573883,2.939621,8.664307
1411123232271128610,MPU6515 Accelerometer,2.7716217,2.8039398,8.585754
1411123232276041940,MPU6515 Accelerometer,2.9263458,2.753952,8.433411
1411123232280985787,MPU6515 Accelerometer,2.9691925,2.7039642,8.3810425
1411123232285929635,MPU6515 Accelerometer,2.8620758,2.6730194,8.340576
1411123232291239694,MPU6515 Accelerometer,2.7406769,2.7063446,8.257263
1411123232295786813,MPU6515 Accelerometer,2.638321,2.856308,8.2977295
1411123232289744332,MPU6515 Gyroscope,0.25465393,-0.7228699,0.36387634
1411123232300730660,MPU6515 Accelerometer,2.6430817,3.011032,8.157288
1411123232305643990,MPU6515 Accelerometer,2.4050446,3.068161,8.292969
1411123232310618356,MPU6515 Accelerometer,2.2098541,3.113388,8.538147
1411123232315531686,MPU6515 Accelerometer,2.0789337,3.0824432,8.666687
1411123232320841744,MPU6515 Accelerometer,2.081314,3.0657806,8.840454
1411123232325388864,MPU6515 Accelerometer,2.0218048,3.0729218,8.866638
1411123232330302194,MPU6515 Accelerometer,1.9789581,2.9539032,8.773804
1411123232335246041,MPU6515 Accelerometer,2.0194244,2.9086761,8.55957
1411123232340189889,MPU6515 Accelerometer,2.1074982,2.9681854,8.466736
1411123232345133737,MPU6515 Accelerometer,2.2741241,3.0134125,8.259644
1411123232350413278,MPU6515 Accelerometer,2.4669342,3.011032,8.140625
1411123232354990914,MPU6515 Accelerometer,2.683548,2.939621,8.138245
1411123232359904244,MPU6515 Accelerometer,2.95253,2.7491913,8.266785
1411123232356394723,MPU6515 Gyroscope,0.23513794,-0.64224243,0.321167
1411123232364878610,MPU6515 Accelerometer,3.0667877,2.4825897,8.359619
1411123232369822457,MPU6515 Accelerometer,3.2595978,2.4183197,8.404846
1411123232374735787,MPU6515 Accelerometer,3.6737823,2.3826141,8.152527
1411123232380045846,MPU6515 Accelerometer,3.6856842,2.318344,8.392944
1411123232384592965,MPU6515 Accelerometer,3.3214874,2.1755219,8.5928955
1411123232389536813,MPU6515 Accelerometer,2.1289215,0.7544403,8.928528
1411123232394450143,MPU6515 Accelerometer,3.1620026,1.6685028,8.983276
1411123232399393990,MPU6515 Accelerometer,4.0332184,2.3278656,8.761902
1411123232404337838,MPU6515 Accelerometer,4.690201,2.765854,8.473877
1411123232409647897,MPU6515 Accelerometer,4.742569,3.291916,8.411987
1411123232414195016,MPU6515 Accelerometer,4.5926056,3.5775604,8.707153
1411123232419138864,MPU6515 Accelerometer,4.216507,3.6275482,9.245117
1411123232424082711,MPU6515 Accelerometer,3.876114,3.4966278,9.771179
1411123232428996041,MPU6515 Accelerometer,3.4904938,3.2109833,10.240112
1411123232423045114,MPU6515 Gyroscope,0.06376648,-0.5712433,0.5020447
1411123232433939889,MPU6515 Accelerometer,2.9953766,2.9086761,10.770935
1411123232439249948,MPU6515 Accelerometer,2.619278,2.568283,11.244629
1411123232443797067,MPU6515 Accelerometer,2.3574371,2.0326996,11.665955
1411123232448740914,MPU6515 Accelerometer,2.1789093,1.7899017,12.14917
1411123232453684762,MPU6515 Accelerometer,2.0598907,1.6637421,12.399109
1411123232458598092,MPU6515 Accelerometer,2.0432281,1.7065887,12.318176
1411123232463541940,MPU6515 Accelerometer,2.0598907,1.8827362,12.27533
1411123232468851998,MPU6515 Accelerometer,2.1241608,2.0874481,12.106323
1411123232473399117,MPU6515 Accelerometer,2.1360626,2.2683563,11.951599
1411123232478342965,MPU6515 Accelerometer,2.0836945,2.311203,11.720703
1411123232483317330,MPU6515 Accelerometer,2.1979523,2.3635712,11.418396
1411123232488200143,MPU6515 Accelerometer,2.4431305,2.3278656,11.1970215
1411123232493143990,MPU6515 Accelerometer,2.7382965,2.2445526,10.908997
1411123232489695504,MPU6515 Gyroscope,0.32836914,0.23594666,1.0487823
1411123232498454049,MPU6515 Accelerometer,2.902542,2.2969208,10.490051
1411123232503001168,MPU6515 Accelerometer,2.9549103,2.401657,9.806885
1411123232507945016,MPU6515 Accelerometer,2.426468,2.606369,8.935669
1411123232512858346,MPU6515 Accelerometer,1.6361847,2.8039398,9.033264
1411123232517802194,MPU6515 Accelerometer,2.074173,3.1205292,9.514099
1411123232522746041,MPU6515 Accelerometer,2.395523,3.529953,9.014221
1411123232528056100,MPU6515 Accelerometer,2.369339,3.9131927,8.185852
1411123232532603219,MPU6515 Accelerometer,2.6621246,4.0607758,7.6359863
1411123232537516549,MPU6515 Accelerometer,3.2072296,4.0988617,7.664551
1411123232542460397,MPU6515 Accelerometer,3.2786407,4.1417084,7.6193237
1411123232547404244,MPU6515 Accelerometer,3.3072052,4.0155487,8.038269
1411123232552317574,MPU6515 Accelerometer,3.1120148,3.760849,8.478638
1411123232557627633,MPU6515 Accelerometer,2.721634,3.5775604,8.733337
1411123232562174752,MPU6515 Accelerometer,2.369339,3.3942719,9.064209
1411123232556345895,MPU6515 Gyroscope,0.79589844,0.4537964,1.9870148
1411123232567118600,MPU6515 Accelerometer,1.9361115,3.2252655,9.233215
1411123232572062448,MPU6515 Accelerometer,1.4362335,3.068161,9.180847
1411123232576975778,MPU6515 Accelerometer,1.3481598,3.0062714,9.080872
1411123232581919625,MPU6515 Accelerometer,1.2815094,2.946762,8.838074
1411123232587229684,MPU6515 Accelerometer,1.3529205,2.9705658,8.400085
1411123232591807321,MPU6515 Accelerometer,1.4933624,2.9896088,7.902588
1411123232596720651,MPU6515 Accelerometer,1.5885773,3.0253143,7.4384155
1411123232601633981,MPU6515 Accelerometer,1.7861481,3.0348358,7.164673
1411123232606577828,MPU6515 Accelerometer,1.9694366,3.049118,7.1051636
1411123232611521676,MPU6515 Accelerometer,2.266983,2.894394,7.3217773
1411123232616831735,MPU6515 Accelerometer,2.6668854,2.8658295,7.564575
1411123232621378854,MPU6515 Accelerometer,3.0715485,2.894394,7.9763794
1411123232626322701,MPU6515 Accelerometer,3.5142975,2.9967499,8.342957
1411123232622996285,MPU6515 Gyroscope,0.10946655,1.3219299,2.2378845
1411123232631266549,MPU6515 Accelerometer,4.023697,3.1752777,8.633362
1411123232636210397,MPU6515 Accelerometer,4.5402374,3.3990326,8.966614
1411123232641123727,MPU6515 Accelerometer,5.961319,3.901291,9.423645
1411123232646433785,MPU6515 Accelerometer,5.761368,4.2202606,9.483154
1411123232650980905,MPU6515 Accelerometer,5.718521,4.241684,9.699768
1411123232655924752,MPU6515 Accelerometer,5.0662994,4.132187,10.021118
1411123232660868600,MPU6515 Accelerometer,4.537857,3.8774872,10.187744
1411123232665812448,MPU6515 Accelerometer,3.9784698,3.556137,10.401978
1411123232670725778,MPU6515 Accelerometer,3.4262238,3.1562347,10.528137
1411123232676035836,MPU6515 Accelerometer,3.0739288,2.8158417,10.661438
1411123232680582955,MPU6515 Accelerometer,3.0667877,2.6230316,10.637634
1411123232685526803,MPU6515 Accelerometer,3.2024689,2.5659027,10.466248
1411123232690470651,MPU6515 Accelerometer,3.383377,2.5540009,10.22345
1411123232695383981,MPU6515 Accelerometer,3.3214874,2.54924,9.809265
1411123232689646676,MPU6515 Gyroscope,0.0012054443,0.7064209,1.8755798
1411123232700327828,MPU6515 Accelerometer,3.0548859,2.432602,9.221313
1411123232705637887,MPU6515 Accelerometer,2.9287262,2.337387,8.580994
1411123232710185006,MPU6515 Accelerometer,2.8192291,2.2112274,7.9573364
1411123232715128854,MPU6515 Accelerometer,1.4195709,2.16362,6.852844
1411123232720072701,MPU6515 Accelerometer,2.4098053,2.189804,7.1361084
1411123232725016549,MPU6515 Accelerometer,3.20961,2.4468842,7.735962
1411123232729929879,MPU6515 Accelerometer,4.1879425,2.8586884,9.1189575
1411123232735239938,MPU6515 Accelerometer,4.987747,3.003891,10.904236
1411123232739787057,MPU6515 Accelerometer,5.275772,2.9086761,11.485046
1411123232744730905,MPU6515 Accelerometer,5.397171,2.894394,10.861389
1411123232749674752,MPU6515 Accelerometer,4.935379,2.9420013,9.45697
1411123232754588082,MPU6515 Accelerometer,4.1046295,2.8444061,8.197754
1411123232759562448,MPU6515 Accelerometer,3.7475739,2.8134613,8.100159
1411123232756297067,MPU6515 Gyroscope,0.27818298,0.8587494,1.3663635
1411123232764841989,MPU6515 Accelerometer,3.447647,2.7848969,8.3810425
1411123232769389108,MPU6515 Accelerometer,3.1739044,2.8206024,8.523865
1411123232774363473,MPU6515 Accelerometer,2.9572906,2.6873016,8.690491
1411123232779276803,MPU6515 Accelerometer,2.4883575,2.5516205,9.078491
1411123232784281686,MPU6515 Accelerometer,2.37648,2.458786,10.397217
1411123232789164498,MPU6515 Accelerometer,2.5026398,2.0850677,11.068481
1411123232794444039,MPU6515 Accelerometer,2.221756,2.0874481,10.99707
1411123232798991158,MPU6515 Accelerometer,2.0337067,2.208847,10.789978
1411123232803935006,MPU6515 Accelerometer,1.86232,2.1993256,10.5686035
1411123232808878854,MPU6515 Accelerometer,1.7456818,2.1302948,10.380554
1411123232813822701,MPU6515 Accelerometer,1.7194977,2.1755219,10.259155
1411123232818736032,MPU6515 Accelerometer,1.6742706,2.2897797,10.171082
1411123232824076608,MPU6515 Accelerometer,1.9932404,2.2993011,9.756897
1411123232828593209,MPU6515 Accelerometer,2.3145905,2.2493134,9.452209
1411123232822947457,MPU6515 Gyroscope,0.39819336,0.5542755,0.9332886
1411123232833537057,MPU6515 Accelerometer,2.600235,2.220749,9.078491
1411123232838480905,MPU6515 Accelerometer,2.8644562,2.2826385,8.861877
1411123232843394235,MPU6515 Accelerometer,3.100113,2.2873993,8.385803
1411123232848338082,MPU6515 Accelerometer,3.4547882,2.304062,7.8240356
1411123232853648141,MPU6515 Accelerometer,3.4952545,2.3540497,7.1551514
1411123232858225778,MPU6515 Accelerometer,3.7856598,2.318344,6.676697
1411123232863139108,MPU6515 Accelerometer,3.7880402,2.2421722,6.6505127
1411123232868113473,MPU6515 Accelerometer,3.818985,2.1850433,6.921875
1411123232873026803,MPU6515 Accelerometer,3.6475983,2.1874237,7.1551514
1411123232877940133,MPU6515 Accelerometer,3.4904938,2.1493378,7.2218018
1411123232883250192,MPU6515 Accelerometer,3.4190826,1.9946136,7.9716187
1411123232887827828,MPU6515 Accelerometer,3.3595734,2.0517426,8.585754
1411123232892771676,MPU6515 Accelerometer,3.1501007,2.1517181,9.014221
1411123232889597848,MPU6515 Gyroscope,0.32609558,-0.11138916,0.88342285
1411123232897685006,MPU6515 Accelerometer,2.8811188,2.220749,9.028503
1411123232902628854,MPU6515 Accelerometer,2.6168976,2.2612152,9.354614
1411123232907572701,MPU6515 Accelerometer,2.1693878,2.2564545,9.411743
1411123232912882760,MPU6515 Accelerometer,1.4862213,2.1874237,9.523621
1411123232917429879,MPU6515 Accelerometer,0.9601593,2.1945648,9.423645
1411123232922343209,MPU6515 Accelerometer,0.6316681,2.2326508,9.352234
1411123232927287057,MPU6515 Accelerometer,0.64356995,2.2897797,9.247498
1411123232932230905,MPU6515 Accelerometer,0.6983185,2.2635956,9.668823
1411123232937174752,MPU6515 Accelerometer,0.74354553,2.0850677,10.047302
1411123232942454293,MPU6515 Accelerometer,0.79115295,1.9041595,10.154419
1411123232947001412,MPU6515 Accelerometer,1.0196686,1.7351532,9.997314
1411123232951945260,MPU6515 Accelerometer,1.5766754,1.7541962,9.64978
1411123232956889108,MPU6515 Accelerometer,2.1265411,1.7779999,9.249878
1411123232961832955,MPU6515 Accelerometer,2.5216827,1.7137299,9.030884
1411123232956248239,MPU6515 Gyroscope,-0.18348694,0.24238586,0.7991333
1411123232966776803,MPU6515 Accelerometer,2.785904,1.7327728,8.926147
1411123232972086862,MPU6515 Accelerometer,2.959671,1.804184,8.4953
1411123232976633981,MPU6515 Accelerometer,3.164383,1.8779755,7.91687
1411123232981547311,MPU6515 Accelerometer,3.4095612,2.0017548,7.6050415
1411123232986491158,MPU6515 Accelerometer,3.671402,2.0446014,7.5740967
1411123232991435006,MPU6515 Accelerometer,3.5761871,2.061264,7.3217773
1411123232996348336,MPU6515 Accelerometer,3.266739,2.0207977,7.0480347
1411123233001688912,MPU6515 Accelerometer,2.8739777,1.9493866,6.852844
1411123233006205514,MPU6515 Accelerometer,2.5288239,1.7899017,6.857605
1411123233011149362,MPU6515 Accelerometer,2.266983,1.6304169,6.967102
1411123233016093209,MPU6515 Accelerometer,2.100357,1.618515,7.2836914
1411123233021037057,MPU6515 Accelerometer,1.971817,1.6137543,7.697876
1411123233025980905,MPU6515 Accelerometer,1.9099274,1.4614105,8.159668
1411123233022898629,MPU6515 Gyroscope,-0.25006104,-0.25354004,0.9185791
1411123233031290963,MPU6515 Accelerometer,1.9622955,1.3780975,8.778564
1411123233035838082,MPU6515 Accelerometer,2.1503448,1.2876434,9.483154
1411123233040781930,MPU6515 Accelerometer,2.3931427,1.1995697,9.847351
1411123233045695260,MPU6515 Accelerometer,2.6240387,1.1495819,10.063965
1411123233050639108,MPU6515 Accelerometer,2.8739777,1.0972137,10.104431
1411123233055582955,MPU6515 Accelerometer,3.0858307,1.175766,9.654541
1411123233060893014,MPU6515 Accelerometer,3.3262482,1.2043304,9.366516
1411123233065440133,MPU6515 Accelerometer,3.6237946,1.2495575,8.988037
1411123233070383981,MPU6515 Accelerometer,3.8142242,1.2471771,8.661926
1411123233075297311,MPU6515 Accelerometer,3.9975128,1.2281342,8.542908
1411123233080241158,MPU6515 Accelerometer,4.0355988,1.1210175,8.414368
1411123233085246041,MPU6515 Accelerometer,3.992752,0.9758148,8.271545
1411123233090495065,MPU6515 Accelerometer,4.10701,0.7901459,8.183472
1411123233095072701,MPU6515 Accelerometer,4.1093903,0.7377777,8.119202
1411123233089549020,MPU6515 Gyroscope,-0.48864746,-0.19325256,0.89100647
1411123233099986032,MPU6515 Accelerometer,3.761856,0.8044281,7.864502
1411123233104899362,MPU6515 Accelerometer,3.4000397,0.925827,7.8930664
1411123233109843209,MPU6515 Accelerometer,3.0977325,1.0115204,8.033508
1411123233114787057,MPU6515 Accelerometer,2.9049225,0.8948822,8.404846
1411123233120097115,MPU6515 Accelerometer,2.7144928,0.7068329,8.716675
1411123233124644235,MPU6515 Accelerometer,2.452652,0.5568695,9.023743
1411123233129588082,MPU6515 Accelerometer,2.2455597,0.3759613,9.545044
1411123233134501412,MPU6515 Accelerometer,2.0598907,0.20933533,10.023499
1411123233139445260,MPU6515 Accelerometer,2.0265656,0.06413269,10.3377075
1411123233144389108,MPU6515 Accelerometer,2.1194,-0.016799927,10.666199
1411123233149668649,MPU6515 Accelerometer,2.293167,0.04270935,10.499573
1411123233154246285,MPU6515 Accelerometer,2.7882843,0.34025574,9.466492
1411123233159190133,MPU6515 Accelerometer,3.6547394,0.19981384,8.885681
1411123233156199410,MPU6515 Gyroscope,-0.5321045,-0.1567688,0.5149536
1411123233164133981,MPU6515 Accelerometer,4.159378,0.13554382,9.190369
1411123233169047311,MPU6515 Accelerometer,3.2643585,0.47831726,10.244873
1411123233173960641,MPU6515 Accelerometer,3.3095856,0.5497284,11.366028
1411123233179301217,MPU6515 Accelerometer,4.7520905,0.17601013,12.327698
1411123233183848336,MPU6515 Accelerometer,5.3614655,-0.06916809,11.437439
1411123233188792184,MPU6515 Accelerometer,5.0163116,0.076034546,10.366272
1411123233193705514,MPU6515 Accelerometer,4.6616364,-0.27388,9.573608
1411123233198649362,MPU6515 Accelerometer,4.5521393,-0.4547882,9.049927
1411123233203562692,MPU6515 Accelerometer,3.9451447,-0.3809967,8.949951
1411123233208903268,MPU6515 Accelerometer,3.2500763,-0.33815002,8.766663
1411123233213450387,MPU6515 Accelerometer,2.6692657,-0.24293518,8.385803
1411123233218363717,MPU6515 Accelerometer,2.145584,-0.19532776,8.169189
1411123233223338082,MPU6515 Accelerometer,1.7718658,-0.2834015,8.047791
1411123233228251412,MPU6515 Accelerometer,1.7694855,-0.28816223,8.447693
1411123233222849801,MPU6515 Gyroscope,-0.23612976,-0.027664185,0.12245178
1411123233233164742,MPU6515 Accelerometer,2.0503693,-0.22865295,8.807129
1411123233238474801,MPU6515 Accelerometer,2.3455353,-0.14533997,9.314148
1411123233243052438,MPU6515 Accelerometer,2.5121613,-0.14057922,9.9021
1411123233247965768,MPU6515 Accelerometer,2.6168976,-0.026321411,10.240112
1411123233252909615,MPU6515 Accelerometer,2.8144684,-0.026321411,10.237732
1411123233257853463,MPU6515 Accelerometer,3.1429596,0.06889343,10.261536
1411123233262766793,MPU6515 Accelerometer,3.3167267,0.14744568,10.1258545
1411123233268076852,MPU6515 Accelerometer,3.5166779,0.18315125,9.973511
1411123233272623971,MPU6515 Accelerometer,3.5928497,0.21409607,9.752136
1411123233277567819,MPU6515 Accelerometer,3.6190338,0.23075867,9.7283325
1411123233282511666,MPU6515 Accelerometer,3.497635,0.20695496,9.625977
1411123233287424996,MPU6515 Accelerometer,3.376236,0.16648865,9.468872
1411123233292368844,MPU6515 Accelerometer,3.1858063,0.10935974,9.411743
1411123233289500192,MPU6515 Gyroscope,-0.069366455,0.01222229,0.104263306
1411123233297678903,MPU6515 Accelerometer,2.9691925,0.13078308,9.406982
1411123233302226022,MPU6515 Accelerometer,2.8239899,0.076034546,9.447449
1411123233307169869,MPU6515 Accelerometer,2.7835236,0.13316345,9.414124
1411123233312113717,MPU6515 Accelerometer,2.774002,0.06413269,9.473633
1411123233317027047,MPU6515 Accelerometer,2.7692413,0.033187866,9.535522
1411123233321970895,MPU6515 Accelerometer,2.6668854,-0.06678772,9.625977
1411123233327280953,MPU6515 Accelerometer,2.6335602,-0.062026978,9.5807495
1411123233331828073,MPU6515 Accelerometer,2.6049957,0.004623413,9.542664
1411123233336771920,MPU6515 Accelerometer,2.6478424,-0.04774475,9.32843
1411123233341685250,MPU6515 Accelerometer,2.7263947,0.002243042,9.378418
1411123233346629098,MPU6515 Accelerometer,2.8097076,0.03794861,9.533142
1411123233351572946,MPU6515 Accelerometer,2.876358,0.054611206,9.768799
1411123233356883004,MPU6515 Accelerometer,2.8549347,0.15934753,10.171082
1411123233361430123,MPU6515 Accelerometer,2.581192,0.34739685,10.580505
1411123233356150582,MPU6515 Gyroscope,-0.038208008,0.088409424,0.010940552
1411123233366373971,MPU6515 Accelerometer,2.5145416,0.27122498,11.106567
1411123233371287301,MPU6515 Accelerometer,2.259842,0.054611206,10.316284
1411123233376231149,MPU6515 Accelerometer,2.7144928,0.026046753,10.178223
1411123233381174996,MPU6515 Accelerometer,3.1762848,0.5973358,10.03064
1411123233386546090,MPU6515 Accelerometer,3.3500519,0.8806,9.652161
1411123233391032174,MPU6515 Accelerometer,3.3143463,0.66160583,9.32605
1411123233395976022,MPU6515 Accelerometer,3.2857819,0.4092865,9.107056
1411123233400889352,MPU6515 Accelerometer,2.8549347,0.4021454,8.571472
