Timestamp,SensorName,0,1,2
1411123326606598372,MPU6515 Accelerometer,-0.051498413,4.0012665,8.661926
1411123326611176009,MPU6515 Accelerometer,-0.037216187,3.8917694,8.81665
1411123326616089339,MPU6515 Accelerometer,-0.080062866,3.798935,8.933289
1411123326621033187,MPU6515 Accelerometer,-0.12767029,3.741806,8.964233
1411123326625946517,MPU6515 Accelerometer,-0.056259155,3.7703705,8.949951
1411123326630859847,MPU6515 Accelerometer,-0.020553589,3.7894135,8.964233
1411123326636169906,MPU6515 Accelerometer,-0.04197693,3.8870087,8.916626
1411123326640717025,MPU6515 Accelerometer,-0.02293396,3.9131927,9.00946
1411123326645630355,MPU6515 Accelerometer,-0.058639526,3.965561,9.130859
1411123326641083236,MPU6515 Gyroscope,-0.19631958,0.071243286,0.093185425
1411123326650574202,MPU6515 Accelerometer,-0.10862732,4.063156,9.252258
1411123326655518050,MPU6515 Accelerometer,-0.122909546,3.9869843,9.32843
1411123326660431380,MPU6515 Accelerometer,-0.22288513,3.9036713,9.185608
1411123326665710921,MPU6515 Accelerometer,-0.151474,3.8465424,9.090393
1411123326670288558,MPU6515 Accelerometer,-0.07054138,3.817978,8.935669
1411123326675201888,MPU6515 Accelerometer,-0.0110321045,3.825119,8.776184
1411123326680145736,MPU6515 Accelerometer,0.027053833,3.870346,8.738098
1411123326685059066,MPU6515 Accelerometer,0.08180237,3.9679413,8.754761
1411123326689972396,MPU6515 Accelerometer,0.14131165,4.056015,8.833313
1411123326695343490,MPU6515 Accelerometer,0.21986389,4.1417084,8.904724
1411123326699829574,MPU6515 Accelerometer,0.30793762,4.1988373,9.021362
1411123326704773421,MPU6515 Accelerometer,0.35554504,4.222641,9.06897
1411123326709717269,MPU6515 Accelerometer,0.2531891,4.15361,9.157043
1411123326714600081,MPU6515 Accelerometer,0.18177795,4.0536346,9.190369
1411123326707733626,MPU6515 Gyroscope,-0.1181488,0.027496338,0.09667969
1411123326719543929,MPU6515 Accelerometer,0.12940979,3.9631805,9.178467
1411123326724853988,MPU6515 Accelerometer,0.024673462,3.8560638,9.145142
1411123326729401107,MPU6515 Accelerometer,-0.08244324,3.8036957,9.166565
1411123326734314437,MPU6515 Accelerometer,-0.12767029,3.7465668,9.07373
1411123326739258284,MPU6515 Accelerometer,-0.23954773,3.7513275,9.033264
1411123326744171615,MPU6515 Accelerometer,-0.32286072,3.7180023,9.126099
1411123326749084945,MPU6515 Accelerometer,-0.3252411,3.7394257,9.126099
1411123326754395003,MPU6515 Accelerometer,-0.3323822,3.7108612,9.218933
1411123326758942122,MPU6515 Accelerometer,-0.2657318,3.715622,9.2855835
1411123326763885970,MPU6515 Accelerometer,-0.20146179,3.7560883,9.378418
1411123326768799300,MPU6515 Accelerometer,-0.09434509,3.7727509,9.414124
1411123326773712630,MPU6515 Accelerometer,8.69751E-4,3.798935,9.461731
1411123326778656478,MPU6515 Accelerometer,0.09132385,3.8536835,9.376038
1411123326774384017,MPU6515 Gyroscope,-0.14880371,0.08518982,0.04800415
1411123326783966536,MPU6515 Accelerometer,0.17939758,3.8536835,9.233215
1411123326788513656,MPU6515 Accelerometer,0.23414612,3.9108124,9.080872
1411123326793426986,MPU6515 Accelerometer,0.28651428,3.953659,8.928528
1411123326798370833,MPU6515 Accelerometer,0.2841339,3.9203339,8.797607
1411123326803284163,MPU6515 Accelerometer,0.28175354,3.9488983,8.695251
1411123326808228011,MPU6515 Accelerometer,0.28651428,3.9798431,8.68573
1411123326813507552,MPU6515 Accelerometer,0.227005,3.9941254,8.690491
1411123326818054671,MPU6515 Accelerometer,0.18177795,4.0774384,8.630981
1411123326822968001,MPU6515 Accelerometer,0.17463684,4.0464935,8.74762
1411123326827911849,MPU6515 Accelerometer,0.14369202,4.094101,8.75
1411123326832855697,MPU6515 Accelerometer,0.053237915,4.010788,8.968994
1411123326837769027,MPU6515 Accelerometer,0.015151978,3.882248,9.142761
1411123326843079085,MPU6515 Accelerometer,-0.020553589,3.7727509,9.2855835
1411123326847626204,MPU6515 Accelerometer,-0.06578064,3.658493,9.378418
1411123326841034408,MPU6515 Gyroscope,-0.097457886,0.086639404,0.059539795
1411123326852539534,MPU6515 Accelerometer,-0.058639526,3.6442108,9.437927
1411123326857483382,MPU6515 Accelerometer,0.003250122,3.6227875,9.5164795
1411123326862396712,MPU6515 Accelerometer,-0.008651733,3.6489716,9.480774
1411123326867340560,MPU6515 Accelerometer,0.003250122,3.6822968,9.483154
1411123326872620101,MPU6515 Accelerometer,0.04133606,3.696579,9.342712
1411123326877197738,MPU6515 Accelerometer,0.06037903,3.7275238,9.430786
1411123326882111068,MPU6515 Accelerometer,0.03895569,3.6465912,9.337952
1411123326887024398,MPU6515 Accelerometer,0.06037903,3.6037445,9.259399
1411123326891968245,MPU6515 Accelerometer,-0.049118042,3.5847015,8.980896
1411123326896912093,MPU6515 Accelerometer,-0.13243103,3.6251678,8.81665
1411123326902222152,MPU6515 Accelerometer,-0.22764587,3.6727753,8.7595215
1411123326906769271,MPU6515 Accelerometer,-0.26335144,3.817978,8.835693
1411123326911682601,MPU6515 Accelerometer,-0.27287292,4.036972,8.578613
1411123326907684798,MPU6515 Gyroscope,-0.07637024,0.20257568,0.010528564
1411123326916595931,MPU6515 Accelerometer,-0.3728485,4.0798187,8.140625
1411123326921539779,MPU6515 Accelerometer,-0.4394989,4.036972,8.212036
1411123326926453109,MPU6515 Accelerometer,-0.3990326,3.9155731,8.242981
1411123326931763167,MPU6515 Accelerometer,-0.3657074,3.734665,8.473877
1411123326936310286,MPU6515 Accelerometer,-0.28715515,3.5537567,8.6762085
1411123326941223617,MPU6515 Accelerometer,-0.36094666,3.548996,8.864258
1411123326946167464,MPU6515 Accelerometer,-0.17289734,3.658493,8.973755
1411123326951080794,MPU6515 Accelerometer,0.3603058,3.677536,9.126099
1411123326956024642,MPU6515 Accelerometer,0.30555725,3.3514252,9.123718
1411123326961334701,MPU6515 Accelerometer,-1.1869354,3.4942474,9.076111
1411123326965851302,MPU6515 Accelerometer,0.3007965,4.1631317,9.171326
1411123326970795150,MPU6515 Accelerometer,0.30793762,3.2966766,9.190369
1411123326975708480,MPU6515 Accelerometer,-1.4130707,4.294052,9.038025
1411123326980652327,MPU6515 Accelerometer,1.2672272,3.4537811,9.123718
1411123326974335189,MPU6515 Gyroscope,-0.04536438,0.105529785,0.0027618408
1411123326985565658,MPU6515 Accelerometer,-1.3964081,3.5966034,8.726196
1411123326990875716,MPU6515 Accelerometer,-0.08958435,3.8084564,8.640503
1411123326995483870,MPU6515 Accelerometer,0.14131165,3.4823456,8.450073
1411123327000366683,MPU6515 Accelerometer,-0.39189148,3.3538055,8.49054
1411123327005341048,MPU6515 Accelerometer,-0.84654236,3.4561615,8.459595
1411123327010284896,MPU6515 Accelerometer,-0.61564636,3.6799164,8.535767
1411123327015106673,MPU6515 Accelerometer,-0.077682495,3.7013397,8.566711
1411123327020386214,MPU6515 Accelerometer,0.074661255,3.5394745,8.700012
1411123327024933333,MPU6515 Accelerometer,-0.1681366,3.4609222,8.783325
1411123327029846663,MPU6515 Accelerometer,-0.5466156,3.4537811,8.964233
1411123327034790511,MPU6515 Accelerometer,-0.5966034,3.4823456,9.06897
1411123327039703841,MPU6515 Accelerometer,-0.3085785,3.4133148,9.316528
1411123327044647689,MPU6515 Accelerometer,-0.08482361,3.3466644,9.354614
1411123327040985579,MPU6515 Gyroscope,-0.16697693,0.053771973,-0.010177612
1411123327049927230,MPU6515 Accelerometer,-0.12767029,3.2062225,9.39032
1411123327054474349,MPU6515 Accelerometer,-0.37046814,3.2395477,9.333191
1411123327059418197,MPU6515 Accelerometer,-0.67277527,3.280014,9.311768
1411123327064331527,MPU6515 Accelerometer,-0.73228455,3.2871552,9.242737
1411123327069275374,MPU6515 Accelerometer,-0.67515564,3.2681122,8.826172
1411123327074188704,MPU6515 Accelerometer,-0.56565857,3.291916,8.916626
1411123327079498763,MPU6515 Accelerometer,-0.42997742,3.1871796,8.94281
1411123327084045882,MPU6515 Accelerometer,-0.4061737,3.196701,9.061829
1411123327089020247,MPU6515 Accelerometer,-0.4894867,3.2395477,9.249878
1411123327094025130,MPU6515 Accelerometer,-0.5370941,3.3109589,9.437927
1411123327098968978,MPU6515 Accelerometer,-0.46568298,3.5156708,9.568848
1411123327103821273,MPU6515 Accelerometer,-0.2919159,3.5513763,9.587891
1411123327109131331,MPU6515 Accelerometer,-0.18241882,3.6918182,9.6474
1411123327113647933,MPU6515 Accelerometer,-0.0110321045,3.7084808,9.635498
1411123327107635970,MPU6515 Gyroscope,-0.41374207,0.38568115,0.0662384
1411123327119537826,MPU6515 Accelerometer,0.005630493,3.6418304,9.552185
1411123327123535628,MPU6515 Accelerometer,-0.008651733,3.6418304,9.564087
1411123327128418441,MPU6515 Accelerometer,0.03895569,3.6085052,9.614075
1411123327133362288,MPU6515 Accelerometer,-0.030075073,3.6061249,9.511719
1411123327138672347,MPU6515 Accelerometer,-0.075302124,3.5799408,9.445068
1411123327143219466,MPU6515 Accelerometer,-0.08720398,3.5966034,9.366516
1411123327148132796,MPU6515 Accelerometer,-0.018173218,3.6108856,9.147522
1411123327153046126,MPU6515 Accelerometer,-0.075302124,3.587082,9.111816
1411123327157989974,MPU6515 Accelerometer,-0.080062866,3.5799408,9.038025
1411123327162903304,MPU6515 Accelerometer,-0.17527771,3.5608978,9.026123
1411123327168213363,MPU6515 Accelerometer,-0.18717957,3.5275726,8.9904175
1411123327172760482,MPU6515 Accelerometer,-0.30143738,3.5013885,8.968994
1411123327177704329,MPU6515 Accelerometer,-0.42997742,3.4299774,8.807129
1411123327174286361,MPU6515 Gyroscope,-8.239746E-4,0.018112183,-0.03729248
1411123327182617659,MPU6515 Accelerometer,-0.5727997,3.3323822,8.892822
1411123327187530990,MPU6515 Accelerometer,-0.6465912,3.2823944,8.795227
1411123327192474837,MPU6515 Accelerometer,-0.7203827,3.2038422,8.771423
1411123327197784896,MPU6515 Accelerometer,-0.76560974,3.1681366,8.785706
1411123327202332015,MPU6515 Accelerometer,-0.7917938,3.144333,8.757141
1411123327207245345,MPU6515 Accelerometer,-0.81321716,3.196701,8.783325
1411123327212189193,MPU6515 Accelerometer,-0.7751312,3.2228851,8.87854
1411123327217102523,MPU6515 Accelerometer,-0.80607605,3.3276215,8.9904175
1411123327222046370,MPU6515 Accelerometer,-0.65849304,3.344284,9.097534
1411123327227356429,MPU6515 Accelerometer,-0.5632782,3.356186,9.292725
1411123327231903548,MPU6515 Accelerometer,-0.40855408,3.3966522,9.378418
1411123327236816878,MPU6515 Accelerometer,-0.33000183,3.4537811,9.602173
1411123327241760726,MPU6515 Accelerometer,-0.25382996,3.4537811,9.742615
1411123327246674056,MPU6515 Accelerometer,-0.2252655,3.427597,9.868774
1411123327240936751,MPU6515 Gyroscope,-0.10084534,0.0423584,-0.10192871
1411123327251587386,MPU6515 Accelerometer,-0.21098328,3.3918915,10.018738
1411123327256897445,MPU6515 Accelerometer,-0.27763367,3.3776093,9.942566
1411123327261444564,MPU6515 Accelerometer,-0.30381775,3.3276215,9.852112
1411123327266388411,MPU6515 Accelerometer,-0.36808777,3.2871552,9.625977
1411123327271301742,MPU6515 Accelerometer,-0.4633026,3.25383,9.476013
1411123327276215072,MPU6515 Accelerometer,-0.4966278,3.2276459,9.380798
1411123327281158919,MPU6515 Accelerometer,-0.53471375,3.2014618,9.292725
1411123327286438460,MPU6515 Accelerometer,-0.6370697,3.1943207,9.297485
1411123327291016097,MPU6515 Accelerometer,-0.78227234,3.2205048,9.333191
1411123327295990462,MPU6515 Accelerometer,-0.8751068,3.1419525,9.280823
1411123327300873275,MPU6515 Accelerometer,-0.9250946,3.177658,9.26178
1411123327305786605,MPU6515 Accelerometer,-0.93937683,3.1871796,9.171326
1411123327310730452,MPU6515 Accelerometer,-0.9250946,3.1467133,9.192749
1411123327307587142,MPU6515 Gyroscope,0.057907104,-0.02796936,-0.12887573
1411123327316009993,MPU6515 Accelerometer,-0.8608246,3.1395721,9.059448
1411123327320557113,MPU6515 Accelerometer,-0.78941345,3.1490936,8.928528
1411123327325470443,MPU6515 Accelerometer,-0.74180603,3.1824188,8.87854
1411123327330414290,MPU6515 Accelerometer,-0.6846771,3.151474,8.788086
1411123327335358138,MPU6515 Accelerometer,-0.68229675,3.1943207,8.783325
1411123327340271468,MPU6515 Accelerometer,-0.68943787,3.2847748,8.738098
1411123327345581527,MPU6515 Accelerometer,-0.6275482,3.3395233,8.871399
1411123327350128646,MPU6515 Accelerometer,-0.5632782,3.3776093,8.883301
1411123327355041976,MPU6515 Accelerometer,-0.4633026,3.3657074,8.9713745
1411123327359985824,MPU6515 Accelerometer,-0.47044373,3.38237,9.026123
1411123327364899154,MPU6515 Accelerometer,-0.44187927,3.4347382,9.07373
1411123327369843001,MPU6515 Accelerometer,-0.42521667,3.4966278,9.085632
1411123327375122542,MPU6515 Accelerometer,-0.4394989,3.5085297,9.185608
1411123327379700179,MPU6515 Accelerometer,-0.49186707,3.2371674,8.821411
1411123327374237533,MPU6515 Gyroscope,0.067214966,-0.07435608,-0.0413208
1411123327384613509,MPU6515 Accelerometer,-0.5323334,3.3133392,9.059448
1411123327389526839,MPU6515 Accelerometer,-0.548996,3.1229095,9.204651
1411123327394470687,MPU6515 Accelerometer,-0.58232117,3.1348114,9.283203
1411123327399414534,MPU6515 Accelerometer,-0.58232117,3.0991058,9.287964
1411123327404724593,MPU6515 Accelerometer,-0.56565857,3.1157684,9.259399
1411123327409271712,MPU6515 Accelerometer,-0.6108856,3.158615,9.176086
1411123327414185042,MPU6515 Accelerometer,-0.5704193,3.260971,9.090393
1411123327419128890,MPU6515 Accelerometer,-0.548996,3.3776093,8.899963
1411123327424042220,MPU6515 Accelerometer,-0.52519226,3.3704681,8.771423
1411123327428955550,MPU6515 Accelerometer,-0.5370941,3.408554,8.7404785
1411123327434265609,MPU6515 Accelerometer,-0.49424744,3.3990326,8.616699
1411123327438812728,MPU6515 Accelerometer,-0.46806335,3.420456,8.68335
1411123327443726058,MPU6515 Accelerometer,-0.43711853,3.4633026,8.845215
1411123327440887923,MPU6515 Gyroscope,-0.017059326,0.014709473,-0.08280945
1411123327448669906,MPU6515 Accelerometer,-0.4894867,3.4561615,8.94519
1411123327453583236,MPU6515 Accelerometer,-0.5204315,3.465683,9.014221
1411123327458496566,MPU6515 Accelerometer,-0.5632782,3.4418793,9.0546875
1411123327463806624,MPU6515 Accelerometer,-0.6108856,3.4347382,9.126099
1411123327468353743,MPU6515 Accelerometer,-0.66563416,3.3657074,9.245117
1411123327473297591,MPU6515 Accelerometer,-0.7108612,3.280014,9.257019
1411123327478210921,MPU6515 Accelerometer,-0.6608734,3.2276459,9.302246
1411123327483154769,MPU6515 Accelerometer,-0.7132416,3.0705414,9.32605
1411123327488068099,MPU6515 Accelerometer,-0.7513275,3.0586395,9.361755
1411123327493378158,MPU6515 Accelerometer,-0.7108612,3.0634003,9.395081
1411123327497925277,MPU6515 Accelerometer,-0.6941986,3.0562592,9.345093
1411123327502869124,MPU6515 Accelerometer,-0.61802673,3.151474,9.347473
1411123327507782454,MPU6515 Accelerometer,-0.5894623,3.215744,9.140381
1411123327512726302,MPU6515 Accelerometer,-0.5632782,3.272873,9.183228
1411123327507538314,MPU6515 Gyroscope,-0.021743774,-0.1285553,-0.08988953
1411123327517639632,MPU6515 Accelerometer,-0.55137634,3.3157196,9.059448
1411123327522949691,MPU6515 Accelerometer,-0.54185486,3.3704681,9.047546
1411123327527466292,MPU6515 Accelerometer,-0.55137634,3.38237,8.978516
1411123327532410140,MPU6515 Accelerometer,-0.548996,3.3585663,8.899963
1411123327537323470,MPU6515 Accelerometer,-0.6061249,3.375229,8.94281
1411123327542267318,MPU6515 Accelerometer,-0.59898376,3.3585663,8.966614
1411123327547180648,MPU6515 Accelerometer,-0.64183044,3.401413,9.033264
1411123327552490706,MPU6515 Accelerometer,-0.6561127,3.3300018,9.128479
1411123327557037826,MPU6515 Accelerometer,-0.6680145,3.3466644,9.147522
1411123327561951156,MPU6515 Accelerometer,-0.68943787,3.3395233,9.240356
1411123327566864486,MPU6515 Accelerometer,-0.79893494,3.2324066,9.166565
1411123327571808333,MPU6515 Accelerometer,-0.7941742,3.2133636,9.061829
1411123327576752181,MPU6515 Accelerometer,-0.81321716,3.1371918,9.307007
1411123327574188704,MPU6515 Gyroscope,-0.0741272,-0.022583008,-0.053527832
1411123327582031722,MPU6515 Accelerometer,-0.7679901,3.1467133,9.376038
1411123327586578841,MPU6515 Accelerometer,-0.7370453,3.170517,9.542664
1411123327591492171,MPU6515 Accelerometer,-0.7180023,3.1943207,9.64502
1411123336892754185,MPU6515 Accelerometer,0.32460022,-0.0929718,9.545044
1411123336897301305,MPU6515 Accelerometer,0.29841614,-0.097732544,10.16394
1411123336902214635,MPU6515 Accelerometer,0.16273499,-0.23579407,10.413879
1411123336907158482,MPU6515 Accelerometer,-0.32048035,-0.3738556,10.147278
1411123336912163365,MPU6515 Accelerometer,-0.4394989,-0.33576965,9.740234
1411123336917015660,MPU6515 Accelerometer,-0.3419037,-0.21913147,8.854736
1411123336922325719,MPU6515 Accelerometer,-0.4061737,-0.13343811,7.8668823
1411123336926872838,MPU6515 Accelerometer,-0.075302124,-0.031082153,8.114441
1411123336931786168,MPU6515 Accelerometer,-0.039596558,-0.14533997,9.625977
1411123336936730016,MPU6515 Accelerometer,0.072280884,-0.37623596,11.463623
1411123336941643346,MPU6515 Accelerometer,0.14845276,-0.42860413,12.034912
1411123336946587193,MPU6515 Accelerometer,0.06037903,-0.42860413,11.749268
1411123336951897252,MPU6515 Accelerometer,-0.053878784,-0.2667389,10.344849
1411123336951897252,MPU6515 Gyroscope,0.073013306,0.13433838,-6.2561035E-4
1411123336956444371,MPU6515 Accelerometer,-0.12767029,-0.119155884,8.647644
1411123336961388219,MPU6515 Accelerometer,-0.29429626,-0.09535217,7.8168945
1411123336966301549,MPU6515 Accelerometer,-0.2919159,-0.17152405,8.419128
1411123336971367467,MPU6515 Accelerometer,-0.3895111,-0.30958557,9.145142
1411123336976250279,MPU6515 Accelerometer,-0.28953552,-0.35957336,10.104431
1411123336981468785,MPU6515 Accelerometer,-0.15861511,-0.3476715,10.756653
1411123336986015904,MPU6515 Accelerometer,0.06513977,-0.3238678,11.032776
1411123336990959752,MPU6515 Accelerometer,0.10084534,-0.21437073,10.2901
1411123336995873082,MPU6515 Accelerometer,0.117507935,-0.15248108,9.749756
1411123337000847447,MPU6515 Accelerometer,0.06752014,-0.16914368,9.656921
1411123337005760777,MPU6515 Accelerometer,-0.16337585,-0.21437073,9.90448
1411123337011070836,MPU6515 Accelerometer,-0.35380554,-0.33815002,9.871155
1411123337015617955,MPU6515 Accelerometer,-0.35380554,-0.35243225,9.706909
1411123337015617955,MPU6515 Gyroscope,-0.04020691,0.21551514,-6.2561035E-4
1411123337020531285,MPU6515 Accelerometer,-0.3323822,-0.33815002,9.442688
1411123337025780309,MPU6515 Accelerometer,-0.2919159,-0.2167511,9.0047
1411123337030388463,MPU6515 Accelerometer,-0.056259155,-0.17152405,9.018982
1411123337035301793,MPU6515 Accelerometer,8.69751E-4,-0.17866516,9.561707
1411123337040611851,MPU6515 Accelerometer,0.098464966,-0.29292297,10.561462
1411123337045158971,MPU6515 Accelerometer,0.09370422,-0.35005188,11.063721
1411123337050102818,MPU6515 Accelerometer,-0.013412476,-0.3476715,10.944702
1411123337055016148,MPU6515 Accelerometer,-0.122909546,-0.3238678,10.247253
1411123337059959996,MPU6515 Accelerometer,-0.2752533,-0.21437073,9.173706
1411123337064873326,MPU6515 Accelerometer,-0.2419281,-0.15962219,8.502441
1411123337070183385,MPU6515 Accelerometer,-0.31333923,-0.17152405,8.604797
1411123337074761021,MPU6515 Accelerometer,-0.2585907,-0.19532776,9.07135
1411123337080467809,MPU6515 Accelerometer,-0.17765808,-0.3000641,10.049683
1411123337088280309,MPU6515 Accelerometer,-0.08720398,-0.34529114,10.889954
1411123337094444859,MPU6515 Accelerometer,0.027053833,-0.28578186,10.499573
1411123337094444859,MPU6515 Gyroscope,-0.061569214,-0.12521362,-0.0016937256
1411123337103905309,MPU6515 Accelerometer,-0.11338806,-0.14057922,9.233215
1411123337104302037,MPU6515 Accelerometer,-0.21812439,-0.20246887,9.187988
1411123337114128697,MPU6515 Accelerometer,-0.299057,-0.24769592,9.387939
1411123337119042027,MPU6515 Accelerometer,-0.29667664,-0.30244446,9.7283325
1411123337123955357,MPU6515 Accelerometer,-0.21812439,-0.2905426,9.84021
1411123337129265416,MPU6515 Accelerometer,-0.11100769,-0.28102112,9.925903
1411123337133812535,MPU6515 Accelerometer,-0.0062713623,-0.2572174,10.006836
1411123337138756383,MPU6515 Accelerometer,0.079422,-0.21199036,10.104431
1411123337142967809,MPU6515 Accelerometer,0.012771606,-0.25245667,10.075867
1411123337148583043,MPU6515 Accelerometer,-0.030075073,-0.25483704,10.090149
1411123337153526891,MPU6515 Accelerometer,-0.19432068,-0.29768372,9.9782715
1411123337158836949,MPU6515 Accelerometer,-0.26097107,-0.29530334,9.699768
1411123337163384068,MPU6515 Accelerometer,-0.23002625,-0.25959778,9.302246
1411123337222893346,MPU6515 Accelerometer,-0.21336365,-0.27864075,9.868774
1411123337242210973,MPU6515 Accelerometer,-0.09196472,-0.27864075,9.859253
1411123337228233922,MPU6515 Gyroscope,-1.8310547E-4,-0.013076782,-0.0013580322
1411123337261894810,MPU6515 Accelerometer,-0.23478699,-0.26911926,9.706909
1411123337282005894,MPU6515 Accelerometer,-0.04197693,-0.20722961,9.825928
1411123337301323521,MPU6515 Accelerometer,-0.096725464,-0.3072052,9.77832
1411123337294884312,MPU6515 Gyroscope,-9.613037E-4,-0.0034332275,-4.5776367E-4
1411123337321037877,MPU6515 Accelerometer,-0.13243103,-0.25245667,9.783081
1411123337341118443,MPU6515 Accelerometer,-0.11576843,-0.2667389,9.947327
1411123337360436070,MPU6515 Accelerometer,-0.19432068,-0.25245667,9.735474
1411123337380150426,MPU6515 Accelerometer,-0.120529175,-0.24531555,9.930664
1411123337361534703,MPU6515 Gyroscope,0.0019378662,0.0052948,-0.0015258789
1411123337400230992,MPU6515 Accelerometer,-0.17765808,-0.26911926,9.809265
1411123337419548619,MPU6515 Accelerometer,-0.1181488,-0.23103333,9.780701
1411123337439232457,MPU6515 Accelerometer,-0.15623474,-0.2905426,9.785461
1411123337428185094,MPU6515 Gyroscope,-5.0354004E-4,-0.008483887,-0.0018310547
1411123337459343541,MPU6515 Accelerometer,-0.14433289,-0.27149963,9.735474
1411123337478661168,MPU6515 Accelerometer,-0.080062866,-0.25959778,9.96637
1411123337498375523,MPU6515 Accelerometer,-0.18955994,-0.25483704,9.614075
1411123337494835484,MPU6515 Gyroscope,5.340576E-4,0.004837036,-5.187988E-4
1411123337518517125,MPU6515 Accelerometer,-0.120529175,-0.28816223,9.987793
1411123337537773717,MPU6515 Accelerometer,-0.14909363,-0.2500763,9.740234
1411123337557488072,MPU6515 Accelerometer,-0.23240662,-0.2667389,9.71167
1411123337577568639,MPU6515 Accelerometer,-0.3561859,-0.37147522,10.137756
1411123337561485875,MPU6515 Gyroscope,0.0050964355,8.8500977E-4,-5.79834E-4
1411123337596886266,MPU6515 Accelerometer,-1.5249481,-0.90467834,9.123718
1411123337616600621,MPU6515 Accelerometer,0.031814575,-0.35481262,10.466248
1411123337636681187,MPU6515 Accelerometer,-0.013412476,-1.1474762,9.721191
1411123337628136266,MPU6515 Gyroscope,-0.04522705,-0.09831238,0.42022705
1411123337655998814,MPU6515 Accelerometer,0.17939758,0.28788757,9.104675
1411123337675713170,MPU6515 Accelerometer,0.62690735,-0.24531555,9.178467
1411123337695824254,MPU6515 Accelerometer,-0.21098328,-1.3521881,10.202026
1411123337715141881,MPU6515 Accelerometer,1.2267609,0.8282318,10.459106
1411123337694786656,MPU6515 Gyroscope,-0.15736389,-0.13519287,0.5969391
1411123337734825719,MPU6515 Accelerometer,-0.45378113,-0.5619049,10.509094
1411123337754936803,MPU6515 Accelerometer,-0.9512787,-0.9332428,15.441223
1411123337774254430,MPU6515 Accelerometer,-0.8084564,-1.8758698,11.094666
1411123337761437047,MPU6515 Gyroscope,-0.60972595,0.34469604,0.6529846
1411123337793938267,MPU6515 Accelerometer,-0.7180023,-1.068924,10.897095
1411123337814018834,MPU6515 Accelerometer,-1.6320648,-0.5476227,11.137512
1411123337833366978,MPU6515 Accelerometer,-3.7910614,-0.87849426,7.7216797
1411123337828087437,MPU6515 Gyroscope,-0.52671814,2.0973663,0.38298035
1411123337853081334,MPU6515 Accelerometer,-3.84581,-1.7544708,10.2901
1411123337873161900,MPU6515 Accelerometer,-2.710373,-1.6378326,8.471497
1411123337892479527,MPU6515 Accelerometer,-4.3623505,-1.62117,10.211548
1411123337912193883,MPU6515 Accelerometer,-5.8881683,-1.5926056,10.956604
1411123337894737828,MPU6515 Gyroscope,-0.6871033,2.3927002,0.7420807
1411123337932274449,MPU6515 Accelerometer,-6.1381073,-1.4712067,10.901855
1411123337951592076,MPU6515 Accelerometer,-6.866501,-1.6330719,10.121094
1411123337971306432,MPU6515 Accelerometer,-7.221176,-1.6283112,8.138245
1411123337961388219,MPU6515 Gyroscope,-0.06538391,2.5169983,1.10495
1411123337991386998,MPU6515 Accelerometer,-7.3782806,-1.1879425,6.0458984
1411123338010735142,MPU6515 Accelerometer,-8.07811,-1.095108,5.92688
1411123338030418980,MPU6515 Accelerometer,-8.023361,-0.88801575,6.7076416
1411123338028038609,MPU6515 Gyroscope,0.4018402,1.4696198,1.7363739
1411123338050499547,MPU6515 Accelerometer,-7.0950165,0.01890564,7.2646484
1411123338069847691,MPU6515 Accelerometer,-6.778427,-0.014419556,8.94519
1411123338089531529,MPU6515 Accelerometer,-6.445175,0.054611206,7.747864
1411123338109612096,MPU6515 Accelerometer,-7.3901825,0.095077515,6.448181
1411123338094689000,MPU6515 Gyroscope,-0.45591736,0.53208923,2.0407562
1411123338128960240,MPU6515 Accelerometer,-6.509445,0.14744568,6.9313965
1411123338148674596,MPU6515 Accelerometer,-6.3975677,0.28312683,7.4526978
1411123338168755162,MPU6515 Accelerometer,-6.885544,0.3188324,7.1313477
1411123338161339391,MPU6515 Gyroscope,-0.38005066,-0.3869171,2.1029816
1411123338188072789,MPU6515 Accelerometer,-5.90007,0.3759613,6.8599854
1411123338207787144,MPU6515 Accelerometer,-3.6958466,0.5497284,7.3051147
1411123338227867711,MPU6515 Accelerometer,-3.448288,0.72587585,8.204895
1411123338247185338,MPU6515 Accelerometer,-4.1504974,0.6735077,8.680969
1411123338227989781,MPU6515 Gyroscope,-0.6804657,-1.0865936,2.2623596
1411123338266899693,MPU6515 Accelerometer,-3.5720673,0.49736023,8.75238
1411123338286980260,MPU6515 Accelerometer,-4.238571,0.5330658,8.1311035
1411123338306297887,MPU6515 Accelerometer,-3.8577118,0.49021912,7.728821
1411123338294640172,MPU6515 Gyroscope,-0.7537689,-1.1893616,1.9231262
1411123338326012242,MPU6515 Accelerometer,-2.8103485,0.50450134,7.2218018
1411123338346123326,MPU6515 Accelerometer,-2.0533905,0.4759369,6.6243286
1411123338365410435,MPU6515 Accelerometer,-1.703476,0.38072205,7.962097
1411123338361290562,MPU6515 Gyroscope,-0.7936096,-1.175293,1.8651733
1411123338385124791,MPU6515 Accelerometer,-1.4559174,0.399765,8.319153
1411123338405205357,MPU6515 Accelerometer,-1.3488007,0.07841492,8.407227
1411123338424522984,MPU6515 Accelerometer,-1.0322113,0.08317566,8.340576
1411123338444237340,MPU6515 Accelerometer,-0.9250946,-0.19770813,9.233215
1411123338427940953,MPU6515 Gyroscope,-1.1398621,-1.4382477,1.5701447
1411123338464317906,MPU6515 Accelerometer,-0.5132904,-0.6190338,10.478149
