Timestamp,SensorName,0,1,2
1411123471578136548,MPU6515 Accelerometer,-1.5987396,3.3490448,8.609558
1411123471583049878,MPU6515 Accelerometer,-1.6082611,3.2681122,8.473877
1411123471587993725,MPU6515 Accelerometer,-1.66539,3.1800385,8.43103
1411123471592907055,MPU6515 Accelerometer,-1.6796722,3.132431,8.469116
1411123471597850903,MPU6515 Accelerometer,-1.4773407,3.0776825,9.218933
1411123471603160962,MPU6515 Accelerometer,-1.0155487,2.9753265,10.28772
1411123471607708081,MPU6515 Accelerometer,-0.6561127,2.894394,10.9328
1411123471612621411,MPU6515 Accelerometer,-0.5799408,2.715866,11.068481
1411123471617595776,MPU6515 Accelerometer,-0.54185486,2.5540009,11.051819
1411123471622478589,MPU6515 Accelerometer,-0.49900818,2.3849945,11.423157
1411123471627391919,MPU6515 Accelerometer,-0.37046814,2.1802826,11.370789
1411123471632701977,MPU6515 Accelerometer,-0.3323822,2.0969696,10.828064
1411123471637249096,MPU6515 Accelerometer,-0.4490204,2.0326996,11.606445
1411123471631298169,MPU6515 Gyroscope,-1.127121,-0.4044342,0.05517578
1411123471642162426,MPU6515 Accelerometer,-0.58232117,2.1136322,11.4279175
1411123471647106274,MPU6515 Accelerometer,-0.6561127,2.137436,11.813538
1411123471652019604,MPU6515 Accelerometer,-0.47758484,2.3445282,12.134888
1411123471656963452,MPU6515 Accelerometer,-0.31095886,2.4207,12.132507
1411123471662242993,MPU6515 Accelerometer,-0.058639526,2.368332,11.116089
1411123471666790112,MPU6515 Accelerometer,0.08894348,2.3992767,9.756897
1411123471671733960,MPU6515 Accelerometer,0.18891907,2.54924,8.680969
1411123471676647290,MPU6515 Accelerometer,0.117507935,2.7039642,8.064453
1411123471681560620,MPU6515 Accelerometer,-0.120529175,2.746811,7.993042
1411123471686504467,MPU6515 Accelerometer,-0.20146179,2.7610931,8.212036
1411123471691814526,MPU6515 Accelerometer,-0.10862732,2.830124,8.42627
1411123471696361645,MPU6515 Accelerometer,-0.056259155,2.8491669,8.719055
1411123471701274975,MPU6515 Accelerometer,-0.039596558,2.7753754,9.06897
1411123471697948559,MPU6515 Gyroscope,0.016967773,0.114974976,-0.16842651
1411123471706188305,MPU6515 Accelerometer,-0.0443573,2.6611176,9.571228
1411123471711132153,MPU6515 Accelerometer,-0.17527771,2.54924,9.983032
1411123471716045483,MPU6515 Accelerometer,-0.28953552,2.4659271,10.066345
1411123471721355542,MPU6515 Accelerometer,-0.33000183,2.3016815,9.916382
1411123471725902661,MPU6515 Accelerometer,-0.43473816,2.2564545,9.835449
1411123471730815991,MPU6515 Accelerometer,-0.58470154,2.1945648,9.944946
1411123471735759839,MPU6515 Accelerometer,-0.76322937,2.2112274,10.373413
1411123471740673169,MPU6515 Accelerometer,-0.7203827,2.265976,10.48053
1411123471745617016,MPU6515 Accelerometer,-0.696579,2.4159393,10.437683
1411123471750896557,MPU6515 Accelerometer,-0.844162,2.394516,10.275818
1411123471755474194,MPU6515 Accelerometer,-1.0298309,2.3350067,10.128235
1411123471760387524,MPU6515 Accelerometer,-1.1488495,2.3231049,9.954468
1411123471765300854,MPU6515 Accelerometer,-1.1321869,2.4445038,9.809265
1411123471770244702,MPU6515 Accelerometer,-1.2916718,2.5087738,9.675964
1411123471764598950,MPU6515 Gyroscope,-0.10498047,0.39356995,-0.15634155
1411123471775158032,MPU6515 Accelerometer,-1.4130707,2.682541,9.590271
1411123471780468091,MPU6515 Accelerometer,-1.4511566,2.837265,9.378418
1411123471785015210,MPU6515 Accelerometer,-1.563034,3.0062714,9.149902
1411123471789928540,MPU6515 Accelerometer,-1.6701508,3.068161,8.902344
1411123471794841870,MPU6515 Accelerometer,-1.7177582,3.0657806,8.61908
1411123471799785717,MPU6515 Accelerometer,-1.7082367,3.1419525,8.352478
1411123471804699048,MPU6515 Accelerometer,-1.7415619,3.0848236,8.309631
1411123471810009106,MPU6515 Accelerometer,-1.8462982,3.049118,8.316772
1411123471814556225,MPU6515 Accelerometer,-1.786789,2.9491425,8.4453125
1411123471819500073,MPU6515 Accelerometer,-1.7558441,2.8896332,8.62384
1411123471824413403,MPU6515 Accelerometer,-1.7010956,2.818222,8.899963
1411123471829326733,MPU6515 Accelerometer,-1.5939789,2.7206268,9.152283
1411123471834270581,MPU6515 Accelerometer,-1.4963837,2.6016083,9.335571
1411123471831249341,MPU6515 Gyroscope,0.07048035,0.3011322,-0.06896973
1411123471839550122,MPU6515 Accelerometer,-1.4654388,2.5111542,9.4331665
1411123471844127759,MPU6515 Accelerometer,-1.4440155,2.4111786,9.678345
1411123471849041089,MPU6515 Accelerometer,-1.4035492,2.3135834,9.730713
1411123471853954419,MPU6515 Accelerometer,-1.3916473,2.2374115,9.84259
1411123471858898266,MPU6515 Accelerometer,-1.3821259,2.2778778,9.754517
1411123471863811596,MPU6515 Accelerometer,-1.4011688,2.2588348,9.766418
1411123471869121655,MPU6515 Accelerometer,-1.3226166,2.2778778,9.642639
1411123471873668774,MPU6515 Accelerometer,-1.4106903,2.2302704,9.602173
1411123471878582104,MPU6515 Accelerometer,-1.4559174,2.2064667,9.537903
1411123471883525952,MPU6515 Accelerometer,-1.3987885,2.182663,9.587891
1411123471888439282,MPU6515 Accelerometer,-1.3226166,2.2255096,9.545044
1411123471893383130,MPU6515 Accelerometer,-1.2845306,2.1755219,9.452209
1411123471898662671,MPU6515 Accelerometer,-1.203598,2.1874237,9.3927
1411123471903240307,MPU6515 Accelerometer,-1.2083588,2.2421722,9.290344
1411123471897899731,MPU6515 Gyroscope,-0.07078552,0.13813782,0.04458618
1411123471908153637,MPU6515 Accelerometer,-1.2083588,2.2588348,9.2022705
1411123471913066967,MPU6515 Accelerometer,-1.1797943,2.3397675,9.159424
1411123471918071850,MPU6515 Accelerometer,-1.3273773,2.2112274,9.340332
1411123471922924145,MPU6515 Accelerometer,-1.3488007,2.2040863,9.252258
1411123471928234204,MPU6515 Accelerometer,-1.4011688,2.368332,9.109436
1411123471932781323,MPU6515 Accelerometer,-1.6082611,2.496872,8.985657
1411123471937694653,MPU6515 Accelerometer,-1.7201385,2.5635223,8.738098
1411123471942638501,MPU6515 Accelerometer,-1.8105927,2.5754242,8.778564
1411123471947551831,MPU6515 Accelerometer,-1.7915497,2.644455,8.804749
1411123471952465161,MPU6515 Accelerometer,-1.6939545,2.7610931,8.914246
1411123471957775219,MPU6515 Accelerometer,-1.6891937,2.863449,8.985657
1411123471962322339,MPU6515 Accelerometer,-1.7510834,2.8586884,9.176086
1411123471967235669,MPU6515 Accelerometer,-1.786789,2.8253632,9.418884
1411123471964550122,MPU6515 Gyroscope,0.0060272217,0.2534485,0.07621765
1411123471972179516,MPU6515 Accelerometer,-1.8486786,2.6563568,9.735474
1411123471977092846,MPU6515 Accelerometer,-1.7558441,2.6611176,10.444824
1411123471982036694,MPU6515 Accelerometer,-1.6820526,2.772995,10.566223
1411123471987316235,MPU6515 Accelerometer,-1.7177582,2.4611664,10.456726
1411123471991863354,MPU6515 Accelerometer,-1.4701996,2.4064178,10.22345
1411123471996807202,MPU6515 Accelerometer,-1.3273773,2.4159393,9.999695
1411123472001720532,MPU6515 Accelerometer,-1.2940521,2.4373627,9.592651
1411123472006633862,MPU6515 Accelerometer,-1.4701996,2.496872,9.152283
1411123472011577710,MPU6515 Accelerometer,-1.4463959,2.689682,8.919006
1411123472016887768,MPU6515 Accelerometer,-1.2892914,2.894394,8.9071045
1411123472021434887,MPU6515 Accelerometer,-1.2107391,2.6539764,8.94281
1411123472026348217,MPU6515 Accelerometer,-1.8796234,2.3588104,8.871399
1411123472031261548,MPU6515 Accelerometer,-1.5273285,3.12529,9.049927
1411123472036205395,MPU6515 Accelerometer,-0.06578064,2.8063202,9.361755
1411123472031200512,MPU6515 Gyroscope,0.012481689,0.039001465,0.15318298
1411123472041118725,MPU6515 Accelerometer,-2.358078,2.1683807,9.468872
1411123472046428784,MPU6515 Accelerometer,0.057998657,3.844162,9.526001
1411123472050975903,MPU6515 Accelerometer,-1.6058807,1.5066376,10.054443
1411123472055919751,MPU6515 Accelerometer,-0.87272644,2.9824677,9.935425
1411123472060833081,MPU6515 Accelerometer,-0.051498413,2.2374115,10.247253
1411123472065776928,MPU6515 Accelerometer,-0.9012909,2.0517426,10.021118
1411123472070690259,MPU6515 Accelerometer,-1.0131683,2.4254608,9.921143
1411123472076000317,MPU6515 Accelerometer,-0.7013397,2.7111053,9.875916
1411123472080547436,MPU6515 Accelerometer,-0.6108856,2.4897308,10.002075
1411123472085460766,MPU6515 Accelerometer,-0.83940125,2.2683563,10.0425415
1411123472090435132,MPU6515 Accelerometer,-1.036972,2.2374115,9.90686
1411123472095440014,MPU6515 Accelerometer,-1.010788,2.5111542,9.759277
1411123472100353344,MPU6515 Accelerometer,-0.8346405,2.7206268,9.5807495
1411123472097850903,MPU6515 Gyroscope,-0.08326721,-0.16319275,0.14604187
1411123472105632885,MPU6515 Accelerometer,-0.8036957,2.7896576,9.373657
1411123472110149487,MPU6515 Accelerometer,-0.8203583,2.6396942,9.114197
1411123472115062817,MPU6515 Accelerometer,-0.95365906,2.5635223,9.07373
1411123472119976147,MPU6515 Accelerometer,-1.0060272,2.587326,9.157043
1411123472124919995,MPU6515 Accelerometer,-0.9488983,2.7944183,9.221313
1411123472129833325,MPU6515 Accelerometer,-0.8036957,2.8206024,9.347473
1411123472135143384,MPU6515 Accelerometer,-0.6846771,2.799179,9.364136
1411123472139659985,MPU6515 Accelerometer,-0.58232117,2.7301483,9.314148
1411123472144603833,MPU6515 Accelerometer,-0.49186707,2.6206512,9.278442
1411123472150768384,MPU6515 Accelerometer,-0.39665222,2.561142,9.316528
1411123472154430493,MPU6515 Accelerometer,-0.3490448,2.580185,9.211792
1411123472159374341,MPU6515 Accelerometer,-0.35856628,2.5920868,9.347473
1411123472164653882,MPU6515 Accelerometer,-0.35856628,2.6111298,9.340332
1411123472169201001,MPU6515 Accelerometer,-0.33000183,2.5825653,9.411743
1411123472164501294,MPU6515 Gyroscope,0.011230469,-0.076812744,0.09725952
1411123472174144848,MPU6515 Accelerometer,-0.35380554,2.5540009,9.416504
1411123472179058178,MPU6515 Accelerometer,-0.33476257,2.5540009,9.575989
1411123472184002026,MPU6515 Accelerometer,-0.33952332,2.5278168,9.5164795
1411123472188915356,MPU6515 Accelerometer,-0.35380554,2.5516205,9.568848
1411123472194225415,MPU6515 Accelerometer,-0.41807556,2.5397186,9.542664
1411123472198772534,MPU6515 Accelerometer,-0.51805115,2.515915,9.6640625
1411123472203685864,MPU6515 Accelerometer,-0.59898376,2.477829,9.787842
1411123472208599194,MPU6515 Accelerometer,-0.58470154,2.5016327,9.828308
1411123472213543042,MPU6515 Accelerometer,-0.548996,2.5516205,9.756897
1411123472218517407,MPU6515 Accelerometer,-0.59898376,2.599228,9.614075
1411123472223766430,MPU6515 Accelerometer,-0.6204071,2.625412,9.4331665
1411123472228313550,MPU6515 Accelerometer,-0.6108856,2.5778046,9.230835
1411123472233257397,MPU6515 Accelerometer,-0.5727997,2.644455,9.0546875
1411123472238170727,MPU6515 Accelerometer,-0.58470154,2.6539764,8.911865
1411123472231151684,MPU6515 Gyroscope,0.026306152,-0.109954834,0.052825928
1411123472243084057,MPU6515 Accelerometer,-0.56803894,2.7182465,8.873779
1411123472248027905,MPU6515 Accelerometer,-0.60136414,2.6944427,8.764282
1411123472253307446,MPU6515 Accelerometer,-0.5870819,2.6730194,8.75238
1411123472257854565,MPU6515 Accelerometer,-0.5870819,2.6587372,8.657166
1411123472262767895,MPU6515 Accelerometer,-0.5870819,2.6682587,8.700012
1411123472267711743,MPU6515 Accelerometer,-0.61802673,2.727768,8.666687
1411123472272625073,MPU6515 Accelerometer,-0.6513519,2.715866,8.640503
1411123472277568921,MPU6515 Accelerometer,-0.6204071,2.670639,8.62146
1411123472282848462,MPU6515 Accelerometer,-0.613266,2.6801605,8.68573
1411123472287395581,MPU6515 Accelerometer,-0.5608978,2.663498,8.628601
1411123472292308911,MPU6515 Accelerometer,-0.57518005,2.6277924,8.68573
1411123472297252759,MPU6515 Accelerometer,-0.64183044,2.6016083,8.88092
1411123472302196606,MPU6515 Accelerometer,-0.64897156,2.5563812,8.978516
1411123472297802075,MPU6515 Gyroscope,0.03237915,0.046539307,0.07962036
1411123472307109936,MPU6515 Accelerometer,-0.68229675,2.504013,9.126099
1411123472312419995,MPU6515 Accelerometer,-0.6608734,2.5516205,9.257019
1411123472316967114,MPU6515 Accelerometer,-0.68229675,2.5444794,9.3927
1411123472321880444,MPU6515 Accelerometer,-0.7537079,2.5063934,9.511719
1411123472326824292,MPU6515 Accelerometer,-0.7679901,2.4944916,9.806885
1411123472331737622,MPU6515 Accelerometer,-0.74894714,2.4873505,10.063965
1411123472336650952,MPU6515 Accelerometer,-0.7275238,2.515915,10.118713
1411123472341961010,MPU6515 Accelerometer,-0.7441864,2.5444794,10.087769
1411123472346508130,MPU6515 Accelerometer,-0.77989197,2.5397186,9.983032
1411123472351421460,MPU6515 Accelerometer,-0.7870331,2.5301971,10.002075
1411123472356365307,MPU6515 Accelerometer,-0.81559753,2.5778046,9.956848
1411123472361309155,MPU6515 Accelerometer,-0.80607605,2.5944672,9.861633
1411123472366222485,MPU6515 Accelerometer,-0.79893494,2.580185,9.816406
1411123472371502026,MPU6515 Accelerometer,-0.7941742,2.6420746,9.790222
1411123472364452466,MPU6515 Gyroscope,-0.13154602,0.010574341,0.07295227
1411123472376049145,MPU6515 Accelerometer,-0.7370453,2.6849213,9.706909
1411123472380992993,MPU6515 Accelerometer,-0.6275482,2.6539764,9.70929
1411123472385906323,MPU6515 Accelerometer,-0.594223,2.6658783,9.716431
1411123472390819653,MPU6515 Accelerometer,-0.5775604,2.6801605,9.590271
1411123472395763501,MPU6515 Accelerometer,-0.46092224,2.6730194,9.58551
1411123472401073559,MPU6515 Accelerometer,-0.47758484,2.6753998,9.552185
1411123472405590161,MPU6515 Accelerometer,-0.46568298,2.7015839,9.533142
1411123472410534009,MPU6515 Accelerometer,-0.43711853,2.7182465,9.528381
1411123472415447339,MPU6515 Accelerometer,-0.4561615,2.663498,9.528381
1411123472420360669,MPU6515 Accelerometer,-0.50852966,2.6968231,9.604553
1411123472425304516,MPU6515 Accelerometer,-0.5727997,2.6944427,9.609314
1411123472430584057,MPU6515 Accelerometer,-0.72276306,2.6920624,9.511719
1411123472435131176,MPU6515 Accelerometer,-0.8536835,2.765854,9.661682
1411123472431102856,MPU6515 Gyroscope,0.0065612793,0.021194458,0.050476074
1411123472440075024,MPU6515 Accelerometer,-0.8679657,2.7825165,9.637878
1411123472444988354,MPU6515 Accelerometer,-0.8679657,2.7706146,9.854492
1411123472449932202,MPU6515 Accelerometer,-0.8036957,2.7610931,9.7473755
1411123472454845532,MPU6515 Accelerometer,-0.8417816,2.7753754,9.71167
1411123472460155591,MPU6515 Accelerometer,-0.77275085,2.7325287,9.559326
1411123472464672192,MPU6515 Accelerometer,-0.844162,2.7039642,9.461731
1411123472469616040,MPU6515 Accelerometer,-0.7513275,2.7325287,9.452209
1411123472474529370,MPU6515 Accelerometer,-0.70848083,2.7610931,9.371277
1411123472479442700,MPU6515 Accelerometer,-0.7180023,2.8087006,9.330811
1411123472484386548,MPU6515 Accelerometer,-0.6680145,2.8206024,9.221313
1411123472489666089,MPU6515 Accelerometer,-0.6846771,2.8777313,9.216553
1411123472494213208,MPU6515 Accelerometer,-0.73942566,2.837265,9.114197
1411123472499157055,MPU6515 Accelerometer,-0.79893494,2.8134613,8.992798
1411123472504100903,MPU6515 Accelerometer,-0.7917938,2.792038,9.166565
1411123472497753247,MPU6515 Gyroscope,0.059387207,-0.03012085,0.016525269
1411123472509014233,MPU6515 Accelerometer,-0.7870331,2.7896576,9.216553
1411123472513927563,MPU6515 Accelerometer,-0.7703705,2.7610931,9.3688965
1411123472519298657,MPU6515 Accelerometer,-0.7037201,2.7563324,9.440308
1411123472523784741,MPU6515 Accelerometer,-0.74180603,2.6563568,9.492676
1411123472528698071,MPU6515 Accelerometer,-0.7370453,2.606369,9.566467
1411123472533611401,MPU6515 Accelerometer,-0.67515564,2.5968475,9.561707
1411123472538555249,MPU6515 Accelerometer,-0.6204071,2.6111298,9.587891
1411123472543468579,MPU6515 Accelerometer,-0.4728241,2.6277924,9.604553
1411123472548778637,MPU6515 Accelerometer,-0.45854187,2.6135101,9.523621
1411123472553325757,MPU6515 Accelerometer,-0.4061737,2.6111298,9.466492
1411123472558239087,MPU6515 Accelerometer,-0.43711853,2.6158905,9.502197
1411123472563182934,MPU6515 Accelerometer,-0.4228363,2.587326,9.207031
1411123472568126782,MPU6515 Accelerometer,-0.46568298,2.5944672,9.321289
1411123472564403637,MPU6515 Gyroscope,-0.013168335,-0.07589722,0.055664063
1411123472573009594,MPU6515 Accelerometer,-0.5228119,2.5730438,9.221313
1411123472578289135,MPU6515 Accelerometer,-0.49900818,2.6563568,9.154663
1411123481496891956,MPU6515 Gyroscope,0.066604614,-0.31854248,-0.009170532
1411123481560154895,MPU6515 Accelerometer,0.12940979,-0.42622375,11.718323
1411123481560154895,MPU6515 Gyroscope,-0.018844604,0.121520996,-6.2561035E-4
1411123481624577502,MPU6515 Gyroscope,-0.007095337,0.30950928,-0.0016937256
1411123481752263049,MPU6515 Accelerometer,-0.07054138,-0.14772034,9.552185
1411123481771946887,MPU6515 Accelerometer,-0.33952332,-0.36909485,9.656921
1411123481791630725,MPU6515 Accelerometer,-0.053878784,-0.22627258,9.307007
1411123481782658557,MPU6515 Gyroscope,4.5776367E-4,-0.013519287,-0.0021209717
1411123481811345081,MPU6515 Accelerometer,-0.030075073,-0.29530334,10.506714
1411123481831028918,MPU6515 Accelerometer,-0.25144958,-0.22627258,9.437927
1411123481850743274,MPU6515 Accelerometer,-0.19432068,-0.24769592,9.704529
1411123481870457629,MPU6515 Accelerometer,-0.053878784,-0.2834015,10.394836
1411123481849308948,MPU6515 Gyroscope,-0.004180908,0.0012512207,-0.002319336
1411123481890141467,MPU6515 Accelerometer,-0.07292175,-0.24769592,9.628357
1411123481909855823,MPU6515 Accelerometer,-0.25144958,-0.34291077,9.575989
1411123481929570178,MPU6515 Accelerometer,-0.06816101,-0.27626038,9.761658
1411123481915959338,MPU6515 Gyroscope,-3.6621094E-4,-0.001449585,-0.0012359619
1411123481949254016,MPU6515 Accelerometer,-0.037216187,-0.26197815,10.085388
1411123481968937854,MPU6515 Accelerometer,-0.09196472,-0.28578186,9.873535
1411123481988652210,MPU6515 Accelerometer,-0.2585907,-0.2667389,9.471252
1411123481982609729,MPU6515 Gyroscope,0.0033721924,0.0014953613,-0.0019073486
1411123482008366565,MPU6515 Accelerometer,-0.0443573,-0.30244446,10.41864
1411123482028019885,MPU6515 Accelerometer,-0.20146179,-0.19770813,9.154663
1411123482047734241,MPU6515 Accelerometer,-0.1681366,-0.27388,9.899719
1411123482067448596,MPU6515 Accelerometer,-0.049118042,-0.27626038,10.066345
1411123482049260120,MPU6515 Gyroscope,0.001876831,0.00819397,-8.544922E-4
1411123482087132434,MPU6515 Accelerometer,-0.25621033,-0.23103333,9.523621
1411123482106846790,MPU6515 Accelerometer,-0.101486206,-0.30958557,10.016357
1411123482126561145,MPU6515 Accelerometer,-0.096725464,-0.31672668,9.880676
1411123482115910510,MPU6515 Gyroscope,-0.0028533936,-0.015350342,-0.0020446777
1411123482146306018,MPU6515 Accelerometer,-0.19670105,-0.25483704,9.752136
1411123482165928821,MPU6515 Accelerometer,-0.15861511,-0.24531555,9.549805
1411123482185643176,MPU6515 Accelerometer,-0.122909546,-0.27864075,10.078247
1411123482182560901,MPU6515 Gyroscope,0.0027313232,0.03491211,-4.5776367E-4
1411123482205327014,MPU6515 Accelerometer,-0.17051697,-0.20722961,9.533142
1411123482225041370,MPU6515 Accelerometer,-0.2419281,-0.29768372,9.875916
1411123482244725208,MPU6515 Accelerometer,-0.6799164,-0.6380768,10.080627
1411123482264409045,MPU6515 Accelerometer,-0.8417816,-0.6142731,9.504578
1411123482249211292,MPU6515 Gyroscope,-0.0128479,-0.032669067,0.05671692
1411123482284153918,MPU6515 Accelerometer,-0.6799164,-1.0832062,9.637878
1411123482303868274,MPU6515 Accelerometer,0.45552063,-0.9403839,8.207275
1411123482323521594,MPU6515 Accelerometer,1.4243317,-0.37623596,9.254639
1411123482315861682,MPU6515 Gyroscope,-0.12181091,-0.041900635,0.74980164
1411123482343205432,MPU6515 Accelerometer,0.64356995,0.51878357,8.252502
1411123482362919788,MPU6515 Accelerometer,-0.18955994,-0.52619934,10.430542
1411123482382634143,MPU6515 Accelerometer,-0.7299042,-0.23579407,9.864014
1411123482402348499,MPU6515 Accelerometer,-0.11338806,-0.40956116,11.299377
1411123482382512073,MPU6515 Gyroscope,-0.10116577,-0.14057922,0.3346405
1411123482422032336,MPU6515 Accelerometer,-0.2086029,-0.8166046,11.097046
1411123482441746692,MPU6515 Accelerometer,-0.3990326,-0.7428131,9.804504
1411123482461430530,MPU6515 Accelerometer,-1.6154022,-1.0594025,10.666199
1411123482449162463,MPU6515 Gyroscope,-0.37994385,0.6300354,0.18566895
1411123482481114368,MPU6515 Accelerometer,-2.6699066,-1.3664703,9.318909
1411123482500828723,MPU6515 Accelerometer,-3.2769012,-1.5640411,9.642639
1411123482520512561,MPU6515 Accelerometer,-2.5270844,-1.0546417,12.239624
1411123482515812854,MPU6515 Gyroscope,-0.39317322,0.98028564,0.260849
1411123482540226917,MPU6515 Accelerometer,-2.6032562,-0.9070587,12.860901
1411123482559910754,MPU6515 Accelerometer,-4.4266205,-0.8737335,12.015869
1411123482579625110,MPU6515 Accelerometer,-5.5049286,-0.74043274,11.013733
1411123482599308948,MPU6515 Accelerometer,-3.3292694,-0.50001526,9.764038
1411123482582463245,MPU6515 Gyroscope,0.5479126,0.9970398,0.5615845
1411123482619023303,MPU6515 Accelerometer,-1.4749603,-0.31672668,8.771423
1411123482638707141,MPU6515 Accelerometer,-4.8431854,-0.059646606,9.409363
1411123482658421497,MPU6515 Accelerometer,-5.207382,0.1379242,10.830444
1411123482649113635,MPU6515 Gyroscope,0.9080658,0.41682434,0.91781616
1411123482678105335,MPU6515 Accelerometer,-5.0217133,0.2783661,10.2091675
1411123482697819690,MPU6515 Accelerometer,-3.410202,0.24266052,8.899963
1411123482717534045,MPU6515 Accelerometer,-0.5323334,0.44737244,8.469116
1411123482737187366,MPU6515 Accelerometer,-1.2631073,0.74967957,9.090393
1411123482715764026,MPU6515 Gyroscope,0.9651489,0.67741394,1.2591248
1411123482756901721,MPU6515 Accelerometer,-3.2221527,0.98295593,9.58551
1411123482776616077,MPU6515 Accelerometer,-2.2271576,1.1710052,9.26416
1411123482796299915,MPU6515 Accelerometer,-1.2559662,1.1852875,8.3810425
1411123482782414417,MPU6515 Gyroscope,0.8661957,0.419693,1.0936279
1411123482816014270,MPU6515 Accelerometer,-1.0821991,1.4780731,8.195374
1411123482835698108,MPU6515 Accelerometer,-1.8534393,1.6851654,8.654785
1411123482855412463,MPU6515 Accelerometer,-2.7317963,1.6637421,8.590515
1411123482849064807,MPU6515 Gyroscope,0.6510773,0.886261,0.82011414
1411123482875096301,MPU6515 Accelerometer,-2.5104218,1.8732147,8.657166
1411123482894810657,MPU6515 Accelerometer,-2.524704,2.1017303,8.476257
1411123482914525012,MPU6515 Accelerometer,-1.6487274,2.1279144,8.419128
1411123482934239368,MPU6515 Accelerometer,-0.60136414,2.3707123,8.471497
1411123482915715198,MPU6515 Gyroscope,0.425766,0.4669342,0.78030396
1411123482953923206,MPU6515 Accelerometer,-2.2509613,2.3707123,8.81427
1411123482973637561,MPU6515 Accelerometer,-2.7889252,2.587326,9.126099
1411123482993351917,MPU6515 Accelerometer,-1.9724579,2.7491913,9.209412
1411123482982365588,MPU6515 Gyroscope,0.22036743,0.38056946,0.5238495
1411123483013035754,MPU6515 Accelerometer,0.605484,1.8398895,9.416504
1411123483032750110,MPU6515 Accelerometer,2.6764069,3.491867,9.683105
1411123483052464465,MPU6515 Accelerometer,-4.0290985,3.0991058,8.773804
1411123483049015979,MPU6515 Gyroscope,0.10333252,0.37397766,0.092056274
1411123483072148303,MPU6515 Accelerometer,-4.0624237,3.2490692,7.024231
1411123483091862659,MPU6515 Accelerometer,-4.5289764,2.4992523,5.567444
1411123483111577014,MPU6515 Accelerometer,-4.2980804,2.780136,8.147766
1411123483131260852,MPU6515 Accelerometer,-3.519699,2.9253387,9.656921
1411123483115666370,MPU6515 Gyroscope,-0.14291382,-0.6459656,-0.0708313
1411123483150975208,MPU6515 Accelerometer,-3.0341034,2.5897064,10.5448
1411123483170659045,MPU6515 Accelerometer,-1.8248749,3.5727997,10.423401
1411123483190342883,MPU6515 Accelerometer,-3.4173431,3.3276215,8.81427
1411123483182316760,MPU6515 Gyroscope,-0.39320374,-0.40065002,0.0074920654
1411123483210057239,MPU6515 Accelerometer,0.13179016,3.6061249,8.897583
1411123483229771594,MPU6515 Accelerometer,-2.4747162,2.7063446,7.857361
1411123483249455432,MPU6515 Accelerometer,-2.2581024,2.5849457,10.409119
1411123483269139270,MPU6515 Accelerometer,-2.4390106,2.5706635,8.780945
1411123483248967151,MPU6515 Gyroscope,-0.28807068,-0.4780426,0.104385376
1411123483288853626,MPU6515 Accelerometer,-2.505661,2.4302216,9.035645
1411123483308537463,MPU6515 Accelerometer,-2.0081635,2.2183685,9.109436
1411123483328221301,MPU6515 Accelerometer,-1.915329,3.741806,7.8311768
1411123483315617542,MPU6515 Gyroscope,-0.14916992,-0.3768921,0.03378296
1411123483347996692,MPU6515 Accelerometer,-2.127182,2.6468353,9.761658
1411123483367650012,MPU6515 Accelerometer,-2.7127533,2.1517181,9.706909
1411123483387333850,MPU6515 Accelerometer,-1.9391327,1.9160614,9.483154
1411123483382267932,MPU6515 Gyroscope,-0.2841034,-0.48439026,-0.036117554
1411123483407048206,MPU6515 Accelerometer,0.7459259,2.6873016,9.083252
1411123483426732043,MPU6515 Accelerometer,-2.2890472,2.1850433,8.285828
1411123483446415881,MPU6515 Accelerometer,-2.1605072,0.87345886,9.13324
1411123483466130237,MPU6515 Accelerometer,-3.1459808,1.2852631,8.497681
1411123483448918323,MPU6515 Gyroscope,-0.06996155,-0.21942139,0.04133606
1411123483485814075,MPU6515 Accelerometer,-1.5939789,1.9660492,8.609558
1411123483505528430,MPU6515 Accelerometer,-1.7534637,1.9351044,8.538147
1411123483525212268,MPU6515 Accelerometer,-5.1835785,1.6089935,11.706421
1411123483515568713,MPU6515 Gyroscope,-0.17913818,-0.6909027,-0.035095215
1411123483544926624,MPU6515 Accelerometer,0.1532135,3.8322601,10.659058
1411123483564579944,MPU6515 Accelerometer,0.01991272,2.0826874,8.87854
1411123483584294299,MPU6515 Accelerometer,-1.9319916,2.330246,10.156799
1411123483603978137,MPU6515 Accelerometer,-2.127182,2.5849457,10.585266
1411123483582219104,MPU6515 Gyroscope,0.4197998,0.28523254,0.076553345
1411123483623692493,MPU6515 Accelerometer,-2.0581512,3.2681122,9.468872
1411123483643376331,MPU6515 Accelerometer,-1.2464447,2.8420258,9.702148
1411123483663090686,MPU6515 Accelerometer,-0.09196472,2.1540985,11.101807
1411123483648869495,MPU6515 Gyroscope,0.2808075,-0.5223541,-0.2574005
1411123483682793501,MPU6515 Accelerometer,-0.48710632,2.3635712,8.854736
1411123483702507856,MPU6515 Accelerometer,-0.529953,2.6658783,7.645508
1411123483722191694,MPU6515 Accelerometer,-0.47520447,2.3397675,8.714294
1411123483715538862,MPU6515 Gyroscope,0.07107544,-0.3986969,-0.80592346
1411123483741875532,MPU6515 Accelerometer,-1.203598,1.8660736,12.144409
1411123483761589888,MPU6515 Accelerometer,-2.229538,1.3519135,13.1727295
1411123483781304243,MPU6515 Accelerometer,-2.1438446,2.182663,11.001831
