Timestamp,SensorName,0,1,2
1411123524852113343,MPU6515 Accelerometer,-0.08482361,-0.24531555,9.780701
1411123524857057191,MPU6515 Accelerometer,-0.1181488,-0.28816223,9.723572
1411123524861695863,MPU6515 Accelerometer,-0.14433289,-0.28102112,9.77832
1411123524866883851,MPU6515 Accelerometer,-0.10862732,-0.3238678,9.880676
1411123524871827698,MPU6515 Accelerometer,-0.11338806,-0.3405304,9.918762
1411123524877320863,MPU6515 Accelerometer,-0.122909546,-0.28816223,9.825928
1411123524881654359,MPU6515 Accelerometer,-0.1348114,-0.29292297,9.859253
1411123524886567689,MPU6515 Accelerometer,-0.11338806,-0.26197815,9.797363
1411123524891481019,MPU6515 Accelerometer,-0.18241882,-0.26197815,9.752136
1411123524896394349,MPU6515 Accelerometer,-0.16099548,-0.22627258,9.785461
1411123524901307679,MPU6515 Accelerometer,-0.15861511,-0.28578186,9.780701
1411123524906617738,MPU6515 Accelerometer,-0.17765808,-0.25245667,9.83783
1411123524911164857,MPU6515 Accelerometer,-0.15861511,-0.28102112,9.856873
1411123524905458070,MPU6515 Gyroscope,0.0018463135,-7.6293945E-4,-0.0012054443
1411123524916078187,MPU6515 Accelerometer,-0.15623474,-0.29292297,9.752136
1411123524921022034,MPU6515 Accelerometer,-0.14433289,-0.27149963,9.856873
1411123524925935364,MPU6515 Accelerometer,-0.15861511,-0.24769592,9.794983
1411123524930848695,MPU6515 Accelerometer,-0.15861511,-0.25959778,9.806885
1411123524936158753,MPU6515 Accelerometer,-0.14909363,-0.2905426,9.809265
1411123524940705872,MPU6515 Accelerometer,-0.18241882,-0.25483704,9.809265
1411123524945619202,MPU6515 Accelerometer,-0.11576843,-0.26197815,9.780701
1411123524950563050,MPU6515 Accelerometer,-0.14433289,-0.27388,9.790222
1411123524955445863,MPU6515 Accelerometer,-0.11338806,-0.29768372,9.854492
1411123524960389710,MPU6515 Accelerometer,-0.17527771,-0.31910706,9.77356
1411123524965669251,MPU6515 Accelerometer,-0.11338806,-0.27149963,9.590271
1411123524970216370,MPU6515 Accelerometer,-0.13005066,-0.27864075,10.302002
1411123524975129700,MPU6515 Accelerometer,-0.14909363,-0.27388,9.568848
1411123524972108460,MPU6515 Gyroscope,9.765625E-4,-0.004043579,-0.0015411377
1411123524980073548,MPU6515 Accelerometer,-0.1348114,-0.27388,9.680725
1411123524984986878,MPU6515 Accelerometer,-0.122909546,-0.27149963,10.073486
1411123524989930726,MPU6515 Accelerometer,-0.1181488,-0.27388,9.742615
1411123524995210267,MPU6515 Accelerometer,-0.12528992,-0.27149963,9.630737
1411123524999757386,MPU6515 Accelerometer,-0.09434509,-0.25245667,9.909241
1411123525004670716,MPU6515 Accelerometer,-0.14671326,-0.25483704,9.994934
1411123525009614564,MPU6515 Accelerometer,-0.13957214,-0.2500763,9.421265
1411123525014527894,MPU6515 Accelerometer,-0.17051697,-0.27149963,10.192505
1411123525019441224,MPU6515 Accelerometer,-0.07292175,-0.30244446,9.944946
1411123525024751282,MPU6515 Accelerometer,-0.12528992,-0.3000641,9.554565
1411123525029328919,MPU6515 Accelerometer,-0.13243103,-0.23579407,10.044922
1411123525034211732,MPU6515 Accelerometer,-0.19432068,-0.28816223,9.530762
1411123525039125062,MPU6515 Accelerometer,-0.15861511,-0.24769592,9.668823
1411123525044038392,MPU6515 Accelerometer,-0.13005066,-0.24055481,9.952087
1411123525038758851,MPU6515 Gyroscope,0.0015563965,0.0011444092,-0.0016021729
1411123525048982239,MPU6515 Accelerometer,-0.1348114,-0.2500763,10.275818
1411123525054261780,MPU6515 Accelerometer,-0.075302124,-0.29530334,9.9021
1411123525058808900,MPU6515 Accelerometer,-0.21812439,-0.27149963,9.794983
1411123525063722230,MPU6515 Accelerometer,-0.3157196,-0.32624817,9.690247
1411123525068666077,MPU6515 Accelerometer,-0.3490448,-0.26911926,9.354614
1411123525073609925,MPU6515 Accelerometer,-0.38475037,-0.3643341,9.706909
1411123525078492738,MPU6515 Accelerometer,-0.35856628,-0.3643341,9.764038
1411123525083802796,MPU6515 Accelerometer,-0.35856628,-0.33338928,9.942566
1411123525088319398,MPU6515 Accelerometer,-0.37760925,-0.40480042,9.973511
1411123525093263245,MPU6515 Accelerometer,-0.42521667,-0.4071808,10.232971
1411123525098176575,MPU6515 Accelerometer,-0.40141296,-0.41670227,10.090149
1411123525103089905,MPU6515 Accelerometer,-0.31333923,-0.31672668,9.573608
1411123525108033753,MPU6515 Accelerometer,-0.64183044,-0.41194153,9.514099
1411123525105409241,MPU6515 Gyroscope,0.0017242432,0.005722046,0.03590393
1411123525113313294,MPU6515 Accelerometer,-0.72514343,-0.021560669,9.697388
1411123525117860413,MPU6515 Accelerometer,-0.51091003,0.8353729,9.702148
1411123525122834779,MPU6515 Accelerometer,0.03895569,1.3947601,9.756897
1411123525127717591,MPU6515 Accelerometer,0.33174133,1.4495087,9.235596
1411123525132630921,MPU6515 Accelerometer,0.60072327,1.2138519,8.6762085
1411123525137544251,MPU6515 Accelerometer,0.6078644,0.5901947,9.083252
1411123525142823792,MPU6515 Accelerometer,0.2841339,-0.35481262,11.204163
1411123525147401429,MPU6515 Accelerometer,-0.20384216,-1.0165558,11.216064
1411123525152314759,MPU6515 Accelerometer,-0.78941345,-1.8687286,10.968506
1411123525157258607,MPU6515 Accelerometer,-1.3416595,-2.5876007,9.7473755
1411123525162171937,MPU6515 Accelerometer,-1.8796234,-3.2279205,7.859741
1411123525167085267,MPU6515 Accelerometer,-2.384262,-3.2850494,7.8406982
1411123525172364808,MPU6515 Accelerometer,-2.2247772,-3.1255646,9.290344
1411123525176911927,MPU6515 Accelerometer,-1.9224701,-3.108902,11.042297
1411123525172059632,MPU6515 Gyroscope,-0.012039185,-0.12011719,0.339859
1411123525181855775,MPU6515 Accelerometer,-1.7725067,-3.0232086,9.280823
1411123525186769105,MPU6515 Accelerometer,-1.5439911,-2.6994781,8.49054
1411123525191682435,MPU6515 Accelerometer,-1.3011932,-2.063919,10.67334
1411123525196595765,MPU6515 Accelerometer,0.04133606,-0.6595001,15.655457
1411123525201905823,MPU6515 Accelerometer,-0.20384216,0.0712738,9.495056
1411123525206422425,MPU6515 Accelerometer,-0.28953552,0.9282074,8.147766
1411123525211366273,MPU6515 Accelerometer,-0.38475037,1.5780487,11.839722
1411123525216279603,MPU6515 Accelerometer,-0.7941742,1.9351044,9.0047
1411123525221192933,MPU6515 Accelerometer,-1.8462982,1.8541718,8.659546
1411123525226106263,MPU6515 Accelerometer,-2.6508636,1.5947113,10.690002
1411123525231416321,MPU6515 Accelerometer,-3.3887787,1.0043793,9.71405
1411123525235993958,MPU6515 Accelerometer,-4.319504,0.3688202,8.630981
1411123525240907288,MPU6515 Accelerometer,-4.8312836,-0.4714508,10.1258545
1411123525245820618,MPU6515 Accelerometer,-4.3433075,-1.114151,10.432922
1411123525238710023,MPU6515 Gyroscope,-0.20993042,-0.003326416,1.2291565
1411123525250733948,MPU6515 Accelerometer,-3.2721405,-1.6259308,9.754517
1411123525255677796,MPU6515 Accelerometer,-1.7629852,-1.7830353,10.09967
1411123525260957337,MPU6515 Accelerometer,-0.31333923,-1.8115997,10.537659
1411123525265504456,MPU6515 Accelerometer,1.1529694,-1.594986,8.81665
1411123525270417786,MPU6515 Accelerometer,2.5050201,-1.3545685,10.618591
1411123525275361634,MPU6515 Accelerometer,3.3905182,-1.0546417,9.692627
1411123525280274964,MPU6515 Accelerometer,3.6190338,-0.67378235,9.26416
1411123525285188294,MPU6515 Accelerometer,3.6309357,-0.3072052,11.094666
1411123525290498353,MPU6515 Accelerometer,3.0525055,-0.11439514,10.759033
1411123525295045472,MPU6515 Accelerometer,2.5335846,0.23551941,10.235352
1411123525299989320,MPU6515 Accelerometer,2.5216827,0.4426117,11.05896
1411123525304902650,MPU6515 Accelerometer,2.37648,0.21409607,10.699524
1411123525309815980,MPU6515 Accelerometer,0.4507599,-0.48335266,10.102051
1411123525305360413,MPU6515 Gyroscope,-0.26586914,0.11273193,1.8500366
1411123525314729310,MPU6515 Accelerometer,-1.0464935,-1.2022247,9.84259
1411123525320039368,MPU6515 Accelerometer,-2.8508148,-1.6544952,8.278687
1411123525324586488,MPU6515 Accelerometer,-2.5151825,-1.4331207,9.497437
1411123525329499818,MPU6515 Accelerometer,-3.1174164,-1.5569,8.435791
1411123525334413148,MPU6515 Accelerometer,-2.7984467,-1.2855377,9.395081
1411123525339356995,MPU6515 Accelerometer,-2.2723846,-0.9403839,9.147522
1411123525344270325,MPU6515 Accelerometer,-1.2012177,-0.5476227,10.123474
1411123525349580384,MPU6515 Accelerometer,-0.45378113,-0.6952057,9.983032
1411123525354127503,MPU6515 Accelerometer,0.48408508,-0.88801575,10.359131
1411123525359040833,MPU6515 Accelerometer,1.5171661,-1.1546173,11.218445
1411123525363954163,MPU6515 Accelerometer,1.8742218,-1.3878937,10.859009
1411123525368898011,MPU6515 Accelerometer,2.5930939,-1.2069855,11.208923
1411123525373811341,MPU6515 Accelerometer,2.1979523,-1.133194,10.92804
1411123525379121400,MPU6515 Accelerometer,1.4528961,-1.178421,10.99707
1411123525372010804,MPU6515 Gyroscope,-0.9051819,0.28359985,1.0662842
1411123525383668519,MPU6515 Accelerometer,0.8435211,-1.1046295,11.289856
1411123525388581849,MPU6515 Accelerometer,0.04371643,-1.0641632,11.373169
1411123525393495179,MPU6515 Accelerometer,-0.6680145,-1.1022491,11.454102
1411123525398408509,MPU6515 Accelerometer,-1.3392792,-1.2569733,12.003967
1411123525403352357,MPU6515 Accelerometer,-1.9819794,-1.3926544,12.127747
1411123525408662415,MPU6515 Accelerometer,-2.646103,-1.4640656,12.092041
1411123525413179017,MPU6515 Accelerometer,-3.2673798,-1.3236237,12.349121
1411123525418122864,MPU6515 Accelerometer,-3.743454,-1.178421,12.130127
1411123525423097230,MPU6515 Accelerometer,-4.0743256,-1.1688995,11.8302
1411123525427980042,MPU6515 Accelerometer,-4.250473,-1.2760162,11.373169
1411123525432893372,MPU6515 Accelerometer,-4.238571,-1.409317,10.825684
1411123525438172913,MPU6515 Accelerometer,-4.212387,-1.4021759,11.085144
1411123525442720032,MPU6515 Accelerometer,-4.2338104,-1.5259552,11.349365
1411123525438661195,MPU6515 Gyroscope,-0.5401306,1.8451843,0.6112671
1411123525447663880,MPU6515 Accelerometer,-4.1171722,-1.6259308,11.604065
1411123525452577210,MPU6515 Accelerometer,-3.7672577,-1.5902252,11.746887
1411123525457490540,MPU6515 Accelerometer,-3.4244843,-1.5021515,11.880188
1411123525462403870,MPU6515 Accelerometer,-3.1555023,-1.42836,11.925415
1411123525467713929,MPU6515 Accelerometer,-2.9793549,-1.5688019,11.980164
1411123525472261048,MPU6515 Accelerometer,-2.910324,-1.6878204,12.134888
1411123525477174378,MPU6515 Accelerometer,-2.993637,-1.7021027,11.984924
1411123525482118226,MPU6515 Accelerometer,-3.1197968,-1.5188141,11.475525
1411123525487031556,MPU6515 Accelerometer,-3.448288,-1.3878937,10.751892
1411123525491944886,MPU6515 Accelerometer,-3.8791351,-1.2141266,9.930664
1411123525497254945,MPU6515 Accelerometer,-4.0933685,-1.0760651,9.32843
1411123525501802064,MPU6515 Accelerometer,-4.2671356,-1.1117706,8.788086
1411123525506715394,MPU6515 Accelerometer,-4.4385223,-1.1474762,8.654785
1411123525511659241,MPU6515 Accelerometer,-4.571823,-1.1760406,8.350098
1411123525505311585,MPU6515 Gyroscope,0.33476257,2.207779,1.2829285
1411123525516572571,MPU6515 Accelerometer,-4.845566,-1.0165558,8.2977295
1411123525521485902,MPU6515 Accelerometer,-5.4025726,-0.9189606,8.254883
1411123525526795960,MPU6515 Accelerometer,-6.052414,-0.9094391,8.331055
1411123525531343079,MPU6515 Accelerometer,-6.828415,-0.93562317,8.312012
1411123525536256409,MPU6515 Accelerometer,-7.5234833,-0.9927521,8.009705
1411123525541169739,MPU6515 Accelerometer,-8.070969,-0.62379456,8.604797
1411123525546113587,MPU6515 Accelerometer,-8.568466,-0.45716858,9.078491
1411123525551026917,MPU6515 Accelerometer,-8.9040985,-0.55952454,9.564087
1411123525556336976,MPU6515 Accelerometer,-8.7827,-0.671402,9.828308
1411123525560884095,MPU6515 Accelerometer,-8.344711,-0.588089,10.006836
1411123525565797425,MPU6515 Accelerometer,-7.7805634,-0.38575745,10.335327
1411123525570710755,MPU6515 Accelerometer,-7.2116547,-0.22389221,10.518616
1411123525575654603,MPU6515 Accelerometer,-6.785568,-0.21199036,10.668579
1411123525571961976,MPU6515 Gyroscope,0.49363708,-0.6743469,1.8422089
1411123525580567933,MPU6515 Accelerometer,-6.4808807,-0.33338928,10.35437
1411123525585877991,MPU6515 Accelerometer,-6.2809296,-0.29768372,10.104431
1411123525590394593,MPU6515 Accelerometer,-5.9714813,-0.21437073,9.744995
1411123525595338441,MPU6515 Accelerometer,-5.852463,-0.20960999,9.461731
1411123525600251771,MPU6515 Accelerometer,-5.6905975,-0.06440735,9.299866
1411123525605195618,MPU6515 Accelerometer,-5.45018,0.023666382,9.321289
1411123525610108948,MPU6515 Accelerometer,-5.2549896,0.011764526,9.052307
1411123525615419007,MPU6515 Accelerometer,-4.928879,0.12602234,8.807129
1411123525619966126,MPU6515 Accelerometer,-4.5670624,0.18077087,8.62146
1411123525624879456,MPU6515 Accelerometer,-4.1314545,0.25694275,8.369141
1411123525629823304,MPU6515 Accelerometer,-3.7291718,0.15696716,8.278687
1411123525634736634,MPU6515 Accelerometer,-3.5601654,0.07841492,8.021606
1411123525639649964,MPU6515 Accelerometer,-3.3578339,0.09269714,7.750244
1411123525644929505,MPU6515 Accelerometer,-3.1269379,0.25694275,7.5550537
1411123525638612366,MPU6515 Gyroscope,0.33389282,-0.6027527,2.8381195
1411123525649476624,MPU6515 Accelerometer,-2.9317474,0.2283783,7.5288696
1411123525654420472,MPU6515 Accelerometer,-2.6770477,0.20933533,7.743103
1411123525659333802,MPU6515 Accelerometer,-2.4699554,0.23551941,7.9311523
1411123525664247132,MPU6515 Accelerometer,-2.2914276,0.1783905,8.378662
1411123525669190980,MPU6515 Accelerometer,-2.236679,0.1617279,8.730957
1411123525674470521,MPU6515 Accelerometer,-2.2081146,0.16886902,8.892822
1411123525679017640,MPU6515 Accelerometer,-2.1962128,0.27122498,8.895203
1411123525683961488,MPU6515 Accelerometer,-2.1700287,0.20219421,8.9904175
1411123525688874818,MPU6515 Accelerometer,-2.1224213,0.13554382,9.030884
1411123525693788148,MPU6515 Accelerometer,-2.0129242,0.004623413,9.080872
1411123525698701478,MPU6515 Accelerometer,-2.120041,-0.17390442,9.128479
1411123525704011536,MPU6515 Accelerometer,-2.2128754,-0.15724182,8.864258
1411123525708558655,MPU6515 Accelerometer,-2.377121,-0.22865295,8.604797
1411123525705262757,MPU6515 Gyroscope,-0.1101532,-0.84635925,2.869156
1411123525713502503,MPU6515 Accelerometer,-2.4818573,-0.22865295,8.262024
1411123525718415833,MPU6515 Accelerometer,-2.6770477,-0.3072052,7.9644775
1411123525723390198,MPU6515 Accelerometer,-2.653244,-0.36671448,8.057312
1411123525728273011,MPU6515 Accelerometer,-2.339035,-0.40956116,8.202515
1411123525733552552,MPU6515 Accelerometer,-1.8820038,-0.37147522,8.471497
1411123525738099671,MPU6515 Accelerometer,-1.5035248,-0.40480042,8.87616
1411123525743043519,MPU6515 Accelerometer,-0.9560394,-0.35481262,9.271301
1411123525747956849,MPU6515 Accelerometer,-0.45140076,-0.24769592,9.380798
1411123525752870179,MPU6515 Accelerometer,0.1532135,-0.18818665,9.480774
1411123525757783509,MPU6515 Accelerometer,0.56025696,-0.2834015,9.509338
1411123525763093568,MPU6515 Accelerometer,0.66737366,-0.42622375,9.552185
1411123525767640687,MPU6515 Accelerometer,0.80067444,-0.40242004,9.287964
1411123525772584534,MPU6515 Accelerometer,0.8220978,-0.28578186,9.045166
1411123525777497864,MPU6515 Accelerometer,0.65071106,-0.37861633,9.057068
1411123525771913148,MPU6515 Gyroscope,-0.18556213,-0.8291626,2.7641754
1411123525782411195,MPU6515 Accelerometer,0.5792999,-0.56666565,9.018982
1411123525787324525,MPU6515 Accelerometer,0.48408508,-0.6261749,9.126099
1411123525792634583,MPU6515 Accelerometer,0.4079132,-0.5523834,9.07135
1411123525797181702,MPU6515 Accelerometer,0.47218323,-0.6356964,8.9904175
1411123525802125550,MPU6515 Accelerometer,0.5174103,-0.64759827,8.87854
1411123525807038880,MPU6515 Accelerometer,0.61024475,-0.652359,8.859497
1411123525811952210,MPU6515 Accelerometer,0.7697296,-0.6118927,8.871399
1411123525816896058,MPU6515 Accelerometer,1.0149078,-0.5619049,8.792847
1411123525822175599,MPU6515 Accelerometer,1.0529938,-0.6452179,8.723816
1411123525826722718,MPU6515 Accelerometer,1.0315704,-0.6380768,8.535767
1411123525831666566,MPU6515 Accelerometer,0.92207336,-0.68092346,8.340576
1411123525836579896,MPU6515 Accelerometer,0.9125519,-0.6856842,8.254883
1411123525841493226,MPU6515 Accelerometer,0.8792267,-0.818985,8.309631
1411123525838563538,MPU6515 Gyroscope,-0.07746887,-0.7772827,2.326126
1411123525846406556,MPU6515 Accelerometer,1.0268097,-0.7499542,8.55719
1411123525851716614,MPU6515 Accelerometer,1.2696075,-0.57380676,8.654785
1411123525856233216,MPU6515 Accelerometer,1.5504913,-0.40956116,8.835693
1411123525861177064,MPU6515 Accelerometer,1.759964,-0.47621155,9.211792
1411123525866090394,MPU6515 Accelerometer,1.9289703,-0.5190582,9.540283
1411123525871003724,MPU6515 Accelerometer,2.1194,-0.43574524,9.935425
1411123525875947571,MPU6515 Accelerometer,2.2884064,-0.35481262,10.140137
1411123525881257630,MPU6515 Accelerometer,2.3026886,-0.32148743,10.254395
1411123525885774232,MPU6515 Accelerometer,2.1884308,-0.41194153,10.473389
1411123525890718079,MPU6515 Accelerometer,2.062271,-0.5214386,10.709045
1411123525895631409,MPU6515 Accelerometer,1.86232,-0.5642853,10.697144
1411123525900544739,MPU6515 Accelerometer,1.5219269,-0.6880646,10.549561
1411123525905458070,MPU6515 Accelerometer,1.3029327,-0.6761627,10.311523
1411123525910768128,MPU6515 Accelerometer,1.2505646,-0.65711975,10.166321
1411123525905213929,MPU6515 Gyroscope,-0.12110901,-0.5570679,1.7415009
1411123525915315247,MPU6515 Accelerometer,1.2458038,-0.73805237,10.047302
1411123525920228577,MPU6515 Accelerometer,1.1839142,-0.78804016,9.77356
1411123525925141907,MPU6515 Accelerometer,1.2196198,-0.70710754,9.471252
1411123525930085755,MPU6515 Accelerometer,1.1291656,-0.7047272,8.973755
1411123525934999085,MPU6515 Accelerometer,1.1148834,-0.6452179,8.883301
1411123525940278626,MPU6515 Accelerometer,1.2434235,-0.6428375,8.576233
1411123525944825745,MPU6515 Accelerometer,1.4886017,-0.56666565,8.628601
1411123525949769593,MPU6515 Accelerometer,1.5909576,-0.5309601,8.652405
1411123525954682923,MPU6515 Accelerometer,1.6361847,-0.47621155,8.61908
1411123525959596253,MPU6515 Accelerometer,1.8408966,-0.31910706,7.550293
1411123525964509583,MPU6515 Accelerometer,1.9551544,-0.1096344,7.8502197
1411123525969819642,MPU6515 Accelerometer,2.1527252,-0.24531555,9.059448
1411123525974366761,MPU6515 Accelerometer,2.574051,-0.27149963,9.935425
1411123525971864320,MPU6515 Gyroscope,0.1312561,-0.57066345,1.2802124
1411123525979310609,MPU6515 Accelerometer,3.0953522,-0.035842896,10.525757
1411123525984193421,MPU6515 Accelerometer,3.1405792,0.10221863,10.92804
1411123525989137269,MPU6515 Accelerometer,2.9620514,0.023666382,11.292236
1411123525994050599,MPU6515 Accelerometer,2.6216583,-0.13819885,11.399353
1411123525999330140,MPU6515 Accelerometer,2.2169952,-0.22865295,11.216064
1411123526003907777,MPU6515 Accelerometer,1.8289948,-0.20484924,10.892334
1411123526008821107,MPU6515 Accelerometer,1.4314728,-0.16914368,10.566223
1411123526013734437,MPU6515 Accelerometer,1.5028839,-0.39289856,9.737854
1411123526018678284,MPU6515 Accelerometer,1.8408966,-0.59046936,8.200134
1411123526023652650,MPU6515 Accelerometer,1.888504,-0.588089,8.059692
1411123526028901673,MPU6515 Accelerometer,0.7483063,-0.3310089,9.157043
1411123526033418275,MPU6515 Accelerometer,0.69355774,-0.3072052,9.699768
1411123526038362122,MPU6515 Accelerometer,1.3743439,-0.3809967,10.606689
1411123526043275452,MPU6515 Accelerometer,1.7742462,-0.4547882,10.86377
1411123526038514710,MPU6515 Gyroscope,-0.048858643,-0.85510254,0.7803955
1411123526048188782,MPU6515 Accelerometer,2.1979523,-0.3000641,11.294617
1411123526053102113,MPU6515 Accelerometer,2.0265656,-0.18104553,10.923279
1411123526058412171,MPU6515 Accelerometer,2.7406769,0.0879364,10.690002
1411123526062959290,MPU6515 Accelerometer,2.6597443,0.03794861,10.5876465
1411123526067872620,MPU6515 Accelerometer,2.0646515,-0.09535217,10.304382
1411123526072816468,MPU6515 Accelerometer,1.4148102,-0.06440735,10.063965
1411123526077729798,MPU6515 Accelerometer,0.9863434,0.08317566,9.830688
1411123526082643128,MPU6515 Accelerometer,0.98158264,0.32121277,9.814026
1411123526087953187,MPU6515 Accelerometer,1.2362823,0.48545837,9.90686
1411123526092500306,MPU6515 Accelerometer,1.3981476,0.34739685,10.073486
1411123526097413636,MPU6515 Accelerometer,1.4981232,0.3259735,9.999695
1411123526102326966,MPU6515 Accelerometer,1.6361847,0.38072205,9.725952
1411123526107270814,MPU6515 Accelerometer,1.695694,0.38310242,9.295105
1411123526112184144,MPU6515 Accelerometer,1.7028351,0.41404724,9.142761
1411123526105165101,MPU6515 Gyroscope,0.0745697,-0.41329956,0.57055664
1411123526117463685,MPU6515 Accelerometer,1.7480621,0.45213318,8.966614
1411123526122041321,MPU6515 Accelerometer,1.8123322,0.51878357,8.997559
1411123526126954652,MPU6515 Accelerometer,1.9503937,0.502121,9.214172
1411123526131867982,MPU6515 Accelerometer,1.9575348,0.46879578,9.411743
1411123526136781312,MPU6515 Accelerometer,1.9837189,0.399765,9.6474
1411123526141694642,MPU6515 Accelerometer,2.0575104,0.22123718,9.533142
1411123526147004700,MPU6515 Accelerometer,2.0122833,0.1617279,9.257019
1411123526151551820,MPU6515 Accelerometer,1.9789581,0.09031677,9.064209
1411123526156495667,MPU6515 Accelerometer,2.0503693,0.12840271,8.914246
1411123526161408997,MPU6515 Accelerometer,2.1313019,0.04508972,8.9904175
1411123526166322327,MPU6515 Accelerometer,2.293167,0.01890564,8.995178
1411123526171235657,MPU6515 Accelerometer,2.4193268,0.047470093,9.195129
1411123526176545716,MPU6515 Accelerometer,2.452652,0.076034546,9.616455
1411123526171815491,MPU6515 Gyroscope,0.14361572,-0.07254028,0.35993958
1411123526181092835,MPU6515 Accelerometer,2.5264435,0.20219421,9.954468
1411123526186006165,MPU6515 Accelerometer,2.581192,0.31169128,9.994934
1411123526190950013,MPU6515 Accelerometer,2.6668854,0.483078,10.059204
1411123526195863343,MPU6515 Accelerometer,2.6526031,0.7211151,9.859253
1411123526200776673,MPU6515 Accelerometer,2.5692902,0.9877167,9.497437
1411123526206056214,MPU6515 Accelerometer,2.5573883,1.047226,9.035645
1411123526210633851,MPU6515 Accelerometer,2.3003082,0.9591522,8.930908
1411123526215547181,MPU6515 Accelerometer,1.843277,0.36167908,9.204651
1411123526220460511,MPU6515 Accelerometer,1.4314728,-0.1096344,9.430786
1411123526225373841,MPU6515 Accelerometer,1.1482086,-0.050125122,9.528381
1411123526230317689,MPU6515 Accelerometer,0.9911041,0.17124939,9.685486
1411123526235627747,MPU6515 Accelerometer,0.85780334,0.18553162,9.768799
1411123526240144349,MPU6515 Accelerometer,0.7863922,0.17124939,9.740234
1411123526245057679,MPU6515 Accelerometer,0.8435211,0.08079529,9.566467
1411123526238465882,MPU6515 Gyroscope,0.021469116,0.17236328,0.026473999
1411123526250001527,MPU6515 Accelerometer,1.1053619,0.095077515,9.268921
1411123526254914857,MPU6515 Accelerometer,1.4576569,0.16410828,8.985657
1411123526259828187,MPU6515 Accelerometer,1.721878,0.22599792,8.785706
1411123526265107728,MPU6515 Accelerometer,1.9170685,0.35453796,8.761902
1411123526269654847,MPU6515 Accelerometer,2.0003815,0.28312683,8.690491
1411123526274598695,MPU6515 Accelerometer,1.8551788,0.24980164,8.657166
1411123526279512025,MPU6515 Accelerometer,1.6004791,0.3188324,8.49054
1411123526284425355,MPU6515 Accelerometer,1.3957672,0.3854828,8.62384
1411123526289338685,MPU6515 Accelerometer,1.400528,0.43785095,8.730957
1411123526294648743,MPU6515 Accelerometer,1.5124054,0.5140228,8.783325
1411123526299195863,MPU6515 Accelerometer,1.6290436,0.4592743,9.052307
1411123526304109193,MPU6515 Accelerometer,1.843277,0.46165466,9.354614
1411123526309022523,MPU6515 Accelerometer,2.028946,0.49736023,9.71405
1411123526305116273,MPU6515 Gyroscope,-0.09526062,-0.17367554,0.09439087
1411123526313966370,MPU6515 Accelerometer,2.047989,0.56163025,9.96875
1411123526318879700,MPU6515 Accelerometer,1.9099274,0.5901947,10.192505
1411123526324220277,MPU6515 Accelerometer,1.8099518,0.54496765,10.325806
1411123526328706361,MPU6515 Accelerometer,1.7456818,0.48069763,10.361511
1411123526333650208,MPU6515 Accelerometer,1.7313995,0.32121277,10.237732
1411123526338563538,MPU6515 Accelerometer,1.7123566,0.2617035,10.073486
1411123526343476868,MPU6515 Accelerometer,1.7813873,0.27598572,9.921143
1411123526348390198,MPU6515 Accelerometer,1.8004303,0.30455017,9.749756
1411123526353700257,MPU6515 Accelerometer,1.721878,0.24980164,9.571228
1411123526358216859,MPU6515 Accelerometer,1.5433502,0.23075867,9.485535
1411123526363160706,MPU6515 Accelerometer,1.4148102,0.26646423,9.366516
1411123526368074036,MPU6515 Accelerometer,1.5362091,0.20219421,9.259399
1411123526373017884,MPU6515 Accelerometer,1.7575836,0.06651306,9.340332
1411123526377931214,MPU6515 Accelerometer,1.7980499,0.06413269,9.447449
1411123526371766663,MPU6515 Gyroscope,-0.47920227,-0.42233276,0.1980133
1411123526383210755,MPU6515 Accelerometer,1.7123566,0.08317566,9.633118
1411123526387757874,MPU6515 Accelerometer,1.6242828,0.20695496,9.830688
1411123526392701722,MPU6515 Accelerometer,1.5409698,0.14982605,10.037781
1411123526397615052,MPU6515 Accelerometer,1.4862213,0.14744568,10.071106
1411123526402528382,MPU6515 Accelerometer,1.3219757,0.21647644,10.202026
1411123526407441712,MPU6515 Accelerometer,1.1791534,0.24266052,10.718567
1411123526412751771,MPU6515 Accelerometer,1.2029572,0.30693054,11.147034
1411123526417298890,MPU6515 Accelerometer,1.3576813,0.2855072,11.31604
1411123526422212220,MPU6515 Accelerometer,1.5504913,0.3688202,11.454102
1411123526427156068,MPU6515 Accelerometer,1.6338043,0.4021454,11.544556
1411123526432069398,MPU6515 Accelerometer,1.695694,0.4259491,11.539795
1411123526436982728,MPU6515 Accelerometer,1.6147614,0.46879578,11.494568
1411123526442292786,MPU6515 Accelerometer,1.5052643,0.38310242,11.399353
1411123526438417054,MPU6515 Gyroscope,-0.39988708,-0.17619324,0.21624756
1411123526446839905,MPU6515 Accelerometer,1.4171906,0.27598572,11.142273
1411123526451753236,MPU6515 Accelerometer,1.2220001,0.016525269,10.775696
1411123526456666566,MPU6515 Accelerometer,1.2505646,0.08317566,10.256775
1411123526461610413,MPU6515 Accelerometer,1.2767487,0.24266052,9.83783
1411123526466523743,MPU6515 Accelerometer,1.3124542,0.23313904,9.637878
1411123526471803284,MPU6515 Accelerometer,1.3600616,0.23789978,9.58551
1411123526476350404,MPU6515 Accelerometer,1.5076447,0.16886902,9.587891
1411123526481263734,MPU6515 Accelerometer,1.6909332,0.14506531,9.706909
1411123526486207581,MPU6515 Accelerometer,1.8408966,0.056991577,9.77594
