Timestamp,SensorName,0,1,2
1411123189526118020,MPU6515 Accelerometer,-0.20622253,-0.15486145,9.783081
1411123189530970315,MPU6515 Accelerometer,-0.21336365,-0.14533997,9.852112
1411123189535883645,MPU6515 Accelerometer,-0.17527771,-0.19056702,9.835449
1411123189530970315,MPU6515 Gyroscope,0.0038146973,0.0025024414,0.004119873
1411123189540827493,MPU6515 Accelerometer,-0.16575623,-0.21913147,9.830688
1411123189546137551,MPU6515 Accelerometer,-0.16575623,-0.16438293,9.849731
1411123189550715188,MPU6515 Accelerometer,-0.13719177,-0.17390442,9.90448
1411123189555628518,MPU6515 Accelerometer,-0.13957214,-0.20722961,9.806885
1411123189560572366,MPU6515 Accelerometer,-0.14433289,-0.19056702,9.925903
1411123189565516213,MPU6515 Accelerometer,-0.13005066,-0.2334137,9.909241
1411123189570460061,MPU6515 Accelerometer,-0.14671326,-0.23579407,9.783081
1411123189575770119,MPU6515 Accelerometer,-0.10862732,-0.22865295,9.806885
1411123189580317239,MPU6515 Accelerometer,-0.08244324,-0.18580627,9.823547
1411123189585261086,MPU6515 Accelerometer,-0.08958435,-0.20960999,9.816406
1411123189590204934,MPU6515 Accelerometer,-0.061019897,-0.20960999,9.752136
1411123189595148782,MPU6515 Accelerometer,-0.07054138,-0.19770813,9.911621
1411123189600092629,MPU6515 Accelerometer,-0.096725464,-0.2334137,9.856873
1411123189597620705,MPU6515 Gyroscope,0.0035552979,-0.0012817383,0.0038909912
1411123189605402688,MPU6515 Accelerometer,-0.075302124,-0.2000885,9.921143
1411123189609949807,MPU6515 Accelerometer,-0.08482361,-0.2167511,9.828308
1411123189614893655,MPU6515 Accelerometer,-0.1181488,-0.19770813,9.818787
1411123189619837502,MPU6515 Accelerometer,-0.09434509,-0.22389221,9.756897
1411123189624781350,MPU6515 Accelerometer,-0.12767029,-0.19056702,9.835449
1411123189629725198,MPU6515 Accelerometer,-0.1348114,-0.17152405,9.84021
1411123189635035256,MPU6515 Accelerometer,-0.14433289,-0.21199036,9.84021
1411123189639582375,MPU6515 Accelerometer,-0.15861511,-0.1429596,9.785461
1411123189644526223,MPU6515 Accelerometer,-0.13719177,-0.16914368,9.828308
1411123189649470071,MPU6515 Accelerometer,-0.17051697,-0.20722961,9.866394
1411123189654413918,MPU6515 Accelerometer,-0.20146179,-0.20722961,9.830688
1411123189659357766,MPU6515 Accelerometer,-0.17527771,-0.19294739,9.880676
1411123189664667825,MPU6515 Accelerometer,-0.22288513,-0.2572174,9.787842
1411123189669214944,MPU6515 Accelerometer,-0.23478699,-0.2334137,9.673584
1411123189664271096,MPU6515 Gyroscope,0.003753662,0.0015106201,0.004135132
1411123189674158791,MPU6515 Accelerometer,-0.17765808,-0.1834259,9.816406
1411123189679102639,MPU6515 Accelerometer,-0.18003845,-0.16914368,9.764038
1411123189684015969,MPU6515 Accelerometer,-0.16337585,-0.19056702,9.83783
1411123189688959817,MPU6515 Accelerometer,-0.18717957,-0.15010071,9.887817
1411123189694269875,MPU6515 Accelerometer,-0.16575623,-0.19532776,9.880676
1411123189698847512,MPU6515 Accelerometer,-0.120529175,-0.15962219,9.821167
1411123189703791360,MPU6515 Accelerometer,-0.16337585,-0.20960999,9.787842
1411123189708735207,MPU6515 Accelerometer,-0.1181488,-0.1834259,9.864014
1411123189713648537,MPU6515 Accelerometer,-0.08958435,-0.20722961,9.766418
1411123189718653420,MPU6515 Accelerometer,-0.11100769,-0.20722961,9.8116455
1411123189723902444,MPU6515 Accelerometer,-0.075302124,-0.2167511,9.764038
1411123189728480080,MPU6515 Accelerometer,-0.049118042,-0.21913147,9.935425
1411123189733423928,MPU6515 Accelerometer,-0.04673767,-0.2167511,10.03064
1411123189730921487,MPU6515 Gyroscope,0.0028076172,-0.0020446777,0.0044403076
1411123189738337258,MPU6515 Accelerometer,-0.058639526,-0.19294739,9.942566
1411123189743281106,MPU6515 Accelerometer,-0.018173218,-0.24293518,10.03064
1411123189748224953,MPU6515 Accelerometer,-0.039596558,-0.14057922,9.804504
1411123189753535012,MPU6515 Accelerometer,-0.056259155,-0.13581848,9.511719
1411123189758112649,MPU6515 Accelerometer,-0.11576843,-0.20960999,9.597412
1411123189763025979,MPU6515 Accelerometer,-0.099105835,-0.18580627,9.625977
1411123189768000344,MPU6515 Accelerometer,-0.1181488,-0.14057922,9.818787
1411123189772913674,MPU6515 Accelerometer,-0.14195251,-0.17390442,9.999695
1411123189777857522,MPU6515 Accelerometer,-0.14909363,-0.24531555,10.080627
1411123189783167580,MPU6515 Accelerometer,-0.1681366,-0.18104553,9.909241
1411123189787714700,MPU6515 Accelerometer,-0.15385437,-0.20246887,9.852112
1411123189792658547,MPU6515 Accelerometer,-0.17765808,-0.20246887,9.766418
1411123189797602395,MPU6515 Accelerometer,-0.21336365,-0.26435852,9.723572
1411123189802546243,MPU6515 Accelerometer,-0.21574402,-0.23817444,9.618835
1411123189797571877,MPU6515 Gyroscope,0.0027770996,0.0019378662,0.0037231445
1411123189807490090,MPU6515 Accelerometer,-0.20384216,-0.2000885,9.871155
1411123189812800149,MPU6515 Accelerometer,-0.20622253,-0.17390442,9.856873
1411123189817347268,MPU6515 Accelerometer,-0.1681366,-0.16914368,9.871155
1411123189822291116,MPU6515 Accelerometer,-0.16337585,-0.17628479,9.878296
1411123189827234963,MPU6515 Accelerometer,-0.151474,-0.17152405,9.954468
1411123189832178811,MPU6515 Accelerometer,-0.18241882,-0.22389221,9.871155
1411123189837122659,MPU6515 Accelerometer,-0.151474,-0.20960999,9.77594
1411123189842432717,MPU6515 Accelerometer,-0.13957214,-0.19532776,9.70929
1411123189847010354,MPU6515 Accelerometer,-0.14909363,-0.16200256,9.683105
1411123189851923684,MPU6515 Accelerometer,-0.1681366,-0.1834259,9.792603
1411123189856867532,MPU6515 Accelerometer,-0.151474,-0.21199036,9.830688
1411123189861811379,MPU6515 Accelerometer,-0.11338806,-0.24769592,9.883057
1411123189866755227,MPU6515 Accelerometer,-0.11338806,-0.23103333,9.985413
1411123189864222268,MPU6515 Gyroscope,0.0032196045,-0.0010223389,0.0038757324
1411123189872065285,MPU6515 Accelerometer,-0.09196472,-0.2572174,9.940186
1411123189876612405,MPU6515 Accelerometer,-0.099105835,-0.24769592,9.9021
1411123189881556252,MPU6515 Accelerometer,-0.101486206,-0.21437073,9.794983
1411123189886500100,MPU6515 Accelerometer,-0.12767029,-0.19770813,9.678345
1411123189891443948,MPU6515 Accelerometer,-0.15861511,-0.16914368,9.77356
1411123189896357278,MPU6515 Accelerometer,-0.13005066,-0.1667633,9.749756
1411123189901697854,MPU6515 Accelerometer,-0.099105835,-0.14772034,9.873535
1411123189906244973,MPU6515 Accelerometer,-0.14909363,-0.16200256,9.859253
1411123189911188821,MPU6515 Accelerometer,-0.11576843,-0.17390442,9.923523
1411123189916132668,MPU6515 Accelerometer,-0.077682495,-0.18580627,9.887817
1411123189921045998,MPU6515 Accelerometer,-0.13719177,-0.21913147,9.849731
1411123189925989846,MPU6515 Accelerometer,-0.14909363,-0.18580627,9.759277
1411123189931299905,MPU6515 Accelerometer,-0.16575623,-0.22151184,9.8116455
1411123189935877541,MPU6515 Accelerometer,-0.20622253,-0.25483704,9.790222
1411123189930872659,MPU6515 Gyroscope,0.0036621094,0.001953125,0.004043579
1411123189940821389,MPU6515 Accelerometer,-0.19908142,-0.23579407,9.823547
1411123189945734719,MPU6515 Accelerometer,-0.16575623,-0.25483704,9.84021
1411123189950678567,MPU6515 Accelerometer,-0.14433289,-0.25483704,9.90686
1411123189955652932,MPU6515 Accelerometer,-0.19194031,-0.19532776,9.818787
1411123189960932473,MPU6515 Accelerometer,-0.14909363,-0.17390442,9.899719
1411123189965510110,MPU6515 Accelerometer,-0.14433289,-0.15962219,9.847351
1411123189970423440,MPU6515 Accelerometer,-0.1681366,-0.20484924,9.809265
1411123189975367287,MPU6515 Accelerometer,-0.1847992,-0.1667633,9.859253
1411123189980311135,MPU6515 Accelerometer,-0.20622253,-0.14533997,9.723572
1411123189985254983,MPU6515 Accelerometer,-0.13243103,-0.16914368,9.725952
1411123189990565041,MPU6515 Accelerometer,-0.12528992,-0.21437073,9.8116455
1411123189995112160,MPU6515 Accelerometer,-0.13719177,-0.22627258,9.887817
1411123190000056008,MPU6515 Accelerometer,-0.1181488,-0.23103333,9.97113
1411123189997523049,MPU6515 Gyroscope,0.0032348633,-0.0020141602,0.004760742
1411123190004999856,MPU6515 Accelerometer,-0.11100769,-0.3000641,9.873535
1411123190009943703,MPU6515 Accelerometer,-0.09434509,-0.21437073,9.847351
1411123190014887551,MPU6515 Accelerometer,-0.099105835,-0.26435852,9.71167
1411123190020258645,MPU6515 Accelerometer,-0.08720398,-0.22627258,9.787842
1411123190024744729,MPU6515 Accelerometer,-0.080062866,-0.19770813,9.821167
1411123190029688577,MPU6515 Accelerometer,-0.11100769,-0.21199036,9.764038
1411123190034632424,MPU6515 Accelerometer,-0.099105835,-0.1667633,9.866394
1411123190039576272,MPU6515 Accelerometer,-0.075302124,-0.19056702,9.883057
1411123190044520119,MPU6515 Accelerometer,-0.08720398,-0.1429596,9.816406
1411123190049830178,MPU6515 Accelerometer,-0.077682495,-0.17628479,9.816406
1411123190054407815,MPU6515 Accelerometer,-0.14195251,-0.14533997,9.868774
1411123190059321145,MPU6515 Accelerometer,-0.122909546,-0.16200256,9.818787
1411123190064264993,MPU6515 Accelerometer,-0.14195251,-0.22865295,9.752136
1411123190069208840,MPU6515 Accelerometer,-0.17289734,-0.21437073,9.830688
1411123190064173440,MPU6515 Gyroscope,0.003982544,0.001739502,0.0036621094
1411123190074152688,MPU6515 Accelerometer,-0.19432068,-0.2167511,9.756897
1411123190079462746,MPU6515 Accelerometer,-0.17527771,-0.2334137,9.77832
1411123190084009866,MPU6515 Accelerometer,-0.151474,-0.26435852,9.859253
1411123190088953713,MPU6515 Accelerometer,-0.21336365,-0.2500763,9.887817
1411123190093897561,MPU6515 Accelerometer,-0.25382996,-0.17628479,9.833069
1411123190098841409,MPU6515 Accelerometer,-0.1847992,-0.16914368,9.883057
1411123190103785256,MPU6515 Accelerometer,-0.19194031,-0.16438293,9.704529
1411123190109095315,MPU6515 Accelerometer,-0.19432068,-0.16438293,9.740234
1411123190113642434,MPU6515 Accelerometer,-0.17527771,-0.123916626,9.77356
1411123190118586282,MPU6515 Accelerometer,-0.15861511,-0.17390442,9.764038
1411123190123530129,MPU6515 Accelerometer,-0.15623474,-0.2000885,9.921143
1411123190130823830,MPU6515 Gyroscope,0.0032348633,-0.0016021729,0.003479004
1411123190183039407,MPU6515 Accelerometer,-0.075302124,-0.18104553,9.8949585
1411123190203150491,MPU6515 Accelerometer,-0.1348114,-0.19532776,9.84259
1411123190197474221,MPU6515 Gyroscope,0.0043640137,0.0015563965,0.004058838
1411123190222559670,MPU6515 Accelerometer,-0.18003845,-0.20246887,9.942566
1411123190242274026,MPU6515 Accelerometer,-0.2086029,-0.13343811,9.799744
1411123190262385110,MPU6515 Accelerometer,-0.21574402,-0.2572174,9.83783
1411123190281763772,MPU6515 Accelerometer,-0.19908142,-0.21437073,9.873535
1411123190264124612,MPU6515 Gyroscope,0.005432129,9.460449E-4,0.0032806396
1411123190301508645,MPU6515 Accelerometer,-0.02293396,-0.15962219,9.806885
1411123190321680764,MPU6515 Accelerometer,-0.037216187,-0.20246887,9.704529
1411123190340876321,MPU6515 Accelerometer,-0.027694702,-0.21199036,10.156799
1411123190330775002,MPU6515 Gyroscope,0.004180908,-0.0023956299,0.0037078857
1411123190360773782,MPU6515 Accelerometer,-0.07054138,-0.18104553,9.604553
1411123190380915383,MPU6515 Accelerometer,-0.19670105,-0.18818665,9.84259
1411123190400263528,MPU6515 Accelerometer,-0.23716736,-0.20484924,10.052063
1411123190397425393,MPU6515 Gyroscope,0.0029907227,-1.0681152E-4,0.0035095215
1411123190420008401,MPU6515 Accelerometer,-0.19670105,-0.1667633,9.678345
1411123190440180520,MPU6515 Accelerometer,-0.12767029,-0.19532776,9.816406
1411123190459528664,MPU6515 Accelerometer,-0.099105835,-0.20484924,9.861633
1411123190479243020,MPU6515 Accelerometer,0.029434204,-0.24055481,9.804504
1411123190464075784,MPU6515 Gyroscope,0.002960205,-3.0517578E-4,0.0041656494
1411123190499384621,MPU6515 Accelerometer,-0.075302124,-0.100112915,9.742615
1411123190518763284,MPU6515 Accelerometer,-0.17765808,-0.21913147,10.009216
1411123190538538674,MPU6515 Accelerometer,-0.23716736,-0.2905426,9.614075
1411123190530726174,MPU6515 Gyroscope,0.0020446777,-0.002609253,0.0038146973
1411123190558680276,MPU6515 Accelerometer,-0.21812439,-0.10725403,9.759277
1411123190577997903,MPU6515 Accelerometer,-0.13005066,-0.18104553,10.013977
1411123190597712258,MPU6515 Accelerometer,-0.08720398,-0.2500763,9.58313
1411123190617853860,MPU6515 Accelerometer,-0.034835815,-0.20246887,10.018738
1411123190597376565,MPU6515 Gyroscope,0.0045166016,4.5776367E-5,0.003479004
1411123190637659768,MPU6515 Accelerometer,-0.080062866,-0.16438293,9.833069
1411123190657404641,MPU6515 Accelerometer,-0.12528992,-0.20722961,9.849731
1411123190677515725,MPU6515 Accelerometer,-0.18717957,-0.22389221,9.787842
1411123190664026955,MPU6515 Gyroscope,0.0029449463,9.1552734E-5,0.0041046143
1411123190697046975,MPU6515 Accelerometer,-0.16575623,-0.2334137,9.956848
1411123190716639260,MPU6515 Accelerometer,-0.16575623,-0.2000885,9.780701
1411123190736780862,MPU6515 Accelerometer,-0.122909546,-0.17628479,9.737854
1411123190730677346,MPU6515 Gyroscope,0.003616333,0.002105713,0.0045166016
1411123190756129006,MPU6515 Accelerometer,-0.120529175,-0.26197815,10.056824
1411123190775873879,MPU6515 Accelerometer,-0.10386658,-0.2572174,9.771179
1411123190796137551,MPU6515 Accelerometer,-0.09434509,-0.16438293,9.928284
1411123190815424660,MPU6515 Accelerometer,-0.11576843,-0.18818665,9.6640625
1411123190797327737,MPU6515 Gyroscope,0.0022888184,-8.8500977E-4,0.0037384033
1411123190835169534,MPU6515 Accelerometer,0.096084595,-0.29768372,5.6864624
1411123190855311135,MPU6515 Accelerometer,-0.27049255,-0.15486145,12.092041
1411123190874872903,MPU6515 Accelerometer,-0.299057,-0.15486145,12.687134
1411123190863978127,MPU6515 Gyroscope,0.0020751953,0.011886597,0.0043029785
1411123190894434670,MPU6515 Accelerometer,-0.21336365,-0.1834259,9.421265
1411123190914545754,MPU6515 Accelerometer,-0.2752533,-0.21437073,8.128723
1411123190933283547,MPU6515 Accelerometer,-0.051498413,-0.35481262,10.975647
1411123190930628518,MPU6515 Gyroscope,-0.0071258545,-0.018630981,0.0029144287
1411123190953669289,MPU6515 Accelerometer,0.034194946,-0.102493286,9.890198
1411123190973810891,MPU6515 Accelerometer,0.017532349,-0.27149963,9.499817
1411123190993159035,MPU6515 Accelerometer,-0.0015106201,-0.24055481,10.382935
1411123191012903909,MPU6515 Accelerometer,-0.2585907,-0.121536255,9.435547
1411123190997278909,MPU6515 Gyroscope,0.005996704,-0.005218506,0.0033721924
1411123191033045510,MPU6515 Accelerometer,-0.2585907,-0.2167511,10.29248
1411123191052424172,MPU6515 Accelerometer,-0.22764587,-0.17152405,9.499817
1411123191072138528,MPU6515 Accelerometer,-0.13957214,-0.31196594,10.073486
1411123191063929299,MPU6515 Gyroscope,0.0048980713,0.0046844482,0.003982544
1411123191092280129,MPU6515 Accelerometer,-0.096725464,-0.07392883,10.168701
1411123191111658791,MPU6515 Accelerometer,-0.015792847,-0.20960999,9.426025
1411123191130823830,MPU6515 Accelerometer,-0.08244324,-0.27388,9.859253
1411123191130579690,MPU6515 Gyroscope,0.0033111572,-0.0061187744,0.0030822754
1411123191150873879,MPU6515 Accelerometer,-0.08482361,-0.10487366,9.6474
1411123191170222024,MPU6515 Accelerometer,-0.17289734,-0.16914368,10.054443
1411123191190668801,MPU6515 Accelerometer,-0.21812439,-0.25245667,9.704529
1411123191210779885,MPU6515 Accelerometer,-0.17527771,-0.17390442,9.954468
1411123191197230080,MPU6515 Gyroscope,0.0025482178,0.0057525635,0.0035552979
1411123191230219582,MPU6515 Accelerometer,-0.16099548,-0.23817444,9.790222
1411123191249872903,MPU6515 Accelerometer,-0.058639526,-0.18580627,9.8116455
1411123191270014504,MPU6515 Accelerometer,-0.06340027,-0.2334137,9.818787
1411123191263880471,MPU6515 Gyroscope,0.002746582,-1.5258789E-5,0.004196167
1411123191289393166,MPU6515 Accelerometer,-0.051498413,-0.19056702,9.830688
1411123191309138039,MPU6515 Accelerometer,-0.13243103,-0.13581848,9.818787
1411123191328608254,MPU6515 Accelerometer,-0.19670105,-0.24055481,9.823547
1411123191348627785,MPU6515 Accelerometer,-0.2419281,-0.21913147,9.790222
1411123191330530862,MPU6515 Gyroscope,0.0045928955,0.0019073486,0.004196167
1411123191368372659,MPU6515 Accelerometer,-0.15623474,-0.17628479,9.928284
1411123191388483743,MPU6515 Accelerometer,-0.10624695,-0.20246887,9.949707
1411123191407862405,MPU6515 Accelerometer,-0.080062866,-0.19294739,9.828308
1411123191397181252,MPU6515 Gyroscope,0.0031738281,-6.866455E-4,0.004211426
1411123191427607278,MPU6515 Accelerometer,-0.13243103,-0.18104553,9.818787
1411123191447718362,MPU6515 Accelerometer,-0.1348114,-0.25245667,9.835449
1411123191467097024,MPU6515 Accelerometer,-0.17527771,-0.20484924,9.844971
1411123191463831643,MPU6515 Gyroscope,0.0049591064,9.765625E-4,0.004196167
1411123191486841897,MPU6515 Accelerometer,-0.19670105,-0.17390442,9.868774
1411123191506952981,MPU6515 Accelerometer,-0.2252655,-0.21437073,9.756897
1411123191525690774,MPU6515 Accelerometer,-0.15623474,-0.17152405,9.890198
1411123191546107034,MPU6515 Accelerometer,-0.08720398,-0.20484924,9.821167
1411123191530482034,MPU6515 Gyroscope,0.0037078857,-9.918213E-4,0.0045928955
1411123191565790871,MPU6515 Accelerometer,-0.11100769,-0.24293518,9.897339
1411123191585566262,MPU6515 Accelerometer,-0.096725464,-0.18580627,9.914001
1411123191605311135,MPU6515 Accelerometer,-0.15385437,-0.18818665,9.764038
1411123191597132424,MPU6515 Gyroscope,0.0043029785,1.373291E-4,0.004623413
1411123191625452737,MPU6515 Accelerometer,-0.13957214,-0.21437073,9.918762
1411123191644831399,MPU6515 Accelerometer,-0.12767029,-0.2167511,9.790222
1411123191664545754,MPU6515 Accelerometer,0.28651428,-0.102493286,10.659058
1411123191684687356,MPU6515 Accelerometer,-0.26811218,0.15934753,8.147766
1411123191663782815,MPU6515 Gyroscope,0.04107666,0.07952881,0.0045928955
1411123191704035500,MPU6515 Accelerometer,-0.2086029,0.026046753,8.333435
1411123191723139504,MPU6515 Accelerometer,-0.18717957,0.0879364,10.644775
1411123191743921975,MPU6515 Accelerometer,-0.27287292,-0.15248108,10.137756
1411123191730433205,MPU6515 Gyroscope,0.1526947,0.3260193,-0.08255005
1411123191763331155,MPU6515 Accelerometer,-0.51805115,0.076034546,8.423889
1411123191783045510,MPU6515 Accelerometer,-1.3392792,-0.26435852,8.038269
1411123191803187112,MPU6515 Accelerometer,-0.12767029,-0.52381897,13.201294
1411123191797083596,MPU6515 Gyroscope,-0.17308044,-0.18940735,-0.14889526
1411123191822535256,MPU6515 Accelerometer,0.56977844,-0.25483704,12.577637
1411123191842280129,MPU6515 Accelerometer,-0.75608826,-0.61665344,7.9573364
1411123191862421731,MPU6515 Accelerometer,0.17701721,0.06413269,7.826416
1411123191881830910,MPU6515 Accelerometer,0.53645325,-0.39289856,12.439575
1411123191863733987,MPU6515 Gyroscope,-0.0030670166,-0.14671326,0.21803284
1411123191901545266,MPU6515 Accelerometer,-0.2657318,-0.21437073,8.166809
1411123191921686868,MPU6515 Accelerometer,0.21510315,-0.021560669,9.64978
1411123191941035012,MPU6515 Accelerometer,0.21510315,-0.29292297,11.720703
1411123191930384377,MPU6515 Gyroscope,-0.021713257,-0.053009033,0.080215454
1411123191960352639,MPU6515 Accelerometer,-0.70848083,-0.22389221,7.800232
1411123191980921487,MPU6515 Accelerometer,0.16273499,-0.16438293,10.54718
1411123192000269631,MPU6515 Accelerometer,0.16749573,-0.126297,10.011597
1411123191997034768,MPU6515 Gyroscope,-0.008300781,-0.027572632,0.0042266846
1411123192020014504,MPU6515 Accelerometer,-0.68943787,-0.37861633,9.023743
1411123192040156106,MPU6515 Accelerometer,0.04371643,-0.08345032,9.618835
1411123192059534768,MPU6515 Accelerometer,0.079422,-0.25245667,10.659058
1411123192079279641,MPU6515 Accelerometer,-0.6608734,-0.22865295,8.711914
1411123192063685159,MPU6515 Gyroscope,0.005859375,0.07777405,0.003982544
1411123192099421243,MPU6515 Accelerometer,-0.08958435,-0.17628479,10.256775
1411123192118128518,MPU6515 Accelerometer,0.117507935,-0.19294739,10.371033
1411123192138514260,MPU6515 Accelerometer,-0.5204315,-0.22865295,8.94281
1411123192130335549,MPU6515 Gyroscope,0.0056915283,0.01651001,0.0039520264
1411123192158655862,MPU6515 Accelerometer,-0.06340027,-0.24769592,10.271057
1411123192178004006,MPU6515 Accelerometer,0.06752014,-0.17152405,10.111572
1411123192197779397,MPU6515 Accelerometer,-0.44187927,-0.2167511,9.378418
1411123192218043069,MPU6515 Accelerometer,-0.04197693,-0.17866516,9.990173
1411123192196985940,MPU6515 Gyroscope,0.004638672,0.01272583,0.0032043457
1411123192237269143,MPU6515 Accelerometer,-0.027694702,-0.2334137,10.2901
1411123192256983498,MPU6515 Accelerometer,-0.32048035,-0.17390442,9.226074
1411123192277125100,MPU6515 Accelerometer,-0.061019897,-0.26435852,10.309143
1411123192263636330,MPU6515 Gyroscope,0.0033111572,0.0016021729,0.0031585693
1411123192296503762,MPU6515 Accelerometer,-0.101486206,-0.2167511,9.885437
1411123192315638284,MPU6515 Accelerometer,-0.2419281,-0.16200256,9.259399
1411123192336359719,MPU6515 Accelerometer,0.015151978,-0.22151184,10.592407
1411123192330286721,MPU6515 Gyroscope,0.0012817383,-0.032409668,0.0034942627
1411123192355738381,MPU6515 Accelerometer,-0.14671326,-0.19056702,9.437927
1411123192375452737,MPU6515 Accelerometer,-0.22288513,-0.17628479,9.823547
1411123192395594338,MPU6515 Accelerometer,-0.018173218,-0.21199036,10.168701
1411123192414973000,MPU6515 Accelerometer,-0.2252655,-0.2167511,9.492676
1411123192396937112,MPU6515 Gyroscope,0.0043182373,0.0051574707,0.00390625
1411123192434778909,MPU6515 Accelerometer,-0.053878784,-0.20960999,10.03064
1411123192454859475,MPU6515 Accelerometer,-0.12528992,-0.16200256,9.847351
1411123192474207619,MPU6515 Accelerometer,-0.1847992,-0.22865295,9.673584
1411123192463587502,MPU6515 Gyroscope,0.0047302246,0.011459351,0.0040130615
1411123192493952493,MPU6515 Accelerometer,-0.08482361,-0.25483704,10.09729
1411123192513422707,MPU6515 Accelerometer,-0.21336365,-0.19294739,9.628357
1411123192533442239,MPU6515 Accelerometer,-0.09434509,-0.21437073,9.918762
1411123192530237893,MPU6515 Gyroscope,0.0021209717,-0.007827759,0.004135132
1411123192553217629,MPU6515 Accelerometer,-0.16575623,-0.19770813,9.883057
1411123192573328713,MPU6515 Accelerometer,-0.19432068,-0.17152405,9.590271
1411123192592707375,MPU6515 Accelerometer,-0.07054138,-0.24055481,10.040161
1411123192612421731,MPU6515 Accelerometer,-0.13005066,-0.19056702,9.794983
1411123192596888284,MPU6515 Gyroscope,0.002029419,-0.007827759,0.0036010742
1411123192632563332,MPU6515 Accelerometer,-0.09196472,-0.19770813,9.866394
1411123192651911477,MPU6515 Accelerometer,-0.12528992,-0.21913147,9.8949585
1411123192671656350,MPU6515 Accelerometer,-0.22288513,-0.23579407,9.737854
1411123192663538674,MPU6515 Gyroscope,0.0043029785,0.011810303,0.0050964355
1411123192691797952,MPU6515 Accelerometer,-0.15623474,-0.20722961,9.944946
1411123192710535744,MPU6515 Accelerometer,-0.17051697,-0.19770813,9.804504
1411123192730921487,MPU6515 Accelerometer,-0.15861511,-0.28816223,9.749756
1411123192751032571,MPU6515 Accelerometer,-0.09196472,-0.1667633,9.883057
1411123192730189065,MPU6515 Gyroscope,0.001663208,-0.0038757324,0.0039978027
1411123192770411233,MPU6515 Accelerometer,-0.14195251,-0.22151184,9.768799
1411123192789942483,MPU6515 Accelerometer,-0.1348114,-0.25483704,9.892578
1411123192810297707,MPU6515 Accelerometer,-0.12767029,-0.16200256,9.721191
1411123192796839455,MPU6515 Gyroscope,0.0018310547,-0.001663208,0.0036010742
1411123192829645852,MPU6515 Accelerometer,-0.13719177,-0.2167511,9.830688
1411123192849421243,MPU6515 Accelerometer,-0.13005066,-0.20960999,9.816406
1411123192869532327,MPU6515 Accelerometer,-0.1847992,-0.21437073,9.818787
1411123192863489846,MPU6515 Gyroscope,0.0040893555,0.0030822754,0.0039520264
1411123192888910989,MPU6515 Accelerometer,-0.12767029,-0.15486145,9.84021
1411123192908014993,MPU6515 Accelerometer,-0.13243103,-0.22627258,9.71405
1411123192928797463,MPU6515 Accelerometer,-0.10624695,-0.2667389,9.856873
1411123192948145608,MPU6515 Accelerometer,-0.122909546,-0.1834259,9.866394
1411123192930140237,MPU6515 Gyroscope,0.0033569336,3.8146973E-4,0.004058838
1411123192967982034,MPU6515 Accelerometer,-0.19432068,-0.1667633,9.849731
1411123192988093118,MPU6515 Accelerometer,-0.13957214,-0.25483704,9.854492
1411123193007410744,MPU6515 Accelerometer,-0.12767029,-0.18818665,9.825928
1411123192996790627,MPU6515 Gyroscope,0.0034942627,-5.645752E-4,0.00340271
1411123193027155618,MPU6515 Accelerometer,-0.11100769,-0.18104553,9.871155
1411123193047297219,MPU6515 Accelerometer,-0.096725464,-0.22627258,9.835449
1411123193066675881,MPU6515 Accelerometer,-0.1681366,-0.2167511,9.721191
1411123193063441018,MPU6515 Gyroscope,0.0035095215,1.5258789E-4,0.004119873
1411123193086420754,MPU6515 Accelerometer,-0.14195251,-0.21437073,9.768799
1411123193105890969,MPU6515 Accelerometer,-0.17765808,-0.20960999,9.785461
1411123193125727395,MPU6515 Accelerometer,-0.17289734,-0.19294739,9.830688
1411123193145655373,MPU6515 Accelerometer,-0.096725464,-0.19056702,9.847351
1411123193130091409,MPU6515 Gyroscope,0.0035705566,1.8310547E-4,0.0037994385
1411123193165796975,MPU6515 Accelerometer,-0.11338806,-0.22151184,9.828308
1411123193185175637,MPU6515 Accelerometer,-0.09434509,-0.18580627,9.9782715
1411123193204279641,MPU6515 Accelerometer,-0.15385437,-0.21199036,9.821167
1411123193225062112,MPU6515 Accelerometer,-0.1847992,-0.20960999,9.559326
1411123193196741799,MPU6515 Gyroscope,0.0045166016,-0.0019226074,0.0036468506
1411123193244440774,MPU6515 Accelerometer,-0.18241882,-0.14772034,9.918762
1411123193264185647,MPU6515 Accelerometer,-0.11100769,-0.18104553,9.668823
1411123193284327248,MPU6515 Accelerometer,-0.10386658,-0.18104553,9.625977
1411123193263392190,MPU6515 Gyroscope,0.0079956055,0.015899658,0.0037384033
1411123193303705910,MPU6515 Accelerometer,0.03895569,-0.14057922,9.718811
1411123193323511819,MPU6515 Accelerometer,-0.11100769,-0.2000885,9.71405
1411123193343592385,MPU6515 Accelerometer,-0.32048035,-0.31910706,9.973511
1411123193330042580,MPU6515 Gyroscope,0.010971069,-0.06465149,-0.05895996
1411123193363001565,MPU6515 Accelerometer,-0.43473816,-0.30244446,9.692627
1411123193382685403,MPU6515 Accelerometer,0.017532349,-0.126297,9.830688
1411123193402827004,MPU6515 Accelerometer,-0.13243103,-0.1667633,9.799744
1411123193396692971,MPU6515 Gyroscope,5.79834E-4,0.0024108887,0.034057617
1411123193422297219,MPU6515 Accelerometer,0.024673462,-0.17628479,9.96875
1411123193442011575,MPU6515 Accelerometer,-0.12528992,-0.17628479,9.890198
