Timestamp,SensorName,0,1,2
1411123257733062739,MPU6515 Accelerometer,-0.4728241,2.7372894,9.290344
1411123257737976069,MPU6515 Accelerometer,-0.42045593,2.682541,9.214172
1411123257742889399,MPU6515 Accelerometer,-0.38713074,2.6492157,9.228455
1411123257747833247,MPU6515 Accelerometer,-0.44187927,2.670639,9.159424
1411123257752777095,MPU6515 Accelerometer,-0.50138855,2.632553,9.157043
1411123257758087153,MPU6515 Accelerometer,-0.5228119,2.632553,9.159424
1411123257762634272,MPU6515 Accelerometer,-0.48234558,2.6777802,9.207031
1411123257767547602,MPU6515 Accelerometer,-0.4561615,2.6849213,9.218933
1411123257772491450,MPU6515 Accelerometer,-0.42759705,2.7206268,9.297485
1411123257777465815,MPU6515 Accelerometer,-0.43473816,2.7444305,9.404602
1411123257782348628,MPU6515 Accelerometer,-0.4490204,2.6730194,9.428406
1411123257787658686,MPU6515 Accelerometer,-0.43711853,2.6587372,9.504578
1411123257792205806,MPU6515 Accelerometer,-0.4728241,2.6658783,9.464111
1411123257786102290,MPU6515 Gyroscope,-0.049179077,0.09828186,0.05128479
1411123257797149653,MPU6515 Accelerometer,-0.4561615,2.6944427,9.530762
1411123257802093501,MPU6515 Accelerometer,-0.47520447,2.6563568,9.618835
1411123257807006831,MPU6515 Accelerometer,-0.45378113,2.6777802,9.642639
1411123257811950679,MPU6515 Accelerometer,-0.5156708,2.6992035,9.497437
1411123257817260737,MPU6515 Accelerometer,-0.55137634,2.7063446,9.540283
1411123257821807856,MPU6515 Accelerometer,-0.5870819,2.7182465,9.476013
1411123257826751704,MPU6515 Accelerometer,-0.5966034,2.689682,9.461731
1411123257831665034,MPU6515 Accelerometer,-0.6275482,2.7134857,9.480774
1411123257836608882,MPU6515 Accelerometer,-0.61564636,2.689682,9.502197
1411123257841522212,MPU6515 Accelerometer,-0.5537567,2.644455,9.511719
1411123257846832270,MPU6515 Accelerometer,-0.5466156,2.689682,9.464111
1411123257851379390,MPU6515 Accelerometer,-0.55851746,2.6420746,9.397461
1411123257856323237,MPU6515 Accelerometer,-0.59184265,2.6563568,9.437927
1411123257852752681,MPU6515 Gyroscope,-0.0345459,0.019577026,0.0069274902
1411123257861267085,MPU6515 Accelerometer,-0.63230896,2.6944427,9.464111
1411123257866180415,MPU6515 Accelerometer,-0.6204071,2.7015839,9.449829
1411123257871124263,MPU6515 Accelerometer,-0.594223,2.6277924,9.537903
1411123257876434321,MPU6515 Accelerometer,-0.48472595,2.625412,9.568848
1411123257880981440,MPU6515 Accelerometer,-0.46806335,2.625412,9.618835
1411123257885894770,MPU6515 Accelerometer,-0.49186707,2.6016083,9.614075
1411123257890838618,MPU6515 Accelerometer,-0.46806335,2.606369,9.511719
1411123257895812983,MPU6515 Accelerometer,-0.41331482,2.6277924,9.478394
1411123257900817866,MPU6515 Accelerometer,-0.45378113,2.6658783,9.497437
1411123257906097407,MPU6515 Accelerometer,-0.4394989,2.5968475,9.399841
1411123257910552974,MPU6515 Accelerometer,-0.44664,2.6135101,9.321289
1411123257915466304,MPU6515 Accelerometer,-0.4633026,2.5920868,9.376038
1411123257920379634,MPU6515 Accelerometer,-0.47044373,2.6777802,9.4331665
1411123257925323481,MPU6515 Accelerometer,-0.51091003,2.7420502,9.466492
1411123257919403071,MPU6515 Gyroscope,-0.030517578,-0.005279541,-0.009109497
1411123257930267329,MPU6515 Accelerometer,-0.4966278,2.7420502,9.487915
1411123257935546870,MPU6515 Accelerometer,-0.5727997,2.7372894,9.428406
1411123257940093989,MPU6515 Accelerometer,-0.5894623,2.7230072,9.478394
1411123257945037837,MPU6515 Accelerometer,-0.56803894,2.7039642,9.418884
1411123257949951167,MPU6515 Accelerometer,-0.50138855,2.708725,9.423645
1411123257954895015,MPU6515 Accelerometer,-0.4394989,2.682541,9.495056
1411123257959838862,MPU6515 Accelerometer,-0.36094666,2.644455,9.51886
1411123257965148921,MPU6515 Accelerometer,-0.34666443,2.6777802,9.506958
1411123257969696040,MPU6515 Accelerometer,-0.3657074,2.6777802,9.426025
1411123257974639888,MPU6515 Accelerometer,-0.38475037,2.6753998,9.416504
1411123257979553218,MPU6515 Accelerometer,-0.39189148,2.651596,9.26178
1411123257984497065,MPU6515 Accelerometer,-0.4156952,2.663498,9.223694
1411123257989410395,MPU6515 Accelerometer,-0.40379333,2.670639,9.273682
1411123257986053462,MPU6515 Gyroscope,-0.008071899,-0.09931946,3.2043457E-4
1411123257994720454,MPU6515 Accelerometer,-0.41093445,2.6920624,9.283203
1411123257999298091,MPU6515 Accelerometer,-0.3895111,2.6587372,9.437927
1411123258004211421,MPU6515 Accelerometer,-0.38475037,2.6468353,9.480774
1411123258009155268,MPU6515 Accelerometer,-0.3657074,2.632553,9.635498
1411123258014068599,MPU6515 Accelerometer,-0.38237,2.6301727,9.656921
1411123258019012446,MPU6515 Accelerometer,-0.38237,2.5563812,9.616455
1411123258024322505,MPU6515 Accelerometer,-0.4561615,2.5587616,9.642639
1411123258028869624,MPU6515 Accelerometer,-0.46568298,2.5754242,9.661682
1411123258033813472,MPU6515 Accelerometer,-0.4323578,2.5730438,9.702148
1411123258038726802,MPU6515 Accelerometer,-0.4228363,2.6016083,9.756897
1411123258043640132,MPU6515 Accelerometer,-0.33000183,2.6087494,9.752136
1411123258048583979,MPU6515 Accelerometer,-0.3323822,2.6301727,9.630737
1411123258053894038,MPU6515 Accelerometer,-0.33714294,2.599228,9.568848
1411123258058441157,MPU6515 Accelerometer,-0.35856628,2.606369,9.45697
1411123258052703852,MPU6515 Gyroscope,-0.055358887,-0.005279541,0.0034484863
1411123258063385005,MPU6515 Accelerometer,-0.37522888,2.587326,9.476013
1411123258068328852,MPU6515 Accelerometer,-0.35380554,2.534958,9.395081
1411123258073242182,MPU6515 Accelerometer,-0.33000183,2.6135101,9.499817
1411123258078247065,MPU6515 Accelerometer,-0.2252655,2.682541,9.487915
1411123258083496089,MPU6515 Accelerometer,-0.29429626,2.6206512,9.495056
1411123258088043208,MPU6515 Accelerometer,-0.4156952,2.5397186,9.471252
1411123258092956538,MPU6515 Accelerometer,-0.45854187,2.5897064,9.404602
1411123258097900386,MPU6515 Accelerometer,-0.41807556,2.606369,9.3688965
1411123258102844233,MPU6515 Accelerometer,-0.4156952,2.6182709,9.459351
1411123258107757563,MPU6515 Accelerometer,-0.35856628,2.5920868,9.399841
1411123258113067622,MPU6515 Accelerometer,-0.28715515,2.587326,9.399841
1411123258117614741,MPU6515 Accelerometer,-0.33476257,2.632553,9.330811
1411123258122558589,MPU6515 Accelerometer,-0.3419037,2.599228,9.333191
1411123258119354243,MPU6515 Gyroscope,-0.0028076172,0.019943237,0.005783081
1411123258127471919,MPU6515 Accelerometer,-0.38713074,2.568283,9.340332
1411123258132415766,MPU6515 Accelerometer,-0.31095886,2.54924,9.3498535
1411123258137329097,MPU6515 Accelerometer,-0.30619812,2.5897064,9.378418
1411123258142639155,MPU6515 Accelerometer,-0.299057,2.5706635,9.340332
1411123258147216792,MPU6515 Accelerometer,-0.33000183,2.5825653,9.371277
1411123258152130122,MPU6515 Accelerometer,-0.38475037,2.5325775,9.337952
1411123258157073970,MPU6515 Accelerometer,-0.38237,2.523056,9.356995
1411123258161987300,MPU6515 Accelerometer,-0.3657074,2.5444794,9.411743
1411123258166931147,MPU6515 Accelerometer,-0.38475037,2.5278168,9.404602
1411123258172241206,MPU6515 Accelerometer,-0.4228363,2.5587616,9.345093
1411123258176788325,MPU6515 Accelerometer,-0.38475037,2.5706635,9.356995
1411123258181732173,MPU6515 Accelerometer,-0.33714294,2.6301727,9.309387
1411123258186645503,MPU6515 Accelerometer,-0.2657318,2.6182709,9.361755
1411123258191558833,MPU6515 Accelerometer,-0.32048035,2.5278168,9.235596
1411123258186004634,MPU6515 Gyroscope,0.01914978,-0.008102417,-0.005218506
1411123258196502681,MPU6515 Accelerometer,-0.59184265,2.523056,9.171326
1411123258201812739,MPU6515 Accelerometer,-0.57518005,2.753952,9.180847
1411123258206359858,MPU6515 Accelerometer,0.33174133,2.799179,9.290344
1411123258211303706,MPU6515 Accelerometer,-0.32286072,1.9541473,9.385559
1411123258216217036,MPU6515 Accelerometer,-1.5439911,2.5778046,9.171326
1411123258221160884,MPU6515 Accelerometer,1.2577057,3.06102,9.445068
1411123258226104731,MPU6515 Accelerometer,-1.8701019,1.7708588,9.623596
1411123258231414790,MPU6515 Accelerometer,0.6411896,3.3609467,9.335571
1411123258235961909,MPU6515 Accelerometer,-0.42045593,2.1469574,9.84021
1411123258240875239,MPU6515 Accelerometer,-0.94651794,2.6135101,9.540283
1411123258245819087,MPU6515 Accelerometer,-0.18241882,2.837265,9.685486
1411123258250732417,MPU6515 Accelerometer,0.19129944,2.682541,9.730713
1411123258255676265,MPU6515 Accelerometer,-0.19908142,2.3207245,9.706909
1411123258252655024,MPU6515 Gyroscope,-0.03074646,-0.06285095,-0.016860962
1411123258260986323,MPU6515 Accelerometer,-0.67515564,2.2993011,9.423645
1411123258265563960,MPU6515 Accelerometer,-0.5799408,2.7039642,9.540283
1411123258270477290,MPU6515 Accelerometer,-0.21336365,2.8491669,9.418884
1411123258275390620,MPU6515 Accelerometer,-0.020553589,2.6730194,9.316528
1411123258280334468,MPU6515 Accelerometer,-0.19670105,2.3588104,9.292725
1411123258285247798,MPU6515 Accelerometer,-0.3990326,2.29216,9.2855835
1411123258290588374,MPU6515 Accelerometer,-0.299057,2.5135345,9.252258
1411123258295135493,MPU6515 Accelerometer,-0.16337585,2.708725,9.268921
1411123258300048823,MPU6515 Accelerometer,-0.13957214,2.6587372,9.340332
1411123258304992671,MPU6515 Accelerometer,-0.19908142,2.561142,9.464111
1411123258309906001,MPU6515 Accelerometer,-0.31333923,2.496872,9.468872
1411123258314849849,MPU6515 Accelerometer,-0.3990326,2.4492645,9.514099
1411123258320159907,MPU6515 Accelerometer,-0.5061493,2.534958,9.535522
1411123258324737544,MPU6515 Accelerometer,-0.529953,2.6373138,9.637878
1411123258319305415,MPU6515 Gyroscope,-0.05038452,0.026947021,-0.037460327
1411123258329803462,MPU6515 Accelerometer,-0.39665222,2.7610931,9.716431
1411123258334716792,MPU6515 Accelerometer,-0.30143738,2.7848969,9.756897
1411123258339630122,MPU6515 Accelerometer,-0.28477478,2.7015839,9.804504
1411123258346099849,MPU6515 Accelerometer,-0.299057,2.5778046,9.744995
1411123258349761958,MPU6515 Accelerometer,-0.35142517,2.4802094,9.668823
1411123258354339595,MPU6515 Accelerometer,-0.43711853,2.4825897,9.542664
1411123258359283442,MPU6515 Accelerometer,-0.39665222,2.534958,9.449829
1411123258364196772,MPU6515 Accelerometer,-0.4490204,2.5659027,9.468872
1411123258369110102,MPU6515 Accelerometer,-0.42521667,2.5944672,9.373657
1411123258374053950,MPU6515 Accelerometer,-0.46568298,2.6111298,9.3927
1411123258379425044,MPU6515 Accelerometer,-0.45854187,2.5944672,9.380798
1411123258383911128,MPU6515 Accelerometer,-0.4799652,2.5706635,9.506958
1411123258388824458,MPU6515 Accelerometer,-0.4966278,2.5968475,9.476013
1411123258385955806,MPU6515 Gyroscope,-0.018035889,8.392334E-4,-0.041641235
1411123258393768306,MPU6515 Accelerometer,-0.44664,2.5968475,9.523621
1411123258398681636,MPU6515 Accelerometer,-0.44664,2.6016083,9.478394
1411123258403625483,MPU6515 Accelerometer,-0.4966278,2.6230316,9.578369
1411123258408935542,MPU6515 Accelerometer,-0.5204315,2.6182709,9.528381
1411123258413482661,MPU6515 Accelerometer,-0.5466156,2.625412,9.476013
1411123258418426509,MPU6515 Accelerometer,-0.56565857,2.5897064,9.509338
1411123258423339839,MPU6515 Accelerometer,-0.5466156,2.587326,9.435547
1411123258428283686,MPU6515 Accelerometer,-0.52519226,2.5516205,9.4331665
1411123258433227534,MPU6515 Accelerometer,-0.44187927,2.5659027,9.545044
1411123258438537593,MPU6515 Accelerometer,-0.43711853,2.5444794,9.540283
1411123258443054194,MPU6515 Accelerometer,-0.45378113,2.5325775,9.568848
1411123258447998042,MPU6515 Accelerometer,-0.47758484,2.5540009,9.623596
1411123258452941890,MPU6515 Accelerometer,-0.529953,2.5635223,9.554565
1411123258457855220,MPU6515 Accelerometer,-0.5537567,2.561142,9.621216
1411123258452606196,MPU6515 Gyroscope,-0.01828003,0.06355286,-0.037643433
1411123258462799067,MPU6515 Accelerometer,-0.5323334,2.5659027,9.533142
1411123258468078608,MPU6515 Accelerometer,-0.48472595,2.54924,9.578369
1411123258472656245,MPU6515 Accelerometer,-0.43473816,2.534958,9.523621
1411123258477569575,MPU6515 Accelerometer,-0.40379333,2.5135345,9.483154
1411123258482513423,MPU6515 Accelerometer,-0.4228363,2.4754486,9.478394
1411123258487426753,MPU6515 Accelerometer,-0.49900818,2.4944916,9.428406
1411123258492370600,MPU6515 Accelerometer,-0.44425964,2.4754486,9.380798
1411123258497680659,MPU6515 Accelerometer,-0.52519226,2.515915,9.487915
1411123258502258296,MPU6515 Accelerometer,-0.5323334,2.5468597,9.575989
1411123258507171626,MPU6515 Accelerometer,-0.57518005,2.542099,9.611694
1411123258512084956,MPU6515 Accelerometer,-0.529953,2.5563812,9.623596
1411123258517028804,MPU6515 Accelerometer,-0.5608978,2.5373383,9.611694
1411123258521942134,MPU6515 Accelerometer,-0.54185486,2.534958,9.604553
1411123258519256587,MPU6515 Gyroscope,0.02368164,-0.00869751,-0.026977539
1411123258527282710,MPU6515 Accelerometer,-0.5204315,2.4992523,9.652161
1411123258531829829,MPU6515 Accelerometer,-0.5394745,2.4921112,9.537903
1411123258536743159,MPU6515 Accelerometer,-0.50852966,2.4802094,9.395081
1411123258541687007,MPU6515 Accelerometer,-0.5204315,2.48497,9.387939
1411123258546600337,MPU6515 Accelerometer,-0.5132904,2.4873505,9.26416
1411123258551513667,MPU6515 Accelerometer,-0.45378113,2.5397186,9.249878
1411123258556854243,MPU6515 Accelerometer,-0.5561371,2.625412,9.247498
1411123258561401362,MPU6515 Accelerometer,-0.55137634,2.6039886,9.190369
1411123258566314692,MPU6515 Accelerometer,-0.57518005,2.5706635,9.2022705
1411123258571258540,MPU6515 Accelerometer,-0.5608978,2.5397186,9.187988
1411123258576202388,MPU6515 Accelerometer,-0.5608978,2.542099,9.218933
1411123258581115718,MPU6515 Accelerometer,-0.53471375,2.542099,9.259399
1411123258586425776,MPU6515 Accelerometer,-0.5037689,2.561142,9.323669
1411123258590972895,MPU6515 Accelerometer,-0.5228119,2.5563812,9.307007
1411123258585906977,MPU6515 Gyroscope,0.032821655,-0.008758545,-0.014419556
1411123258595916743,MPU6515 Accelerometer,-0.5323334,2.5301971,9.2855835
1411123258600830073,MPU6515 Accelerometer,-0.55137634,2.5254364,9.209412
1411123258605773921,MPU6515 Accelerometer,-0.5394745,2.580185,9.195129
1411123258610717768,MPU6515 Accelerometer,-0.42045593,2.561142,8.997559
1411123258616027827,MPU6515 Accelerometer,-0.49186707,2.4087982,9.240356
1411123258620574946,MPU6515 Accelerometer,-0.52757263,2.4230804,9.459351
1411123258625518794,MPU6515 Accelerometer,-0.45378113,2.4564056,9.464111
1411123258630432124,MPU6515 Accelerometer,-0.4394989,2.5397186,9.466492
1411123258635345454,MPU6515 Accelerometer,-0.42521667,2.5373383,9.490295
1411123258640289302,MPU6515 Accelerometer,-0.55137634,2.542099,9.533142
1411123258645599360,MPU6515 Accelerometer,-0.52757263,2.504013,9.564087
1411123258650146479,MPU6515 Accelerometer,-0.49900818,2.5135345,9.642639
1411123258655059809,MPU6515 Accelerometer,-0.4633026,2.496872,9.602173
1411123258652557368,MPU6515 Gyroscope,-0.020217896,-0.0740509,-0.011917114
1411123258659973140,MPU6515 Accelerometer,-0.41807556,2.5087738,9.5807495
1411123258664916987,MPU6515 Accelerometer,-0.44425964,2.4683075,9.483154
1411123258669860835,MPU6515 Accelerometer,-0.4156952,2.48497,9.540283
1411123258675170893,MPU6515 Accelerometer,-0.40855408,2.4635468,9.476013
1411123258679779048,MPU6515 Accelerometer,-0.39427185,2.4825897,9.476013
1411123258684631343,MPU6515 Accelerometer,-0.31333923,2.5516205,9.497437
1411123258689575190,MPU6515 Accelerometer,-0.32762146,2.5754242,9.39032
1411123258694519038,MPU6515 Accelerometer,-0.39665222,2.5563812,9.333191
1411123258699432368,MPU6515 Accelerometer,-0.35380554,2.5897064,9.366516
1411123258704742427,MPU6515 Accelerometer,-0.3561859,2.5659027,9.366516
1411123258709320063,MPU6515 Accelerometer,-0.36808777,2.5540009,9.39032
1411123258714233393,MPU6515 Accelerometer,-0.3561859,2.5444794,9.3498535
1411123258719146724,MPU6515 Accelerometer,-0.34666443,2.4992523,9.345093
1411123258724090571,MPU6515 Accelerometer,-0.34428406,2.4921112,9.337952
1411123258719207759,MPU6515 Gyroscope,0.013336182,-0.05215454,-0.007751465
1411123258729003901,MPU6515 Accelerometer,-0.3085785,2.451645,9.423645
1411123258734313960,MPU6515 Accelerometer,-0.36094666,2.4730682,9.45459
1411123258738891597,MPU6515 Accelerometer,-0.3728485,2.54924,9.483154
1411123258743804927,MPU6515 Accelerometer,-0.39189148,2.5635223,9.461731
1411123258748748774,MPU6515 Accelerometer,-0.38475037,2.5897064,9.3688965
1411123258753662104,MPU6515 Accelerometer,-0.4490204,2.5944672,9.302246
1411123258758605952,MPU6515 Accelerometer,-0.43711853,2.6230316,9.345093
1411123258763916011,MPU6515 Accelerometer,-0.48234558,2.568283,9.421265
1411123258768463130,MPU6515 Accelerometer,-0.40855408,2.561142,9.366516
1411123258773406977,MPU6515 Accelerometer,-0.3728485,2.5468597,9.45697
1411123258778320307,MPU6515 Accelerometer,-0.35380554,2.5540009,9.485535
1411123258783264155,MPU6515 Accelerometer,-0.32286072,2.5730438,9.471252
1411123258788177485,MPU6515 Accelerometer,-0.36332703,2.5706635,9.652161
1411123258793487544,MPU6515 Accelerometer,-0.33714294,2.5635223,9.497437
1411123258785858149,MPU6515 Gyroscope,0.018096924,-0.02671814,-0.0012359619
1411123265330845243,MPU6515 Gyroscope,0.011062622,-0.091033936,-0.42893982
1411123265364963896,MPU6515 Accelerometer,-0.65849304,0.4092865,10.149658
1411123265394565947,MPU6515 Gyroscope,0.10612488,0.115112305,0.012191772
1411123265584202177,MPU6515 Gyroscope,0.14303589,1.1138916,-0.3067627
1411123265650852568,MPU6515 Gyroscope,0.8974304,0.5851135,-0.15205383
1411123265705479033,MPU6515 Accelerometer,-2.9436493,0.15696716,10.668579
1411123265710148222,MPU6515 Accelerometer,-2.7056122,-1.373291E-4,10.716187
1411123265715092070,MPU6515 Accelerometer,-2.377121,-0.012039185,10.842346
1411123265720005400,MPU6515 Accelerometer,-2.036728,0.03794861,10.878052
1411123265717502958,MPU6515 Gyroscope,0.5279541,-0.9592285,0.025527954
1411123265725315458,MPU6515 Accelerometer,-1.9129486,-0.012039185,10.816162
1411123265729893095,MPU6515 Accelerometer,-1.851059,-0.04774475,10.859009
1411123265734836943,MPU6515 Accelerometer,-1.8082123,-0.12867737,10.944702
1411123265739750273,MPU6515 Accelerometer,-1.7225189,-0.062026978,11.049438
1411123265744694120,MPU6515 Accelerometer,-1.5701752,0.09269714,10.913757
1411123265749576933,MPU6515 Accelerometer,-1.6130219,0.20219421,10.823303
1411123265754917509,MPU6515 Accelerometer,-1.5416107,0.32835388,10.661438
1411123265759464628,MPU6515 Accelerometer,-1.6225433,0.39500427,10.649536
1411123265764377958,MPU6515 Accelerometer,-1.5844574,0.3188324,10.632874
1411123265769321806,MPU6515 Accelerometer,-1.3749847,0.32835388,10.685242
1411123265774235136,MPU6515 Accelerometer,-1.1369476,0.3759613,10.761414
1411123265779178984,MPU6515 Accelerometer,-1.1964569,0.20695496,10.523376
1411123265784489042,MPU6515 Accelerometer,-1.2012177,-0.0025177002,10.061584
1411123265789036161,MPU6515 Accelerometer,-1.0869598,0.14506531,9.616455
1411123265784153349,MPU6515 Gyroscope,0.31576538,-1.2037659,0.13856506
1411123265793980009,MPU6515 Accelerometer,-1.120285,0.14030457,9.159424
1411123265798893339,MPU6515 Accelerometer,-1.1821747,0.09269714,8.871399
1411123265803837187,MPU6515 Accelerometer,-0.88938904,0.17362976,8.640503
1411123265808781034,MPU6515 Accelerometer,-0.7037201,0.21647644,8.652405
1411123265814060575,MPU6515 Accelerometer,-0.49424744,0.097457886,8.590515
1411123265818607695,MPU6515 Accelerometer,-0.2252655,0.054611206,8.611938
1411123265823551542,MPU6515 Accelerometer,0.08656311,0.0712738,8.87616
1411123265828464872,MPU6515 Accelerometer,0.3436432,0.12364197,9.171326
1411123265833408720,MPU6515 Accelerometer,0.4007721,0.3592987,9.237976
1411123265838322050,MPU6515 Accelerometer,0.36982727,0.5925751,9.297485
1411123265843632109,MPU6515 Accelerometer,0.25794983,0.9758148,8.966614
1411123265848209745,MPU6515 Accelerometer,0.08418274,1.2186127,8.911865
1411123265853123075,MPU6515 Accelerometer,0.06513977,1.5947113,8.68811
1411123265858097441,MPU6515 Accelerometer,0.02229309,1.9755707,8.726196
1411123265850803740,MPU6515 Gyroscope,0.41809082,-1.1751251,0.107299805
1411123265863010771,MPU6515 Accelerometer,0.02229309,2.2493134,8.807129
1411123265867924101,MPU6515 Accelerometer,0.027053833,2.2754974,8.721436
1411123265873234159,MPU6515 Accelerometer,0.017532349,2.2183685,8.888062
1411123265877781279,MPU6515 Accelerometer,0.14369202,2.144577,8.995178
1411123265882725126,MPU6515 Accelerometer,0.3603058,2.0279388,9.035645
1411123265887638456,MPU6515 Accelerometer,0.5959625,1.9160614,9.049927
1411123265892582304,MPU6515 Accelerometer,0.6483307,1.8160858,8.840454
1411123265897495634,MPU6515 Accelerometer,0.66737366,1.5042572,8.702393
1411123265902836210,MPU6515 Accelerometer,0.8054352,1.2876434,8.276306
1411123265907413847,MPU6515 Accelerometer,1.067276,1.3376312,7.9716187
1411123265912296659,MPU6515 Accelerometer,1.3005524,1.4733124,7.685974
1411123265917209990,MPU6515 Accelerometer,1.2838898,1.4780731,7.5336304
1411123265922184355,MPU6515 Accelerometer,1.2220001,1.5875702,7.4884033
1411123265917454130,MPU6515 Gyroscope,0.4299469,-0.7036743,0.31082153
1411123265927097685,MPU6515 Accelerometer,1.2434235,1.785141,7.33844
1411123265932407743,MPU6515 Accelerometer,1.233902,1.9374847,7.250366
1411123265939854033,MPU6515 Accelerometer,1.2005768,2.1421967,7.076599
1411123265941868193,MPU6515 Accelerometer,1.2862701,2.3016815,7.1170654
1411123265946842558,MPU6515 Accelerometer,0.38648987,2.9324799,7.9692383
1411123265951755888,MPU6515 Accelerometer,-3.3340302,2.7420502,7.46698
1411123265956699736,MPU6515 Accelerometer,-1.158371,3.465683,8.312012
1411123265961979277,MPU6515 Accelerometer,2.933487,4.2892914,8.278687
1411123265966526396,MPU6515 Accelerometer,3.6761627,4.5273285,8.5286255
1411123265971470243,MPU6515 Accelerometer,1.3457794,2.830124,8.833313
1411123265976383574,MPU6515 Accelerometer,0.13893127,1.7161102,8.921387
1411123265981327421,MPU6515 Accelerometer,0.83638,1.739914,9.187988
1411123265986240751,MPU6515 Accelerometer,1.8313751,2.265976,9.354614
1411123265991550810,MPU6515 Accelerometer,2.2836456,2.394516,9.587891
1411123265984104521,MPU6515 Gyroscope,0.088272095,-0.29786682,0.42112732
1411123265996128447,MPU6515 Accelerometer,2.2074738,2.170761,9.616455
1411123266001072294,MPU6515 Accelerometer,2.0694122,1.9232025,9.495056
1411123266005985624,MPU6515 Accelerometer,1.7837677,1.6613617,9.406982
1411123266010898954,MPU6515 Accelerometer,1.5838165,1.4328461,9.159424
1411123266015842802,MPU6515 Accelerometer,1.574295,1.4471283,8.790466
1411123266021152861,MPU6515 Accelerometer,1.7647247,1.7327728,8.642883
1411123266025699980,MPU6515 Accelerometer,1.7742462,1.7137299,8.650024
1411123266030613310,MPU6515 Accelerometer,2.0694122,1.9041595,8.604797
1411123266035557158,MPU6515 Accelerometer,2.305069,2.09935,8.74762
1411123266040501005,MPU6515 Accelerometer,2.331253,2.0779266,8.864258
1411123266045414335,MPU6515 Accelerometer,2.2527008,2.080307,9.080872
1411123266050754911,MPU6515 Accelerometer,2.0955963,2.0374603,9.2855835
1411123266055271513,MPU6515 Accelerometer,2.0432281,1.9565277,9.26178
1411123266050754911,MPU6515 Gyroscope,0.22833252,-0.72535706,0.47006226
1411123266060215361,MPU6515 Accelerometer,2.2812653,1.996994,8.957092
1411123266065159208,MPU6515 Accelerometer,2.5835724,2.09935,8.764282
1411123266070072538,MPU6515 Accelerometer,2.6811676,2.106491,8.6762085
1411123266074985868,MPU6515 Accelerometer,2.702591,2.1302948,8.754761
1411123266080326445,MPU6515 Accelerometer,2.5764313,2.1160126,8.94043
1411123266084873564,MPU6515 Accelerometer,2.471695,2.22789,9.318909
1411123266089786894,MPU6515 Accelerometer,2.2312775,2.2969208,9.733093
1411123266094730741,MPU6515 Accelerometer,1.9932404,2.285019,9.768799
1411123266099644072,MPU6515 Accelerometer,1.9456329,2.2897797,9.683105
1411123266104557402,MPU6515 Accelerometer,2.0884552,2.273117,9.402222
1411123266109897978,MPU6515 Accelerometer,2.2884064,2.2374115,9.307007
1411123266114445097,MPU6515 Accelerometer,2.516922,2.1231537,9.371277
1411123266119388945,MPU6515 Accelerometer,2.6168976,1.9827118,9.468872
1411123266124332792,MPU6515 Accelerometer,2.6954498,1.9065399,9.445068
1411123266117405302,MPU6515 Gyroscope,0.2848053,0.020904541,0.5001831
1411123266129246122,MPU6515 Accelerometer,2.6049957,1.830368,9.502197
1411123266134159452,MPU6515 Accelerometer,2.478836,1.9255829,9.311768
1411123266139500029,MPU6515 Accelerometer,2.2431793,2.0565033,9.130859
1411123266144077665,MPU6515 Accelerometer,2.0765533,2.1350555,8.952332
1411123266148960478,MPU6515 Accelerometer,1.9551544,2.1326752,8.671448
1411123266153904325,MPU6515 Accelerometer,1.8504181,2.2326508,8.626221
1411123266158817656,MPU6515 Accelerometer,1.7147369,2.5254364,8.697632
1411123266163761503,MPU6515 Accelerometer,1.952774,2.4564056,8.645264
1411123266169071562,MPU6515 Accelerometer,2.195572,2.1969452,8.652405
1411123266173618681,MPU6515 Accelerometer,2.3907623,2.0636444,8.842834
1411123266178532011,MPU6515 Accelerometer,2.5669098,1.9803314,9.168945
1411123266183506376,MPU6515 Accelerometer,2.6026154,1.9589081,9.090393
1411123266188419706,MPU6515 Accelerometer,2.4740753,1.9422455,8.949951
1411123266184055693,MPU6515 Gyroscope,0.19171143,0.104263306,0.44291687
1411123266193333036,MPU6515 Accelerometer,2.343155,1.8946381,8.957092
1411123266198643095,MPU6515 Accelerometer,2.240799,1.9017792,9.104675
1411123266203190214,MPU6515 Accelerometer,2.2003326,1.7875214,9.195129
1411123266208225615,MPU6515 Accelerometer,2.2503204,1.7232513,9.45697
1411123266213077909,MPU6515 Accelerometer,2.343155,1.6518402,9.452209
1411123266217991240,MPU6515 Accelerometer,2.4740753,1.6113739,9.497437
1411123266222935087,MPU6515 Accelerometer,2.5692902,1.6494598,9.473633
1411123266228245146,MPU6515 Accelerometer,2.5573883,1.7422943,9.487915
1411123266232792265,MPU6515 Accelerometer,2.478836,1.7684784,9.509338
1411123266237736113,MPU6515 Accelerometer,2.4621735,1.8018036,9.578369
1411123266242649443,MPU6515 Accelerometer,2.3931427,1.8232269,9.70929
1411123266247593290,MPU6515 Accelerometer,2.388382,1.9374847,9.918762
1411123266252506620,MPU6515 Accelerometer,2.3979034,1.9850922,9.944946
1411123266257816679,MPU6515 Accelerometer,2.3264923,1.9708099,9.9592285
1411123266250706083,MPU6515 Gyroscope,0.0980072,-0.34661865,0.32543945
1411123266262363798,MPU6515 Accelerometer,2.3360138,1.9374847,9.897339
1411123266267307646,MPU6515 Accelerometer,2.3264923,1.8993988,9.695007
