Timestamp,SensorName,0,1,2
1411123495442693187,MPU6515 Accelerometer,3.4095612,0.095077515,9.642639
1411123495447606517,MPU6515 Accelerometer,3.5023956,0.13078308,9.497437
1411123495452550365,MPU6515 Accelerometer,3.614273,0.06651306,9.233215
1411123495457463695,MPU6515 Accelerometer,3.5809479,0.18553162,8.776184
1411123495462377025,MPU6515 Accelerometer,3.4428864,0.15934753,8.504822
1411123495467687084,MPU6515 Accelerometer,3.478592,0.10221863,8.626221
1411123495472234203,MPU6515 Accelerometer,3.6380768,0.08317566,8.9071045
1411123495477178051,MPU6515 Accelerometer,3.626175,0.11174011,8.9713745
1411123495471654369,MPU6515 Gyroscope,0.07118225,-0.12608337,0.8645172
1411123495482091381,MPU6515 Accelerometer,3.4690704,0.06889343,8.892822
1411123495487035228,MPU6515 Accelerometer,3.3809967,0.06651306,8.773804
1411123495491948558,MPU6515 Accelerometer,3.3286285,0.02128601,8.754761
1411123495497258617,MPU6515 Accelerometer,3.2215118,-0.119155884,8.892822
1411123495501775219,MPU6515 Accelerometer,3.4524078,-0.126297,9.785461
1411123495506719066,MPU6515 Accelerometer,3.4762115,0.0879364,10.666199
1411123495511632396,MPU6515 Accelerometer,3.716629,0.4021454,10.93042
1411123495516545726,MPU6515 Accelerometer,3.7594757,0.39024353,10.7352295
1411123495521489574,MPU6515 Accelerometer,3.626175,0.18553162,10.247253
1411123495526799633,MPU6515 Accelerometer,3.8070831,0.21409607,9.637878
1411123495531346752,MPU6515 Accelerometer,4.057022,0.20933533,9.045166
1411123495536260082,MPU6515 Accelerometer,3.7142487,0.16886902,8.9904175
1411123495541203929,MPU6515 Accelerometer,3.3286285,0.14982605,9.314148
1411123495538304760,MPU6515 Gyroscope,0.10293579,-0.05595398,0.56259155
1411123495546117260,MPU6515 Accelerometer,3.1762848,0.18553162,9.280823
1411123495551030590,MPU6515 Accelerometer,2.9810944,0.44499207,8.88092
1411123495556340648,MPU6515 Accelerometer,2.9668121,0.51164246,10.397217
1411123495560887767,MPU6515 Accelerometer,3.0667877,0.2450409,11.037537
1411123495565801097,MPU6515 Accelerometer,3.2405548,0.50450134,11.37793
1411123495570744945,MPU6515 Accelerometer,3.0667877,0.76634216,10.785217
1411123495575688793,MPU6515 Accelerometer,2.8811188,0.9948578,10.432922
1411123495580602123,MPU6515 Accelerometer,2.7144928,0.93058777,10.261536
1411123495585912181,MPU6515 Accelerometer,2.5216827,0.71635437,10.059204
1411123495590459301,MPU6515 Accelerometer,2.543106,0.74967957,9.797363
1411123495595403148,MPU6515 Accelerometer,2.5859528,0.78538513,9.016602
1411123495600316478,MPU6515 Accelerometer,3.0287018,0.7949066,8.304871
1411123495605229808,MPU6515 Accelerometer,3.761856,0.76872253,9.111816
1411123495610143138,MPU6515 Accelerometer,3.9070587,0.53544617,9.466492
1411123495604955150,MPU6515 Gyroscope,0.16853333,-0.17790222,0.47868347
1411123495615453197,MPU6515 Accelerometer,3.8951569,0.58781433,9.418884
1411123495620000316,MPU6515 Accelerometer,3.890396,0.7877655,9.204651
1411123495624913646,MPU6515 Accelerometer,3.7880402,0.925827,9.614075
1411123495629826976,MPU6515 Accelerometer,3.5142975,0.8782196,9.987793
1411123495634770824,MPU6515 Accelerometer,3.4262238,1.00914,10.178223
1411123495639684154,MPU6515 Accelerometer,3.6666412,0.9210663,10.949463
1411123495644994213,MPU6515 Accelerometer,3.8618317,0.74967957,11.649292
1411123495649541332,MPU6515 Accelerometer,4.1355743,0.8972626,11.946838
1411123495654454662,MPU6515 Accelerometer,4.4307404,1.0638885,11.780212
1411123495659367992,MPU6515 Accelerometer,4.7854156,1.2114716,11.358887
1411123495664311840,MPU6515 Accelerometer,4.973465,1.2424164,10.732849
1411123495669225170,MPU6515 Accelerometer,4.94014,1.1924286,10.399597
1411123495674596263,MPU6515 Accelerometer,4.9591827,1.1019745,10.078247
1411123495671605541,MPU6515 Gyroscope,0.13883972,0.08013916,0.41574097
1411123495679082347,MPU6515 Accelerometer,4.7259064,1.0329437,9.8949585
1411123495683995678,MPU6515 Accelerometer,4.4712067,1.2566986,10.03302
1411123495688939525,MPU6515 Accelerometer,4.383133,1.368576,10.192505
1411123495693852855,MPU6515 Accelerometer,4.076065,1.3661957,10.413879
1411123495698766185,MPU6515 Accelerometer,3.8951569,1.1329193,10.442444
1411123495704076244,MPU6515 Accelerometer,3.588089,0.93296814,10.456726
1411123495708623363,MPU6515 Accelerometer,3.3928986,0.7544403,10.682861
1411123495713536693,MPU6515 Accelerometer,3.1215363,0.7949066,10.678101
1411123495718450023,MPU6515 Accelerometer,2.850174,0.96391296,10.723328
1411123495723393871,MPU6515 Accelerometer,2.774002,1.1829071,10.911377
1411123495728307201,MPU6515 Accelerometer,2.6692657,1.3090668,11.477905
1411123495733586742,MPU6515 Accelerometer,2.4954987,1.2543182,11.915894
1411123495738164379,MPU6515 Accelerometer,2.145584,1.1067352,12.1658325
1411123495743077709,MPU6515 Accelerometer,1.8956451,0.8448944,12.322937
1411123495738255931,MPU6515 Gyroscope,0.2102356,0.27278137,0.1701355
1411123495747991039,MPU6515 Accelerometer,1.6480865,0.71873474,12.134888
1411123495752934886,MPU6515 Accelerometer,1.4695587,0.8187103,12.011108
1411123495757848217,MPU6515 Accelerometer,1.7885284,0.9686737,10.730469
1411123495763158275,MPU6515 Accelerometer,2.1217804,1.0876923,9.802124
1411123495767705394,MPU6515 Accelerometer,2.407425,0.7282562,10.140137
1411123495772649242,MPU6515 Accelerometer,2.5788116,0.41404724,9.847351
1411123495777562572,MPU6515 Accelerometer,2.6883087,0.2688446,10.044922
1411123495782506420,MPU6515 Accelerometer,2.8406525,0.33073425,9.897339
1411123495787419750,MPU6515 Accelerometer,3.088211,0.39738464,9.642639
1411123495792699291,MPU6515 Accelerometer,3.4762115,0.335495,9.642639
1411123495797276928,MPU6515 Accelerometer,3.716629,0.29026794,9.983032
1411123495802190258,MPU6515 Accelerometer,3.5976105,0.31169128,10.518616
1411123495807103588,MPU6515 Accelerometer,3.3072052,0.3592987,10.316284
1411123495812047435,MPU6515 Accelerometer,2.6430817,0.27122498,10.075867
1411123495804906322,MPU6515 Gyroscope,0.084854126,0.41732788,0.42211914
1411123495816960765,MPU6515 Accelerometer,2.0860748,0.16648865,9.814026
1411123495822240306,MPU6515 Accelerometer,1.8075714,-0.028701782,9.821167
1411123495826787426,MPU6515 Accelerometer,1.779007,-0.08345032,10.09729
1411123495831700756,MPU6515 Accelerometer,1.9599152,-0.1667633,10.268677
1411123495836644603,MPU6515 Accelerometer,2.1170197,-0.26435852,10.261536
1411123495841557933,MPU6515 Accelerometer,1.9361115,-0.23103333,10.585266
1411123495846501781,MPU6515 Accelerometer,1.5576324,-0.016799927,10.751892
1411123495851811840,MPU6515 Accelerometer,1.2648468,0.06413269,10.844727
1411123495856358959,MPU6515 Accelerometer,2.37648,-0.0929718,8.707153
1411123495861272289,MPU6515 Accelerometer,1.7861481,-0.17390442,8.857117
1411123495866185619,MPU6515 Accelerometer,1.7385406,-0.11201477,9.535522
1411123495871129467,MPU6515 Accelerometer,2.0218048,-0.062026978,9.854492
1411123495876042797,MPU6515 Accelerometer,2.1741486,-0.06678772,9.449829
1411123495871556713,MPU6515 Gyroscope,-0.0015716553,-0.63557434,0.23982239
1411123495881352855,MPU6515 Accelerometer,1.9384918,-0.0072784424,10.0425415
1411123495885899974,MPU6515 Accelerometer,1.7647247,-0.123916626,11.008972
1411123495890813304,MPU6515 Accelerometer,1.7932892,-0.20722961,10.851868
1411123495895757152,MPU6515 Accelerometer,1.6338043,-0.31196594,9.952087
1411123495900670482,MPU6515 Accelerometer,1.3195953,-0.29530334,9.171326
1411123495905614330,MPU6515 Accelerometer,1.2910309,-0.16914368,8.857117
1411123495910893871,MPU6515 Accelerometer,1.5171661,0.049850464,8.899963
1411123495915440990,MPU6515 Accelerometer,1.759964,0.1950531,8.916626
1411123495920354320,MPU6515 Accelerometer,1.7932892,0.3688202,9.185608
1411123495925298168,MPU6515 Accelerometer,1.7028351,0.3592987,9.352234
1411123495930211498,MPU6515 Accelerometer,1.4600372,0.25932312,9.142761
1411123495935124828,MPU6515 Accelerometer,1.3719635,0.10935974,8.916626
1411123495940434886,MPU6515 Accelerometer,1.5504913,0.033187866,8.654785
1411123495945012523,MPU6515 Accelerometer,1.6457062,0.014144897,8.680969
1411123495938207103,MPU6515 Gyroscope,-0.18988037,-0.003967285,0.26600647
1411123495949925853,MPU6515 Accelerometer,1.6837921,0.14982605,8.680969
1411123495954839183,MPU6515 Accelerometer,1.7671051,0.252182,8.488159
1411123495959752513,MPU6515 Accelerometer,1.8456573,0.1950531,8.409607
1411123495964665844,MPU6515 Accelerometer,1.869461,0.20695496,8.347717
1411123495969975902,MPU6515 Accelerometer,1.8837433,0.22599792,8.488159
1411123495974614574,MPU6515 Accelerometer,2.0789337,0.20457458,8.49292
1411123495979466869,MPU6515 Accelerometer,2.24794,0.09983826,8.611938
1411123495984410717,MPU6515 Accelerometer,2.4455109,0.10697937,8.74762
1411123495989324047,MPU6515 Accelerometer,2.6097565,0.09269714,8.964233
1411123495994267894,MPU6515 Accelerometer,2.7501984,0.12602234,9.057068
1411123495999547435,MPU6515 Accelerometer,2.7621002,0.04270935,9.080872
1411123496004094554,MPU6515 Accelerometer,2.600235,-0.06916809,9.080872
1411123496009038402,MPU6515 Accelerometer,2.4098053,-0.12867737,8.980896
1411123496004857494,MPU6515 Gyroscope,-0.08111572,0.0284729,0.2016449
1411123496013921215,MPU6515 Accelerometer,2.2717438,-0.102493286,8.764282
1411123496018834545,MPU6515 Accelerometer,2.1241608,-0.012039185,8.43103
1411123496023747875,MPU6515 Accelerometer,1.9980011,0.02128601,8.057312
1411123496029057933,MPU6515 Accelerometer,1.869461,-0.012039185,7.812134
1411123496033605053,MPU6515 Accelerometer,1.9337311,-0.054885864,7.7454834
1411123496038548900,MPU6515 Accelerometer,1.971817,-0.06678772,7.7716675
1411123496043462230,MPU6515 Accelerometer,2.1789093,-0.07392883,7.902588
1411123496048375560,MPU6515 Accelerometer,2.1170197,-1.373291E-4,8.114441
1411123496053319408,MPU6515 Accelerometer,2.1670074,0.073654175,8.116821
1411123496058598949,MPU6515 Accelerometer,2.2265167,0.10697937,8.259644
1411123496063146068,MPU6515 Accelerometer,2.3860016,0.14268494,8.250122
1411123496068089916,MPU6515 Accelerometer,2.5121613,0.10697937,8.3810425
1411123496073033763,MPU6515 Accelerometer,2.671646,0.06889343,8.454834
1411123496077947094,MPU6515 Accelerometer,2.8192291,0.06413269,8.545288
1411123496071507885,MPU6515 Gyroscope,0.02067566,-0.05029297,0.2286377
1411123496082860424,MPU6515 Accelerometer,2.921585,0.054611206,8.5928955
1411123496088139965,MPU6515 Accelerometer,2.985855,0.014144897,8.595276
1411123496092687084,MPU6515 Accelerometer,2.9620514,-1.373291E-4,8.600037
1411123496097630931,MPU6515 Accelerometer,2.8192291,0.056991577,8.678589
1411123496102544261,MPU6515 Accelerometer,2.6692657,0.06413269,8.7595215
1411123496107457592,MPU6515 Accelerometer,2.619278,0.09031677,8.828552
1411123496112370922,MPU6515 Accelerometer,2.709732,0.076034546,8.919006
1411123496117711498,MPU6515 Accelerometer,2.7906647,0.08317566,8.999939
1411123496122258617,MPU6515 Accelerometer,2.8168488,0.09031677,9.0047
1411123496127171947,MPU6515 Accelerometer,2.6740265,0.033187866,8.769043
1411123496132085277,MPU6515 Accelerometer,2.509781,0.033187866,8.585754
1411123496137029125,MPU6515 Accelerometer,2.37648,-0.04774475,8.671448
1411123496141942455,MPU6515 Accelerometer,2.176529,-0.15486145,8.702393
1411123496138158275,MPU6515 Gyroscope,-0.1262207,-0.016479492,0.25630188
1411123496147252513,MPU6515 Accelerometer,1.9551544,-0.25959778,8.788086
1411123496151769115,MPU6515 Accelerometer,1.8599396,-0.26435852,8.745239
1411123496156712963,MPU6515 Accelerometer,1.8075714,-0.24769592,8.671448
1411123496161626293,MPU6515 Accelerometer,2.0122833,-0.18818665,8.55957
1411123496166539623,MPU6515 Accelerometer,2.369339,-0.08106995,8.578613
1411123496171483470,MPU6515 Accelerometer,2.5859528,-0.050125122,8.590515
1411123496176793529,MPU6515 Accelerometer,2.6407013,-0.123916626,8.716675
1411123496181340648,MPU6515 Accelerometer,2.5050201,-0.18580627,8.7404785
1411123496186284496,MPU6515 Accelerometer,2.4502716,-0.19056702,8.640503
1411123496191197826,MPU6515 Accelerometer,2.4431305,-0.15962219,8.538147
1411123496196111156,MPU6515 Accelerometer,2.414566,-0.16200256,8.500061
1411123496201024486,MPU6515 Accelerometer,2.395523,-0.15248108,8.533386
1411123496206334545,MPU6515 Accelerometer,2.3526764,-0.1096344,8.711914
1411123496210881664,MPU6515 Accelerometer,2.3645782,-0.13105774,9.00946
1411123496204808666,MPU6515 Gyroscope,-0.15893555,-0.031463623,0.27033997
1411123496215794994,MPU6515 Accelerometer,2.4407501,-0.119155884,9.280823
1411123496220708324,MPU6515 Accelerometer,2.543106,-0.07392883,9.52124
1411123496225621654,MPU6515 Accelerometer,2.638321,-0.06916809,9.640259
1411123496230534984,MPU6515 Accelerometer,2.6621246,-0.100112915,9.825928
1411123496235845043,MPU6515 Accelerometer,2.6026154,-0.06916809,10.063965
1411123496240392162,MPU6515 Accelerometer,2.388382,-0.126297,10.261536
1411123496245336010,MPU6515 Accelerometer,2.1693878,-0.08821106,10.22583
1411123496250279857,MPU6515 Accelerometer,2.1693878,-0.0048980713,9.930664
1411123496255193187,MPU6515 Accelerometer,2.459793,-0.06916809,9.716431
1411123496260106517,MPU6515 Accelerometer,2.3931427,-0.13819885,9.571228
1411123496265386058,MPU6515 Accelerometer,2.3026886,-0.22151184,9.268921
1411123496269963695,MPU6515 Accelerometer,2.1289215,-0.2905426,9.095154
1411123496274968578,MPU6515 Accelerometer,2.1074982,-0.21913147,8.871399
1411123496271459056,MPU6515 Gyroscope,-0.017196655,0.012481689,0.22602844
1411123496279790355,MPU6515 Accelerometer,2.18367,-0.17866516,8.726196
1411123496284734203,MPU6515 Accelerometer,2.3455353,-0.28578186,8.821411
1411123496289647533,MPU6515 Accelerometer,2.4740753,-0.29530334,8.852356
1411123496294957592,MPU6515 Accelerometer,2.5454865,-0.24769592,8.959473
1411123496299504711,MPU6515 Accelerometer,2.6954498,-0.22627258,8.947571
1411123496304418041,MPU6515 Accelerometer,2.7835236,-0.16200256,8.973755
1411123496309331371,MPU6515 Accelerometer,2.7954254,-0.18580627,8.949951
1411123496314275219,MPU6515 Accelerometer,2.8001862,-0.121536255,8.973755
1411123496319188549,MPU6515 Accelerometer,2.7192535,-0.09535217,9.142761
1411123496324498607,MPU6515 Accelerometer,2.6097565,-0.102493286,9.214172
1411123496329045726,MPU6515 Accelerometer,2.562149,-0.09059143,9.423645
1411123496333959056,MPU6515 Accelerometer,2.5930939,-0.028701782,9.578369
1411123496338902904,MPU6515 Accelerometer,2.619278,0.009384155,9.804504
1411123496343816234,MPU6515 Accelerometer,2.6049957,0.01890564,9.780701
1411123496338109447,MPU6515 Gyroscope,0.106674194,0.11273193,0.18786621
1411123496348729564,MPU6515 Accelerometer,2.5193024,0.056991577,9.666443
1411123496354039623,MPU6515 Accelerometer,2.5454865,0.073654175,9.5164795
1411123496358586742,MPU6515 Accelerometer,2.5669098,0.10221863,9.283203
1411123496363500072,MPU6515 Accelerometer,2.5026398,0.12364197,9.257019
1411123496368413402,MPU6515 Accelerometer,2.4359894,0.052230835,9.26416
1411123496373387767,MPU6515 Accelerometer,2.395523,0.03794861,9.304626
1411123496378301097,MPU6515 Accelerometer,2.3669586,0.06175232,9.335571
1411123496383580638,MPU6515 Accelerometer,2.2193756,0.09269714,9.2855835
1411123496388158275,MPU6515 Accelerometer,2.1670074,0.118881226,9.252258
1411123496393071605,MPU6515 Accelerometer,2.2907867,0.10697937,8.959473
1411123496397984935,MPU6515 Accelerometer,2.478836,0.15934753,8.864258
1411123496402928783,MPU6515 Accelerometer,2.607376,0.097457886,8.87854
1411123496407811595,MPU6515 Accelerometer,2.7335358,0.116500854,8.866638
1411123496404759838,MPU6515 Gyroscope,0.056854248,0.048233032,0.17858887
1411123496413121654,MPU6515 Accelerometer,2.7525787,0.049850464,9.038025
1411123496417668773,MPU6515 Accelerometer,2.8192291,0.06889343,9.026123
1411123496422612621,MPU6515 Accelerometer,2.9073029,0.054611206,9.13324
1411123496427525951,MPU6515 Accelerometer,2.9096832,0.12602234,8.954712
1411123496432439281,MPU6515 Accelerometer,2.9501495,0.104599,9.002319
1411123496437383129,MPU6515 Accelerometer,2.8977814,0.11412048,9.083252
1411123496442662670,MPU6515 Accelerometer,2.8477936,0.14268494,9.271301
1411123496447209789,MPU6515 Accelerometer,2.850174,0.14982605,9.397461
1411123496452153636,MPU6515 Accelerometer,2.8715973,0.19743347,9.397461
1411123496457066967,MPU6515 Accelerometer,2.8549347,0.24028015,9.487915
1411123496461980297,MPU6515 Accelerometer,2.7335358,0.1783905,9.554565
1411123496466893627,MPU6515 Accelerometer,2.581192,0.10697937,9.549805
1411123496472203685,MPU6515 Accelerometer,2.4312286,0.095077515,9.559326
1411123496476781322,MPU6515 Accelerometer,2.343155,0.118881226,9.545044
1411123496471410228,MPU6515 Gyroscope,0.013183594,-0.052749634,0.13354492
1411123496481694652,MPU6515 Accelerometer,2.3169708,0.10221863,9.32843
1411123496486607982,MPU6515 Accelerometer,2.2907867,0.09031677,9.192749
1411123496491551830,MPU6515 Accelerometer,2.24794,0.08555603,9.097534
1411123496496465160,MPU6515 Accelerometer,2.0646515,0.10221863,8.966614
1411123496501744701,MPU6515 Accelerometer,1.9932404,0.052230835,8.788086
1411123496506291820,MPU6515 Accelerometer,2.0789337,0.016525269,8.55719
1411123496511235668,MPU6515 Accelerometer,2.2384186,0.02128601,8.457214
1411123496516148998,MPU6515 Accelerometer,2.4502716,0.023666382,8.5095825
1411123496521062328,MPU6515 Accelerometer,2.562149,0.056991577,8.583374
1411123496526006176,MPU6515 Accelerometer,2.6145172,0.04508972,8.795227
1411123496531285717,MPU6515 Accelerometer,2.7168732,0.011764526,9.00708
1411123496535832836,MPU6515 Accelerometer,2.7954254,0.009384155,9.080872
1411123496540776683,MPU6515 Accelerometer,2.7597198,0.06413269,9.107056
1411123496538060619,MPU6515 Gyroscope,0.0710907,0.1182251,0.10391235
1411123496545690013,MPU6515 Accelerometer,2.7787628,0.05937195,9.066589
1411123496550603344,MPU6515 Accelerometer,2.7359161,0.05937195,9.095154
1411123496555547191,MPU6515 Accelerometer,2.6287994,0.054611206,9.059448
1411123496560826732,MPU6515 Accelerometer,2.5716705,0.06889343,9.042786
1411123496565373851,MPU6515 Accelerometer,2.497879,0.08317566,8.959473
1411123496570317699,MPU6515 Accelerometer,2.4859772,-0.0025177002,8.94281
1411123496575353099,MPU6515 Accelerometer,2.3812408,-0.021560669,8.799988
1411123496580174877,MPU6515 Accelerometer,2.3455353,-0.057266235,8.8237915
1411123496585088207,MPU6515 Accelerometer,2.2741241,-0.100112915,8.81427
1411123496590398265,MPU6515 Accelerometer,2.3383942,-0.076309204,8.799988
1411123496594945385,MPU6515 Accelerometer,2.3360138,-0.06678772,8.795227
1411123496599889232,MPU6515 Accelerometer,2.3288727,-0.0025177002,8.840454
1411123496604802562,MPU6515 Accelerometer,2.2455597,0.014144897,8.935669
1411123496609715892,MPU6515 Accelerometer,2.1860504,-0.016799927,8.914246
1411123496604711010,MPU6515 Gyroscope,0.07835388,0.05206299,0.08442688
1411123496614629222,MPU6515 Accelerometer,2.2193756,-0.035842896,8.854736
1411123496619939281,MPU6515 Accelerometer,2.343155,-0.08583069,8.7404785
1411123496624486400,MPU6515 Accelerometer,2.5835724,-0.08821106,8.826172
1411123496629399730,MPU6515 Accelerometer,2.7335358,-0.08345032,8.757141
1411123496634313060,MPU6515 Accelerometer,2.8358917,-0.09059143,8.828552
1411123496639256908,MPU6515 Accelerometer,2.850174,-0.1096344,8.626221
1411123496644170238,MPU6515 Accelerometer,2.8787384,-0.10725403,8.4453125
1411123496649449779,MPU6515 Accelerometer,2.8668365,-0.050125122,8.354858
1411123496654027416,MPU6515 Accelerometer,2.7787628,-0.07392883,8.307251
1411123496658940746,MPU6515 Accelerometer,2.7430573,-0.13105774,8.485779
1411123496663854076,MPU6515 Accelerometer,2.7049713,-0.126297,8.597656
1411123496668797924,MPU6515 Accelerometer,2.6668854,-0.13343811,8.697632
1411123496673711254,MPU6515 Accelerometer,2.702591,-0.119155884,8.704773
1411123496679051830,MPU6515 Accelerometer,2.7121124,-0.07154846,8.854736
1411123496671361400,MPU6515 Gyroscope,0.024734497,0.18745422,0.054016113
1411123496683659984,MPU6515 Accelerometer,2.6121368,-0.057266235,9.0546875
1411123496688481761,MPU6515 Accelerometer,2.5883331,-0.078689575,9.168945
1411123496693395092,MPU6515 Accelerometer,2.5121613,-0.10487366,9.426025
1411123496698308422,MPU6515 Accelerometer,2.4645538,-0.09535217,9.447449
1411123496703221752,MPU6515 Accelerometer,2.4169464,-0.14533997,9.528381
1411123496708531810,MPU6515 Accelerometer,2.3193512,-0.13343811,9.471252
1411123496713078929,MPU6515 Accelerometer,2.2098541,-0.1096344,9.309387
1411123496717992260,MPU6515 Accelerometer,2.1313019,-0.14533997,9.192749
1411123496722936107,MPU6515 Accelerometer,2.1622467,-0.18818665,9.123718
1411123496727849437,MPU6515 Accelerometer,2.1551056,-0.20960999,9.097534
1411123496732762767,MPU6515 Accelerometer,2.1408234,-0.16438293,9.249878
1411123496738072826,MPU6515 Accelerometer,2.1408234,-0.18104553,9.2022705
1411123496742619945,MPU6515 Accelerometer,2.145584,-0.21437073,9.399841
1411123496738011791,MPU6515 Gyroscope,-0.1240387,0.29005432,-0.03164673
1411123496747533275,MPU6515 Accelerometer,2.2193756,-0.21913147,9.571228
1411123496752477123,MPU6515 Accelerometer,2.2146149,-0.2167511,9.752136
1411123496757390453,MPU6515 Accelerometer,2.0765533,-0.24055481,9.706909
1411123496762303783,MPU6515 Accelerometer,1.9480133,-0.2167511,9.625977
1411123496767613842,MPU6515 Accelerometer,1.8289948,-0.18818665,9.52124
1411123496772160961,MPU6515 Accelerometer,1.8147125,-0.21199036,9.530762
1411123496777104808,MPU6515 Accelerometer,1.7956696,-0.24769592,9.706909
1411123496782018138,MPU6515 Accelerometer,1.7552032,-0.25245667,9.9592285
1411123496786931469,MPU6515 Accelerometer,1.8123322,-0.23103333,10.025879
1411123496791875316,MPU6515 Accelerometer,1.8551788,-0.2667389,10.071106
1411123496797154857,MPU6515 Accelerometer,1.9599152,-0.2905426,10.178223
1411123496801701976,MPU6515 Accelerometer,2.0051422,-0.26197815,10.249634
1411123496806615306,MPU6515 Accelerometer,2.1146393,-0.24293518,10.378174
1411123496811559154,MPU6515 Accelerometer,2.093216,-0.27149963,10.447205
1411123496804662181,MPU6515 Gyroscope,-0.15634155,0.283844,-0.06762695
1411123496816472484,MPU6515 Accelerometer,2.0456085,-0.31910706,10.378174
1411123496821416332,MPU6515 Accelerometer,2.0527496,-0.28816223,10.185364
1411123496826695873,MPU6515 Accelerometer,1.9741974,-0.26911926,10.023499
1411123496831242992,MPU6515 Accelerometer,1.9313507,-0.2834015,9.830688
1411123496836186840,MPU6515 Accelerometer,1.8956451,-0.30958557,9.7473755
1411123496841100170,MPU6515 Accelerometer,1.8766022,-0.3643341,9.706909
1411123496846074535,MPU6515 Accelerometer,1.8670807,-0.40480042,9.623596
1411123496850957347,MPU6515 Accelerometer,1.8004303,-0.37623596,9.735474
1411123496856267406,MPU6515 Accelerometer,1.8647003,-0.33815002,9.885437
1411123496860814525,MPU6515 Accelerometer,1.9051666,-0.2905426,10.002075
1411123496865727855,MPU6515 Accelerometer,1.9408722,-0.27388,10.16394
1411123496870641185,MPU6515 Accelerometer,1.9313507,-0.23579407,10.147278
1411123496875646068,MPU6515 Accelerometer,1.9170685,-0.2572174,10.240112
1411123496871312572,MPU6515 Gyroscope,-0.081329346,0.24520874,-0.062347412
1411123496880498363,MPU6515 Accelerometer,1.8028107,-0.21437073,10.197266
1411123496885808422,MPU6515 Accelerometer,1.779007,-0.18580627,10.154419
1411123496890355541,MPU6515 Accelerometer,1.8004303,-0.14533997,10.047302
1411123496895268871,MPU6515 Accelerometer,1.7861481,-0.119155884,9.980652
1411123496900212719,MPU6515 Accelerometer,1.805191,-0.16438293,10.056824
1411123496905126049,MPU6515 Accelerometer,1.8170929,-0.19294739,10.009216
1411123496910039379,MPU6515 Accelerometer,1.8313751,-0.18580627,10.16156
1411123496915349437,MPU6515 Accelerometer,1.8908844,-0.15724182,10.206787
1411123496919896556,MPU6515 Accelerometer,1.8670807,-0.1667633,10.116333
1411123496924809886,MPU6515 Accelerometer,1.9646759,-0.19294739,10.073486
1411123496929753734,MPU6515 Accelerometer,1.888504,-0.19056702,9.944946
1411123496934667064,MPU6515 Accelerometer,1.8337555,-0.24531555,9.999695
1411123496939580394,MPU6515 Accelerometer,1.759964,-0.3310089,9.947327
1411123496944890453,MPU6515 Accelerometer,1.6837921,-0.27388,9.944946
1411123496937962963,MPU6515 Gyroscope,-0.008850098,0.11393738,-0.062820435
1411123496949468090,MPU6515 Accelerometer,1.7099762,-0.27149963,9.835449
1411123496954381420,MPU6515 Accelerometer,1.7956696,-0.22389221,9.725952
1411123496959294750,MPU6515 Accelerometer,1.7909088,-0.2834015,9.625977
1411123496964208080,MPU6515 Accelerometer,1.7742462,-0.3238678,9.552185
1411123496969121410,MPU6515 Accelerometer,1.7242584,-0.357193,9.597412
1411123496974461986,MPU6515 Accelerometer,1.7075958,-0.41670227,9.509338
1411123496979009105,MPU6515 Accelerometer,1.6837921,-0.4071808,9.509338
1411123496983922435,MPU6515 Accelerometer,1.7361603,-0.37147522,9.542664
1411123496988866283,MPU6515 Accelerometer,1.7147369,-0.357193,9.466492
1411123496993779613,MPU6515 Accelerometer,1.7361603,-0.28102112,9.706909
1411123496998692943,MPU6515 Accelerometer,1.7575836,-0.2500763,9.930664
1411123497003972484,MPU6515 Accelerometer,1.843277,-0.21437073,10.061584
1411123497008519603,MPU6515 Accelerometer,2.0313263,-0.13105774,10.237732
1411123497004613353,MPU6515 Gyroscope,-0.008605957,0.07041931,-0.038528442
1411123497013493969,MPU6515 Accelerometer,2.0765533,-0.076309204,10.306763
1411123497018376781,MPU6515 Accelerometer,1.9956207,-0.13581848,10.318665
1411123497023290111,MPU6515 Accelerometer,1.7980499,-0.14772034,10.263916
1411123497028233959,MPU6515 Accelerometer,1.6385651,-0.11439514,9.952087
1411123497033513500,MPU6515 Accelerometer,1.5052643,-0.13105774,9.6474
1411123497038091136,MPU6515 Accelerometer,1.5052643,-0.16438293,9.345093
1411123497043004467,MPU6515 Accelerometer,1.4790802,-0.24055481,9.218933
1411123497047917797,MPU6515 Accelerometer,1.5647736,-0.34529114,9.1189575
1411123497052861644,MPU6515 Accelerometer,1.6100006,-0.37861633,9.088013
1411123497057774974,MPU6515 Accelerometer,1.7147369,-0.39527893,9.157043
1411123497063085033,MPU6515 Accelerometer,1.8123322,-0.35243225,9.157043
1411123497067632152,MPU6515 Accelerometer,1.8861237,-0.29292297,9.228455
1411123497072545482,MPU6515 Accelerometer,1.9123077,-0.2572174,9.302246
1411123497077458812,MPU6515 Accelerometer,1.824234,-0.24769592,9.399841
1411123497071263744,MPU6515 Gyroscope,0.10745239,0.06820679,-0.07556152
1411123497082402660,MPU6515 Accelerometer,1.7837677,-0.21437073,9.287964
1411123497087315990,MPU6515 Accelerometer,1.7552032,-0.21199036,9.295105
1411123497092626049,MPU6515 Accelerometer,1.824234,-0.18818665,9.207031
1411123497097173168,MPU6515 Accelerometer,1.888504,-0.15724182,9.316528
1411123497102086498,MPU6515 Accelerometer,1.9860992,-0.18818665,9.335571
