Timestamp,SensorName,0,1,2
1411124576267739600,MPU6515 Accelerometer,-1.9891205,4.510666,7.433655
1411124576272683447,MPU6515 Accelerometer,-2.0605316,4.4749603,7.1956177
1411124576277596777,MPU6515 Accelerometer,-2.146225,4.3607025,7.038513
1411124576282510108,MPU6515 Accelerometer,-2.2081146,4.2440643,6.998047
1411124576287423438,MPU6515 Accelerometer,-2.2795258,4.1417084,7.121826
1411124576292733496,MPU6515 Accelerometer,-2.2723846,4.0655365,7.3289185
1411124576286996192,MPU6515 Gyroscope,0.5314636,0.24176025,-0.21420288
1411124576297280615,MPU6515 Accelerometer,-2.3937836,3.946518,7.462219
1411124576302224463,MPU6515 Accelerometer,-2.4723358,3.8584442,7.614563
1411124576307168311,MPU6515 Accelerometer,-2.4651947,3.7560883,7.774048
1411124576312081641,MPU6515 Accelerometer,-2.49852,3.715622,7.91687
1411124576316994971,MPU6515 Accelerometer,-2.5151825,3.6822968,8.202515
1411124576322305029,MPU6515 Accelerometer,-2.5366058,3.613266,8.438171
1411124576326852149,MPU6515 Accelerometer,-2.5199432,3.6013641,8.602417
1411124576331765479,MPU6515 Accelerometer,-2.5389862,3.5323334,8.707153
1411124576336709326,MPU6515 Accelerometer,-2.5865936,3.548996,8.857117
1411124576341653174,MPU6515 Accelerometer,-2.5913544,3.4633026,8.976135
1411124576346566504,MPU6515 Accelerometer,-2.5984955,3.4371185,9.052307
1411124576351876563,MPU6515 Accelerometer,-2.6484833,3.3871307,9.13324
1411124576356423682,MPU6515 Accelerometer,-2.69133,3.4061737,9.311768
1411124576353646582,MPU6515 Gyroscope,-0.30732727,0.20811462,-0.14059448
1411124576361337012,MPU6515 Accelerometer,-2.5937347,3.5442352,9.335571
1411124576366280860,MPU6515 Accelerometer,-2.4723358,3.5799408,9.411743
1411124576371194190,MPU6515 Accelerometer,-2.2771454,3.6632538,9.430786
1411124576376138037,MPU6515 Accelerometer,-2.062912,3.753708,9.473633
1411124576381417578,MPU6515 Accelerometer,-1.7915497,3.882248,9.430786
1411124576385995215,MPU6515 Accelerometer,-1.5416107,4.02507,9.404602
1411124576390908545,MPU6515 Accelerometer,-1.3083344,4.1988373,9.423645
1411124576395852393,MPU6515 Accelerometer,-1.0988617,4.313095,9.164185
1411124576400765723,MPU6515 Accelerometer,-0.97032166,4.4321136,9.052307
1411124576405709570,MPU6515 Accelerometer,-0.91319275,4.4773407,8.935669
1411124576410989111,MPU6515 Accelerometer,-0.9179535,4.479721,8.809509
1411124576415566748,MPU6515 Accelerometer,-0.9846039,4.5582733,8.757141
1411124576420480078,MPU6515 Accelerometer,-1.1607513,4.479721,8.571472
1411124576425393408,MPU6515 Accelerometer,-1.3083344,4.467819,8.466736
1411124576420296973,MPU6515 Gyroscope,0.045700073,-0.3743286,0.3176422
1411124576430337256,MPU6515 Accelerometer,-1.4368744,4.355942,8.323914
1411124576435250586,MPU6515 Accelerometer,-1.6082611,4.2654877,8.373901
1411124576440560645,MPU6515 Accelerometer,-1.7701263,4.2012177,8.392944
1411124576445107764,MPU6515 Accelerometer,-1.8748627,4.094101,8.416748
1411124576450112647,MPU6515 Accelerometer,-1.9248505,4.0607758,8.583374
1411124576454964942,MPU6515 Accelerometer,-1.9938812,3.9941254,8.728577
1411124576459878272,MPU6515 Accelerometer,-1.998642,3.9941254,8.75
1411124576464822119,MPU6515 Accelerometer,-2.0605316,3.9631805,8.888062
1411124576470101660,MPU6515 Accelerometer,-2.0533905,3.8774872,8.935669
1411124576474679297,MPU6515 Accelerometer,-2.0676727,3.8489227,9.018982
1411124576479592627,MPU6515 Accelerometer,-2.1438446,3.8274994,9.097534
1411124576484536475,MPU6515 Accelerometer,-2.1866913,3.8584442,9.237976
1411124576489449805,MPU6515 Accelerometer,-2.2128754,3.7941742,9.230835
1411124576486947363,MPU6515 Gyroscope,-0.0836792,-0.36772156,0.07122803
1411124576494363135,MPU6515 Accelerometer,-2.2152557,3.7656097,9.309387
1411124576499673193,MPU6515 Accelerometer,-2.1938324,3.753708,9.340332
1411124576504220313,MPU6515 Accelerometer,-2.1367035,3.7465668,9.32605
1411124576509164160,MPU6515 Accelerometer,-2.0272064,3.7489471,9.314148
1411124576514108008,MPU6515 Accelerometer,-1.9843597,3.8227386,9.242737
1411124576519021338,MPU6515 Accelerometer,-1.9486542,3.8917694,9.123718
1411124576523965186,MPU6515 Accelerometer,-1.7772675,3.9679413,8.961853
1411124576529244727,MPU6515 Accelerometer,-1.6487274,3.991745,8.8237915
1411124576533791846,MPU6515 Accelerometer,-1.5201874,4.0131683,8.602417
1411124576538735693,MPU6515 Accelerometer,-1.4940033,4.0726776,8.457214
1411124576543649024,MPU6515 Accelerometer,-1.4249725,4.146469,8.323914
1411124576548592871,MPU6515 Accelerometer,-1.351181,4.1488495,8.23822
1411124576553536719,MPU6515 Accelerometer,-1.2964325,4.1821747,8.212036
1411124576558816260,MPU6515 Accelerometer,-1.2202606,4.1821747,8.269165
1411124576553597754,MPU6515 Gyroscope,0.1388092,-0.548172,0.31680298
1411124576563363379,MPU6515 Accelerometer,-1.1916962,4.139328,8.473877
1411124576568307227,MPU6515 Accelerometer,-1.1678925,4.113144,8.561951
1411124576573220557,MPU6515 Accelerometer,-1.1655121,4.113144,8.733337
1411124576578164404,MPU6515 Accelerometer,-1.1536102,4.0583954,8.885681
1411124576583077735,MPU6515 Accelerometer,-1.1488495,4.063156,9.021362
1411124576588387793,MPU6515 Accelerometer,-1.1464691,4.0203094,9.011841
1411124576592934912,MPU6515 Accelerometer,-1.1274261,3.9965057,9.123718
1411124576597878760,MPU6515 Accelerometer,-1.1488495,3.9869843,9.178467
1411124576602792090,MPU6515 Accelerometer,-1.1274261,4.02269,9.2022705
1411124576607705420,MPU6515 Accelerometer,-1.1060028,4.1036224,9.209412
1411124576612649268,MPU6515 Accelerometer,-1.0774384,4.1155243,9.152283
1411124576617959326,MPU6515 Accelerometer,-1.0607758,4.1821747,9.185608
1411124576622506445,MPU6515 Accelerometer,-1.094101,4.139328,9.130859
1411124576627419776,MPU6515 Accelerometer,-1.1083832,4.15361,9.121338
1411124576620248145,MPU6515 Gyroscope,-0.107040405,-0.3813324,0.2591858
1411124576632333106,MPU6515 Accelerometer,-1.1559906,4.1369476,9.097534
1411124576637276953,MPU6515 Accelerometer,-1.1274261,4.08934,9.00708
1411124576642190283,MPU6515 Accelerometer,-1.1417084,4.0798187,8.997559
1411124576647500342,MPU6515 Accelerometer,-1.1893158,4.063156,8.94519
1411124576652047461,MPU6515 Accelerometer,-1.1655121,4.0131683,8.899963
1411124576656991309,MPU6515 Accelerometer,-1.1678925,3.9679413,8.833313
1411124576661904639,MPU6515 Accelerometer,-1.1536102,3.9322357,8.785706
1411124576666848486,MPU6515 Accelerometer,-1.1726532,3.8941498,8.7595215
1411124576671761817,MPU6515 Accelerometer,-1.1631317,3.8917694,8.773804
1411124576677071875,MPU6515 Accelerometer,-1.0917206,3.8084564,8.597656
1411124576681618994,MPU6515 Accelerometer,-1.1060028,3.7394257,8.547668
1411124576686562842,MPU6515 Accelerometer,-1.0988617,3.7560883,8.540527
1411124576691476172,MPU6515 Accelerometer,-1.1131439,3.6894379,8.511963
1411124576686898535,MPU6515 Gyroscope,-0.20930481,-0.13484192,0.24075317
1411124576696389502,MPU6515 Accelerometer,-1.1536102,3.7251434,8.312012
1411124576701333350,MPU6515 Accelerometer,-1.1107635,3.753708,8.30249
1411124576706612891,MPU6515 Accelerometer,-1.1179047,3.7465668,8.290588
1411124576711190527,MPU6515 Accelerometer,-1.1631317,3.7084808,8.104919
1411124576716103858,MPU6515 Accelerometer,-1.1678925,3.6846771,7.9978027
1411124576721047705,MPU6515 Accelerometer,-1.1726532,3.6608734,7.9382935
1411124576725961035,MPU6515 Accelerometer,-1.1250458,3.6822968,7.7073975
1411124576730904883,MPU6515 Accelerometer,-0.991745,3.6418304,7.5288696
1411124576736184424,MPU6515 Accelerometer,-0.9250946,3.6156464,7.4193726
1411124576740731543,MPU6515 Accelerometer,-0.79893494,3.5847015,7.428894
1411124576745675391,MPU6515 Accelerometer,0.35316467,4.189316,8.138245
1411124576750680274,MPU6515 Accelerometer,1.4290924,4.7320404,8.633362
1411124576755532568,MPU6515 Accelerometer,1.2648468,4.620163,7.652649
1411124576760445899,MPU6515 Accelerometer,1.6671295,4.889145,7.364624
1411124576753548926,MPU6515 Gyroscope,-0.2565155,-0.34509277,0.44303894
1411124576765755957,MPU6515 Accelerometer,2.3383942,5.2462006,7.9692383
1411124576770303076,MPU6515 Accelerometer,2.9668121,5.5294647,8.507202
1411124576775216406,MPU6515 Accelerometer,3.4167023,5.4842377,8.94043
1411124576780160254,MPU6515 Accelerometer,3.0858307,4.8272552,9.242737
1411124576785073584,MPU6515 Accelerometer,2.343155,3.946518,9.471252
1411124576790017432,MPU6515 Accelerometer,1.6814117,3.337143,9.794983
1411124576795296973,MPU6515 Accelerometer,1.1220245,3.106247,10.090149
1411124576799874610,MPU6515 Accelerometer,0.63642883,3.0895844,10.263916
1411124576804787940,MPU6515 Accelerometer,0.15797424,3.0991058,10.135376
1411124576809731787,MPU6515 Accelerometer,-0.151474,3.18956,9.949707
1411124576814645117,MPU6515 Accelerometer,-0.41331482,3.3276215,9.556946
1411124576819588965,MPU6515 Accelerometer,-0.70610046,3.3918915,9.235596
1411124576824868506,MPU6515 Accelerometer,-0.7870331,3.5394745,9.111816
1411124576820199317,MPU6515 Gyroscope,-0.5789795,-0.34146118,0.083343506
1411124576829415625,MPU6515 Accelerometer,-0.5894623,3.1800385,8.309631
1411124576834359473,MPU6515 Accelerometer,-0.6799164,3.0729218,8.647644
1411124576839272803,MPU6515 Accelerometer,-0.8989105,3.2014618,9.080872
1411124576844216651,MPU6515 Accelerometer,-0.9155731,3.291916,9.280823
1411124576849129981,MPU6515 Accelerometer,-0.8036957,3.3990326,9.483154
1411124576854440039,MPU6515 Accelerometer,-0.5394745,3.3918915,9.495056
1411124576858987158,MPU6515 Accelerometer,-0.25382996,3.1800385,9.411743
1411124576863900488,MPU6515 Accelerometer,-0.027694702,3.094345,9.540283
1411124576868844336,MPU6515 Accelerometer,-0.0015106201,3.0848236,9.809265
1411124576873757666,MPU6515 Accelerometer,0.01991272,3.1300507,9.90448
1411124576878701514,MPU6515 Accelerometer,0.008010864,3.1847992,9.947327
1411124576883981055,MPU6515 Accelerometer,-0.015792847,3.2585907,10.066345
1411124576888589209,MPU6515 Accelerometer,-0.025314331,3.337143,10.083008
1411124576893472022,MPU6515 Accelerometer,-0.04197693,3.299057,10.204407
1411124576886849707,MPU6515 Gyroscope,-0.49830627,-0.301239,0.023544312
1411124576898415869,MPU6515 Accelerometer,-0.053878784,3.2228851,10.213928
1411124576903329199,MPU6515 Accelerometer,-0.096725464,3.158615,10.263916
1411124576908273047,MPU6515 Accelerometer,0.06990051,3.1229095,10.206787
1411124576913613623,MPU6515 Accelerometer,0.11036682,3.2371674,10.41864
1411124576918130225,MPU6515 Accelerometer,0.17939758,3.3776093,10.551941
1411124576923074072,MPU6515 Accelerometer,0.39363098,3.472824,10.475769
1411124576927987402,MPU6515 Accelerometer,0.5055084,3.4347382,10.499573
1411124576932900733,MPU6515 Accelerometer,0.54359436,3.3419037,10.485291
1411124576937844580,MPU6515 Accelerometer,0.48646545,3.1800385,10.41626
1411124576943124121,MPU6515 Accelerometer,0.4340973,3.2252655,10.230591
1411124576947671240,MPU6515 Accelerometer,0.39363098,3.2585907,9.987793
1411124576952615088,MPU6515 Accelerometer,0.18177795,3.2466888,9.918762
1411124576953500098,MPU6515 Gyroscope,-0.37071228,-0.10548401,0.037109375
1411124576957558936,MPU6515 Accelerometer,-0.16575623,3.2585907,9.756897
1411124577016671485,MPU6515 Accelerometer,-0.018173218,3.0062714,9.77356
1411124577036385840,MPU6515 Accelerometer,-0.32286072,2.9062958,9.575989
1411124577020150488,MPU6515 Gyroscope,-0.13526917,-0.1850586,-0.14505005
1411124577056100195,MPU6515 Accelerometer,-0.60136414,2.7491913,9.290344
1411124577075784033,MPU6515 Accelerometer,-0.20384216,2.580185,8.511963
1411124577095498389,MPU6515 Accelerometer,0.6221466,2.6087494,10.025879
1411124577086800879,MPU6515 Gyroscope,-0.2223053,-0.09907532,-0.0041656494
1411124577115212744,MPU6515 Accelerometer,0.58406067,2.5182953,11.401733
1411124577134927100,MPU6515 Accelerometer,-0.27763367,2.4564056,11.020874
1411124577154641455,MPU6515 Accelerometer,-0.50138855,2.4730682,10.344849
1411124577174325293,MPU6515 Accelerometer,0.16749573,2.2183685,10.3377075
1411124577153451270,MPU6515 Gyroscope,-0.37626648,0.49095154,-0.039749146
1411124577194039649,MPU6515 Accelerometer,0.2936554,2.220749,9.057068
1411124577213723486,MPU6515 Accelerometer,0.29841614,1.9660492,8.23584
1411124577233437842,MPU6515 Accelerometer,-0.15861511,2.2707367,7.845459
1411124577220101660,MPU6515 Gyroscope,0.2788849,0.013183594,-0.06968689
1411124577253152197,MPU6515 Accelerometer,-0.3895111,2.3968964,8.849976
1411124577272866553,MPU6515 Accelerometer,-0.4228363,2.2302704,9.899719
1411124577292580908,MPU6515 Accelerometer,-0.12767029,1.9874725,9.961609
1411124577286752051,MPU6515 Gyroscope,-0.24447632,0.06506348,0.018341064
1411124577312295264,MPU6515 Accelerometer,0.14369202,1.9612885,8.835693
1411124577331979102,MPU6515 Accelerometer,0.45552063,2.3469086,8.49292
1411124577351754492,MPU6515 Accelerometer,-0.027694702,2.580185,8.633362
1411124577371407813,MPU6515 Accelerometer,0.16273499,2.5254364,8.914246
1411124577353402442,MPU6515 Gyroscope,-0.026138306,0.65548706,0.2529602
1411124577391122168,MPU6515 Accelerometer,1.0172882,2.394516,9.035645
1411124577410836524,MPU6515 Accelerometer,0.90541077,2.4183197,9.099915
1411124577430550879,MPU6515 Accelerometer,-0.027694702,2.504013,9.366516
1411124577420052832,MPU6515 Gyroscope,-0.0077209473,0.08091736,0.1458435
1411124577450234717,MPU6515 Accelerometer,-0.6846771,2.6111298,9.140381
1411124577469949072,MPU6515 Accelerometer,-0.8584442,2.6301727,8.766663
1411124577489663428,MPU6515 Accelerometer,-0.051498413,2.349289,8.697632
1411124577486703223,MPU6515 Gyroscope,-0.029144287,-0.1751709,-0.16313171
1411124577509347266,MPU6515 Accelerometer,0.008010864,2.1231537,8.930908
1411124577529061621,MPU6515 Accelerometer,-0.37046814,2.0945892,9.930664
1411124577548775977,MPU6515 Accelerometer,-0.88938904,2.1660004,10.549561
1411124577568490332,MPU6515 Accelerometer,-0.7537079,2.1279144,10.068726
1411124577553353613,MPU6515 Gyroscope,-0.38752747,-0.05697632,-0.19836426
1411124577588174170,MPU6515 Accelerometer,-0.4394989,1.8018036,9.542664
1411124577607888526,MPU6515 Accelerometer,-0.51805115,1.7589569,9.564087
1411124577627602881,MPU6515 Accelerometer,-0.5894623,1.637558,10.090149
1411124577620004004,MPU6515 Gyroscope,-0.18589783,0.100860596,-0.1031189
1411124577647286719,MPU6515 Accelerometer,-0.4633026,1.5113983,10.1258545
1411124577667001074,MPU6515 Accelerometer,-0.4228363,1.3566742,9.695007
1411124577686715430,MPU6515 Accelerometer,-0.47758484,1.3162079,8.9071045
1411124577706399268,MPU6515 Accelerometer,-0.908432,1.4376068,8.607178
1411124577686654395,MPU6515 Gyroscope,-0.04144287,0.18484497,-0.09901428
1411124577726113623,MPU6515 Accelerometer,-1.0488739,1.5066376,8.978516
1411124577745797461,MPU6515 Accelerometer,-1.1036224,1.3281097,9.13562
1411124577765542334,MPU6515 Accelerometer,-0.91319275,1.2424164,9.102295
1411124577753304785,MPU6515 Gyroscope,-0.20161438,0.17649841,-0.15823364
1411124577785226172,MPU6515 Accelerometer,-0.96318054,1.3757172,8.976135
1411124577804940527,MPU6515 Accelerometer,-1.1916962,1.4304657,8.902344
1411124577824654883,MPU6515 Accelerometer,-1.2988129,1.3566742,9.587891
1411124577819955176,MPU6515 Gyroscope,-0.44548035,0.045410156,-0.11645508
1411124577844338721,MPU6515 Accelerometer,-1.1369476,1.2638397,10.423401
1411124577864083594,MPU6515 Accelerometer,-0.927475,1.1924286,10.6519165
1411124577883767432,MPU6515 Accelerometer,-0.7584686,1.2543182,10.435303
1411124577903481787,MPU6515 Accelerometer,-0.7013397,1.3661957,9.933044
1411124577886605567,MPU6515 Gyroscope,-0.48260498,-0.08778381,0.0059509277
1411124577923165625,MPU6515 Accelerometer,-0.6442108,1.2995453,10.137756
1411124577942879981,MPU6515 Accelerometer,-0.696579,1.2090912,9.940186
1411124577962594336,MPU6515 Accelerometer,-0.696579,1.1233978,9.985413
1411124577953255957,MPU6515 Gyroscope,-0.13269043,-0.10658264,0.061203003
1411124577982308692,MPU6515 Accelerometer,-0.50138855,1.2305145,9.797363
1411124578002023047,MPU6515 Accelerometer,-0.16099548,1.2543182,9.804504
1411124578021706885,MPU6515 Accelerometer,-0.20384216,1.1138763,9.504578
1411124578041421240,MPU6515 Accelerometer,-0.034835815,1.2281342,9.568848
1411124578019906348,MPU6515 Gyroscope,-0.0025024414,-0.32684326,0.064086914
1411124578061135596,MPU6515 Accelerometer,-0.42521667,1.047226,9.330811
1411124578080849951,MPU6515 Accelerometer,-0.058639526,1.2233734,9.887817
1411124578100533789,MPU6515 Accelerometer,-0.36094666,1.1186371,10.252014
1411124578086556738,MPU6515 Gyroscope,-0.0115356445,-0.27041626,-0.055389404
1411124578120248145,MPU6515 Accelerometer,0.19367981,1.2495575,9.90448
1411124578139962500,MPU6515 Accelerometer,0.12226868,1.3661957,9.092773
1411124578159676856,MPU6515 Accelerometer,-0.09196472,1.4637909,9.07373
1411124578153207129,MPU6515 Gyroscope,0.2811432,-0.27851868,-0.109558105
1411124578179391211,MPU6515 Accelerometer,-0.2919159,1.5518646,9.58551
1411124578199105567,MPU6515 Accelerometer,0.06752014,1.5423431,10.202026
1411124578218789404,MPU6515 Accelerometer,0.2531891,1.3519135,9.997314
1411124578238503760,MPU6515 Accelerometer,-0.096725464,1.4114227,9.483154
1411124578219857520,MPU6515 Gyroscope,0.09925842,-0.031341553,-0.1179657
1411124578258218115,MPU6515 Accelerometer,-0.7346649,1.7446747,8.885681
1411124578277871436,MPU6515 Accelerometer,-1.0869598,1.3971405,9.318909
1411124578297616309,MPU6515 Accelerometer,-0.6513519,1.0496063,9.756897
1411124578286507910,MPU6515 Gyroscope,0.08255005,0.29641724,-0.045944214
1411124578317330664,MPU6515 Accelerometer,0.3841095,1.516159,9.497437
1411124578337014502,MPU6515 Accelerometer,-0.23716736,1.0900726,8.883301
1411124578356728858,MPU6515 Accelerometer,-1.1012421,0.78538513,9.321289
1411124578353158301,MPU6515 Gyroscope,0.054534912,-0.06048584,-0.004196167
1411124578376412695,MPU6515 Accelerometer,-0.89653015,1.278122,10.054443
1411124578396127051,MPU6515 Accelerometer,-0.46568298,1.0162811,9.980652
1411124578415841406,MPU6515 Accelerometer,-0.24906921,1.1876678,9.552185
1411124578435586279,MPU6515 Accelerometer,-0.17527771,1.342392,9.533142
1411124578419808692,MPU6515 Gyroscope,0.013122559,-0.077682495,0.115753174
1411124578455270117,MPU6515 Accelerometer,0.10560608,1.470932,10.263916
1411124578474984473,MPU6515 Accelerometer,0.10560608,1.6113739,10.144897
1411124578494668311,MPU6515 Accelerometer,-0.38475037,1.4114227,9.683105
1411124578486459082,MPU6515 Gyroscope,0.047088623,-0.0137786865,0.16407776
1411124578514382666,MPU6515 Accelerometer,-0.42997742,1.3519135,9.673584
1411124578534097022,MPU6515 Accelerometer,0.0460968,1.4923553,9.759277
1411124578554086035,MPU6515 Accelerometer,0.20558167,1.451889,9.963989
1411124578573708838,MPU6515 Accelerometer,0.010391235,1.3590546,9.866394
1411124578553109473,MPU6515 Gyroscope,0.034103394,-0.059890747,0.025039673
1411124578593270606,MPU6515 Accelerometer,-0.35142517,1.3066864,10.137756
1411124578613168067,MPU6515 Accelerometer,-0.2919159,1.4376068,9.794983
1411124578632851904,MPU6515 Accelerometer,0.029434204,1.2614594,9.940186
1411124578619759863,MPU6515 Gyroscope,-0.07382202,0.11654663,-0.06335449
1411124578652566260,MPU6515 Accelerometer,-0.075302124,1.3519135,9.992554
1411124578672280615,MPU6515 Accelerometer,-0.35380554,1.156723,9.483154
1411124578691994971,MPU6515 Accelerometer,-0.17765808,1.3542938,9.428406
1411124578686410254,MPU6515 Gyroscope,0.06625366,0.029678345,-2.2888184E-4
1411124578711709326,MPU6515 Accelerometer,-0.30143738,1.2805023,9.426025
1411124578731515235,MPU6515 Accelerometer,-0.3157196,1.3899994,9.659302
1411124578751138037,MPU6515 Accelerometer,8.69751E-4,1.406662,9.892578
1411124578770821875,MPU6515 Accelerometer,-0.27287292,1.3090668,9.623596
1411124578753060645,MPU6515 Gyroscope,0.033416748,-0.056167603,0.011886597
1411124578790566748,MPU6515 Accelerometer,-0.2752533,1.6208954,9.680725
1411124578810250586,MPU6515 Accelerometer,-0.5156708,1.1686249,9.499817
1411124578829964942,MPU6515 Accelerometer,-0.080062866,1.5828094,8.957092
1411124578819711035,MPU6515 Gyroscope,-0.032318115,0.006515503,0.03125
1411124578849679297,MPU6515 Accelerometer,-0.027694702,1.2376556,9.661682
1411124578869363135,MPU6515 Accelerometer,-0.48234558,1.3209686,10.22821
1411124578889077490,MPU6515 Accelerometer,-0.47044373,1.3614349,10.468628
1411124578886361426,MPU6515 Gyroscope,-0.1709137,0.06895447,0.01713562
1411124578908791846,MPU6515 Accelerometer,0.0627594,1.4495087,10.751892
1411124578928506201,MPU6515 Accelerometer,-0.11338806,1.3971405,10.506714
1411124578948251074,MPU6515 Accelerometer,-0.6275482,1.4138031,10.052063
1411124578967934912,MPU6515 Accelerometer,-0.68943787,1.0710297,10.15918
1411124578953011817,MPU6515 Gyroscope,0.056488037,0.041793823,-0.012680054
1411124578987618750,MPU6515 Accelerometer,-0.42997742,1.2447968,9.702148
1411124579007333106,MPU6515 Accelerometer,-0.39665222,1.5804291,9.154663
1411124579027047461,MPU6515 Accelerometer,-0.66563416,1.4780731,9.19751
1411124579019662207,MPU6515 Gyroscope,0.22676086,0.01953125,0.036514282
1411124579046731299,MPU6515 Accelerometer,-0.47044373,1.5185394,9.666443
1411124579066476172,MPU6515 Accelerometer,-0.04197693,1.6923065,9.804504
1411124579086160010,MPU6515 Accelerometer,-0.21336365,1.5518646,9.335571
1411124579105874365,MPU6515 Accelerometer,-0.4061737,1.5637665,8.895203
1411124579086312598,MPU6515 Gyroscope,0.11265564,0.089920044,0.06585693
1411124579125588721,MPU6515 Accelerometer,-0.51091003,1.5447235,9.254639
1411124579145303076,MPU6515 Accelerometer,-0.1681366,1.6399384,10.263916
1411124579164986914,MPU6515 Accelerometer,0.010391235,1.6804047,10.390076
1411124579152962988,MPU6515 Gyroscope,0.03640747,0.038589478,-0.009902954
1411124579184731787,MPU6515 Accelerometer,-0.2419281,1.5471039,9.833069
1411124579204415625,MPU6515 Accelerometer,-0.6703949,1.4971161,9.4331665
1411124579224099463,MPU6515 Accelerometer,-0.49186707,1.5304413,9.528381
1411124579219613379,MPU6515 Gyroscope,0.09298706,0.0077209473,-0.056549072
1411124579243813818,MPU6515 Accelerometer,-0.22764587,1.5947113,9.849731
1411124579263406104,MPU6515 Accelerometer,-0.23716736,1.7732391,9.852112
1411124579283273047,MPU6515 Accelerometer,-0.5323334,1.720871,9.464111
1411124579302987402,MPU6515 Accelerometer,-0.55137634,1.6351776,9.314148
1411124579286263770,MPU6515 Gyroscope,0.11254883,-0.009918213,-3.3569336E-4
1411124579322640723,MPU6515 Accelerometer,-0.42997742,1.7375336,9.592651
1411124579342355078,MPU6515 Accelerometer,-0.3990326,1.7303925,9.495056
1411124579362099951,MPU6515 Accelerometer,-0.40379333,1.701828,9.297485
1411124579352914160,MPU6515 Gyroscope,0.049209595,-0.019851685,-0.0038909912
1411124579381783789,MPU6515 Accelerometer,-0.32762146,1.8065643,9.52124
1411124579401498145,MPU6515 Accelerometer,-0.299057,1.747055,9.666443
1411124579421212500,MPU6515 Accelerometer,-0.50138855,1.573288,9.697388
1411124579440896338,MPU6515 Accelerometer,-0.49186707,1.5780487,9.723572
1411124579419564551,MPU6515 Gyroscope,-0.0236969,-0.02281189,-0.058059692
1411124579460580176,MPU6515 Accelerometer,-0.4228363,1.5780487,9.616455
1411124579480294531,MPU6515 Accelerometer,-0.31333923,1.6470795,9.797363
1411124579500008887,MPU6515 Accelerometer,-0.23002625,1.7565765,9.740234
1411124579486214942,MPU6515 Gyroscope,-0.034301758,0.029281616,-0.059768677
1411124579519723242,MPU6515 Accelerometer,-0.36094666,1.720871,9.744995
1411124579539437598,MPU6515 Accelerometer,-0.51091003,1.6875458,9.752136
1411124579559151953,MPU6515 Accelerometer,-0.50852966,1.6851654,9.673584
1411124579552865332,MPU6515 Gyroscope,-0.01751709,0.03439331,-0.08229065
1411124579578835791,MPU6515 Accelerometer,-0.5204315,1.6923065,9.678345
1411124579598550147,MPU6515 Accelerometer,-0.40379333,1.6685028,9.45459
1411124579618295020,MPU6515 Accelerometer,-0.20146179,1.6875458,9.618835
1411124579637948340,MPU6515 Accelerometer,-0.2919159,1.7803802,9.914001
1411124579619515723,MPU6515 Gyroscope,-0.0057678223,0.0398407,-0.04360962
1411124579657693213,MPU6515 Accelerometer,-0.6870575,1.7589569,9.825928
1411124579677377051,MPU6515 Accelerometer,-0.64897156,1.7137299,9.504578
1411124579697091406,MPU6515 Accelerometer,-0.44425964,1.6232758,9.45697
1411124579686166113,MPU6515 Gyroscope,0.012039185,0.013519287,-0.0690918
1411124579716836279,MPU6515 Accelerometer,-0.31809998,1.6018524,9.606934
1411124579736520117,MPU6515 Accelerometer,-0.45378113,1.6494598,9.875916
1411124579756326026,MPU6515 Accelerometer,-0.5537567,1.6946869,9.835449
1411124579752816504,MPU6515 Gyroscope,-0.016616821,-0.039642334,-0.038742065
1411124579775948828,MPU6515 Accelerometer,-0.53471375,1.6161346,9.611694
1411124579795632666,MPU6515 Accelerometer,-0.55137634,1.5709076,9.58551
1411124579815347022,MPU6515 Accelerometer,-0.44425964,1.5423431,9.821167
1411124579835061377,MPU6515 Accelerometer,-0.44187927,1.5875702,9.973511
1411124579819466895,MPU6515 Gyroscope,-0.0025787354,-0.09553528,-0.046173096
1411124579854806250,MPU6515 Accelerometer,-0.40379333,1.6304169,9.84021
1411124579874490088,MPU6515 Accelerometer,-0.5466156,1.6637421,9.633118
1411124579894173926,MPU6515 Accelerometer,-0.46092224,1.6756439,9.809265
1411124579886117285,MPU6515 Gyroscope,0.010406494,-0.046585083,-0.038024902
1411124579913888281,MPU6515 Accelerometer,-0.48234558,1.682785,9.635498
1411124579933602637,MPU6515 Accelerometer,-0.41807556,1.6542206,9.514099
1411124579953316992,MPU6515 Accelerometer,-0.39189148,1.6042328,9.423645
1411124579973000830,MPU6515 Accelerometer,-0.33000183,1.6780243,9.526001
1411124579952767676,MPU6515 Gyroscope,0.04499817,-0.04940796,-0.015914917
1411124579992715186,MPU6515 Accelerometer,-0.40379333,1.7184906,9.661682
1411124580012429541,MPU6515 Accelerometer,-0.36332703,1.6661224,9.587891
1411124580032113379,MPU6515 Accelerometer,-0.33476257,1.5899506,9.618835
1411124580019418067,MPU6515 Gyroscope,-0.03590393,-0.013702393,-0.021636963
1411124580051827735,MPU6515 Accelerometer,-0.5132904,1.6875458,9.859253
1411124580071542090,MPU6515 Accelerometer,-0.5894623,1.516159,10.021118
1411124580091256445,MPU6515 Accelerometer,-0.4156952,1.5637665,9.828308
1411124580086068457,MPU6515 Gyroscope,-0.049743652,-0.019317627,-0.010910034
1411124580110940283,MPU6515 Accelerometer,-0.14671326,1.6875458,9.797363
1411124580130685156,MPU6515 Accelerometer,-0.32762146,1.6637421,9.71405
