Timestamp,SensorName,0,1,2
1411124744947295194,MPU6515 Accelerometer,-0.5537567,0.1783905,9.4331665
1411124744951842313,MPU6515 Accelerometer,-0.59898376,0.16410828,9.528381
1411124744948393827,MPU6515 Gyroscope,0.05973816,0.012466431,-0.024871826
1411124744956755643,MPU6515 Accelerometer,-0.59184265,0.11412048,9.609314
1411124744961668973,MPU6515 Accelerometer,-0.5799408,0.16886902,9.735474
1411124744966612821,MPU6515 Accelerometer,-0.57518005,0.21409607,9.652161
1411124744971526151,MPU6515 Accelerometer,-0.5799408,0.2283783,9.730713
1411124744976805692,MPU6515 Accelerometer,-0.5466156,0.2450409,9.878296
1411124744981352811,MPU6515 Accelerometer,-0.5204315,0.2283783,9.944946
1411124744986266141,MPU6515 Accelerometer,-0.49424744,0.22123718,10.073486
1411124744991209989,MPU6515 Accelerometer,-0.41331482,0.21409607,10.085388
1411124744996123319,MPU6515 Accelerometer,-0.46568298,0.18791199,10.232971
1411124745001036649,MPU6515 Accelerometer,-0.5037689,0.22361755,10.244873
1411124745006346708,MPU6515 Accelerometer,-0.5727997,0.23551941,10.242493
1411124745010954862,MPU6515 Accelerometer,-0.6465912,0.17124939,10.249634
1411124745015776639,MPU6515 Accelerometer,-0.64897156,0.16886902,10.247253
1411124745020720487,MPU6515 Accelerometer,-0.6537323,0.15934753,10.16156
1411124745015044217,MPU6515 Gyroscope,-0.040863037,-0.015899658,-0.016052246
1411124745025633817,MPU6515 Accelerometer,-0.6227875,0.16886902,10.218689
1411124745030577665,MPU6515 Accelerometer,-0.58232117,0.18791199,10.121094
1411124745035857206,MPU6515 Accelerometer,-0.6037445,0.27122498,10.123474
1411124745040404325,MPU6515 Accelerometer,-0.5394745,0.24742126,10.068726
1411124745045317655,MPU6515 Accelerometer,-0.5537567,0.20933533,10.071106
1411124745050230985,MPU6515 Accelerometer,-0.46568298,0.18077087,9.942566
1411124745055144315,MPU6515 Accelerometer,-0.38475037,0.14506531,9.897339
1411124745060088163,MPU6515 Accelerometer,-0.39189148,0.21885681,9.83783
1411124745065367704,MPU6515 Accelerometer,-0.37046814,0.21885681,9.733093
1411124745069914823,MPU6515 Accelerometer,-0.38713074,0.24028015,9.637878
1411124745074828153,MPU6515 Accelerometer,-0.40379333,0.24742126,9.566467
1411124745079802518,MPU6515 Accelerometer,-0.42045593,0.23551941,9.540283
1411124745084868436,MPU6515 Accelerometer,-0.3990326,0.24980164,9.542664
1411124745081694608,MPU6515 Gyroscope,0.07295227,-0.023925781,0.013259888
1411124745089751249,MPU6515 Accelerometer,-0.42045593,0.24028015,9.523621
1411124745094939237,MPU6515 Accelerometer,-0.37760925,0.2283783,9.623596
1411124745099516874,MPU6515 Accelerometer,-0.42045593,0.29978943,9.725952
1411124745104430204,MPU6515 Accelerometer,-0.41331482,0.27598572,9.71167
1411124745109343534,MPU6515 Accelerometer,-0.39665222,0.28074646,9.692627
1411124745114256864,MPU6515 Accelerometer,-0.45854187,0.2855072,9.733093
1411124745119200711,MPU6515 Accelerometer,-0.4799652,0.32835388,9.716431
1411124745124480252,MPU6515 Accelerometer,-0.48710632,0.2617035,9.768799
1411124745129027372,MPU6515 Accelerometer,-0.43711853,0.28312683,9.704529
1411124745133940702,MPU6515 Accelerometer,-0.50852966,0.25456238,9.802124
1411124745138854032,MPU6515 Accelerometer,-0.5228119,0.20695496,9.77832
1411124745143767362,MPU6515 Accelerometer,-0.47520447,0.20219421,9.797363
1411124745148711209,MPU6515 Accelerometer,-0.47044373,0.23313904,9.790222
1411124745153990750,MPU6515 Accelerometer,-0.4394989,0.13316345,9.766418
1411124745148344999,MPU6515 Gyroscope,0.0236969,-0.01727295,-0.008468628
1411124745158537870,MPU6515 Accelerometer,-0.4490204,0.17362976,9.835449
1411124745163451200,MPU6515 Accelerometer,-0.44425964,0.14982605,9.761658
1411124745168364530,MPU6515 Accelerometer,-0.44664,0.1783905,9.742615
1411124745173308377,MPU6515 Accelerometer,-0.48234558,0.15696716,9.828308
1411124745178221708,MPU6515 Accelerometer,-0.46806335,0.15220642,9.8116455
1411124745183501249,MPU6515 Accelerometer,-0.48234558,0.21647644,9.785461
1411124745188048368,MPU6515 Accelerometer,-0.44664,0.18553162,9.833069
1411124745192961698,MPU6515 Accelerometer,-0.42045593,0.24742126,9.854492
1411124745197936063,MPU6515 Accelerometer,-0.41093445,0.31407166,9.849731
1411124745202818875,MPU6515 Accelerometer,-0.40855408,0.2855072,9.873535
1411124745207732206,MPU6515 Accelerometer,-0.41807556,0.28788757,9.785461
1411124745213042264,MPU6515 Accelerometer,-0.46568298,0.2688446,9.792603
1411124745217558866,MPU6515 Accelerometer,-0.49900818,0.2950287,9.792603
1411124745214995389,MPU6515 Gyroscope,0.0073394775,0.020980835,-0.0068511963
1411124745222472196,MPU6515 Accelerometer,-0.5204315,0.20695496,9.77594
1411124745227416043,MPU6515 Accelerometer,-0.4561615,0.252182,9.885437
1411124745232359891,MPU6515 Accelerometer,-0.46806335,0.24980164,9.852112
1411124745237242704,MPU6515 Accelerometer,-0.49186707,0.21409607,9.699768
1411124745242552762,MPU6515 Accelerometer,-0.50852966,0.29264832,9.685486
1411124745247099881,MPU6515 Accelerometer,-0.5156708,0.27360535,9.77832
1411124745252013211,MPU6515 Accelerometer,-0.55137634,0.29264832,9.787842
1411124745256926542,MPU6515 Accelerometer,-0.5323334,0.24028015,9.897339
1411124745261839872,MPU6515 Accelerometer,-0.42997742,0.21409607,9.873535
1411124745266783719,MPU6515 Accelerometer,-0.47044373,0.22599792,9.725952
1411124745272063260,MPU6515 Accelerometer,-0.3895111,0.2617035,9.6474
1411124745276610379,MPU6515 Accelerometer,-0.41093445,0.27360535,9.97113
1411124745281523709,MPU6515 Accelerometer,-0.3990326,0.26646423,9.973511
1411124745286437040,MPU6515 Accelerometer,-0.37760925,0.24028015,9.737854
1411124745281645780,MPU6515 Gyroscope,0.016860962,-0.007904053,0.0010070801
1411124745291380887,MPU6515 Accelerometer,-0.36332703,0.21409607,9.706909
1411124745296294217,MPU6515 Accelerometer,-0.40379333,0.23313904,9.823547
1411124745301573758,MPU6515 Accelerometer,-0.37046814,0.252182,9.883057
1411124745306151395,MPU6515 Accelerometer,-0.40141296,0.20219421,9.84259
1411124745311125760,MPU6515 Accelerometer,-0.41093445,0.21409607,9.735474
1411124745315978055,MPU6515 Accelerometer,-0.47044373,0.18553162,9.614075
1411124745320891385,MPU6515 Accelerometer,-0.51091003,0.21409607,9.656921
1411124745325804715,MPU6515 Accelerometer,-0.50852966,0.29740906,9.699768
1411124745331114774,MPU6515 Accelerometer,-0.47758484,0.24980164,9.96637
1411124745335631375,MPU6515 Accelerometer,-0.529953,0.25932312,9.868774
1411124745340544706,MPU6515 Accelerometer,-0.5466156,0.29264832,9.880676
1411124745345488553,MPU6515 Accelerometer,-0.5394745,0.3093109,10.128235
1411124745350401883,MPU6515 Accelerometer,-0.52757263,0.3188324,10.152039
1411124745355345731,MPU6515 Accelerometer,-0.54185486,0.33787537,9.9021
1411124745348296170,MPU6515 Gyroscope,8.087158E-4,-5.950928E-4,-0.006454468
1411124745360625272,MPU6515 Accelerometer,-0.5608978,0.28312683,9.928284
1411124745365172391,MPU6515 Accelerometer,-0.53471375,0.252182,9.97113
1411124745370085721,MPU6515 Accelerometer,-0.51805115,0.31407166,10.123474
1411124745374999051,MPU6515 Accelerometer,-0.4966278,0.26646423,9.885437
1411124745379912381,MPU6515 Accelerometer,-0.47758484,0.24028015,9.84259
1411124745384856229,MPU6515 Accelerometer,-0.45378113,0.2283783,9.864014
1411124745390166288,MPU6515 Accelerometer,-0.39665222,0.23551941,9.861633
1411124745394682889,MPU6515 Accelerometer,-0.41093445,0.22123718,9.735474
1411124745399626737,MPU6515 Accelerometer,-0.41093445,0.24266052,9.673584
1411124745404540067,MPU6515 Accelerometer,-0.41093445,0.252182,9.780701
1411124745409453397,MPU6515 Accelerometer,-0.37760925,0.22361755,9.794983
1411124745414366727,MPU6515 Accelerometer,-0.40141296,0.252182,9.628357
1411124745419676786,MPU6515 Accelerometer,-0.40855408,0.23551941,9.642639
1411124745414946561,MPU6515 Gyroscope,0.043670654,-0.012939453,0.010192871
1411124745424223905,MPU6515 Accelerometer,-0.40141296,0.19981384,9.733093
1411124745429137235,MPU6515 Accelerometer,-0.44664,0.28788757,9.766418
1411124745434050565,MPU6515 Accelerometer,-0.4633026,0.2450409,9.7283325
1411124745438963895,MPU6515 Accelerometer,-0.49186707,0.18791199,9.733093
1411124745443877225,MPU6515 Accelerometer,-0.5037689,0.22123718,9.804504
1411124745449187284,MPU6515 Accelerometer,-0.46092224,0.28074646,9.8949585
1411124745453734403,MPU6515 Accelerometer,-0.47520447,0.24742126,9.878296
1411124745458647733,MPU6515 Accelerometer,-0.4156952,0.2783661,9.790222
1411124745463561063,MPU6515 Accelerometer,-0.43711853,0.29264832,9.911621
1411124745468474393,MPU6515 Accelerometer,-0.43711853,0.3093109,9.928284
1411124745473418241,MPU6515 Accelerometer,-0.44664,0.2855072,9.956848
1411124745478697782,MPU6515 Accelerometer,-0.41093445,0.2950287,9.911621
