Timestamp,SensorName,0,1,2
1411124832072083776,MPU6515 Accelerometer,-0.299057,-1.2760162,9.925903
1411124832076997106,MPU6515 Accelerometer,-0.72276306,-0.92134094,9.266541
1411124832081910436,MPU6515 Accelerometer,-0.7679901,-0.67378235,9.178467
1411124832086823766,MPU6515 Accelerometer,-0.5608978,-0.54286194,9.216553
1411124832092133825,MPU6515 Accelerometer,-0.6537323,-0.5214386,9.085632
1411124832096650426,MPU6515 Accelerometer,-0.97746277,-0.61665344,8.947571
1411124832101563756,MPU6515 Accelerometer,-1.2702484,-0.61665344,8.830933
1411124832096345250,MPU6515 Gyroscope,-0.22157288,-0.39953613,0.6057434
1411124832106477086,MPU6515 Accelerometer,-1.6344452,-0.65711975,8.928528
1411124832111481969,MPU6515 Accelerometer,-1.8486786,-0.75471497,9.280823
1411124832116334264,MPU6515 Accelerometer,-1.8867645,-0.8094635,9.814026
1411124832121613805,MPU6515 Accelerometer,-1.5344696,-0.86421204,10.204407
1411124832126160924,MPU6515 Accelerometer,-0.9822235,-0.92134094,10.859009
1411124832131074254,MPU6515 Accelerometer,-0.2919159,-1.0022736,11.749268
1411124832139741247,MPU6515 Accelerometer,0.24842834,-1.1641388,12.522888
1411124832140931432,MPU6515 Accelerometer,0.63404846,-1.36409,13.053711
1411124832145844762,MPU6515 Accelerometer,0.6483307,-1.537857,13.044189
1411124832155671422,MPU6515 Accelerometer,-0.037216187,-1.7639923,12.237244
1411124832160645788,MPU6515 Accelerometer,-0.32762146,-1.7282867,11.675476
1411124832163178747,MPU6515 Accelerometer,-0.2823944,-1.4973907,11.370789
1411124832170441930,MPU6515 Accelerometer,-0.17527771,-1.2212677,10.875671
1411124832162995641,MPU6515 Gyroscope,-0.3352661,-0.901886,0.18591309
1411124832175385778,MPU6515 Accelerometer,-0.06578064,-1.0213165,10.437683
1411124832180634801,MPU6515 Accelerometer,-1.6606293,-0.36909485,10.506714
1411124832185181920,MPU6515 Accelerometer,-0.9441376,-0.6142731,9.733093
1411124832190095250,MPU6515 Accelerometer,-0.52757263,-0.82136536,9.590271
1411124832195039098,MPU6515 Accelerometer,-0.30143738,-1.242691,9.380798
1411124832199952428,MPU6515 Accelerometer,-0.2419281,-1.4426422,9.416504
1411124832204865758,MPU6515 Accelerometer,-0.48234558,-1.723526,9.347473
1411124832210145299,MPU6515 Accelerometer,-0.8774872,-1.916336,9.452209
1411124832214692418,MPU6515 Accelerometer,-1.0226898,-1.9210968,9.542664
1411124832219605748,MPU6515 Accelerometer,-2.8412933,-1.2307892,7.267029
1411124832224519079,MPU6515 Accelerometer,-1.5059052,-0.15486145,9.0047
1411124832229432409,MPU6515 Accelerometer,0.2103424,-0.63093567,9.335571
1411124832234376256,MPU6515 Accelerometer,1.3576813,-0.6761627,9.535522
1411124832229646032,MPU6515 Gyroscope,-0.5574951,0.15473938,0.12831116
1411124832239655797,MPU6515 Accelerometer,1.7813873,-0.39289856,9.866394
1411124832244202916,MPU6515 Accelerometer,1.6647491,-0.2667389,9.787842
1411124832249116247,MPU6515 Accelerometer,1.4052887,-0.28578186,9.656921
1411124832254029577,MPU6515 Accelerometer,1.2100983,-0.4714508,9.573608
1411124832258942907,MPU6515 Accelerometer,0.983963,-0.6785431,9.371277
1411124832263886754,MPU6515 Accelerometer,0.56025696,-0.9094391,9.266541
1411124832269196813,MPU6515 Accelerometer,0.10322571,-1.1427155,9.040405
1411124832273713414,MPU6515 Accelerometer,-0.12528992,-1.2355499,8.914246
1411124832278626745,MPU6515 Accelerometer,-0.14909363,-1.1950836,8.766663
1411124832283540075,MPU6515 Accelerometer,0.01991272,-1.1284332,8.757141
1411124832288453405,MPU6515 Accelerometer,0.22938538,-1.0832062,8.780945
1411124832293397252,MPU6515 Accelerometer,0.39839172,-1.0903473,8.869019
1411124832298676793,MPU6515 Accelerometer,0.38887024,-1.2093658,8.9071045
1411124832296296422,MPU6515 Gyroscope,-0.52438354,-0.85302734,1.1869202
1411124832303223913,MPU6515 Accelerometer,0.29127502,-1.3593292,8.959473
1411124832308137243,MPU6515 Accelerometer,0.23652649,-1.7092438,8.873779
1411124832313050573,MPU6515 Accelerometer,0.036575317,-2.1115265,8.697632
1411124832317963903,MPU6515 Accelerometer,-0.30619812,-2.4900055,8.566711
1411124832322877233,MPU6515 Accelerometer,-0.71562195,-2.6994781,8.376282
1411124832328187291,MPU6515 Accelerometer,-1.1179047,-2.8065948,8.228699
1411124832332734411,MPU6515 Accelerometer,-1.6296844,-2.8470612,8.052551
1411124832337617223,MPU6515 Accelerometer,-1.9367523,-2.8684845,8.119202
1411124832342530553,MPU6515 Accelerometer,-2.0272064,-2.8184967,8.100159
1411124832347474401,MPU6515 Accelerometer,-1.979599,-2.7661285,8.352478
1411124832352387731,MPU6515 Accelerometer,-1.8010712,-2.7256622,8.728577
1411124832357667272,MPU6515 Accelerometer,-1.563034,-2.5495148,8.94281
1411124832362214391,MPU6515 Accelerometer,-1.2773895,-2.39003,8.9904175
1411124832367127721,MPU6515 Accelerometer,-1.1321869,-2.1829376,9.207031
1411124832362946813,MPU6515 Gyroscope,0.014038086,-0.22087097,0.7853241
1411124832372071569,MPU6515 Accelerometer,-0.9750824,-2.128189,9.171326
1411124832376984899,MPU6515 Accelerometer,-0.8608246,-2.0329742,9.0546875
1411124832381898229,MPU6515 Accelerometer,-0.63468933,-1.9329987,8.930908
1411124832387208288,MPU6515 Accelerometer,-0.29667664,-1.7854156,8.911865
1411124832391724889,MPU6515 Accelerometer,0.012771606,-1.6425934,8.976135
1411124832396668737,MPU6515 Accelerometer,0.22938538,-1.5211945,9.045166
1411124832401582067,MPU6515 Accelerometer,0.41029358,-1.42836,9.088013
1411124832406495397,MPU6515 Accelerometer,0.5507355,-1.3664703,9.145142
1411124832411469762,MPU6515 Accelerometer,0.67689514,-1.2926788,9.028503
1411124832416718786,MPU6515 Accelerometer,0.75068665,-1.2117462,9.304626
1411124832421235387,MPU6515 Accelerometer,0.6221466,-1.1855621,9.423645
1411124832426148717,MPU6515 Accelerometer,0.56025696,-1.2355499,9.161804
1411124832431092565,MPU6515 Accelerometer,0.51979065,-1.306961,8.864258
1411124832436005895,MPU6515 Accelerometer,0.47218323,-1.3712311,8.728577
1411124832429597204,MPU6515 Gyroscope,0.5245056,-0.6129761,-0.019439697
1411124832440919225,MPU6515 Accelerometer,0.50312805,-1.511673,8.652405
1411124832446198766,MPU6515 Accelerometer,0.39601135,-1.5521393,8.700012
1411124832450745885,MPU6515 Accelerometer,0.20082092,-1.4593048,8.569092
1411124832455659215,MPU6515 Accelerometer,0.034194946,-1.4378815,8.535767
1411124832460603063,MPU6515 Accelerometer,-0.14909363,-1.4712067,8.49054
1411124832465516393,MPU6515 Accelerometer,-0.30143738,-1.5449982,8.645264
1411124832470429723,MPU6515 Accelerometer,-0.25382996,-1.4997711,8.678589
1411124832475709264,MPU6515 Accelerometer,-0.07292175,-1.49263,8.550049
1411124832480256383,MPU6515 Accelerometer,0.08894348,-1.3974152,8.345337
1411124832485169713,MPU6515 Accelerometer,0.10560608,-1.29982,8.359619
1411124832490083043,MPU6515 Accelerometer,0.077041626,-1.3402863,8.259644
1411124832495026891,MPU6515 Accelerometer,0.012771606,-1.3688507,8.185852
1411124832499909704,MPU6515 Accelerometer,-0.08244324,-1.3426666,8.285828
1411124832496247594,MPU6515 Gyroscope,0.61317444,-0.12446594,0.17024231
1411124832505219762,MPU6515 Accelerometer,-0.058639526,-1.2712555,8.352478
1411124832509736364,MPU6515 Accelerometer,-0.049118042,-1.2117462,8.312012
1411124832514680211,MPU6515 Accelerometer,0.036575317,-1.2307892,8.319153
1411124832519593541,MPU6515 Accelerometer,0.072280884,-1.1189117,8.416748
1411124832524506872,MPU6515 Accelerometer,0.04133606,-1.0022736,8.68335
1411124832529420202,MPU6515 Accelerometer,0.077041626,-0.9237213,9.00708
1411124832534730260,MPU6515 Accelerometer,0.12940979,-0.9094391,9.168945
1411124832539246862,MPU6515 Accelerometer,0.29127502,-0.74043274,9.418884
1411124832544160192,MPU6515 Accelerometer,0.28889465,-0.6190338,9.185608
1411124832549104039,MPU6515 Accelerometer,0.3007965,-0.8523102,9.504578
1411124832554017370,MPU6515 Accelerometer,0.4745636,-1.3045807,10.092529
1411124832558930700,MPU6515 Accelerometer,0.4412384,-1.5402374,10.118713
1411124832564240758,MPU6515 Accelerometer,0.14131165,-1.5569,10.023499
1411124832568757360,MPU6515 Accelerometer,-0.120529175,-1.4069366,9.949707
1411124832562897985,MPU6515 Gyroscope,0.18991089,-0.3173523,-0.060684204
1411124832573670690,MPU6515 Accelerometer,-0.2585907,-1.3855133,10.118713
1411124832578614538,MPU6515 Accelerometer,-0.32762146,-1.4331207,10.22821
1411124832583527868,MPU6515 Accelerometer,-0.37760925,-1.5140533,10.323425
1411124832588441198,MPU6515 Accelerometer,-0.37760925,-1.5092926,10.330566
1411124832593720739,MPU6515 Accelerometer,-0.33476257,-1.4783478,10.168701
1411124832598298375,MPU6515 Accelerometer,-0.19432068,-1.36409,9.952087
1411124832603181188,MPU6515 Accelerometer,-0.122909546,-1.29982,9.678345
1411124832608125036,MPU6515 Accelerometer,-0.08720398,-1.2593536,9.387939
1411124832613038366,MPU6515 Accelerometer,-0.16337585,-1.242691,9.228455
1411124832617921178,MPU6515 Accelerometer,-0.15623474,-1.1927032,9.038025
1411124832623231237,MPU6515 Accelerometer,-0.07054138,-1.0903473,8.873779
1411124832627778356,MPU6515 Accelerometer,-0.056259155,-1.0927277,8.680969
1411124832632691686,MPU6515 Accelerometer,-0.051498413,-1.0927277,8.550049
1411124832629548375,MPU6515 Gyroscope,0.13330078,0.18130493,-0.029632568
1411124832637605016,MPU6515 Accelerometer,0.12940979,-1.0403595,8.500061
1411124832642518346,MPU6515 Accelerometer,0.29127502,-0.9165802,8.326294
1411124832647431676,MPU6515 Accelerometer,0.32221985,-0.93800354,8.3810425
1411124832652741735,MPU6515 Accelerometer,0.072280884,-2.0924835,7.9882813
1411124832657288854,MPU6515 Accelerometer,0.40553284,-1.1117706,8.773804
1411124832662202184,MPU6515 Accelerometer,0.6721344,-0.4309845,8.516724
1411124832667115514,MPU6515 Accelerometer,0.84114075,-0.48573303,8.340576
1411124832672028844,MPU6515 Accelerometer,0.8839874,-0.6428375,8.828552
1411124832676942174,MPU6515 Accelerometer,0.9339752,-0.4881134,9.159424
1411124832682252233,MPU6515 Accelerometer,1.1077423,-0.3000641,9.309387
1411124832686768834,MPU6515 Accelerometer,1.1862946,-0.33338928,9.430786
1411124832691682164,MPU6515 Accelerometer,1.0910797,-0.40956116,9.440308
1411124832696626012,MPU6515 Accelerometer,0.7364044,-0.62379456,9.502197
1411124832701539342,MPU6515 Accelerometer,0.4245758,-0.7785187,9.354614
1411124832696198766,MPU6515 Gyroscope,0.021957397,-0.21931458,0.2566681
1411124832706452672,MPU6515 Accelerometer,0.25794983,-0.98799133,9.3688965
1411124832711823766,MPU6515 Accelerometer,0.22938538,-1.0236969,9.506958
1411124832716279332,MPU6515 Accelerometer,0.310318,-1.2569733,9.51886
1411124832721192663,MPU6515 Accelerometer,0.669754,-1.1212921,9.84021
1411124832726136510,MPU6515 Accelerometer,0.80781555,-1.0379791,9.961609
1411124832731049840,MPU6515 Accelerometer,0.6816559,-1.0879669,10.025879
1411124832735963170,MPU6515 Accelerometer,0.4912262,-1.2022247,9.783081
1411124832741273229,MPU6515 Accelerometer,0.5055084,-1.2046051,9.611694
1411124832745789830,MPU6515 Accelerometer,0.4412384,-1.0998688,9.373657
1411124832750703161,MPU6515 Accelerometer,0.35316467,-0.9903717,9.192749
1411124832755616491,MPU6515 Accelerometer,0.34840393,-0.902298,9.049927
1411124832760560338,MPU6515 Accelerometer,0.48646545,-0.8523102,8.957092
1411124832765473668,MPU6515 Accelerometer,0.60310364,-0.82850647,8.888062
1411124832762849157,MPU6515 Gyroscope,-0.20928955,0.41261292,0.18136597
1411124832770783727,MPU6515 Accelerometer,0.7935333,-0.9094391,9.040405
1411124832775300329,MPU6515 Accelerometer,0.8839874,-0.9189606,9.016602
1411124832780213659,MPU6515 Accelerometer,0.90541077,-0.8737335,9.171326
1411124832785126989,MPU6515 Accelerometer,0.8792267,-0.92848206,9.299866
1411124832790070836,MPU6515 Accelerometer,0.7149811,-0.9499054,9.373657
1411124832794953649,MPU6515 Accelerometer,0.63404846,-0.85469055,9.864014
1411124832800294225,MPU6515 Accelerometer,0.41505432,-0.9189606,9.871155
1411124832804810827,MPU6515 Accelerometer,0.12464905,-1.1712799,9.737854
1411124832809724157,MPU6515 Accelerometer,0.08180237,-1.0879669,9.90686
1411124832814637487,MPU6515 Accelerometer,0.117507935,-0.8665924,10.116333
1411124832819550817,MPU6515 Accelerometer,0.098464966,-0.9641876,10.063965
1411124832824494664,MPU6515 Accelerometer,0.024673462,-1.0808258,10.154419
1411124832829774205,MPU6515 Accelerometer,0.017532349,-1.0832062,10.280579
1411124832834321325,MPU6515 Accelerometer,0.031814575,-1.0213165,10.294861
1411124832829499547,MPU6515 Gyroscope,-0.13401794,0.034469604,-0.1341095
1411124832839234655,MPU6515 Accelerometer,0.027053833,-0.9975128,10.180603
1411124832844147985,MPU6515 Accelerometer,0.003250122,-0.95228577,10.102051
1411124832849091832,MPU6515 Accelerometer,0.055618286,-0.93800354,10.009216
1411124832854005163,MPU6515 Accelerometer,0.10084534,-0.9427643,9.880676
1411124832859284704,MPU6515 Accelerometer,0.10322571,-0.9237213,9.849731
1411124832863831823,MPU6515 Accelerometer,0.19367981,-0.9094391,9.699768
1411124832868745153,MPU6515 Accelerometer,0.22224426,-0.9141998,9.730713
1411124832873658483,MPU6515 Accelerometer,0.23176575,-0.86183167,9.511719
1411124832878571813,MPU6515 Accelerometer,0.21748352,-0.78804016,9.485535
1411124832883485143,MPU6515 Accelerometer,0.15559387,-0.7928009,9.354614
1411124832888795202,MPU6515 Accelerometer,0.19606018,-0.76423645,9.216553
1411124832893342321,MPU6515 Accelerometer,0.22938538,-0.73805237,9.07135
1411124832898225133,MPU6515 Accelerometer,0.28889465,-0.72377014,9.00946
1411124832903168981,MPU6515 Accelerometer,0.23890686,-0.62379456,8.802368
1411124832896149938,MPU6515 Gyroscope,0.0063934326,0.03666687,-0.17521667
1411124832908082311,MPU6515 Accelerometer,0.24604797,-0.53334045,8.826172
1411124832912995641,MPU6515 Accelerometer,0.21748352,-0.45002747,8.692871
1411124832918305700,MPU6515 Accelerometer,0.12226868,-0.39527893,8.638123
1411124832922822301,MPU6515 Accelerometer,0.098464966,-0.3143463,8.738098
1411124832927735631,MPU6515 Accelerometer,-0.0038909912,-0.27388,8.726196
1411124832932679479,MPU6515 Accelerometer,-0.14909363,-0.27626038,8.845215
1411124832937592809,MPU6515 Accelerometer,-0.20622253,-0.27149963,8.830933
1411124832942506139,MPU6515 Accelerometer,-0.18003845,-0.24769592,8.923767
1411124832947785680,MPU6515 Accelerometer,-0.17289734,-0.119155884,9.107056
1411124832952332799,MPU6515 Accelerometer,-0.24430847,-0.11677551,9.257019
1411124832957215612,MPU6515 Accelerometer,-0.3085785,-0.123916626,9.506958
1411124832962159459,MPU6515 Accelerometer,-0.3990326,-0.13343811,9.575989
1411124832967072789,MPU6515 Accelerometer,-0.36094666,-0.14533997,9.578369
1411124832962800329,MPU6515 Gyroscope,0.14756775,-0.20739746,-0.1854248
1411124832972016637,MPU6515 Accelerometer,-0.28953552,-0.126297,9.671204
1411124832977296178,MPU6515 Accelerometer,-0.17765808,-0.13819885,9.578369
1411124832981812780,MPU6515 Accelerometer,-0.13005066,-0.14057922,9.547424
1411124832986756627,MPU6515 Accelerometer,-0.080062866,-0.19532776,9.490295
1411124832991669957,MPU6515 Accelerometer,0.024673462,-0.22151184,9.323669
1411124832996613805,MPU6515 Accelerometer,0.13417053,-0.23103333,9.123718
1411124833001527135,MPU6515 Accelerometer,0.27223206,-0.20960999,9.00708
1411124833006806676,MPU6515 Accelerometer,0.46980286,-0.20960999,8.785706
1411124833011414830,MPU6515 Accelerometer,0.58644104,-0.22151184,8.571472
1411124833016267125,MPU6515 Accelerometer,0.5150299,-0.1429596,8.578613
1411124833021180455,MPU6515 Accelerometer,0.38887024,-0.1429596,8.602417
1411124833026124303,MPU6515 Accelerometer,0.17463684,-0.123916626,8.564331
1411124833031037633,MPU6515 Accelerometer,0.12464905,-0.18580627,8.597656
1411124833036317174,MPU6515 Accelerometer,0.050857544,-0.2000885,8.771423
1411124833029450719,MPU6515 Gyroscope,0.07052612,0.1777649,-0.050186157
1411124833040864293,MPU6515 Accelerometer,0.050857544,-0.17866516,8.976135
1411124833045747106,MPU6515 Accelerometer,-0.015792847,-0.20960999,9.107056
1411124833050690954,MPU6515 Accelerometer,-0.20622253,-0.21437073,9.290344
1411124833055604284,MPU6515 Accelerometer,-0.28477478,-0.26435852,9.540283
1411124833060517614,MPU6515 Accelerometer,-0.3157196,-0.30482483,9.802124
1411124833065797155,MPU6515 Accelerometer,-0.21574402,-0.28578186,9.940186
1411124833070374791,MPU6515 Accelerometer,-0.18717957,-0.3476715,10.071106
1411124833075288122,MPU6515 Accelerometer,-0.10386658,-0.38337708,10.09967
1411124833080201452,MPU6515 Accelerometer,-0.049118042,-0.4143219,10.123474
1411124833085114782,MPU6515 Accelerometer,-0.027694702,-0.4381256,10.083008
1411124833090028112,MPU6515 Accelerometer,0.02229309,-0.39289856,9.925903
1411124833095338170,MPU6515 Accelerometer,-0.020553589,-0.37623596,9.847351
1411124833099854772,MPU6515 Accelerometer,-0.080062866,-0.35243225,9.825928
1411124833096101110,MPU6515 Gyroscope,-0.1078949,0.012176514,-0.06661987
1411124833104768102,MPU6515 Accelerometer,-0.15385437,-0.4143219,9.783081
1411124833109711950,MPU6515 Accelerometer,-0.2419281,-0.41908264,9.735474
1411124833114625280,MPU6515 Accelerometer,-0.24668884,-0.41670227,9.740234
1411124833119538610,MPU6515 Accelerometer,-0.21812439,-0.40003967,9.804504
1411124833124848668,MPU6515 Accelerometer,-0.2252655,-0.38337708,9.852112
1411124833129395788,MPU6515 Accelerometer,-0.16099548,-0.32862854,9.809265
1411124833134309118,MPU6515 Accelerometer,-0.06340027,-0.31196594,9.940186
1411124833139222448,MPU6515 Accelerometer,0.14369202,-0.31910706,10.061584
1411124833144135778,MPU6515 Accelerometer,0.23652649,-0.25245667,10.168701
1411124833149049108,MPU6515 Accelerometer,0.32936096,-0.18818665,10.252014
1411124833154359166,MPU6515 Accelerometer,0.3269806,-0.22151184,10.332947
1411124833158875768,MPU6515 Accelerometer,0.28175354,-0.19532776,10.35437
1411124833163789098,MPU6515 Accelerometer,0.310318,-0.19294739,10.499573
1411124833168732946,MPU6515 Accelerometer,0.30793762,-0.26197815,10.490051
1411124833162751500,MPU6515 Gyroscope,-0.060455322,0.19284058,-0.011123657
1411124833173646276,MPU6515 Accelerometer,0.36268616,-0.2572174,10.60907
1411124833178559606,MPU6515 Accelerometer,0.24604797,-0.3000641,10.554321
1411124833183839147,MPU6515 Accelerometer,0.17939758,-0.33338928,10.578125
1411124833188386266,MPU6515 Accelerometer,0.06752014,-0.37861633,10.6519165
1411124833193330114,MPU6515 Accelerometer,-0.0038909912,-0.46192932,10.5686035
1411124833198243444,MPU6515 Accelerometer,-0.018173218,-0.49049377,10.430542
1411124833203156774,MPU6515 Accelerometer,-0.0443573,-0.569046,10.428162
1411124833208070104,MPU6515 Accelerometer,-0.101486206,-0.56666565,10.411499
1411124833213380163,MPU6515 Accelerometer,-0.25144958,-0.6214142,10.294861
1411124833217896764,MPU6515 Accelerometer,-0.37760925,-0.6214142,10.330566
1411124833222810094,MPU6515 Accelerometer,-0.41807556,-0.6595001,10.294861
1411124833227753942,MPU6515 Accelerometer,-0.4156952,-0.6761627,10.278198
1411124833232667272,MPU6515 Accelerometer,-0.34666443,-0.73805237,10.3567505
1411124833229401891,MPU6515 Gyroscope,0.076828,0.018798828,-0.023727417
1411124833237580602,MPU6515 Accelerometer,-0.3728485,-0.78089905,10.387695
1411124833242890661,MPU6515 Accelerometer,-0.29429626,-0.73805237,10.463867
1411124833247407262,MPU6515 Accelerometer,-0.18717957,-0.73091125,10.394836
1411124833252351110,MPU6515 Accelerometer,-0.16099548,-0.7047272,10.456726
1411124833257264440,MPU6515 Accelerometer,-0.22050476,-0.7094879,10.447205
1411124833262177770,MPU6515 Accelerometer,-0.32286072,-0.71424866,10.382935
1411124833267121618,MPU6515 Accelerometer,-0.3085785,-0.7332916,10.321045
1411124833272401159,MPU6515 Accelerometer,-0.27287292,-0.70710754,10.373413
1411124833276917760,MPU6515 Accelerometer,-0.2419281,-0.73091125,10.259155
1411124833281831090,MPU6515 Accelerometer,-0.31095886,-0.7666168,10.263916
1411124833286774938,MPU6515 Accelerometer,-0.28001404,-0.75471497,10.144897
1411124833291688268,MPU6515 Accelerometer,-0.2752533,-0.73805237,10.1901245
1411124833296601598,MPU6515 Accelerometer,-0.20384216,-0.76423645,10.197266
1411124833301881139,MPU6515 Accelerometer,-0.18955994,-0.7190094,10.180603
1411124833296052282,MPU6515 Gyroscope,0.18565369,0.091552734,0.038589478
1411124833306428258,MPU6515 Accelerometer,-0.096725464,-0.74043274,10.147278
1411124833311433141,MPU6515 Accelerometer,-0.09196472,-0.75471497,10.128235
1411124833316285436,MPU6515 Accelerometer,-0.06578064,-0.7523346,10.066345
1411124833321198766,MPU6515 Accelerometer,-0.080062866,-0.79042053,9.9782715
1411124833326112096,MPU6515 Accelerometer,-0.13957214,-0.7523346,9.944946
1411124833331422155,MPU6515 Accelerometer,-0.099105835,-0.75709534,9.8949585
1411124833335938756,MPU6515 Accelerometer,-0.14671326,-0.75709534,9.783081
1411124833340852086,MPU6515 Accelerometer,-0.15623474,-0.7094879,9.706909
1411124833345795934,MPU6515 Accelerometer,-0.20622253,-0.671402,9.687866
1411124833350709264,MPU6515 Accelerometer,-0.23002625,-0.6428375,9.64502
1411124833355622594,MPU6515 Accelerometer,-0.21574402,-0.6023712,9.687866
1411124833360932653,MPU6515 Accelerometer,-0.16337585,-0.6142731,9.790222
1411124833365449254,MPU6515 Accelerometer,-0.13005066,-0.6047516,9.814026
1411124833362702672,MPU6515 Gyroscope,0.17559814,0.063705444,0.13024902
1411124833370393102,MPU6515 Accelerometer,-0.11100769,-0.61665344,9.90686
1411124833375306432,MPU6515 Accelerometer,-0.08482361,-0.59284973,9.914001
1411124833380219762,MPU6515 Accelerometer,-0.13719177,-0.57380676,9.921143
1411124833385133092,MPU6515 Accelerometer,-0.15861511,-0.588089,9.84021
1411124833390443151,MPU6515 Accelerometer,-0.20384216,-0.6190338,9.706909
1411124833394990270,MPU6515 Accelerometer,-0.23954773,-0.62379456,9.742615
1411124833399903600,MPU6515 Accelerometer,-0.28715515,-0.6380768,9.695007
1411124833404816930,MPU6515 Accelerometer,-0.25621033,-0.652359,9.673584
1411124833409730260,MPU6515 Accelerometer,-0.18955994,-0.60713196,9.609314
1411124833414643590,MPU6515 Accelerometer,-0.039596558,-0.56666565,9.697388
1411124833419953649,MPU6515 Accelerometer,-0.032455444,-0.5309601,9.661682
1411124833424500768,MPU6515 Accelerometer,-0.018173218,-0.52619934,9.640259
1411124833429414098,MPU6515 Accelerometer,-0.0062713623,-0.42622375,9.575989
1411124833434357946,MPU6515 Accelerometer,-0.008651733,-0.421463,9.616455
1411124833429353063,MPU6515 Gyroscope,0.060958862,0.07672119,0.1186676
1411124833439271276,MPU6515 Accelerometer,0.027053833,-0.4143219,9.628357
1411124833444184606,MPU6515 Accelerometer,-0.0062713623,-0.38337708,9.761658
1411124833449494664,MPU6515 Accelerometer,0.012771606,-0.35957336,9.678345
1411124833454011266,MPU6515 Accelerometer,-0.099105835,-0.31196594,9.697388
1411124833458924596,MPU6515 Accelerometer,-0.10386658,-0.2905426,9.628357
1411124833463868444,MPU6515 Accelerometer,-0.122909546,-0.36671448,9.640259
1411124833468812291,MPU6515 Accelerometer,-0.20622253,-0.35957336,9.704529
1411124833473695104,MPU6515 Accelerometer,-0.17765808,-0.33338928,9.671204
1411124833478974645,MPU6515 Accelerometer,-0.15861511,-0.3238678,9.659302
1411124833483521764,MPU6515 Accelerometer,-0.18003845,-0.27388,9.654541
1411124833488435094,MPU6515 Accelerometer,-0.21098328,-0.23817444,9.642639
1411124833493348424,MPU6515 Accelerometer,-0.22764587,-0.15248108,9.683105
1411124833498261754,MPU6515 Accelerometer,-0.26335144,-0.18104553,9.697388
1411124833503175084,MPU6515 Accelerometer,-0.23478699,-0.123916626,9.716431
1411124833496003454,MPU6515 Gyroscope,0.004638672,-0.0025939941,0.123031616
1411124833508485143,MPU6515 Accelerometer,-0.20384216,-0.121536255,9.806885
1411124833513032262,MPU6515 Accelerometer,-0.15385437,-0.11677551,9.71167
1411124833517945592,MPU6515 Accelerometer,-0.17051697,-0.13819885,9.809265
1411124833522858922,MPU6515 Accelerometer,-0.1181488,-0.14533997,9.892578
1411124833527802770,MPU6515 Accelerometer,-0.1181488,-0.16200256,9.830688
1411124833532716100,MPU6515 Accelerometer,-0.06578064,-0.19532776,9.875916
1411124833537995641,MPU6515 Accelerometer,-0.10624695,-0.22151184,9.828308
1411124833542542760,MPU6515 Accelerometer,-0.13243103,-0.22389221,9.954468
1411124833547456090,MPU6515 Accelerometer,-0.16337585,-0.22865295,9.961609
1411124833552369420,MPU6515 Accelerometer,-0.24906921,-0.26435852,9.899719
1411124833557282750,MPU6515 Accelerometer,-0.31333923,-0.3143463,9.9782715
1411124833562196080,MPU6515 Accelerometer,-0.3323822,-0.3238678,9.9592285
1411124833567506139,MPU6515 Accelerometer,-0.28477478,-0.31672668,9.973511
1411124833562653844,MPU6515 Gyroscope,-0.032226563,-0.04789734,0.064697266
1411124833572053258,MPU6515 Accelerometer,-0.28477478,-0.34529114,10.073486
1411124833576966588,MPU6515 Accelerometer,-0.3085785,-0.3738556,10.073486
1411124833581879918,MPU6515 Accelerometer,-0.3561859,-0.36909485,10.054443
1411124833586793248,MPU6515 Accelerometer,-0.36808777,-0.41670227,9.990173
1411124833591706579,MPU6515 Accelerometer,-0.42045593,-0.5071564,10.025879
1411124833597047155,MPU6515 Accelerometer,-0.42759705,-0.49525452,9.990173
1411124833601563756,MPU6515 Accelerometer,-0.39665222,-0.4714508,10.109192
1411124833606477086,MPU6515 Accelerometer,-0.4323578,-0.50001526,10.063965
1411124833611451452,MPU6515 Accelerometer,-0.49424744,-0.5190582,10.132996
1411124833616303747,MPU6515 Accelerometer,-0.42759705,-0.4881134,10.071106
1411124833621217077,MPU6515 Accelerometer,-0.40379333,-0.48573303,9.930664
1411124833626496618,MPU6515 Accelerometer,-0.33000183,-0.4071808,9.818787
1411124833631074254,MPU6515 Accelerometer,-0.22764587,-0.36909485,9.8116455
1411124833635987584,MPU6515 Accelerometer,-0.17765808,-0.2334137,9.730713
1411124833629304235,MPU6515 Gyroscope,-0.0013580322,-0.023590088,0.026275635
1411124833640900914,MPU6515 Accelerometer,-0.12528992,-0.20960999,9.759277
1411124833645844762,MPU6515 Accelerometer,-0.018173218,-0.2000885,9.721191
1411124833650758092,MPU6515 Accelerometer,-0.096725464,-0.1667633,9.806885
1411124833656037633,MPU6515 Accelerometer,-0.051498413,-0.2334137,9.821167
1411124833660584752,MPU6515 Accelerometer,-0.07292175,-0.20722961,9.887817
1411124833665498082,MPU6515 Accelerometer,-0.09196472,-0.3072052,9.892578
1411124833670411413,MPU6515 Accelerometer,-0.14433289,-0.23579407,9.9021
1411124833675324743,MPU6515 Accelerometer,-0.16337585,-0.3072052,9.9592285
1411124833680268590,MPU6515 Accelerometer,-0.2252655,-0.38337708,9.854492
1411124833685548131,MPU6515 Accelerometer,-0.20384216,-0.38337708,9.90686
