Timestamp,SensorName,0,1,2
1411124825034491045,MPU6515 Accelerometer,-0.4799652,0.28312683,9.771179
1411124825039404375,MPU6515 Accelerometer,-0.50852966,0.252182,9.821167
1411124825036505205,MPU6515 Gyroscope,0.014282227,0.0099487305,0.077301025
1411124825044317705,MPU6515 Accelerometer,-0.50138855,0.20457458,9.878296
1411124825049231035,MPU6515 Accelerometer,-0.49900818,0.19981384,9.887817
1411124825054174883,MPU6515 Accelerometer,-0.46806335,0.16410828,9.975891
1411124825059454424,MPU6515 Accelerometer,-0.4394989,0.20695496,9.992554
1411124825064001543,MPU6515 Accelerometer,-0.4228363,0.20933533,9.880676
1411124825068914873,MPU6515 Accelerometer,-0.4323578,0.24980164,9.97113
1411124825073828203,MPU6515 Accelerometer,-0.3895111,0.21885681,9.890198
1411124825078741533,MPU6515 Accelerometer,-0.31809998,0.23551941,9.864014
1411124825083685381,MPU6515 Accelerometer,-0.27287292,0.25932312,9.854492
1411124825088964922,MPU6515 Accelerometer,-0.299057,0.34025574,9.780701
1411124825093512041,MPU6515 Accelerometer,-0.27287292,0.4021454,9.733093
1411124825098425371,MPU6515 Accelerometer,-0.2823944,0.3521576,9.759277
1411124825103338701,MPU6515 Accelerometer,-0.31333923,0.4164276,9.716431
1411124825108282549,MPU6515 Accelerometer,-0.32048035,0.4259491,9.692627
1411124825103155596,MPU6515 Gyroscope,0.033432007,-0.038986206,0.09210205
1411124825113195879,MPU6515 Accelerometer,-0.31809998,0.44023132,9.675964
1411124825118475420,MPU6515 Accelerometer,-0.35380554,0.42832947,9.659302
1411124825123022539,MPU6515 Accelerometer,-0.3323822,0.39738464,9.735474
1411124825127935869,MPU6515 Accelerometer,-0.34666443,0.39024353,9.661682
1411124825132849199,MPU6515 Accelerometer,-0.38713074,0.36643982,9.652161
1411124825137762530,MPU6515 Accelerometer,-0.46092224,0.36167908,9.673584
1411124825142706377,MPU6515 Accelerometer,-0.5323334,0.34025574,9.695007
1411124825147985918,MPU6515 Accelerometer,-0.5870819,0.25932312,9.799744
1411124825152533037,MPU6515 Accelerometer,-0.5966034,0.3021698,9.77356
1411124825157446367,MPU6515 Accelerometer,-0.57518005,0.23075867,9.802124
1411124825162359697,MPU6515 Accelerometer,-0.56803894,0.23075867,9.856873
1411124825167273028,MPU6515 Accelerometer,-0.5370941,0.20457458,9.84021
1411124825172186358,MPU6515 Accelerometer,-0.47758484,0.22123718,9.818787
1411124825169805987,MPU6515 Gyroscope,0.013870239,-0.03742981,0.017578125
1411124825177465899,MPU6515 Accelerometer,-0.4894867,0.2283783,9.77832
1411124825182043535,MPU6515 Accelerometer,-0.47758484,0.27360535,9.759277
1411124825186956865,MPU6515 Accelerometer,-0.44425964,0.35453796,9.697388
1411124825191870196,MPU6515 Accelerometer,-0.40379333,0.38072205,9.7283325
1411124825196783526,MPU6515 Accelerometer,-0.38237,0.40452576,9.759277
1411124825201757891,MPU6515 Accelerometer,-0.41093445,0.41404724,9.766418
1411124825207006914,MPU6515 Accelerometer,-0.44425964,0.4092865,9.771179
1411124825211554033,MPU6515 Accelerometer,-0.4728241,0.43070984,9.740234
1411124825216467363,MPU6515 Accelerometer,-0.4728241,0.40690613,9.825928
1411124825221380694,MPU6515 Accelerometer,-0.50852966,0.44499207,9.766418
1411124825226294024,MPU6515 Accelerometer,-0.4561615,0.41166687,9.854492
1411124825231237871,MPU6515 Accelerometer,-0.45378113,0.42832947,9.887817
1411124825236517412,MPU6515 Accelerometer,-0.40855408,0.37834167,9.887817
1411124825241064531,MPU6515 Accelerometer,-0.44664,0.47355652,9.890198
1411124825236456377,MPU6515 Gyroscope,-0.048690796,0.02696228,0.021102905
1411124825245977862,MPU6515 Accelerometer,-0.5037689,0.41166687,9.914001
1411124825250891192,MPU6515 Accelerometer,-0.55851746,0.37120056,9.852112
1411124825255835039,MPU6515 Accelerometer,-0.5466156,0.38310242,9.909241
1411124825260748369,MPU6515 Accelerometer,-0.56565857,0.3021698,9.997314
1411124825266027910,MPU6515 Accelerometer,-0.4894867,0.28788757,9.944946
1411124825270575030,MPU6515 Accelerometer,-0.45378113,0.23075867,9.885437
1411124825275488360,MPU6515 Accelerometer,-0.39665222,0.24028015,9.942566
1411124825280432207,MPU6515 Accelerometer,-0.38237,0.20457458,9.930664
1411124825285345537,MPU6515 Accelerometer,-0.38475037,0.252182,9.859253
1411124825290258867,MPU6515 Accelerometer,-0.4323578,0.18553162,9.821167
1411124825295538408,MPU6515 Accelerometer,-0.40855408,0.16410828,9.818787
1411124825300085528,MPU6515 Accelerometer,-0.36094666,0.21647644,9.918762
1411124825304998858,MPU6515 Accelerometer,-0.3323822,0.30693054,9.802124
1411124825309942705,MPU6515 Accelerometer,-0.26335144,0.38786316,9.533142
1411124825303106768,MPU6515 Gyroscope,-0.019851685,0.03677368,-0.0060577393
1411124825314856035,MPU6515 Accelerometer,-0.18241882,0.45451355,9.318909
1411124825319769365,MPU6515 Accelerometer,-0.22764587,0.55210876,9.39032
1411124825325079424,MPU6515 Accelerometer,-0.2752533,0.57115173,9.2022705
1411124825329626543,MPU6515 Accelerometer,-0.42997742,0.52116394,9.145142
1411124825334509356,MPU6515 Accelerometer,-0.5228119,0.42832947,9.19751
1411124825339453203,MPU6515 Accelerometer,-0.60850525,0.32835388,9.333191
1411124825344366533,MPU6515 Accelerometer,-0.6394501,0.29264832,9.530762
1411124825349279863,MPU6515 Accelerometer,-0.6799164,0.20219421,9.873535
1411124825354589922,MPU6515 Accelerometer,-0.696579,0.12840271,9.973511
1411124825359106524,MPU6515 Accelerometer,-0.6703949,0.08079529,10.171082
1411124825364050371,MPU6515 Accelerometer,-0.67515564,0.05937195,10.2734375
1411124825368963701,MPU6515 Accelerometer,-0.71562195,-1.373291E-4,10.22583
1411124825373877031,MPU6515 Accelerometer,-0.760849,-0.052505493,10.28772
1411124825369757158,MPU6515 Gyroscope,-0.045318604,-0.0337677,-0.09449768
1411124825378790362,MPU6515 Accelerometer,-0.81559753,-0.031082153,10.116333
1411124825384069903,MPU6515 Accelerometer,-0.79655457,-1.373291E-4,10.09491
1411124825388647539,MPU6515 Accelerometer,-0.70610046,0.073654175,10.009216
1411124825393560869,MPU6515 Accelerometer,-0.6680145,0.116500854,9.873535
1411124825398474199,MPU6515 Accelerometer,-0.59184265,0.12602234,9.897339
1411124825403387530,MPU6515 Accelerometer,-0.5204315,0.16648865,9.885437
1411124825408300860,MPU6515 Accelerometer,-0.43473816,0.15934753,9.797363
1411124825413580401,MPU6515 Accelerometer,-0.3895111,0.2617035,9.830688
1411124825418127520,MPU6515 Accelerometer,-0.42045593,0.24980164,9.852112
1411124825423071367,MPU6515 Accelerometer,-0.47520447,0.23313904,9.77594
1411124825427984697,MPU6515 Accelerometer,-0.5204315,0.21885681,9.830688
1411124825432898028,MPU6515 Accelerometer,-0.5632782,0.17601013,9.771179
1411124825437811358,MPU6515 Accelerometer,-0.5228119,0.17601013,9.749756
1411124825443090899,MPU6515 Accelerometer,-0.529953,0.24028015,9.756897
1411124825436407549,MPU6515 Gyroscope,-0.053894043,0.096832275,-0.03668213
1411124825447638018,MPU6515 Accelerometer,-0.48234558,0.32835388,9.654541
1411124825452581865,MPU6515 Accelerometer,-0.46806335,0.335495,9.64502
1411124825457495196,MPU6515 Accelerometer,-0.48472595,0.34977722,9.718811
1411124825462408526,MPU6515 Accelerometer,-0.5466156,0.3021698,9.790222
1411124825467321856,MPU6515 Accelerometer,-0.56803894,0.31169128,9.942566
1411124825472601397,MPU6515 Accelerometer,-0.6680145,0.31645203,10.078247
1411124825477148516,MPU6515 Accelerometer,-0.7108612,0.3021698,10.092529
1411124825482092363,MPU6515 Accelerometer,-0.70610046,0.23789978,10.140137
1411124825487005694,MPU6515 Accelerometer,-0.6846771,0.23313904,10.173462
1411124825491919024,MPU6515 Accelerometer,-0.69895935,0.28312683,10.109192
1411124825496862871,MPU6515 Accelerometer,-0.61802673,0.28074646,10.116333
1411124825502203447,MPU6515 Accelerometer,-0.6370697,0.2688446,10.049683
1411124825506659014,MPU6515 Accelerometer,-0.6394501,0.3021698,9.952087
1411124825503057940,MPU6515 Gyroscope,-0.04890442,-0.0027313232,-0.040496826
1411124825511602862,MPU6515 Accelerometer,-0.68943787,0.2617035,9.987793
1411124825516516192,MPU6515 Accelerometer,-0.7108612,0.25932312,9.914001
1411124825521429522,MPU6515 Accelerometer,-0.7370453,0.2617035,9.890198
1411124825526342852,MPU6515 Accelerometer,-0.7465668,0.1617279,9.816406
1411124825531652910,MPU6515 Accelerometer,-0.79893494,0.18553162,9.835449
1411124825536200030,MPU6515 Accelerometer,-0.77989197,0.17124939,9.83783
1411124825541113360,MPU6515 Accelerometer,-0.6870575,0.1617279,9.830688
1411124825546026690,MPU6515 Accelerometer,-0.64897156,0.23789978,9.799744
1411124825550940020,MPU6515 Accelerometer,-0.548996,0.22599792,9.790222
1411124825555883867,MPU6515 Accelerometer,-0.51091003,0.28788757,9.685486
1411124825561163408,MPU6515 Accelerometer,-0.52757263,0.32359314,9.642639
1411124825565710528,MPU6515 Accelerometer,-0.5323334,0.32835388,9.625977
1411124825570654375,MPU6515 Accelerometer,-0.529953,0.34977722,9.590271
1411124825575567705,MPU6515 Accelerometer,-0.52757263,0.3021698,9.680725
1411124825569708330,MPU6515 Gyroscope,0.07241821,0.0036468506,0.024429321
1411124825580481035,MPU6515 Accelerometer,-0.5323334,0.335495,9.725952
1411124825585394365,MPU6515 Accelerometer,-0.5132904,0.34501648,9.768799
1411124825590673906,MPU6515 Accelerometer,-0.5775604,0.34501648,9.8116455
1411124825595221026,MPU6515 Accelerometer,-0.5727997,0.26646423,9.947327
1411124825600134356,MPU6515 Accelerometer,-0.5894623,0.29264832,9.956848
1411124825605108721,MPU6515 Accelerometer,-0.69895935,0.26408386,10.023499
1411124825610144121,MPU6515 Accelerometer,-0.63468933,0.21885681,10.135376
1411124825615026934,MPU6515 Accelerometer,-0.6204071,0.2283783,10.113953
1411124825620245440,MPU6515 Accelerometer,-0.677536,0.1783905,10.152039
1411124825624792559,MPU6515 Accelerometer,-0.594223,0.24742126,10.092529
1411124825629675371,MPU6515 Accelerometer,-0.6561127,0.22599792,10.149658
1411124825634619219,MPU6515 Accelerometer,-0.69181824,0.20933533,10.106812
1411124825639563067,MPU6515 Accelerometer,-0.7180023,0.14030457,10.044922
1411124825636358721,MPU6515 Gyroscope,-0.01838684,-0.036209106,-0.024459839
1411124825644476397,MPU6515 Accelerometer,-0.7441864,0.23075867,10.063965
1411124825649755938,MPU6515 Accelerometer,-0.7275238,0.26646423,10.006836
1411124825654272539,MPU6515 Accelerometer,-0.65849304,0.252182,9.9592285
1411124825659216387,MPU6515 Accelerometer,-0.69895935,0.25932312,9.921143
1411124825664129717,MPU6515 Accelerometer,-0.59184265,0.23313904,9.875916
1411124825669043047,MPU6515 Accelerometer,-0.5323334,0.2855072,9.809265
1411124825673956377,MPU6515 Accelerometer,-0.48710632,0.2617035,9.744995
1411124825679235918,MPU6515 Accelerometer,-0.48234558,0.20933533,9.656921
1411124825683783037,MPU6515 Accelerometer,-0.48710632,0.29264832,9.6640625
1411124825688696367,MPU6515 Accelerometer,-0.50138855,0.25456238,9.595032
1411124825693609697,MPU6515 Accelerometer,-0.48472595,0.2283783,9.654541
1411124825698553545,MPU6515 Accelerometer,-0.50852966,0.19981384,9.554565
1411124825703466875,MPU6515 Accelerometer,-0.5156708,0.19267273,9.571228
1411124825708746416,MPU6515 Accelerometer,-0.5204315,0.2617035,9.640259
1411124825703009112,MPU6515 Gyroscope,0.073410034,-0.050491333,0.00541687
1411124825713293535,MPU6515 Accelerometer,-0.47758484,0.19267273,9.680725
1411124825718206865,MPU6515 Accelerometer,-0.4966278,0.2617035,9.721191
1411124825723150713,MPU6515 Accelerometer,-0.44664,0.2855072,9.792603
1411124825728064043,MPU6515 Accelerometer,-0.4894867,0.32121277,9.764038
1411124825732977373,MPU6515 Accelerometer,-0.52519226,0.29740906,9.814026
1411124825738287432,MPU6515 Accelerometer,-0.548996,0.32835388,9.883057
1411124825742804033,MPU6515 Accelerometer,-0.5727997,0.33311462,9.897339
1411124825747747881,MPU6515 Accelerometer,-0.54185486,0.28788757,9.983032
1411124825752630694,MPU6515 Accelerometer,-0.5561371,0.252182,9.861633
1411124825757574541,MPU6515 Accelerometer,-0.5537567,0.29740906,9.9021
1411124825762487871,MPU6515 Accelerometer,-0.5323334,0.27598572,10.168701
1411124825767797930,MPU6515 Accelerometer,-0.5632782,0.23551941,10.004456
1411124825772314531,MPU6515 Accelerometer,-0.51091003,0.2450409,10.006836
1411124825769659502,MPU6515 Gyroscope,-0.0041656494,0.010406494,-0.0040893555
1411124825777227862,MPU6515 Accelerometer,-0.5228119,0.1783905,9.828308
1411124825782171709,MPU6515 Accelerometer,-0.49186707,0.21409607,9.761658
1411124825787110631,MPU6515 Accelerometer,-0.50852966,0.20695496,9.730713
1411124825792023961,MPU6515 Accelerometer,-0.5156708,0.24742126,9.942566
1411124825797303502,MPU6515 Accelerometer,-0.49900818,0.23551941,9.602173
1411124825801911657,MPU6515 Accelerometer,-0.48710632,0.27360535,9.447449
1411124825806794469,MPU6515 Accelerometer,-0.46092224,0.29026794,9.685486
1411124825811707799,MPU6515 Accelerometer,-0.43711853,0.34025574,9.790222
1411124825816621129,MPU6515 Accelerometer,-0.44664,0.40452576,9.699768
1411124825821534459,MPU6515 Accelerometer,-0.49424744,0.29740906,9.659302
1411124825826844518,MPU6515 Accelerometer,-0.5466156,0.24028015,9.752136
1411124825831361120,MPU6515 Accelerometer,-0.56565857,0.28074646,9.761658
1411124825836304967,MPU6515 Accelerometer,-0.55851746,0.25932312,9.756897
1411124825841218297,MPU6515 Accelerometer,-0.49900818,0.33311462,9.821167
1411124825836335485,MPU6515 Gyroscope,0.03691101,-0.0026550293,-0.006500244
1411124825846162145,MPU6515 Accelerometer,-0.4894867,0.25694275,9.8116455
1411124825851044957,MPU6515 Accelerometer,-0.4633026,0.3021698,9.787842
1411124825856355016,MPU6515 Accelerometer,-0.42045593,0.3688202,9.830688
1411124825860902135,MPU6515 Accelerometer,-0.38713074,0.39500427,9.809265
1411124825865815465,MPU6515 Accelerometer,-0.39189148,0.37834167,9.5807495
1411124825870728795,MPU6515 Accelerometer,-0.3657074,0.335495,9.364136
1411124825875642125,MPU6515 Accelerometer,-0.43473816,0.29978943,9.492676
1411124825880555455,MPU6515 Accelerometer,-0.4228363,0.35453796,9.687866
1411124825885834997,MPU6515 Accelerometer,-0.4394989,0.32121277,9.725952
1411124825890382116,MPU6515 Accelerometer,-0.5037689,0.29740906,9.640259
1411124825895325963,MPU6515 Accelerometer,-0.5204315,0.2783661,9.633118
1411124825900239293,MPU6515 Accelerometer,-0.51091003,0.29978943,9.849731
1411124825905152623,MPU6515 Accelerometer,-0.55137634,0.2950287,9.880676
1411124825910065954,MPU6515 Accelerometer,-0.5632782,0.2450409,9.685486
1411124825902985875,MPU6515 Gyroscope,-0.016281128,-0.0029754639,-0.019683838
1411124825915345495,MPU6515 Accelerometer,-0.59898376,0.27598572,9.852112
1411124825919892614,MPU6515 Accelerometer,-0.63230896,0.28788757,9.985413
1411124825924836461,MPU6515 Accelerometer,-0.6608734,0.31645203,10.028259
1411124825929749791,MPU6515 Accelerometer,-0.6513519,0.24980164,9.947327
1411124825934663122,MPU6515 Accelerometer,-0.61802673,0.22599792,10.054443
1411124825939576452,MPU6515 Accelerometer,-0.58470154,0.27598572,10.144897
1411124825944855993,MPU6515 Accelerometer,-0.5370941,0.28074646,10.090149
1411124825949403112,MPU6515 Accelerometer,-0.49900818,0.2855072,9.916382
