Timestamp,SensorName,0,1,2
1411124751790741964,MPU6515 Accelerometer,0.5650177,1.6089935,9.030884
1411124751825165792,MPU6515 Gyroscope,-0.49842834,0.22940063,0.06452942
1411124751854676290,MPU6515 Accelerometer,1.0125275,1.637558,9.952087
1411124751889466329,MPU6515 Gyroscope,-0.5988312,0.49642944,-0.1405487
1411124751919068380,MPU6515 Accelerometer,-0.48472595,0.8020477,8.964233
1411124751953064962,MPU6515 Gyroscope,-1.0292816,0.53808594,0.6381073
1411124752095368429,MPU6515 Gyroscope,-0.014633179,0.3939209,0.32356262
1411124752162018820,MPU6515 Gyroscope,0.05407715,0.36219788,0.5746765
1411124752184662863,MPU6515 Accelerometer,0.06752014,-0.735672,9.999695
1411124752215119405,MPU6515 Accelerometer,0.31507874,-1.1665192,9.764038
1411124752217865988,MPU6515 Accelerometer,0.5078888,-1.2117462,10.340088
1411124752225678488,MPU6515 Accelerometer,0.8220978,-1.1688995,10.599548
1411124752233490988,MPU6515 Accelerometer,0.93159485,-1.0379791,10.728088
1411124752228669210,MPU6515 Gyroscope,0.41783142,-0.9496918,1.0501709
1411124752238404318,MPU6515 Accelerometer,1.1839142,-0.8499298,10.906616
1411124752243317648,MPU6515 Accelerometer,1.1839142,-0.58332825,10.86615
1411124752248627706,MPU6515 Accelerometer,1.1743927,-0.20484924,10.763794
1411124752253144308,MPU6515 Accelerometer,1.2100983,0.20695496,10.837585
1411124752258088155,MPU6515 Accelerometer,1.4314728,0.7234955,10.628113
1411124752263001486,MPU6515 Accelerometer,1.5719147,0.9948578,10.149658
1411124752267914816,MPU6515 Accelerometer,1.759964,1.2376556,9.587891
1411124752272828146,MPU6515 Accelerometer,1.9384918,1.368576,8.890442
1411124752278138204,MPU6515 Accelerometer,2.1170197,1.5923309,8.378662
1411124752282654806,MPU6515 Accelerometer,2.1860504,1.6518402,7.962097
1411124752287598654,MPU6515 Accelerometer,2.0194244,1.6518402,8.050171
1411124752292511984,MPU6515 Accelerometer,1.8813629,1.6161346,7.993042
1411124752297425314,MPU6515 Accelerometer,1.888504,1.5518646,7.993042
1411124752302338644,MPU6515 Accelerometer,2.028946,1.535202,7.943054
1411124752295319601,MPU6515 Gyroscope,0.72436523,-1.0320892,1.278717
1411124752307648702,MPU6515 Accelerometer,1.9789581,1.4994965,8.219177
1411124752312195821,MPU6515 Accelerometer,1.843277,1.4376068,8.478638
1411124752317109152,MPU6515 Accelerometer,1.695694,1.1591034,8.780945
1411124752322022482,MPU6515 Accelerometer,1.4314728,0.8806,9.042786
1411124752326935812,MPU6515 Accelerometer,1.1386871,0.4759369,9.309387
1411124752331849142,MPU6515 Accelerometer,1.0172882,0.06889343,9.430786
1411124752337159200,MPU6515 Accelerometer,0.8435211,-0.26435852,9.766418
1411124752341706320,MPU6515 Accelerometer,0.7554474,-0.6118927,10.340088
1411124752346650167,MPU6515 Accelerometer,0.8292389,-0.8999176,10.713806
1411124752351532980,MPU6515 Accelerometer,0.92445374,-1.114151,10.894714
1411124752356476827,MPU6515 Accelerometer,0.9506378,-1.1569977,10.8828125
1411124752361390157,MPU6515 Accelerometer,0.8792267,-0.92134094,10.920898
1411124752366669698,MPU6515 Accelerometer,0.8459015,-0.6452179,10.885193
1411124752361969991,MPU6515 Gyroscope,0.2354126,0.28863525,0.40377808
1411124752371216818,MPU6515 Accelerometer,0.7387848,-0.3809967,10.885193
1411124752376160665,MPU6515 Accelerometer,0.5578766,-0.11677551,10.859009
1411124752381073995,MPU6515 Accelerometer,0.43171692,0.17124939,10.692383
1411124752385987325,MPU6515 Accelerometer,0.18177795,0.4664154,10.404358
1411124752390900655,MPU6515 Accelerometer,-0.0443573,0.7234955,10.406738
1411124752396210714,MPU6515 Accelerometer,-0.19194031,1.0876923,10.232971
1411124752400757833,MPU6515 Accelerometer,-0.14433289,1.5518646,9.980652
1411124752405671163,MPU6515 Accelerometer,-0.04673767,1.8898773,9.64978
1411124752410553976,MPU6515 Accelerometer,0.096084595,2.106491,9.561707
1411124752415497823,MPU6515 Accelerometer,0.029434204,2.189804,9.468872
1411124752420411154,MPU6515 Accelerometer,-0.077682495,2.1207733,9.218933
1411124752425721212,MPU6515 Accelerometer,-0.20384216,1.932724,8.961853
1411124752430237814,MPU6515 Accelerometer,-0.3323822,1.4780731,8.654785
1411124752435181661,MPU6515 Accelerometer,-0.5442352,0.9377289,8.49292
1411124752428620382,MPU6515 Gyroscope,-0.16334534,2.3468018,0.5850067
1411124752440094991,MPU6515 Accelerometer,-0.8013153,0.47117615,8.288208
1411124752445008321,MPU6515 Accelerometer,-1.177414,-0.040603638,8.323914
1411124752449921652,MPU6515 Accelerometer,-1.6630096,-0.5714264,8.652405
1411124752455231710,MPU6515 Accelerometer,-1.896286,-1.0284576,9.13324
1411124752459748312,MPU6515 Accelerometer,-2.1057587,-1.4450226,9.590271
1411124752464661642,MPU6515 Accelerometer,-2.2771454,-1.6997223,9.723572
1411124752469574972,MPU6515 Accelerometer,-2.49852,-1.852066,9.804504
1411124752474488302,MPU6515 Accelerometer,-2.5984955,-1.7449493,9.485535
1411124752479432150,MPU6515 Accelerometer,-2.7198944,-1.2950592,9.266541
1411124752484742208,MPU6515 Accelerometer,-2.717514,-0.8023224,9.402222
1411124752489258810,MPU6515 Accelerometer,-3.0555267,-0.33815002,9.514099
1411124752494202657,MPU6515 Accelerometer,-2.8174896,0.16886902,9.468872
1411124752499115988,MPU6515 Accelerometer,-2.3747406,0.5830536,9.333191
1411124752495270773,MPU6515 Gyroscope,-0.12705994,0.8584442,1.4571075
1411124752504029318,MPU6515 Accelerometer,-1.3868866,1.111496,9.316528
1411124752508942648,MPU6515 Accelerometer,-0.82987976,1.4923553,9.292725
1411124752514252706,MPU6515 Accelerometer,-0.6846771,1.6304169,9.299866
1411124752518799825,MPU6515 Accelerometer,0.17463684,1.6923065,9.3498535
1411124752523774191,MPU6515 Accelerometer,0.17939758,1.5756683,9.018982
1411124752528626486,MPU6515 Accelerometer,-0.7108612,1.0043793,9.040405
1411124752533539816,MPU6515 Accelerometer,-0.7346649,0.5759125,8.9713745
1411124752538453146,MPU6515 Accelerometer,-0.9322357,0.12602234,8.914246
1411124752543763204,MPU6515 Accelerometer,-0.9179535,-0.21199036,8.616699
1411124752548310323,MPU6515 Accelerometer,-1.4487762,-0.33815002,8.633362
1411124752553223654,MPU6515 Accelerometer,-1.684433,-0.35243225,8.661926
1411124752558136984,MPU6515 Accelerometer,-1.5059052,-0.23579407,8.700012
1411124752563050314,MPU6515 Accelerometer,-1.7272797,-0.14772034,8.9904175
1411124752567963644,MPU6515 Accelerometer,-1.7248993,-0.076309204,9.283203
1411124752561921163,MPU6515 Gyroscope,-0.37504578,-0.50460815,2.22406
1411124752573304220,MPU6515 Accelerometer,-1.8058319,-0.16914368,9.278442
1411124752577820821,MPU6515 Accelerometer,-1.6296844,-0.22151184,9.109436
1411124752582734152,MPU6515 Accelerometer,-0.991745,-0.25959778,9.247498
1411124752587647482,MPU6515 Accelerometer,-0.27763367,-0.17628479,9.792603
1411124752592560812,MPU6515 Accelerometer,0.23414612,-0.08583069,10.347229
1411124752597504659,MPU6515 Accelerometer,0.669754,-0.062026978,10.630493
1411124752602784200,MPU6515 Accelerometer,0.8197174,0.116500854,10.618591
1411124752607331320,MPU6515 Accelerometer,0.61024475,-0.012039185,10.590027
1411124752612244650,MPU6515 Accelerometer,0.15559387,-0.059646606,10.642395
1411124752617188497,MPU6515 Accelerometer,-0.31333923,-0.028701782,10.647156
1411124752622071310,MPU6515 Accelerometer,-0.5561371,0.03794861,10.525757
1411124752626984640,MPU6515 Accelerometer,-0.5466156,0.19743347,10.366272
1411124752632294698,MPU6515 Accelerometer,-0.4061737,0.29264832,10.29248
1411124752628571554,MPU6515 Gyroscope,-0.75624084,-0.5749817,2.5558777
1411124752636841818,MPU6515 Accelerometer,-0.122909546,0.3592987,10.330566
1411124752641785665,MPU6515 Accelerometer,0.20082092,0.45689392,10.349609
1411124752646668478,MPU6515 Accelerometer,0.50312805,0.6330414,10.247253
1411124752651581808,MPU6515 Accelerometer,1.1196442,0.87345886,10.549561
1411124752656525655,MPU6515 Accelerometer,1.5457306,0.9353485,10.582886
1411124752661835714,MPU6515 Accelerometer,1.843277,0.861557,10.797119
1411124752666352316,MPU6515 Accelerometer,1.9503937,0.83299255,10.789978
1411124752671265646,MPU6515 Accelerometer,2.1313019,0.925827,10.61145
1411124752676209493,MPU6515 Accelerometer,2.2550812,0.9591522,10.213928
1411124752681122823,MPU6515 Accelerometer,2.0955963,0.9924774,9.916382
1411124752686036154,MPU6515 Accelerometer,1.8861237,0.98295593,9.735474
1411124752691346212,MPU6515 Accelerometer,1.6242828,0.99723816,9.625977
1411124752695893331,MPU6515 Accelerometer,1.2553253,0.8806,9.642639
1411124752695221945,MPU6515 Gyroscope,-0.7291565,0.69732666,2.1023712
1411124752702240988,MPU6515 Accelerometer,0.69117737,0.74967957,9.685486
1411124752705719991,MPU6515 Accelerometer,0.18415833,0.5759125,9.671204
1411124752710633321,MPU6515 Accelerometer,0.5174103,0.2450409,9.252258
1411124752717865988,MPU6515 Accelerometer,0.23414612,0.16410828,8.926147
1411124752720856710,MPU6515 Accelerometer,-0.5561371,0.18315125,9.226074
1411124752725434347,MPU6515 Accelerometer,-0.9655609,0.11412048,9.287964
1411124752730317159,MPU6515 Accelerometer,-1.0512543,0.10697937,9.180847
1411124752735230489,MPU6515 Accelerometer,-1.120285,0.04508972,9.235596
1411124752740143820,MPU6515 Accelerometer,-1.0988617,-0.13343811,9.309387
1411124752745087667,MPU6515 Accelerometer,-0.9560394,-0.23579407,9.473633
1411124752750367208,MPU6515 Accelerometer,-0.27763367,-0.43336487,9.383179
1411124752754914327,MPU6515 Accelerometer,0.40315247,-0.8499298,9.204651
1411124752759827657,MPU6515 Accelerometer,0.4983673,-1.2069855,9.83783
1411124752764771505,MPU6515 Accelerometer,0.310318,-1.4688263,10.425781
1411124752761872335,MPU6515 Gyroscope,-0.5152893,0.12950134,1.2583466
1411124752769684835,MPU6515 Accelerometer,-0.13957214,-1.7068634,10.73999
1411124752774598165,MPU6515 Accelerometer,-0.677536,-1.7140045,11.089905
1411124752779908224,MPU6515 Accelerometer,-1.1131439,-1.6425934,11.435059
1411124752784424825,MPU6515 Accelerometer,-1.5487518,-1.5735626,11.684998
1411124752789338155,MPU6515 Accelerometer,-1.9177094,-1.6544952,11.44696
1411124752794251486,MPU6515 Accelerometer,-2.1033783,-1.7473297,11.049438
1411124752799164816,MPU6515 Accelerometer,-1.9391327,-1.5783234,10.870911
1411124752804078146,MPU6515 Accelerometer,-1.453537,-1.1308136,10.471008
1411124752809388204,MPU6515 Accelerometer,-0.67277527,-0.5952301,9.96875
1411124752813935323,MPU6515 Accelerometer,0.08894348,-0.15486145,9.635498
1411124752818879171,MPU6515 Accelerometer,0.4912262,0.052230835,9.5997925
1411124752823853536,MPU6515 Accelerometer,0.65071106,0.011764526,9.442688
1411124752828705831,MPU6515 Accelerometer,0.61738586,-0.14772034,9.466492
1411124752833619161,MPU6515 Accelerometer,0.5245514,-0.40480042,9.566467
1411124752828522726,MPU6515 Gyroscope,-0.23963928,-0.28155518,1.3973389
1411124752838929220,MPU6515 Accelerometer,0.32460022,-0.6547394,9.887817
1411124752843476339,MPU6515 Accelerometer,0.029434204,-1.0189362,10.0425415
1411124752848389669,MPU6515 Accelerometer,-0.1681366,-1.2760162,10.061584
1411124752853302999,MPU6515 Accelerometer,-0.17289734,-1.3688507,10.111572
1411124752858216329,MPU6515 Accelerometer,-0.099105835,-1.3188629,10.230591
1411124752863129659,MPU6515 Accelerometer,0.096084595,-1.2403107,10.235352
1411124752868439718,MPU6515 Accelerometer,0.3841095,-1.1165314,10.104431
1411124752872986837,MPU6515 Accelerometer,0.3341217,-1.0141754,9.899719
1411124752877900167,MPU6515 Accelerometer,-0.013412476,-0.8689728,9.885437
1411124752882844015,MPU6515 Accelerometer,-0.33000183,-0.7047272,9.742615
1411124752887757345,MPU6515 Accelerometer,-0.39189148,-0.5476227,9.399841
1411124752892670675,MPU6515 Accelerometer,-0.099105835,-0.3976593,9.1189575
1411124752897950216,MPU6515 Accelerometer,0.16511536,-0.17628479,8.938049
1411124752895173116,MPU6515 Gyroscope,-0.4805298,0.087142944,1.1560669
1411124752902497335,MPU6515 Accelerometer,0.28651428,-0.07154846,8.919006
1411124752907410665,MPU6515 Accelerometer,0.29603577,-0.050125122,9.242737
1411124752912323995,MPU6515 Accelerometer,0.38172913,-0.15962219,9.399841
1411124752917237325,MPU6515 Accelerometer,0.59358215,-0.4143219,9.561707
1411124752922181173,MPU6515 Accelerometer,0.7959137,-0.6785431,9.954468
1411124752927460714,MPU6515 Accelerometer,0.9744415,-1.0094147,10.456726
1411124752932007833,MPU6515 Accelerometer,0.9506378,-1.3593292,10.613831
1411124752936921163,MPU6515 Accelerometer,0.63404846,-1.6259308,10.471008
1411124752941865011,MPU6515 Accelerometer,0.1532135,-1.6283112,10.340088
1411124752946778341,MPU6515 Accelerometer,-0.16337585,-1.4902496,10.5043335
1411124752951691671,MPU6515 Accelerometer,-0.33952332,-1.2236481,10.263916
1411124752957001730,MPU6515 Accelerometer,-0.6275482,-1.1046295,10.294861
1411124752961518331,MPU6515 Accelerometer,-0.97984314,-1.0927277,10.137756
1411124752966431661,MPU6515 Accelerometer,-1.2726288,-1.049881,9.8949585
1411124752961823507,MPU6515 Gyroscope,-0.13230896,-0.5040283,0.8643341
1411124752971344991,MPU6515 Accelerometer,-1.2297821,-1.011795,9.780701
1411124752976288839,MPU6515 Accelerometer,-0.8513031,-0.92848206,9.690247
1411124752981202169,MPU6515 Accelerometer,-0.42997742,-0.9070587,9.771179
1411124752986512228,MPU6515 Accelerometer,-0.049118042,-0.95228577,9.833069
1411124752991028829,MPU6515 Accelerometer,0.28651428,-1.1093903,9.887817
1411124752995972677,MPU6515 Accelerometer,-0.35380554,-1.7925568,9.161804
1411124753000886007,MPU6515 Accelerometer,0.3674469,-1.5426178,10.385315
1411124753005799337,MPU6515 Accelerometer,1.298172,-1.3093414,10.623352
1411124753010712667,MPU6515 Accelerometer,1.4600372,-1.1427155,10.340088
1411124753016053243,MPU6515 Accelerometer,1.2053375,-0.83088684,10.280579
1411124753020569845,MPU6515 Accelerometer,0.6649933,-0.569046,10.261536
1411124753025483175,MPU6515 Accelerometer,0.077041626,-0.44526672,10.113953
1411124753030396505,MPU6515 Accelerometer,-0.44664,-0.47383118,10.061584
1411124753035309835,MPU6515 Accelerometer,-0.8370209,-0.5452423,9.849731
1411124753028473898,MPU6515 Gyroscope,-0.35292053,0.36483765,1.2195892
1411124753040223165,MPU6515 Accelerometer,-0.844162,-0.652359,9.695007
1411124753045533224,MPU6515 Accelerometer,-0.5632782,-0.7047272,9.828308
1411124753050080343,MPU6515 Accelerometer,-0.20146179,-0.7285309,9.897339
1411124753054993673,MPU6515 Accelerometer,-0.080062866,-0.7023468,9.956848
1411124753059907003,MPU6515 Accelerometer,-0.056259155,-0.7523346,9.833069
1411124753064850851,MPU6515 Accelerometer,-0.096725464,-0.86421204,9.744995
1411124753069764181,MPU6515 Accelerometer,-0.20622253,-0.9427643,9.704529
1411124753075043722,MPU6515 Accelerometer,-0.29667664,-0.9975128,9.561707
1411124753079590841,MPU6515 Accelerometer,-0.53471375,-1.1736603,9.309387
1411124753084534689,MPU6515 Accelerometer,-0.69181824,-1.306961,9.292725
1411124753089417501,MPU6515 Accelerometer,-0.760849,-1.4831085,9.378418
1411124753094361349,MPU6515 Accelerometer,-0.77989197,-1.6497345,9.51886
1411124753099274679,MPU6515 Accelerometer,-0.7513275,-1.8377838,9.695007
1411124753095124288,MPU6515 Gyroscope,-0.73731995,-0.5768585,1.0342712
1411124753104554220,MPU6515 Accelerometer,-0.62516785,-1.973465,9.814026
1411124753109101339,MPU6515 Accelerometer,-0.5323334,-2.1115265,10.054443
1411124753114045187,MPU6515 Accelerometer,-0.4228363,-2.159134,10.216309
1411124753118958517,MPU6515 Accelerometer,-0.32286072,-2.147232,10.380554
1411124753123932882,MPU6515 Accelerometer,-0.2919159,-2.2733917,10.578125
1411124753128815695,MPU6515 Accelerometer,-0.15623474,-2.3019562,10.680481
1411124753134064718,MPU6515 Accelerometer,-0.16575623,-2.313858,10.597168
1411124753138611837,MPU6515 Accelerometer,-0.19194031,-2.39003,10.525757
1411124753143555685,MPU6515 Accelerometer,-0.15623474,-2.3471832,10.411499
1411124753148469015,MPU6515 Accelerometer,-0.19194031,-2.128189,10.432922
1411124753153382345,MPU6515 Accelerometer,-0.13005066,-1.935379,10.218689
1411124753158295675,MPU6515 Accelerometer,0.03895569,-1.8925323,10.068726
1411124753163605734,MPU6515 Accelerometer,0.09370422,-1.9020538,10.025879
1411124753168122335,MPU6515 Accelerometer,0.15083313,-1.7973175,9.780701
1411124753161774679,MPU6515 Gyroscope,-0.08267212,-0.9547577,0.85580444
1411124753173066183,MPU6515 Accelerometer,0.14607239,-1.8734894,9.866394
1411124753178010030,MPU6515 Accelerometer,0.055618286,-1.8663483,9.685486
1411124753182892843,MPU6515 Accelerometer,0.0627594,-1.7497101,9.502197
1411124753187806173,MPU6515 Accelerometer,0.01991272,-1.6306915,9.404602
1411124753193116232,MPU6515 Accelerometer,-0.151474,-1.6068878,9.173706
1411124753197632833,MPU6515 Accelerometer,-0.22050476,-1.6259308,9.026123
1411124753202576681,MPU6515 Accelerometer,-0.2419281,-1.5807037,9.090393
1411124753207490011,MPU6515 Accelerometer,-0.28953552,-1.5878448,9.145142
1411124753212403341,MPU6515 Accelerometer,-0.39665222,-1.6354523,9.280823
1411124753217316671,MPU6515 Accelerometer,-0.5394745,-1.5545197,9.178467
1411124753222626730,MPU6515 Accelerometer,-0.69895935,-1.49263,9.07373
1411124753227143331,MPU6515 Accelerometer,-0.7870331,-1.4807281,9.154663
1411124753232087179,MPU6515 Accelerometer,-0.7751312,-1.5497589,9.318909
1411124753228425070,MPU6515 Gyroscope,0.6725769,-0.45158386,0.617157
1411124753237000509,MPU6515 Accelerometer,-0.64897156,-1.6235504,9.506958
1411124753241913839,MPU6515 Accelerometer,-0.50852966,-1.8044586,9.637878
1411124753246827169,MPU6515 Accelerometer,-0.30143738,-1.8187408,9.45459
1411124753252137228,MPU6515 Accelerometer,-0.13957214,-1.8092194,9.549805
1411124753256684347,MPU6515 Accelerometer,-0.061019897,-1.825882,9.723572
1411124753261597677,MPU6515 Accelerometer,-0.21336365,-1.8449249,9.702148
1411124753266480489,MPU6515 Accelerometer,-0.25382996,-1.7116241,9.635498
1411124753271424337,MPU6515 Accelerometer,-0.10386658,-1.4759674,9.473633
1411124753276337667,MPU6515 Accelerometer,0.1698761,-1.0974884,8.9904175
1411124753281617208,MPU6515 Accelerometer,0.5816803,-0.99513245,9.1189575
1411124753286194845,MPU6515 Accelerometer,1.1101227,-1.1950836,9.542664
1411124753291108175,MPU6515 Accelerometer,1.2172394,-1.3212433,9.509338
1411124753296021505,MPU6515 Accelerometer,0.9673004,-1.2093658,9.402222
1411124753300934835,MPU6515 Accelerometer,0.7649689,-0.966568,9.295105
1411124753295075460,MPU6515 Gyroscope,0.7153015,-0.37294006,-0.14309692
1411124753305848165,MPU6515 Accelerometer,0.8101959,-0.8856354,9.245117
1411124753311158224,MPU6515 Accelerometer,0.81733704,-0.9141998,9.230835
1411124753315674825,MPU6515 Accelerometer,0.68403625,-0.9308624,9.209412
1411124753320618673,MPU6515 Accelerometer,0.4983673,-0.9332428,9.092773
1411124753325532003,MPU6515 Accelerometer,0.32936096,-0.9998932,9.32843
1411124753330445333,MPU6515 Accelerometer,0.18415833,-1.0427399,9.321289
1411124753335358663,MPU6515 Accelerometer,0.048477173,-1.0641632,9.592651
1411124753340668722,MPU6515 Accelerometer,0.02229309,-1.0903473,9.797363
1411124753345215841,MPU6515 Accelerometer,0.14845276,-1.0903473,9.96637
1411124753350129171,MPU6515 Accelerometer,0.34126282,-1.0974884,10.059204
1411124753355042501,MPU6515 Accelerometer,0.4912262,-1.1022491,10.066345
1411124753359955831,MPU6515 Accelerometer,0.55311584,-0.947525,9.930664
1411124753364869161,MPU6515 Accelerometer,0.63642883,-0.78089905,9.706909
1411124753361725851,MPU6515 Gyroscope,0.34951782,-0.4919281,-0.29338074
1411124753370179220,MPU6515 Accelerometer,0.6578522,-0.716629,9.5164795
1411124753374726339,MPU6515 Accelerometer,0.6983185,-0.64997864,9.228455
1411124753379639669,MPU6515 Accelerometer,0.66023254,-0.52381897,8.947571
1411124753384552999,MPU6515 Accelerometer,0.7030792,-0.5071564,8.6762085
1411124753389466329,MPU6515 Accelerometer,0.78163147,-0.42384338,8.5286255
1411124753394379659,MPU6515 Accelerometer,0.85780334,-0.44288635,8.464355
1411124753399689718,MPU6515 Accelerometer,0.8220978,-0.49525452,8.438171
1411124753404236837,MPU6515 Accelerometer,0.76020813,-0.66664124,8.500061
1411124753409150167,MPU6515 Accelerometer,0.6316681,-0.735672,8.766663
1411124753414063497,MPU6515 Accelerometer,0.6221466,-0.9094391,8.890442
1411124753419007345,MPU6515 Accelerometer,0.8268585,-0.78089905,9.190369
1411124753423981710,MPU6515 Accelerometer,1.0648956,-0.32624817,9.221313
1411124753429230734,MPU6515 Accelerometer,1.2362823,-0.31910706,9.590271
1411124753433777853,MPU6515 Accelerometer,1.0434723,-0.38813782,9.547424
1411124753428376241,MPU6515 Gyroscope,-0.06361389,-0.06767273,-0.4133911
1411124753438691183,MPU6515 Accelerometer,0.6316681,-0.98799133,9.64502
1411124753443604513,MPU6515 Accelerometer,0.624527,-1.0522614,10.066345
1411124753448517843,MPU6515 Accelerometer,0.84114075,-0.6356964,10.128235
1411124753453461691,MPU6515 Accelerometer,1.0720367,-0.56666565,9.799744
1411124753458741232,MPU6515 Accelerometer,0.79829407,-0.55000305,9.316528
1411124753463288351,MPU6515 Accelerometer,0.50312805,-0.47383118,9.207031
1411124753468201681,MPU6515 Accelerometer,0.36506653,-0.46192932,9.152283
1411124753473115011,MPU6515 Accelerometer,0.33888245,-0.5309601,8.9713745
1411124753478028341,MPU6515 Accelerometer,0.37696838,-0.5857086,9.014221
1411124753482972189,MPU6515 Accelerometer,0.4507599,-0.55000305,9.145142
1411124753488282247,MPU6515 Accelerometer,0.41267395,-0.63093567,9.342712
1411124753492798849,MPU6515 Accelerometer,0.2769928,-0.68330383,9.697388
1411124753497712179,MPU6515 Accelerometer,0.2103424,-0.75471497,10.185364
1411124753495026632,MPU6515 Gyroscope,0.13653564,-0.1521759,-0.31628418
1411124753502625509,MPU6515 Accelerometer,0.29127502,-0.7332916,10.35199
1411124753507538839,MPU6515 Accelerometer,0.37934875,-0.7594757,10.770935
1411124753512482687,MPU6515 Accelerometer,0.41505432,-0.6952057,10.99231
1411124753517792745,MPU6515 Accelerometer,0.45552063,-0.83088684,10.825684
1411124753522309347,MPU6515 Accelerometer,0.46980286,-0.8523102,10.6519165
1411124753527222677,MPU6515 Accelerometer,0.72688293,-0.652359,10.41864
1411124753532136007,MPU6515 Accelerometer,0.8720856,-0.5452423,10.03302
1411124753537079855,MPU6515 Accelerometer,0.9506378,-0.47621155,9.973511
1411124753541993185,MPU6515 Accelerometer,1.0696564,-0.4881134,9.725952
1411124753547272726,MPU6515 Accelerometer,1.0815582,-0.4476471,9.673584
1411124753551819845,MPU6515 Accelerometer,1.1339264,-0.40480042,9.530762
1411124753556763693,MPU6515 Accelerometer,1.1196442,-0.35957336,9.359375
1411124753561646505,MPU6515 Accelerometer,1.1624908,-0.34291077,9.380798
1411124753566590353,MPU6515 Accelerometer,1.086319,-0.36195374,9.304626
1411124753561677023,MPU6515 Gyroscope,-0.12693787,0.19760132,-0.42425537
1411124753571503683,MPU6515 Accelerometer,1.0910797,-0.421463,9.278442
1411124753576813741,MPU6515 Accelerometer,1.0101471,-0.4976349,9.26178
1411124753581360861,MPU6515 Accelerometer,0.83161926,-0.5714264,9.409363
1411124753586274191,MPU6515 Accelerometer,0.7197418,-0.73805237,9.530762
1411124753591187521,MPU6515 Accelerometer,0.5792999,-0.8023224,9.723572
1411124753596100851,MPU6515 Accelerometer,0.51979065,-0.97132874,9.875916
1411124753601014181,MPU6515 Accelerometer,0.46980286,-0.98799133,9.83783
1411124753606324239,MPU6515 Accelerometer,0.4745636,-1.0475006,9.866394
1411124753610871359,MPU6515 Accelerometer,0.53645325,-1.095108,9.937805
1411124753615784689,MPU6515 Accelerometer,0.6150055,-1.0855865,9.944946
1411124753620698019,MPU6515 Accelerometer,0.6388092,-1.0974884,9.83783
1411124753625641866,MPU6515 Accelerometer,0.7030792,-1.0570221,9.77594
1411124753630555196,MPU6515 Accelerometer,0.8768463,-0.98561096,9.633118
1411124753635834738,MPU6515 Accelerometer,0.983963,-0.97132874,9.592651
1411124753628327413,MPU6515 Gyroscope,-0.006790161,0.16712952,-0.26010132
1411124753640381857,MPU6515 Accelerometer,1.0125275,-0.86421204,9.635498
1411124753645295187,MPU6515 Accelerometer,1.0244293,-0.818985,9.58313
1411124753650208517,MPU6515 Accelerometer,1.0934601,-0.8427887,9.606934
1411124753655152364,MPU6515 Accelerometer,1.1386871,-0.8332672,9.730713
1411124753660065695,MPU6515 Accelerometer,1.2005768,-0.88801575,9.868774
1411124753665375753,MPU6515 Accelerometer,1.1791534,-0.8903961,9.8949585
1411124753669892355,MPU6515 Accelerometer,1.1410675,-0.9094391,10.023499
1411124753674836202,MPU6515 Accelerometer,1.0053864,-0.91181946,10.002075
1411124753679749532,MPU6515 Accelerometer,0.83161926,-0.92134094,9.999695
1411124753684662863,MPU6515 Accelerometer,0.669754,-0.92134094,9.935425
1411124753689576193,MPU6515 Accelerometer,0.5007477,-0.9499054,9.866394
1411124753694886251,MPU6515 Accelerometer,0.3674469,-0.96894836,9.830688
1411124753699402853,MPU6515 Accelerometer,0.3507843,-0.9332428,9.699768
1411124753694977804,MPU6515 Gyroscope,0.29396057,0.2770996,-0.06402588
1411124753704346700,MPU6515 Accelerometer,0.38172913,-0.9641876,9.58313
1411124753709260030,MPU6515 Accelerometer,0.3436432,-0.93562317,9.5164795
1411124753714173361,MPU6515 Accelerometer,0.42933655,-0.92848206,9.495056
1411124753719117208,MPU6515 Accelerometer,0.41029358,-0.89515686,9.4331665
1411124753724457784,MPU6515 Accelerometer,0.49598694,-0.83088684,9.414124
1411124753728943868,MPU6515 Accelerometer,0.48884583,-0.8094635,9.430786
1411124753733857198,MPU6515 Accelerometer,0.5078888,-0.8523102,9.459351
1411124753738770529,MPU6515 Accelerometer,0.54597473,-0.81422424,9.490295
1411124753743683859,MPU6515 Accelerometer,0.5912018,-0.77137756,9.606934
1411124753748597189,MPU6515 Accelerometer,0.59358215,-0.716629,9.656921
1411124753753907247,MPU6515 Accelerometer,0.60310364,-0.6380768,9.685486
1411124753758454366,MPU6515 Accelerometer,0.6292877,-0.5214386,9.71167
1411124753763367696,MPU6515 Accelerometer,0.624527,-0.4476471,9.702148
1411124753768281027,MPU6515 Accelerometer,0.67689514,-0.33338928,9.7283325
1411124753761628195,MPU6515 Gyroscope,0.16944885,0.29330444,0.090911865
1411124753773194357,MPU6515 Accelerometer,0.72450256,-0.30482483,9.823547
1411124753778107687,MPU6515 Accelerometer,0.7292633,-0.27149963,9.875916
1411124753783417745,MPU6515 Accelerometer,0.7459259,-0.30482483,9.956848
1411124753787964864,MPU6515 Accelerometer,0.6649933,-0.33815002,10.03064
1411124753792878195,MPU6515 Accelerometer,0.6554718,-0.30244446,10.140137
1411124753797791525,MPU6515 Accelerometer,0.6864166,-0.41194153,10.235352
1411124753802704855,MPU6515 Accelerometer,0.5959625,-0.4809723,10.266296
1411124753807618185,MPU6515 Accelerometer,0.4817047,-0.5142975,10.237732
