Timestamp,SensorName,0,1,2
1411124668423700663,MPU6515 Accelerometer,0.35316467,-0.19532776,9.833069
1411124668418360087,MPU6515 Gyroscope,-0.07505798,-0.024398804,0.0029449463
1411124668443750712,MPU6515 Accelerometer,0.28175354,-0.21437073,9.847351
1411124668463098856,MPU6515 Accelerometer,0.3269806,-0.19056702,10.049683
1411124668482782694,MPU6515 Accelerometer,0.39363098,-0.27149963,10.059204
1411124668502863261,MPU6515 Accelerometer,0.32460022,-0.2834015,9.809265
1411124668485010477,MPU6515 Gyroscope,-0.08102417,-0.002029419,-0.015640259
1411124668522119852,MPU6515 Accelerometer,0.37220764,-0.2572174,9.675964
1411124668541803690,MPU6515 Accelerometer,0.41267395,-0.16438293,9.766418
1411124668561884257,MPU6515 Accelerometer,0.4412384,-0.11439514,9.961609
1411124668551660868,MPU6515 Gyroscope,0.024002075,0.015548706,0.0032958984
1411124668581232401,MPU6515 Accelerometer,0.31983948,-0.2000885,9.96875
1411124668600885722,MPU6515 Accelerometer,0.3007965,-0.18818665,9.749756
1411124668620935770,MPU6515 Accelerometer,0.3603058,-0.11677551,9.737854
1411124668618311259,MPU6515 Gyroscope,0.07382202,0.021453857,-0.016174316
1411124668640222880,MPU6515 Accelerometer,0.310318,-0.15486145,9.783081
1411124668659906718,MPU6515 Accelerometer,0.35316467,-0.102493286,9.797363
1411124668679926249,MPU6515 Accelerometer,0.39601135,-0.121536255,9.794983
1411124668699304911,MPU6515 Accelerometer,0.3269806,-0.11677551,9.809265
1411124668684961649,MPU6515 Gyroscope,0.08592224,0.032714844,-0.0018615723
1411124668718958231,MPU6515 Accelerometer,0.29603577,-0.078689575,9.764038
1411124668739038798,MPU6515 Accelerometer,0.3269806,-0.02394104,9.721191
1411124668758325907,MPU6515 Accelerometer,0.35316467,-0.06916809,9.716431
1411124668751612040,MPU6515 Gyroscope,0.058441162,0.051971436,-0.0074310303
1411124668778009745,MPU6515 Accelerometer,0.23176575,-0.13581848,9.861633
1411124668798120829,MPU6515 Accelerometer,0.23176575,-0.13819885,9.828308
1411124668817377421,MPU6515 Accelerometer,0.29127502,-0.13343811,9.806885
1411124668837061259,MPU6515 Accelerometer,0.30317688,-0.11677551,9.911621
1411124668818262431,MPU6515 Gyroscope,0.015457153,0.025115967,-0.02192688
1411124668857141825,MPU6515 Accelerometer,0.22938538,-0.15010071,9.937805
1411124668876459452,MPU6515 Accelerometer,0.30317688,-0.121536255,9.77594
1411124668896143290,MPU6515 Accelerometer,0.2769928,-0.08345032,9.847351
1411124668884912821,MPU6515 Gyroscope,-0.019165039,0.01612854,-0.0067596436
1411124668916193339,MPU6515 Accelerometer,0.29841614,-0.10487366,9.887817
1411124668935510966,MPU6515 Accelerometer,0.27937317,-0.100112915,9.899719
1411124668955194804,MPU6515 Accelerometer,0.2531891,-0.097732544,9.899719
1411124668951563212,MPU6515 Gyroscope,0.027252197,0.013137817,-0.010070801
1411124668975275370,MPU6515 Accelerometer,0.2769928,-0.22389221,9.828308
1411124668994623515,MPU6515 Accelerometer,0.25080872,0.09269714,9.606934
1411124669014124247,MPU6515 Accelerometer,0.03895569,-0.22865295,10.047302
1411124669034326884,MPU6515 Accelerometer,0.23414612,-0.13819885,9.8949585
1411124669018213602,MPU6515 Gyroscope,0.037384033,0.0044403076,-0.0059051514
1411124669052973124,MPU6515 Accelerometer,0.29841614,-0.033462524,9.818787
1411124669073328349,MPU6515 Accelerometer,0.2103424,-0.012039185,9.780701
1411124669093378397,MPU6515 Accelerometer,0.32936096,-0.08345032,9.799744
1411124669084863993,MPU6515 Gyroscope,-0.03388977,-9.0026855E-4,-0.005645752
1411124669112696024,MPU6515 Accelerometer,0.017532349,-0.27388,9.792603
1411124669132379862,MPU6515 Accelerometer,0.30793762,-0.06916809,9.918762
1411124669152460429,MPU6515 Accelerometer,0.28889465,-0.031082153,9.952087
1411124669171747538,MPU6515 Accelerometer,0.23414612,-0.126297,9.899719
1411124669151514384,MPU6515 Gyroscope,-0.006134033,-0.028396606,-0.021133423
1411124669191461893,MPU6515 Accelerometer,0.3269806,-0.050125122,9.730713
1411124669211542460,MPU6515 Accelerometer,0.23176575,-0.035842896,9.761658
1411124669230829569,MPU6515 Accelerometer,0.15797424,-0.078689575,9.909241
1411124669218164774,MPU6515 Gyroscope,0.030883789,0.038848877,6.2561035E-4
1411124669250513407,MPU6515 Accelerometer,0.16273499,-0.100112915,9.856873
1411124669270593974,MPU6515 Accelerometer,0.19606018,-0.13105774,9.866394
1411124669289881083,MPU6515 Accelerometer,0.23414612,-0.097732544,9.866394
1411124669284815165,MPU6515 Gyroscope,0.012817383,0.013214111,-0.0019683838
1411124669309015604,MPU6515 Accelerometer,0.22462463,0.002243042,9.944946
1411124669329035136,MPU6515 Accelerometer,0.22938538,-0.016799927,9.875916
1411124669348322245,MPU6515 Accelerometer,0.17225647,-0.11677551,9.830688
1411124669368006083,MPU6515 Accelerometer,0.23176575,-0.15962219,9.761658
1411124669351465556,MPU6515 Gyroscope,-0.0032958984,0.0029449463,-0.0042419434
1411124669388056132,MPU6515 Accelerometer,0.19367981,-0.15962219,9.783081
1411124669407373759,MPU6515 Accelerometer,0.20796204,-0.050125122,9.873535
1411124669427057597,MPU6515 Accelerometer,0.28651428,-0.057266235,9.816406
1411124669418115946,MPU6515 Gyroscope,-0.008148193,-0.012176514,0.0016479492
1411124669447107645,MPU6515 Accelerometer,0.26985168,-0.0025177002,9.7473755
1411124669466425272,MPU6515 Accelerometer,0.20082092,-0.10487366,9.856873
1411124669486109110,MPU6515 Accelerometer,0.1532135,-0.121536255,9.725952
1411124669506189677,MPU6515 Accelerometer,0.21510315,-0.08821106,9.761658
1411124669484766337,MPU6515 Gyroscope,0.026473999,9.613037E-4,-0.0032806396
1411124669525476786,MPU6515 Accelerometer,0.2103424,-0.016799927,9.899719
1411124669545191141,MPU6515 Accelerometer,0.20082092,-1.373291E-4,9.887817
1411124669565241190,MPU6515 Accelerometer,0.18177795,-0.1096344,9.794983
1411124669551416727,MPU6515 Gyroscope,0.01399231,0.009414673,6.866455E-4
1411124669584528300,MPU6515 Accelerometer,0.19367981,-0.097732544,9.764038
1411124669604242655,MPU6515 Accelerometer,0.23414612,-0.08821106,9.737854
1411124669624292704,MPU6515 Accelerometer,0.18891907,-0.038223267,9.859253
1411124669618067118,MPU6515 Gyroscope,0.028198242,0.015548706,0.0036621094
1411124669643610331,MPU6515 Accelerometer,0.21272278,-0.031082153,9.856873
