Timestamp,SensorName,0,1,2
1411124680843153841,MPU6515 Accelerometer,0.58406067,0.95677185,9.675964
1411124680848067171,MPU6515 Accelerometer,0.65071106,0.96391296,9.361755
1411124680840956576,MPU6515 Gyroscope,0.2599182,-0.009536743,0.04045105
1411124680852980501,MPU6515 Accelerometer,0.5745392,0.89964294,9.214172
1411124680858260042,MPU6515 Accelerometer,0.4674225,0.8877411,9.109436
1411124680862837679,MPU6515 Accelerometer,0.3603058,0.92344666,9.064209
1411124680867751009,MPU6515 Accelerometer,0.1865387,1.1067352,9.114197
1411124680872664339,MPU6515 Accelerometer,0.036575317,1.2352753,9.204651
1411124680877577669,MPU6515 Accelerometer,-0.053878784,1.4399872,9.302246
1411124680882490999,MPU6515 Accelerometer,-0.15385437,1.5756683,9.154663
1411124680887801058,MPU6515 Accelerometer,-0.15861511,1.7946625,9.023743
1411124680892348177,MPU6515 Accelerometer,-0.10386658,1.9898529,9.066589
1411124680897261507,MPU6515 Accelerometer,0.04133606,2.1207733,9.159424
1411124680902174837,MPU6515 Accelerometer,0.1865387,2.2136078,9.380798
1411124680907118685,MPU6515 Accelerometer,0.33650208,2.208847,9.511719
1411124680912032015,MPU6515 Accelerometer,0.4079132,2.1326752,9.575989
1411124680907606966,MPU6515 Gyroscope,0.5966797,0.26593018,0.07498169
1411124680917311556,MPU6515 Accelerometer,0.44361877,2.1326752,9.473633
1411124680921858675,MPU6515 Accelerometer,0.4174347,2.0493622,9.342712
1411124680926802523,MPU6515 Accelerometer,0.37934875,2.023178,9.221313
1411124680931715853,MPU6515 Accelerometer,0.3603058,1.9470062,9.042786
1411124680936629183,MPU6515 Accelerometer,0.31507874,1.9993744,8.883301
1411124680941542513,MPU6515 Accelerometer,0.24604797,2.0874481,8.745239
1411124680946852572,MPU6515 Accelerometer,0.11036682,2.106491,8.616699
1411124680951399691,MPU6515 Accelerometer,0.034194946,2.1874237,8.535767
1411124680956313021,MPU6515 Accelerometer,0.048477173,2.1779022,8.459595
1411124680961256869,MPU6515 Accelerometer,-0.0110321045,2.2707367,8.319153
1411124680966139681,MPU6515 Accelerometer,-0.018173218,2.29216,8.140625
1411124680971083529,MPU6515 Accelerometer,0.057998657,2.3611908,8.035889
1411124680976363070,MPU6515 Accelerometer,0.08180237,2.3992767,8.073975
1411124680980910189,MPU6515 Accelerometer,0.15797424,2.4873505,8.1311035
1411124680974257357,MPU6515 Gyroscope,0.41929626,0.19094849,0.0743866
1411124680985823519,MPU6515 Accelerometer,0.18177795,2.5968475,8.178711
1411124680990767367,MPU6515 Accelerometer,0.19129944,2.6230316,8.36438
1411124680995680697,MPU6515 Accelerometer,0.13417053,2.561142,8.464355
1411124681000594027,MPU6515 Accelerometer,0.10322571,2.523056,8.585754
1411124681005904085,MPU6515 Accelerometer,-0.056259155,2.54924,8.695251
1411124681010451205,MPU6515 Accelerometer,-0.096725464,2.651596,8.81665
1411124681015364535,MPU6515 Accelerometer,-0.20622253,2.9420013,9.026123
1411124681020338900,MPU6515 Accelerometer,-0.69181824,3.1157684,9.088013
1411124681025191195,MPU6515 Accelerometer,-1.2988129,3.0586395,9.023743
1411124681030135042,MPU6515 Accelerometer,-1.6415863,2.8206024,8.802368
1411124681035414583,MPU6515 Accelerometer,-1.72966,2.6349335,8.616699
1411124681039961703,MPU6515 Accelerometer,-1.4083099,2.4825897,8.523865
1411124681044875033,MPU6515 Accelerometer,-0.9893646,2.2516937,8.359619
1411124681040907748,MPU6515 Gyroscope,0.15689087,-0.14916992,0.026809692
1411124681049788363,MPU6515 Accelerometer,-0.4966278,2.16362,8.254883
1411124681054732210,MPU6515 Accelerometer,-0.07292175,2.1017303,8.054932
1411124681059645541,MPU6515 Accelerometer,0.17463684,2.1350555,8.021606
1411124681064925082,MPU6515 Accelerometer,0.34126282,2.0398407,7.9382935
1411124681069502718,MPU6515 Accelerometer,0.35316467,1.8946381,8.035889
1411124681074416048,MPU6515 Accelerometer,0.27461243,1.7518158,8.2144165
1411124681079329378,MPU6515 Accelerometer,0.25556946,1.7232513,8.523865
1411124681084242708,MPU6515 Accelerometer,0.18415833,1.8137054,8.645264
1411124681089156039,MPU6515 Accelerometer,0.06990051,1.9255829,8.799988
1411124681094466097,MPU6515 Accelerometer,0.074661255,2.0707855,8.833313
1411124681099013216,MPU6515 Accelerometer,0.03895569,2.061264,9.090393
1411124681103926546,MPU6515 Accelerometer,0.18415833,1.9922333,9.237976
1411124681108839876,MPU6515 Accelerometer,0.5483551,1.8922577,9.32605
1411124681113783724,MPU6515 Accelerometer,0.88874817,1.9208221,9.304626
1411124681107558138,MPU6515 Gyroscope,-0.21975708,0.056854248,0.30696106
1411124681118697054,MPU6515 Accelerometer,1.1791534,1.9946136,9.237976
1411124681123976595,MPU6515 Accelerometer,1.2815094,2.1421967,9.045166
1411124681128523714,MPU6515 Accelerometer,1.3695831,2.2183685,8.857117
1411124681133467562,MPU6515 Accelerometer,1.0934601,2.273117,8.564331
1411124681138380892,MPU6515 Accelerometer,0.6721344,2.3064423,8.564331
1411124681143294222,MPU6515 Accelerometer,0.52931213,2.2326508,8.738098
1411124681148207552,MPU6515 Accelerometer,0.31983948,2.1350555,8.75
1411124681153517611,MPU6515 Accelerometer,0.29841614,1.9755707,8.635742
1411124681158064730,MPU6515 Accelerometer,0.20082092,1.8779755,8.697632
1411124681162978060,MPU6515 Accelerometer,0.03895569,1.7756195,8.773804
1411124681167921908,MPU6515 Accelerometer,-0.049118042,1.6994476,8.9071045
1411124681172835238,MPU6515 Accelerometer,-0.28715515,1.6208954,8.985657
1411124681177748568,MPU6515 Accelerometer,-0.39665222,1.5042572,9.1380005
1411124681174208529,MPU6515 Gyroscope,-0.48989868,0.64604187,0.020141602
1411124681183028109,MPU6515 Accelerometer,-0.50138855,1.5804291,9.149902
1411124681187575228,MPU6515 Accelerometer,-0.55137634,1.6804047,9.268921
1411124681192519076,MPU6515 Accelerometer,-0.59184265,1.5875702,9.435547
1411124681197432406,MPU6515 Accelerometer,-0.79655457,1.425705,9.473633
1411124681202345736,MPU6515 Accelerometer,-0.5323334,1.1067352,9.514099
1411124681207289583,MPU6515 Accelerometer,-0.61564636,1.2757416,9.418884
1411124681212569124,MPU6515 Accelerometer,-0.56803894,1.4161835,9.371277
1411124681217116244,MPU6515 Accelerometer,-0.5894623,1.5137787,9.416504
1411124681222029574,MPU6515 Accelerometer,-0.6442108,1.4875946,9.378418
1411124681226942904,MPU6515 Accelerometer,-0.7346649,1.2900238,9.435547
1411124681231886751,MPU6515 Accelerometer,-0.21336365,0.925827,9.535522
1411124681236800082,MPU6515 Accelerometer,-0.15385437,1.0519867,9.540283
1411124681242110140,MPU6515 Accelerometer,-0.09196472,1.1781464,9.735474
1411124681246626742,MPU6515 Accelerometer,-0.034835815,1.1971893,9.733093
1411124681240858919,MPU6515 Gyroscope,-0.6387329,0.2447052,-0.006866455
1411124681251540072,MPU6515 Accelerometer,-0.17289734,1.0829315,9.84021
1411124681256483919,MPU6515 Accelerometer,-0.38475037,0.93058777,9.830688
1411124681261397249,MPU6515 Accelerometer,-0.49900818,0.84965515,9.794983
1411124681266310580,MPU6515 Accelerometer,-0.594223,0.82585144,9.749756
1411124681271620638,MPU6515 Accelerometer,-0.5466156,0.75920105,9.883057
1411124681276167757,MPU6515 Accelerometer,-0.56565857,0.6663666,10.09491
1411124681281081087,MPU6515 Accelerometer,-0.5132904,0.547348,10.249634
1411124681285994417,MPU6515 Accelerometer,-0.52757263,0.38786316,10.525757
1411124681290938265,MPU6515 Accelerometer,-0.49424744,0.2950287,10.585266
1411124681295821078,MPU6515 Accelerometer,-0.44187927,0.20457458,10.513855
1411124681301131136,MPU6515 Accelerometer,-0.5204315,0.3688202,10.409119
1411124681305678255,MPU6515 Accelerometer,-0.66563416,0.5330658,10.41864
1411124681310591585,MPU6515 Accelerometer,-0.42521667,0.7472992,10.513855
1411124681307509310,MPU6515 Gyroscope,-0.6070099,0.31678772,0.0859375
1411124681315535433,MPU6515 Accelerometer,-0.1847992,0.8853607,10.699524
1411124681320509798,MPU6515 Accelerometer,0.034194946,0.91630554,10.99231
1411124681325362093,MPU6515 Accelerometer,0.3341217,0.94725037,11.137512
1411124681330672152,MPU6515 Accelerometer,0.49598694,0.9710541,11.1875
1411124681335219271,MPU6515 Accelerometer,0.5507355,0.98057556,10.99231
1411124681340132601,MPU6515 Accelerometer,0.5245514,1.0234222,10.709045
1411124681345045931,MPU6515 Accelerometer,0.49598694,1.0781708,10.561462
1411124681349989779,MPU6515 Accelerometer,0.35316467,0.99961853,10.366272
1411124681354903109,MPU6515 Accelerometer,0.3269806,0.9686737,10.154419
1411124681360182650,MPU6515 Accelerometer,0.22224426,0.8877411,9.952087
1411124681364760287,MPU6515 Accelerometer,0.079422,0.75920105,9.821167
1411124681369673617,MPU6515 Accelerometer,0.048477173,0.61161804,9.618835
1411124681374586947,MPU6515 Accelerometer,-0.04673767,0.43547058,9.502197
1411124681379500277,MPU6515 Accelerometer,-0.06816101,0.40452576,9.590271
1411124681374159701,MPU6515 Gyroscope,-0.18959045,-0.18215942,-0.060195923
1411124681384444124,MPU6515 Accelerometer,-0.08720398,0.45213318,9.537903
1411124681389723666,MPU6515 Accelerometer,-0.09196472,0.5068817,9.654541
1411124681394270785,MPU6515 Accelerometer,-0.16337585,0.6473236,9.77832
1411124681399214632,MPU6515 Accelerometer,-0.33952332,0.74253845,9.806885
1411124681404127962,MPU6515 Accelerometer,-0.5466156,0.8544159,9.77594
1411124681409041292,MPU6515 Accelerometer,-0.7870331,0.84013367,9.733093
1411124681413954623,MPU6515 Accelerometer,-0.97984314,0.8639374,9.528381
1411124681419234164,MPU6515 Accelerometer,-1.1607513,0.8710785,9.480774
1411124681423781283,MPU6515 Accelerometer,-1.2512054,0.8853607,9.356995
1411124681428694613,MPU6515 Accelerometer,-1.3273773,0.83299255,9.045166
1411124681433638460,MPU6515 Accelerometer,-1.3773651,0.92344666,8.861877
1411124681438551791,MPU6515 Accelerometer,-1.389267,0.8639374,8.776184
1411124681443465121,MPU6515 Accelerometer,-1.2916718,0.84013367,8.999939
1411124681440810091,MPU6515 Gyroscope,-0.27287292,-0.10006714,-0.2805481
1411124681448775179,MPU6515 Accelerometer,-1.1464691,0.7568207,9.159424
1411124681453322298,MPU6515 Accelerometer,-0.9893646,0.6211395,9.445068
1411124681458235628,MPU6515 Accelerometer,-0.77989197,0.45451355,9.90448
1411124681463148958,MPU6515 Accelerometer,-0.5632782,0.31645203,10.249634
1411124681468092806,MPU6515 Accelerometer,-0.34428406,0.17601013,10.599548
1411124681473006136,MPU6515 Accelerometer,-0.13719177,0.076034546,10.775696
1411124681478316195,MPU6515 Accelerometer,0.09132385,-0.04298401,10.961365
1411124681482863314,MPU6515 Accelerometer,0.2603302,-0.121536255,11.092285
1411124681487776644,MPU6515 Accelerometer,0.39839172,-0.22865295,11.204163
1411124681492689974,MPU6515 Accelerometer,0.5078888,-0.1834259,11.216064
1411124681497633822,MPU6515 Accelerometer,0.5721588,-0.11677551,11.12561
1411124681502547152,MPU6515 Accelerometer,0.6459503,0.028427124,11.011353
1411124681507887728,MPU6515 Accelerometer,0.55311584,0.097457886,10.785217
1411124681512373812,MPU6515 Accelerometer,0.29841614,0.18315125,10.687622
1411124681507460482,MPU6515 Gyroscope,-0.493515,-0.15400696,-0.018814087
1411124681517317660,MPU6515 Accelerometer,-0.15623474,0.2117157,10.466248
1411124681522230990,MPU6515 Accelerometer,-0.5966034,0.20933533,10.382935
1411124681527144320,MPU6515 Accelerometer,-0.908432,0.2117157,10.178223
1411124681532088167,MPU6515 Accelerometer,-1.1916962,0.14268494,10.206787
1411124681537367708,MPU6515 Accelerometer,-1.4487762,0.08555603,10.156799
1411124681541914828,MPU6515 Accelerometer,-1.5796967,-0.026321411,10.178223
1411124681546828158,MPU6515 Accelerometer,-1.4797211,-0.08345032,10.168701
1411124681551741488,MPU6515 Accelerometer,-1.2845306,-0.14057922,10.173462
1411124681556685335,MPU6515 Accelerometer,-0.97746277,-0.15010071,10.128235
1411124681561568148,MPU6515 Accelerometer,-0.5775604,-0.119155884,10.113953
1411124681566908724,MPU6515 Accelerometer,-0.2252655,-0.08583069,10.111572
1411124681571425326,MPU6515 Accelerometer,0.08656311,-0.02394104,10.116333
1411124681576369173,MPU6515 Accelerometer,0.29603577,-0.026321411,10.154419
1411124681581282503,MPU6515 Accelerometer,0.40315247,-0.02394104,10.230591
1411124681574110873,MPU6515 Gyroscope,0.030136108,0.04119873,0.06680298
1411124681586195833,MPU6515 Accelerometer,0.4340973,0.04270935,10.466248
1411124681591109164,MPU6515 Accelerometer,0.41029358,0.08079529,10.401978
1411124681596419222,MPU6515 Accelerometer,0.29841614,0.18315125,10.299622
1411124681600966341,MPU6515 Accelerometer,0.077041626,0.19267273,10.071106
1411124681605910189,MPU6515 Accelerometer,-0.16575623,0.22599792,9.90448
1411124681610823519,MPU6515 Accelerometer,-0.3728485,0.35453796,9.771179
1411124681615706332,MPU6515 Accelerometer,-0.56565857,0.43785095,9.744995
1411124681620680697,MPU6515 Accelerometer,-0.8417816,0.48545837,9.611694
1411124681625929720,MPU6515 Accelerometer,-0.9822235,0.50450134,9.685486
1411124681630476839,MPU6515 Accelerometer,-1.0988617,0.45451355,9.642639
1411124681635390169,MPU6515 Accelerometer,-1.1345673,0.39500427,9.671204
1411124681640334017,MPU6515 Accelerometer,-1.1940765,0.29264832,9.630737
1411124681645247347,MPU6515 Accelerometer,-1.0964813,0.13316345,9.790222
1411124681640761263,MPU6515 Gyroscope,0.13963318,0.05015564,0.069747925
1411124681650160677,MPU6515 Accelerometer,-0.8846283,0.118881226,9.768799
1411124681655440218,MPU6515 Accelerometer,-0.5894623,0.04032898,9.780701
1411124681659987337,MPU6515 Accelerometer,-0.2919159,0.09031677,9.892578
1411124681664931185,MPU6515 Accelerometer,-0.075302124,0.026046753,9.785461
1411124681669844515,MPU6515 Accelerometer,-0.1681366,-0.04298401,9.8949585
1411124681674788363,MPU6515 Accelerometer,-0.099105835,-0.078689575,10.040161
1411124681679701693,MPU6515 Accelerometer,-0.096725464,-0.076309204,9.937805
1411124681684981234,MPU6515 Accelerometer,-0.06340027,-0.11201477,9.921143
1411124681689528353,MPU6515 Accelerometer,-0.08244324,-0.08106995,9.887817
1411124681694472201,MPU6515 Accelerometer,-0.16575623,-0.062026978,9.980652
1411124681699385531,MPU6515 Accelerometer,-0.21574402,0.054611206,9.918762
1411124681704298861,MPU6515 Accelerometer,-0.3252411,0.104599,9.806885
1411124681709212191,MPU6515 Accelerometer,-0.4228363,0.14268494,9.890198
1411124681714491732,MPU6515 Accelerometer,-0.47520447,0.24266052,9.804504
1411124681707411654,MPU6515 Gyroscope,0.0026550293,0.1096344,-0.023422241
1411124681719069369,MPU6515 Accelerometer,-0.5370941,0.29978943,9.9592285
1411124681723982699,MPU6515 Accelerometer,-0.6227875,0.3759613,9.809265
1411124681728896029,MPU6515 Accelerometer,-0.5894623,0.4497528,9.71167
1411124681733839876,MPU6515 Accelerometer,-0.5966034,0.4925995,9.502197
1411124681738753207,MPU6515 Accelerometer,-0.5727997,0.53544617,9.347473
1411124681744032748,MPU6515 Accelerometer,-0.55851746,0.51878357,9.1380005
1411124681748579867,MPU6515 Accelerometer,-0.5442352,0.5068817,9.1380005
1411124681753493197,MPU6515 Accelerometer,-0.59898376,0.48069763,9.235596
1411124681758406527,MPU6515 Accelerometer,-0.58470154,0.46403503,9.26178
1411124681763350374,MPU6515 Accelerometer,-0.52519226,0.3688202,9.414124
1411124681768263705,MPU6515 Accelerometer,-0.43711853,0.32835388,9.330811
1411124681773573763,MPU6515 Accelerometer,-0.39665222,0.29026794,9.018982
1411124681778120882,MPU6515 Accelerometer,-0.36332703,0.29026794,9.107056
1411124681774062044,MPU6515 Gyroscope,0.003036499,0.10832214,-0.06590271
1411124681783034212,MPU6515 Accelerometer,-0.36332703,0.27360535,9.171326
1411124681787947542,MPU6515 Accelerometer,-0.31333923,0.27360535,9.271301
1411124681792860873,MPU6515 Accelerometer,-0.3085785,0.27122498,9.561707
1411124681797804720,MPU6515 Accelerometer,-0.3561859,0.3188324,9.794983
1411124681803084261,MPU6515 Accelerometer,-0.45140076,0.3688202,9.897339
1411124681807631380,MPU6515 Accelerometer,-0.4894867,0.40452576,10.025879
1411124681812544710,MPU6515 Accelerometer,-0.5632782,0.47355652,10.111572
1411124681817458041,MPU6515 Accelerometer,-0.5370941,0.4592743,10.15918
1411124681822371371,MPU6515 Accelerometer,-0.52757263,0.45451355,10.16394
1411124681827315218,MPU6515 Accelerometer,-0.5037689,0.47117615,10.204407
1411124681832594759,MPU6515 Accelerometer,-0.46568298,0.45689392,10.180603
1411124681837141878,MPU6515 Accelerometer,-0.4228363,0.3926239,10.204407
1411124681842085726,MPU6515 Accelerometer,-0.47044373,0.33787537,10.22345
1411124681846999056,MPU6515 Accelerometer,-0.59898376,0.21647644,10.22821
1411124681840712435,MPU6515 Gyroscope,-0.091430664,-0.022323608,-0.061843872
1411124681851912386,MPU6515 Accelerometer,-0.6632538,0.17124939,10.311523
1411124681856825716,MPU6515 Accelerometer,-0.70848083,0.11412048,10.313904
1411124681862135775,MPU6515 Accelerometer,-0.74894714,0.09983826,10.206787
1411124681866682894,MPU6515 Accelerometer,-0.78227234,0.1212616,10.09491
1411124681871596224,MPU6515 Accelerometer,-0.74180603,0.16410828,9.973511
1411124681876509554,MPU6515 Accelerometer,-0.8203583,0.14506531,10.111572
1411124681881422884,MPU6515 Accelerometer,-0.8417816,0.12364197,10.009216
1411124681886336214,MPU6515 Accelerometer,-0.8108368,0.17362976,9.899719
1411124681891646273,MPU6515 Accelerometer,-0.74894714,0.20457458,9.702148
1411124681896193392,MPU6515 Accelerometer,-0.6037445,0.17601013,9.509338
1411124681901106722,MPU6515 Accelerometer,-0.45854187,0.18553162,9.437927
1411124681906050570,MPU6515 Accelerometer,-0.43711853,0.21409607,9.421265
1411124681910963900,MPU6515 Accelerometer,-0.34666443,0.31169128,9.373657
1411124681907362826,MPU6515 Gyroscope,0.039413452,-0.029525757,0.014816284
1411124681915877230,MPU6515 Accelerometer,-0.37760925,0.4021454,9.402222
1411124681921248324,MPU6515 Accelerometer,-0.37760925,0.45213318,9.397461
1411124681925734408,MPU6515 Accelerometer,-0.3490448,0.48783875,9.554565
1411124681930647738,MPU6515 Accelerometer,-0.3895111,0.5425873,9.640259
1411124681935561068,MPU6515 Accelerometer,-0.40379333,0.49736023,9.630737
1411124681940474398,MPU6515 Accelerometer,-0.42759705,0.547348,9.640259
1411124681945387728,MPU6515 Accelerometer,-0.44664,0.5735321,9.723572
1411124681950697787,MPU6515 Accelerometer,-0.5323334,0.51878357,9.749756
1411124681955244906,MPU6515 Accelerometer,-0.56803894,0.5092621,9.764038
1411124681960188753,MPU6515 Accelerometer,-0.5632782,0.4997406,9.735474
1411124681965102083,MPU6515 Accelerometer,-0.63468933,0.547348,9.7473755
1411124681970015414,MPU6515 Accelerometer,-0.6442108,0.51878357,9.766418
1411124681974928744,MPU6515 Accelerometer,-0.65849304,0.5068817,9.744995
1411124681980238802,MPU6515 Accelerometer,-0.6846771,0.483078,9.771179
1411124681974013216,MPU6515 Gyroscope,-0.08401489,0.011047363,0.07519531
1411124681984785921,MPU6515 Accelerometer,-0.6370697,0.45451355,9.925903
1411124681989699251,MPU6515 Accelerometer,-0.6680145,0.49497986,10.118713
1411124681994612582,MPU6515 Accelerometer,-0.77275085,0.62828064,10.302002
1411124681999525912,MPU6515 Accelerometer,-0.58470154,0.52116394,10.366272
1411124682004439242,MPU6515 Accelerometer,-0.6061249,0.4092865,10.318665
1411124682009749300,MPU6515 Accelerometer,-0.5775604,0.30455017,10.090149
1411124682014296419,MPU6515 Accelerometer,-0.49186707,0.31645203,9.928284
1411124682019209749,MPU6515 Accelerometer,-0.3895111,0.3592987,9.768799
1411124682024123080,MPU6515 Accelerometer,-0.32048035,0.32121277,9.587891
1411124682029066927,MPU6515 Accelerometer,-0.3419037,0.3259735,9.490295
1411124682033980257,MPU6515 Accelerometer,-0.3252411,0.2450409,9.428406
1411124682039259798,MPU6515 Accelerometer,-0.3561859,0.21647644,9.309387
1411124682043837435,MPU6515 Accelerometer,-0.36094666,0.20457458,9.323669
1411124682040663607,MPU6515 Gyroscope,0.007461548,0.24926758,0.15260315
1411124682048750765,MPU6515 Accelerometer,-0.35142517,0.21647644,9.271301
1411124682053664095,MPU6515 Accelerometer,-0.37760925,0.24980164,9.335571
1411124682058577425,MPU6515 Accelerometer,-0.42045593,0.2855072,9.406982
1411124682063490755,MPU6515 Accelerometer,-0.51805115,0.32121277,9.592651
1411124682068800814,MPU6515 Accelerometer,-0.529953,0.37834167,9.806885
1411124682073347933,MPU6515 Accelerometer,-0.6513519,0.33073425,9.90448
1411124682078261263,MPU6515 Accelerometer,-0.6537323,0.3093109,10.061584
1411124682083174593,MPU6515 Accelerometer,-0.6394501,0.29978943,10.1258545
1411124682088087923,MPU6515 Accelerometer,-0.5442352,0.3592987,10.075867
1411124682093031771,MPU6515 Accelerometer,-0.42759705,0.34739685,10.128235
1411124682098311312,MPU6515 Accelerometer,-0.37046814,0.2617035,9.9592285
1411124682102858431,MPU6515 Accelerometer,-0.28715515,0.27122498,9.868774
1411124682107802279,MPU6515 Accelerometer,-0.20146179,0.23551941,9.797363
1411124682112715609,MPU6515 Accelerometer,-0.17289734,0.19267273,9.77594
1411124682107313998,MPU6515 Gyroscope,-0.005126953,0.09941101,0.09120178
1411124682117628939,MPU6515 Accelerometer,-0.19908142,0.17362976,9.683105
1411124682122572787,MPU6515 Accelerometer,-0.2823944,0.2450409,9.671204
1411124682127852328,MPU6515 Accelerometer,-0.34666443,0.19029236,9.609314
1411124682132399447,MPU6515 Accelerometer,-0.45854187,0.26646423,9.625977
1411124682137312777,MPU6515 Accelerometer,-0.6037445,0.27598572,9.487915
1411124682142226107,MPU6515 Accelerometer,-0.71562195,0.23313904,9.514099
1411124682147139437,MPU6515 Accelerometer,-0.83226013,0.31407166,9.530762
1411124682152052767,MPU6515 Accelerometer,-0.89653015,0.3759613,9.540283
1411124682157362826,MPU6515 Accelerometer,-0.9560394,0.37834167,9.6640625
1411124682161909945,MPU6515 Accelerometer,-1.0036469,0.4259491,9.77832
1411124682166823275,MPU6515 Accelerometer,-1.075058,0.40690613,9.933044
1411124682171736605,MPU6515 Accelerometer,-1.1417084,0.4021454,10.147278
1411124682176649935,MPU6515 Accelerometer,-1.1916962,0.4021454,10.349609
1411124682173964388,MPU6515 Gyroscope,-0.008163452,-0.0019683838,-0.071746826
1411124682181593783,MPU6515 Accelerometer,-1.1678925,0.38786316,10.399597
1411124682186903841,MPU6515 Accelerometer,-1.0964813,0.4164276,10.456726
1411124682191420443,MPU6515 Accelerometer,-0.98698425,0.34977722,10.366272
1411124682196333773,MPU6515 Accelerometer,-0.8513031,0.335495,10.175842
1411124682201277621,MPU6515 Accelerometer,-0.6632538,0.252182,9.914001
1411124682206221468,MPU6515 Accelerometer,-0.5323334,0.1783905,9.725952
1411124682211104281,MPU6515 Accelerometer,-0.37046814,0.18077087,9.537903
1411124682216414339,MPU6515 Accelerometer,-0.25621033,0.10221863,9.523621
1411124682221022494,MPU6515 Accelerometer,-0.26335144,0.02128601,9.445068
1411124682225874789,MPU6515 Accelerometer,-0.21098328,0.06175232,9.480774
1411124682230788119,MPU6515 Accelerometer,-0.27287292,0.028427124,9.511719
1411124682235731966,MPU6515 Accelerometer,-0.39189148,0.01890564,9.609314
1411124682240614779,MPU6515 Accelerometer,-0.45854187,0.073654175,9.70929
1411124682245924837,MPU6515 Accelerometer,-0.529953,0.056991577,9.84021
1411124682240614779,MPU6515 Gyroscope,-0.019058228,-0.028289795,-0.07243347
1411124682250471957,MPU6515 Accelerometer,-0.67515564,0.13316345,9.930664
1411124682255385287,MPU6515 Accelerometer,-0.7870331,0.14030457,10.130615
1411124682260329134,MPU6515 Accelerometer,-0.8679657,0.16648865,10.294861
1411124682265242464,MPU6515 Accelerometer,-1.0179291,0.1379242,10.490051
1411124682270155794,MPU6515 Accelerometer,-1.094101,0.19743347,10.61145
1411124682275465853,MPU6515 Accelerometer,-1.0893402,0.22123718,10.554321
1411124682280012972,MPU6515 Accelerometer,-1.1155243,0.20457458,10.575745
1411124682284926302,MPU6515 Accelerometer,-0.9822235,0.2283783,10.513855
1411124682289839632,MPU6515 Accelerometer,-0.79893494,0.1783905,10.373413
1411124682294783480,MPU6515 Accelerometer,-0.67515564,0.14506531,10.232971
1411124682299666292,MPU6515 Accelerometer,-0.5370941,0.09269714,10.156799
1411124682304976351,MPU6515 Accelerometer,-0.42045593,0.0712738,10.102051
1411124682309523470,MPU6515 Accelerometer,-0.3323822,0.104599,10.03064
1411124682314467318,MPU6515 Accelerometer,-0.3728485,0.19267273,9.961609
1411124682307265169,MPU6515 Gyroscope,-0.0137786865,-0.055786133,-0.068481445
1411124682319380648,MPU6515 Accelerometer,-0.40379333,0.26408386,9.909241
1411124682324293978,MPU6515 Accelerometer,-0.4966278,0.30693054,9.7473755
1411124682329207308,MPU6515 Accelerometer,-0.5608978,0.33073425,9.771179
1411124682334517367,MPU6515 Accelerometer,-0.6680145,0.34739685,9.6474
1411124682339033968,MPU6515 Accelerometer,-0.7275238,0.399765,9.640259
1411124682343977816,MPU6515 Accelerometer,-0.7703705,0.44499207,9.473633
1411124682348891146,MPU6515 Accelerometer,-0.8679657,0.47117615,9.397461
1411124682353834994,MPU6515 Accelerometer,-0.8917694,0.5140228,9.333191
1411124682358748324,MPU6515 Accelerometer,-0.92033386,0.49497986,9.321289
1411124682364058382,MPU6515 Accelerometer,-0.8655853,0.50450134,9.318909
1411124682368574984,MPU6515 Accelerometer,-0.81559753,0.50450134,9.276062
1411124682373488314,MPU6515 Accelerometer,-0.76322937,0.45213318,9.385559
1411124682378401644,MPU6515 Accelerometer,-0.64183044,0.4592743,9.395081
1411124682373915560,MPU6515 Gyroscope,0.13439941,0.1662445,0.024032593
1411124682383345492,MPU6515 Accelerometer,-0.60850525,0.47355652,9.506958
1411124682388258822,MPU6515 Accelerometer,-0.6108856,0.5164032,9.611694
1411124682393568880,MPU6515 Accelerometer,-0.5966034,0.45213318,9.673584
1411124682398115999,MPU6515 Accelerometer,-0.68229675,0.44023132,9.744995
1411124682403059847,MPU6515 Accelerometer,-0.65849304,0.4021454,9.830688
1411124682407973177,MPU6515 Accelerometer,-0.65849304,0.34977722,9.923523
1411124682412855990,MPU6515 Accelerometer,-0.6632538,0.34739685,9.985413
1411124682417769320,MPU6515 Accelerometer,-0.6680145,0.39500427,10.083008
1411124682423079378,MPU6515 Accelerometer,-0.6680145,0.4164276,10.166321
1411124682427626498,MPU6515 Accelerometer,-0.73942566,0.4497528,10.237732
1411124682432539828,MPU6515 Accelerometer,-0.8370209,0.4092865,10.106812
1411124682437453158,MPU6515 Accelerometer,-0.81559753,0.45451355,10.0425415
1411124682442366488,MPU6515 Accelerometer,-0.92985535,0.36405945,10.0354
1411124682447310335,MPU6515 Accelerometer,-0.9417572,0.35453796,9.918762
1411124682440565951,MPU6515 Gyroscope,0.02104187,0.013885498,0.019348145
1411124682452620394,MPU6515 Accelerometer,-0.98698425,0.33073425,9.77594
1411124682457136996,MPU6515 Accelerometer,-0.9822235,0.3188324,9.797363
1411124682462080843,MPU6515 Accelerometer,-1.0155487,0.34739685,9.742615
1411124682466994173,MPU6515 Accelerometer,-1.0250702,0.33311462,9.766418
1411124682471907503,MPU6515 Accelerometer,-0.991745,0.33073425,9.825928
1411124682476820833,MPU6515 Accelerometer,-1.0226898,0.3259735,9.914001
1411124682482130892,MPU6515 Accelerometer,-0.9560394,0.35691833,9.883057
