Timestamp,SensorName,0,1,2
1411124698765742666,MPU6515 Accelerometer,0.28651428,-0.60713196,9.702148
1411124698770655996,MPU6515 Accelerometer,0.29127502,-0.5809479,9.77356
1411124698775966054,MPU6515 Accelerometer,0.2531891,-0.59046936,9.809265
1411124698780513173,MPU6515 Accelerometer,0.25556946,-0.61665344,9.809265
1411124698785426503,MPU6515 Accelerometer,0.27223206,-0.5714264,9.783081
1411124698790370351,MPU6515 Accelerometer,0.26509094,-0.55952454,9.737854
1411124698795283681,MPU6515 Accelerometer,0.3007965,-0.60713196,9.704529
1411124698800197011,MPU6515 Accelerometer,0.20082092,-0.5785675,9.659302
1411124698805507070,MPU6515 Accelerometer,0.2841339,-0.5785675,9.675964
1411124698810054189,MPU6515 Accelerometer,0.28175354,-0.56666565,9.578369
1411124698805812246,MPU6515 Gyroscope,0.025177002,-0.018814087,0.014755249
1411124698814967519,MPU6515 Accelerometer,0.21510315,-0.5619049,9.618835
1411124698819880849,MPU6515 Accelerometer,0.19367981,-0.5476227,9.568848
1411124698824824697,MPU6515 Accelerometer,0.24842834,-0.588089,9.564087
1411124698829738027,MPU6515 Accelerometer,0.22224426,-0.57380676,9.64502
1411124698835048086,MPU6515 Accelerometer,0.14607239,-0.61665344,9.609314
1411124698839595205,MPU6515 Accelerometer,0.19367981,-0.6047516,9.737854
1411124698844508535,MPU6515 Accelerometer,0.14369202,-0.66664124,9.809265
1411124698849421865,MPU6515 Accelerometer,0.1865387,-0.6856842,9.823547
1411124698854365712,MPU6515 Accelerometer,0.16749573,-0.6690216,9.871155
1411124698859279043,MPU6515 Accelerometer,0.227005,-0.6618805,9.84021
1411124698864558584,MPU6515 Accelerometer,0.2032013,-0.69996643,9.925903
1411124698869105703,MPU6515 Accelerometer,0.26509094,-0.69044495,9.90448
1411124698874080068,MPU6515 Accelerometer,0.28651428,-0.68330383,9.885437
1411124698878962880,MPU6515 Accelerometer,0.2531891,-0.6618805,9.994934
1411124698872462636,MPU6515 Gyroscope,-0.016983032,-0.030929565,-0.0014648438
1411124698883876211,MPU6515 Accelerometer,0.23890686,-0.65711975,9.921143
1411124698888789541,MPU6515 Accelerometer,0.23890686,-0.71424866,9.8949585
1411124698894099599,MPU6515 Accelerometer,0.24604797,-0.6595001,9.835449
1411124698898646718,MPU6515 Accelerometer,0.23414612,-0.68092346,9.90448
1411124698903590566,MPU6515 Accelerometer,0.22938538,-0.66426086,9.885437
1411124698908503896,MPU6515 Accelerometer,0.20796204,-0.6690216,9.83783
1411124698913417226,MPU6515 Accelerometer,0.21272278,-0.66664124,9.873535
1411124698918330556,MPU6515 Accelerometer,0.19129944,-0.64759827,9.871155
1411124698923640615,MPU6515 Accelerometer,0.19844055,-0.7047272,9.787842
1411124698928187734,MPU6515 Accelerometer,0.26271057,-0.63093567,9.783081
1411124698933101064,MPU6515 Accelerometer,0.21510315,-0.6547394,9.77594
1411124698938044912,MPU6515 Accelerometer,0.24128723,-0.6285553,9.7473755
1411124698942958242,MPU6515 Accelerometer,0.22224426,-0.6547394,9.740234
1411124698939113027,MPU6515 Gyroscope,0.026977539,-0.009017944,-0.0049743652
1411124698947871572,MPU6515 Accelerometer,0.25556946,-0.68330383,9.84021
1411124698953181630,MPU6515 Accelerometer,0.28175354,-0.68092346,9.77356
1411124698957728750,MPU6515 Accelerometer,0.29127502,-0.66664124,9.849731
1411124698962642080,MPU6515 Accelerometer,0.2936554,-0.6595001,9.821167
1411124698967555410,MPU6515 Accelerometer,0.2674713,-0.652359,9.847351
1411124698972499257,MPU6515 Accelerometer,0.23414612,-0.7285309,9.873535
1411124698977412587,MPU6515 Accelerometer,0.21510315,-0.7332916,9.835449
1411124698982692128,MPU6515 Accelerometer,0.19129944,-0.7594757,9.892578
1411124698987239248,MPU6515 Accelerometer,0.16749573,-0.818985,9.933044
1411124698992183095,MPU6515 Accelerometer,0.12226868,-0.8689728,9.933044
1411124698997096425,MPU6515 Accelerometer,0.03895569,-0.83088684,9.871155
1411124699002009755,MPU6515 Accelerometer,0.10084534,-0.75471497,9.806885
1411124699006923086,MPU6515 Accelerometer,0.17939758,-0.69758606,9.761658
1411124699012233144,MPU6515 Accelerometer,0.31507874,-0.6761627,9.790222
1411124699005763418,MPU6515 Gyroscope,0.04194641,-0.029174805,-0.01777649
1411124699016780263,MPU6515 Accelerometer,0.45552063,-0.5785675,9.83783
1411124699021693593,MPU6515 Accelerometer,0.52931213,-0.5285797,9.721191
1411124699026637441,MPU6515 Accelerometer,0.54597473,-0.40956116,9.716431
1411124699031550771,MPU6515 Accelerometer,0.624527,-0.3310089,9.616455
1411124699036464101,MPU6515 Accelerometer,0.6626129,-0.3905182,9.623596
1411124699041774160,MPU6515 Accelerometer,0.5888214,-0.37623596,9.656921
1411124699046321279,MPU6515 Accelerometer,0.54597473,-0.45954895,9.861633
1411124699051234609,MPU6515 Accelerometer,0.44361877,-0.48573303,9.828308
1411124699056239492,MPU6515 Accelerometer,0.4245758,-0.5142975,9.84259
1411124699061091787,MPU6515 Accelerometer,0.37696838,-0.5381012,9.885437
1411124699066005117,MPU6515 Accelerometer,0.35316467,-0.5785675,9.935425
1411124699071315175,MPU6515 Accelerometer,0.28889465,-0.6356964,9.947327
1411124699075862294,MPU6515 Accelerometer,0.25080872,-0.62379456,9.975891
1411124699072413808,MPU6515 Gyroscope,0.01159668,-0.13356018,-0.0049743652
1411124699080775625,MPU6515 Accelerometer,0.25080872,-0.6856842,10.156799
1411124699085688955,MPU6515 Accelerometer,0.1365509,-0.75709534,10.047302
1411124699090632802,MPU6515 Accelerometer,0.119888306,-0.7666168,10.063965
1411124699095546132,MPU6515 Accelerometer,0.11512756,-0.7332916,10.066345
1411124699100825673,MPU6515 Accelerometer,0.079422,-0.735672,10.049683
1411124699105403310,MPU6515 Accelerometer,0.11274719,-0.6785431,10.03064
1411124699110316640,MPU6515 Accelerometer,0.20082092,-0.7499542,9.868774
1411124699115229970,MPU6515 Accelerometer,0.22938538,-0.6214142,9.835449
1411124699120143300,MPU6515 Accelerometer,0.29603577,-0.6214142,9.859253
1411124699125056630,MPU6515 Accelerometer,0.34126282,-0.5857086,9.697388
1411124699130366689,MPU6515 Accelerometer,0.41981506,-0.5547638,9.771179
1411124699134913808,MPU6515 Accelerometer,0.47932434,-0.5547638,9.699768
1411124699139827138,MPU6515 Accelerometer,0.51264954,-0.5547638,9.7473755
1411124699144770986,MPU6515 Accelerometer,0.5174103,-0.55952454,9.849731
1411124699139064199,MPU6515 Gyroscope,0.06376648,0.0073242188,-0.024353027
1411124699149684316,MPU6515 Accelerometer,0.4507599,-0.569046,9.849731
1411124699154597646,MPU6515 Accelerometer,0.42695618,-0.55714417,9.706909
1411124699159907705,MPU6515 Accelerometer,0.36982727,-0.51667786,9.737854
1411124699164454824,MPU6515 Accelerometer,0.32460022,-0.50001526,9.6640625
1411124699169368154,MPU6515 Accelerometer,0.3174591,-0.48573303,9.725952
1411124699174312002,MPU6515 Accelerometer,0.29603577,-0.44526672,9.680725
1411124699179225332,MPU6515 Accelerometer,0.27461243,-0.4309845,9.578369
1411124699184138662,MPU6515 Accelerometer,0.32936096,-0.40242004,9.659302
1411124699189448720,MPU6515 Accelerometer,0.34126282,-0.3310089,9.097534
1411124699193995839,MPU6515 Accelerometer,0.48884583,-0.119155884,9.161804
1411124699198909169,MPU6515 Accelerometer,0.4507599,-0.097732544,9.19989
1411124699203822500,MPU6515 Accelerometer,0.47218323,-0.09059143,9.26178
1411124699208766347,MPU6515 Accelerometer,0.51026917,-0.13343811,9.218933
1411124699205714589,MPU6515 Gyroscope,0.08125305,-0.0059051514,0.002609253
1411124699213679677,MPU6515 Accelerometer,0.4507599,-0.2905426,9.437927
1411124699218989736,MPU6515 Accelerometer,0.35792542,-0.40242004,9.687866
1411124699223536855,MPU6515 Accelerometer,0.23414612,-0.4547882,9.77594
1411124699228450185,MPU6515 Accelerometer,0.2436676,-0.5190582,10.009216
1411124699233363515,MPU6515 Accelerometer,0.2531891,-0.5785675,10.1901245
1411124699238307363,MPU6515 Accelerometer,0.24842834,-0.671402,10.242493
1411124699243220693,MPU6515 Accelerometer,0.1532135,-0.68330383,10.28772
1411124699248530752,MPU6515 Accelerometer,0.19844055,-0.65711975,10.28772
1411124699253077871,MPU6515 Accelerometer,0.27461243,-0.6952057,10.278198
1411124699257991201,MPU6515 Accelerometer,0.34126282,-0.6595001,10.244873
1411124699262904531,MPU6515 Accelerometer,0.4007721,-0.6023712,10.192505
1411124699267817861,MPU6515 Accelerometer,0.43647766,-0.54286194,10.16156
1411124699272761709,MPU6515 Accelerometer,0.40315247,-0.46192932,9.923523
1411124699278041250,MPU6515 Accelerometer,0.32936096,-0.29292297,9.849731
1411124699272364980,MPU6515 Gyroscope,-0.022598267,0.0065612793,0.0018463135
1411124699282618886,MPU6515 Accelerometer,0.34126282,-0.36671448,9.721191
1411124699287532216,MPU6515 Accelerometer,0.38887024,-0.5214386,9.730713
1411124699292445546,MPU6515 Accelerometer,0.37220764,-0.51667786,9.918762
1411124699297358877,MPU6515 Accelerometer,0.28889465,-0.45716858,9.975891
1411124699302272207,MPU6515 Accelerometer,0.25794983,-0.4476471,9.933044
1411124699307582265,MPU6515 Accelerometer,0.2769928,-0.37861633,9.84021
1411124699312129384,MPU6515 Accelerometer,0.30555725,-0.38813782,9.885437
1411124699317042714,MPU6515 Accelerometer,0.3341217,-0.44050598,9.911621
1411124699321986562,MPU6515 Accelerometer,0.36268616,-0.4547882,9.90686
1411124699326899892,MPU6515 Accelerometer,0.42219543,-0.43574524,9.809265
1411124699331813222,MPU6515 Accelerometer,0.43647766,-0.46192932,9.804504
1411124699337123281,MPU6515 Accelerometer,0.4983673,-0.46192932,9.780701
1411124699341670400,MPU6515 Accelerometer,0.4650421,-0.46669006,9.730713
1411124699339015371,MPU6515 Gyroscope,0.02696228,-0.020492554,-0.03816223
1411124699346583730,MPU6515 Accelerometer,0.4745636,-0.421463,9.77832
1411124699351497060,MPU6515 Accelerometer,0.4745636,-0.44526672,9.799744
1411124699356501943,MPU6515 Accelerometer,0.48646545,-0.45954895,9.792603
1411124699361354238,MPU6515 Accelerometer,0.4745636,-0.47621155,9.783081
1411124699366633779,MPU6515 Accelerometer,0.49598694,-0.41908264,9.783081
1411124699371180898,MPU6515 Accelerometer,0.522171,-0.46192932,9.794983
1411124699376124746,MPU6515 Accelerometer,0.5340729,-0.5071564,9.868774
1411124699381038076,MPU6515 Accelerometer,0.4507599,-0.5476227,9.9021
1411124699385951406,MPU6515 Accelerometer,0.38648987,-0.57618713,9.866394
1411124699390864736,MPU6515 Accelerometer,0.30317688,-0.6356964,10.061584
1411124699396174794,MPU6515 Accelerometer,0.2531891,-0.7094879,10.018738
1411124699400721914,MPU6515 Accelerometer,0.21272278,-0.7428131,10.052063
1411124699405635244,MPU6515 Accelerometer,0.17463684,-0.73805237,9.9592285
1411124699410579091,MPU6515 Accelerometer,0.17701721,-0.74043274,10.0354
1411124699405665761,MPU6515 Gyroscope,-0.046203613,-0.02671814,0.0010681152
1411124699415492421,MPU6515 Accelerometer,0.227005,-0.7428131,9.914001
1411124699420405752,MPU6515 Accelerometer,0.227005,-0.7618561,9.918762
1411124699425715810,MPU6515 Accelerometer,0.2531891,-0.71424866,9.880676
1411124699430262929,MPU6515 Accelerometer,0.3174591,-0.68330383,9.844971
1411124699435176259,MPU6515 Accelerometer,0.37934875,-0.6595001,9.740234
1411124699440089589,MPU6515 Accelerometer,0.42933655,-0.6095123,9.697388
1411124699445002919,MPU6515 Accelerometer,0.51979065,-0.5952301,9.77356
1411124699449946767,MPU6515 Accelerometer,0.60072327,-0.5190582,9.706909
1411124699455226308,MPU6515 Accelerometer,0.61738586,-0.49287415,9.716431
1411124699459773427,MPU6515 Accelerometer,0.63404846,-0.49049377,9.687866
1411124699464686757,MPU6515 Accelerometer,0.6316681,-0.47621155,9.71167
1411124699469630605,MPU6515 Accelerometer,0.60072327,-0.45954895,9.692627
1411124699474543935,MPU6515 Accelerometer,0.5340729,-0.44288635,9.764038
1411124699479457265,MPU6515 Accelerometer,0.52931213,-0.48573303,9.794983
1411124699472316152,MPU6515 Gyroscope,-0.032669067,0.050811768,0.01184082
1411124699484767324,MPU6515 Accelerometer,0.5174103,-0.49049377,9.868774
1411124699489314443,MPU6515 Accelerometer,0.4983673,-0.50239563,9.923523
1411124699494227773,MPU6515 Accelerometer,0.41029358,-0.49049377,9.909241
1411124699499141103,MPU6515 Accelerometer,0.36268616,-0.5309601,9.944946
1411124699504084951,MPU6515 Accelerometer,0.30555725,-0.55000305,9.854492
1411124699508998281,MPU6515 Accelerometer,0.2032013,-0.5952301,9.780701
1411124699514277822,MPU6515 Accelerometer,0.17939758,-0.6142731,9.7283325
1411124699518824941,MPU6515 Accelerometer,0.22938538,-0.54286194,9.830688
1411124699523768789,MPU6515 Accelerometer,0.23414612,-0.5452423,9.856873
1411124699528682119,MPU6515 Accelerometer,0.2769928,-0.58332825,9.825928
1411124699533595449,MPU6515 Accelerometer,0.3269806,-0.6023712,9.83783
1411124699538508779,MPU6515 Accelerometer,0.3269806,-0.61665344,9.952087
1411124699543818837,MPU6515 Accelerometer,0.30555725,-0.62379456,9.940186
1411124699538966543,MPU6515 Gyroscope,-0.04711914,-0.015655518,0.020629883
1411124699548365957,MPU6515 Accelerometer,0.2841339,-0.60713196,9.928284
1411124699553279287,MPU6515 Accelerometer,0.34126282,-0.63093567,9.949707
1411124699558223134,MPU6515 Accelerometer,0.30317688,-0.652359,9.90686
1411124699563136464,MPU6515 Accelerometer,0.35316467,-0.60713196,9.818787
1411124699568049794,MPU6515 Accelerometer,0.40553284,-0.60713196,9.77594
1411124699573329336,MPU6515 Accelerometer,0.42695618,-0.5642853,9.806885
1411124699577876455,MPU6515 Accelerometer,0.48646545,-0.56666565,9.806885
1411124699582820302,MPU6515 Accelerometer,0.50312805,-0.5190582,9.794983
1411124699587733632,MPU6515 Accelerometer,0.39839172,-0.55000305,9.77832
1411124699592646962,MPU6515 Accelerometer,0.45552063,-0.55000305,9.752136
1411124699597560293,MPU6515 Accelerometer,0.4912262,-0.5809479,9.844971
1411124699602870351,MPU6515 Accelerometer,0.4650421,-0.588089,9.914001
1411124699607417470,MPU6515 Accelerometer,0.4507599,-0.6142731,9.84021
1411124699612330800,MPU6515 Accelerometer,0.4007721,-0.64759827,9.90686
1411124699605616933,MPU6515 Gyroscope,-0.011703491,0.03829956,0.024658203
1411124699617274648,MPU6515 Accelerometer,0.3269806,-0.63331604,9.864014
1411124699622187978,MPU6515 Accelerometer,0.31983948,-0.64997864,9.847351
1411124699627101308,MPU6515 Accelerometer,0.27223206,-0.6761627,9.852112
1411124699632411367,MPU6515 Accelerometer,0.25556946,-0.68092346,9.818787
1411124699636958486,MPU6515 Accelerometer,0.23176575,-0.68092346,9.780701
1411124699641871816,MPU6515 Accelerometer,0.23414612,-0.6785431,9.806885
1411124699646785146,MPU6515 Accelerometer,0.1865387,-0.69996643,9.785461
1411124699651698476,MPU6515 Accelerometer,0.19606018,-0.6547394,9.749756
1411124699656703359,MPU6515 Accelerometer,0.19606018,-0.68330383,9.77832
1411124699661921865,MPU6515 Accelerometer,0.2936554,-0.66426086,9.825928
1411124699666468984,MPU6515 Accelerometer,0.41267395,-0.6356964,9.768799
1411124699671382314,MPU6515 Accelerometer,0.4340973,-0.59999084,9.797363
1411124699676326162,MPU6515 Accelerometer,0.43171692,-0.61665344,9.878296
1411124699672267324,MPU6515 Gyroscope,-0.0046844482,0.012130737,0.0134887695
1411124699681239492,MPU6515 Accelerometer,0.44361877,-0.5976105,9.84259
1411124699686152822,MPU6515 Accelerometer,0.43647766,-0.5857086,9.8949585
1411124699691462880,MPU6515 Accelerometer,0.41267395,-0.57618713,9.83783
1411124699696010000,MPU6515 Accelerometer,0.37696838,-0.6214142,9.856873
1411124699700923330,MPU6515 Accelerometer,0.39601135,-0.6547394,9.77356
1411124699705836660,MPU6515 Accelerometer,0.3507843,-0.59046936,9.84259
1411124699710780507,MPU6515 Accelerometer,0.3674469,-0.6023712,9.835449
1411124699715693837,MPU6515 Accelerometer,0.37696838,-0.61665344,9.730713
1411124699721003896,MPU6515 Accelerometer,0.37696838,-0.64759827,9.70929
1411124699725551015,MPU6515 Accelerometer,0.35792542,-0.6380768,9.849731
1411124699730464345,MPU6515 Accelerometer,0.37934875,-0.6380768,9.792603
1411124699735377675,MPU6515 Accelerometer,0.36982727,-0.60713196,9.792603
1411124699740291005,MPU6515 Accelerometer,0.37220764,-0.66426086,9.744995
1411124699745234853,MPU6515 Accelerometer,0.38172913,-0.66426086,9.84259
1411124699738917714,MPU6515 Gyroscope,0.0037994385,-0.016021729,0.012374878
1411124699750514394,MPU6515 Accelerometer,0.35554504,-0.66426086,9.835449
1411124699755061513,MPU6515 Accelerometer,0.32460022,-0.68330383,9.792603
1411124699760005361,MPU6515 Accelerometer,0.25794983,-0.66664124,9.671204
1411124699764918691,MPU6515 Accelerometer,0.3269806,-0.59046936,9.749756
1411124699769832021,MPU6515 Accelerometer,0.26509094,-0.6095123,9.706909
1411124699774745351,MPU6515 Accelerometer,0.27461243,-0.55714417,9.706909
1411124699780055410,MPU6515 Accelerometer,0.3341217,-0.5976105,9.706909
1411124699784602529,MPU6515 Accelerometer,0.3269806,-0.5476227,9.725952
1411124699789515859,MPU6515 Accelerometer,0.310318,-0.5809479,9.814026
1411124699794429189,MPU6515 Accelerometer,0.34602356,-0.64045715,9.8949585
1411124699799373037,MPU6515 Accelerometer,0.32936096,-0.5952301,9.883057
1411124699804286367,MPU6515 Accelerometer,0.35554504,-0.60713196,9.942566
1411124699809565908,MPU6515 Accelerometer,0.3436432,-0.61665344,9.952087
1411124699805568105,MPU6515 Gyroscope,0.0065460205,-6.1035156E-4,0.014511108
1411124699814113027,MPU6515 Accelerometer,0.3341217,-0.6214142,9.899719
1411124699819056875,MPU6515 Accelerometer,0.3507843,-0.59999084,9.944946
1411124699823970205,MPU6515 Accelerometer,0.33174133,-0.588089,9.90448
1411124699828883535,MPU6515 Accelerometer,0.33650208,-0.61665344,9.852112
1411124699833796865,MPU6515 Accelerometer,0.35554504,-0.588089,9.802124
1411124699839106923,MPU6515 Accelerometer,0.37696838,-0.57618713,9.818787
1411124699843654043,MPU6515 Accelerometer,0.3341217,-0.588089,9.754517
1411124699848597890,MPU6515 Accelerometer,0.36506653,-0.6118927,9.761658
1411124699853511220,MPU6515 Accelerometer,0.4007721,-0.6380768,9.764038
1411124699858424550,MPU6515 Accelerometer,0.37696838,-0.6142731,9.749756
1411124699863337880,MPU6515 Accelerometer,0.39601135,-0.56666565,9.695007
1411124699868647939,MPU6515 Accelerometer,0.40553284,-0.6023712,9.721191
1411124699873195058,MPU6515 Accelerometer,0.34602356,-0.61665344,9.668823
1411124699878108388,MPU6515 Accelerometer,0.35316467,-0.62379456,9.706909
1411124699872218496,MPU6515 Gyroscope,-0.00793457,-0.019500732,-0.0029144287
1411124699883052236,MPU6515 Accelerometer,0.31269836,-0.6380768,9.721191
1411124699887965566,MPU6515 Accelerometer,0.2841339,-0.63331604,9.623596
1411124699892878896,MPU6515 Accelerometer,0.27937317,-0.5952301,9.7283325
1411124699898158437,MPU6515 Accelerometer,0.32221985,-0.64045715,9.768799
1411124699902705556,MPU6515 Accelerometer,0.34840393,-0.6285553,9.733093
1411124699907618886,MPU6515 Accelerometer,0.34840393,-0.64045715,9.737854
1411124699912562734,MPU6515 Accelerometer,0.35792542,-0.64045715,9.768799
1411124699917476064,MPU6515 Accelerometer,0.35554504,-0.60713196,9.833069
1411124699922389394,MPU6515 Accelerometer,0.3603058,-0.6118927,9.892578
1411124699927699453,MPU6515 Accelerometer,0.30793762,-0.58332825,9.797363
1411124699932246572,MPU6515 Accelerometer,0.33174133,-0.5857086,9.821167
1411124699937159902,MPU6515 Accelerometer,0.36268616,-0.61665344,9.859253
1411124699942073232,MPU6515 Accelerometer,0.38648987,-0.569046,9.84259
1411124699938868886,MPU6515 Gyroscope,0.025802612,0.003540039,-0.007736206
1411124699947017080,MPU6515 Accelerometer,0.33174133,-0.569046,9.885437
1411124699951930410,MPU6515 Accelerometer,0.3269806,-0.58332825,9.828308
1411124700011683828,MPU6515 Accelerometer,0.33174133,-0.51667786,9.825928
1411124700005519277,MPU6515 Gyroscope,0.043655396,0.021224976,-0.007537842
1411124700031337148,MPU6515 Accelerometer,0.32460022,-0.52381897,9.940186
1411124700051448232,MPU6515 Accelerometer,0.29841614,-0.5381012,9.923523
1411124700070704824,MPU6515 Accelerometer,0.3436432,-0.55952454,9.892578
1411124700089747793,MPU6515 Accelerometer,0.310318,-0.4976349,9.768799
1411124700072169668,MPU6515 Gyroscope,0.027816772,-0.008300781,-0.0060272217
1411124700110591298,MPU6515 Accelerometer,0.39601135,-0.5476227,9.721191
1411124700129756337,MPU6515 Accelerometer,0.3436432,-0.5809479,9.759277
1411124700149470693,MPU6515 Accelerometer,0.30555725,-0.5857086,9.868774
1411124700138820058,MPU6515 Gyroscope,0.010757446,0.0010223389,0.0033111572
1411124700169520742,MPU6515 Accelerometer,0.3007965,-0.59284973,9.933044
1411124700188838369,MPU6515 Accelerometer,0.35554504,-0.54048157,9.835449
1411124700207881337,MPU6515 Accelerometer,0.35316467,-0.5285797,9.830688
1411124700205470449,MPU6515 Gyroscope,-0.0051574707,-0.022247314,0.0038146973
1411124700228541738,MPU6515 Accelerometer,0.36982727,-0.57618713,9.723572
1411124700247859365,MPU6515 Accelerometer,0.28175354,-0.5809479,9.764038
1411124700267604238,MPU6515 Accelerometer,0.36506653,-0.59284973,9.921143
1411124700287623769,MPU6515 Accelerometer,0.32221985,-0.56666565,9.825928
1411124700272120839,MPU6515 Gyroscope,-0.013580322,-0.01737976,0.0041656494
1411124700306941396,MPU6515 Accelerometer,0.3603058,-0.59046936,9.804504
1411124700326625234,MPU6515 Accelerometer,0.37220764,-0.6142731,9.885437
1411124700346675283,MPU6515 Accelerometer,0.34126282,-0.6118927,9.878296
1411124700338771230,MPU6515 Gyroscope,-0.001373291,-0.008728027,-0.005432129
1411124700365992910,MPU6515 Accelerometer,0.35554504,-0.588089,9.911621
1411124700385676748,MPU6515 Accelerometer,0.39363098,-0.3000641,9.402222
1411124700405787832,MPU6515 Accelerometer,0.32936096,-0.671402,9.871155
1411124700425044423,MPU6515 Accelerometer,0.35316467,-0.5857086,9.794983
1411124700405421621,MPU6515 Gyroscope,0.06059265,-0.0051116943,-0.006668091
1411124700444789296,MPU6515 Accelerometer,0.29841614,-0.63331604,9.844971
1411124700464839345,MPU6515 Accelerometer,0.36982727,-0.4714508,9.868774
1411124700484156972,MPU6515 Accelerometer,0.57691956,-0.42860413,10.028259
1411124700472072011,MPU6515 Gyroscope,-0.02330017,-0.031173706,-0.0012817383
1411124700503840810,MPU6515 Accelerometer,0.25556946,-0.54286194,10.063965
1411124700523890859,MPU6515 Accelerometer,0.37696838,-0.6142731,9.756897
1411124700543177968,MPU6515 Accelerometer,0.5340729,-0.5619049,9.540283
1411124700538722402,MPU6515 Gyroscope,-0.0077056885,-0.10601807,-0.002090454
1411124700562983877,MPU6515 Accelerometer,0.5388336,-0.6261749,9.785461
1411124700582972890,MPU6515 Accelerometer,0.28889465,-0.64759827,9.7283325
1411124700602290517,MPU6515 Accelerometer,0.4245758,-0.5619049,9.578369
1411124700621943837,MPU6515 Accelerometer,0.49360657,-0.5714264,9.706909
1411124700605372793,MPU6515 Gyroscope,0.027557373,-1.2207031E-4,-0.0053863525
1411124700642024404,MPU6515 Accelerometer,0.44599915,-0.5619049,9.923523
1411124700661342031,MPU6515 Accelerometer,0.40315247,-0.5142975,9.866394
1411124700680995351,MPU6515 Accelerometer,0.36982727,-0.5809479,9.799744
1411124700672023183,MPU6515 Gyroscope,-0.011001587,-0.005630493,0.010757446
1411124700701014882,MPU6515 Accelerometer,0.33650208,-0.58332825,9.725952
1411124700719752675,MPU6515 Accelerometer,0.46028137,-0.58332825,9.766418
1411124700739467031,MPU6515 Accelerometer,0.45314026,-0.58332825,9.864014
1411124700759486562,MPU6515 Accelerometer,0.44361877,-0.5642853,9.814026
1411124700738673574,MPU6515 Gyroscope,-0.0033569336,0.024963379,4.119873E-4
1411124700778804189,MPU6515 Accelerometer,0.42219543,-0.60713196,9.821167
1411124700798488027,MPU6515 Accelerometer,0.3912506,-0.6452179,9.84259
1411124700818538076,MPU6515 Accelerometer,0.4412384,-0.66664124,9.816406
1411124700805323964,MPU6515 Gyroscope,-7.324219E-4,0.019866943,-4.8828125E-4
1411124700837855703,MPU6515 Accelerometer,0.4745636,-0.6356964,9.783081
1411124700857539541,MPU6515 Accelerometer,0.49598694,-0.52619934,9.823547
1411124700877589589,MPU6515 Accelerometer,0.4340973,-0.46192932,9.759277
1411124700871974355,MPU6515 Gyroscope,0.022415161,0.010665894,0.0030822754
1411124700896907216,MPU6515 Accelerometer,0.374588,-0.569046,9.818787
1411124700916591054,MPU6515 Accelerometer,0.32936096,-0.5523834,9.847351
1411124700936671621,MPU6515 Accelerometer,0.42695618,-0.5642853,9.740234
1411124700955958730,MPU6515 Accelerometer,0.4912262,-0.5357208,9.766418
1411124700938624746,MPU6515 Gyroscope,0.005874634,0.003479004,-0.0022277832
1411124700975642568,MPU6515 Accelerometer,0.40553284,-0.5452423,9.740234
1411124700995723134,MPU6515 Accelerometer,0.34840393,-0.5523834,9.880676
1411124701015010244,MPU6515 Accelerometer,0.41267395,-0.57380676,9.9021
1411124701005275136,MPU6515 Gyroscope,0.011276245,4.5776367E-4,-0.0039520264
1411124701034694082,MPU6515 Accelerometer,0.457901,-0.569046,9.830688
1411124701054744130,MPU6515 Accelerometer,0.42219543,-0.54048157,9.8116455
