Timestamp,SensorName,0,1,2
1411124653240124965,MPU6515 Accelerometer,-0.6680145,2.708725,9.230835
1411124653245038295,MPU6515 Accelerometer,-0.67515564,2.746811,9.330811
1411124653249951625,MPU6515 Accelerometer,-0.62516785,2.7706146,9.380798
1411124653254895472,MPU6515 Accelerometer,-0.61564636,2.7825165,9.45459
1411124653260205531,MPU6515 Accelerometer,-0.6299286,2.6849213,9.383179
1411124653264752650,MPU6515 Accelerometer,-0.6442108,2.7301483,9.404602
1411124653269665980,MPU6515 Accelerometer,-0.696579,2.7515717,9.3688965
1411124653274579310,MPU6515 Accelerometer,-0.62516785,2.8015594,9.3927
1411124653279492640,MPU6515 Accelerometer,-0.5775604,2.7944183,9.323669
1411124653284436488,MPU6515 Accelerometer,-0.56565857,2.7420502,9.333191
1411124653289746547,MPU6515 Accelerometer,-0.52519226,2.7301483,9.32605
1411124653283581996,MPU6515 Gyroscope,0.06333923,0.02758789,-0.0023498535
1411124653294293666,MPU6515 Accelerometer,-0.5727997,2.7063446,9.402222
1411124653299206996,MPU6515 Accelerometer,-0.6394501,2.727768,9.416504
1411124653304120326,MPU6515 Accelerometer,-0.63230896,2.7444305,9.449829
1411124653309033656,MPU6515 Accelerometer,-0.6394501,2.7848969,9.39032
1411124653313977504,MPU6515 Accelerometer,-0.61564636,2.8420258,9.440308
1411124653319257045,MPU6515 Accelerometer,-0.55137634,2.9110565,9.523621
1411124653323804164,MPU6515 Accelerometer,-0.45854187,2.9705658,9.468872
1411124653328748011,MPU6515 Accelerometer,-0.39189148,3.0134125,9.352234
1411124653333661341,MPU6515 Accelerometer,-0.35380554,2.9681854,9.295105
1411124653338574672,MPU6515 Accelerometer,-0.29429626,2.984848,9.32605
1411124653343518519,MPU6515 Accelerometer,-0.31095886,2.9991302,9.304626
1411124653348798060,MPU6515 Accelerometer,-0.3561859,2.9919891,9.19751
1411124653353345179,MPU6515 Accelerometer,-0.3490448,3.0015106,9.233215
1411124653350232386,MPU6515 Gyroscope,0.09770203,-0.06138611,0.041275024
1411124653358289027,MPU6515 Accelerometer,-0.41093445,3.0324554,9.333191
1411124653363202357,MPU6515 Accelerometer,-0.4490204,3.0253143,9.297485
1411124653368115687,MPU6515 Accelerometer,-0.50138855,2.9705658,9.378418
1411124653373059535,MPU6515 Accelerometer,-0.529953,2.9800873,9.404602
1411124653378400111,MPU6515 Accelerometer,-0.5228119,2.9967499,9.359375
1411124653382886195,MPU6515 Accelerometer,-0.50852966,2.965805,9.397461
1411124653387830043,MPU6515 Accelerometer,-0.51805115,2.9705658,9.387939
1411124653392743373,MPU6515 Accelerometer,-0.5394745,2.9300995,9.385559
1411124653397656703,MPU6515 Accelerometer,-0.52757263,2.9181976,9.464111
1411124653402600550,MPU6515 Accelerometer,-0.529953,2.9515228,9.385559
1411124653407880091,MPU6515 Accelerometer,-0.46568298,2.9562836,9.290344
1411124653412427211,MPU6515 Accelerometer,-0.4894867,2.965805,9.3498535
1411124653417371058,MPU6515 Accelerometer,-0.47044373,2.9729462,9.340332
1411124653422284388,MPU6515 Accelerometer,-0.50852966,2.927719,9.321289
1411124653416882777,MPU6515 Gyroscope,0.05831909,3.0517578E-5,-0.029510498
1411124653427197718,MPU6515 Accelerometer,-0.50852966,2.9348602,9.276062
1411124653432141566,MPU6515 Accelerometer,-0.48472595,2.8705902,9.323669
1411124653437421107,MPU6515 Accelerometer,-0.49186707,2.8515472,9.292725
1411124653441968226,MPU6515 Accelerometer,-0.47520447,2.9110565,9.257019
1411124653446912074,MPU6515 Accelerometer,-0.4561615,2.882492,9.32605
1411124653451825404,MPU6515 Accelerometer,-0.42521667,2.9181976,9.318909
1411124653456738734,MPU6515 Accelerometer,-0.45378113,2.9729462,9.209412
1411124653461682582,MPU6515 Accelerometer,-0.46092224,3.011032,9.126099
1411124653466962123,MPU6515 Accelerometer,-0.49424744,3.030075,9.130859
1411124653471509242,MPU6515 Accelerometer,-0.51091003,3.0705414,9.066589
1411124653476422572,MPU6515 Accelerometer,-0.5370941,3.1038666,9.0546875
1411124653481366420,MPU6515 Accelerometer,-0.47044373,3.0514984,9.095154
1411124653486279750,MPU6515 Accelerometer,-0.46092224,3.0324554,9.064209
1411124653483533168,MPU6515 Gyroscope,0.06259155,0.06253052,0.008300781
1411124653491193080,MPU6515 Accelerometer,-0.44187927,2.9919891,9.149902
1411124653496503138,MPU6515 Accelerometer,-0.44664,3.003891,9.061829
1411124653501050258,MPU6515 Accelerometer,-0.50138855,2.9705658,9.076111
1411124653505963588,MPU6515 Accelerometer,-0.5132904,2.9943695,9.097534
1411124653510907435,MPU6515 Accelerometer,-0.5156708,2.9515228,9.166565
1411124653515820765,MPU6515 Accelerometer,-0.5466156,2.9634247,9.152283
1411124653520734095,MPU6515 Accelerometer,-0.529953,2.9372406,9.183228
1411124653526044154,MPU6515 Accelerometer,-0.5061493,2.9372406,9.266541
1411124653530591273,MPU6515 Accelerometer,-0.48234558,2.9062958,9.333191
1411124653535504603,MPU6515 Accelerometer,-0.48710632,2.9539032,9.378418
1411124653540448451,MPU6515 Accelerometer,-0.5061493,2.9681854,9.399841
1411124653545361781,MPU6515 Accelerometer,-0.51805115,2.977707,9.485535
1411124653550275111,MPU6515 Accelerometer,-0.4894867,3.003891,9.452209
1411124653555585170,MPU6515 Accelerometer,-0.529953,2.9705658,9.542664
1411124653550183558,MPU6515 Gyroscope,0.01449585,-0.024520874,0.0041503906
1411124653560132289,MPU6515 Accelerometer,-0.51805115,2.965805,9.45459
1411124653565045619,MPU6515 Accelerometer,-0.4394989,2.9919891,9.435547
1411124653569958949,MPU6515 Accelerometer,-0.37760925,2.9086761,9.214172
1411124653574902797,MPU6515 Accelerometer,-0.2657318,2.894394,8.923767
1411124653579816127,MPU6515 Accelerometer,-0.3728485,2.9896088,8.926147
1411124653585126185,MPU6515 Accelerometer,-0.45378113,3.0395966,9.233215
1411124653589673304,MPU6515 Accelerometer,-0.6061249,3.0657806,9.19989
1411124653594586634,MPU6515 Accelerometer,-0.6370697,3.06102,9.240356
1411124653599499965,MPU6515 Accelerometer,-0.6204071,3.0705414,9.278442
1411124653604443812,MPU6515 Accelerometer,-0.6037445,3.0372162,9.2855835
1411124653609357142,MPU6515 Accelerometer,-0.6632538,2.9372406,9.373657
1411124653614667201,MPU6515 Accelerometer,-0.60136414,2.8896332,9.268921
1411124653619214320,MPU6515 Accelerometer,-0.62516785,2.8491669,9.257019
1411124653616833949,MPU6515 Gyroscope,-0.009567261,0.047302246,0.006210327
1411124653624127650,MPU6515 Accelerometer,-0.6370697,2.818222,9.178467
1411124653629040980,MPU6515 Accelerometer,-0.6037445,2.8444061,9.157043
1411124653633954310,MPU6515 Accelerometer,-0.5775604,2.9158173,9.223694
1411124653638898158,MPU6515 Accelerometer,-0.5323334,2.9634247,9.278442
1411124653644177699,MPU6515 Accelerometer,-0.4966278,2.9634247,9.411743
1411124653648724818,MPU6515 Accelerometer,-0.4966278,2.965805,9.376038
1411124653653668666,MPU6515 Accelerometer,-0.47520447,2.9372406,9.335571
1411124653658581996,MPU6515 Accelerometer,-0.46092224,2.9943695,9.297485
1411124653663495326,MPU6515 Accelerometer,-0.49900818,3.0015106,9.3927
1411124653668408656,MPU6515 Accelerometer,-0.48234558,3.030075,9.468872
1411124653673718715,MPU6515 Accelerometer,-0.4728241,3.049118,9.535522
1411124653678326869,MPU6515 Accelerometer,-0.47520447,3.0538788,9.545044
1411124653683179164,MPU6515 Accelerometer,-0.46092224,2.9729462,9.549805
1411124653688092494,MPU6515 Accelerometer,-0.5228119,2.9300995,9.449829
1411124653683484340,MPU6515 Gyroscope,-0.018249512,0.054367065,0.0079956055
1411124653693036341,MPU6515 Accelerometer,-0.52519226,2.920578,9.45697
1411124653697949672,MPU6515 Accelerometer,-0.5061493,2.8872528,9.342712
1411124653703259730,MPU6515 Accelerometer,-0.5156708,2.894394,9.397461
1411124653707806849,MPU6515 Accelerometer,-0.5727997,2.9110565,9.311768
1411124653712720179,MPU6515 Accelerometer,-0.55851746,2.882492,9.32605
1411124653717633509,MPU6515 Accelerometer,-0.5204315,2.8991547,9.276062
1411124653722577357,MPU6515 Accelerometer,-0.5442352,2.9158173,9.273682
1411124653727490687,MPU6515 Accelerometer,-0.52519226,2.8991547,9.411743
1411124653732800746,MPU6515 Accelerometer,-0.5466156,2.9372406,9.32605
1411124653737347865,MPU6515 Accelerometer,-0.5442352,2.9229584,9.361755
1411124653742261195,MPU6515 Accelerometer,-0.52757263,2.901535,9.361755
1411124653747174525,MPU6515 Accelerometer,-0.5204315,2.9539032,9.402222
1411124653752087855,MPU6515 Accelerometer,-0.46092224,2.9348602,9.359375
1411124653757031703,MPU6515 Accelerometer,-0.42521667,2.965805,9.318909
1411124653750134730,MPU6515 Gyroscope,0.02204895,-0.012237549,-0.0018920898
1411124653762311244,MPU6515 Accelerometer,-0.4894867,2.9515228,9.354614
1411124653766858363,MPU6515 Accelerometer,-0.5228119,2.9681854,9.39032
1411124653771771693,MPU6515 Accelerometer,-0.55851746,2.939621,9.361755
1411124653776715541,MPU6515 Accelerometer,-0.60850525,3.0062714,9.45697
1411124653781628871,MPU6515 Accelerometer,-0.5608978,2.9515228,9.452209
1411124653786542201,MPU6515 Accelerometer,-0.5394745,2.9729462,9.492676
1411124653791852259,MPU6515 Accelerometer,-0.5228119,2.965805,9.452209
1411124653796399379,MPU6515 Accelerometer,-0.52757263,2.946762,9.3688965
1411124653801312709,MPU6515 Accelerometer,-0.56565857,2.977707,9.226074
1411124653806226039,MPU6515 Accelerometer,-0.5037689,3.003891,9.218933
1411124653811169886,MPU6515 Accelerometer,-0.5394745,2.9896088,9.190369
1411124653816083216,MPU6515 Accelerometer,-0.5370941,2.946762,9.07373
1411124653821393275,MPU6515 Accelerometer,-0.50852966,2.9229584,9.018982
1411124653816785121,MPU6515 Gyroscope,0.031829834,0.021820068,0.009689331
1411124653825940394,MPU6515 Accelerometer,-0.49186707,2.9300995,9.011841
1411124653830853724,MPU6515 Accelerometer,-0.5061493,2.939621,9.066589
1411124653835767054,MPU6515 Accelerometer,-0.5704193,2.965805,9.187988
1411124653840680384,MPU6515 Accelerometer,-0.52757263,3.0062714,9.190369
1411124653845624232,MPU6515 Accelerometer,-0.5704193,2.965805,9.290344
1411124653850903773,MPU6515 Accelerometer,-0.5727997,2.9681854,9.321289
1411124653855450892,MPU6515 Accelerometer,-0.5894623,3.003891,9.361755
1411124653860364222,MPU6515 Accelerometer,-0.6037445,2.9896088,9.32605
1411124653865308070,MPU6515 Accelerometer,-0.6299286,2.9896088,9.421265
1411124653870221400,MPU6515 Accelerometer,-0.5561371,3.0181732,9.447449
1411124653875134730,MPU6515 Accelerometer,-0.5394745,3.0134125,9.409363
1411124653880444789,MPU6515 Accelerometer,-0.5537567,3.0134125,9.395081
1411124653884991908,MPU6515 Accelerometer,-0.51805115,2.939621,9.52124
1411124653889905238,MPU6515 Accelerometer,-0.5370941,2.9420013,9.423645
1411124653883435511,MPU6515 Gyroscope,0.0068511963,-0.039535522,-6.1035156E-5
1411124653894818568,MPU6515 Accelerometer,-0.5608978,2.9515228,9.466492
1411124653899762416,MPU6515 Accelerometer,-0.49424744,2.9253387,9.385559
1411124653904675746,MPU6515 Accelerometer,-0.5394745,2.958664,9.418884
1411124653909985804,MPU6515 Accelerometer,-0.48710632,2.9610443,9.395081
1411124653914532924,MPU6515 Accelerometer,-0.48472595,2.984848,9.406982
1411124653919446254,MPU6515 Accelerometer,-0.4894867,2.984848,9.352234
1411124653924359584,MPU6515 Accelerometer,-0.5370941,2.9919891,9.333191
1411124653929272914,MPU6515 Accelerometer,-0.53471375,2.9562836,9.354614
1411124653934216761,MPU6515 Accelerometer,-0.5204315,2.977707,9.409363
1411124653939496302,MPU6515 Accelerometer,-0.5632782,2.9967499,9.399841
1411124653944043422,MPU6515 Accelerometer,-0.5323334,2.9800873,9.45697
1411124653948956752,MPU6515 Accelerometer,-0.5608978,2.984848,9.466492
1411124653953870082,MPU6515 Accelerometer,-0.5537567,2.977707,9.39032
1411124653950085902,MPU6515 Gyroscope,0.021865845,-0.0140686035,-0.012298584
1411124653958813929,MPU6515 Accelerometer,-0.56803894,2.9896088,9.32843
1411124653963727259,MPU6515 Accelerometer,-0.5394745,3.0086517,9.242737
1411124653969037318,MPU6515 Accelerometer,-0.613266,3.011032,9.266541
1411124653973584437,MPU6515 Accelerometer,-0.59184265,2.9824677,9.266541
1411124653978558802,MPU6515 Accelerometer,-0.5442352,2.9372406,9.19751
1411124653983411097,MPU6515 Accelerometer,-0.59898376,2.9967499,9.218933
1411124653988354945,MPU6515 Accelerometer,-0.5727997,3.0157928,9.249878
1411124653993268275,MPU6515 Accelerometer,-0.59898376,3.0395966,9.218933
1411124653998578334,MPU6515 Accelerometer,-0.5704193,3.0181732,9.245117
1411124654003094935,MPU6515 Accelerometer,-0.58232117,3.0348358,9.268921
1411124654008038783,MPU6515 Accelerometer,-0.5727997,3.0134125,9.247498
1411124654012952113,MPU6515 Accelerometer,-0.55137634,2.9729462,9.228455
1411124654017865443,MPU6515 Accelerometer,-0.5156708,3.0253143,9.290344
1411124654022778773,MPU6515 Accelerometer,-0.50138855,3.0181732,9.3688965
1411124654016736293,MPU6515 Gyroscope,0.03111267,0.004043579,-0.010131836
1411124654028088832,MPU6515 Accelerometer,-0.49424744,3.06102,9.426025
1411124654032635951,MPU6515 Accelerometer,-0.47044373,2.984848,9.354614
1411124654037579799,MPU6515 Accelerometer,-0.44664,2.9919891,9.423645
1411124654042493129,MPU6515 Accelerometer,-0.48234558,3.0181732,9.302246
1411124654047406459,MPU6515 Accelerometer,-0.47520447,2.9967499,9.302246
1411124654052319789,MPU6515 Accelerometer,-0.49424744,3.041977,9.307007
1411124654057629847,MPU6515 Accelerometer,-0.47044373,2.9991302,9.345093
1411124654062176966,MPU6515 Accelerometer,-0.46806335,3.0134125,9.290344
1411124654067090297,MPU6515 Accelerometer,-0.49900818,3.022934,9.311768
1411124654072003627,MPU6515 Accelerometer,-0.50138855,2.9681854,9.26178
1411124654076947474,MPU6515 Accelerometer,-0.55851746,3.0657806,9.276062
1411124654081860804,MPU6515 Accelerometer,-0.59184265,3.0514984,9.245117
1411124654087170863,MPU6515 Accelerometer,-0.5466156,3.049118,9.283203
1411124654083386683,MPU6515 Gyroscope,0.02204895,-0.002456665,-0.01411438
1411124654091687465,MPU6515 Accelerometer,-0.5228119,3.022934,9.233215
1411124654096631312,MPU6515 Accelerometer,-0.5156708,3.0538788,9.228455
1411124654101544642,MPU6515 Accelerometer,-0.4728241,3.0348358,9.240356
1411124654106457972,MPU6515 Accelerometer,-0.4633026,3.0086517,9.257019
1411124654111401820,MPU6515 Accelerometer,-0.5061493,2.9943695,9.223694
1411124654116681361,MPU6515 Accelerometer,-0.49424744,2.9991302,9.230835
1411124654121228480,MPU6515 Accelerometer,-0.529953,2.9943695,9.218933
1411124654126141810,MPU6515 Accelerometer,-0.5037689,3.0205536,9.278442
1411124654131085658,MPU6515 Accelerometer,-0.51805115,3.0181732,9.2855835
1411124654135998988,MPU6515 Accelerometer,-0.59898376,3.022934,9.309387
1411124654140912318,MPU6515 Accelerometer,-0.5608978,3.0514984,9.287964
1411124654146222377,MPU6515 Accelerometer,-0.5894623,3.022934,9.2855835
1411124654150769496,MPU6515 Accelerometer,-0.5799408,3.0157928,9.304626
1411124654155682826,MPU6515 Accelerometer,-0.5775604,3.0015106,9.271301
1411124654150037074,MPU6515 Gyroscope,0.011810303,-0.025817871,-0.014892578
1411124654160596156,MPU6515 Accelerometer,-0.5608978,3.003891,9.280823
1411124654165540004,MPU6515 Accelerometer,-0.594223,2.9943695,9.340332
1411124654170453334,MPU6515 Accelerometer,-0.5632782,2.9729462,9.32843
1411124654175763392,MPU6515 Accelerometer,-0.56565857,3.003891,9.333191
1411124654180310511,MPU6515 Accelerometer,-0.5370941,3.003891,9.359375
1411124654185223841,MPU6515 Accelerometer,-0.5156708,3.0324554,9.307007
1411124654190137172,MPU6515 Accelerometer,-0.46568298,3.0348358,9.333191
1411124654195050502,MPU6515 Accelerometer,-0.48472595,3.049118,9.330811
1411124654199994349,MPU6515 Accelerometer,-0.48234558,3.0967255,9.378418
1411124654205273890,MPU6515 Accelerometer,-0.47044373,3.0919647,9.247498
1411124654209821009,MPU6515 Accelerometer,-0.5156708,3.0848236,9.237976
1411124654214734340,MPU6515 Accelerometer,-0.5132904,3.0467377,9.173706
1411124654219647670,MPU6515 Accelerometer,-0.51805115,3.0848236,9.214172
1411124654216687465,MPU6515 Gyroscope,0.006515503,0.013244629,0.00843811
1411124654224591517,MPU6515 Accelerometer,-0.49186707,3.030075,9.185608
1411124654229504847,MPU6515 Accelerometer,-0.48234558,3.068161,9.159424
1411124654234814906,MPU6515 Accelerometer,-0.4728241,3.0467377,9.166565
1411124654239362025,MPU6515 Accelerometer,-0.48710632,3.0276947,9.19989
1411124654244275355,MPU6515 Accelerometer,-0.49900818,3.0372162,9.19989
1411124654249188685,MPU6515 Accelerometer,-0.5037689,3.0253143,9.235596
1411124654254102015,MPU6515 Accelerometer,-0.49900818,2.9634247,9.254639
1411124654259045863,MPU6515 Accelerometer,-0.49186707,2.9348602,9.423645
1411124654264325404,MPU6515 Accelerometer,-0.5442352,2.977707,9.345093
1411124654268872523,MPU6515 Accelerometer,-0.5561371,2.9372406,9.380798
1411124654273785853,MPU6515 Accelerometer,-0.5704193,3.0181732,9.333191
1411124654278790736,MPU6515 Accelerometer,-0.5442352,3.0348358,9.266541
1411124654283643031,MPU6515 Accelerometer,-0.49900818,3.0395966,9.333191
1411124654288556361,MPU6515 Accelerometer,-0.51805115,3.0372162,9.333191
1411124654283337855,MPU6515 Gyroscope,-0.0052490234,-0.019119263,-0.007751465
1411124654293866420,MPU6515 Accelerometer,-0.5132904,3.0324554,9.32605
1411124654298413539,MPU6515 Accelerometer,-0.5132904,3.0276947,9.280823
1411124654303326869,MPU6515 Accelerometer,-0.5608978,3.0729218,9.333191
1411124654308240199,MPU6515 Accelerometer,-0.52519226,3.022934,9.371277
1411124654313184047,MPU6515 Accelerometer,-0.56803894,3.011032,9.45459
1411124654318097377,MPU6515 Accelerometer,-0.5608978,3.0705414,9.435547
1411124654323376918,MPU6515 Accelerometer,-0.56803894,3.0443573,9.435547
1411124654327924037,MPU6515 Accelerometer,-0.63468933,3.0395966,9.452209
1411124654332867884,MPU6515 Accelerometer,-0.61802673,3.0348358,9.380798
1411124654337781215,MPU6515 Accelerometer,-0.6370697,3.0181732,9.449829
1411124654342694545,MPU6515 Accelerometer,-0.6561127,3.0015106,9.435547
1411124654347638392,MPU6515 Accelerometer,-0.6061249,3.0157928,9.3688965
1411124654352917933,MPU6515 Accelerometer,-0.613266,3.0015106,9.32843
1411124654349988246,MPU6515 Gyroscope,0.010223389,-0.005859375,-0.010604858
1411124654357465052,MPU6515 Accelerometer,-0.6608734,2.9705658,9.19989
1411124654362378383,MPU6515 Accelerometer,-0.63230896,3.0276947,9.19989
1411124654367291713,MPU6515 Accelerometer,-0.59898376,3.0253143,9.159424
1411124654372235560,MPU6515 Accelerometer,-0.6204071,3.0348358,9.128479
1411124654377148890,MPU6515 Accelerometer,-0.5632782,3.003891,9.102295
1411124654382458949,MPU6515 Accelerometer,-0.5537567,2.9991302,9.142761
1411124654387006068,MPU6515 Accelerometer,-0.54185486,3.0443573,9.211792
1411124654391919398,MPU6515 Accelerometer,-0.5894623,3.0372162,9.266541
1411124654396863246,MPU6515 Accelerometer,-0.5537567,3.041977,9.397461
1411124654401776576,MPU6515 Accelerometer,-0.5608978,3.0324554,9.352234
1411124654406689906,MPU6515 Accelerometer,-0.6204071,3.011032,9.397461
1411124654411999965,MPU6515 Accelerometer,-0.6061249,3.0395966,9.373657
1411124654416547084,MPU6515 Accelerometer,-0.6108856,2.9991302,9.385559
1411124654421460414,MPU6515 Accelerometer,-0.60136414,3.0253143,9.32843
1411124654416638636,MPU6515 Gyroscope,0.0027008057,0.05404663,0.0066375732
1411124654426373744,MPU6515 Accelerometer,-0.6394501,3.003891,9.233215
1411124654431287074,MPU6515 Accelerometer,-0.6061249,3.0324554,9.230835
1411124654436230922,MPU6515 Accelerometer,-0.64183044,3.0395966,9.230835
1411124654441540980,MPU6515 Accelerometer,-0.6537323,3.0348358,9.211792
1411124654446057582,MPU6515 Accelerometer,-0.60850525,3.041977,9.242737
1411124654451001429,MPU6515 Accelerometer,-0.61564636,3.0395966,9.214172
1411124654455914759,MPU6515 Accelerometer,-0.5775604,3.1038666,9.292725
1411124654460828090,MPU6515 Accelerometer,-0.56565857,3.0991058,9.287964
1411124654465771937,MPU6515 Accelerometer,-0.5537567,3.0919647,9.245117
1411124654471051478,MPU6515 Accelerometer,-0.54185486,3.0753021,9.187988
1411124654475598597,MPU6515 Accelerometer,-0.5037689,3.030075,9.161804
1411124654480511927,MPU6515 Accelerometer,-0.4894867,3.0205536,9.090393
1411124654485455775,MPU6515 Accelerometer,-0.5394745,2.9872284,8.997559
1411124654490369105,MPU6515 Accelerometer,-0.58470154,2.9919891,8.845215
1411124654483289027,MPU6515 Gyroscope,0.010238647,0.105392456,0.009811401
1411124654495282435,MPU6515 Accelerometer,-0.529953,3.0086517,8.921387
1411124654500592494,MPU6515 Accelerometer,-0.5323334,2.9562836,8.899963
1411124654505139613,MPU6515 Accelerometer,-0.5370941,2.977707,8.995178
1411124654510052943,MPU6515 Accelerometer,-0.50138855,3.0181732,9.180847
1411124654514966273,MPU6515 Accelerometer,-0.529953,2.9729462,9.356995
1411124654519879603,MPU6515 Accelerometer,-0.5037689,2.9229584,9.447449
1411124654524823451,MPU6515 Accelerometer,-0.4966278,2.977707,9.554565
1411124654530102992,MPU6515 Accelerometer,-0.5156708,2.9515228,9.587891
1411124654534650111,MPU6515 Accelerometer,-0.54185486,3.049118,9.683105
1411124654539593959,MPU6515 Accelerometer,-0.5537567,3.011032,9.673584
1411124654544507289,MPU6515 Accelerometer,-0.60136414,2.939621,9.630737
1411124654549420619,MPU6515 Accelerometer,-0.6204071,2.9515228,9.58313
1411124654554364466,MPU6515 Accelerometer,-0.5775604,2.9681854,9.578369
1411124654549939418,MPU6515 Gyroscope,-0.030319214,-0.03010559,-0.012084961
1411124654559644008,MPU6515 Accelerometer,-0.62516785,2.9943695,9.504578
1411124654564191127,MPU6515 Accelerometer,-0.68943787,3.0062714,9.549805
1411124654569104457,MPU6515 Accelerometer,-0.6799164,3.003891,9.461731
1411124654574048304,MPU6515 Accelerometer,-0.677536,2.946762,9.45697
1411124654579022670,MPU6515 Accelerometer,-0.677536,2.9729462,9.461731
1411124654583874965,MPU6515 Accelerometer,-0.61802673,2.9539032,9.376038
1411124654589185023,MPU6515 Accelerometer,-0.60136414,2.9753265,9.345093
1411124654593732142,MPU6515 Accelerometer,-0.6227875,2.9515228,9.411743
1411124654598645472,MPU6515 Accelerometer,-0.5870819,2.9324799,9.385559
1411124654603558802,MPU6515 Accelerometer,-0.6299286,2.9800873,9.333191
1411124654608472133,MPU6515 Accelerometer,-0.5799408,2.9681854,9.340332
1411124654613415980,MPU6515 Accelerometer,-0.55137634,2.9443817,9.292725
1411124654618695521,MPU6515 Accelerometer,-0.529953,2.9824677,9.299866
1411124654623242640,MPU6515 Accelerometer,-0.5132904,2.9681854,9.333191
1411124654616589808,MPU6515 Gyroscope,-0.010269165,-0.019592285,-0.009033203
1411124654628155970,MPU6515 Accelerometer,-0.52519226,2.920578,9.302246
1411124654633099818,MPU6515 Accelerometer,-0.5966034,2.977707,9.435547
1411124654638013148,MPU6515 Accelerometer,-0.59184265,3.022934,9.547424
1411124654642926478,MPU6515 Accelerometer,-0.5561371,3.0253143,9.528381
1411124654648236537,MPU6515 Accelerometer,-0.5037689,3.0181732,9.571228
1411124654652783656,MPU6515 Accelerometer,-0.48710632,3.106247,9.487915
1411124654657696986,MPU6515 Accelerometer,-0.4894867,3.1157684,9.4331665
1411124654662610316,MPU6515 Accelerometer,-0.46806335,3.1229095,9.371277
1411124654667554164,MPU6515 Accelerometer,-0.51805115,3.106247,9.252258
1411124654672467494,MPU6515 Accelerometer,-0.548996,3.1038666,9.109436
1411124654677777552,MPU6515 Accelerometer,-0.5466156,3.068161,9.104675
1411124654682324672,MPU6515 Accelerometer,-0.61802673,3.0372162,9.021362
1411124654687238002,MPU6515 Accelerometer,-0.6061249,3.0062714,8.952332
1411124654683240199,MPU6515 Gyroscope,0.041305542,-0.13694763,0.0023345947
1411124654692151332,MPU6515 Accelerometer,-0.613266,3.011032,9.035645
1411124654697064662,MPU6515 Accelerometer,-0.60136414,2.9943695,8.983276
1411124654702008509,MPU6515 Accelerometer,-0.63468933,3.0372162,9.038025
1411124654707288050,MPU6515 Accelerometer,-0.6608734,3.0514984,9.045166
1411124654711835170,MPU6515 Accelerometer,-0.6703949,3.0348358,9.011841
1411124654716748500,MPU6515 Accelerometer,-0.6513519,3.0348358,9.092773
1411124654721692347,MPU6515 Accelerometer,-0.63468933,2.9896088,9.209412
1411124654726605677,MPU6515 Accelerometer,-0.63230896,3.011032,9.142761
1411124654731519008,MPU6515 Accelerometer,-0.61564636,3.0205536,9.218933
1411124654736829066,MPU6515 Accelerometer,-0.5727997,3.022934,9.278442
1411124654741376185,MPU6515 Accelerometer,-0.529953,2.9800873,9.32843
1411124654746289515,MPU6515 Accelerometer,-0.50138855,2.9610443,9.45697
1411124654751202845,MPU6515 Accelerometer,-0.50138855,2.946762,9.478394
1411124654756146693,MPU6515 Accelerometer,-0.5061493,2.9800873,9.52124
1411124654749890590,MPU6515 Gyroscope,-0.012969971,-0.013839722,-0.010101318
1411124654761060023,MPU6515 Accelerometer,-0.48710632,2.965805,9.58313
1411124654766370082,MPU6515 Accelerometer,-0.45854187,2.984848,9.556946
1411124654770886683,MPU6515 Accelerometer,-0.45854187,2.9872284,9.642639
1411124654775830531,MPU6515 Accelerometer,-0.4799652,3.0015106,9.561707
1411124654780774379,MPU6515 Accelerometer,-0.4799652,2.9634247,9.552185
1411124654785535121,MPU6515 Accelerometer,-0.5061493,2.9943695,9.564087
1411124654790753627,MPU6515 Accelerometer,-0.51805115,2.958664,9.435547
1411124654795972133,MPU6515 Accelerometer,-0.4966278,2.9681854,9.445068
1411124654803784633,MPU6515 Accelerometer,-0.46568298,2.9800873,9.464111
1411124654815259242,MPU6515 Accelerometer,-0.53471375,2.9872284,9.159424
1411124654820203090,MPU6515 Accelerometer,-0.5537567,3.0062714,9.195129
1411124654816540980,MPU6515 Gyroscope,-0.0050811768,0.018554688,-0.003829956
1411124654827222133,MPU6515 Accelerometer,-0.5632782,2.9919891,9.149902
1411124654829999232,MPU6515 Accelerometer,-0.5537567,3.0134125,9.192749
1411124654834943080,MPU6515 Accelerometer,-0.57518005,3.030075,9.228455
1411124654839856410,MPU6515 Accelerometer,-0.5394745,3.0157928,9.171326
1411124654844769740,MPU6515 Accelerometer,-0.5561371,2.9800873,9.359375
1411124654849683070,MPU6515 Accelerometer,-0.5632782,2.9372406,9.249878
1411124654854993129,MPU6515 Accelerometer,-0.5370941,3.0181732,9.399841
1411124654859540248,MPU6515 Accelerometer,-0.5370941,3.0443573,9.335571
1411124654864453578,MPU6515 Accelerometer,-0.5323334,2.9824677,9.347473
1411124654869397425,MPU6515 Accelerometer,-0.52519226,3.0181732,9.335571
1411124654874310756,MPU6515 Accelerometer,-0.50138855,2.9324799,9.314148
1411124654879285121,MPU6515 Accelerometer,-0.5442352,2.9420013,9.299866
1411124654884503627,MPU6515 Accelerometer,-0.5632782,2.9491425,9.321289
1411124654889050746,MPU6515 Accelerometer,-0.56803894,2.965805,9.299866
1411124654883191371,MPU6515 Gyroscope,-6.1035156E-5,-0.012893677,-0.0022277832
